CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.28,0.28,0.0,1.11,25.33,3.17,0.28,0.12,1.11,13.89,1.28,2.17,8.61,1.0,1.25,0.28,1.39,1.28,1.04,0.28,0.72,0.0,1.56,0.83,0
0.0,1.95,4.77,2.41,54.54,3.86,0.14,0.5,2.0,0.0,1.0,0.0,19.31,2.0,2.97,1.23,1.14,1.0,0.8,0.0,0.0,0.0,1.0,0.05,0
64.35,0.25,96.4,0.0,1060.59,118.39,311.73,0.11,0.0,25.04,1.25,21.78,37.31,2.5,0.66,0.0,0.0,0.75,0.71,0.0,0.1,0.0,1.75,1.75,0
0.0,3.6,0.0,0.0,20.0,1.0,0.0,0.61,0.0,0.0,3.0,0.43,5.46,1.57,5.98,0.57,2.43,1.0,0.65,0.0,0.0,0.0,1.57,0.0,0
0.26,1.0,0.0,0.26,37.68,1.26,7.62,0.24,0.74,62.78,2.0,3.07,13.26,1.51,3.97,1.49,2.23,2.23,1.31,0.74,0.13,0.0,2.02,0.77,0
0.77,1.38,1.15,0.0,34.7,1.38,6.0,1.08,0.0,33.87,1.62,0.0,0.77,2.15,2.36,0.62,1.23,0.62,0.2,0.0,0.0,0.0,2.0,0.0,0
3.63,1.88,17.51,7.88,187.35,1.0,0.5,0.37,3.5,93.01,1.12,0.0,41.16,1.0,7.11,0.0,1.0,1.0,2.07,0.0,0.53,0.0,2.88,2.75,1
0.99,1.99,10.86,1.99,109.14,1.0,6.01,0.37,0.0,91.88,1.0,0.0,10.88,1.01,6.94,1.97,1.99,1.0,1.02,0.0,0.66,0.0,4.97,6.91,0
0.0,0.07,0.0,0.0,15.89,0.07,0.0,14.06,0.14,3.41,0.07,0.0,0.2,0.14,0.07,0.07,0.55,1.2,0.14,0.14,1.0,0.0,1.93,0.0,0
0.61,0.61,0.0,1.82,52.68,0.61,0.0,17.3,1.82,0.0,1.21,0.0,4.85,0.61,1.62,0.61,5.45,0.61,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,2.0,2.01,70.31,4.99,5.99,0.35,1.0,41.04,2.0,0.0,3.99,2.0,2.94,0.0,1.0,1.0,1.41,0.0,1.0,0.0,1.0,3.99,0
0.0,1.0,0.0,0.38,23.69,1.38,0.0,0.56,0.38,53.3,3.23,1.0,3.77,1.38,4.42,3.23,4.0,1.0,0.7,0.0,1.0,0.0,1.62,0.0,0
0.0,1.34,0.0,0.0,22.36,1.0,2.98,0.2,0.66,71.94,2.0,2.0,12.98,1.0,3.19,0.66,1.0,1.0,1.41,0.0,0.0,0.0,1.0,0.0,0
0.0,0.68,0.0,0.0,25.77,1.0,1.36,3.1,0.0,27.26,1.32,0.0,0.0,1.68,1.23,0.68,0.68,0.68,0.43,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.0,21.92,1.0,8.87,1.32,0.0,80.66,1.0,0.0,0.0,1.54,1.15,0.0,1.0,0.54,0.23,0.0,0.0,0.0,2.0,0.46,0
0.0,1.0,0.0,5.64,44.46,1.0,5.15,0.85,0.93,44.52,1.0,0.0,3.39,2.0,9.48,2.78,2.39,1.0,0.7,0.0,0.0,0.0,2.07,0.46,0
0.79,1.0,0.0,0.0,23.28,1.79,3.15,0.52,0.43,67.31,1.79,0.0,2.21,2.0,1.66,1.0,2.49,1.64,1.39,0.43,1.0,0.0,1.0,0.0,0
0.0,1.4,0.0,1.0,30.23,1.0,1.98,0.45,1.19,15.82,2.6,0.0,6.16,1.0,3.53,0.79,1.0,1.0,1.09,0.0,0.0,0.0,2.6,0.6,0
1.0,3.42,0.0,1.58,32.96,1.39,0.77,0.34,0.81,31.84,1.0,0.0,3.61,1.19,9.28,7.45,8.26,5.03,1.78,1.61,0.19,0.0,2.81,0.0,0
0.04,1.0,0.0,0.11,21.37,1.0,0.0,0.53,0.11,0.0,2.96,0.0,2.22,1.0,1.64,0.04,1.29,1.0,0.83,0.0,0.0,0.0,2.93,0.0,0
0.0,0.0,0.0,0.0,18.28,1.6,0.0,5.86,0.0,0.0,1.28,0.96,0.0,0.32,0.0,0.0,0.0,0.32,0.29,0.0,0.68,0.0,1.68,0.0,0
1.41,1.71,2.12,0.0,39.34,1.71,6.64,0.59,0.0,60.68,1.0,0.0,1.71,3.41,2.47,0.59,0.29,0.29,0.56,0.0,0.0,0.0,2.41,0.0,1
0.0,1.0,0.0,0.76,21.04,1.0,0.5,1.03,0.75,15.15,1.0,0.0,5.23,1.75,1.95,1.75,3.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.94,0.0,0.94,32.14,0.94,0.0,3.13,1.89,0.0,1.89,0.0,0.94,0.94,2.83,2.83,3.78,0.94,2.08,0.0,0.0,0.0,1.0,0.0,0
0.0,6.95,0.0,0.0,19.97,1.0,0.0,0.34,0.0,0.0,2.97,1.01,9.93,0.99,12.4,0.01,2.97,1.0,1.49,0.0,0.0,0.0,1.0,0.0,0
1.47,1.47,21.98,2.4,115.41,1.47,0.0,0.23,0.47,97.2,1.0,0.0,16.06,1.47,5.11,0.47,1.0,1.0,1.72,0.0,0.81,0.0,4.0,4.19,1
0.16,0.08,0.08,0.4,187.04,25.01,0.08,0.22,0.0,4.86,1.0,4.6,0.08,2.0,0.38,0.0,0.08,1.0,0.71,0.0,0.0,0.0,1.08,0.0,0
4.0,1.5,6.5,3.0,42.5,1.5,0.0,0.91,1.5,48.49,1.5,0.0,6.0,1.5,3.67,0.0,0.5,1.0,1.28,0.0,0.37,0.0,3.0,1.5,0
0.36,1.0,0.0,3.82,24.1,1.0,0.0,0.53,3.82,0.0,1.64,0.0,8.27,1.36,4.73,4.55,18.11,3.55,1.82,1.27,0.36,0.0,2.27,0.64,0
0.0,1.0,0.0,0.0,32.04,2.43,4.38,1.02,0.0,38.34,1.24,0.0,0.48,2.0,1.77,0.76,1.0,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0
1.47,2.0,2.2,0.27,53.68,1.73,12.81,0.15,0.27,88.4,1.27,0.0,6.52,3.47,3.62,0.0,0.27,0.27,0.7,0.0,0.0,0.0,2.53,0.8,1
0.0,0.97,0.0,0.97,18.09,1.11,0.0,0.36,2.91,0.0,1.09,0.09,7.77,1.97,6.8,6.8,8.74,7.8,1.97,1.94,0.0,0.0,1.97,0.0,0
0.0,0.45,0.0,0.0,19.34,0.45,0.45,2.2,0.0,0.0,0.45,0.0,0.45,0.89,0.89,0.89,0.45,4.88,1.66,1.66,0.55,0.0,2.11,0.0,0
0.0,1.0,0.0,0.0,27.02,1.0,5.62,0.64,0.0,61.09,1.89,0.0,0.89,1.0,2.2,2.0,1.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.64,1.32,2.32,0.0,31.77,1.32,5.14,0.53,0.0,28.57,1.68,0.0,0.64,1.96,2.23,0.0,0.68,0.68,0.19,0.0,0.0,0.0,1.64,0.0,0
0.19,1.0,0.0,0.37,23.48,33.58,0.37,0.12,0.19,54.89,2.81,3.26,26.07,1.81,1.19,0.19,0.56,1.0,0.6,0.19,0.0,0.0,3.63,0.0,0
0.8,1.0,2.41,2.39,43.46,3.41,0.0,0.41,1.17,19.51,1.0,0.0,24.46,2.0,1.7,0.2,3.73,1.2,1.02,0.2,0.0,0.0,1.8,0.0,0
0.56,1.0,0.56,0.56,17.27,1.0,3.12,0.66,0.0,59.63,1.0,0.0,0.0,2.0,1.69,0.44,1.0,0.44,0.24,0.0,0.0,0.0,1.0,0.56,0
0.0,1.0,0.0,1.13,34.52,1.0,1.5,1.19,1.25,26.29,1.0,0.0,2.5,1.62,3.47,2.87,2.87,2.25,1.25,1.25,0.62,0.0,1.75,0.0,0
0.0,1.0,0.0,1.0,18.0,1.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.65,1.65,7.14,1.65,79.14,1.0,4.6,0.52,0.7,59.74,1.35,0.0,7.14,1.0,5.95,2.7,2.7,1.35,1.02,0.35,0.43,0.0,3.95,4.55,0
1.64,1.82,2.46,0.0,41.59,1.82,7.38,0.22,0.0,70.49,1.36,0.0,1.64,3.46,2.31,0.0,0.18,0.18,0.76,0.0,0.0,0.0,2.64,0.0,1
0.0,1.0,0.0,0.43,23.14,1.0,0.86,1.11,0.86,42.76,2.57,0.0,2.28,1.0,3.29,2.86,2.86,1.43,0.43,0.43,0.0,0.0,2.57,0.57,0
0.0,1.0,0.0,0.0,24.24,1.62,7.68,1.19,0.0,73.15,1.62,0.0,0.0,1.62,1.02,0.0,1.0,0.62,0.4,0.0,0.0,0.0,2.0,0.38,0
0.0,1.0,0.0,0.0,17.06,1.0,7.83,0.68,0.0,48.94,1.04,0.0,1.02,1.02,4.43,0.02,1.02,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,0.73,0.0,0.73,13.59,0.73,0.0,0.86,0.0,0.0,2.2,0.0,3.67,0.73,0.07,0.0,0.73,2.86,0.8,0.8,0.27,0.0,3.0,0.0,0
1.5,1.75,1.25,5.0,171.19,1.75,0.75,0.97,0.0,44.88,1.76,0.25,1.76,1.75,4.61,1.01,1.25,1.0,0.45,0.0,0.25,0.0,1.25,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,4.91,0.85,0.0,27.94,1.0,0.0,0.56,1.44,3.1,0.44,1.0,1.0,0.0,0.0,0.44,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.06,1.0,2.0,0.59,1.0,2.83,2.0,0.0,1.68,1.0,3.98,3.89,3.0,2.06,1.03,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.59,2.3,2.94,0.51,0.0,64.77,2.0,0.0,6.18,1.65,2.92,1.06,1.7,1.0,0.43,0.0,0.65,0.0,1.0,1.3,0
0.0,1.0,0.0,9.87,42.63,1.0,2.9,1.13,1.79,5.14,1.1,0.0,5.1,1.9,16.39,5.49,3.79,1.0,1.41,0.0,0.0,0.0,1.1,0.9,0
0.0,1.0,0.0,11.62,32.49,1.0,0.0,3.22,0.03,0.0,1.0,0.97,1.19,1.03,1.03,1.03,0.16,1.0,0.0,0.0,0.0,0.0,2.94,0.97,0
0.0,1.0,0.69,0.0,19.63,1.0,0.0,0.6,0.0,0.0,2.66,0.0,1.31,1.0,1.62,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.31,0.0,0
3.68,1.0,2.45,1.82,83.2,1.41,5.32,0.36,3.27,81.32,1.41,0.82,11.22,1.41,3.77,0.41,1.0,1.0,0.44,0.0,0.75,0.0,4.04,2.45,0
3.88,1.0,1.56,2.0,50.61,1.0,2.88,0.22,1.44,62.68,1.72,0.0,32.4,1.72,4.56,0.0,0.28,1.0,1.18,0.0,0.43,0.0,2.0,2.28,0
0.0,0.35,0.0,0.18,21.88,1.0,0.88,5.82,0.53,7.04,2.0,0.0,1.94,1.0,0.88,0.35,0.18,0.18,0.25,0.0,0.0,0.0,1.18,0.0,0
0.0,0.95,0.0,0.05,20.69,0.95,0.0,1.57,0.0,0.0,1.9,0.0,0.95,0.95,2.37,0.0,0.0,1.0,0.1,0.1,0.05,0.0,1.0,0.95,0
0.0,0.8,0.0,0.0,20.21,1.59,1.6,0.67,0.0,52.96,1.0,0.59,0.0,1.8,0.8,0.0,0.8,1.0,0.15,0.0,0.2,0.0,1.8,0.0,0
0.72,1.28,0.0,5.01,51.64,1.0,3.72,0.97,0.57,69.06,2.0,0.0,3.98,1.0,3.07,0.57,1.0,1.0,0.93,0.0,0.28,0.0,1.72,0.72,0
0.04,1.02,0.06,2.94,33.46,1.02,0.29,4.61,0.0,1.84,0.02,0.98,1.02,0.08,1.06,0.98,0.98,0.98,0.01,0.0,0.0,0.0,2.98,0.98,0
0.11,1.95,0.11,0.11,27.45,1.22,1.27,0.26,0.05,64.64,2.0,1.89,10.62,1.05,3.0,0.0,1.0,1.0,1.97,0.0,0.05,0.0,1.0,0.22,0
0.0,1.0,0.0,3.43,43.35,1.43,0.0,1.56,2.84,43.29,2.0,0.87,4.27,1.43,3.04,2.13,9.07,1.0,0.0,0.0,0.43,0.0,2.13,1.13,0
0.0,1.0,0.0,0.0,17.56,1.0,0.86,0.75,0.0,64.55,2.0,0.0,1.0,1.0,1.21,0.0,0.86,1.0,0.65,0.0,0.0,0.0,1.0,0.14,0
0.47,1.0,0.47,0.47,26.73,1.0,1.6,0.65,0.47,35.72,1.53,0.0,1.6,1.53,4.02,0.0,1.0,1.0,0.45,0.0,0.47,0.0,3.6,0.53,0
1.24,1.0,1.24,1.24,51.28,3.47,3.71,0.45,0.62,25.34,1.62,0.0,5.53,2.0,3.34,0.38,2.53,1.0,1.73,0.0,0.62,0.0,1.76,2.47,0
0.0,1.41,2.03,0.81,32.44,2.22,0.59,0.78,0.81,0.0,1.59,0.0,8.72,1.41,2.7,2.19,2.19,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
5.64,1.77,8.42,3.55,88.6,2.55,5.42,0.25,0.77,68.12,1.0,0.0,24.39,1.0,7.76,0.0,1.0,1.0,1.48,0.0,0.0,0.0,2.0,1.45,0
1.13,1.56,1.69,0.44,29.32,1.56,6.5,0.4,0.87,48.98,1.44,0.0,0.56,2.69,3.44,1.75,1.75,0.87,0.79,0.44,0.0,0.0,2.0,0.0,0
1.25,1.62,1.87,0.0,40.19,1.62,7.6,0.4,0.0,80.34,1.0,0.0,3.25,3.25,2.53,0.0,0.38,0.38,0.37,0.0,0.0,0.0,2.38,0.0,1
0.0,1.0,0.0,0.0,19.75,1.0,0.31,0.77,0.0,45.43,3.38,0.69,2.38,1.0,4.38,3.69,3.69,1.0,0.41,0.0,0.69,0.0,1.69,0.0,0
0.0,1.0,0.0,0.0,24.54,1.89,2.62,0.84,0.0,4.87,1.15,0.0,0.3,2.0,1.38,0.85,1.0,1.0,0.09,0.0,0.0,0.0,1.15,0.85,0
0.74,1.0,0.0,2.23,54.87,2.49,2.74,1.24,0.0,8.5,2.0,0.0,3.32,1.74,1.75,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.38,41.61,5.87,9.93,0.35,0.0,33.0,2.0,0.0,1.81,1.81,1.67,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0
7.16,1.26,14.39,3.26,156.41,2.0,0.0,0.14,6.16,80.72,1.74,1.48,25.21,2.0,5.75,1.0,1.0,1.0,1.17,0.0,0.45,0.0,6.21,6.79,1
81.79,1.69,122.53,0.0,1189.87,124.04,400.57,0.09,0.0,93.13,1.31,22.53,48.0,4.0,3.42,0.0,0.0,0.0,0.53,0.0,0.13,0.0,2.63,2.19,0
0.92,1.08,0.92,0.92,11.54,0.92,3.69,0.4,0.31,69.19,0.92,0.0,0.0,1.85,2.14,0.31,1.93,0.15,0.6,0.08,0.0,0.0,1.08,0.92,0
0.0,0.61,0.0,6.76,35.75,2.54,1.84,0.82,1.23,0.0,2.16,1.16,3.07,1.61,11.06,3.69,2.46,1.0,1.28,0.0,0.0,0.0,1.0,0.61,0
0.0,0.4,0.0,0.2,22.01,4.19,1.01,0.25,0.61,8.07,3.6,2.39,2.22,1.0,1.01,0.4,0.2,1.0,1.01,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,2.78,55.02,1.69,0.31,2.4,0.0,69.43,1.69,1.39,1.69,2.0,2.76,1.31,0.31,1.0,0.0,0.0,0.69,0.0,1.0,0.0,0
0.0,1.37,0.0,7.52,28.52,1.0,1.12,2.16,0.0,24.62,1.37,0.63,3.98,1.0,1.65,0.63,0.0,1.0,0.44,0.0,0.0,0.0,3.0,0.63,0
0.06,1.0,0.0,0.0,28.73,1.0,4.85,0.31,0.0,70.62,2.0,0.0,3.24,1.97,3.15,0.97,1.0,1.0,0.33,0.0,1.0,0.0,2.94,0.0,0
133.31,1.0,199.71,0.0,1919.74,203.82,649.67,0.28,0.0,93.74,1.52,37.35,77.29,2.56,2.33,0.96,0.48,0.48,0.3,0.0,0.21,0.0,2.56,3.63,0
1.9,2.1,2.85,0.0,53.34,1.95,13.3,0.14,0.0,83.58,1.0,0.0,2.05,3.9,3.74,0.2,0.35,0.2,0.6,0.1,0.0,0.0,1.95,0.0,1
0.0,0.13,0.0,0.13,18.53,0.13,0.26,2.34,0.26,0.0,0.26,0.0,0.0,0.13,0.53,0.53,0.53,7.21,2.74,2.74,0.87,0.0,2.87,0.0,0
4.3,1.61,6.15,2.84,75.97,2.23,4.69,0.7,0.61,77.99,1.0,0.0,12.91,1.39,5.73,0.0,1.0,1.0,1.02,0.0,0.0,0.0,1.61,0.61,0
0.0,1.0,0.0,0.0,38.67,5.42,9.1,0.4,0.0,24.3,2.26,0.0,1.47,1.74,1.81,0.26,1.0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.06,1.0,0.98,1.11,0.0,48.96,2.0,0.0,0.02,1.0,0.98,0.0,1.06,1.0,0.73,0.0,0.0,0.0,3.0,0.98,0
49.17,1.0,73.66,0.0,720.51,75.81,239.0,1.38,0.0,19.13,2.0,13.78,28.51,1.57,1.72,0.81,1.62,0.81,0.11,0.0,0.08,0.0,2.38,1.34,0
0.0,1.0,0.0,1.33,25.87,1.0,2.23,2.45,0.56,41.83,1.12,3.77,8.25,0.56,6.85,1.88,1.0,1.0,0.62,0.0,0.0,0.0,1.88,0.0,0
0.2,1.0,0.0,0.0,18.02,1.2,1.61,0.87,0.0,14.69,2.0,0.0,1.2,1.2,2.76,2.59,2.59,1.0,0.25,0.0,0.2,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.03,1.0,0.0,2.6,0.0,0.0,2.42,0.0,0.58,1.0,0.28,0.0,2.73,1.0,0.25,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,0.0,22.48,1.16,1.16,1.54,0.0,9.2,2.0,0.0,0.0,1.16,1.39,0.84,1.84,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
1.5,1.5,2.0,0.5,23.52,1.5,6.01,0.32,0.0,78.52,1.0,0.0,0.5,3.0,2.5,0.0,0.5,0.0,0.53,0.0,0.0,0.0,1.5,0.5,1
0.0,1.0,0.0,1.48,41.6,1.0,5.88,0.58,0.96,69.7,1.0,0.0,3.92,2.0,1.94,0.16,4.52,1.16,0.16,0.16,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.55,0.82,0.78,0.0,2.0,0.0,0.78,1.0,3.33,3.33,3.0,1.78,0.78,0.78,0.0,0.0,1.0,0.0,0
0.01,1.03,0.0,3.97,69.55,1.99,0.0,2.67,0.01,99.4,1.99,1.98,2.02,1.99,3.17,1.07,0.09,1.04,0.02,0.02,0.99,0.0,1.02,0.0,0
2.67,1.38,3.81,2.14,68.85,1.76,8.24,0.43,0.38,86.14,1.0,0.0,8.62,1.0,4.43,0.0,1.0,1.0,0.63,0.0,0.62,0.0,2.0,0.38,0
0.0,1.0,0.0,0.72,24.94,1.72,0.0,0.75,0.72,23.82,1.44,1.0,3.61,1.44,2.94,1.44,2.89,1.0,0.62,0.0,0.72,0.0,1.28,0.0,0
0.0,1.99,0.0,0.0,26.02,1.0,1.34,1.17,0.0,26.77,1.0,0.0,0.99,2.0,2.53,1.99,2.98,1.99,1.08,0.66,0.0,0.0,1.67,0.0,0
0.66,1.0,0.0,5.08,34.92,1.0,0.0,0.85,0.68,0.0,1.34,0.0,5.31,1.66,1.65,1.32,3.97,1.0,1.2,0.0,0.66,0.0,1.0,0.0,0
2.0,2.0,21.17,4.45,210.09,2.0,0.45,0.5,0.55,78.54,1.0,0.0,12.99,2.0,4.84,0.55,1.0,1.0,0.95,0.0,0.33,0.0,2.64,4.91,1
3.85,1.77,3.85,3.08,88.61,3.54,3.31,0.21,2.77,75.35,1.23,0.0,22.4,1.77,4.04,0.77,1.0,1.0,1.86,0.0,0.46,0.0,5.62,4.62,1
4.07,1.81,4.07,3.26,93.48,3.81,4.0,0.21,2.44,90.23,1.19,0.0,23.66,2.0,4.22,0.81,1.0,1.0,1.78,0.0,0.67,0.0,5.89,5.26,1
0.0,5.78,0.0,0.24,21.46,1.0,1.22,0.32,0.73,9.72,2.76,0.76,10.24,1.0,10.68,0.49,2.51,1.0,1.48,0.0,0.0,0.0,1.24,0.0,0
1.64,1.33,1.64,1.31,47.44,1.98,1.98,0.74,0.98,28.81,1.67,0.0,9.51,1.33,3.5,2.35,2.35,1.0,0.67,0.0,0.2,0.0,2.96,1.96,0
0.0,1.0,0.0,0.0,18.59,1.0,0.58,2.12,0.0,10.12,0.14,1.71,2.29,0.29,1.39,0.86,0.14,1.0,0.04,0.0,0.0,0.0,1.43,0.0,0
0.0,0.85,0.0,0.0,20.55,0.85,1.7,1.19,0.0,21.27,1.7,0.85,3.4,0.85,2.13,1.7,3.4,1.45,0.15,0.15,0.15,0.0,2.0,0.85,0
0.0,0.57,0.0,0.0,90.65,12.11,1.15,0.18,0.57,9.16,1.57,2.14,5.15,1.43,2.48,0.57,2.29,1.0,1.13,0.0,0.0,0.0,1.0,0.57,0
0.84,1.0,0.84,0.84,13.56,7.25,1.69,0.47,0.0,67.81,1.31,0.63,5.0,2.0,1.83,0.0,0.84,0.16,0.44,0.0,0.0,0.0,1.47,0.84,0
0.0,1.0,0.47,0.94,31.33,1.0,0.0,0.36,0.47,0.0,2.53,0.0,10.04,1.0,1.82,0.47,1.47,1.0,0.55,0.0,0.47,0.0,3.06,0.47,0
0.0,1.0,1.7,0.15,23.7,1.0,0.74,0.68,0.0,12.36,1.85,0.0,0.6,1.15,2.78,0.15,1.0,1.0,0.13,0.0,0.0,0.0,1.6,0.0,0
1.53,1.74,2.9,0.26,47.01,3.06,12.86,0.15,0.74,70.55,1.0,1.85,10.49,1.0,5.02,0.74,0.74,0.74,1.72,0.0,0.87,0.0,2.53,3.37,0
1.51,1.75,0.0,1.51,37.93,1.0,2.38,0.68,1.13,56.19,1.75,0.38,13.18,1.62,3.13,1.38,1.0,1.0,1.07,0.0,0.25,0.0,1.38,0.75,0
0.64,1.0,1.93,2.29,70.38,3.58,3.71,0.56,0.0,38.54,1.64,1.29,2.71,2.0,4.79,0.36,1.0,1.0,0.81,0.0,0.0,0.0,2.42,0.0,0
0.73,1.73,7.99,1.45,85.67,1.0,4.91,0.49,0.0,84.89,1.0,0.0,7.99,1.27,5.36,1.45,1.73,1.0,0.75,0.0,0.48,0.0,4.18,5.09,0
4.79,2.6,5.59,2.4,48.75,1.0,0.0,0.4,0.8,52.72,1.4,0.0,13.98,1.2,4.46,0.2,1.2,1.0,1.38,0.0,0.8,0.0,1.2,0.8,0
1.46,2.46,8.78,5.12,139.71,5.39,1.07,0.27,2.19,94.9,1.0,8.6,25.4,2.0,7.28,0.0,0.73,1.0,1.47,0.0,0.24,0.0,3.46,2.19,1
0.0,1.0,0.0,0.0,20.74,1.0,1.87,0.66,0.0,61.76,1.87,0.13,1.06,0.94,2.25,0.06,0.94,1.0,0.75,0.0,0.0,0.0,3.81,0.94,0
0.0,0.38,0.0,0.0,21.0,1.0,0.38,2.29,0.0,0.0,1.0,0.0,0.38,1.38,0.76,0.76,0.38,0.38,0.0,0.0,0.62,0.0,2.85,0.0,0
0.0,1.0,0.0,0.0,23.46,1.0,1.73,1.11,0.0,51.85,1.27,0.0,1.46,1.73,1.45,0.27,1.27,1.0,0.0,0.0,0.0,0.0,2.73,0.0,0
0.0,0.0,0.0,0.0,16.64,0.0,0.0,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,1.0,0.0,2.0,0.0,0
0.45,2.64,0.45,0.0,19.18,1.0,1.82,0.49,0.45,24.96,1.0,0.0,0.55,1.55,4.25,2.55,3.73,2.64,1.7,1.09,0.45,0.0,2.55,0.0,0
6.14,1.83,8.8,3.32,92.31,2.83,6.66,0.2,0.83,87.83,1.17,0.0,17.58,1.51,7.02,0.0,0.83,0.83,1.51,0.0,0.0,0.0,2.17,0.83,0
0.0,1.0,0.0,0.87,27.99,1.0,0.0,0.84,2.0,0.0,1.87,0.0,1.38,1.13,3.13,3.13,4.0,1.25,2.17,0.25,0.13,0.0,1.0,0.0,0
0.69,1.34,0.0,1.52,39.48,1.0,1.34,0.57,0.52,70.58,2.17,0.17,7.68,1.83,2.47,0.34,1.0,1.0,1.07,0.0,0.11,0.0,2.0,0.34,0
4.13,1.0,2.52,1.78,53.13,1.0,3.13,0.16,1.56,89.83,1.78,0.0,26.43,1.78,4.04,0.0,0.22,1.0,1.46,0.0,0.69,0.0,2.44,1.56,0
0.0,1.0,0.0,2.83,32.33,1.0,0.06,4.5,0.0,0.0,0.17,0.94,0.94,0.06,1.07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.94,0.94,0
0.0,0.47,0.0,1.89,28.41,0.47,4.26,1.46,2.84,20.82,0.95,0.0,6.15,0.47,2.72,0.0,0.95,4.69,1.9,1.58,0.53,0.0,3.0,1.42,0
0.0,1.0,1.9,4.75,56.92,1.0,0.0,1.62,0.0,0.0,3.95,0.95,3.9,1.05,4.44,3.85,1.95,1.0,0.58,0.0,0.95,0.0,1.95,0.0,1
0.0,1.0,0.0,4.25,48.28,1.0,2.75,2.49,0.0,48.19,0.69,0.31,0.93,0.69,2.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,0.0,44.42,6.77,11.65,0.23,0.0,34.31,2.0,0.0,2.04,2.0,1.82,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.12,0.04,0
0.07,1.04,0.0,4.0,40.61,1.02,8.85,0.22,5.89,44.72,1.98,0.0,13.2,1.02,5.72,0.04,1.98,1.0,0.69,0.0,0.02,0.0,2.98,2.96,0
0.0,1.0,0.0,0.0,21.71,1.0,1.24,0.85,0.0,13.46,1.47,2.36,0.24,2.0,3.41,1.24,1.0,1.0,0.06,0.0,0.12,0.0,1.24,1.0,0
0.0,0.52,1.03,3.07,37.73,0.52,0.0,1.22,0.0,0.0,2.07,0.52,2.07,0.52,2.38,2.07,1.03,1.0,1.26,0.97,1.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.48,22.94,1.0,0.52,1.55,0.0,25.78,1.03,1.45,0.0,0.52,1.0,0.48,0.52,1.0,0.39,0.0,0.0,0.0,2.52,1.0,0
0.0,1.0,0.0,11.07,53.94,1.0,0.0,0.91,1.48,0.0,2.52,0.0,2.52,1.0,0.7,0.52,1.05,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.33,1.0,0.0,1.5,0.0,0.0,2.68,0.0,2.68,0.67,2.12,1.67,3.01,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
1.73,1.86,6.9,6.04,76.52,1.0,0.27,0.39,1.86,75.9,1.14,0.0,16.53,1.0,8.12,0.55,1.27,1.14,2.02,0.14,0.86,0.0,3.59,1.73,0
0.0,1.0,1.64,4.64,54.13,1.0,0.0,2.35,0.0,0.0,3.28,1.9,3.46,0.82,5.81,3.82,1.82,1.0,0.47,0.0,0.82,0.0,2.18,0.0,0
0.0,1.0,0.0,0.0,20.07,1.51,1.47,1.43,0.0,27.88,2.0,0.0,0.98,1.0,0.91,0.49,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
