CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.31,1.31,1.69,4.07,38.93,1.0,2.17,1.28,0.31,23.24,1.31,0.0,5.03,1.0,3.43,0.0,1.0,1.0,1.02,0.0,0.0,0.0,2.31,0.0,0
0.53,1.0,2.65,6.12,66.83,1.0,0.0,3.23,0.0,0.0,4.0,1.0,1.59,1.0,3.12,2.59,1.0,1.0,0.58,0.0,0.53,0.0,2.0,0.0,0
0.4,2.0,0.0,4.4,43.37,1.0,1.8,0.8,0.4,66.0,1.8,0.0,6.79,1.2,3.33,1.0,1.8,1.0,1.38,0.0,0.12,0.0,3.0,1.6,0
0.0,1.0,0.0,0.0,21.94,1.0,0.0,0.56,0.0,0.0,3.94,0.3,2.97,1.0,2.32,0.97,1.97,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.95,0.0,1.0,25.68,1.0,4.79,0.37,2.84,37.89,2.0,0.0,10.52,1.0,4.89,2.0,1.0,1.0,1.33,0.0,0.0,0.0,1.95,0.0,0
1.59,1.0,2.39,0.0,24.78,2.0,3.98,0.2,0.0,69.32,2.0,0.0,1.0,3.59,2.45,0.2,0.2,0.2,0.7,0.0,0.15,0.0,3.39,1.0,1
1.39,1.7,0.7,1.39,35.84,1.0,6.39,0.29,0.7,77.43,1.7,0.0,10.66,1.3,3.82,0.0,1.0,1.0,1.13,0.0,0.0,0.0,2.39,0.0,0
0.0,14.15,0.0,7.23,115.65,0.34,0.34,0.33,7.89,17.12,0.34,0.0,0.0,0.68,4.52,0.0,0.66,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.02,1.0,0.0,0.02,49.45,1.0,9.88,0.58,0.0,84.18,1.98,0.0,5.1,1.02,3.15,0.0,0.98,1.0,0.66,0.0,0.01,0.0,3.96,2.08,0
0.92,1.46,0.0,2.77,40.86,1.0,1.0,0.48,0.92,48.24,1.54,0.0,8.08,1.46,3.59,1.54,2.08,1.0,1.68,0.0,0.28,0.0,1.92,1.85,0
0.0,1.99,0.0,0.03,21.66,1.0,4.05,0.5,0.0,50.34,1.99,0.0,0.02,1.0,3.48,0.0,1.0,1.0,1.49,0.0,0.01,0.0,2.98,1.0,0
0.07,0.07,0.0,0.0,30.04,0.07,0.27,1.46,0.07,4.43,0.14,0.0,0.61,0.07,0.26,0.14,0.27,0.07,0.1,0.0,0.0,0.0,1.0,0.0,0
1.93,1.96,2.89,0.0,70.03,1.96,19.32,0.1,0.0,89.53,1.0,0.0,3.86,3.93,3.55,0.0,0.0,0.04,0.53,0.0,0.0,0.0,2.93,0.0,1
0.65,1.0,0.0,1.69,244.8,1.0,6.77,1.14,0.0,91.27,1.0,0.0,7.23,1.65,1.54,0.0,0.35,1.0,0.12,0.0,0.33,0.0,2.0,3.92,0
0.0,0.3,0.0,0.0,20.0,1.0,0.3,3.74,0.0,19.77,3.4,2.1,1.5,1.3,0.8,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1.6,1.3,0
0.0,0.77,0.0,0.0,49.11,21.67,0.0,0.6,0.0,62.68,0.77,0.0,5.42,0.77,2.48,0.0,0.77,1.0,0.33,0.0,0.39,0.0,3.32,3.1,0
0.0,1.0,0.0,0.99,28.35,1.0,2.4,0.5,0.8,62.0,1.8,0.6,6.21,1.2,3.06,0.6,0.2,1.0,0.82,0.0,0.0,0.0,2.0,0.2,0
0.0,1.18,0.0,0.18,18.64,1.0,0.91,0.92,0.55,89.04,2.0,0.0,2.01,1.0,2.14,1.18,1.0,1.0,1.07,0.0,0.82,0.0,2.0,0.0,0
1.37,1.69,0.69,0.0,21.8,1.0,7.8,0.24,0.69,72.17,1.0,0.0,9.91,2.0,5.65,0.0,0.69,1.0,1.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.02,34.48,1.75,0.51,0.55,0.0,13.72,1.75,0.0,1.51,2.0,2.25,1.0,1.0,1.0,0.65,0.0,0.56,0.0,1.51,1.0,0
0.13,1.0,0.25,0.63,22.28,1.87,0.0,0.68,0.0,0.0,1.87,0.0,1.0,1.87,2.13,0.87,1.0,1.0,0.48,0.0,0.66,0.0,1.13,0.87,0
0.0,1.0,1.38,3.4,30.52,1.0,0.0,3.92,0.0,12.66,3.41,1.6,0.4,1.0,25.52,25.46,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.8,0
1.01,1.51,19.21,2.52,124.95,4.47,0.0,0.28,1.99,47.51,1.49,0.0,14.59,2.0,3.11,0.51,1.99,1.49,1.17,0.0,0.8,0.0,2.52,4.55,0
10.15,1.0,0.85,3.31,291.23,2.0,9.46,0.54,0.15,91.54,1.15,0.0,31.6,2.0,4.89,0.85,1.0,1.0,0.44,0.0,0.76,0.0,5.38,6.23,1
0.0,1.0,0.0,0.0,22.46,1.0,1.21,1.43,0.0,30.32,1.79,0.0,1.39,1.39,3.27,2.82,1.61,1.0,0.2,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,25.52,1.0,1.84,2.08,0.0,45.97,1.08,0.89,1.08,1.0,4.67,3.68,1.92,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.68,0.89,86.21,7.26,22.47,0.25,0.89,96.42,2.0,1.79,16.63,2.0,4.15,0.11,0.11,0.11,0.94,0.0,0.0,0.0,4.79,2.0,0
0.16,1.84,0.0,3.52,41.39,1.0,2.52,0.67,0.0,50.35,2.0,0.16,0.84,1.0,2.81,0.32,0.84,1.0,1.05,0.0,0.0,0.0,2.68,0.0,0
0.0,0.61,0.0,0.61,14.17,1.0,0.61,0.97,0.0,0.0,1.61,0.0,1.22,1.0,1.53,1.22,0.61,0.61,0.0,0.0,0.61,0.0,2.55,1.17,0
0.0,1.0,0.0,4.82,56.24,1.0,3.82,0.89,0.13,59.27,1.0,2.87,3.22,2.0,8.27,3.18,1.35,1.31,1.47,0.09,0.0,0.0,2.0,0.96,0
0.0,1.0,0.0,0.0,28.05,5.64,0.0,0.48,0.0,13.92,2.66,0.0,3.69,1.0,1.26,0.0,1.0,1.0,0.07,0.0,0.09,0.0,4.0,0.69,0
0.0,1.0,0.0,1.26,23.58,1.0,2.9,2.1,0.0,48.1,2.26,0.84,1.74,1.58,14.51,13.04,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.42,0
2.0,1.85,0.15,5.4,61.19,1.15,5.79,0.19,2.0,68.7,1.3,0.0,16.25,2.0,4.86,0.85,1.0,1.0,2.12,0.0,0.66,0.0,2.85,3.55,0
1.35,1.33,0.0,1.31,27.22,1.0,2.67,0.53,0.0,57.26,1.33,0.0,4.33,1.67,2.46,0.33,2.0,1.0,1.63,0.0,0.0,0.0,1.65,1.0,0
0.08,1.0,0.08,0.19,26.49,1.0,1.03,0.42,1.95,34.25,2.0,0.0,8.79,1.03,2.66,1.95,1.0,1.0,0.8,0.0,0.0,0.0,1.97,0.0,0
0.0,0.38,0.0,3.24,41.71,1.14,3.43,0.47,3.72,12.57,0.76,0.0,0.76,0.38,1.47,0.76,0.76,1.0,1.27,0.0,0.0,0.0,1.38,0.38,0
0.0,1.0,0.0,2.89,24.24,1.11,0.0,4.13,0.11,11.28,3.77,1.77,0.68,1.23,24.18,23.95,1.0,1.0,0.07,0.0,0.08,0.0,1.23,1.11,0
0.85,1.0,0.15,1.76,37.85,1.0,3.18,0.49,0.3,10.76,2.15,0.85,2.73,1.15,6.52,1.7,0.15,1.0,0.93,0.0,0.0,0.0,1.45,0.61,0
0.0,1.0,0.0,0.25,24.25,1.0,0.0,0.81,0.0,0.0,1.49,0.76,2.99,0.75,1.75,1.0,0.75,1.0,0.34,0.0,0.75,0.0,2.75,1.0,0
0.0,1.0,0.0,0.74,55.87,1.0,7.22,0.48,0.0,79.29,1.74,0.0,9.67,2.0,2.83,0.0,1.0,1.0,0.55,0.0,0.74,0.0,2.48,0.74,0
0.0,0.98,0.0,0.0,20.49,1.0,1.96,2.8,0.0,24.44,3.02,1.53,0.0,1.0,1.71,0.0,0.49,0.49,0.73,0.0,0.0,0.0,1.98,1.0,0
0.0,1.0,0.0,0.0,21.3,1.67,0.33,1.07,0.0,0.0,1.67,0.0,0.67,2.0,1.67,1.0,1.0,1.0,0.29,0.0,0.51,0.0,1.33,0.67,0
6.94,0.87,2.6,1.74,98.65,3.6,11.79,0.33,0.87,71.18,1.87,0.0,18.23,1.87,3.18,0.0,0.87,0.87,0.87,0.0,0.29,0.0,2.13,3.47,0
0.0,1.0,0.0,0.0,17.55,1.18,2.45,0.25,0.0,64.44,2.0,0.82,8.34,1.18,2.54,1.0,1.0,1.0,1.0,0.0,0.95,0.0,1.0,0.18,0
0.27,1.27,0.0,5.0,36.86,2.0,0.73,0.85,1.0,96.54,2.0,0.0,2.0,2.0,2.51,0.0,1.0,1.0,0.41,0.0,0.87,0.0,2.27,1.73,0
1.28,1.14,0.0,4.72,46.63,1.0,20.72,0.19,3.79,55.75,1.93,0.0,15.0,1.93,13.24,2.0,1.0,1.93,2.78,0.93,0.0,0.0,3.86,1.93,0
0.0,0.71,0.0,0.0,19.02,1.0,4.9,1.1,0.0,71.15,1.71,0.0,0.0,1.0,1.07,0.71,0.71,0.71,0.71,0.0,0.71,0.0,2.29,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.38,0.67,0.0,34.4,2.0,0.0,4.82,1.0,2.15,1.69,1.0,1.62,1.17,0.62,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.0,24.26,1.0,2.0,0.53,1.0,63.3,2.98,0.0,6.02,1.0,2.16,0.33,0.65,1.0,0.67,0.0,0.33,0.0,1.67,0.0,0
0.0,1.13,0.0,0.27,26.02,1.13,5.67,0.29,0.13,85.28,1.13,0.0,4.21,2.0,2.7,0.0,1.0,0.87,0.37,0.0,0.13,0.0,1.4,0.27,0
0.0,1.0,0.0,0.0,22.15,1.0,0.0,0.73,0.0,0.0,2.0,0.0,1.53,1.0,1.38,1.0,1.0,2.24,1.41,1.24,0.38,0.0,2.38,0.38,0
0.33,1.0,0.0,0.0,18.0,1.0,1.33,0.44,0.67,22.0,1.67,0.67,11.67,1.33,4.17,1.33,3.33,1.0,0.9,0.0,0.33,0.0,1.0,0.0,0
0.0,1.0,0.0,4.14,29.42,1.0,0.0,4.57,0.0,0.0,0.52,3.31,0.52,0.34,10.11,9.28,1.17,1.0,0.0,0.0,0.0,0.0,1.0,0.83,0
1.56,1.0,2.34,0.0,24.03,1.78,4.13,0.21,0.0,78.92,2.0,1.53,0.78,3.34,2.33,0.0,0.0,0.22,0.73,0.0,0.0,0.0,3.56,0.78,1
0.0,1.0,0.0,0.43,27.0,1.0,1.0,1.2,0.0,18.9,2.0,0.0,1.72,1.43,2.6,1.57,2.15,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
1.62,1.81,0.0,3.62,58.09,1.81,3.0,0.49,0.81,92.76,2.62,0.0,10.52,1.81,4.65,0.0,1.0,0.19,1.87,0.0,0.4,0.0,2.62,3.24,0
0.0,1.0,0.0,0.0,24.35,1.0,0.0,1.08,0.0,0.0,4.0,0.0,2.65,1.0,2.36,1.57,1.78,1.0,0.06,0.0,0.0,0.0,1.22,0.22,0
0.0,1.0,0.0,3.65,63.01,1.35,1.65,0.62,0.35,35.11,1.7,0.0,2.65,1.65,3.35,1.7,1.7,1.0,1.67,0.0,0.0,0.0,2.3,0.65,0
1.97,1.79,0.0,4.76,79.64,1.0,2.37,0.59,1.0,27.59,2.82,0.0,7.91,1.39,4.15,2.61,2.21,1.0,2.44,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,6.43,4.59,59.11,1.0,0.41,1.09,0.0,62.69,1.0,0.0,1.92,1.0,4.34,2.75,1.0,1.0,0.77,0.0,0.0,0.0,1.08,0.0,0
0.64,1.64,17.82,1.27,96.74,1.64,3.55,0.33,0.73,84.46,1.0,0.0,16.09,2.0,5.72,0.0,0.64,1.0,0.93,0.0,0.64,0.0,3.64,0.0,0
0.0,1.0,0.0,5.98,52.93,1.0,3.22,1.21,0.0,69.42,1.78,2.41,2.41,1.8,7.68,3.39,1.59,1.0,1.16,0.0,0.0,0.0,1.8,0.8,0
1.72,1.0,2.58,0.0,24.73,1.86,4.58,0.13,0.14,79.36,2.0,0.14,2.84,3.58,3.55,0.14,0.28,0.14,0.85,0.0,0.0,0.0,3.58,0.0,1
0.72,1.36,0.36,2.0,52.53,1.0,4.44,0.8,0.36,77.56,2.0,0.0,5.68,1.64,2.64,0.0,1.0,1.0,0.54,0.0,0.0,0.0,3.64,0.64,0
2.65,1.0,5.3,1.77,37.31,1.0,0.23,0.58,0.12,40.95,1.12,0.12,1.64,1.0,5.0,0.12,1.12,1.0,1.44,0.0,0.0,0.0,1.88,0.0,0
0.97,1.0,0.0,1.11,33.72,1.0,0.11,0.53,0.0,1.78,1.97,1.06,0.09,1.03,6.07,2.03,0.03,1.0,0.61,0.0,0.0,0.0,1.03,0.03,0
1.91,1.0,2.55,0.0,20.91,1.0,2.64,0.9,0.0,63.37,1.0,0.0,6.09,1.0,3.64,2.73,1.36,1.0,1.4,0.0,0.0,0.0,1.36,0.0,0
0.63,1.0,0.0,1.25,26.64,1.0,1.63,0.67,0.63,31.33,1.63,0.0,0.0,1.37,2.06,1.0,2.25,1.0,0.63,0.63,0.0,0.0,1.63,0.37,0
0.0,1.0,0.0,1.24,67.76,1.0,9.65,0.52,0.0,82.13,1.0,0.0,7.87,2.17,4.11,0.0,1.0,1.0,0.28,0.0,0.59,0.0,3.17,1.76,0
0.0,1.0,0.0,0.0,21.93,1.0,1.97,0.68,0.0,50.67,2.0,0.0,5.92,1.0,2.32,1.0,1.99,1.0,0.61,0.0,0.01,0.0,2.0,0.0,0
0.0,1.46,0.0,2.93,45.68,1.0,2.46,0.95,0.0,69.11,2.0,0.0,1.0,1.54,1.85,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.46,0.0,0
2.53,1.0,0.51,0.0,33.02,1.51,2.0,0.61,1.0,70.3,4.24,0.0,7.79,1.25,3.32,0.75,1.75,1.0,0.72,0.0,1.0,0.0,1.51,0.51,1
0.08,1.0,0.03,0.06,22.22,2.0,0.17,0.52,0.11,2.47,2.0,0.0,1.08,2.0,2.05,1.0,1.0,1.0,0.45,0.0,0.74,0.0,1.14,1.06,0
0.0,1.0,0.93,0.07,41.64,1.43,3.72,0.21,0.21,73.37,2.0,0.0,17.15,2.0,4.35,0.0,1.14,1.07,0.9,0.0,0.54,0.0,3.79,1.86,0
0.0,1.0,0.0,0.07,59.54,26.21,0.0,0.18,0.0,75.62,0.93,0.2,6.53,0.93,3.06,0.07,0.93,1.0,0.4,0.0,0.47,0.0,3.87,3.8,0
0.14,1.0,0.14,0.33,30.75,1.0,2.0,0.43,0.95,62.85,2.0,0.0,6.72,1.05,1.77,0.0,0.05,1.0,0.67,0.0,0.0,0.0,1.95,0.0,0
0.18,1.0,0.36,0.9,27.35,1.0,4.1,0.77,0.0,68.83,1.0,0.0,3.46,1.82,2.55,0.0,1.0,1.0,0.14,0.0,0.82,0.0,2.0,0.0,0
0.79,1.0,1.57,4.28,119.75,6.51,25.98,1.15,0.79,78.73,1.57,3.0,8.87,0.79,4.11,0.21,0.21,0.21,0.95,0.0,0.39,0.0,2.79,2.36,0
0.0,1.0,0.0,4.09,30.77,1.0,0.0,3.38,0.0,0.0,0.83,1.75,1.0,0.42,1.42,1.0,1.42,1.0,0.35,0.0,0.0,0.0,1.58,0.58,0
0.0,1.26,0.0,1.06,41.15,1.0,6.41,0.26,1.06,60.55,1.0,0.0,9.36,2.74,4.5,0.79,1.53,1.26,0.8,0.26,1.0,0.0,3.47,2.47,0
2.0,2.0,1.0,0.0,24.0,1.0,10.0,0.12,1.0,75.0,1.0,0.0,14.0,2.0,7.86,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.0,0.0,0
0.7,1.0,0.0,0.0,20.0,1.0,0.0,0.92,0.0,0.0,1.3,3.26,5.52,1.7,3.74,1.41,4.52,1.0,1.1,0.0,0.7,0.0,1.3,0.0,0
0.0,1.0,0.0,3.04,23.72,1.0,0.0,2.7,0.0,0.0,1.32,0.68,0.0,0.66,1.0,1.0,0.66,1.66,0.92,0.66,0.0,0.0,1.68,0.34,0
0.0,1.0,0.0,2.74,82.42,1.0,8.31,1.05,0.0,83.37,1.09,0.0,2.17,1.0,1.83,0.0,1.0,1.0,0.0,0.0,0.91,0.0,1.17,0.91,0
0.0,17.7,0.0,9.18,143.23,0.33,0.66,0.24,10.02,5.45,0.17,0.0,0.33,0.33,5.37,0.33,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.72,1.0,0.0,1.43,27.17,1.0,1.72,0.59,0.72,54.54,2.0,0.0,1.42,1.28,2.55,1.0,2.43,1.0,0.72,0.72,0.0,0.0,2.28,0.57,0
1.95,1.0,0.0,0.0,21.0,1.0,2.95,0.34,0.0,51.8,1.0,0.0,3.91,2.0,2.18,0.02,1.98,1.0,1.82,0.0,0.0,0.0,1.0,1.0,0
0.0,1.79,0.0,2.42,38.16,1.79,7.91,1.53,0.79,79.07,2.42,0.21,9.49,1.79,3.15,0.21,1.0,0.21,0.79,0.0,0.79,0.0,3.58,1.58,0
0.0,1.0,0.0,0.0,18.49,1.0,3.43,0.45,0.0,72.92,2.0,0.0,1.0,2.79,1.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.68,0.34,1.02,0.0,12.17,1.34,1.71,0.13,0.0,29.7,1.34,0.0,0.34,2.02,0.87,0.0,0.0,0.0,0.26,0.0,0.0,0.0,4.66,1.0,0
0.0,1.0,0.0,0.77,32.22,1.0,3.84,0.81,0.0,42.22,1.39,0.0,1.39,1.0,11.04,0.77,1.0,1.0,0.39,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.54,1.0,33.78,3.78,1.61,0.56,1.39,33.27,1.46,0.0,3.85,1.46,2.7,1.07,1.93,1.46,0.44,0.0,0.46,0.0,2.07,0.54,0
2.76,2.0,11.94,0.92,56.75,1.92,2.84,0.29,0.0,94.55,1.08,0.0,17.02,1.0,10.61,0.16,1.0,0.08,0.92,0.0,0.0,0.0,3.76,0.92,0
1.31,1.0,1.31,3.05,108.97,1.0,5.38,0.82,0.0,63.08,1.44,0.0,1.0,1.44,3.52,0.0,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
1.78,1.41,1.18,1.18,29.88,1.0,10.51,0.32,0.59,65.98,2.0,0.0,8.29,1.59,4.98,0.0,1.0,1.0,1.42,0.0,0.59,0.0,3.0,0.41,0
0.0,2.33,0.12,0.72,25.64,1.0,1.76,2.0,0.0,43.98,1.0,0.0,0.88,1.0,5.52,5.08,2.12,2.33,0.12,0.12,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,1.05,0.61,0.0,26.18,2.95,0.0,4.57,1.0,2.27,1.0,2.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.13,2.74,2.61,0.26,19.55,1.0,0.26,0.28,0.13,6.46,1.13,0.0,0.0,1.0,3.23,2.74,2.13,1.87,3.18,1.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.8,0.0,37.77,1.0,3.4,0.25,0.4,69.74,2.0,0.0,16.19,1.8,4.2,0.4,1.0,1.0,0.88,0.0,0.4,0.0,3.6,1.6,0
1.13,1.13,4.84,2.25,150.8,1.13,5.24,0.34,0.13,85.27,1.0,0.87,19.51,2.0,5.99,0.13,1.0,1.0,0.91,0.0,0.37,0.0,4.87,6.38,1
1.01,3.52,1.01,3.01,49.13,2.0,10.0,0.38,0.49,100.0,2.0,0.0,6.43,1.49,3.79,0.0,1.0,0.0,1.66,0.0,1.0,0.0,2.99,3.01,0
0.0,1.31,0.0,1.25,26.26,1.0,0.63,0.85,0.0,20.66,2.69,0.0,2.25,1.69,1.63,1.0,2.0,1.0,0.37,0.0,0.0,0.0,2.31,0.31,0
1.0,1.0,0.76,4.24,83.09,3.65,25.54,0.29,2.86,71.41,2.0,1.14,13.49,1.62,10.42,1.24,0.62,1.24,2.22,0.62,0.19,0.0,3.62,2.38,0
0.0,0.85,0.0,1.7,35.46,2.48,0.85,2.03,0.0,0.0,1.44,1.03,0.0,1.15,3.69,2.56,0.85,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.53,0.53,0.0,0.53,60.44,3.4,12.79,0.26,0.0,53.3,2.93,7.8,7.46,2.07,2.58,0.0,0.0,0.47,0.67,0.0,0.27,0.0,3.13,1.6,0
0.0,1.0,0.0,0.63,23.79,1.0,0.0,1.83,2.37,0.0,1.63,0.42,3.95,1.79,6.47,6.47,9.69,2.58,0.79,0.79,0.0,0.0,1.0,0.21,0
0.0,1.0,0.0,0.0,21.57,1.29,1.86,0.46,1.43,33.0,1.71,0.0,6.99,1.29,2.52,2.0,1.0,1.0,0.57,0.0,0.0,0.0,1.71,0.0,0
0.0,4.52,0.32,3.28,26.4,1.0,0.0,0.65,0.68,0.0,3.04,0.0,1.36,1.0,6.65,6.2,3.0,4.52,1.95,0.32,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.55,32.09,1.18,1.82,0.76,1.0,54.0,4.64,0.0,3.64,1.0,3.18,1.36,2.18,1.0,0.97,0.0,0.82,0.0,1.0,0.0,1
0.0,1.0,0.0,5.76,37.51,3.54,5.09,1.51,0.0,71.6,3.73,0.0,0.85,1.42,3.59,2.88,2.73,1.0,0.25,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.0,23.4,1.0,2.6,0.84,0.0,72.79,1.6,0.0,3.6,1.4,1.61,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.2,0.0,0
0.0,0.96,0.0,0.96,41.03,0.96,0.96,1.91,0.0,0.0,1.91,0.0,1.91,0.96,2.87,1.91,0.96,0.96,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.14,31.27,1.43,1.14,1.11,0.43,22.75,1.86,0.0,3.88,1.0,4.26,1.86,2.29,1.86,0.69,0.43,0.0,0.0,1.43,0.43,0
0.84,1.0,0.0,0.16,29.37,3.16,4.69,0.21,0.16,84.27,2.0,0.0,14.16,1.84,3.32,0.16,1.16,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
1.41,1.0,2.12,0.59,35.7,1.71,4.41,0.4,0.0,84.65,2.0,0.0,1.0,3.41,2.83,0.0,0.29,0.29,0.63,0.0,0.0,0.0,4.0,0.29,1
0.0,1.0,0.0,1.0,35.76,5.14,0.0,0.35,2.07,0.0,2.31,0.0,5.07,1.69,1.63,0.0,2.38,1.69,0.93,0.0,0.69,0.0,1.62,0.31,0
2.72,1.91,43.48,2.91,181.16,1.0,0.19,0.3,0.0,88.78,1.09,0.0,172.2,1.09,4.34,0.0,1.0,1.0,0.85,0.0,0.45,0.0,5.53,6.34,1
0.88,1.0,1.76,3.0,137.15,7.14,30.07,0.52,0.88,98.17,1.88,2.63,9.9,1.0,4.58,0.0,0.12,0.12,1.06,0.0,0.56,0.0,2.76,2.76,0
0.0,1.0,0.0,1.0,26.27,1.0,0.63,1.9,0.0,0.0,1.27,1.1,0.0,1.27,1.63,1.0,0.63,1.0,0.0,0.0,0.0,0.0,2.0,0.37,0
0.48,1.16,7.66,0.48,50.46,1.0,0.84,1.05,0.0,69.83,1.84,0.0,33.69,1.0,1.58,0.0,1.0,1.0,0.15,0.0,0.08,0.0,3.48,1.12,0
0.0,1.0,0.0,1.46,29.44,1.73,0.0,0.58,0.73,100.0,2.0,0.0,4.39,2.46,1.87,0.27,1.0,1.0,0.73,0.0,0.76,0.0,2.73,1.46,0
6.1,2.74,0.87,0.0,23.97,1.0,0.0,0.23,0.87,68.0,1.26,0.0,7.36,2.0,3.27,0.13,0.26,1.0,0.94,0.0,0.87,0.0,3.62,1.74,0
0.0,1.0,0.0,0.14,20.72,1.0,0.07,1.86,0.0,0.0,1.93,0.0,0.0,1.0,1.24,1.14,1.0,1.93,0.93,0.93,0.0,0.0,1.0,0.0,0
0.0,0.83,0.0,0.0,28.11,2.73,0.0,2.82,0.0,0.0,0.69,2.86,0.0,0.35,1.65,1.65,0.83,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.95,39.87,1.39,5.26,0.54,0.39,86.6,1.39,0.0,8.09,2.61,3.71,0.0,1.0,1.0,0.29,0.0,1.0,0.0,3.22,2.61,0
0.0,9.07,0.73,4.4,23.27,1.0,0.27,1.12,0.0,0.0,1.0,0.0,0.0,1.27,9.8,9.8,2.47,9.07,0.73,0.73,0.0,0.0,1.27,0.0,1
1.41,1.47,22.57,1.41,102.83,1.0,0.0,0.43,0.53,82.05,1.0,0.0,92.0,1.53,2.97,0.0,0.47,1.0,1.24,0.0,0.76,0.0,4.41,3.29,1
1.6,1.0,0.0,0.4,49.25,1.4,6.18,0.43,0.0,71.7,1.0,0.8,4.0,2.0,2.53,0.0,1.6,0.6,1.25,0.0,0.4,0.0,1.0,0.6,0
0.0,0.33,0.0,1.66,27.29,1.0,0.33,2.64,0.0,0.0,1.0,0.0,0.66,1.33,0.66,0.66,0.66,0.33,0.0,0.0,0.67,0.0,3.34,0.66,0
0.44,1.0,0.0,0.87,24.94,1.0,1.44,0.75,0.44,21.87,1.44,0.0,0.0,1.56,1.84,1.0,1.87,1.0,0.44,0.44,0.0,0.0,1.44,0.56,0
1.4,1.47,22.44,1.4,102.88,1.0,1.06,0.45,0.0,68.7,1.53,0.0,92.03,1.0,3.41,0.53,1.53,1.0,0.76,0.0,0.23,0.0,3.87,3.27,1
0.0,0.18,0.0,3.27,33.98,0.18,0.92,0.3,5.08,9.18,0.37,0.0,1.29,0.18,0.6,0.0,0.0,1.0,1.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.6,0.0,0.0,22.6,1.0,1.8,0.36,1.2,26.33,2.8,0.0,10.39,1.0,2.7,1.2,1.0,1.0,0.96,0.0,0.6,0.0,1.4,0.4,0
0.0,1.0,0.0,0.0,22.29,1.0,0.0,2.73,0.0,0.0,3.71,0.0,0.59,1.0,1.15,1.0,1.85,1.0,0.07,0.0,0.15,0.0,2.15,0.15,0
0.0,1.0,0.0,10.89,34.02,1.0,0.93,4.33,0.0,7.8,0.19,94.34,3.19,0.09,1.2,0.91,1.0,1.0,0.06,0.0,0.0,0.0,1.28,1.09,0
2.0,1.07,5.38,0.27,38.6,2.0,4.66,0.12,0.07,87.48,1.93,0.0,2.5,3.86,3.43,0.07,0.07,0.07,0.92,0.0,0.04,0.0,4.0,0.61,1
0.0,1.0,0.0,11.66,32.69,1.0,0.0,4.67,0.0,0.0,0.11,101.03,2.91,0.03,1.0,1.0,1.03,1.0,0.0,0.0,0.0,0.0,1.03,0.97,0
0.0,1.3,1.52,0.61,31.34,1.91,1.39,0.42,1.3,43.15,1.7,0.0,10.95,1.3,1.9,0.3,0.3,1.0,0.7,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,0.95,31.31,1.0,4.19,0.76,0.0,63.35,1.95,0.0,2.91,1.0,2.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.17,1.0,0.0,0.0,61.48,3.0,15.77,0.28,0.83,100.0,2.0,0.83,14.0,2.0,5.63,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.83,0
