CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.24,0.0,0.71,23.9,1.0,0.71,4.35,0.0,7.82,2.76,9.16,0.24,1.0,6.97,6.58,1.47,1.0,0.19,0.0,0.0,0.0,1.24,0.0,0
0.0,0.94,0.0,1.0,24.91,0.47,0.94,0.67,0.0,26.44,0.47,0.0,0.0,0.94,0.94,0.47,0.47,1.0,1.74,1.06,0.53,0.0,1.94,0.0,0
0.0,0.39,0.0,0.0,10.84,1.0,0.0,0.4,0.0,0.0,1.78,0.0,0.39,1.39,0.7,0.39,0.39,0.39,0.0,0.0,0.0,0.0,3.83,0.61,0
0.0,1.0,0.0,1.35,22.77,1.0,0.65,1.54,0.0,49.01,2.0,0.0,0.65,1.0,1.0,0.35,0.65,1.0,0.49,0.0,0.17,0.0,1.0,0.35,0
0.0,1.0,0.0,4.46,65.88,11.25,0.74,0.66,0.0,28.48,2.26,1.03,11.18,1.26,1.42,0.0,0.74,1.0,1.0,0.0,0.0,0.0,4.74,0.74,0
0.11,1.94,0.11,2.83,30.55,1.06,3.83,0.58,0.94,50.66,1.94,0.0,1.0,1.06,3.24,0.0,0.94,1.0,1.32,0.0,0.0,0.0,2.89,0.0,0
0.0,1.0,1.0,2.05,36.8,1.0,1.42,0.91,0.0,83.38,3.05,0.0,1.58,1.47,2.9,2.0,1.0,1.0,0.3,0.0,0.53,0.0,1.0,0.53,0
1.13,1.0,1.74,0.87,29.2,2.0,3.9,0.33,1.74,25.12,1.13,0.0,3.0,1.13,2.12,0.0,1.0,0.87,0.77,0.0,0.0,0.0,1.87,0.0,0
0.96,1.0,0.96,1.0,21.92,1.96,0.04,1.04,0.96,3.0,1.04,0.0,1.0,1.96,1.0,0.0,1.0,1.0,0.51,0.0,0.0,0.0,1.96,0.0,0
0.53,1.27,0.8,0.0,31.6,1.27,5.33,0.38,0.0,24.27,3.2,0.0,4.47,1.8,2.89,0.0,0.73,0.73,0.39,0.0,0.13,0.0,3.27,0.27,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.53,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.43,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,0.47,48.61,1.0,3.15,0.42,0.0,41.52,1.47,0.0,7.69,1.0,1.34,0.53,1.0,1.0,0.11,0.0,0.24,0.0,3.37,1.42,0
0.0,1.0,0.0,6.22,27.89,1.0,0.22,4.18,0.0,11.12,0.44,10.89,1.78,0.22,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.56,0.0,0
0.0,1.0,0.0,0.8,17.8,1.0,0.0,2.15,0.0,19.9,4.4,0.0,0.99,1.2,0.16,0.0,0.8,1.0,0.09,0.0,0.8,0.0,1.0,0.2,0
0.81,1.0,0.0,2.62,50.8,2.62,7.47,0.31,0.81,93.89,2.0,0.0,10.09,2.0,4.61,0.0,1.81,1.0,1.24,0.0,0.0,0.0,1.0,1.19,0
0.0,1.0,0.0,0.47,30.77,1.0,0.47,0.33,0.12,85.29,3.65,0.24,6.18,1.0,2.08,0.35,1.0,1.0,0.97,0.0,0.12,0.0,1.88,1.0,0
0.0,0.29,0.0,0.0,67.05,0.29,0.29,30.72,0.0,14.58,0.58,0.0,0.29,0.29,0.29,0.0,0.29,0.29,0.22,0.0,0.0,0.0,1.87,0.29,0
0.71,1.0,0.47,0.24,30.09,1.08,0.0,0.58,1.55,75.08,1.08,0.16,6.65,2.0,1.86,0.08,0.08,1.0,1.47,0.0,0.95,0.0,3.31,0.47,0
0.77,1.0,2.31,1.54,45.31,3.54,1.39,0.31,0.0,17.58,1.46,0.46,21.68,2.0,2.22,0.23,1.0,1.0,0.72,0.0,0.0,0.0,2.46,0.23,0
0.0,1.02,0.0,0.02,27.14,1.0,0.03,1.16,0.98,0.86,1.0,12.8,3.94,2.0,1.02,1.0,1.98,1.0,1.6,0.0,0.0,0.0,1.03,0.0,0
0.0,0.84,0.0,0.0,304.19,22.36,0.0,0.47,0.0,0.0,2.0,0.63,0.84,2.16,1.68,0.84,0.84,1.0,0.5,0.0,0.69,0.0,1.79,1.63,0
2.44,1.0,0.0,2.04,46.35,2.04,5.64,0.38,0.52,91.83,2.0,0.0,6.71,1.52,4.2,0.96,2.0,1.0,0.98,0.0,0.0,0.0,1.48,1.48,0
6.6,1.27,0.0,3.34,104.09,3.2,44.51,0.57,0.73,82.1,2.47,4.4,28.12,2.0,7.48,0.53,0.27,0.27,1.39,0.0,0.73,0.0,3.2,3.66,1
0.89,1.45,1.34,0.0,49.7,2.0,12.25,0.19,0.0,82.7,2.11,1.11,3.55,2.89,4.77,0.55,0.55,0.55,0.41,0.0,0.22,0.0,4.0,1.0,0
0.23,1.0,0.45,1.91,60.44,1.0,0.0,0.63,0.0,0.0,1.77,0.0,11.06,1.0,0.69,0.0,1.0,1.0,0.18,0.0,0.39,0.0,5.09,2.32,0
0.0,0.99,0.0,0.0,27.4,1.68,1.99,0.23,0.99,49.74,2.0,0.02,12.93,1.01,3.65,1.99,2.98,2.99,1.6,0.99,0.0,0.0,1.03,0.03,0
0.0,1.0,0.0,0.0,20.17,1.0,0.17,0.81,0.0,8.71,2.83,0.0,1.0,1.83,1.66,0.83,1.0,1.0,0.13,0.0,0.0,0.0,2.35,0.17,0
0.0,0.33,0.0,0.66,108.82,1.65,0.66,29.36,0.0,33.07,0.66,0.99,0.99,0.33,0.56,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.99,1.32,0
0.0,1.76,3.79,2.24,46.77,3.27,0.0,1.37,1.52,0.0,1.24,0.24,15.16,1.76,2.19,1.24,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.01,1.0,1.01,0.68,0.0,66.0,1.99,0.0,5.95,1.0,2.33,1.98,1.0,1.0,0.6,0.0,0.0,0.0,1.01,0.0,0
0.0,0.84,0.0,2.52,17.58,1.0,0.0,4.22,0.0,0.0,0.16,0.84,0.0,0.16,0.84,0.84,0.0,0.84,0.0,0.0,0.0,0.0,1.65,0.16,0
0.44,1.0,0.0,1.31,33.54,1.87,5.61,0.39,0.44,80.8,1.44,0.56,7.48,2.0,3.69,0.56,1.44,1.0,0.84,0.0,0.0,0.0,1.0,0.44,0
0.4,1.0,0.4,4.81,72.87,1.2,1.0,0.81,0.0,27.52,1.8,0.0,3.41,1.2,1.59,0.0,0.8,1.0,0.94,0.0,0.0,0.0,4.21,0.8,0
3.98,1.0,0.0,1.0,36.93,1.0,1.99,0.58,0.0,82.97,2.0,0.0,1.02,1.0,3.21,1.99,1.99,1.0,0.55,0.0,0.0,0.0,2.0,1.99,0
0.0,1.0,1.26,1.89,35.75,1.0,0.63,0.8,0.0,97.48,1.63,1.11,0.0,1.37,2.22,0.0,0.63,1.0,0.91,0.0,0.37,0.0,1.63,0.37,0
0.0,1.0,0.0,0.63,26.02,1.0,0.0,0.75,1.63,27.97,1.63,0.0,2.49,1.37,1.5,0.63,2.51,1.0,1.97,0.0,0.37,0.0,1.75,0.0,0
0.0,0.91,0.0,0.91,27.88,0.91,2.72,1.07,0.91,48.06,1.81,0.0,9.07,0.91,2.9,0.91,0.91,0.91,1.3,0.0,1.0,0.0,1.09,0.0,0
28.08,1.0,7.83,1.15,241.38,8.85,23.67,0.12,0.85,96.58,1.85,1.0,70.79,2.0,5.62,0.0,1.0,1.0,1.17,0.0,0.43,0.85,5.71,7.42,1
0.0,1.0,0.0,1.03,21.03,1.0,0.0,2.45,0.0,0.0,2.69,2.66,0.0,1.0,32.68,10.53,1.0,1.0,0.0,0.0,0.0,0.0,1.66,0.34,0
1.6,0.8,0.0,2.39,512.66,28.03,15.17,0.43,0.0,79.83,1.2,0.81,13.57,3.0,2.74,0.0,0.8,0.2,1.14,0.0,0.08,0.0,2.81,5.0,1
0.0,1.49,0.0,0.0,21.95,1.0,0.49,0.77,0.49,67.34,2.51,0.51,5.36,1.0,20.33,2.0,2.49,1.49,0.78,0.49,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,1.83,20.65,1.0,0.0,2.97,0.0,39.11,3.22,1.22,1.96,1.39,14.32,14.0,0.61,1.0,0.17,0.0,0.0,0.0,1.0,1.0,0
0.0,0.42,0.0,0.0,1068.34,76.61,0.0,2.39,0.0,0.0,2.42,7.35,0.0,2.16,3.35,3.35,0.42,1.0,0.5,0.0,0.23,0.0,3.91,2.91,0
0.0,1.0,0.0,2.86,25.17,1.0,0.0,2.69,0.59,0.0,0.59,0.82,4.14,1.18,1.59,1.59,2.96,1.0,0.0,0.0,0.41,0.0,1.0,0.41,0
0.0,1.23,0.0,0.69,23.07,1.0,4.0,0.33,1.77,50.0,2.0,0.0,7.93,1.0,4.36,1.54,2.54,2.54,1.71,0.77,0.0,0.0,1.46,0.0,0
4.39,1.0,2.48,1.48,69.21,2.97,6.87,0.28,1.52,47.92,1.48,0.0,11.71,1.48,2.91,0.0,1.0,1.0,0.94,0.0,0.16,0.0,2.0,1.93,0
0.05,1.0,0.0,0.09,23.59,1.05,1.14,0.26,0.0,82.09,1.0,0.0,0.05,2.05,0.62,0.0,0.05,1.0,0.02,0.0,0.0,0.0,1.05,0.0,0
1.23,1.06,1.12,1.12,27.95,2.0,1.17,1.0,1.12,5.13,1.0,0.0,2.34,2.0,1.3,0.0,1.0,1.0,0.56,0.0,0.04,0.0,2.12,0.12,0
7.74,1.0,2.9,1.94,107.15,3.9,10.78,0.2,1.03,80.97,2.0,0.0,20.65,1.97,3.7,0.06,1.06,1.06,1.03,0.03,0.32,0.0,1.97,3.87,0
0.0,1.0,0.0,2.31,44.36,1.0,5.0,0.7,0.84,86.76,2.0,0.0,10.13,2.0,2.92,0.84,1.0,1.0,0.42,0.0,0.0,0.0,1.84,1.69,0
0.51,1.25,1.51,0.0,27.35,1.25,9.54,0.37,0.0,92.49,1.0,0.0,1.51,2.51,2.4,0.0,0.0,0.75,0.13,0.0,0.13,0.0,1.76,1.0,0
1.33,1.38,0.19,0.0,39.58,1.0,6.48,0.19,0.19,78.0,1.0,0.0,11.24,2.81,4.4,0.0,0.81,1.0,0.6,0.0,1.0,0.0,4.0,2.81,0
0.94,1.47,1.41,0.53,47.91,1.47,10.44,0.54,0.0,63.91,1.53,0.0,1.41,2.41,3.91,0.53,0.53,0.53,0.71,0.0,0.23,0.0,2.41,0.47,0
0.0,1.0,0.0,0.0,21.68,1.58,2.52,0.71,0.0,42.02,2.0,0.84,1.84,1.58,1.16,0.58,1.0,1.0,0.25,0.0,0.43,0.0,1.42,0.58,0
0.81,1.0,2.44,1.63,45.44,3.63,1.12,0.31,0.0,14.16,1.37,0.37,22.71,2.0,2.15,0.19,1.0,1.0,0.75,0.0,0.0,0.0,2.37,0.19,0
0.75,0.75,1.49,3.74,33.7,1.0,0.0,2.35,0.0,0.0,1.0,7.58,0.75,1.25,2.24,0.0,0.75,0.75,0.6,0.0,0.0,0.0,2.0,0.0,0
1.27,1.64,0.0,3.18,47.11,1.0,2.27,0.69,1.27,63.37,3.91,0.0,4.82,1.0,3.27,0.0,1.0,1.0,1.48,0.0,0.64,0.0,3.36,1.0,0
0.0,1.0,0.0,2.78,21.01,1.0,0.34,4.47,0.11,5.94,0.22,0.89,1.12,0.11,1.25,1.0,0.11,1.0,0.16,0.0,0.11,0.0,1.0,0.0,0
27.06,1.0,7.82,1.53,187.6,7.95,13.18,0.09,1.39,90.49,2.0,0.87,72.33,2.0,6.64,0.26,1.0,1.13,1.42,0.13,0.36,0.87,5.74,7.21,1
0.71,1.0,0.0,3.53,38.65,1.0,14.83,0.58,2.82,38.13,1.41,0.0,10.59,1.41,10.0,1.71,1.0,1.71,2.0,0.71,0.29,0.0,3.71,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.95,0.0,54.64,1.61,0.0,1.0,1.39,1.1,0.0,1.0,1.0,0.46,0.0,0.0,0.0,3.23,0.61,0
1.31,1.0,0.34,2.66,134.05,1.66,12.45,0.37,0.34,65.5,1.34,0.0,17.34,2.31,3.25,0.34,1.34,0.34,1.2,0.0,0.34,0.0,2.0,3.62,0
0.24,1.0,1.24,1.76,41.0,1.12,0.59,0.12,0.88,10.25,2.0,0.0,16.0,1.35,2.79,0.88,1.76,0.88,1.12,0.0,0.88,0.0,2.12,0.88,0
0.0,1.0,0.27,5.38,35.38,1.0,0.81,4.13,0.0,20.56,0.54,2.19,0.73,0.54,1.36,1.27,1.0,1.0,0.0,0.0,0.0,0.0,1.73,0.73,0
0.0,1.0,0.0,0.0,31.04,2.74,9.83,0.2,0.13,89.04,2.0,0.0,14.22,1.87,5.46,0.13,2.26,1.0,1.2,0.0,0.0,0.0,1.87,1.87,0
0.0,0.13,0.0,1.0,15.67,0.13,0.13,0.71,0.0,10.12,0.27,0.0,0.13,0.13,0.13,0.0,0.13,1.0,1.83,1.73,0.87,0.0,1.0,0.0,0
2.8,1.07,2.86,1.0,31.66,1.0,1.0,0.21,0.14,81.43,1.07,0.07,3.41,1.93,3.29,0.93,1.07,1.0,1.11,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.51,1.51,56.18,1.75,4.52,0.38,0.0,54.27,3.0,0.25,3.51,1.25,3.75,1.75,2.0,1.0,1.21,0.0,0.57,0.0,1.49,0.0,0
0.92,1.08,0.0,4.85,44.77,1.0,19.61,0.22,3.69,52.38,2.0,0.0,13.92,1.92,12.97,2.0,1.15,1.92,2.68,0.92,0.0,0.0,3.85,1.85,0
0.0,1.0,0.0,0.05,37.55,1.0,2.05,0.53,0.05,73.91,1.05,1.9,2.4,1.95,2.61,1.0,1.0,1.0,0.41,0.0,0.05,0.0,2.9,0.0,0
0.0,0.79,0.0,2.38,33.7,0.79,0.0,12.89,0.0,0.0,0.0,0.79,0.0,0.0,0.79,0.79,0.0,0.79,0.0,0.0,0.0,0.0,1.0,0.0,0
5.7,1.0,59.81,1.85,318.98,9.02,6.17,0.39,0.0,90.42,2.0,3.7,42.68,1.62,4.54,0.77,1.38,0.38,0.92,0.0,0.23,0.0,4.85,4.08,1
4.69,1.0,0.43,0.85,195.71,3.98,39.2,0.83,0.0,42.61,1.57,0.43,4.69,1.43,3.11,0.57,2.15,2.72,1.53,1.15,0.21,0.0,2.85,1.7,0
2.1,1.9,3.0,0.1,38.29,1.9,9.99,0.08,0.0,86.6,1.0,0.0,2.1,3.8,3.53,0.1,0.1,0.1,0.75,0.0,0.0,0.0,3.8,0.0,1
0.0,1.0,0.0,2.27,119.79,3.92,1.46,1.36,1.88,73.12,2.0,2.19,4.08,1.0,3.12,1.88,4.57,3.49,0.81,0.81,0.55,0.0,3.46,3.19,0
2.13,0.71,0.71,1.42,29.82,1.0,2.84,2.32,0.0,46.93,1.42,1.73,1.42,0.71,2.49,0.71,0.71,0.71,0.44,0.0,0.71,0.0,1.71,0.71,0
0.0,1.0,0.0,3.38,46.16,1.0,2.19,1.24,0.0,57.76,1.41,0.0,4.57,1.0,2.43,0.59,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.19,0.0,0.78,25.28,1.0,0.58,1.08,0.0,11.67,2.0,0.0,0.19,1.0,1.23,0.81,2.61,3.42,1.83,1.61,0.0,0.0,2.19,0.0,0
5.6,2.72,1.56,0.0,34.22,1.28,5.59,0.11,0.72,81.63,1.0,0.0,6.6,2.56,4.42,0.0,0.0,0.72,0.93,0.0,0.86,0.0,4.0,1.72,1
0.0,1.0,0.0,3.23,58.98,1.0,4.42,1.43,0.0,74.25,1.81,0.0,0.0,1.81,2.24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
1.75,2.25,2.38,2.25,41.96,2.25,0.38,0.33,1.25,93.59,1.0,0.0,14.21,2.0,2.6,0.38,1.0,1.0,1.0,0.0,0.0,0.0,1.38,0.0,0
0.38,1.0,1.13,0.75,27.91,2.13,0.62,0.83,0.0,0.0,1.62,0.0,10.78,1.38,2.58,1.87,2.25,1.0,0.32,0.0,0.0,0.0,1.38,0.0,0
0.88,1.0,0.0,6.91,35.09,1.44,0.44,1.57,0.88,77.93,3.23,0.0,8.39,1.44,4.53,3.91,2.68,1.0,0.39,0.0,0.0,0.0,2.68,0.0,0
1.0,1.0,0.0,1.5,64.02,1.75,3.0,0.54,0.0,68.99,1.75,0.0,1.5,2.5,3.48,0.0,0.75,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.99,0.0,0.0,17.01,1.0,0.01,0.44,0.01,99.48,2.0,0.0,9.99,1.0,3.67,1.0,2.01,1.0,1.2,0.0,0.0,0.0,1.0,0.01,0
0.0,1.51,0.0,3.59,35.72,1.0,1.03,1.38,0.49,16.93,1.0,6.33,2.46,2.0,5.79,1.51,1.49,1.0,1.39,0.0,0.0,0.0,1.0,0.0,0
0.47,1.0,0.0,2.34,34.29,1.0,13.01,0.6,1.87,78.49,2.0,1.06,8.61,1.47,6.43,0.94,1.0,1.47,1.32,0.47,0.0,0.0,2.94,0.94,0
0.0,1.0,0.0,2.11,65.91,1.0,7.08,0.85,0.0,82.19,1.45,0.0,1.55,1.0,2.34,0.0,1.0,1.0,0.34,0.0,0.0,0.0,1.55,0.0,0
0.59,2.41,2.41,0.59,37.86,1.3,9.78,0.26,0.59,24.9,1.59,0.0,8.6,1.3,4.1,2.11,1.7,1.7,2.87,0.7,0.3,0.0,1.3,0.3,0
0.0,0.04,0.04,0.04,84.06,0.04,0.4,41.31,0.04,3.05,0.04,0.0,0.91,0.12,0.37,0.0,0.04,0.04,0.07,0.0,0.0,0.0,1.04,0.16,0
1.46,1.0,0.98,0.49,37.34,1.16,1.67,0.21,2.14,54.23,2.0,0.33,15.11,1.16,4.05,1.84,2.67,2.67,1.52,0.84,0.07,0.0,1.98,0.98,0
0.0,0.28,0.0,0.85,11.8,0.28,0.0,1.19,0.0,0.0,0.0,0.0,0.28,0.0,0.38,0.28,0.28,1.72,0.72,0.72,0.0,0.0,2.43,0.0,0
0.77,1.0,3.09,5.0,55.49,1.0,0.68,0.59,0.0,86.23,1.0,0.0,34.08,1.0,7.42,0.23,1.0,1.0,1.09,0.0,0.0,0.0,3.32,0.77,0
1.59,1.0,0.0,2.38,35.09,2.0,0.79,0.47,1.59,39.72,1.21,0.0,15.3,2.0,1.52,0.21,1.0,1.0,0.78,0.0,0.15,0.0,1.0,0.21,0
0.0,0.59,0.0,1.0,25.63,0.59,0.59,0.76,0.0,40.17,1.18,0.0,1.18,1.18,1.48,0.0,0.59,1.0,1.19,0.82,0.41,0.0,1.0,1.18,0
0.0,1.01,0.0,0.05,17.29,1.0,0.03,0.44,0.0,99.55,2.0,0.0,4.95,1.99,0.82,0.0,0.01,1.0,0.44,0.0,0.0,0.0,1.02,0.99,0
0.0,1.16,0.0,1.11,24.64,1.0,2.84,0.71,1.68,60.78,1.84,0.0,1.0,1.16,3.32,2.0,3.53,1.84,1.03,0.84,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.0,18.5,1.06,1.29,0.63,0.0,51.5,1.12,0.12,0.23,2.0,1.76,0.06,0.06,1.0,0.02,0.0,0.0,0.0,1.17,0.06,0
3.89,1.78,2.33,3.0,119.33,1.78,18.22,0.38,2.33,88.0,1.0,0.0,19.11,1.78,5.53,0.0,1.0,1.0,1.17,0.0,0.52,0.0,3.56,1.56,1
0.0,1.0,0.46,1.46,29.65,1.0,0.23,1.88,0.0,22.31,1.23,1.54,0.77,1.0,2.05,0.0,0.23,1.0,0.26,0.0,0.0,0.0,1.23,0.0,0
26.97,0.87,7.83,0.87,184.06,7.83,10.44,1.17,0.87,83.53,1.74,0.87,70.48,1.74,4.84,0.0,0.87,0.87,1.05,0.0,0.49,0.87,5.48,6.96,1
1.55,1.77,2.32,0.68,56.51,1.77,9.68,0.27,0.0,86.45,1.0,0.0,2.0,3.32,3.45,0.0,0.23,0.23,0.64,0.0,0.0,0.0,2.0,0.0,1
0.43,1.14,0.0,4.43,39.74,1.0,2.31,0.39,5.28,10.4,2.29,0.0,8.14,1.0,6.11,5.42,19.97,4.42,1.92,1.71,0.0,0.0,2.71,0.86,0
0.0,1.0,0.0,1.62,44.92,1.0,1.88,0.95,0.0,38.4,2.0,0.0,0.62,1.0,1.59,0.88,1.0,1.0,0.89,0.0,0.0,0.0,1.49,0.12,0
1.83,1.83,0.0,4.57,58.47,1.0,2.74,0.89,1.83,64.89,4.66,2.58,6.4,1.09,4.18,0.0,0.91,0.91,1.73,0.0,0.91,0.0,2.91,0.91,1
0.0,0.12,0.0,0.0,20.12,0.12,0.12,17.68,0.0,9.75,0.12,0.0,0.0,0.23,0.05,0.0,0.0,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.29,47.3,1.0,2.86,1.12,0.0,52.16,1.29,0.0,0.0,1.29,2.36,0.71,1.0,1.0,0.36,0.0,0.0,0.0,1.71,0.0,0
7.41,1.0,2.78,1.93,102.72,3.78,10.18,0.2,0.93,75.91,2.07,0.0,19.81,1.93,3.4,0.0,1.0,1.0,0.93,0.0,0.31,0.0,2.07,3.7,0
3.11,3.89,0.78,3.11,65.09,1.78,0.0,0.24,3.89,77.74,2.22,0.0,20.55,1.78,6.5,0.0,1.45,1.0,1.16,0.0,0.39,0.0,4.11,0.78,1
0.0,1.0,0.0,1.0,19.69,1.0,1.36,0.27,0.45,23.96,2.55,0.0,7.26,1.0,1.5,0.45,1.0,1.0,0.65,0.0,0.45,0.0,2.1,0.0,0
0.0,1.0,0.0,6.03,59.79,1.77,0.39,4.61,0.0,19.32,0.39,2.19,0.58,0.19,1.13,0.81,0.0,0.81,0.0,0.0,0.95,0.0,1.58,1.58,0
0.0,1.0,0.0,0.0,36.08,1.0,6.74,0.41,0.0,78.63,1.0,0.0,5.71,1.74,3.3,0.63,1.0,1.0,0.3,0.0,0.37,0.0,2.11,1.11,0
0.0,1.0,0.0,0.0,17.0,1.0,2.9,0.56,0.0,62.76,1.05,0.95,3.85,1.95,2.62,1.1,1.1,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.95,1.0,0.95,1.32,22.27,1.95,0.0,1.14,0.95,0.0,0.95,0.05,1.0,1.91,1.0,0.05,1.0,1.0,0.48,0.0,0.05,0.0,1.95,0.05,0
0.0,1.0,0.5,0.5,27.42,1.0,5.96,0.22,1.0,46.23,1.5,0.0,15.94,1.99,6.79,0.5,2.51,1.0,1.55,0.0,0.0,0.0,1.5,2.49,0
0.0,1.0,0.0,0.51,24.97,1.87,0.51,0.58,0.13,6.37,1.87,0.25,0.87,1.87,2.28,1.25,1.0,1.0,0.55,0.0,0.78,0.0,1.0,1.0,0
5.96,2.98,6.95,2.98,55.63,0.99,0.0,0.31,0.99,65.52,0.99,0.0,16.88,0.99,5.29,0.0,0.99,1.0,1.71,0.0,0.99,0.0,1.01,0.99,0
0.24,1.76,0.0,6.03,49.83,1.49,2.24,1.57,0.0,24.98,1.24,0.0,1.0,2.0,8.17,1.51,1.0,1.0,1.05,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,24.83,1.0,0.43,0.24,0.22,77.62,3.57,0.22,8.52,1.0,2.49,0.22,1.22,1.0,0.85,0.0,0.0,0.0,1.78,0.78,0
0.0,1.0,0.94,0.0,17.71,1.0,5.94,0.46,0.0,91.64,1.06,0.0,1.12,2.0,1.13,0.06,0.06,1.0,0.02,0.0,0.06,0.0,1.12,0.94,0
0.61,2.21,1.21,1.82,37.36,2.21,0.79,1.0,1.21,80.29,1.0,0.0,12.72,1.61,3.3,0.0,1.0,1.0,0.61,0.0,0.0,0.0,1.39,0.0,0
0.0,1.4,1.21,1.81,36.7,1.0,1.0,0.49,0.4,71.11,2.0,0.0,4.35,1.0,3.33,0.79,1.79,1.4,1.31,0.4,0.0,0.0,2.0,0.0,0
0.0,1.27,0.0,0.81,24.15,30.26,1.07,0.17,0.27,54.39,2.73,2.93,23.68,1.73,1.55,0.0,0.27,1.0,0.75,0.0,0.0,0.0,3.73,0.0,0
0.0,1.0,0.0,8.0,58.04,1.0,0.0,1.84,2.0,0.0,1.33,0.33,8.0,1.67,1.33,0.67,0.67,1.0,1.0,0.0,0.33,0.0,1.33,0.0,0
0.0,1.0,0.0,0.97,27.71,1.97,0.06,0.47,1.0,0.46,2.97,0.0,9.0,1.0,7.41,2.94,3.03,2.94,1.59,0.97,0.0,0.0,1.97,1.0,0
0.12,1.0,0.18,0.94,38.24,1.06,2.18,0.9,0.0,42.75,2.0,0.0,0.06,1.18,1.62,0.94,0.94,0.94,0.87,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,1.65,43.34,1.0,3.9,0.47,0.0,55.94,2.0,0.0,3.28,1.72,2.77,0.72,1.0,1.0,0.56,0.0,0.72,0.0,3.55,0.28,0
0.0,1.0,0.55,0.83,34.88,1.0,1.72,0.96,0.0,74.31,1.28,0.0,0.72,1.72,1.77,0.0,1.0,1.0,0.31,0.0,0.0,0.0,1.28,0.0,0
1.63,1.81,2.44,0.56,51.08,1.81,16.26,0.84,0.0,73.98,1.19,0.19,2.44,3.44,5.68,0.37,0.19,0.19,0.43,0.0,0.41,0.0,3.44,0.81,1
0.0,1.0,0.0,0.75,26.75,1.0,1.5,1.83,0.0,19.7,1.0,1.5,1.25,1.0,1.88,0.25,0.25,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.28,34.84,1.0,0.0,0.68,3.54,0.0,1.18,0.0,9.64,1.82,2.31,1.9,4.96,1.72,1.59,0.36,0.0,0.0,1.36,0.18,0
0.22,1.0,0.66,0.44,31.97,1.66,2.34,0.94,0.0,31.17,1.0,0.0,5.96,1.22,2.28,0.78,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.4,0.53,0.0,64.72,2.0,0.0,1.0,2.4,1.44,0.3,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.73,0.0,0.0,28.76,3.95,8.3,0.49,0.0,65.63,1.0,0.0,8.75,2.0,2.11,0.27,0.54,1.0,1.34,0.0,1.0,0.0,4.0,1.0,0
7.46,1.0,0.0,1.66,110.99,3.49,50.1,0.26,0.83,95.73,2.66,5.32,31.86,2.0,5.78,0.17,0.17,0.17,1.27,0.0,0.83,0.0,3.83,4.15,1
0.0,1.0,0.0,1.62,26.93,3.07,2.07,0.89,0.69,0.0,1.38,0.0,10.67,0.69,2.66,1.0,1.69,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.25,31.99,2.83,10.07,0.54,0.0,91.59,2.0,0.08,13.74,1.92,5.32,0.17,1.92,1.0,1.07,0.0,0.0,0.0,1.92,1.83,0
0.07,1.0,0.07,0.0,22.6,1.03,1.0,0.95,0.0,26.24,1.0,0.97,3.9,2.0,3.19,0.97,0.0,1.0,0.0,0.0,0.97,0.0,1.0,0.0,0
0.0,0.24,0.0,0.47,1402.28,100.44,1.18,0.26,0.24,20.69,2.0,3.06,2.82,2.76,0.74,0.24,0.24,1.0,0.77,0.0,0.31,0.0,5.06,4.29,1
0.0,1.0,0.0,0.86,24.77,3.59,2.86,0.23,0.86,4.51,2.0,0.0,14.32,1.0,3.17,0.86,1.86,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
