CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.48,0.0,1.0,56.85,2.04,0.0,1.09,0.0,48.15,2.04,2.41,0.48,1.48,7.38,0.0,0.48,1.0,0.56,0.0,0.0,0.0,1.96,0.0,0
0.54,2.61,0.54,2.46,38.22,1.0,5.37,2.39,1.07,40.25,1.93,0.93,15.57,1.54,8.15,2.78,1.0,1.0,0.75,0.0,0.0,0.0,1.0,1.61,0
0.0,1.0,0.0,0.38,25.53,1.0,0.62,1.06,0.62,37.78,1.62,1.89,1.0,1.38,7.04,1.24,2.24,1.62,1.09,0.62,0.0,0.0,3.0,0.0,0
0.98,1.98,6.83,8.0,127.73,2.95,4.88,0.77,0.0,88.85,1.0,0.05,7.83,1.0,5.03,1.28,1.95,1.0,1.53,0.0,0.49,0.0,1.0,0.98,0
0.0,1.0,0.0,4.43,27.75,1.0,1.79,3.96,0.0,28.59,1.45,1.11,1.89,1.45,8.18,7.19,0.45,1.0,0.26,0.0,0.0,0.0,1.89,0.89,0
0.0,1.85,0.0,3.0,30.7,1.0,10.19,0.45,3.4,52.41,2.0,0.0,11.89,1.0,8.76,1.85,2.7,2.7,2.31,1.7,0.15,0.0,1.0,0.0,0
0.0,1.0,0.0,2.57,24.72,1.0,0.0,0.81,4.57,0.0,1.36,0.0,9.37,1.64,1.71,1.71,16.23,1.64,0.64,0.64,0.0,0.0,1.0,0.0,0
0.0,2.77,0.0,0.0,16.07,0.69,0.0,0.5,0.0,0.0,0.69,0.0,0.69,1.38,2.07,2.07,4.15,3.07,1.38,1.38,0.0,0.0,2.69,0.93,0
0.91,1.0,1.83,1.0,78.48,4.66,1.91,0.32,0.0,65.91,2.0,0.0,5.83,2.0,2.63,0.0,0.09,1.0,0.4,0.0,0.46,0.0,3.83,1.91,0
0.0,1.0,0.0,0.61,30.76,4.66,0.39,0.67,1.83,0.0,2.78,0.0,4.05,2.0,1.32,0.39,2.22,1.61,0.58,0.0,0.61,0.0,1.0,0.39,0
0.05,1.02,3.98,0.0,17.68,1.02,0.2,0.7,0.0,60.59,1.0,0.0,1.02,1.07,4.17,0.0,0.98,0.98,0.02,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.59,0.0,3.41,0.76,0.0,4.17,0.38,1.34,1.0,1.0,1.0,0.0,0.0,0.38,0.0,2.0,0.38,0
1.38,2.62,2.62,0.38,36.44,1.19,1.13,0.4,1.56,57.13,1.19,0.0,7.25,1.19,2.93,0.19,1.0,1.0,1.15,0.0,0.09,0.0,4.38,0.56,0
0.65,1.35,1.94,5.29,54.07,2.94,0.71,0.33,3.35,68.78,1.0,0.0,12.97,2.0,2.98,1.06,1.71,1.35,1.56,0.35,0.35,0.0,1.35,0.35,0
0.42,1.0,0.0,0.0,22.19,1.42,36.66,0.23,0.0,91.66,1.0,0.0,2.15,1.0,2.79,0.58,1.0,0.58,0.0,0.0,0.42,0.0,2.58,1.85,0
0.0,1.0,0.0,0.57,34.72,1.0,3.43,0.73,0.0,76.57,1.57,0.0,1.0,1.57,1.6,0.43,1.0,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,2.97,25.49,1.0,0.0,1.84,1.89,0.0,0.63,0.37,3.51,1.26,1.0,1.0,7.92,2.26,0.63,0.63,0.37,0.0,1.0,0.37,0
0.0,0.95,0.0,1.89,30.3,0.95,2.84,1.85,0.0,23.66,2.84,3.79,1.89,1.89,3.79,0.0,0.95,0.95,0.41,0.0,0.0,0.0,1.95,0.0,0
0.38,1.13,1.13,0.0,20.75,2.25,0.0,0.27,0.38,18.84,2.87,0.62,3.01,1.0,1.04,0.0,0.38,1.0,0.56,0.0,0.0,0.0,2.13,0.0,0
0.0,1.0,0.0,0.8,27.21,1.8,0.0,1.06,0.8,0.0,3.4,0.0,7.21,1.0,12.36,8.75,3.6,2.6,1.28,0.8,0.0,0.0,2.0,0.8,0
0.0,1.0,0.0,5.0,35.33,1.06,0.58,5.03,0.0,3.91,0.06,3.87,0.38,0.13,11.45,10.36,1.0,1.0,0.08,0.0,0.06,0.0,1.0,1.0,0
0.0,1.08,0.0,0.04,17.53,1.04,0.53,0.76,0.0,2.1,1.0,0.0,2.23,1.98,2.13,1.96,7.85,3.92,2.97,2.94,0.98,0.0,1.98,0.0,0
0.0,0.79,0.0,0.0,21.97,1.59,0.0,2.14,0.0,0.0,1.59,0.0,0.0,0.79,0.0,0.0,0.79,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.99,1.0,8.02,0.47,0.0,85.81,1.2,0.0,3.19,2.0,2.34,0.0,1.0,1.0,0.0,0.0,0.8,0.0,1.8,0.0,0
0.0,1.8,0.0,1.2,28.96,1.39,4.21,0.35,2.41,32.12,2.0,0.2,9.42,1.2,4.47,1.61,1.0,1.0,1.16,0.0,0.0,0.0,1.8,0.39,0
0.71,1.35,3.65,0.0,27.59,1.35,3.18,0.5,0.0,69.18,1.0,0.0,1.35,2.06,3.66,0.0,0.65,0.65,0.28,0.0,0.0,0.0,1.71,0.0,0
0.0,0.8,0.0,3.0,72.21,2.2,2.0,0.47,0.0,22.37,2.6,0.0,0.4,1.0,2.16,0.4,0.8,1.0,1.27,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,10.79,37.96,1.54,0.8,4.11,0.13,13.41,0.4,90.33,4.34,0.27,1.45,0.87,1.13,1.0,0.21,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.12,4.6,28.12,1.0,0.0,1.6,2.36,0.0,1.0,0.0,2.76,1.88,0.36,0.36,7.76,3.12,1.88,1.88,0.88,0.0,1.0,0.0,0
0.0,0.12,0.0,0.12,22.51,1.0,0.36,0.51,0.0,9.68,1.12,0.0,0.12,1.12,0.19,0.0,0.12,1.0,0.14,0.0,0.0,0.0,1.12,0.0,0
0.25,1.0,0.08,0.16,27.39,1.08,0.49,0.56,0.33,67.8,3.84,0.92,3.08,1.08,4.89,3.75,3.75,1.0,0.64,0.0,0.96,0.0,2.33,0.25,1
0.0,0.76,0.0,0.0,23.29,1.95,3.05,0.44,0.0,49.53,1.71,0.71,5.33,1.76,4.19,1.52,0.76,1.0,0.22,0.0,0.0,0.0,3.29,0.76,0
0.0,1.0,0.0,8.71,44.63,1.0,0.0,3.68,0.74,0.0,0.74,2.51,0.74,0.37,7.54,6.91,0.63,1.0,0.22,0.0,0.0,0.0,1.0,0.63,0
0.0,0.94,0.0,0.94,28.39,1.94,0.0,0.5,0.94,0.0,2.88,0.0,8.45,1.0,7.04,2.82,3.76,2.88,1.51,0.94,0.0,0.0,1.94,0.94,0
12.68,1.79,5.55,4.04,99.78,2.59,7.13,1.59,0.79,67.36,1.0,0.41,14.47,1.79,7.29,2.7,0.0,1.0,1.21,0.0,0.79,0.0,2.59,0.79,0
0.0,1.0,0.0,0.0,21.87,1.0,2.78,0.58,0.61,27.82,1.3,0.0,1.7,1.0,3.0,2.3,1.91,1.0,0.28,0.0,0.0,0.0,1.7,0.0,0
0.37,1.18,0.0,3.37,43.7,1.0,0.0,3.92,0.37,15.99,2.82,1.63,4.41,1.18,13.43,7.35,0.82,1.0,0.5,0.0,0.0,0.0,2.18,1.47,0
0.7,3.4,0.7,2.0,38.3,0.7,7.01,0.34,1.7,52.54,0.7,0.0,20.31,1.4,13.39,1.5,1.9,1.3,1.36,0.0,0.0,0.0,1.0,2.7,0
0.0,1.0,0.0,1.0,21.89,1.0,0.0,2.38,0.0,25.92,3.96,1.3,0.26,1.26,3.97,0.0,1.0,1.0,0.0,0.0,0.74,0.0,1.52,0.0,0
0.0,1.0,0.0,0.1,26.39,1.0,6.71,0.39,0.0,85.78,1.0,0.0,2.9,1.05,3.81,0.95,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.95,0
6.55,1.41,2.87,3.0,66.8,1.82,3.68,1.27,0.41,93.86,1.59,0.0,7.37,1.41,3.11,0.0,0.59,1.0,1.13,0.0,1.0,0.0,2.41,0.41,0
0.0,1.0,0.0,2.22,27.34,1.0,1.52,2.2,0.0,53.13,1.74,1.48,0.26,1.74,2.33,0.52,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.48,0
0.0,1.0,0.0,1.0,30.24,4.61,0.4,0.77,2.2,0.0,2.0,0.0,4.41,1.6,1.92,0.8,2.2,1.6,0.57,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,0.3,19.41,1.0,0.7,1.77,0.0,0.0,2.89,0.0,0.0,1.0,1.41,1.41,3.11,1.7,0.7,0.7,0.3,0.0,2.41,0.7,0
0.61,1.0,0.0,1.39,207.38,1.0,3.61,1.12,0.0,66.5,1.78,1.56,6.88,2.0,1.89,0.0,0.39,1.0,0.28,0.0,0.31,0.0,2.0,3.66,0
0.0,1.63,0.0,0.63,28.2,1.0,0.63,1.12,0.0,6.94,2.0,0.0,4.78,1.0,2.28,0.74,1.0,1.0,1.32,0.0,0.68,0.0,2.26,0.63,0
6.7,1.42,2.93,1.26,60.64,1.84,3.77,0.48,0.42,35.62,2.16,0.58,8.7,2.0,3.2,0.58,1.16,1.0,0.64,0.0,0.42,0.0,3.0,0.42,0
0.0,1.0,0.0,7.29,30.25,1.0,2.75,2.98,0.0,34.16,0.39,63.16,3.0,0.39,2.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.79,1.0,0
1.18,1.0,0.39,2.61,72.27,1.39,5.39,1.12,1.57,74.64,1.39,0.0,2.18,1.39,3.08,1.61,1.0,1.0,0.43,0.0,0.2,0.0,2.96,1.18,0
0.73,2.0,2.93,5.1,54.33,1.0,1.27,0.39,3.27,39.86,1.0,0.0,8.23,1.63,5.91,1.9,2.27,1.63,1.86,0.63,1.0,0.0,2.73,1.37,0
0.0,1.0,0.0,1.39,24.61,1.0,1.07,3.3,0.0,26.84,2.39,0.93,0.54,1.0,14.46,14.19,1.54,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.71,22.83,1.0,0.71,1.15,0.0,64.68,2.29,0.29,0.71,1.0,11.42,0.59,1.29,1.0,0.53,0.0,0.0,0.0,2.29,0.0,0
1.47,1.0,0.0,2.21,140.13,1.74,14.52,0.42,0.53,86.83,1.26,0.0,17.79,2.47,4.54,0.53,1.53,0.53,1.37,0.26,0.26,0.0,1.74,3.68,0
0.0,1.0,0.0,0.0,18.75,1.0,2.69,0.49,0.44,40.46,1.44,0.0,1.0,1.0,1.81,1.44,1.88,1.44,0.77,0.44,0.0,0.0,1.88,0.0,0
0.0,0.0,0.0,0.0,26.44,0.94,0.0,8.53,0.0,0.0,0.94,11.25,0.0,1.88,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,1.94,0.0,0
6.44,1.28,0.0,6.0,171.52,1.72,36.5,0.37,1.43,79.62,2.0,0.0,23.91,1.72,6.72,0.28,1.28,1.0,1.88,0.0,0.72,0.0,3.43,4.3,1
0.23,0.12,0.0,1.46,76.8,2.77,0.93,0.39,0.7,7.08,2.88,0.0,1.51,1.0,0.58,0.23,0.12,1.0,1.09,0.0,0.0,0.0,1.23,0.12,0
0.0,0.4,0.0,1.59,33.78,2.21,0.0,1.98,0.0,0.0,3.79,0.79,0.0,1.0,0.0,0.0,0.4,1.0,0.54,0.0,0.0,0.0,3.81,0.0,0
0.13,1.26,1.31,0.26,21.19,1.0,6.95,0.61,0.0,55.24,1.0,0.0,4.41,1.0,4.95,0.0,1.0,1.0,0.28,0.0,0.07,0.0,1.39,0.79,0
0.0,1.0,0.0,1.13,26.0,1.0,1.25,2.33,0.0,31.22,0.62,0.0,0.62,0.62,3.37,2.87,1.62,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,5.24,28.03,1.0,5.97,2.09,0.0,53.1,1.19,2.82,2.0,1.19,2.38,1.21,1.0,1.0,0.0,0.0,0.0,0.0,2.79,0.81,0
0.0,1.0,0.0,0.0,23.18,1.0,0.47,0.38,0.0,8.47,1.88,0.0,3.65,1.0,1.96,1.0,1.0,1.0,0.4,0.0,0.88,0.0,2.76,0.88,0
1.2,1.0,0.0,2.15,46.43,1.0,0.76,0.44,0.96,66.2,3.28,0.0,10.26,1.24,2.5,0.24,1.0,1.0,0.75,0.0,0.12,0.0,2.0,1.0,0
0.0,1.0,0.0,1.12,95.41,3.23,1.12,2.45,0.0,55.86,3.32,1.68,1.68,1.0,15.07,14.13,0.88,0.44,0.0,0.0,0.42,0.0,3.12,2.23,0
3.33,1.0,0.0,4.74,100.25,1.37,18.11,2.19,0.74,32.89,1.37,3.15,13.46,1.37,9.82,0.63,1.0,1.0,0.74,0.0,1.0,0.0,3.37,2.85,0
0.0,1.0,0.0,1.15,96.6,3.31,2.0,1.11,0.42,71.64,2.0,2.15,7.66,1.0,3.09,0.42,0.85,0.42,0.25,0.0,0.43,0.0,2.73,2.31,0
0.76,2.53,1.53,8.11,107.12,1.0,10.64,0.49,1.53,78.24,1.24,0.0,23.91,2.0,5.23,0.76,1.0,1.0,1.39,0.0,0.0,0.0,3.24,2.53,0
0.0,1.0,1.0,7.86,28.11,1.0,0.13,1.77,4.37,6.34,1.0,0.0,1.0,1.0,3.05,2.75,5.37,3.62,0.96,0.87,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.56,18.12,1.0,0.0,1.32,0.0,0.0,3.19,0.37,3.25,1.0,7.47,6.66,3.44,1.81,0.81,0.81,0.81,0.0,1.81,0.19,0
0.0,0.17,0.0,0.0,18.5,0.17,0.17,1.43,0.0,8.28,0.33,0.0,0.0,0.17,0.17,0.0,0.17,1.0,0.12,0.0,0.0,0.0,1.33,0.17,0
1.6,1.8,2.4,0.6,33.38,1.8,7.19,0.99,0.0,68.67,1.6,0.4,0.8,3.4,8.98,5.24,0.2,0.2,0.59,0.0,0.0,0.0,3.6,0.0,1
0.0,1.89,0.0,1.0,33.22,1.0,1.78,0.33,0.0,19.01,1.89,0.0,6.33,1.0,2.42,0.0,1.0,1.0,1.86,0.0,0.56,0.0,2.89,0.89,0
0.0,0.55,0.0,0.0,23.39,1.0,1.1,0.52,0.0,27.46,1.55,0.0,4.39,1.0,1.46,1.1,1.65,1.0,0.51,0.0,0.0,0.0,1.0,0.55,0
0.0,1.25,0.0,2.0,25.26,1.5,0.75,0.43,2.5,0.0,1.5,0.0,5.99,0.75,8.52,2.75,2.5,1.25,0.31,0.0,0.0,0.0,1.0,0.5,0
0.0,1.0,0.0,0.0,26.24,1.0,0.0,0.51,0.0,78.55,3.49,0.0,6.11,0.87,1.7,0.13,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.87,0
0.16,1.0,0.0,0.0,18.39,1.0,2.77,0.22,0.0,81.45,2.0,0.0,7.23,1.92,2.37,0.16,1.08,1.0,0.28,0.0,0.0,0.0,2.08,0.08,0
0.49,4.0,0.0,0.0,24.44,1.25,5.41,0.56,0.25,24.59,1.25,0.0,3.21,1.75,3.77,2.26,4.52,3.02,1.87,1.51,0.0,0.0,2.51,0.0,0
0.0,1.1,0.0,2.71,28.24,1.0,0.29,1.66,0.0,66.0,2.0,0.0,0.86,1.0,3.58,0.9,0.9,1.0,0.71,0.0,0.9,0.0,1.19,0.0,0
0.0,1.0,0.0,0.68,36.76,1.91,2.91,0.51,0.23,61.34,2.23,0.45,9.13,1.23,3.05,1.55,2.77,1.0,0.97,0.0,0.0,0.0,1.0,1.0,0
2.88,2.0,0.35,0.88,41.65,2.88,9.23,0.21,1.77,60.46,1.0,0.0,7.31,2.23,3.87,1.77,0.88,0.88,1.38,0.0,0.44,0.0,2.23,0.88,0
0.0,0.03,0.0,0.24,28.31,6.79,0.0,0.24,0.0,0.0,0.0,0.1,0.03,0.0,0.03,0.03,0.03,1.0,1.24,0.0,0.0,0.0,1.03,0.03,0
10.6,1.33,4.64,1.99,84.63,3.67,5.97,0.23,0.66,56.34,2.01,1.01,11.93,1.66,3.84,0.0,0.0,1.0,1.32,0.0,0.66,0.0,2.33,0.66,0
1.36,1.68,0.0,2.71,49.83,1.68,8.48,0.28,0.68,97.75,2.68,0.0,8.81,2.0,4.07,0.0,1.0,0.32,1.56,0.0,0.34,0.0,2.36,2.71,0
1.05,2.57,0.0,3.81,34.52,1.52,11.51,3.34,0.52,52.33,1.52,0.95,5.71,1.0,9.4,6.2,0.0,0.48,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.3,1.0,3.07,0.52,0.0,49.07,1.77,0.0,2.77,2.0,2.15,0.47,2.63,1.7,1.14,0.7,0.23,0.0,2.77,1.53,0
0.0,1.0,0.0,3.37,55.75,1.0,4.25,1.37,0.0,64.5,1.0,0.0,3.25,1.37,3.31,2.0,1.0,1.0,0.45,0.0,0.0,0.0,1.37,0.37,0
0.0,1.0,0.0,2.82,27.33,1.0,0.0,4.81,0.0,0.0,0.87,0.56,0.44,0.44,1.72,1.44,1.0,1.0,0.0,0.0,0.44,0.0,1.56,0.0,0
0.76,1.0,1.52,1.48,69.24,4.04,1.52,0.63,0.0,66.0,2.0,0.0,4.56,1.76,2.8,0.24,0.24,1.0,0.49,0.0,0.62,0.0,3.28,1.52,0
0.0,1.0,0.0,2.04,33.98,1.0,0.98,2.02,0.0,60.9,1.0,0.09,1.02,1.98,3.88,0.02,1.0,1.0,0.0,0.0,0.02,0.0,3.0,0.02,0
2.64,1.88,0.0,2.44,41.04,2.76,7.92,0.79,1.76,50.14,0.88,0.84,7.28,1.76,3.8,2.12,1.0,1.0,1.29,0.0,0.44,0.0,1.88,1.12,0
0.0,0.29,0.0,0.0,19.41,2.41,0.88,0.16,0.0,24.02,3.41,0.71,2.05,1.29,0.65,0.0,0.29,1.0,0.21,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.19,19.22,1.0,3.81,0.4,0.09,68.57,1.0,0.0,1.74,1.09,1.74,0.91,1.0,1.0,0.17,0.0,0.0,0.0,1.19,0.0,0
1.54,2.46,3.0,0.0,41.8,1.54,8.56,0.27,0.46,71.41,1.0,0.0,4.79,2.61,3.3,0.0,0.46,0.46,0.81,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.24,7.52,36.84,1.0,5.02,2.44,0.48,16.97,0.72,0.76,5.06,0.48,3.01,0.76,1.0,1.0,0.68,0.0,0.76,0.0,1.72,1.72,0
0.92,1.46,3.69,3.23,60.16,1.0,2.69,0.42,0.92,66.47,1.0,0.0,9.31,1.0,12.71,0.0,1.0,1.0,1.35,0.0,0.46,0.0,2.92,0.92,0
0.0,0.2,0.0,0.61,27.41,1.0,0.0,7.53,0.0,13.45,1.2,9.55,0.0,1.8,0.75,0.2,0.2,0.2,0.14,0.0,0.2,0.0,1.8,0.0,0
0.0,1.15,0.0,0.15,22.58,1.0,1.71,0.41,0.0,42.72,2.0,0.0,9.84,1.0,4.21,1.71,1.0,1.0,0.83,0.0,0.0,0.0,1.0,1.0,0
0.0,1.42,0.0,0.0,78.13,8.1,0.0,0.42,0.0,0.0,0.35,0.0,1.06,0.71,1.42,1.42,2.48,2.06,1.48,0.71,0.0,0.0,2.29,1.29,0
0.0,1.0,0.0,3.19,24.15,1.0,0.0,3.86,1.15,0.0,3.43,1.62,2.68,1.19,21.22,21.22,5.21,1.19,0.19,0.19,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,21.95,1.0,1.18,0.88,1.53,11.3,1.76,0.0,1.0,1.0,6.08,2.29,3.29,1.0,0.15,0.0,0.0,0.0,1.24,0.0,0
0.0,1.54,0.0,2.29,26.04,1.0,1.63,2.58,0.0,35.78,1.08,1.83,4.88,0.54,6.98,5.04,0.46,1.0,0.63,0.0,0.0,0.0,2.08,0.46,0
0.0,2.93,0.0,0.97,33.22,1.97,14.67,0.45,0.0,91.74,1.0,0.0,8.35,1.52,5.3,0.0,1.0,0.52,0.73,0.0,0.52,0.0,1.52,0.0,0
0.0,1.0,0.0,21.82,38.82,1.0,0.0,0.45,17.85,0.0,2.01,0.0,3.0,1.01,0.01,0.01,6.96,3.98,0.99,0.99,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.7,0.26,0.0,0.26,2.22,0.0,0.78,0.26,0.52,0.52,3.08,1.74,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.96,40.85,1.0,1.74,2.26,0.0,30.92,1.0,0.0,1.48,1.74,2.18,1.48,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.12,1.0,2.82,0.57,1.88,66.83,2.18,0.0,1.06,1.0,1.98,1.94,3.82,1.94,0.94,0.94,0.0,0.0,2.0,0.12,0
0.0,1.0,0.0,0.0,33.9,1.48,4.36,0.74,0.24,84.84,4.27,0.24,4.91,1.24,2.69,0.76,1.0,1.0,0.24,0.0,0.0,0.0,1.76,1.76,0
2.71,1.9,0.0,1.19,44.69,3.19,8.71,0.23,1.9,61.14,1.19,0.19,8.48,2.0,3.95,1.81,1.1,1.0,1.47,0.0,0.45,0.0,1.9,1.0,0
0.0,0.92,0.0,0.0,18.84,0.92,1.85,0.69,0.0,17.54,0.92,0.0,0.0,0.92,2.95,1.85,0.92,1.0,0.4,0.0,0.0,0.0,1.08,0.23,0
0.0,1.0,0.0,0.87,20.95,1.0,18.54,0.44,0.0,86.23,1.85,7.57,0.22,1.85,1.84,0.07,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.07,0
0.0,1.0,0.0,1.33,25.66,1.0,1.0,1.02,0.0,44.06,2.0,0.0,2.01,1.0,1.44,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,0.0,6.49,36.05,1.0,0.73,4.92,0.0,6.54,0.15,2.78,1.07,0.15,1.07,0.93,1.0,1.0,0.0,0.0,0.0,0.0,2.15,0.93,0
0.0,1.0,0.95,0.95,22.69,1.0,0.0,0.96,0.0,0.0,1.1,0.0,2.0,1.05,8.61,8.59,5.74,2.9,1.92,1.9,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.51,36.86,2.51,1.49,0.5,0.0,15.12,2.0,0.76,3.0,2.0,2.43,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.49,1.76,0
0.96,0.32,0.32,0.64,58.22,0.64,1.92,0.82,1.28,28.19,0.64,0.0,1.28,0.64,1.19,0.32,0.32,0.32,0.35,0.0,0.16,0.0,2.6,0.96,0
0.0,1.53,0.0,2.13,29.0,1.0,2.0,0.61,2.13,40.02,1.0,0.0,1.07,2.0,2.97,1.6,2.07,1.53,0.89,0.53,0.53,0.0,2.93,0.53,0
0.0,1.0,0.0,9.9,30.72,1.0,0.18,4.13,0.0,0.0,0.35,85.77,2.47,0.18,1.18,1.18,1.53,1.18,0.18,0.18,0.0,0.0,1.35,1.0,0
0.0,0.03,0.0,0.0,17.15,2.21,1.94,4.12,0.0,98.67,1.06,0.12,0.97,1.03,0.03,0.0,0.97,0.03,0.02,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,0.7,32.49,1.94,1.41,0.51,0.23,73.97,3.77,1.23,5.34,1.23,4.85,3.06,3.53,1.0,0.82,0.0,0.77,0.0,1.77,0.23,0
0.3,1.0,0.15,1.85,138.09,4.55,2.9,1.56,0.0,97.76,1.85,2.55,4.95,1.15,1.83,0.0,0.15,0.15,0.0,0.0,0.64,0.0,3.55,3.4,0
0.64,2.0,0.97,0.0,26.5,1.32,3.57,0.36,0.0,72.43,1.68,0.0,0.32,1.97,2.18,0.0,0.68,0.68,1.32,0.0,0.0,0.0,3.32,1.36,0
0.92,0.92,17.54,1.85,107.1,0.92,0.0,9.83,0.46,43.39,0.46,0.0,10.62,0.92,2.3,0.46,0.46,0.46,0.64,0.0,0.28,0.0,2.38,4.15,0
3.47,1.0,0.63,0.68,36.89,1.0,7.68,0.35,0.95,84.26,1.32,0.0,11.09,1.0,3.37,0.0,1.32,1.0,0.25,0.0,0.68,0.0,2.0,2.21,0
0.0,1.03,0.97,8.79,29.0,1.0,0.06,1.9,4.88,0.97,1.03,0.0,1.0,1.0,2.97,2.91,5.85,3.91,0.99,0.97,0.0,0.0,1.06,0.06,0
0.11,1.06,0.46,0.4,34.16,1.0,0.94,1.07,0.11,36.16,2.89,10.37,1.09,1.94,5.53,0.94,1.0,1.0,0.13,0.0,0.06,0.0,1.17,1.06,0
0.0,1.0,0.0,0.0,24.87,0.61,1.82,2.09,0.0,37.61,0.61,0.0,0.61,0.61,3.15,2.39,1.79,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.41,27.86,1.0,2.59,2.78,0.0,41.37,1.03,1.93,0.52,1.03,6.75,5.31,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.48,0
0.0,1.0,0.0,0.99,31.51,1.0,1.64,1.03,0.0,21.71,2.34,0.67,1.67,1.67,1.77,1.33,1.67,1.0,0.0,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,0.0,0.64,25.73,1.0,2.09,1.39,0.0,39.16,1.36,0.0,1.09,1.36,1.91,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.73,0.73,0
0.38,1.19,0.57,0.0,22.68,1.19,1.7,0.26,0.0,16.28,2.62,0.0,2.0,2.38,1.62,0.81,0.81,0.81,0.56,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.04,20.04,1.0,0.0,3.35,0.0,0.0,0.05,2.0,0.0,0.01,2.33,2.33,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.4,0.0,1.0,25.4,1.0,0.0,1.57,0.0,0.0,1.4,1.21,1.79,1.0,1.6,0.0,0.4,1.0,0.4,0.0,0.0,0.0,1.0,0.4,0
0.0,1.69,0.0,0.35,27.12,1.35,8.47,0.29,0.0,85.95,1.0,0.0,4.73,1.83,3.54,0.0,1.0,0.83,0.48,0.0,0.0,0.0,1.0,0.0,0
0.87,2.62,8.74,1.75,44.97,1.0,0.25,0.64,0.0,91.26,1.0,0.0,23.6,1.0,6.91,0.0,1.0,0.87,1.88,0.0,0.44,0.0,3.62,5.24,0
0.0,1.0,0.0,2.87,29.4,1.0,0.53,3.04,0.0,5.51,1.93,0.0,0.07,1.0,1.08,0.93,0.07,1.0,0.0,0.0,1.0,0.0,1.07,0.0,0
2.95,1.0,0.54,0.0,25.62,1.0,3.34,0.47,0.8,71.62,2.73,0.0,11.04,1.73,2.91,0.73,1.27,1.0,0.21,0.0,0.0,0.0,2.0,1.87,0
0.0,1.0,0.0,0.84,83.8,3.52,0.0,1.11,0.0,57.08,1.32,2.68,8.72,1.16,3.57,3.52,1.16,1.0,0.84,0.0,0.0,0.0,1.32,0.0,0
1.14,1.57,1.71,3.87,40.12,1.57,5.13,1.97,0.0,49.02,0.57,0.86,1.14,2.28,1.95,0.43,0.0,0.43,0.78,0.0,0.0,0.0,3.0,0.43,0
2.95,1.98,0.0,0.98,41.63,2.97,8.85,0.27,1.97,56.05,1.02,0.0,7.88,1.98,3.88,2.0,1.0,1.0,1.44,0.0,0.51,0.0,1.98,0.98,0
0.0,0.3,0.0,4.43,1303.2,92.64,0.0,0.38,0.59,0.0,2.0,2.82,0.59,2.41,0.0,0.0,0.0,1.0,0.78,0.0,0.28,0.0,4.52,3.52,0
