CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.09,1.0,3.0,5.46,60.67,3.82,0.54,0.27,2.73,98.92,1.0,0.0,17.38,2.18,2.27,0.0,0.91,0.91,1.43,0.0,0.0,0.0,1.09,0.0,0
1.26,1.0,2.52,6.63,84.21,1.0,0.0,1.78,0.63,53.0,0.63,0.0,1.0,1.26,2.47,0.37,0.63,1.0,1.0,0.0,0.37,0.0,3.89,0.0,0
0.0,2.82,0.0,2.91,22.09,1.0,1.09,0.94,1.82,17.97,1.54,0.0,2.46,1.46,3.73,3.37,5.1,3.28,0.91,0.91,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,2.91,60.63,1.95,5.72,0.43,1.91,57.16,1.09,0.0,7.76,1.0,3.3,0.95,1.0,1.0,1.63,0.0,0.95,0.0,2.05,0.05,0
1.94,1.0,1.94,0.0,39.35,1.97,1.0,0.54,0.0,61.66,1.03,0.0,1.0,1.97,1.56,0.03,0.03,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.29,1.76,36.65,2.29,154.1,1.0,0.0,0.27,0.0,68.72,1.71,0.0,146.26,1.0,3.8,0.0,1.0,1.0,0.79,0.0,0.38,0.0,5.05,5.58,1
2.46,2.0,3.13,0.1,79.28,2.03,29.31,0.07,0.03,92.74,1.0,0.0,4.46,3.93,6.86,0.0,0.0,0.03,0.48,0.0,0.52,0.0,3.97,1.97,1
0.0,0.75,0.0,2.98,28.95,1.0,1.02,5.25,0.0,25.42,0.25,1.49,0.0,0.25,3.36,2.24,0.25,0.75,0.0,0.0,0.0,0.0,2.49,1.0,0
2.12,0.24,0.0,1.24,90.07,3.24,14.13,0.36,0.24,23.55,3.0,1.41,8.95,1.24,1.52,0.0,0.0,0.76,1.16,0.0,0.24,0.0,1.71,1.18,0
0.0,1.0,0.0,0.0,20.25,1.0,0.25,0.8,0.0,6.46,2.84,0.08,3.16,2.0,1.25,0.92,1.84,1.0,0.03,0.0,0.0,0.0,2.08,0.0,0
0.0,1.0,0.0,0.0,20.4,1.0,1.45,1.55,0.0,10.86,1.0,0.0,1.0,1.85,1.95,1.85,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.75,1.0,0.0,0.0,24.01,1.0,5.26,0.34,0.0,63.87,2.25,0.0,3.0,1.75,2.39,0.0,1.0,1.0,0.11,0.0,0.0,0.0,4.0,0.0,0
4.37,1.0,2.91,1.46,77.33,1.49,0.51,0.71,3.89,36.91,3.03,0.97,12.63,2.0,3.96,1.51,1.0,1.0,0.53,0.0,0.19,0.0,3.91,2.91,1
0.0,1.0,0.0,2.09,40.79,1.0,2.18,1.79,0.0,38.12,1.0,0.91,0.46,1.0,1.68,0.0,0.54,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.74,0.0,0.0,25.89,1.0,0.37,5.81,0.37,12.17,1.37,7.57,4.06,1.63,1.23,0.74,1.11,0.74,0.59,0.37,0.0,0.0,2.0,0.0,0
0.69,1.0,1.39,2.43,52.3,1.0,0.0,0.81,0.35,29.17,2.31,0.0,1.65,2.0,1.81,0.65,1.65,1.0,0.35,0.0,0.0,0.0,3.04,0.0,0
0.0,1.16,0.0,1.0,25.16,1.0,0.0,1.97,0.16,14.03,1.16,1.69,1.78,1.16,1.63,0.0,0.0,1.0,0.2,0.0,0.0,0.0,1.62,0.31,0
0.0,1.37,0.0,0.0,23.73,1.0,0.73,0.48,1.0,12.06,2.0,0.0,4.83,1.0,1.69,0.73,1.73,2.1,0.98,0.37,0.0,0.0,2.63,0.0,0
1.24,1.38,0.0,6.21,40.76,1.0,0.38,0.35,4.72,12.52,2.0,0.0,5.41,1.0,2.71,1.38,3.0,2.0,1.97,1.0,0.0,0.0,2.0,0.0,0
0.0,1.19,0.0,1.81,258.69,1.19,32.42,0.58,0.19,90.49,1.19,0.81,30.35,1.81,2.97,0.81,0.81,1.0,0.24,0.0,0.46,0.0,4.44,4.26,0
2.0,2.0,3.0,0.0,47.99,2.0,9.0,0.1,0.0,86.0,1.0,0.0,3.0,4.0,2.69,0.0,0.0,0.0,0.71,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,23.2,1.44,0.44,0.51,0.0,8.36,2.56,0.0,2.12,1.44,4.25,0.0,1.0,1.0,0.09,0.0,0.0,0.0,3.12,0.0,0
0.14,1.07,0.21,5.58,51.82,1.07,0.7,4.49,0.0,6.06,0.07,2.79,2.93,0.28,17.62,1.86,0.0,0.93,0.05,0.0,0.0,0.0,3.07,0.0,0
0.08,1.0,0.0,0.17,18.09,1.0,0.17,1.6,0.08,4.21,4.75,1.83,0.92,1.0,0.58,0.08,1.17,1.0,0.08,0.08,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.0,21.94,1.0,0.06,0.55,0.06,0.0,3.89,0.0,2.89,1.0,2.19,1.06,2.06,1.06,0.64,0.06,0.0,0.0,2.06,0.0,0
8.66,1.0,5.78,3.0,133.89,2.0,0.45,0.23,7.7,76.9,2.04,2.37,25.06,1.96,6.11,0.96,1.0,0.96,1.05,0.0,0.39,0.0,6.85,5.85,1
0.0,1.29,0.0,0.86,22.86,1.0,1.14,1.01,0.29,85.72,2.0,0.0,1.71,1.71,2.38,0.71,1.0,1.0,0.4,0.0,0.0,0.0,3.0,0.71,0
0.0,1.54,0.0,0.77,23.46,0.77,0.0,3.72,0.77,69.22,1.54,0.0,4.61,1.54,1.08,0.0,0.0,1.0,0.99,0.0,0.23,0.0,4.31,1.54,0
0.0,1.0,0.0,1.89,30.78,1.37,0.37,3.13,0.0,7.04,0.74,0.63,1.0,0.74,3.68,0.63,1.0,1.0,0.14,0.0,0.0,0.0,2.63,0.63,0
0.0,1.0,0.0,0.0,21.0,1.0,1.09,1.27,0.0,6.33,3.74,0.0,0.0,2.0,1.96,1.82,1.0,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.97,26.27,1.0,1.52,1.03,0.0,37.9,1.52,0.48,6.31,0.76,2.26,1.76,2.52,1.0,0.61,0.0,0.0,0.0,1.24,0.76,0
0.83,1.0,0.83,2.21,15.82,1.0,3.31,1.54,0.0,61.99,1.0,0.35,0.17,1.83,3.58,2.26,0.83,0.17,0.35,0.0,0.0,0.0,1.0,0.83,0
0.0,1.0,0.0,0.0,19.41,1.0,0.52,0.58,0.0,38.79,2.97,0.0,1.97,1.0,1.58,0.48,1.48,1.0,0.66,0.0,0.0,0.0,1.48,0.0,0
0.77,1.61,0.0,3.0,91.73,1.39,8.56,0.48,0.61,53.94,1.0,0.0,7.79,2.39,3.32,0.0,1.0,0.61,1.39,0.0,0.61,0.0,2.0,2.54,0
0.98,1.0,0.0,0.98,32.76,1.04,5.32,0.37,0.02,75.44,2.0,0.0,3.2,1.02,3.18,0.98,1.98,1.0,0.77,0.0,0.98,0.0,1.98,1.98,0
0.09,1.0,0.09,0.09,22.92,1.0,4.0,1.49,0.0,97.74,1.91,3.64,1.82,1.09,0.14,0.0,1.91,0.91,0.04,0.0,0.0,0.0,1.91,0.09,0
0.0,1.0,2.01,0.67,69.81,5.68,16.71,0.49,1.0,83.43,1.67,1.34,12.7,2.0,3.55,0.0,0.0,0.33,0.97,0.0,0.0,0.0,4.01,1.34,0
0.12,1.06,0.06,0.94,23.06,1.0,5.29,0.53,1.0,51.45,1.94,0.0,0.81,1.06,4.22,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.94,0.94,0
0.0,1.0,0.0,0.55,23.76,1.18,3.01,1.29,0.0,59.13,1.37,2.19,0.18,1.82,2.84,0.0,0.18,0.82,0.0,0.0,0.0,0.0,1.37,0.37,0
2.0,1.0,0.0,0.48,30.05,1.0,0.95,0.62,0.33,20.95,2.0,0.0,1.05,1.0,6.46,1.95,0.14,1.05,0.36,0.05,0.0,0.0,1.05,0.0,0
0.0,0.74,0.0,0.0,19.2,1.0,0.74,0.99,0.0,37.14,1.49,0.0,0.0,0.74,0.74,0.0,0.74,1.0,0.73,0.0,0.26,0.0,2.49,0.74,0
0.0,1.0,0.0,4.46,36.08,2.18,1.0,0.97,0.82,82.02,2.0,0.18,2.18,2.0,2.32,0.0,1.0,1.0,0.04,0.0,0.82,0.0,1.82,2.0,0
1.82,1.0,0.0,9.12,48.45,1.0,0.0,0.37,6.39,0.0,2.18,0.0,2.09,1.0,2.32,1.0,2.91,1.91,2.06,0.91,0.0,0.0,2.0,0.0,0
0.36,1.0,0.0,0.0,24.72,1.36,3.89,0.88,0.0,69.57,1.36,0.0,1.0,1.64,2.09,0.0,0.64,1.0,0.22,0.0,0.0,0.0,1.64,0.0,0
0.0,0.49,0.0,1.48,26.4,1.0,2.03,4.86,0.0,50.74,0.51,0.49,0.49,0.51,0.49,0.49,1.0,0.49,0.0,0.0,0.0,0.0,1.99,1.0,0
0.0,1.0,0.0,0.16,22.1,1.0,0.0,0.7,0.0,0.0,3.87,0.03,2.93,0.97,2.16,1.0,1.93,1.0,0.55,0.0,0.0,0.0,1.97,0.03,0
0.0,1.0,0.0,5.12,76.74,1.0,1.0,0.92,0.0,27.21,2.0,0.0,4.41,1.0,1.51,0.0,1.0,1.0,1.03,0.0,0.0,0.0,4.41,0.85,0
0.0,1.0,0.0,0.45,51.01,1.0,9.6,0.69,0.0,96.85,1.55,2.9,3.45,1.45,1.75,0.0,1.0,1.0,0.21,0.0,0.23,0.0,3.35,0.45,0
0.0,0.78,0.0,0.0,18.88,0.78,0.0,4.01,0.0,0.0,2.33,0.0,1.55,1.55,0.78,0.78,1.55,1.0,0.0,0.0,0.22,0.0,2.0,0.0,0
0.23,1.12,0.35,0.0,30.32,1.12,3.69,1.0,0.0,45.33,1.0,0.0,0.35,1.35,2.43,0.88,0.88,0.88,0.08,0.0,0.0,0.0,2.12,0.0,0
1.74,1.0,0.26,2.48,140.81,1.74,14.08,0.62,0.26,74.1,1.0,0.0,12.6,2.48,3.06,0.0,1.0,0.26,1.09,0.0,0.26,0.0,2.0,3.7,0
0.07,1.0,0.0,0.0,17.36,1.0,1.28,0.72,0.0,52.92,1.93,0.0,0.93,1.0,0.97,0.93,1.0,0.93,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.97,0.0,0.0,20.97,1.97,6.91,0.31,0.0,58.24,1.0,0.0,3.88,1.0,3.48,0.0,1.0,0.97,0.44,0.0,0.0,0.0,2.94,0.03,0
0.07,1.0,0.07,0.07,16.64,1.0,0.29,0.49,0.0,66.66,3.78,0.0,1.85,1.07,3.76,1.85,2.85,0.93,0.59,0.0,0.93,0.0,1.93,0.07,0
0.43,2.28,0.0,2.72,28.58,1.0,0.0,3.46,0.43,14.13,2.72,0.57,1.71,1.0,5.07,4.42,4.85,3.14,0.86,0.86,0.0,0.0,2.43,0.0,0
1.83,1.17,1.5,3.5,167.45,1.83,15.99,0.53,0.0,99.16,1.0,0.0,14.16,2.67,3.49,0.0,1.0,0.17,1.29,0.0,0.17,0.0,2.5,4.83,0
0.0,1.0,0.0,0.0,25.86,1.23,5.77,0.8,0.0,94.66,2.0,1.54,3.46,1.23,0.52,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.46,0
1.6,1.6,1.21,5.4,66.98,2.21,0.0,0.27,2.4,92.26,1.6,0.0,21.98,2.0,2.79,0.0,0.4,1.0,2.21,0.0,0.0,0.0,2.19,4.76,0
0.55,0.55,0.0,0.0,21.53,1.55,42.09,4.14,0.0,53.57,1.0,5.44,0.55,1.45,0.76,0.0,0.55,0.0,0.0,0.0,0.55,0.0,2.0,1.64,0
1.98,1.28,3.11,3.15,36.24,1.28,0.0,3.85,0.85,27.4,0.56,1.44,3.11,0.56,4.45,2.15,0.0,1.0,0.5,0.0,0.21,0.0,3.28,1.56,0
0.0,1.0,0.0,0.0,25.96,1.0,5.96,0.42,0.0,77.37,1.0,0.0,1.99,1.01,1.79,0.02,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.16,1.0,0.0,0.0,20.31,1.0,0.79,0.84,0.0,14.31,2.69,0.0,1.69,1.84,0.94,0.84,1.84,0.84,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,3.94,43.13,1.0,0.31,0.78,3.43,5.98,2.0,0.0,5.69,1.0,2.56,2.06,11.28,1.0,0.34,0.0,0.0,0.0,3.63,1.69,0
2.45,1.82,0.0,6.18,112.05,1.0,7.34,1.53,0.0,56.29,3.26,1.18,5.71,0.82,4.86,2.63,0.82,1.0,1.19,0.0,0.18,0.0,1.82,1.0,0
0.0,1.0,0.0,0.56,19.31,1.0,0.44,1.86,0.0,0.0,2.69,0.0,0.0,1.44,0.58,0.44,1.0,1.0,0.0,0.0,0.56,0.0,1.0,0.44,0
0.36,1.36,0.0,0.36,22.74,1.36,1.08,1.17,0.0,11.83,4.64,1.28,2.79,1.36,3.12,0.72,1.36,1.0,0.4,0.0,0.36,0.0,1.0,0.0,0
0.02,1.01,0.03,4.95,35.14,2.0,1.09,1.05,0.99,99.85,1.99,0.0,2.01,2.02,2.34,0.0,0.99,0.99,0.01,0.0,0.99,0.0,2.01,1.98,0
0.0,1.0,0.0,0.99,23.76,0.99,0.99,1.14,0.0,49.33,1.97,0.0,0.99,0.99,1.48,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.0,0.0,0
2.99,1.0,1.0,1.99,33.02,1.0,4.0,0.28,0.0,65.92,2.0,0.0,2.0,1.0,3.56,1.0,1.0,1.0,0.63,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.42,22.1,1.0,0.0,2.66,0.0,52.57,1.58,6.78,1.58,1.05,2.71,0.47,0.0,1.0,0.0,0.0,0.0,0.0,1.53,0.53,0
0.0,1.0,0.0,0.0,26.0,1.0,1.89,0.43,0.0,33.65,2.22,0.0,1.44,1.0,2.52,0.89,1.0,1.0,0.65,0.0,0.0,0.0,1.11,0.11,0
0.0,1.0,0.01,0.99,34.81,2.98,0.06,0.99,0.0,0.96,1.0,0.99,1.99,1.01,1.0,0.99,0.0,1.0,0.0,0.0,0.0,0.0,2.98,0.01,0
0.0,1.87,0.0,2.6,33.02,1.0,1.74,0.56,0.87,34.88,1.13,0.0,2.0,2.0,3.09,0.13,1.0,1.0,1.3,0.0,0.87,0.0,2.13,1.0,0
0.0,1.0,0.0,0.56,16.64,0.56,0.0,1.8,0.0,0.0,0.56,1.12,0.56,0.56,0.93,0.0,0.44,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0
0.73,2.6,0.0,0.0,24.4,1.73,6.6,0.22,0.0,60.85,2.27,0.0,3.94,1.0,5.83,0.0,0.8,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
6.32,1.0,9.39,0.0,81.28,11.42,16.71,1.46,0.0,17.08,1.34,2.22,4.59,2.34,1.99,1.66,0.83,0.83,0.09,0.0,0.0,0.0,1.85,0.0,0
0.0,1.51,0.74,0.74,29.72,1.26,9.12,0.79,0.51,82.12,2.0,1.53,5.87,1.74,3.47,1.49,1.0,0.74,0.35,0.0,0.26,0.0,1.26,0.0,0
2.48,1.0,0.81,1.93,71.57,1.19,11.51,0.56,0.37,77.59,3.63,3.26,6.92,1.19,5.11,0.81,1.0,1.0,1.35,0.0,0.19,0.0,4.0,1.11,0
1.5,1.0,2.25,0.0,23.74,1.75,3.74,0.21,0.0,81.72,2.5,0.0,1.25,3.25,2.25,0.5,0.75,0.25,0.73,0.0,0.25,0.0,3.5,0.0,1
0.0,0.87,0.0,0.0,20.61,0.87,0.87,1.17,0.0,43.48,1.74,0.0,0.0,0.87,0.87,0.0,0.87,1.39,0.78,0.13,0.13,0.0,2.87,0.87,0
0.52,1.0,0.26,1.26,39.78,1.26,9.28,0.92,0.52,58.8,2.26,0.0,8.24,1.26,2.65,0.0,1.0,1.0,0.92,0.0,0.26,0.0,2.0,0.26,0
0.0,1.0,0.0,3.0,58.27,1.53,5.07,0.87,1.07,64.67,1.0,0.0,4.27,1.0,2.57,0.53,1.0,1.0,0.89,0.0,0.53,0.0,1.53,0.0,0
13.22,1.83,5.79,3.52,119.6,3.0,8.31,0.71,0.83,87.6,1.0,2.95,15.57,1.83,5.39,0.0,0.0,0.83,1.31,0.0,0.83,0.0,2.83,0.83,1
0.0,1.74,0.0,0.0,22.64,1.16,15.67,0.94,1.16,58.05,1.16,3.48,13.35,0.58,3.95,0.0,0.58,1.68,1.22,0.42,1.0,0.0,2.0,0.0,0
2.52,1.5,2.52,2.51,97.1,2.51,8.96,0.27,1.51,90.48,1.0,1.98,15.59,2.0,4.21,0.5,1.0,1.0,1.26,0.0,0.55,0.0,6.01,3.52,1
0.69,1.34,1.03,0.0,30.27,1.34,3.75,1.18,0.0,29.54,1.0,0.0,1.69,2.69,2.24,1.31,0.66,0.66,0.24,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,3.95,94.03,2.32,3.97,2.31,0.0,90.42,1.0,11.19,2.63,1.34,2.76,0.0,0.34,0.34,0.16,0.0,0.0,0.0,2.68,0.0,0
53.36,1.0,2.62,2.5,207.23,2.13,3.25,0.49,1.75,97.38,1.87,2.13,75.73,1.0,8.08,0.0,0.87,0.87,1.59,0.0,0.55,0.0,4.62,8.75,1
0.0,1.0,0.0,2.79,20.14,1.0,0.0,4.69,0.0,0.0,0.27,0.93,0.34,0.07,1.01,0.93,0.07,1.0,0.02,0.0,0.0,0.0,1.07,0.07,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.61,1.0,0.01,2.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.81,0.0,0.19,36.84,1.38,1.62,0.56,0.0,40.54,2.19,0.0,6.49,1.0,2.16,1.62,2.43,1.0,0.85,0.0,0.0,0.0,1.0,0.81,0
0.0,1.0,0.0,0.2,21.2,1.0,1.0,0.6,1.4,0.0,2.0,0.0,0.93,1.0,2.2,2.2,3.2,2.73,1.77,1.07,0.0,0.0,2.93,0.0,0
0.0,0.96,0.0,0.0,18.27,0.14,0.0,15.57,0.0,0.0,0.41,0.0,1.65,0.14,1.65,0.0,0.41,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.97,76.23,1.0,1.85,0.97,0.0,32.85,2.0,0.34,4.66,1.0,1.33,0.0,1.0,1.0,0.9,0.0,0.0,0.0,4.49,0.83,0
0.82,2.64,2.46,0.0,21.82,1.18,1.25,0.42,0.82,51.25,1.0,0.0,7.29,1.0,2.9,0.0,1.0,1.0,1.04,0.0,0.0,0.0,3.82,0.0,0
0.0,1.0,0.0,0.0,25.38,1.34,1.69,0.4,0.0,26.05,3.32,0.0,5.0,1.34,1.5,0.0,1.0,1.0,0.34,0.0,0.0,0.0,2.0,1.34,0
0.0,1.73,0.0,0.73,24.4,1.0,0.0,0.41,0.73,65.93,2.27,0.27,4.66,2.0,1.63,0.53,0.53,1.0,1.06,0.0,0.27,0.0,3.93,1.47,0
0.0,0.31,0.0,0.0,10.62,0.31,0.31,2.18,0.0,0.0,0.62,0.62,0.0,0.31,0.59,0.31,0.31,0.31,0.0,0.0,0.31,0.0,1.69,0.0,0
1.23,0.41,0.41,0.82,16.52,0.41,1.65,0.53,0.0,27.16,0.82,0.0,0.82,0.41,1.44,0.41,0.41,1.59,0.85,0.59,0.41,0.0,2.59,0.41,0
0.0,0.79,0.0,0.0,14.43,1.0,0.79,0.54,0.0,39.3,1.0,0.0,0.0,1.79,1.31,0.0,0.0,0.79,0.0,0.0,0.0,0.0,1.86,0.21,0
0.22,1.22,1.54,1.76,51.26,1.44,7.34,0.44,0.0,84.76,1.0,0.0,2.54,1.0,2.75,0.22,1.22,1.0,0.34,0.0,0.89,0.0,1.78,0.22,0
0.0,1.0,0.0,0.0,19.49,1.0,0.0,1.16,0.0,0.0,3.38,0.76,2.24,1.0,3.56,0.38,1.0,1.0,0.0,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,0.0,1.54,22.54,1.0,1.0,0.68,4.61,11.61,2.0,0.0,0.0,1.0,4.07,3.84,4.07,10.21,1.71,1.54,0.0,0.0,2.23,0.23,0
0.0,1.0,0.0,0.0,20.22,1.0,0.0,0.58,0.0,0.0,2.78,0.78,1.0,1.78,2.11,1.78,1.78,1.0,0.41,0.0,1.0,0.0,1.9,0.0,0
0.0,1.1,0.0,1.9,24.3,1.0,1.1,0.58,5.4,5.58,1.9,0.0,0.0,1.1,4.7,4.6,4.6,11.8,1.95,1.8,0.0,0.0,2.1,0.0,0
0.0,1.0,0.0,0.0,22.53,1.0,0.26,1.1,0.0,3.51,1.91,0.0,0.0,1.0,1.58,1.0,1.0,1.0,0.68,0.0,0.0,0.0,1.09,0.0,0
0.26,1.0,0.26,0.26,25.69,1.0,1.52,0.65,3.7,19.53,2.52,1.04,0.26,1.0,4.16,3.22,3.96,9.88,1.79,1.48,0.0,0.0,2.52,0.0,0
0.6,1.0,0.0,0.0,18.61,1.6,46.49,0.47,0.0,78.73,1.4,0.0,0.6,1.0,1.23,0.0,1.0,0.4,0.3,0.0,0.6,0.0,2.4,2.2,0
1.64,1.82,0.0,4.11,60.41,1.0,0.18,0.39,1.64,80.38,2.0,0.0,19.71,1.82,2.74,0.0,0.18,1.0,2.35,0.0,0.0,0.0,3.0,6.75,0
1.8,1.9,2.69,0.41,46.37,1.9,8.08,0.63,0.0,77.24,0.9,0.2,2.69,3.59,2.87,0.31,0.0,0.1,0.63,0.0,0.0,0.0,3.0,0.1,1
0.99,1.0,0.66,0.33,34.71,1.11,0.0,0.42,0.88,8.4,3.78,0.22,7.32,1.11,1.67,0.11,1.0,1.0,0.39,0.0,0.04,0.0,2.55,1.55,0
0.0,1.0,0.0,0.14,21.55,1.0,0.18,1.19,0.0,98.63,2.91,0.0,0.0,1.0,1.27,0.0,1.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.54,0.0,0.0,21.54,1.0,1.07,0.85,0.46,58.58,1.54,0.0,0.93,1.46,2.36,0.0,0.54,1.0,0.69,0.0,0.0,0.0,2.0,0.54,0
0.19,1.0,0.0,0.75,37.39,1.37,5.63,0.43,0.0,68.48,1.0,0.0,2.0,1.19,2.23,0.19,1.0,1.0,0.16,0.0,0.19,0.0,1.19,0.0,0
0.0,1.0,0.68,4.1,70.21,1.68,2.37,1.0,0.32,42.37,1.32,0.0,5.1,1.68,5.33,1.32,1.63,1.32,0.99,0.32,0.68,0.0,1.63,0.68,0
0.0,0.48,0.0,0.48,13.64,0.48,2.4,1.57,0.48,23.99,0.96,0.0,0.0,0.48,1.92,0.0,0.48,1.0,0.36,0.0,0.0,0.0,1.96,0.48,0
0.0,1.0,0.0,1.84,46.14,1.61,4.07,0.76,1.23,36.79,2.16,0.0,4.91,1.39,2.82,1.39,1.0,1.0,1.02,0.0,0.61,0.0,1.61,0.0,0
0.0,1.44,0.0,1.33,32.78,2.11,2.56,0.41,0.44,33.34,1.0,0.0,8.67,2.0,2.39,0.56,1.0,1.0,0.79,0.0,0.44,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,30.74,1.0,3.29,0.55,2.14,27.5,1.43,0.0,0.57,1.0,10.92,1.71,2.71,6.13,1.22,0.85,0.0,0.0,2.0,0.0,0
0.74,1.0,0.0,0.79,41.82,1.0,7.79,0.45,0.0,85.26,1.74,0.0,2.74,1.74,2.89,0.0,1.0,1.0,0.11,0.0,0.13,0.0,3.47,0.26,0
0.16,1.16,1.1,4.63,47.37,1.31,0.78,4.59,0.0,14.27,0.16,1.69,1.25,0.16,4.55,2.69,0.31,1.0,0.25,0.0,0.08,0.0,2.69,1.0,0
0.43,1.86,1.29,0.0,25.42,1.0,1.14,0.48,1.0,50.0,1.57,0.0,9.71,1.0,3.08,1.14,1.0,1.0,1.3,0.0,0.0,0.0,2.86,0.0,0
0.0,1.0,0.0,0.0,21.89,1.49,0.49,1.3,0.0,9.29,3.02,1.02,1.0,1.49,8.12,0.51,1.0,1.0,0.18,0.0,0.0,0.0,1.49,0.0,0
0.39,0.2,0.2,0.39,31.09,0.39,6.45,4.88,0.39,16.41,0.59,0.0,5.66,0.39,1.16,0.0,0.2,0.2,0.27,0.0,0.2,0.0,1.2,0.2,0
0.0,1.0,0.0,4.47,31.16,1.0,1.62,1.1,0.38,26.74,2.0,0.0,2.0,1.0,2.43,1.62,0.81,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,0.16,0.16,0.32,6.82,0.05,0.0,0.71,0.11,1.76,0.05,0.0,0.32,0.05,0.52,0.21,0.11,1.95,1.01,0.95,0.0,0.0,2.95,0.0,0
1.34,1.0,1.68,0.66,17.13,1.34,4.68,0.32,0.0,79.44,1.0,0.0,0.34,2.68,4.03,0.0,0.66,0.0,0.54,0.0,0.0,0.0,1.34,0.66,0
0.36,1.73,1.09,0.0,18.82,1.0,0.0,0.49,0.36,60.17,2.91,0.0,4.19,1.0,3.33,1.27,2.27,1.0,0.81,0.0,0.64,0.0,2.73,0.0,0
0.33,1.67,0.0,0.67,30.1,1.67,7.02,0.47,0.67,71.43,1.67,0.0,6.75,1.0,2.67,0.0,0.33,0.67,0.86,0.0,0.67,0.0,1.67,0.67,0
0.0,1.0,0.0,0.0,21.51,1.0,0.0,0.55,0.75,16.36,2.5,0.0,2.75,1.0,1.47,0.5,1.5,1.0,0.52,0.0,0.25,0.0,2.75,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.13,1.09,0.56,0.0,3.31,0.87,1.0,1.0,2.43,2.25,2.13,1.56,0.56,0.56,0.0,0.0,1.0,0.0,0
0.0,1.0,0.31,1.87,43.44,2.0,5.75,0.48,0.0,58.56,1.0,0.0,4.93,1.31,4.61,0.31,1.0,1.0,0.51,0.0,0.31,0.0,2.38,0.31,0
0.0,1.0,0.0,0.0,22.74,1.0,2.23,1.05,0.0,37.18,2.0,0.74,1.12,1.0,0.94,0.63,1.0,1.0,0.47,0.0,0.0,0.0,1.37,0.0,0
0.0,0.19,0.0,0.0,11.45,0.19,0.19,2.5,0.0,16.94,0.78,0.0,0.97,0.19,0.44,0.0,0.19,0.19,0.1,0.0,0.0,0.0,2.0,0.19,0
0.0,1.0,0.0,0.0,21.72,1.0,0.0,0.71,0.0,0.0,3.77,0.0,2.83,0.94,2.13,1.0,1.89,1.0,0.57,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,0.87,30.96,1.0,0.87,1.12,0.0,59.35,1.75,0.0,1.75,1.75,2.31,0.13,0.87,1.0,0.62,0.0,0.0,0.0,1.0,1.75,0
0.0,2.28,0.0,1.57,46.73,1.0,2.36,0.94,0.0,63.68,2.21,0.0,3.35,1.79,3.82,0.0,1.43,1.0,0.32,0.0,0.79,0.0,3.36,0.79,0
0.53,1.0,0.8,4.4,32.86,1.27,1.6,2.59,0.0,23.51,0.27,0.0,1.0,1.07,1.31,0.73,0.0,0.73,0.93,0.0,0.73,0.0,2.0,0.0,0
1.38,1.38,1.77,0.62,22.38,1.38,6.69,0.29,0.0,79.62,1.0,0.0,0.77,2.77,4.45,0.0,0.62,0.0,0.54,0.0,0.0,0.0,2.15,0.62,0
0.0,1.0,0.0,0.0,39.49,1.0,5.7,0.66,0.0,76.33,1.53,0.0,5.65,1.47,2.69,0.0,1.0,1.0,0.0,0.0,0.53,0.0,2.41,0.0,0
