CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.13,41.48,1.0,1.29,2.94,0.0,25.8,1.29,0.35,0.35,0.65,1.39,1.0,0.65,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,0.14,0.0,0.0,9.88,1.14,1.44,0.15,0.0,12.08,0.29,0.0,0.72,0.29,0.43,0.0,0.14,0.14,0.03,0.0,0.0,0.0,1.29,2.57,0
0.0,1.0,0.0,6.94,26.02,1.0,0.61,5.31,0.0,20.19,0.61,2.08,2.84,0.31,1.31,1.31,0.92,1.0,0.43,0.0,0.0,0.0,1.69,0.0,0
0.0,0.39,0.39,0.77,22.34,1.0,30.66,0.52,0.0,29.66,0.77,0.61,0.39,0.77,0.64,0.0,0.39,0.39,0.0,0.0,0.39,0.0,1.61,0.39,0
0.0,1.0,0.0,0.0,18.32,1.0,0.56,1.11,0.0,57.99,1.44,0.0,1.44,1.44,2.42,0.44,1.0,1.0,0.0,0.0,0.0,0.0,1.88,0.44,0
0.9,1.0,0.0,3.62,30.9,1.0,0.0,0.55,3.62,0.0,2.0,0.0,7.79,1.0,3.63,2.14,8.9,1.1,0.1,0.1,0.1,0.0,1.31,0.0,0
1.33,1.38,0.0,1.19,25.98,1.76,0.38,2.11,0.19,19.01,4.24,0.0,3.99,1.19,0.52,0.0,1.0,1.0,0.3,0.0,0.81,0.0,1.19,0.0,0
1.54,1.77,2.31,0.46,45.38,1.77,8.08,0.22,0.23,86.46,1.23,0.0,4.31,3.54,2.78,0.23,0.23,0.23,0.73,0.0,0.0,0.0,2.77,0.46,1
0.0,1.0,0.0,0.0,21.56,23.25,0.44,0.48,0.0,53.34,2.56,2.22,17.8,1.56,0.94,0.0,0.44,1.0,0.61,0.0,0.0,0.0,3.56,0.44,0
0.0,1.0,0.0,0.56,29.92,4.34,0.89,0.36,1.67,22.13,2.0,0.0,7.33,1.56,2.0,0.89,2.11,1.56,0.79,0.0,0.56,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.83,1.0,5.63,0.9,0.0,69.98,0.8,0.39,2.41,0.8,3.46,1.2,1.0,1.0,0.0,0.0,0.0,0.0,2.61,0.8,0
1.42,1.47,0.0,5.2,43.2,1.0,0.0,1.99,0.94,0.0,2.58,0.0,4.72,2.0,3.7,3.11,3.42,1.47,1.1,0.47,0.0,0.0,1.47,0.53,0
5.4,2.36,0.64,2.0,63.2,5.0,3.28,0.21,1.0,81.13,1.32,0.0,15.56,2.0,2.78,0.0,1.0,1.0,1.52,0.0,0.32,0.0,1.68,1.28,0
0.0,1.0,1.56,4.32,30.52,1.0,0.0,0.38,4.32,36.95,3.04,0.0,4.96,1.0,7.32,6.8,4.88,1.48,0.88,0.48,0.48,0.0,3.48,0.52,0
0.0,1.2,0.0,1.37,25.5,1.0,0.39,2.72,0.0,6.46,3.41,0.0,0.2,2.0,6.04,4.41,1.8,1.0,0.23,0.0,0.0,0.0,1.0,0.8,0
0.0,1.0,0.0,2.45,25.27,1.0,0.0,6.12,0.0,0.0,0.0,19.8,0.0,0.0,1.0,1.0,0.18,1.0,0.0,0.0,0.18,0.0,3.0,0.0,0
0.47,1.0,0.47,2.14,23.14,1.0,0.47,0.48,2.67,17.21,1.53,0.0,3.74,1.0,7.48,4.74,12.77,3.14,1.24,1.07,0.47,0.0,1.53,0.53,0
0.94,1.0,3.77,4.72,50.95,1.0,0.11,0.31,0.0,94.76,1.0,0.0,39.73,1.0,8.24,0.06,1.0,1.0,1.21,0.0,0.0,0.0,3.83,0.94,0
0.89,1.0,0.0,4.98,40.97,1.0,0.56,0.49,3.1,34.55,3.11,1.11,3.11,1.56,2.7,0.44,1.89,1.44,1.2,0.44,0.0,0.0,2.0,0.0,0
0.62,0.62,1.87,0.0,20.62,1.75,0.0,0.39,0.0,0.0,2.13,0.38,0.0,1.0,1.87,0.0,0.62,1.0,0.43,0.0,0.62,0.0,1.0,0.0,0
0.0,1.42,0.42,1.25,35.75,1.58,2.75,1.42,0.0,79.18,1.58,0.0,2.0,1.0,1.78,0.42,1.0,0.42,1.25,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.0,20.79,1.0,2.37,0.65,0.0,55.98,2.42,0.0,1.63,1.79,2.14,1.21,1.42,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.01,1.0,0.0,0.99,66.76,1.0,7.98,0.55,0.0,78.07,1.99,0.0,11.94,1.99,2.92,0.0,1.0,0.99,0.64,0.0,0.99,0.0,2.99,0.99,0
0.4,1.0,1.34,0.0,39.47,1.8,3.75,0.25,0.0,90.67,3.6,0.4,8.21,1.13,2.46,0.0,1.0,0.87,0.86,0.0,0.09,0.0,2.54,1.54,0
0.0,1.0,0.0,0.0,18.54,1.0,1.61,0.67,0.39,25.19,1.39,0.0,1.61,1.0,2.2,1.39,1.77,1.39,0.67,0.39,0.0,0.0,1.77,0.0,0
0.0,1.0,0.51,0.0,27.61,2.02,7.61,0.73,0.0,100.0,1.49,0.0,1.49,2.0,2.69,0.49,1.0,0.49,0.1,0.0,0.51,0.0,3.0,0.49,0
0.0,1.33,0.0,0.0,22.65,0.66,1.99,6.24,0.66,29.21,1.33,0.0,5.31,0.66,2.21,1.33,1.99,2.99,1.2,0.66,0.0,0.0,1.66,0.0,0
0.6,1.0,0.0,2.21,41.09,2.21,5.82,0.35,0.6,90.06,2.0,0.0,7.63,1.6,3.48,0.0,1.6,1.0,1.13,0.0,0.0,0.0,1.0,0.6,0
0.05,1.0,0.05,0.05,22.1,1.09,1.11,0.99,0.02,49.8,2.0,0.0,0.09,1.02,1.04,0.0,1.0,1.0,0.76,0.0,0.02,0.0,2.95,1.07,0
0.82,1.0,0.0,0.21,29.03,1.0,4.85,0.49,0.0,74.09,1.79,0.82,3.06,2.0,2.57,0.79,0.79,1.0,0.21,0.0,0.1,0.0,2.21,0.21,0
0.0,1.0,0.0,1.0,20.82,1.0,0.47,1.9,0.0,23.54,3.59,0.0,0.47,1.0,0.71,0.0,1.0,1.0,0.35,0.0,0.53,0.0,1.47,0.0,0
0.0,0.67,0.0,0.0,20.68,27.44,0.0,5.97,0.0,37.48,2.01,2.68,21.42,1.34,0.6,0.0,0.0,0.67,0.34,0.0,0.0,0.0,3.01,0.0,0
0.75,1.0,1.13,2.49,48.18,2.0,5.62,0.36,0.0,69.8,1.0,0.0,4.49,2.75,2.99,1.25,0.62,0.62,1.21,0.0,0.0,0.0,1.38,0.0,0
1.95,1.0,2.95,0.23,26.08,1.97,4.87,0.16,0.13,84.74,1.97,0.0,1.0,3.92,3.3,0.08,0.16,0.1,0.89,0.03,0.0,0.0,3.92,0.0,1
0.0,1.0,0.0,0.0,20.13,1.0,0.13,0.7,0.0,0.0,3.0,0.87,0.87,1.87,1.45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.87,0.0,0
0.0,1.68,0.0,3.27,39.32,1.32,1.36,0.57,1.0,18.4,2.0,0.0,5.09,1.32,1.99,0.0,1.0,1.0,1.17,0.0,0.34,0.0,1.0,1.68,0
1.88,1.94,2.82,0.0,30.34,1.94,7.52,0.13,0.0,80.82,1.12,0.06,1.0,3.88,2.65,0.06,0.06,0.06,0.63,0.0,0.0,0.0,2.06,0.0,1
1.76,1.0,0.0,0.0,21.0,1.7,5.58,0.63,0.0,20.44,2.65,0.0,3.52,1.0,2.65,1.0,1.0,1.0,0.13,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,4.95,63.55,1.0,2.98,1.59,0.0,45.56,1.0,0.0,6.93,1.01,3.38,1.0,1.0,1.0,0.42,0.0,0.01,0.0,1.0,0.0,0
0.0,1.5,0.0,0.5,29.98,1.0,2.0,1.64,0.5,41.91,3.0,0.0,9.48,2.0,4.09,2.51,1.5,1.0,0.61,0.0,0.0,0.0,2.5,2.0,0
0.0,1.0,0.0,0.71,24.84,1.0,0.0,0.78,0.0,35.52,4.0,0.0,4.29,1.0,1.55,0.71,1.36,1.0,0.19,0.0,0.0,0.0,1.64,0.64,0
0.0,1.0,0.0,0.0,19.78,1.0,0.92,0.5,0.0,93.59,2.0,0.31,5.14,1.69,1.65,0.31,1.0,1.0,0.64,0.0,0.31,0.0,2.39,1.39,0
0.0,1.0,0.0,0.0,20.0,1.0,0.65,0.67,0.0,10.15,2.67,0.84,1.84,1.84,1.55,1.16,1.84,1.0,0.0,0.0,0.0,0.0,2.67,0.0,0
0.0,0.65,0.0,3.93,36.89,2.35,0.0,0.74,0.65,0.0,2.35,0.0,0.65,1.65,0.65,0.0,0.65,1.0,0.55,0.0,0.0,0.0,2.38,0.65,0
1.94,1.17,1.0,0.11,56.23,1.94,17.0,0.27,0.0,87.84,1.0,0.0,12.94,1.94,2.82,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.06,0.06,0
0.0,1.0,0.0,4.28,55.79,1.0,2.28,1.54,0.0,59.04,1.72,0.0,6.03,1.0,3.14,1.24,1.24,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,2.45,0.0,0.79,21.0,1.79,0.21,0.46,1.66,39.64,2.79,1.59,3.17,1.79,3.59,1.41,2.41,5.77,1.4,0.83,0.79,0.0,3.59,0.0,0
2.37,2.0,1.88,0.75,52.59,1.63,8.25,0.19,0.37,85.25,1.75,0.0,4.61,3.25,3.3,0.37,0.75,0.37,1.02,0.0,0.0,0.0,2.63,0.0,1
0.0,1.0,0.0,0.88,37.54,2.0,4.29,3.28,0.0,100.0,2.0,3.5,1.71,1.0,10.69,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.29,0.0,0
0.07,1.03,0.03,1.14,39.14,1.03,1.0,0.6,0.0,61.93,3.9,1.93,3.9,2.0,3.06,0.0,1.0,1.0,0.4,0.0,0.0,0.0,1.97,0.0,0
0.0,1.38,0.0,0.38,25.32,1.0,2.76,0.32,0.38,72.81,2.0,0.0,11.54,1.38,2.45,1.24,2.24,1.0,1.34,0.0,0.0,0.0,2.14,1.14,0
0.0,1.0,0.0,11.77,32.91,1.0,0.05,3.26,0.0,0.75,1.0,1.18,1.0,1.0,1.08,1.0,0.02,1.0,0.0,0.0,0.0,0.0,2.95,0.98,0
0.0,1.0,0.0,0.97,24.86,1.0,0.0,1.27,0.0,100.0,2.97,0.0,2.49,1.51,2.16,1.49,1.49,1.0,0.0,0.0,0.0,0.0,2.03,0.51,0
0.0,0.92,0.0,0.0,18.92,0.46,0.46,10.01,0.0,15.21,0.92,0.0,2.77,0.46,0.92,0.92,0.46,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.79,1.0,1.18,0.0,22.97,1.39,2.57,0.65,0.0,64.56,2.0,0.0,0.39,2.18,1.91,0.0,0.61,0.61,0.8,0.0,0.0,0.0,3.39,0.61,0
2.42,1.0,1.58,0.94,29.5,1.0,0.0,0.4,1.42,0.0,1.47,0.0,9.91,1.0,3.06,0.47,1.0,1.0,0.82,0.0,0.53,0.0,1.0,0.47,0
0.64,1.32,0.96,1.36,51.75,1.32,4.92,0.8,0.0,82.6,1.68,0.0,1.32,2.64,1.94,0.0,0.68,0.68,0.26,0.0,0.68,0.0,3.68,0.68,0
0.0,1.98,0.0,0.0,20.84,1.0,0.84,0.55,0.84,0.0,2.16,0.0,2.8,1.0,3.64,1.67,3.0,1.84,1.71,0.84,0.0,0.0,2.67,0.0,0
0.0,1.0,0.0,0.45,32.96,1.0,0.9,1.07,1.1,45.49,1.45,0.0,1.65,1.55,1.27,1.0,4.84,2.65,1.49,1.1,0.55,0.0,1.0,0.0,0
5.59,2.6,0.2,1.6,54.96,4.6,4.62,0.18,0.8,100.0,1.0,0.0,16.97,2.0,2.84,0.0,1.0,0.8,1.29,0.0,0.2,0.0,2.2,0.0,0
0.0,1.59,0.41,1.76,96.65,0.41,1.65,0.27,1.18,32.57,0.82,0.0,7.42,0.82,4.89,0.0,1.0,1.0,0.88,0.0,0.21,0.0,2.24,0.82,0
0.46,1.15,0.0,1.69,24.81,1.0,1.69,0.73,0.31,34.72,1.0,0.0,3.23,1.15,2.32,1.0,1.61,1.15,0.36,0.15,0.0,0.0,1.15,0.0,0
0.0,1.0,0.96,2.04,50.04,1.04,3.08,1.42,0.0,77.88,2.0,0.46,1.0,1.96,2.89,0.0,1.0,0.96,0.0,0.0,0.96,0.0,1.08,0.96,0
0.56,1.44,0.0,0.56,32.7,5.86,13.7,0.34,1.67,17.68,1.56,0.0,12.86,1.44,3.62,1.56,5.35,1.0,0.28,0.0,0.44,0.0,2.33,0.44,0
0.0,1.0,0.0,0.0,17.26,1.0,2.87,0.48,0.0,70.67,1.07,0.0,0.39,1.93,1.67,0.13,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
1.83,1.0,0.0,2.75,168.48,1.92,17.57,0.54,0.0,94.37,1.08,0.0,15.91,2.83,3.34,0.17,1.0,0.08,1.11,0.0,0.0,0.0,2.17,4.58,0
0.0,1.0,0.0,1.96,22.87,1.0,0.35,4.61,0.0,0.0,0.35,15.66,0.0,0.69,1.12,1.0,0.35,1.0,0.0,0.0,0.35,0.0,2.31,0.0,0
0.0,1.4,0.4,1.19,30.73,1.0,1.6,0.54,0.0,62.08,1.6,0.0,2.6,1.0,2.09,0.4,1.0,1.0,1.37,0.0,0.6,0.0,1.6,0.6,0
0.0,1.0,0.0,2.88,49.76,2.0,5.29,6.12,0.0,100.0,1.96,11.5,1.33,1.0,32.46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.96,0.04,0
0.0,1.0,0.0,0.29,19.7,1.0,2.85,0.54,0.36,65.82,1.0,0.0,0.87,2.0,1.65,0.15,2.39,1.0,0.0,0.0,0.0,0.0,1.15,0.07,0
7.01,1.0,7.78,6.11,534.18,2.56,3.44,0.76,0.0,89.23,1.0,0.0,34.14,2.0,7.75,0.44,1.0,1.0,1.03,0.0,0.39,0.0,3.78,8.56,1
1.62,1.0,2.44,0.19,25.31,1.81,4.06,0.56,0.0,69.87,1.75,0.0,1.62,3.44,1.81,0.0,0.19,0.19,0.71,0.0,0.19,0.0,1.81,0.0,1
0.0,2.0,0.0,2.55,91.53,0.45,0.91,0.33,1.55,12.23,0.91,0.0,3.17,0.45,3.9,0.0,1.0,1.0,1.18,0.0,0.23,0.0,1.0,0.91,0
0.0,0.31,0.31,0.61,18.83,0.31,0.92,0.44,0.0,23.66,0.61,0.0,0.31,0.61,0.51,0.0,0.31,1.0,0.0,0.0,0.31,0.0,1.69,2.39,0
0.0,1.0,0.0,0.91,37.39,1.0,2.0,0.95,0.0,39.37,2.0,0.0,0.36,1.0,1.67,1.09,1.0,1.0,0.8,0.0,0.0,0.0,1.27,0.0,0
0.59,1.29,1.76,7.07,22.09,1.29,0.59,0.96,5.66,19.64,2.0,0.0,1.0,1.0,0.75,0.0,4.53,1.0,0.23,0.0,0.0,0.0,1.29,0.0,0
0.0,1.11,0.0,2.66,28.71,2.24,3.5,3.31,0.0,4.52,3.66,1.77,2.15,1.11,22.16,17.85,1.11,1.0,0.07,0.0,0.11,0.0,2.23,0.11,0
1.46,1.0,4.88,0.0,72.34,3.93,13.65,0.24,0.0,92.44,2.54,1.46,11.39,1.49,4.19,0.0,1.0,0.51,0.7,0.0,0.33,0.0,3.95,2.95,0
0.67,0.34,1.01,0.0,21.02,0.67,1.68,12.0,0.0,28.85,0.34,0.0,0.67,1.34,0.75,0.0,0.0,0.66,0.29,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,0.0,26.46,1.28,1.69,0.56,0.0,21.36,3.0,1.28,1.84,2.0,1.9,1.0,1.0,1.0,0.09,0.0,0.0,0.0,3.28,0.28,0
0.0,1.0,0.16,0.0,24.45,1.0,1.49,0.6,0.0,68.13,2.0,0.0,7.97,1.16,2.7,1.67,1.0,1.0,0.65,0.0,0.08,0.0,1.49,0.33,0
0.0,0.82,0.82,7.35,27.35,1.0,0.0,2.49,4.08,0.0,1.55,0.55,0.82,1.0,2.45,2.45,4.9,3.27,0.82,0.82,0.0,0.0,1.0,0.18,0
0.93,1.0,0.0,0.0,21.0,1.37,3.43,0.79,0.0,10.83,1.19,0.0,2.68,1.81,2.01,1.0,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.06,1.0,0.21,0.0,29.89,1.12,2.53,0.47,0.98,50.92,1.98,0.06,11.1,1.02,3.4,1.96,1.0,0.98,1.38,0.0,0.01,0.0,2.08,0.1,0
0.0,1.0,0.0,0.0,18.96,1.0,1.04,0.93,0.0,40.05,2.52,5.28,1.0,1.52,3.03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,0.69,0.0,0.0,23.14,3.0,2.78,0.25,0.0,69.38,2.0,0.61,6.24,2.0,1.99,0.0,0.69,1.0,0.91,0.0,0.69,0.0,1.0,1.39,0
0.77,1.0,0.38,2.53,90.21,5.09,0.38,0.62,1.85,23.35,1.62,0.0,4.09,2.0,2.58,0.0,2.23,1.62,0.66,0.0,0.62,0.0,1.38,0.0,0
0.0,1.0,0.0,0.27,59.15,191.4,0.27,0.31,0.0,62.45,2.0,3.66,151.85,1.73,1.29,0.0,0.27,1.0,0.58,0.0,0.24,0.0,4.93,2.2,0
0.81,1.0,0.81,0.81,42.63,2.62,6.0,0.71,0.4,76.11,2.0,1.19,3.4,1.4,1.19,0.0,1.0,1.0,0.57,0.0,0.4,0.0,1.6,1.62,0
0.0,1.0,1.0,0.0,41.98,1.0,4.0,0.21,0.0,78.99,2.0,0.0,17.99,2.0,4.59,0.0,1.0,1.0,0.9,0.0,0.5,0.0,4.0,2.0,0
1.46,1.27,0.73,0.0,55.85,4.69,21.5,0.22,0.0,78.74,1.0,0.0,14.61,2.0,2.83,0.27,1.27,1.0,0.39,0.0,0.27,0.0,1.81,0.27,0
0.3,0.15,0.3,0.3,36.89,3.3,0.91,0.19,0.15,6.19,2.85,0.0,0.6,1.15,0.44,0.0,0.15,1.0,0.97,0.0,0.15,0.0,4.4,0.6,0
0.57,1.0,6.97,2.07,63.06,2.86,1.65,0.71,0.0,7.18,2.93,0.43,5.45,2.0,3.12,1.86,1.93,0.93,1.4,0.0,0.96,0.0,1.36,1.36,0
0.41,1.41,0.0,0.0,20.41,1.0,1.24,0.49,0.41,27.31,2.59,0.59,0.59,1.59,2.23,0.59,1.41,1.0,0.26,0.0,0.21,0.0,4.24,0.0,0
5.95,1.74,8.18,3.72,163.98,4.72,3.72,1.37,1.49,65.42,0.74,0.26,35.68,1.49,2.51,0.26,1.0,1.0,0.91,0.0,0.5,0.0,2.26,2.23,0
0.0,0.82,0.0,0.82,65.81,5.68,1.64,0.8,0.0,32.8,1.82,0.9,0.0,1.18,1.31,0.82,0.82,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
0.07,1.0,0.0,0.22,21.73,1.93,11.13,0.24,0.22,92.71,1.07,0.0,8.93,1.0,2.6,0.07,1.58,0.07,0.11,0.0,0.0,0.0,1.93,0.93,0
2.74,1.91,0.0,2.09,62.7,1.35,6.91,0.32,1.0,85.4,3.0,0.17,9.35,2.0,4.36,0.91,2.0,1.0,1.4,0.0,0.0,0.0,1.91,0.09,0
1.12,1.56,1.67,0.0,29.67,1.56,4.46,0.57,0.88,70.07,1.0,0.0,1.88,3.12,1.96,0.44,3.54,1.77,1.26,0.88,0.44,0.0,1.56,0.0,0
1.35,1.0,0.68,0.97,47.99,1.68,12.19,1.41,0.0,62.98,1.32,0.65,9.13,1.68,2.01,0.32,1.0,1.0,0.2,0.0,0.0,0.0,1.32,0.0,0
0.0,3.43,0.0,1.52,34.7,1.0,1.76,0.34,2.67,20.55,2.0,0.0,5.33,1.0,2.58,0.72,1.72,6.49,2.13,0.95,0.38,0.0,1.24,1.52,0
0.0,1.0,0.0,0.1,23.13,1.0,0.97,1.09,0.0,58.06,1.03,0.06,1.97,1.97,1.58,0.03,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.7,1.35,1.06,1.94,29.17,1.35,3.52,4.24,0.0,30.66,0.35,15.54,0.35,1.41,1.66,0.65,0.0,0.65,0.21,0.0,0.0,0.0,3.35,0.35,0
0.0,0.9,0.0,0.0,30.82,2.12,0.0,0.43,0.0,0.0,3.59,0.0,4.49,0.9,1.01,0.0,0.9,1.0,0.39,0.0,0.0,0.0,2.1,1.1,0
0.0,1.87,0.93,0.0,28.61,1.72,1.87,0.26,0.93,57.96,1.87,0.0,8.41,0.93,3.04,1.87,0.93,1.0,1.79,0.0,0.0,0.0,2.07,0.13,0
0.59,1.0,0.29,0.0,33.3,1.29,6.0,0.92,0.0,73.95,1.71,0.0,6.65,1.29,1.44,0.0,1.0,1.0,0.09,0.0,0.0,0.0,2.41,0.0,0
8.54,1.0,9.49,6.64,633.38,2.9,2.95,0.53,0.0,91.61,1.0,0.0,40.84,2.0,8.64,0.0,1.0,1.0,1.26,0.0,0.47,0.0,3.85,10.43,1
0.32,1.0,0.47,0.0,24.32,1.16,4.16,1.37,0.0,97.95,2.0,3.37,1.84,1.47,0.52,0.0,1.68,0.84,0.14,0.0,0.0,0.0,2.32,0.0,0
0.86,1.0,0.86,0.86,41.49,2.72,2.58,0.72,0.43,17.62,3.14,0.0,4.0,1.43,2.78,1.14,2.14,1.0,0.61,0.0,0.43,0.0,1.0,1.72,0
0.0,1.0,0.0,9.86,30.82,1.0,0.0,7.4,0.0,0.0,0.0,3.0,1.07,0.0,1.63,1.04,0.0,1.0,0.0,0.0,0.0,0.0,2.04,0.0,0
0.0,1.0,0.0,2.03,28.91,1.97,0.97,0.92,0.0,0.0,2.91,0.74,0.97,1.94,2.94,1.97,1.94,1.0,1.38,0.0,0.97,0.0,1.06,0.97,0
1.06,1.03,0.0,3.24,55.38,2.94,8.73,0.22,1.03,97.05,1.97,0.0,11.94,2.0,5.03,0.03,2.09,1.03,1.41,0.03,0.0,0.0,1.03,0.97,0
0.56,1.0,4.49,1.88,53.25,2.56,5.56,3.02,0.0,73.61,1.44,5.26,2.12,1.56,16.89,0.0,1.0,0.56,0.56,0.0,0.56,0.0,2.44,0.0,0
0.0,1.0,0.0,0.0,20.29,1.0,0.0,0.97,0.0,3.69,2.08,10.55,1.25,1.0,3.43,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.96,0.04,0
0.0,1.0,0.0,5.5,52.67,1.17,0.83,5.08,0.0,16.62,0.33,4.5,2.67,0.17,21.24,1.67,0.17,0.83,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.75,0.0,27.24,1.0,0.0,2.12,0.0,41.34,2.33,0.42,2.33,0.58,2.16,1.58,1.58,1.0,0.45,0.0,0.42,0.0,3.0,0.58,0
0.0,1.0,0.0,5.95,39.8,1.99,0.02,1.04,0.99,0.58,2.0,0.0,1.05,1.99,1.01,0.02,1.02,1.0,0.38,0.0,0.0,0.0,1.0,0.99,0
0.0,1.0,0.0,1.37,21.52,1.0,1.7,0.42,1.37,35.6,1.15,0.0,0.91,1.0,4.25,2.68,2.07,1.15,0.62,0.15,0.15,0.0,2.3,0.0,0
0.0,4.23,0.0,0.0,18.61,1.0,0.0,0.31,0.0,8.78,2.54,0.0,6.92,1.0,7.19,0.0,2.54,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.86,9.41,29.55,1.0,0.0,2.12,4.32,0.0,1.0,0.14,1.0,1.0,2.73,2.73,5.18,3.59,0.86,0.86,0.0,0.0,1.27,0.14,0
0.0,0.0,0.0,0.69,23.45,2.31,0.0,0.74,1.38,0.0,3.31,0.31,0.0,1.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.48,1.52,0.48,1.52,26.0,1.0,2.96,0.38,0.52,50.11,1.52,0.0,3.63,1.48,2.04,0.0,1.0,0.52,1.0,0.0,0.26,0.0,1.0,1.52,0
0.18,1.82,0.0,0.0,22.73,1.18,3.28,0.55,0.0,69.1,2.0,0.0,0.18,1.0,2.83,0.0,0.82,1.0,0.6,0.0,0.0,0.0,1.82,0.82,0
0.51,1.25,0.76,0.0,27.61,1.25,4.52,0.44,0.0,74.81,1.75,0.0,1.25,2.51,2.17,0.75,0.75,0.75,0.2,0.0,0.0,0.0,2.25,0.0,0
0.61,1.0,0.0,0.0,17.0,1.0,3.22,0.41,0.61,55.61,1.61,0.0,6.26,1.0,3.2,1.61,2.83,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.32,27.72,1.0,0.0,3.61,0.0,0.0,0.89,1.4,0.3,0.6,0.85,0.7,0.6,1.0,0.53,0.0,0.0,0.0,2.7,0.7,0
6.6,1.82,9.07,4.12,179.15,5.12,4.47,0.34,1.65,79.93,1.0,0.0,39.58,1.82,3.0,0.18,1.0,1.0,1.11,0.0,0.27,0.0,2.0,2.47,0
0.0,1.0,0.0,3.0,65.43,4.57,5.36,0.62,0.89,89.36,2.89,2.0,11.72,1.89,4.01,0.11,1.89,1.0,1.37,0.0,0.0,0.0,1.11,0.89,0
1.07,1.46,1.07,4.31,45.07,2.07,0.93,1.05,0.54,15.27,1.0,0.0,7.98,2.0,5.59,0.93,1.0,1.0,0.77,0.0,0.0,0.0,1.54,0.54,0
1.94,1.0,1.0,3.81,41.08,1.0,2.12,0.22,4.69,70.31,1.94,0.0,18.76,1.06,8.36,1.88,1.94,0.94,2.57,0.0,0.94,0.0,4.75,2.88,1
0.91,1.0,1.36,0.0,21.08,1.45,2.27,0.29,0.0,94.1,2.0,0.0,3.19,2.91,1.94,0.0,0.0,0.55,0.64,0.0,0.0,0.0,2.36,0.55,0
0.0,1.0,0.0,0.0,24.51,1.0,0.42,0.43,0.0,80.02,3.17,0.0,6.58,1.0,2.02,0.83,1.0,1.0,0.79,0.0,0.0,0.0,1.58,0.58,0
0.0,1.24,0.0,0.0,19.29,1.0,0.0,0.83,0.0,23.78,3.52,0.0,4.66,1.0,2.9,1.76,2.76,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.83,1.0,0.83,0.83,12.83,1.0,3.33,0.42,0.0,65.68,1.17,0.0,0.17,1.83,1.5,0.0,1.17,0.17,0.52,0.0,0.0,0.0,1.0,0.83,0
2.83,1.83,0.0,9.66,87.09,1.17,3.18,0.8,1.67,16.74,1.0,0.0,11.17,2.17,2.45,0.83,4.33,1.67,2.15,0.83,0.0,0.0,2.0,0.84,0
0.0,1.0,0.0,3.11,30.86,1.52,0.0,1.32,0.52,0.0,2.0,0.0,1.0,1.52,1.72,0.0,0.52,1.0,0.19,0.0,0.0,0.0,1.0,1.0,0
0.84,2.0,0.0,0.32,23.91,1.0,2.84,0.26,1.0,59.68,2.0,0.0,1.13,1.0,3.33,0.0,1.84,1.0,0.77,0.0,0.5,0.0,5.19,0.32,0
0.16,1.0,2.67,0.16,27.88,1.0,0.66,0.47,0.0,71.66,3.51,0.0,3.34,1.16,2.77,1.67,1.84,0.84,0.72,0.0,0.0,0.0,2.67,1.0,0
0.32,1.0,0.32,5.09,35.2,1.0,1.27,4.62,0.0,23.82,0.32,0.68,0.68,0.64,1.19,0.68,0.32,0.68,0.14,0.0,0.0,0.0,1.0,0.32,0
0.0,4.76,0.0,8.8,38.6,1.0,0.54,1.7,4.29,0.0,2.0,0.46,3.71,1.0,2.07,2.07,2.15,13.35,2.98,2.15,0.23,0.0,2.0,0.46,0
