CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,22.56,1.0,0.64,0.98,0.0,42.32,2.72,0.0,5.85,1.0,1.43,0.0,0.64,1.0,0.0,0.0,0.64,0.0,1.0,0.0,0
1.08,1.0,0.0,0.0,18.62,1.46,0.46,0.28,0.92,64.41,2.0,0.0,9.17,1.0,1.73,0.0,1.0,1.0,0.69,0.0,0.54,0.0,1.0,0.0,0
1.85,1.92,2.77,0.0,29.31,1.92,6.47,0.11,0.0,78.53,1.15,0.0,1.15,3.77,2.1,0.0,0.08,0.08,0.71,0.0,0.0,0.0,3.92,0.0,1
0.0,1.0,0.0,0.0,19.78,1.0,0.31,1.9,0.0,79.49,1.31,0.0,2.76,1.69,1.41,1.31,1.61,1.31,0.55,0.31,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.48,1.0,2.07,0.83,0.0,66.0,1.0,0.0,1.0,2.0,1.6,0.0,0.93,1.0,0.0,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.58,0.14,27.71,1.0,1.71,0.51,0.86,46.39,1.86,0.0,9.55,1.0,3.21,2.0,1.0,1.0,1.37,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,0.0,20.87,1.0,4.23,0.54,0.0,57.25,1.0,0.0,2.94,1.65,2.32,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.65,0
2.49,1.0,9.77,2.08,83.39,3.9,0.82,0.59,0.92,8.18,1.08,0.49,18.01,2.0,1.76,0.0,1.0,0.92,0.46,0.0,0.03,0.0,2.33,1.41,0
0.0,0.77,0.0,0.92,24.45,0.77,0.0,0.43,1.38,0.0,1.54,0.0,0.77,0.77,1.25,0.77,0.77,1.0,0.62,0.0,0.77,0.0,4.08,0.0,0
0.04,1.0,0.04,4.87,40.69,1.04,1.0,2.57,0.0,0.0,1.04,0.0,2.09,2.13,2.05,1.91,1.91,1.0,0.04,0.0,0.0,0.0,2.04,1.96,0
0.0,1.09,0.0,0.91,18.47,1.0,0.28,1.84,0.19,4.1,3.81,0.91,2.21,1.0,2.16,2.0,3.72,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
1.97,1.0,1.0,1.03,44.86,2.48,2.94,0.24,0.0,27.14,2.48,0.0,7.39,3.06,3.13,0.0,0.0,1.0,0.48,0.0,0.48,0.0,2.03,0.52,0
0.0,1.46,0.54,1.91,33.8,1.0,6.8,0.42,0.54,56.87,1.46,0.0,12.94,2.09,6.72,0.91,1.91,1.0,1.29,0.0,0.0,0.0,2.0,2.17,0
0.0,0.43,0.43,3.57,32.16,0.85,0.0,0.64,3.44,21.36,0.85,0.0,0.43,0.43,1.71,0.85,0.43,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
0.78,1.39,3.51,0.78,34.64,1.0,1.83,0.48,0.0,68.92,1.0,0.0,3.51,1.61,3.14,0.61,1.0,1.0,1.25,0.0,0.0,0.0,1.0,1.0,0
1.71,1.0,1.0,0.64,19.49,1.71,8.86,0.2,0.0,70.15,1.71,0.0,3.92,1.64,3.03,0.0,0.64,0.36,0.28,0.0,0.36,0.0,1.0,0.64,0
0.0,2.0,0.09,0.0,23.0,1.0,2.91,0.29,1.91,45.6,2.0,0.0,13.56,1.0,3.63,2.0,1.0,1.0,1.44,0.0,0.91,0.0,1.09,0.0,0
0.0,1.23,0.23,0.0,21.47,1.0,0.47,2.07,0.23,91.14,1.23,0.0,2.1,1.77,2.29,2.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.75,1.0,1.5,1.35,0.0,75.0,1.0,0.0,1.0,2.0,0.89,0.0,0.25,1.0,0.09,0.0,0.75,0.0,1.0,0.25,0
0.0,1.0,0.0,3.18,58.54,1.0,3.97,1.15,0.0,63.54,2.41,0.0,0.62,1.79,1.71,0.21,1.21,1.0,0.12,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,3.58,27.82,1.0,0.0,3.38,0.0,0.0,0.0,1.58,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.42,0.42,0
0.0,1.0,0.0,0.0,53.17,164.99,0.0,0.97,0.0,79.19,1.63,3.15,130.56,2.0,1.14,0.37,0.37,1.0,0.33,0.0,0.21,0.0,4.15,1.89,0
0.0,1.0,0.0,0.17,21.85,1.0,1.0,1.07,0.34,57.05,1.17,0.0,1.54,1.83,1.13,0.34,1.0,1.34,0.41,0.17,0.0,0.0,1.83,0.0,0
1.22,1.61,5.51,2.0,52.9,1.0,0.78,0.59,0.0,82.51,1.39,0.0,5.9,1.39,4.09,0.0,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.61,0
0.5,1.25,0.75,0.0,23.77,1.25,3.26,0.34,0.0,59.29,1.75,0.0,0.25,1.75,1.5,0.0,0.75,0.75,1.35,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,0.05,27.0,1.0,0.0,1.21,0.98,0.0,1.02,12.83,3.95,1.98,1.0,1.0,1.98,1.0,1.58,0.0,0.0,0.0,1.02,0.0,0
1.78,1.0,1.78,1.89,67.54,4.55,5.66,0.42,0.89,45.37,2.0,0.0,3.66,2.0,2.78,0.0,1.0,1.0,1.25,0.0,0.89,0.0,1.11,3.55,0
0.75,1.0,0.0,0.0,17.99,1.0,3.01,0.27,0.75,48.94,2.0,0.0,7.02,1.0,3.22,1.75,3.26,1.0,1.16,0.0,0.25,0.0,1.99,0.0,0
0.0,1.0,0.0,4.43,37.48,1.0,0.38,3.77,0.0,14.69,2.0,0.81,0.19,1.19,1.11,0.81,0.19,1.0,0.0,0.0,0.81,0.0,1.0,0.81,0
0.77,1.0,0.77,2.93,52.27,2.0,0.77,0.51,0.23,0.0,2.0,0.0,3.3,4.3,2.67,0.0,0.23,1.0,0.8,0.0,0.0,0.0,2.53,1.0,0
0.0,0.41,0.0,0.0,34.09,2.59,2.44,0.28,0.0,30.85,2.41,2.0,1.62,2.0,1.36,0.41,0.41,1.0,1.0,0.0,0.0,0.0,2.22,0.41,0
0.0,1.0,0.0,0.0,19.67,1.0,0.0,1.17,0.0,0.0,3.0,0.0,1.0,1.89,0.81,0.22,1.11,1.0,0.0,0.0,0.11,0.0,1.89,0.0,0
3.17,2.58,0.0,3.38,55.59,1.0,4.04,0.26,2.38,83.0,2.58,0.79,27.93,1.0,4.69,1.58,1.0,1.0,2.24,0.0,0.74,0.0,2.0,1.58,0
1.02,1.51,1.53,0.0,28.23,1.51,5.61,1.07,0.0,44.4,1.98,0.0,1.51,2.53,2.8,0.98,0.98,0.49,0.37,0.0,0.49,0.0,2.53,0.0,0
1.53,1.0,0.0,4.06,54.14,1.47,6.12,0.43,4.59,46.69,1.77,0.23,10.42,1.0,4.06,1.77,0.77,1.0,0.92,0.0,0.0,0.0,3.0,0.77,0
1.08,1.0,0.0,0.0,17.25,1.0,3.67,0.22,0.92,67.18,2.0,0.0,9.17,1.0,3.53,1.83,3.75,1.0,1.33,0.0,0.08,0.0,1.0,0.0,0
0.0,1.58,0.0,0.0,19.91,1.0,0.58,1.58,0.29,14.56,3.42,1.42,3.91,1.0,7.13,1.29,1.58,1.29,1.11,0.29,0.29,0.0,1.58,0.0,0
0.34,1.34,3.7,0.67,57.54,1.0,7.33,0.38,0.0,88.68,1.0,0.0,6.35,1.66,4.07,0.67,1.34,1.0,0.35,0.0,0.22,0.0,4.34,2.35,0
0.0,1.0,0.0,0.28,21.67,1.0,0.0,0.92,0.0,18.32,2.0,7.95,2.94,1.0,3.36,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.44,0.28,0
8.9,1.0,2.58,0.29,77.1,3.3,4.87,0.84,0.29,56.07,1.29,0.29,23.25,1.29,2.45,0.0,1.0,1.0,0.35,0.0,0.12,0.29,2.44,2.3,0
2.86,1.0,9.51,0.86,101.44,5.32,28.08,0.19,0.0,93.65,1.0,6.05,20.43,1.14,8.91,0.0,0.27,0.14,1.27,0.0,0.43,0.0,3.59,8.78,1
0.0,1.0,0.0,0.93,28.86,1.0,1.0,1.94,0.0,23.31,1.0,0.0,0.14,1.07,1.77,0.14,1.0,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,3.73,29.22,1.0,0.37,1.42,3.17,0.0,1.63,0.0,4.54,1.37,2.63,2.63,10.88,1.0,0.0,0.0,0.0,0.0,2.63,2.0,0
5.0,1.09,6.38,3.64,129.12,1.18,1.91,0.18,2.73,86.34,1.91,0.91,35.11,2.91,4.63,0.0,1.0,1.0,1.53,0.0,0.68,0.0,5.55,6.38,1
0.71,1.0,0.24,0.0,29.94,1.47,6.53,0.38,0.0,75.1,1.47,0.0,3.36,1.0,2.02,0.0,0.76,1.0,0.0,0.0,0.24,0.0,1.0,0.0,0
0.0,1.0,0.0,0.82,29.64,1.0,1.77,0.95,0.0,23.65,1.41,0.41,0.41,1.0,2.56,1.0,1.0,1.0,0.18,0.0,0.41,0.0,1.59,0.41,0
5.64,1.71,7.76,3.53,155.29,4.82,3.82,0.3,2.0,71.81,1.29,0.0,35.93,1.71,2.85,0.0,1.0,1.0,1.24,0.0,0.24,0.0,1.71,2.12,0
2.82,1.0,0.36,4.46,91.3,1.72,9.28,0.73,0.18,62.3,3.64,0.0,8.1,1.18,5.24,1.64,1.82,1.0,1.74,0.0,0.18,0.0,1.0,0.72,0
0.0,1.0,0.0,0.0,37.65,1.71,2.82,0.51,0.0,48.0,3.0,1.41,3.41,2.0,1.71,0.29,1.29,1.0,0.37,0.0,0.0,0.0,2.71,0.71,0
4.55,1.15,6.1,3.4,121.74,1.0,3.2,0.18,2.7,83.5,1.85,0.85,32.7,2.85,5.31,0.0,1.0,1.0,1.61,0.0,0.64,0.0,5.4,5.95,1
0.0,1.0,0.0,1.2,32.8,1.0,3.22,0.52,0.8,53.09,1.2,0.2,4.22,1.8,4.03,1.0,1.0,1.0,0.79,0.0,0.2,0.0,1.8,0.2,0
0.79,1.0,1.05,0.74,27.58,1.0,1.53,0.3,0.74,26.78,1.74,0.0,7.53,1.0,2.38,0.53,1.0,1.0,1.52,0.0,0.37,0.0,1.0,0.74,0
0.0,1.0,0.0,1.76,49.92,1.59,3.94,1.54,0.0,44.08,1.0,0.0,1.41,2.0,2.76,1.41,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.59,0
0.46,1.0,0.46,2.09,35.74,1.0,4.57,2.66,0.0,37.91,0.46,0.54,5.57,0.91,2.69,0.54,1.0,1.0,0.49,0.0,0.0,0.0,2.54,1.91,0
14.86,1.0,5.23,1.54,121.83,5.23,12.0,0.17,1.0,81.47,2.0,0.46,41.72,2.0,5.1,0.54,1.0,1.0,1.47,0.0,0.19,0.46,4.92,5.85,0
0.0,1.0,0.0,0.74,26.63,1.0,0.74,1.7,0.0,18.41,1.53,0.0,0.26,1.26,1.46,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.19,20.69,1.0,0.97,1.5,0.0,15.34,1.0,1.61,1.81,1.19,1.76,0.81,0.19,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.64,0.0,0.0,17.36,1.0,1.29,1.05,0.64,21.28,1.64,0.64,9.03,1.0,3.22,0.64,1.29,0.64,0.39,0.0,0.0,0.0,1.71,0.0,0
0.59,1.0,3.71,0.71,26.0,1.29,1.46,0.54,0.0,43.16,1.29,0.0,1.0,1.88,2.91,1.41,0.71,0.71,1.05,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,0.0,18.56,1.0,0.39,1.78,0.0,24.16,2.22,0.0,0.61,1.39,1.51,1.22,1.61,1.0,0.0,0.0,0.61,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,17.78,1.0,1.0,1.07,0.0,20.13,1.19,0.0,0.81,1.0,2.41,0.19,1.19,1.0,0.0,0.0,0.0,0.0,1.0,0.19,0
0.89,1.0,0.3,0.7,34.41,1.59,7.11,0.37,0.0,75.0,1.59,0.0,3.96,1.0,2.48,0.0,0.7,1.0,0.0,0.0,1.0,0.0,1.7,0.0,0
0.38,1.0,0.0,0.0,20.23,1.0,0.62,1.0,0.0,0.0,1.62,0.0,2.69,1.38,1.58,1.38,3.54,1.0,0.58,0.0,0.38,0.0,1.0,0.62,0
0.0,1.0,0.0,0.58,24.59,1.0,3.92,0.49,0.0,80.01,1.58,0.0,2.25,1.42,1.66,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.25,0.0,0
0.0,1.17,0.17,0.83,25.5,1.0,0.33,0.64,0.17,65.33,2.0,0.0,8.17,1.0,3.04,0.33,1.0,1.0,1.31,0.0,0.0,0.0,1.17,0.83,0
0.0,0.06,0.0,0.0,21.38,1.0,0.0,6.63,0.06,0.0,1.94,0.82,0.25,1.06,0.06,0.06,0.13,0.06,0.1,0.0,0.0,0.0,1.0,0.0,0
0.28,1.0,0.0,0.47,24.46,1.0,2.76,0.28,0.91,36.21,2.19,0.91,13.53,1.0,5.07,1.09,2.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.71,26.0,1.29,1.0,0.31,1.43,28.99,2.0,0.0,6.71,1.29,4.6,1.43,1.0,2.43,1.77,0.71,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,1.5,19.62,1.0,0.0,2.22,0.0,0.0,1.88,0.75,1.0,0.63,1.63,1.63,1.63,1.0,0.0,0.0,0.63,0.0,1.37,0.0,0
2.21,1.0,3.1,2.33,77.72,1.0,1.44,1.16,1.33,51.58,1.44,0.44,15.95,1.89,3.13,0.0,1.0,1.0,0.71,0.0,0.33,0.0,3.21,3.1,0
0.44,1.0,0.0,0.0,27.94,1.0,3.97,0.5,0.0,37.95,2.12,0.56,4.09,1.56,2.29,1.12,1.56,1.0,0.3,0.0,1.0,0.0,1.88,0.44,0
1.0,1.61,0.0,0.61,34.93,1.61,5.31,0.28,0.0,53.42,2.84,0.0,6.77,1.61,5.82,1.23,1.61,1.0,0.74,0.0,1.0,0.0,1.77,0.39,0
1.1,1.0,0.0,1.0,368.38,1.0,4.86,1.15,0.0,86.58,1.45,0.0,2.65,1.55,0.78,0.0,0.45,1.0,0.42,0.0,0.28,0.0,3.2,0.55,0
0.0,1.0,0.0,2.1,31.69,1.9,0.0,2.23,0.0,0.0,1.55,0.45,0.9,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.55,0.0,1.9,0.0,0
0.96,1.0,0.0,3.44,41.24,1.52,4.87,0.38,3.39,46.41,2.0,0.0,7.79,1.52,3.96,0.96,1.0,1.0,0.77,0.0,0.52,0.0,1.96,1.52,0
0.46,1.46,5.03,3.09,76.34,1.0,2.74,0.21,11.95,42.05,1.54,0.0,14.8,1.0,4.38,0.91,8.52,1.0,1.15,0.0,0.85,0.0,3.91,3.2,1
0.0,1.0,0.0,0.0,20.48,1.0,1.45,0.66,0.0,28.08,2.03,0.52,1.03,2.0,1.41,1.0,1.52,1.0,0.32,0.0,0.0,0.0,2.03,0.48,0
0.0,1.0,0.0,0.0,21.0,1.0,0.55,0.62,0.82,71.87,1.0,0.0,4.08,2.0,1.5,0.18,0.18,1.0,1.35,0.0,0.82,0.0,2.63,0.18,0
5.12,1.64,7.04,6.08,146.48,4.2,3.2,1.32,1.28,56.36,0.64,0.36,31.1,1.28,2.3,0.36,1.0,1.0,0.79,0.0,0.57,0.0,1.64,2.28,0
1.53,2.0,0.51,1.02,63.66,2.53,13.72,0.24,0.0,83.29,2.0,0.98,17.61,1.51,3.49,0.0,1.0,0.49,1.63,0.0,0.51,0.0,3.54,0.51,0
1.86,3.79,0.0,0.93,39.63,1.0,5.59,0.42,0.93,53.42,1.93,0.0,13.04,1.07,5.35,2.0,1.0,2.86,2.79,1.86,0.93,0.0,2.0,0.0,0
1.12,2.68,0.0,0.56,31.77,1.0,3.36,0.5,0.56,28.02,2.44,0.0,8.29,1.44,3.93,1.56,1.0,2.12,1.68,1.12,0.56,0.0,2.0,0.0,0
1.73,1.0,3.6,2.0,47.07,2.73,0.53,0.52,1.0,23.45,1.27,0.0,21.73,1.73,3.26,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.27,1.27,0
0.54,0.54,0.0,0.0,23.13,1.92,0.0,0.58,0.0,0.0,1.46,0.92,3.79,2.0,1.35,1.08,3.25,1.0,1.49,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,4.44,38.66,1.0,1.11,2.43,0.11,5.58,1.11,0.0,3.0,1.89,2.15,2.0,1.89,1.0,0.16,0.0,0.0,0.0,2.0,1.78,0
2.16,1.0,0.64,0.0,19.68,1.0,0.48,0.27,0.0,87.82,1.84,0.0,10.68,1.0,1.48,0.32,1.0,1.0,0.53,0.0,0.84,0.0,1.0,0.0,0
0.06,1.0,0.0,0.4,19.63,1.0,0.23,0.8,0.0,4.52,1.06,0.0,1.89,1.94,2.05,1.89,7.6,3.83,2.87,2.83,0.94,0.0,2.0,0.06,0
0.36,1.0,0.0,0.0,35.52,1.0,8.55,1.46,0.0,33.48,2.64,0.0,2.07,1.36,1.74,1.29,1.64,1.0,0.04,0.0,1.0,0.0,1.36,0.0,0
1.29,1.57,4.72,0.43,62.01,3.14,15.43,0.24,1.14,68.01,1.57,3.0,17.86,1.0,6.36,1.14,0.57,0.57,1.31,0.0,0.79,0.0,2.29,4.29,0
0.0,1.0,0.0,0.0,28.33,1.0,1.67,0.6,0.83,41.69,2.33,0.0,9.5,1.0,3.22,2.0,1.17,1.0,1.27,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.71,0.71,35.29,1.0,10.29,0.23,0.71,79.28,1.0,0.0,17.01,2.71,7.43,0.0,1.0,1.0,1.29,0.0,0.0,0.0,1.71,2.86,0
0.0,1.0,0.0,7.15,33.12,1.43,0.0,2.23,0.43,0.0,0.85,0.57,1.0,0.85,1.0,0.57,1.0,1.0,0.16,0.0,0.57,0.0,1.0,1.0,0
0.0,1.0,0.0,2.25,30.0,1.25,0.25,2.53,0.0,24.89,1.75,0.0,0.75,1.5,1.21,0.75,0.25,1.0,0.41,0.0,0.75,0.0,1.5,0.0,0
0.82,1.0,0.0,0.0,22.36,1.0,4.47,0.96,0.0,81.94,1.0,0.0,0.0,1.0,0.71,0.0,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.09,22.13,1.0,0.0,2.42,0.0,90.56,1.09,0.09,0.0,1.91,2.15,1.91,0.91,1.0,0.03,0.0,0.0,0.0,1.91,0.0,0
0.0,0.13,0.0,0.0,7.14,1.0,41.58,0.42,0.0,13.37,0.13,0.87,0.0,0.27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1.87,0.0,0
0.15,1.15,1.66,0.3,37.01,1.0,1.76,0.76,0.0,69.93,1.85,0.0,8.45,1.0,2.47,0.3,1.15,1.0,0.16,0.0,0.95,0.0,1.61,1.06,0
8.83,1.0,13.59,0.0,36.17,1.32,1.28,0.22,0.68,68.68,1.64,0.64,10.8,1.32,3.59,0.0,1.0,1.0,0.7,0.0,0.68,0.0,3.68,1.0,0
0.0,0.77,0.0,0.23,33.35,1.45,1.55,0.67,0.0,14.7,1.45,0.0,0.0,1.0,2.48,1.55,0.77,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.47,23.94,1.0,5.06,0.71,0.0,63.27,1.16,0.0,3.37,1.84,1.91,0.16,0.84,1.0,0.3,0.0,0.16,0.0,1.0,0.84,0
0.0,0.49,0.0,0.49,26.91,1.99,0.0,0.72,0.0,0.0,1.0,0.49,0.99,1.0,0.49,0.49,0.0,1.0,0.08,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.71,40.85,1.0,3.86,0.77,0.0,78.57,1.71,0.0,1.86,2.0,1.7,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.71,0.29,0
0.0,1.0,2.98,0.74,24.47,1.26,0.0,0.68,0.0,18.61,1.26,0.0,1.0,1.26,2.24,1.74,1.0,1.0,0.98,0.0,0.15,0.0,1.51,0.26,0
0.0,1.16,0.0,0.0,17.0,1.0,1.67,0.58,0.84,16.43,2.0,0.0,2.48,1.0,3.95,3.51,2.84,1.84,1.03,0.84,0.0,0.0,1.0,0.0,0
4.7,1.94,0.0,0.0,27.35,2.88,1.0,0.14,0.0,96.03,1.06,0.0,24.99,1.94,2.28,0.12,1.12,1.06,0.92,0.06,0.0,0.0,1.0,0.0,0
0.87,1.0,0.87,1.74,52.04,1.87,1.66,0.35,0.0,10.31,1.87,0.0,3.74,4.47,3.0,0.0,0.13,1.0,0.81,0.0,0.0,0.0,2.74,0.87,1
0.0,1.0,0.0,0.03,24.38,1.01,2.04,0.86,0.0,66.08,1.0,0.0,1.0,2.0,1.68,0.01,1.0,1.0,0.0,0.0,0.0,0.0,2.99,0.01,0
0.0,1.02,0.98,3.0,27.07,1.98,0.1,1.07,0.02,50.0,2.0,0.0,1.0,1.0,3.98,1.95,1.0,1.0,0.62,0.0,0.0,0.0,1.05,0.0,0
27.52,1.0,1.35,0.9,112.63,1.45,4.65,0.28,0.9,86.57,1.45,0.0,39.9,1.0,4.93,0.0,1.0,1.0,0.81,0.0,0.28,0.0,2.8,4.51,1
0.0,1.0,0.0,1.36,26.88,2.0,1.68,0.49,0.68,54.47,1.68,0.0,3.0,2.32,2.63,0.0,1.0,1.0,0.79,0.0,0.68,0.0,1.64,1.36,0
0.0,1.0,0.0,0.67,29.38,1.0,0.67,0.92,0.0,25.79,2.67,0.0,1.0,2.0,1.72,0.67,1.0,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.03,1.0,0.03,0.03,20.76,1.0,0.3,0.46,0.0,2.12,1.97,0.0,0.97,1.03,1.66,0.97,1.0,0.97,0.34,0.0,0.97,0.0,4.89,0.03,0
1.8,0.6,0.0,2.99,65.88,1.0,8.39,1.25,0.0,40.09,2.8,0.0,5.39,1.0,3.44,1.2,1.2,0.6,1.09,0.0,0.0,0.0,1.4,0.0,0
0.0,0.98,0.0,0.02,18.08,1.03,1.97,0.76,0.0,54.04,1.03,0.0,1.97,1.98,2.62,1.97,0.98,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.19,22.49,1.0,1.58,0.69,0.19,61.15,1.0,0.0,1.77,2.0,11.82,1.0,1.0,1.0,0.51,0.0,0.0,0.0,2.81,0.0,0
0.0,0.9,0.0,0.0,63.22,2.81,16.25,0.3,0.9,90.25,1.9,0.9,12.64,1.9,5.51,0.0,0.9,1.0,0.92,0.0,0.0,0.0,1.0,0.9,0
4.47,1.0,48.06,1.49,257.79,7.44,6.97,0.26,0.5,82.34,2.0,2.97,35.75,1.5,4.23,1.01,2.51,0.5,1.26,0.0,0.19,0.0,3.48,2.97,1
0.0,1.0,0.0,0.32,25.54,1.0,2.59,0.57,0.68,77.59,1.0,0.0,3.7,1.68,1.73,0.0,0.32,1.0,1.01,0.0,1.0,0.0,2.68,0.0,0
1.24,1.62,5.56,1.24,44.55,1.0,4.96,0.21,0.0,87.91,1.0,0.0,7.47,1.0,5.42,0.0,1.0,1.0,1.41,0.0,0.0,0.0,2.15,1.0,0
0.0,1.0,0.0,0.0,18.54,1.0,5.1,0.69,0.0,49.67,1.74,0.0,6.69,1.0,2.08,1.49,2.49,1.49,1.47,0.74,0.0,0.0,1.26,0.26,0
0.0,1.0,0.0,0.0,28.56,1.36,0.36,0.92,0.0,6.83,3.28,0.0,1.64,1.36,4.79,1.28,1.64,1.0,0.46,0.0,0.0,0.0,1.36,0.0,0
0.0,1.32,0.0,0.68,25.03,1.0,3.27,0.3,1.68,34.29,2.0,0.0,8.68,1.0,3.86,2.0,2.29,2.35,2.27,0.68,0.0,0.0,1.97,0.0,0
1.58,1.0,5.8,1.0,73.31,4.11,16.86,0.32,0.47,68.3,1.47,4.16,14.48,1.47,6.9,0.95,1.89,0.47,1.03,0.0,0.74,0.0,2.58,5.27,0
0.0,1.0,0.0,1.1,27.73,1.0,1.27,1.96,0.0,23.45,1.37,0.0,0.0,1.63,1.79,1.63,0.63,1.0,0.0,0.0,0.37,0.0,1.63,0.0,0
0.0,0.99,0.0,0.0,25.79,1.0,6.42,0.41,0.0,77.22,0.99,0.01,1.98,0.99,1.77,0.0,0.99,0.99,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,23.2,1.0,3.2,0.39,0.64,31.99,2.36,0.36,4.84,1.36,2.89,0.72,0.72,1.0,1.43,0.0,0.36,0.0,1.0,0.0,0
0.0,1.0,0.0,2.02,22.51,1.0,0.99,1.61,0.0,32.7,0.5,1.01,0.5,0.99,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.72,1.0,6.32,0.57,72.75,3.87,19.24,0.43,0.0,80.87,1.0,4.02,14.07,1.43,6.86,0.85,0.43,0.43,0.82,0.0,0.29,0.0,2.72,5.75,0
3.29,2.53,0.0,3.06,62.89,1.0,7.95,0.22,2.29,85.59,2.76,0.76,27.69,1.24,4.38,1.53,1.0,1.0,2.19,0.0,0.75,0.0,2.0,1.53,0
0.32,0.32,0.0,0.0,20.35,1.0,4.06,1.56,0.0,0.0,1.0,0.0,2.27,1.32,0.81,0.65,1.94,0.32,0.49,0.0,0.32,0.0,1.68,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.01,1.0,0.0,0.47,0.0,0.0,2.0,0.0,1.0,1.0,1.63,1.0,1.0,1.0,0.33,0.0,1.0,0.0,4.99,0.0,0
1.52,1.3,1.52,1.21,52.21,1.91,1.91,1.51,0.91,26.73,1.0,0.0,9.59,2.0,2.77,1.7,1.0,1.0,0.62,0.0,0.18,0.0,3.52,1.82,0
7.82,1.0,94.81,2.93,492.36,13.71,10.02,0.32,0.0,99.66,1.98,5.86,61.62,2.0,4.67,0.0,1.0,0.02,1.07,0.0,0.37,0.0,5.89,5.86,1
0.79,1.0,0.0,0.4,268.92,1.0,4.98,0.94,0.0,77.9,1.0,0.0,2.19,2.0,0.74,0.0,0.0,1.0,0.06,0.0,0.2,0.0,3.19,0.4,0
0.64,1.0,0.0,3.64,37.56,1.0,2.56,2.7,1.92,19.52,2.0,1.36,4.84,1.0,2.28,1.32,1.0,1.0,0.38,0.0,0.0,0.0,2.32,0.32,0
0.0,1.0,0.0,0.3,27.31,1.0,2.41,1.34,0.0,77.41,1.0,0.0,0.3,1.7,1.02,0.0,0.3,1.0,0.0,0.0,1.0,0.0,1.3,0.0,0
0.0,1.0,0.0,1.39,23.25,1.0,0.0,2.12,0.0,0.0,2.54,1.46,1.0,1.54,1.67,1.54,1.54,1.0,0.23,0.0,0.54,0.0,1.46,0.0,0
1.07,1.0,0.0,4.24,396.32,1.0,4.29,2.73,0.0,51.53,1.46,0.46,4.0,1.54,0.78,0.0,0.0,1.0,0.08,0.0,0.73,0.0,3.61,0.54,0
0.0,1.0,0.0,1.06,25.23,1.0,2.0,1.08,0.0,56.85,1.0,0.0,0.0,1.65,1.28,0.35,1.0,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
