CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.13,1.0,0.13,4.5,71.48,1.0,1.63,0.82,0.0,26.14,1.87,0.0,4.37,1.13,1.65,0.0,1.0,0.87,1.0,0.0,0.0,0.0,4.5,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.37,0.45,0.0,65.81,1.21,0.0,2.58,1.0,1.55,0.21,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.69,1.0,0.0,0.65,28.76,1.35,6.08,0.54,0.0,73.94,1.35,0.0,3.0,1.35,1.72,0.65,1.0,0.65,0.0,0.0,0.65,0.0,1.0,0.65,0
3.77,1.0,1.26,1.26,105.64,1.0,13.56,1.08,0.0,58.41,1.0,0.0,2.51,1.37,3.6,1.0,1.0,1.0,0.41,0.0,0.0,0.0,3.88,3.14,0
0.0,1.0,0.0,0.0,21.34,2.74,3.61,0.35,0.0,72.11,1.13,0.0,2.74,2.74,0.8,0.39,0.39,1.0,0.14,0.0,0.87,0.0,1.0,0.0,0
1.91,2.81,10.87,6.34,171.05,6.44,0.38,0.29,2.81,96.72,1.09,0.0,31.65,1.91,6.51,0.19,1.28,1.0,1.72,0.0,0.3,0.0,3.72,2.72,1
20.88,8.15,0.28,0.57,36.77,1.28,9.58,0.04,1.14,87.28,1.28,0.0,3.28,2.0,5.27,1.0,1.0,1.0,1.46,0.0,0.14,0.0,2.42,1.57,0
2.11,1.7,0.7,1.41,76.15,3.11,18.31,0.3,0.0,89.94,2.59,0.0,17.49,1.7,3.87,0.59,1.59,0.3,1.08,0.0,1.0,0.0,4.82,0.7,0
0.3,1.0,0.3,0.3,20.39,1.0,1.81,0.87,2.1,22.88,1.0,0.0,3.49,2.0,1.3,0.7,8.69,2.1,0.83,0.7,0.0,0.0,1.0,0.3,0
0.0,2.24,0.0,0.0,24.16,1.0,2.62,0.64,0.62,52.32,1.62,0.0,4.73,1.38,2.31,1.24,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.52,1.52,3.11,4.04,124.77,2.56,8.89,0.79,0.78,91.11,1.0,0.0,10.29,1.26,4.3,0.0,1.0,1.0,0.45,0.0,0.09,0.0,2.52,0.78,0
0.0,0.34,0.0,0.23,8.73,0.11,0.11,2.28,0.57,0.0,0.11,0.0,0.68,0.23,0.45,0.23,0.23,1.0,0.34,0.0,0.0,0.0,1.23,0.11,0
31.9,1.49,14.83,1.49,183.56,2.0,8.55,0.15,0.0,97.53,1.0,0.0,39.21,2.51,7.15,0.0,1.0,0.49,1.26,0.0,0.75,0.0,5.01,3.55,1
0.0,1.0,0.0,0.0,21.2,1.0,0.07,2.95,0.0,0.0,3.8,0.0,0.0,2.0,4.74,4.74,1.93,1.0,0.0,0.0,0.0,0.0,1.07,0.93,0
1.19,1.6,4.78,4.18,61.04,1.0,0.0,1.83,1.19,52.57,1.4,0.0,11.75,1.0,5.24,0.0,2.21,1.0,1.3,0.0,0.6,0.0,3.6,1.19,0
0.0,1.0,0.0,0.72,22.01,1.0,0.72,1.1,0.57,35.76,2.0,0.0,1.0,1.0,1.93,0.85,1.85,1.0,0.54,0.0,0.0,0.0,1.72,0.0,0
0.0,0.6,0.0,0.0,30.6,0.4,0.0,4.87,0.0,0.0,0.8,0.4,0.0,0.4,1.8,1.8,1.8,0.6,0.0,0.0,0.4,0.0,1.0,0.0,0
0.0,1.0,0.0,3.4,31.4,1.0,0.0,4.43,0.4,0.0,0.4,1.6,0.2,0.2,4.2,3.0,0.8,1.0,0.44,0.0,0.0,0.0,2.6,0.8,0
0.0,1.0,0.0,0.0,18.43,1.36,4.29,0.4,0.0,78.14,2.93,0.0,4.5,1.0,3.28,1.29,2.29,0.64,0.43,0.0,0.64,0.0,2.0,0.36,0
0.12,1.0,0.0,1.12,53.13,3.63,0.0,0.07,1.37,57.79,1.12,1.75,3.74,1.0,4.1,1.0,1.12,1.12,0.88,0.12,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,3.52,67.6,1.52,0.0,2.0,0.0,100.0,1.04,2.0,3.92,1.04,2.48,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.24,1.0,0.05,0.1,19.02,1.0,0.19,0.96,2.0,4.19,2.0,0.0,2.44,1.05,3.03,2.86,3.81,1.0,0.06,0.0,0.03,0.0,1.05,0.1,0
0.0,1.0,0.0,0.0,23.83,1.28,1.0,0.84,0.0,48.71,1.28,0.0,1.72,2.0,3.52,0.0,1.0,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0
0.67,1.33,0.0,1.35,38.53,1.0,0.98,0.15,2.7,21.49,2.0,0.0,18.44,1.0,3.82,0.67,1.35,1.67,1.61,0.67,0.0,0.0,3.67,0.0,0
0.8,1.0,12.4,2.0,85.2,1.2,0.8,0.24,21.0,40.0,0.4,0.0,13.2,0.8,3.73,1.2,21.4,0.6,0.27,0.0,0.13,0.0,2.6,3.8,1
1.5,1.75,2.24,1.26,64.66,1.75,22.45,1.3,0.0,69.59,0.75,0.25,3.24,2.99,5.41,0.25,0.0,0.25,0.33,0.0,0.37,0.0,3.24,1.75,0
0.07,1.0,0.07,0.07,23.18,1.0,6.0,0.92,0.0,98.36,1.93,1.86,2.8,1.07,0.14,0.0,1.0,0.93,0.03,0.0,0.0,0.0,1.93,0.07,0
0.0,1.0,0.0,0.0,17.06,1.0,0.08,1.53,0.0,1.22,2.0,0.0,0.0,1.02,1.01,0.98,2.97,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,1.64,0.0,1.28,29.72,1.0,2.0,0.77,1.0,44.87,3.08,0.0,2.08,1.0,2.36,0.36,1.36,1.0,0.75,0.0,0.36,0.0,2.28,1.28,0
0.0,1.75,0.0,0.0,23.23,1.0,1.0,1.04,0.0,49.8,1.75,0.0,0.0,1.0,9.96,5.15,1.0,1.0,1.4,0.0,0.0,0.0,2.51,1.51,0
1.93,1.64,30.91,1.93,133.06,1.0,0.36,0.49,0.0,75.76,1.36,0.0,122.36,1.0,3.34,0.0,1.0,1.0,0.87,0.0,0.32,0.0,4.93,4.86,1
0.0,0.67,0.0,0.0,24.02,0.67,0.67,3.3,0.0,0.0,0.67,0.0,0.0,0.67,25.08,14.04,0.67,1.33,0.87,0.33,0.17,0.0,1.33,0.0,0
0.0,1.68,0.0,0.0,20.28,1.0,6.72,0.33,0.84,31.07,1.68,0.0,6.72,0.84,4.76,1.68,4.2,0.84,1.68,0.0,0.0,0.0,3.52,0.48,0
0.0,1.0,0.0,3.58,62.05,1.0,0.72,1.08,0.0,13.59,2.0,0.0,3.58,1.0,1.43,0.28,1.57,1.0,0.77,0.0,0.0,0.0,3.86,0.72,0
0.0,0.18,0.0,0.36,22.3,1.06,0.06,5.2,0.18,0.0,1.0,0.0,0.47,1.06,0.3,0.3,0.95,0.53,0.4,0.0,0.94,0.0,1.06,0.0,0
0.0,1.0,0.0,2.61,19.74,1.0,0.26,4.38,0.13,6.53,0.26,2.61,1.7,0.13,0.48,0.26,1.26,1.26,0.21,0.13,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.33,20.56,1.0,0.56,2.77,0.0,27.89,1.12,1.33,0.0,0.56,0.56,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.12,0.56,0
0.79,1.0,0.0,1.21,36.22,1.0,0.43,0.66,0.0,16.52,2.0,0.79,0.21,1.21,5.05,1.57,0.21,1.0,0.46,0.0,0.0,0.0,1.21,0.0,0
2.47,1.0,0.82,0.82,120.59,1.18,5.11,0.27,0.0,76.57,1.18,0.0,21.56,2.0,8.11,0.0,1.0,1.0,0.5,0.0,0.41,0.0,3.64,5.76,1
0.0,1.0,8.64,2.66,53.19,0.66,0.0,0.57,11.74,43.21,0.66,0.0,1.33,0.66,3.28,2.0,12.4,1.0,0.4,0.0,0.33,0.0,2.33,1.67,0
1.61,1.81,2.42,0.58,58.7,1.81,19.35,1.02,0.0,74.18,0.81,0.58,3.23,3.23,5.68,0.0,0.19,0.19,0.38,0.0,0.4,0.0,3.42,0.81,1
7.6,1.0,0.63,2.2,53.13,4.8,3.53,0.49,0.0,38.64,1.37,1.27,4.63,1.63,2.12,0.0,0.37,1.0,0.73,0.0,0.0,0.0,3.1,0.37,0
0.0,1.0,0.0,0.5,21.5,1.0,1.0,0.6,2.01,0.0,2.0,0.0,0.83,1.0,2.5,2.5,3.5,3.84,1.79,1.17,0.0,0.0,2.83,0.0,0
0.0,1.0,0.0,2.75,28.41,1.0,1.21,3.05,0.0,33.36,0.61,0.39,1.61,1.21,2.01,1.61,0.61,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.8,2.0,1.2,1.2,34.99,1.4,6.4,0.48,0.6,54.58,1.6,0.0,1.4,2.2,3.16,0.0,0.6,0.6,0.75,0.0,0.0,0.0,3.0,1.6,0
0.0,1.0,0.0,3.44,84.71,1.44,9.39,0.76,0.0,75.81,1.0,0.0,3.74,1.44,3.43,0.87,1.0,1.0,0.62,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,0.0,17.62,1.0,3.38,0.5,0.15,66.92,1.0,0.0,2.85,1.15,1.75,0.0,0.85,1.0,0.12,0.0,0.0,0.0,1.15,0.0,0
0.48,1.48,13.49,0.96,73.14,1.48,4.48,0.21,0.0,87.74,1.0,16.59,12.12,2.0,8.14,0.0,0.48,1.0,0.74,0.0,0.48,0.0,2.96,0.0,0
0.06,1.0,0.06,0.06,17.64,1.0,2.24,0.67,0.0,76.94,2.88,0.0,0.94,2.0,1.84,0.0,1.0,0.94,0.03,0.0,0.0,0.0,1.0,0.06,0
0.0,1.0,0.07,0.4,23.96,1.0,1.41,2.19,0.13,4.78,0.2,0.0,1.21,0.13,1.57,0.93,1.0,1.0,0.19,0.0,0.0,0.0,2.13,0.27,0
45.21,1.0,1.41,3.36,184.76,1.71,8.46,0.18,1.18,70.54,1.0,0.0,46.75,2.71,5.67,0.29,1.0,0.29,1.68,0.0,0.5,0.0,4.82,5.23,1
0.67,1.0,0.0,3.34,36.0,2.33,5.33,0.98,0.0,100.0,2.34,0.0,3.33,2.33,4.11,3.0,2.0,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
0.93,1.0,5.74,0.26,28.76,3.0,1.87,0.26,0.07,72.9,2.0,0.0,24.63,2.0,9.63,0.0,1.0,1.0,0.71,0.0,0.07,0.0,1.93,6.67,0
0.78,1.39,3.0,0.61,72.42,5.65,19.51,0.14,0.61,94.9,1.61,1.22,11.72,2.78,4.02,0.0,0.0,0.0,0.92,0.0,0.0,0.0,4.61,1.22,1
1.0,1.0,1.0,1.0,12.03,1.0,5.99,0.35,0.01,75.92,1.0,0.0,0.01,2.0,2.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,19.69,1.0,2.56,0.62,0.72,64.1,2.0,1.13,9.9,1.0,2.63,1.44,2.72,2.44,1.15,0.72,0.0,0.0,1.28,0.0,0
0.0,0.0,0.0,0.0,20.9,0.94,0.0,5.31,0.0,0.0,0.94,0.0,0.0,0.94,0.0,0.0,0.0,0.06,0.31,0.0,0.94,0.0,1.06,0.0,0
0.0,1.87,0.0,0.87,21.0,1.0,1.57,0.49,0.87,39.15,1.78,0.0,7.7,1.22,3.43,2.65,2.95,2.09,0.9,0.43,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.26,20.56,1.0,0.13,0.85,0.0,11.2,1.13,0.0,3.6,2.13,1.98,1.74,6.21,3.6,2.75,2.6,0.0,0.0,1.13,0.13,0
2.43,2.0,38.84,2.43,161.59,1.0,0.19,0.3,0.0,79.12,1.19,0.0,154.88,1.0,4.13,0.38,1.0,1.0,0.88,0.0,0.4,0.0,5.05,5.66,1
0.0,1.0,0.0,0.17,34.97,1.34,1.08,2.14,0.0,8.38,1.08,0.25,0.25,1.92,1.06,0.92,0.92,0.92,0.0,0.0,0.06,0.0,2.17,0.34,0
0.0,0.43,0.0,0.0,16.43,1.57,0.85,0.43,0.0,23.42,0.43,0.0,0.85,0.85,1.14,0.85,0.43,1.0,0.82,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.27,1.93,0.07,0.68,0.0,0.0,1.93,0.0,0.93,2.0,1.47,1.0,1.0,1.0,0.4,0.0,0.56,0.0,2.93,0.93,0
0.08,1.0,0.5,0.0,21.5,1.17,2.0,0.94,0.0,36.75,2.0,0.0,5.83,1.08,2.98,1.83,1.0,1.0,0.06,0.0,0.0,0.0,3.83,0.58,0
0.74,1.74,20.85,1.49,113.7,1.49,3.72,1.35,0.0,70.75,0.74,0.0,17.13,1.49,6.47,0.77,1.51,1.0,0.57,0.0,0.74,0.0,3.23,0.0,0
0.0,1.0,0.0,0.0,11.03,0.2,0.4,0.42,15.17,13.29,0.2,0.0,0.2,0.4,0.23,0.0,16.17,1.0,0.0,0.0,0.0,0.0,2.6,1.6,1
0.0,1.0,0.0,0.0,21.53,1.0,0.18,1.3,0.82,41.21,1.0,0.0,1.65,2.0,1.82,0.18,0.18,1.0,0.66,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.45,1.0,0.35,2.35,0.0,11.39,3.65,3.8,0.0,2.0,5.12,3.62,1.65,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.75,1.49,0.0,1.47,35.3,2.75,6.28,0.3,0.74,75.49,1.0,0.0,5.74,2.75,3.24,1.98,4.68,2.96,1.02,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,4.51,24.31,1.0,1.1,1.49,0.0,87.37,3.9,0.0,0.55,1.55,4.16,3.16,2.35,1.0,0.0,0.0,0.0,0.0,2.35,0.0,0
0.0,1.0,0.0,3.61,46.11,1.0,0.0,3.08,0.0,39.06,0.61,2.0,2.95,0.61,1.32,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,3.76,1.1,0.0,90.68,2.37,1.25,3.37,1.0,1.03,0.75,1.37,1.0,0.0,0.0,0.0,0.0,2.37,0.37,0
0.0,1.0,0.0,1.0,33.47,1.0,0.94,0.56,0.0,15.75,1.76,0.76,0.71,1.0,3.18,1.0,0.24,1.0,0.25,0.0,0.24,0.0,1.0,0.24,0
2.93,1.0,0.96,2.0,97.13,1.96,5.78,0.12,4.0,84.84,2.0,0.0,4.68,1.96,3.74,1.0,1.04,1.04,1.12,0.04,0.48,0.0,5.93,2.89,1
0.7,1.0,0.0,0.0,31.76,2.41,6.51,0.3,0.0,91.38,1.0,0.0,3.51,2.7,2.36,0.7,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.66,1.0,0.0,3.38,28.0,1.0,2.64,1.44,0.0,28.38,0.66,0.34,0.34,1.32,1.99,1.0,1.0,1.0,0.0,0.0,0.34,0.0,1.0,0.34,0
0.89,1.0,0.89,3.89,32.0,1.0,0.56,0.62,4.78,14.66,1.56,0.0,5.33,1.0,4.56,2.78,3.78,7.67,1.38,1.11,0.44,0.0,1.56,0.44,0
0.0,1.0,0.0,1.63,131.02,4.27,2.37,1.73,0.0,100.0,2.0,3.18,2.82,1.0,1.39,0.0,0.37,0.18,0.0,0.0,0.61,0.0,3.63,3.27,0
0.0,1.0,0.0,1.7,27.16,1.0,0.0,4.31,0.0,0.0,1.51,0.73,1.0,0.76,0.24,0.24,3.27,1.0,0.0,0.0,0.0,0.0,2.76,0.24,0
0.99,1.33,0.33,2.67,50.85,1.99,8.61,1.81,0.0,33.13,0.66,0.0,7.95,0.66,2.31,0.67,1.0,0.67,0.42,0.0,0.33,0.0,2.66,0.33,0
0.0,1.0,0.0,0.0,22.65,1.0,2.2,1.47,0.0,100.0,2.0,2.2,1.1,1.0,4.04,0.0,1.55,1.0,0.0,0.0,0.0,0.0,1.55,0.45,0
3.92,1.0,1.31,2.69,124.84,1.35,13.71,1.21,0.0,95.43,1.35,0.69,3.31,1.35,4.43,1.0,0.65,1.0,0.43,0.0,0.35,0.0,3.61,3.26,0
0.0,1.0,0.0,5.37,33.97,1.0,0.0,4.37,0.0,17.49,0.7,2.3,1.7,0.23,1.41,1.23,1.23,1.0,0.0,0.0,0.0,0.0,2.23,1.0,0
0.0,1.0,0.0,0.0,25.39,1.0,0.0,0.15,1.0,0.0,1.16,0.0,17.1,1.84,0.05,0.0,0.64,1.0,0.0,0.0,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,3.79,136.65,4.17,8.14,1.07,1.45,79.33,2.0,0.79,2.38,1.79,2.78,1.03,2.03,3.48,0.66,0.41,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.38,29.48,1.76,1.95,1.4,0.19,18.96,2.19,0.38,4.09,1.19,3.26,1.62,1.19,1.0,0.61,0.0,0.0,0.0,1.0,0.19,0
0.0,0.19,0.0,0.96,19.35,0.19,0.19,2.19,0.0,3.64,0.38,0.0,0.96,0.19,0.31,0.0,0.19,1.0,0.21,0.0,0.0,0.0,2.57,0.19,0
0.91,1.0,0.16,0.0,22.65,1.0,4.25,0.25,2.08,53.05,2.0,0.0,11.9,1.0,4.76,1.84,2.92,2.84,1.72,0.92,0.0,0.0,1.08,0.58,0
49.65,1.0,1.6,3.59,187.74,1.8,9.61,1.19,0.0,80.07,0.8,0.8,44.24,2.4,5.54,0.2,0.8,0.2,1.39,0.0,0.4,0.0,5.2,5.61,1
0.0,1.0,0.0,0.64,37.63,1.0,2.55,1.33,1.58,18.69,2.58,0.0,1.21,1.0,2.3,1.58,3.36,1.79,0.79,0.79,0.0,0.0,2.0,0.0,0
0.86,1.29,0.29,0.57,45.98,1.86,7.42,1.01,0.0,82.14,2.71,0.0,9.71,1.29,3.09,1.43,1.71,0.71,0.36,0.0,0.29,0.0,3.86,1.0,0
0.0,1.0,0.0,0.79,20.82,1.2,4.39,0.25,0.0,76.88,1.0,25.71,2.79,2.0,7.57,0.39,0.2,1.0,0.85,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,32.76,0.77,0.39,3.0,0.0,7.33,0.77,0.0,0.39,0.77,5.15,1.84,2.23,1.0,0.08,0.0,0.0,0.0,1.39,0.0,0
1.97,1.66,0.0,4.94,106.42,1.0,15.31,0.63,0.66,78.17,2.97,0.0,6.94,1.34,5.61,1.31,1.66,1.0,0.99,0.0,0.0,0.0,1.69,0.34,0
0.96,1.04,4.78,0.0,28.6,1.0,0.04,0.28,0.0,80.76,1.04,0.0,5.04,1.0,6.78,0.09,1.0,1.0,0.74,0.0,0.0,0.0,2.91,0.0,0
0.0,0.63,0.0,0.0,699.41,49.36,3.14,0.35,0.0,52.12,1.37,1.49,1.88,2.37,1.2,0.0,0.63,1.0,0.59,0.0,0.15,0.0,3.49,1.86,1
0.27,1.09,1.09,9.19,100.38,1.99,0.81,0.72,6.37,8.98,2.0,0.09,5.18,1.09,5.15,0.0,1.91,1.0,1.52,0.0,0.05,0.0,2.18,0.18,0
0.0,1.0,0.0,0.0,20.08,1.0,0.08,0.88,0.0,0.0,2.83,0.0,1.0,2.0,1.82,1.08,1.0,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,1.79,0.0,0.0,23.04,1.0,0.79,0.41,0.21,52.31,1.79,0.0,4.15,1.21,0.81,0.0,0.79,1.0,1.27,0.0,0.21,0.0,2.59,1.59,0
2.06,1.69,0.0,4.8,93.69,1.31,14.74,0.56,0.69,80.8,3.06,0.0,9.0,1.0,5.46,1.37,1.69,0.69,1.04,0.0,0.0,0.0,1.31,0.31,0
5.39,1.0,0.98,0.0,31.82,1.0,5.47,0.54,1.47,78.84,1.49,0.0,16.69,1.0,5.57,1.02,1.49,1.0,0.38,0.0,0.0,0.0,2.0,3.43,0
1.26,1.63,1.89,0.0,34.04,1.63,8.57,0.41,0.0,54.89,1.37,0.0,1.63,2.89,4.2,1.11,1.11,0.37,0.42,0.0,0.0,0.0,2.26,0.63,0
0.0,1.0,0.0,0.0,22.58,1.0,0.47,3.32,0.0,15.49,0.23,2.3,1.0,0.47,1.04,0.77,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.05,0.0,0.0,21.9,1.0,0.0,5.29,0.0,0.0,1.05,0.53,0.1,1.0,0.32,0.0,0.05,0.05,0.32,0.0,0.95,0.0,1.05,0.0,0
1.73,2.14,2.59,0.27,72.54,1.86,26.04,0.13,0.68,80.3,1.0,0.0,4.27,3.73,6.5,0.27,0.27,0.14,0.79,0.0,0.43,0.0,3.86,1.86,1
0.79,1.0,0.0,0.0,36.55,2.59,6.76,0.41,0.0,92.95,1.0,0.0,4.17,2.79,2.36,0.79,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.15,52.49,1.0,0.52,1.08,0.0,57.49,2.0,0.0,2.1,1.0,5.12,0.0,1.0,1.0,0.61,0.0,0.0,0.0,3.1,1.0,0
0.6,1.3,0.9,3.49,76.39,1.3,7.92,0.64,0.0,40.98,1.7,0.0,4.7,1.9,3.24,0.0,0.7,0.7,0.9,0.0,0.15,0.0,4.7,1.0,0
4.62,1.0,0.0,8.32,81.4,1.0,0.08,0.49,3.7,4.98,1.23,0.0,25.27,1.92,3.31,1.08,1.15,1.0,1.44,0.0,0.46,0.0,1.92,0.92,0
0.14,1.86,0.0,0.0,20.45,1.0,3.14,0.24,0.14,65.86,2.0,0.0,9.0,1.0,2.89,0.28,0.55,1.0,1.2,0.0,0.0,0.0,2.72,0.0,0
0.0,1.0,0.0,0.13,37.92,1.0,5.3,0.49,0.0,83.21,1.0,0.0,2.96,1.96,1.97,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0
0.65,1.0,0.0,0.0,63.79,1.7,20.52,0.27,0.35,96.09,2.0,1.04,7.82,2.0,2.85,0.0,1.0,1.0,0.47,0.0,0.65,0.0,2.35,0.35,0
0.0,1.26,11.29,3.47,69.5,1.0,0.39,0.74,0.13,62.24,1.13,0.0,2.66,1.0,3.8,2.0,1.0,1.0,0.71,0.0,0.43,0.0,2.74,0.87,0
1.95,1.0,0.0,0.0,17.19,1.97,9.89,0.24,0.0,87.34,2.0,0.05,3.0,1.97,1.53,0.0,1.0,0.03,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,1.01,0.0,0.03,11.25,1.0,3.97,0.2,0.01,80.33,1.01,31.56,1.99,1.99,8.49,0.0,0.01,1.0,0.72,0.0,0.0,0.0,2.01,0.03,0
0.0,1.85,0.0,0.0,19.3,1.0,0.57,1.1,0.0,0.0,4.0,0.0,0.85,1.57,1.71,1.43,2.28,1.85,0.43,0.43,0.43,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.89,1.0,2.02,1.1,0.02,65.83,1.01,0.0,1.1,1.99,1.2,0.02,1.02,1.02,0.02,0.01,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.73,1.0,0.09,1.05,3.18,0.0,1.09,0.0,4.55,1.91,1.27,1.27,11.37,3.9,1.09,1.09,0.0,0.0,1.09,0.0,0
0.0,0.82,0.0,0.0,23.45,1.0,0.82,1.99,0.0,50.65,1.18,0.18,0.82,1.82,1.02,0.0,0.82,0.82,0.0,0.0,0.18,0.0,1.82,0.0,0
0.39,1.39,2.33,1.36,75.8,2.17,17.73,0.22,0.58,95.17,1.81,0.0,9.83,2.0,3.99,0.0,1.0,1.0,0.34,0.0,0.33,0.0,4.0,2.19,0
0.0,1.0,0.0,0.08,23.53,1.23,0.92,1.62,0.08,5.06,1.0,0.15,1.0,1.92,2.16,1.92,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.26,1.0,1.0,5.48,55.83,1.0,15.5,0.87,1.48,52.4,2.48,0.0,13.28,1.74,10.34,0.0,1.0,1.0,2.31,0.0,0.0,0.0,3.74,2.95,0
0.0,0.44,0.0,1.74,19.49,1.56,0.0,1.14,0.0,0.0,0.0,0.87,0.44,0.0,0.44,0.44,0.44,1.0,0.66,0.0,0.56,0.0,1.44,0.0,0
0.0,1.0,0.0,4.39,64.62,1.0,0.73,0.86,0.0,13.9,2.27,0.0,3.19,1.27,1.65,0.27,1.0,1.0,0.85,0.0,0.0,0.0,4.19,0.73,0
0.0,1.0,0.0,0.32,37.0,1.0,2.95,0.88,0.0,72.0,1.32,0.0,3.53,2.0,1.84,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,3.85,66.22,1.23,0.77,0.82,0.0,14.64,2.0,0.0,4.08,1.23,1.58,0.23,1.0,1.0,0.93,0.0,0.14,0.0,4.54,1.0,0
0.0,1.0,0.0,4.69,38.91,0.47,0.0,1.15,2.13,46.87,2.34,0.0,0.0,0.47,6.02,3.81,2.94,1.0,0.74,0.0,0.21,0.0,5.06,2.13,0
0.79,1.0,0.16,0.32,27.01,1.0,4.0,0.17,1.16,76.9,2.0,1.68,16.69,1.16,3.35,0.84,0.84,1.0,1.14,0.0,0.09,0.0,1.16,0.32,0
0.0,1.35,0.0,0.35,32.23,1.0,1.82,1.02,0.88,54.44,1.0,0.0,1.88,2.0,1.66,0.35,1.18,1.0,0.53,0.0,0.0,0.0,1.35,0.18,0
0.68,1.0,0.0,1.35,37.29,1.0,0.97,0.24,2.71,18.45,2.0,0.0,16.2,1.0,3.53,1.0,1.68,1.68,1.36,0.68,0.0,0.0,3.03,0.0,0
8.72,1.0,0.67,0.33,79.0,5.69,14.19,0.27,0.0,64.11,1.33,1.34,4.02,2.66,3.0,0.0,0.0,1.0,0.54,0.0,0.0,0.0,2.0,0.98,0
0.0,1.03,0.0,3.93,31.9,1.0,0.07,5.18,0.03,1.09,0.07,1.93,0.03,0.03,4.42,2.9,0.03,1.0,0.03,0.0,0.0,0.0,3.0,1.03,0
0.0,1.51,0.0,0.0,18.52,1.0,1.49,0.72,0.0,43.86,1.51,0.0,4.03,1.49,2.33,2.0,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.01,56.12,1.0,0.6,0.85,0.0,11.44,2.4,0.0,3.41,1.4,1.68,0.4,1.0,1.0,0.65,0.0,0.0,0.0,3.81,0.6,0
0.0,1.0,0.0,0.0,18.59,1.4,4.77,0.6,0.0,39.71,1.0,0.0,5.99,1.6,2.23,1.21,4.62,2.41,1.86,1.81,0.0,0.0,1.4,0.4,0
0.0,2.0,0.0,3.43,62.99,1.86,0.14,2.35,1.14,85.7,2.0,1.71,1.71,1.86,3.09,1.29,0.57,4.29,0.57,0.57,0.86,0.0,1.14,0.0,0
0.0,1.0,0.0,5.34,60.76,1.0,0.22,3.29,0.11,5.46,0.22,0.89,3.2,0.11,1.29,1.11,0.33,1.22,0.17,0.11,0.0,0.0,1.0,0.0,0
0.0,0.56,0.0,0.0,20.48,1.44,0.0,0.68,1.68,0.0,0.56,0.0,2.8,1.12,0.56,0.56,6.71,2.12,1.08,0.56,0.44,0.0,1.0,0.0,0
0.03,1.0,0.1,0.0,48.06,1.0,21.26,0.21,0.0,90.86,1.97,0.0,3.87,1.97,3.3,0.0,1.0,1.0,0.02,0.0,0.36,0.0,3.9,1.93,0
0.18,1.82,0.53,1.65,27.58,1.0,1.65,0.72,0.82,27.15,1.82,0.0,0.82,1.0,2.18,0.0,1.0,1.0,0.76,0.0,0.18,0.0,2.65,1.65,0
