CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.3,1.0,2.8,0.38,0.0,54.02,1.1,0.0,2.7,2.0,1.05,0.0,0.1,1.0,0.45,0.0,0.0,0.0,1.1,0.0,0
0.0,0.94,0.0,0.0,19.17,0.94,1.89,0.7,0.0,17.95,0.94,0.0,0.0,0.94,3.02,1.89,0.94,1.0,0.4,0.0,0.0,0.0,1.06,0.17,0
0.0,1.0,0.0,3.79,29.62,1.0,0.0,2.39,1.46,36.48,0.73,1.08,2.46,1.46,1.0,1.0,5.84,3.19,1.46,1.46,0.73,0.0,1.27,0.0,0
1.66,1.33,0.0,0.0,24.66,1.66,2.34,0.34,0.0,85.97,1.0,0.67,11.97,2.0,1.59,0.0,0.33,1.0,0.55,0.0,0.0,0.0,2.34,0.0,0
0.56,1.56,5.08,3.39,62.76,1.0,0.56,0.64,0.44,86.29,1.0,0.0,2.18,1.44,2.8,0.0,0.56,1.0,1.61,0.0,1.0,0.0,4.13,2.26,0
0.0,1.0,0.0,0.52,25.04,1.0,1.93,1.14,0.0,82.38,2.0,1.93,5.11,1.0,1.55,0.0,1.48,1.0,0.62,0.0,0.0,0.0,1.48,0.52,0
0.63,1.0,1.26,0.63,62.0,3.52,2.0,0.25,0.0,73.04,1.63,0.0,4.89,2.0,2.01,0.0,0.37,1.0,0.33,0.0,0.31,0.0,4.74,1.63,0
0.71,1.43,0.0,2.14,49.39,0.71,0.0,5.28,0.71,44.94,0.71,0.0,9.27,1.43,3.74,1.43,0.71,0.71,1.83,0.0,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,0.67,27.04,1.0,0.66,2.67,0.0,16.45,1.33,0.67,2.96,1.0,0.99,0.66,1.0,1.0,0.2,0.0,0.0,0.0,1.67,0.0,0
0.32,1.0,0.0,6.73,38.13,1.0,0.32,4.7,1.27,15.88,1.32,1.36,10.53,1.0,10.3,9.19,1.59,1.32,0.56,0.32,0.0,0.0,1.64,0.95,0
0.0,1.46,0.0,1.08,33.22,1.0,5.31,0.65,0.46,41.3,1.46,0.0,3.7,1.0,3.96,0.92,2.85,1.0,1.14,0.0,0.0,0.0,2.92,0.0,0
0.0,1.64,0.0,0.0,11.46,0.36,0.0,1.09,2.54,0.0,1.46,0.0,0.0,0.73,10.39,3.09,5.18,1.0,1.27,0.0,0.32,0.0,2.27,3.54,0
0.5,2.01,1.01,2.01,44.52,2.01,2.98,0.52,1.01,90.06,1.5,0.0,12.06,2.5,2.06,0.5,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.77,1019.0,1.0,0.0,1.71,0.46,11.56,1.0,0.0,1.46,2.0,0.23,0.23,1.85,1.69,0.46,0.46,0.23,0.0,1.77,1.54,0
0.34,1.02,0.68,1.02,21.55,1.68,0.0,0.52,0.68,33.89,0.34,0.0,7.12,0.68,0.75,0.0,0.34,1.66,0.67,0.0,0.0,0.0,1.0,0.0,0
0.55,2.11,1.11,1.66,39.1,2.11,0.0,0.75,2.0,77.75,1.0,0.0,12.99,2.0,1.67,0.45,4.12,2.34,1.45,0.89,0.45,0.0,1.0,0.0,0
0.08,1.0,0.17,0.08,30.83,3.0,2.75,0.39,0.0,36.6,1.0,0.0,13.49,2.0,1.62,0.92,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.92,0
0.0,1.0,0.0,0.0,21.29,1.15,1.71,0.68,0.85,52.9,2.0,0.0,5.97,1.0,1.49,0.0,0.15,1.0,0.57,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,1.38,41.09,1.46,2.75,1.1,0.0,34.38,1.54,5.96,1.54,1.46,5.12,0.46,1.0,1.0,0.08,0.0,0.0,0.0,2.0,0.46,0
0.0,1.0,0.0,0.0,20.87,1.0,1.0,1.02,0.0,0.0,2.0,0.0,0.0,1.13,1.07,0.87,1.87,1.0,0.0,0.0,0.0,0.0,1.13,0.87,0
0.77,1.54,0.0,2.31,54.85,1.46,0.0,0.17,0.77,48.47,1.46,0.0,10.0,1.77,4.04,1.54,0.77,1.0,2.18,0.0,0.77,0.0,1.92,0.0,0
0.0,1.0,0.0,1.07,38.24,1.0,1.79,1.28,0.0,27.18,2.28,0.0,1.72,2.0,1.57,0.72,1.0,1.0,0.0,0.0,0.0,0.0,2.36,0.0,0
0.56,0.56,0.0,1.12,27.15,1.0,1.68,1.99,2.8,36.34,1.0,13.23,1.12,1.44,2.35,1.12,0.56,0.56,0.64,0.0,0.0,0.0,3.12,1.12,0
0.97,1.0,0.0,1.93,29.83,1.0,4.07,0.94,0.0,44.92,1.03,0.17,2.07,1.97,2.42,0.97,1.0,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,0.52,0.0,0.52,32.47,0.52,4.65,1.53,0.0,43.92,0.52,0.0,0.52,0.52,1.29,0.0,0.52,4.38,1.45,1.45,1.0,0.0,2.48,0.0,0
1.98,1.32,1.32,3.96,69.75,1.0,19.59,0.21,2.64,56.82,1.98,0.34,10.57,1.32,3.86,0.0,0.66,0.66,0.92,0.0,0.44,0.0,4.64,3.3,1
0.0,0.3,0.0,0.6,1286.11,91.96,1.5,0.29,0.3,26.43,2.0,2.8,3.6,2.7,0.95,0.3,0.3,1.0,0.75,0.0,0.28,0.0,4.8,4.1,1
0.42,1.0,0.42,1.0,52.41,1.0,7.08,0.29,0.0,83.0,1.0,0.0,6.92,2.0,7.3,0.58,1.0,1.0,0.97,0.0,0.0,0.0,3.75,1.25,0
0.49,1.0,0.49,0.98,34.28,1.0,2.0,0.29,0.98,29.93,2.0,0.0,7.35,1.0,3.86,0.51,1.98,1.0,0.96,0.0,0.24,0.0,1.98,2.93,0
0.0,1.0,0.0,0.0,1.06,1.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.55,26.88,1.0,0.0,1.0,2.11,0.0,1.44,0.0,4.89,1.56,3.89,3.89,7.67,4.89,1.11,1.11,0.0,0.0,1.56,0.0,0
0.83,1.0,0.0,3.33,42.5,1.0,1.0,0.4,3.33,41.68,2.0,0.0,25.84,1.0,4.08,1.17,4.83,2.0,1.63,1.0,0.0,0.0,3.0,2.67,0
0.0,1.0,0.0,0.83,36.72,1.59,1.83,0.64,0.0,77.29,1.0,0.0,1.76,2.17,2.11,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.59,0.0,0
1.1,1.45,0.55,0.55,33.43,1.55,8.0,0.39,0.45,63.35,1.45,0.0,12.39,1.55,3.98,0.9,2.8,1.0,0.9,0.0,0.0,0.0,2.35,0.0,0
0.47,1.0,0.47,0.0,21.0,1.0,0.47,0.46,0.0,17.55,2.05,0.0,1.58,1.0,4.16,0.47,1.0,1.0,0.64,0.0,0.47,0.0,2.05,0.0,0
0.72,2.08,0.72,0.0,25.2,1.0,0.0,0.79,0.64,23.78,1.0,8.32,7.24,1.64,8.33,0.64,1.64,1.0,1.74,0.0,0.36,0.0,2.08,2.88,0
0.0,1.0,0.0,0.0,23.2,1.0,2.11,0.83,0.0,69.74,1.0,0.0,2.11,2.0,1.38,0.0,0.89,1.0,0.06,0.0,0.0,0.0,2.77,0.0,0
0.0,0.2,0.0,0.0,20.81,1.0,0.81,2.74,0.0,8.06,1.8,2.4,0.4,1.8,0.6,0.4,0.2,0.2,0.08,0.0,0.0,0.0,2.0,0.0,0
0.38,1.0,0.0,0.0,21.73,1.0,0.19,0.61,0.0,4.23,2.81,0.0,1.0,1.81,2.09,1.19,0.81,1.0,0.05,0.0,0.0,0.0,2.62,0.0,0
0.0,0.34,0.0,0.0,12.03,1.0,0.67,0.87,0.0,23.79,0.34,0.0,0.67,0.67,0.48,0.0,0.34,0.34,0.0,0.0,0.0,0.0,1.67,0.66,0
0.0,0.21,0.0,0.42,24.72,1.0,2.63,3.5,0.0,92.9,1.0,0.0,1.25,1.0,0.7,0.21,1.0,0.21,0.12,0.0,0.0,0.0,1.42,0.0,0
0.68,1.45,0.0,1.36,68.83,202.4,0.23,0.07,0.9,60.89,1.77,3.87,165.14,2.0,1.81,0.45,0.45,1.0,1.05,0.0,0.26,0.0,5.1,2.32,0
0.0,1.0,0.21,0.42,23.85,1.0,2.21,0.51,0.0,42.13,2.0,0.0,8.13,1.21,2.46,0.0,1.0,1.0,0.63,0.0,0.21,0.0,1.0,0.21,0
0.98,1.0,1.96,5.47,75.24,1.0,1.02,0.71,0.49,60.02,1.0,0.0,10.18,1.49,3.67,0.51,1.0,1.0,1.09,0.0,0.0,0.0,3.98,2.04,0
0.0,1.0,0.0,0.0,22.52,1.0,2.68,0.44,0.0,66.26,1.16,0.84,4.19,2.0,1.29,0.0,0.16,1.0,0.34,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,0.36,2.43,47.09,1.0,4.57,0.68,0.72,65.67,1.64,0.0,6.22,2.64,2.74,1.0,1.0,1.0,0.27,0.0,0.0,0.0,1.72,0.36,0
0.0,1.0,0.0,5.42,35.83,1.0,1.36,1.75,0.77,16.51,1.77,0.0,2.32,1.0,3.11,1.77,1.77,1.0,1.25,0.0,0.23,0.0,1.23,0.23,0
0.0,1.0,0.0,1.0,64.65,1.0,0.17,0.36,0.0,3.36,2.0,0.0,12.82,1.0,0.15,0.08,1.0,1.0,0.07,0.0,0.46,0.0,5.58,2.75,0
0.0,1.0,0.0,0.09,23.77,1.0,1.36,0.44,0.0,7.46,1.91,0.0,0.36,2.0,2.19,0.09,1.0,1.0,0.08,0.0,0.0,0.0,2.27,0.0,0
0.0,1.0,3.83,0.96,25.79,1.0,0.0,0.79,0.0,23.94,0.96,0.0,0.96,0.96,2.44,1.96,1.0,1.0,1.12,0.0,0.0,0.0,1.04,0.0,0
0.68,1.0,0.0,8.21,45.7,1.0,0.68,1.87,2.7,33.79,1.35,0.97,21.92,0.68,3.37,1.0,3.7,1.68,1.18,0.68,0.0,0.0,3.0,2.03,0
0.0,1.0,0.0,0.0,20.44,1.0,0.44,2.4,0.0,11.0,2.0,0.44,1.11,1.0,1.78,1.78,1.11,1.0,0.0,0.0,0.89,0.0,1.11,0.0,0
0.39,4.42,0.77,4.39,38.39,1.39,2.13,0.51,3.61,11.6,1.0,0.0,4.55,1.81,5.31,4.03,8.26,5.03,1.93,1.61,0.0,0.0,1.19,0.19,0
2.01,3.99,1.98,0.05,22.29,1.01,0.01,0.12,0.03,65.79,1.0,0.0,13.07,1.01,21.19,0.02,1.01,1.0,2.01,0.0,0.99,0.0,3.98,7.93,0
0.92,1.0,2.75,2.0,29.42,1.08,0.0,0.36,0.08,8.42,1.08,0.0,33.47,1.17,6.35,0.0,1.0,1.0,0.82,0.0,0.06,0.0,2.08,2.92,0
1.79,1.9,1.49,0.3,38.19,1.0,5.88,0.24,0.0,48.22,1.7,0.0,23.43,1.6,4.41,0.0,0.7,1.0,1.24,0.0,0.0,0.0,1.3,0.0,0
0.0,1.85,0.0,2.55,29.95,1.0,10.5,0.31,3.4,53.16,1.85,0.0,12.2,1.15,8.43,1.7,2.7,2.7,2.21,1.7,0.0,0.0,1.3,0.0,0
0.0,0.0,0.0,0.0,15.62,1.0,0.0,4.25,0.0,0.0,0.0,3.27,0.0,0.0,0.0,0.0,0.0,0.91,0.23,0.0,0.0,0.0,1.0,0.0,0
1.76,1.76,3.51,5.27,119.06,4.22,16.38,0.43,1.76,69.77,1.24,0.73,11.0,1.0,6.19,0.0,0.76,0.76,1.52,0.0,0.12,0.0,2.24,1.49,0
4.44,1.81,0.0,0.75,32.86,2.63,1.0,0.15,0.56,98.5,1.37,0.0,26.75,1.81,2.68,0.0,1.0,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
0.0,0.21,0.0,0.21,24.48,1.21,0.62,5.94,0.0,8.7,0.21,4.76,0.21,0.21,0.4,0.0,0.21,0.21,0.09,0.0,0.21,0.0,1.0,0.0,0
0.0,1.0,0.76,3.81,49.67,1.0,1.76,0.82,1.52,44.76,1.0,0.0,9.62,2.0,3.58,0.76,1.0,1.0,0.57,0.0,0.0,0.0,2.76,0.76,0
0.99,1.0,0.0,1.98,37.32,1.0,0.49,1.64,1.48,45.51,3.51,0.0,14.84,1.51,4.72,2.53,1.51,1.0,0.94,0.0,0.0,0.0,1.0,0.51,0
0.95,1.0,0.0,0.15,71.95,7.65,14.5,0.26,0.0,94.04,1.95,0.95,4.9,2.0,1.89,0.1,0.05,1.0,0.33,0.0,0.63,0.0,4.9,4.75,0
0.0,0.16,0.0,0.82,9.58,1.0,40.15,1.15,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.68,3.41,119.76,1.0,3.27,1.0,1.36,56.87,1.0,0.0,9.45,2.0,3.03,0.68,0.68,1.0,0.55,0.0,0.0,0.0,2.68,2.27,0
0.0,1.0,0.0,3.47,32.49,1.0,0.0,3.6,0.0,0.0,1.02,1.0,0.51,0.51,2.16,1.0,1.0,1.0,0.22,0.0,0.51,0.0,1.49,0.51,0
0.02,1.0,0.09,1.02,29.57,2.06,0.0,0.5,1.03,0.0,2.97,0.0,9.2,1.02,7.42,2.95,3.95,2.97,1.59,0.98,0.0,0.0,1.98,1.0,0
0.0,4.45,0.0,1.72,40.48,3.0,21.96,0.34,0.0,91.7,1.0,0.0,13.14,1.14,7.42,0.14,1.0,0.14,1.32,0.0,0.0,0.0,1.14,0.14,0
13.35,1.83,5.84,2.5,101.44,2.67,7.68,0.35,0.83,80.86,1.0,0.0,15.35,2.0,5.1,0.0,0.17,1.0,1.28,0.0,0.83,0.0,2.83,0.83,1
0.0,1.0,0.0,2.1,22.95,1.0,0.0,1.79,0.85,42.51,0.85,0.6,1.85,1.7,1.85,0.15,0.0,1.0,0.68,0.0,0.0,0.0,2.0,0.0,0
5.66,0.71,68.68,2.12,364.05,10.21,7.08,2.85,0.0,70.81,1.71,7.75,44.61,2.0,3.34,0.0,0.71,0.0,0.77,0.0,0.27,0.0,4.83,4.25,1
0.0,0.6,0.0,1.79,23.58,1.0,0.0,5.22,0.0,0.0,0.81,15.54,0.0,0.81,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,0.0,25.91,1.0,1.54,0.62,0.0,58.59,3.61,0.0,2.68,1.0,2.07,0.54,1.54,1.0,1.06,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,4.06,31.05,1.0,0.0,4.03,0.98,24.62,1.0,1.02,1.98,1.49,7.09,7.09,3.94,2.48,0.98,0.98,0.49,0.0,1.0,0.0,0
8.45,2.0,6.46,1.38,55.5,2.46,5.22,0.11,0.46,75.29,1.54,0.0,8.83,1.46,4.06,0.0,0.54,1.0,1.13,0.0,0.46,0.0,2.46,0.46,0
0.55,1.0,0.0,2.19,34.76,1.0,0.55,0.47,2.19,27.33,2.45,0.0,17.4,1.45,2.91,1.0,3.64,1.55,0.96,0.55,0.0,0.0,2.55,1.64,0
0.0,1.0,0.0,0.76,30.57,1.76,2.27,0.73,0.0,31.71,1.24,2.69,1.24,1.0,3.07,0.0,1.0,1.0,0.36,0.0,0.76,0.0,1.24,0.0,0
1.11,2.0,2.23,3.34,76.47,2.11,9.67,0.37,1.11,72.39,1.89,0.89,11.44,1.44,5.44,0.0,1.0,1.0,1.75,0.0,0.44,0.0,2.44,1.0,0
0.0,1.0,0.0,0.0,20.3,1.0,0.6,0.85,0.3,18.68,2.0,7.69,3.51,1.0,5.19,0.0,0.7,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.16,18.56,1.0,1.84,0.74,0.0,55.71,1.16,0.0,1.69,2.84,2.36,0.16,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.75,0.75,0.75,0.0,22.25,1.0,1.0,1.84,0.0,74.51,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.75,1.8,0.0,0.0,0.0,1.0,0.25,0
0.0,1.0,0.0,1.72,26.83,1.0,0.0,1.35,0.0,59.18,1.9,0.21,7.28,1.0,4.03,1.34,0.9,1.0,1.08,0.0,0.0,0.0,1.0,0.9,0
1.88,2.0,2.65,0.35,67.29,1.88,21.17,0.07,0.12,88.58,1.0,0.0,5.06,3.76,6.83,0.24,0.12,0.12,0.72,0.0,0.56,0.0,3.65,0.88,1
0.0,0.8,0.0,0.8,32.07,0.8,1.59,0.77,0.0,31.85,1.59,0.0,0.0,0.8,1.27,0.8,0.8,1.0,0.7,0.0,0.0,0.0,1.2,0.61,0
0.0,3.26,0.0,0.0,20.62,1.0,0.62,1.2,0.0,0.0,1.75,0.0,5.15,1.62,5.96,1.25,1.75,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,3.32,0.0,6.13,26.13,1.0,0.0,4.71,0.0,0.0,1.16,1.84,5.26,0.39,5.45,0.61,1.16,1.0,0.58,0.0,0.0,0.0,1.61,0.0,0
0.74,1.0,0.74,0.74,73.33,1.0,4.51,0.7,0.0,79.6,1.0,0.0,1.02,2.0,1.32,0.0,0.74,0.26,0.35,0.0,0.0,0.0,1.26,2.02,0
0.76,1.0,0.0,6.59,51.48,1.0,0.76,0.36,3.53,38.21,2.0,0.0,24.16,1.0,3.44,0.76,3.82,1.76,1.48,0.76,0.0,0.0,2.53,2.29,0
0.0,1.0,0.0,1.84,30.73,1.0,0.16,0.78,0.0,7.92,2.0,0.84,1.0,1.0,2.51,0.84,1.0,1.0,0.48,0.0,0.84,0.0,1.16,0.84,0
0.77,0.77,0.0,3.07,37.95,1.0,0.77,0.28,3.07,38.39,1.54,0.0,23.8,0.77,3.46,0.77,3.84,2.0,1.46,0.77,0.0,0.0,2.54,2.3,0
0.0,1.0,0.0,0.0,22.2,1.0,2.53,0.26,1.47,53.71,2.0,0.0,15.49,1.27,6.22,1.47,2.47,1.73,1.47,0.73,0.73,0.0,1.53,0.53,0
0.19,1.0,0.58,0.38,209.11,1.0,4.85,1.28,0.0,75.11,1.0,0.0,10.15,1.81,1.71,0.0,0.19,1.0,0.25,0.0,0.0,0.0,2.0,4.62,0
0.0,1.0,0.0,0.0,20.0,1.0,0.18,2.31,0.0,0.0,2.0,0.0,0.82,1.0,2.0,2.0,1.53,1.18,0.18,0.18,0.82,0.0,1.35,0.18,0
0.0,1.0,0.0,2.53,25.38,1.0,0.16,3.4,0.0,0.0,3.69,1.69,0.0,1.0,20.92,17.04,1.16,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.07,1.0,1.44,1.45,0.0,38.05,0.96,0.48,4.82,0.48,1.8,1.0,1.0,1.0,0.54,0.0,0.48,0.0,1.52,0.0,0
0.9,1.0,0.9,1.67,38.52,1.0,9.04,0.86,0.0,75.01,1.0,0.19,10.04,1.9,5.5,1.25,0.9,1.0,0.98,0.0,0.0,0.0,1.9,2.71,0
0.83,1.0,0.83,1.0,15.78,1.17,3.83,0.46,0.0,69.33,1.0,0.0,0.17,1.83,1.65,0.0,1.0,0.17,0.43,0.0,0.17,0.0,1.0,0.83,0
0.62,1.0,1.25,0.62,26.36,2.25,0.38,1.11,0.0,0.0,1.38,0.0,4.99,1.62,1.06,0.38,1.38,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.14,2.83,0.0,0.83,46.56,0.83,14.07,0.17,1.52,65.38,0.83,0.0,12.41,0.83,7.63,2.0,2.03,1.0,2.06,0.0,0.09,0.0,2.17,1.69,0
0.0,3.75,0.94,2.0,44.5,2.37,18.12,0.35,0.0,96.25,1.0,0.0,11.12,1.31,6.46,0.0,1.0,0.31,1.45,0.0,0.0,0.0,1.31,0.63,0
0.85,1.0,0.0,0.0,63.95,6.98,13.1,0.2,0.0,90.75,2.0,0.85,5.29,1.85,1.84,0.29,0.44,1.0,0.5,0.0,0.57,0.0,4.41,4.27,0
0.0,1.12,0.0,0.35,23.93,1.0,3.16,0.19,2.23,50.0,2.0,0.0,19.3,1.0,7.9,2.0,3.0,2.12,1.89,1.12,0.88,0.0,1.0,0.0,0
0.0,0.17,0.0,0.52,18.04,3.48,0.0,0.88,0.0,0.0,1.52,2.83,0.0,1.0,5.35,5.35,0.17,1.0,0.64,0.0,0.83,0.0,1.0,0.17,0
0.0,1.0,0.0,0.73,35.7,1.73,4.0,0.37,0.37,61.94,1.37,0.0,6.02,1.37,3.5,1.27,1.37,1.0,0.62,0.0,0.0,0.0,1.63,0.37,0
0.0,2.54,0.0,0.0,21.97,1.49,0.0,1.47,0.0,0.0,1.49,0.0,0.51,1.51,1.54,1.54,3.57,2.54,1.03,1.03,0.0,0.0,2.03,0.0,0
0.6,1.4,0.0,1.19,28.34,1.2,1.0,1.05,0.79,57.63,1.0,0.0,4.37,2.0,1.36,0.4,1.2,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.42,23.29,1.0,0.29,3.61,0.0,14.38,3.42,1.42,0.29,1.0,22.37,22.09,1.0,1.0,0.22,0.0,0.0,0.0,1.29,0.71,0
0.0,0.13,0.0,0.26,40.32,1.0,0.26,3.77,0.0,8.55,1.0,0.0,0.26,1.26,0.19,0.0,0.13,0.13,0.0,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,0.65,27.32,1.0,0.0,0.84,0.0,0.0,1.29,1.0,0.0,0.65,2.85,0.65,0.0,1.0,0.22,0.0,0.0,0.0,1.35,0.0,0
0.45,1.0,0.45,4.33,26.97,1.0,1.78,1.39,0.55,33.41,1.55,0.0,1.66,1.45,2.65,1.11,1.55,0.55,1.02,0.0,0.0,0.0,1.0,0.45,0
1.0,1.0,0.59,0.3,20.55,1.59,2.82,0.37,0.7,45.78,1.7,0.0,8.7,1.3,2.88,1.41,3.11,1.0,1.01,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.21,23.64,1.0,2.36,0.5,0.0,76.22,1.21,0.79,5.64,1.79,1.62,0.0,0.21,1.0,0.57,0.0,0.0,0.0,2.57,0.21,0
0.0,1.0,0.0,0.0,20.44,1.15,0.85,0.7,0.0,42.72,2.0,0.0,0.0,1.0,0.85,0.0,1.0,1.0,1.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.58,30.64,1.0,2.17,0.91,0.0,54.67,1.71,0.0,1.75,1.0,1.68,0.29,1.0,1.0,0.7,0.0,0.0,0.0,3.0,0.71,0
0.0,0.53,0.0,0.53,24.18,1.0,3.35,3.42,0.0,47.07,1.53,0.0,0.0,1.53,1.32,0.53,1.0,0.53,0.0,0.0,0.0,0.0,1.47,0.0,0
1.89,1.95,5.68,0.0,3.96,1.95,2.0,0.05,0.0,65.19,2.0,0.0,1.0,1.0,2.52,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.16,0.0,0
0.0,1.0,0.0,0.36,24.28,1.0,3.81,0.22,0.0,37.47,2.64,0.0,2.53,1.0,3.75,0.72,1.36,1.0,1.65,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.31,28.72,1.0,3.37,0.57,0.0,40.0,1.31,0.0,1.37,1.0,2.56,1.69,1.0,1.0,0.55,0.0,0.0,0.0,1.69,0.0,0
0.15,3.54,0.15,0.15,19.62,1.0,0.62,0.64,0.0,11.54,1.0,0.0,0.85,2.0,2.78,2.54,5.23,3.38,1.76,1.69,0.0,0.0,2.69,0.15,0
0.25,1.0,0.25,2.24,30.72,1.0,0.25,2.11,0.0,9.34,1.75,0.75,2.24,1.0,1.92,0.25,0.25,1.0,0.09,0.0,0.63,0.0,1.0,0.75,0
0.18,0.18,0.0,0.0,17.46,1.0,4.73,0.5,0.0,17.29,0.18,0.18,1.46,0.36,0.99,0.18,0.18,1.82,0.46,0.0,0.09,0.0,1.91,0.73,0
0.0,0.69,0.0,0.0,19.13,0.69,0.69,5.13,3.44,0.0,1.38,0.0,0.0,0.69,2.75,2.75,3.44,9.26,1.38,1.38,0.31,0.0,2.0,0.0,0
0.77,1.0,0.77,1.23,16.29,1.0,3.77,0.55,0.0,63.72,1.45,0.9,0.45,2.0,2.14,0.0,1.0,0.23,0.43,0.0,0.0,0.0,1.23,0.77,0
0.93,2.87,1.87,2.87,46.73,2.93,0.0,0.42,1.93,93.32,1.13,0.0,20.2,1.93,2.55,0.2,1.2,1.13,1.04,0.07,0.0,0.0,1.07,0.07,0
0.38,1.0,6.24,1.87,94.96,6.62,9.77,0.28,1.25,98.12,1.62,4.75,16.12,2.0,3.65,1.0,1.0,1.0,1.03,0.0,0.19,0.0,2.88,3.38,0
0.0,1.0,0.0,0.54,27.46,1.0,1.46,1.19,0.46,22.96,2.0,0.0,5.05,1.54,2.88,1.46,1.0,1.0,0.64,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.0,71.74,259.57,0.03,0.01,0.0,67.03,1.99,4.97,205.86,1.99,1.22,0.01,0.01,1.0,0.51,0.0,0.34,0.0,5.98,2.99,1
0.0,1.0,2.88,0.28,23.69,1.0,1.67,0.69,0.0,65.58,1.28,0.0,1.56,1.56,3.56,0.28,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.85,1.92,5.55,0.15,5.19,1.92,1.85,0.06,0.0,61.95,2.0,0.08,1.0,1.0,2.59,0.08,1.0,1.0,0.76,0.0,0.08,0.0,1.92,0.08,0
0.0,1.0,0.0,0.0,22.04,1.0,1.35,1.12,0.0,65.13,1.0,0.0,0.7,2.0,0.99,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.35,0.0,0
1.7,1.3,0.0,0.89,38.78,1.0,0.7,0.49,0.3,34.15,1.7,0.0,4.56,1.3,6.25,2.0,0.3,1.0,0.95,0.0,0.3,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.34,1.33,1.67,0.52,0.0,41.64,2.17,0.0,7.5,1.0,3.35,1.67,0.83,1.0,0.5,0.0,0.0,0.0,1.17,0.0,0
1.37,2.1,2.0,0.63,26.44,2.27,0.0,0.53,0.0,24.18,1.0,0.0,9.83,1.63,8.32,0.0,1.0,1.0,0.73,0.0,0.37,0.0,2.73,2.93,0
0.0,1.0,0.0,1.99,6.04,1.0,0.0,0.84,0.0,0.0,1.69,1.07,1.15,0.85,2.15,2.15,1.85,1.0,0.0,0.0,0.0,0.0,1.0,0.31,0
0.0,1.0,0.0,0.0,18.98,0.9,0.0,0.86,0.0,0.0,2.7,0.9,1.8,1.8,1.8,1.2,1.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.87,0.0,0.58,23.36,1.87,5.03,0.2,0.29,68.3,1.71,0.71,8.55,1.29,3.85,0.71,1.29,1.0,1.34,0.0,1.0,0.0,1.58,0.58,0
27.01,10.65,0.0,0.0,12.32,1.0,10.61,0.09,0.0,83.92,0.96,0.0,2.89,1.93,5.72,1.0,1.0,1.0,1.55,0.0,0.0,0.0,1.04,0.96,0
0.0,1.0,1.29,1.43,40.3,1.0,1.29,0.46,0.0,37.81,1.57,0.57,3.01,1.43,3.06,0.57,0.43,1.0,0.76,0.0,0.0,0.0,1.43,0.86,0
0.0,1.0,0.0,0.0,21.16,1.0,1.0,0.83,4.19,0.0,2.0,0.0,0.0,1.0,3.6,3.52,4.52,11.06,1.68,1.68,0.0,0.0,2.0,0.0,0
