CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.17,23.01,1.0,0.83,0.93,2.5,16.71,1.83,0.84,0.17,1.17,4.23,1.67,4.33,4.33,0.83,0.83,0.0,0.0,2.17,0.0,0
0.37,4.78,0.37,0.37,21.11,1.0,0.0,0.56,0.37,0.0,2.26,0.0,6.29,1.0,8.29,0.0,2.26,1.0,1.22,0.0,0.37,0.0,1.37,0.0,0
0.0,1.0,0.0,0.83,22.93,1.0,0.86,1.05,4.31,0.0,1.72,0.0,0.14,0.86,3.59,3.59,4.31,11.35,1.86,1.72,0.14,0.0,2.0,0.0,0
0.61,1.0,3.69,0.0,42.54,6.39,4.63,0.27,0.0,12.73,1.39,0.0,6.3,2.0,1.92,0.0,1.0,1.0,0.62,0.0,0.61,0.0,2.61,0.0,0
0.0,1.4,0.0,4.79,45.47,1.0,2.21,2.09,0.4,55.95,1.4,3.57,3.38,1.0,3.02,0.6,0.4,1.0,0.57,0.0,0.6,0.0,3.0,0.6,0
0.0,0.42,1.26,0.0,25.07,4.49,0.0,0.36,0.0,0.0,0.42,0.0,0.84,0.42,0.98,0.84,0.84,1.0,0.74,0.0,0.0,0.0,1.42,0.0,0
0.98,1.0,0.33,1.33,51.83,2.0,1.96,0.38,1.98,28.7,2.67,0.0,7.37,1.33,6.27,2.35,3.02,2.35,1.44,0.67,0.16,0.0,3.3,1.65,0
0.9,0.9,0.0,3.69,58.96,2.69,8.97,0.25,1.79,89.71,1.79,0.0,10.77,1.79,4.98,0.0,1.79,1.0,2.0,0.21,0.1,0.0,1.0,0.9,0
0.0,1.73,0.0,0.0,22.46,1.0,1.73,0.42,0.54,33.0,2.0,0.0,6.81,1.0,2.91,2.0,2.46,2.46,1.68,1.46,0.0,0.0,2.0,0.73,0
0.0,1.5,0.0,1.51,25.52,1.0,2.51,0.81,0.5,50.0,2.0,0.0,0.5,1.0,2.17,0.0,1.0,1.0,1.08,0.0,0.0,0.0,3.0,0.5,0
0.0,0.61,0.0,0.0,14.53,1.0,0.0,0.69,0.0,0.0,1.83,0.0,0.61,1.22,0.41,0.0,0.61,0.61,0.0,0.0,0.0,0.0,1.61,1.17,0
0.57,1.0,1.72,1.72,54.52,3.29,2.15,0.71,0.0,22.11,2.0,1.15,2.43,1.57,2.5,0.85,1.85,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
0.0,1.95,0.0,2.86,29.67,1.0,3.95,0.59,0.95,49.58,2.0,0.0,1.09,1.0,3.33,0.05,1.0,1.0,1.36,0.0,0.0,0.0,2.95,0.0,0
1.52,1.0,0.76,2.44,40.8,1.76,6.08,1.58,0.0,64.6,0.76,0.72,12.4,1.52,2.22,0.24,1.0,1.0,0.0,0.0,0.0,0.0,1.24,0.24,0
0.0,1.77,0.0,0.0,21.0,1.0,1.77,0.51,1.55,52.72,1.77,0.45,7.18,1.23,3.09,1.55,3.32,1.0,1.24,0.0,0.0,0.0,2.77,0.0,0
1.39,1.0,1.74,2.87,130.32,7.09,28.7,0.42,1.26,86.97,2.0,2.61,12.3,1.0,4.72,0.13,0.13,0.13,1.2,0.0,0.43,0.0,2.74,2.74,0
0.0,1.0,0.0,2.96,52.14,1.0,3.03,0.64,0.0,49.89,2.0,0.0,2.48,1.51,1.72,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.97,0.49,0
2.63,1.0,2.45,0.18,28.92,1.0,7.34,0.19,0.0,61.14,2.0,0.18,15.49,1.0,5.82,0.37,0.0,1.0,0.7,0.0,0.0,0.0,2.63,1.63,0
0.0,2.57,0.0,0.0,21.85,1.0,0.85,0.53,0.0,57.08,1.43,0.0,5.43,1.57,2.14,0.85,1.28,1.85,1.77,0.85,0.57,0.0,3.15,1.0,0
1.27,1.0,2.47,2.47,66.24,4.2,4.33,0.61,0.0,32.85,1.73,1.47,5.72,2.0,2.44,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.67,2.78,0.22,0.89,55.78,1.67,3.34,0.29,1.22,61.16,2.22,0.0,12.12,1.22,4.77,1.78,2.55,1.78,3.27,0.78,0.85,0.0,3.45,1.34,0
0.0,1.0,0.0,6.77,35.26,1.0,1.74,2.42,0.0,35.3,1.0,14.51,2.56,1.44,3.74,0.0,0.0,1.0,0.31,0.0,0.56,0.0,1.44,0.0,0
2.52,1.0,0.84,1.68,86.88,1.84,5.84,0.17,3.35,86.71,2.0,0.0,3.52,2.0,3.41,0.84,1.0,1.0,0.92,0.0,0.42,0.0,5.19,2.52,1
6.85,2.57,3.0,1.28,65.52,1.86,5.0,0.25,1.0,64.98,1.57,0.0,14.0,1.43,5.34,1.14,1.72,1.57,2.83,0.57,1.0,0.0,3.0,0.43,0
2.09,1.0,0.0,0.52,31.75,1.0,2.0,1.34,0.0,67.26,1.52,0.0,1.0,1.0,3.83,2.95,2.0,1.0,0.29,0.0,0.0,0.0,2.0,1.05,0
0.0,1.0,0.0,1.19,38.12,1.0,3.67,1.02,0.0,58.01,2.0,0.0,0.81,1.19,1.64,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.38,0.0,0
0.0,1.12,0.0,0.0,21.35,1.0,0.12,1.99,0.06,2.89,2.0,0.0,0.64,1.0,1.23,1.06,3.0,2.0,1.16,1.0,0.06,0.0,2.06,0.0,0
0.0,0.81,0.0,8.94,42.37,1.38,2.44,0.99,1.62,0.0,1.38,0.0,4.06,1.81,14.62,4.87,3.25,1.0,1.39,0.0,0.0,0.0,1.75,0.81,0
0.66,1.0,0.0,2.02,54.6,1.0,3.67,0.84,0.0,72.49,1.67,0.0,1.98,2.0,1.87,0.0,1.33,1.0,0.61,0.0,0.67,0.0,1.67,1.0,0
0.0,1.0,0.0,4.87,33.95,1.0,0.61,4.05,0.0,11.28,0.3,2.09,0.7,0.61,1.38,1.3,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.7,0
0.89,1.0,0.0,1.22,36.7,1.0,0.11,0.92,0.0,0.0,1.89,2.01,0.22,1.0,5.47,1.78,0.11,1.0,0.52,0.0,0.0,0.0,1.22,0.11,0
0.0,1.0,0.0,2.21,61.85,1.79,7.2,0.56,0.79,45.68,1.79,0.0,4.04,1.79,3.37,0.0,1.0,1.0,0.3,0.0,1.0,0.0,1.42,2.62,0
0.0,1.0,0.0,7.58,32.95,1.0,0.0,6.89,0.0,0.0,0.79,1.79,0.79,0.79,11.53,11.53,0.0,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.23,2.89,0.34,0.0,29.28,1.11,2.8,0.25,0.89,54.11,1.89,0.0,9.97,1.34,4.73,1.77,2.66,1.77,3.46,0.89,0.89,0.0,3.0,0.0,0
0.52,1.17,0.0,1.04,42.22,1.0,3.21,0.53,0.0,69.83,2.35,0.17,3.69,1.0,2.44,0.52,1.0,1.0,0.5,0.0,0.83,0.0,2.0,1.0,0
0.0,1.0,0.0,4.47,46.07,1.0,0.75,2.43,0.0,44.72,1.51,4.73,4.24,1.25,2.51,1.0,0.25,1.0,0.0,0.0,0.75,0.0,2.49,0.75,0
0.0,1.0,0.0,1.47,35.66,2.47,0.73,0.97,0.0,0.0,2.0,0.73,2.2,1.73,1.94,0.27,1.53,1.27,0.41,0.27,0.0,0.0,1.27,1.47,0
0.78,0.39,1.17,0.61,19.3,0.78,1.96,0.48,0.0,34.05,0.78,0.0,0.39,1.57,1.0,0.0,0.0,0.61,1.52,1.22,0.61,0.0,2.17,0.39,0
0.67,1.67,0.0,6.0,45.33,1.67,0.0,2.1,0.67,58.03,1.33,0.67,1.33,1.33,4.25,2.0,1.0,1.0,1.04,0.0,0.33,0.0,2.67,0.67,0
0.0,1.0,0.0,0.0,10.62,0.22,0.22,0.36,14.82,7.27,0.44,0.0,0.66,0.22,0.59,0.44,16.26,1.0,0.26,0.0,0.0,0.0,2.56,1.56,1
0.0,6.31,0.0,0.34,25.28,1.0,0.11,0.76,0.0,0.0,2.77,1.15,9.08,1.0,10.77,0.0,2.77,1.0,1.33,0.0,0.0,0.0,1.23,0.11,0
0.0,0.95,0.0,0.0,21.01,1.16,8.52,0.33,0.0,62.49,1.05,1.95,7.58,1.95,4.92,1.89,0.95,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
1.58,1.21,0.79,0.79,37.56,1.79,7.15,0.43,0.0,77.6,1.21,0.0,12.62,1.79,2.79,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.42,0.21,0
0.0,1.22,0.0,4.9,30.53,1.0,0.44,5.8,0.0,12.28,0.22,0.78,0.0,0.44,5.12,4.9,0.22,1.0,0.32,0.0,0.0,0.0,2.22,0.0,0
1.32,1.66,1.98,0.0,38.16,1.66,6.28,0.47,0.0,77.84,1.0,0.68,1.66,3.32,2.53,0.0,0.34,0.34,0.53,0.0,0.0,0.0,2.66,0.0,1
0.0,1.0,1.52,5.7,57.15,2.52,0.0,2.55,0.76,0.0,1.52,0.48,3.79,1.52,3.84,1.45,1.0,1.0,0.0,0.0,0.76,0.0,1.24,1.52,0
0.0,0.59,0.0,0.0,12.44,1.0,0.0,1.3,0.0,0.0,2.34,1.17,0.59,0.59,4.69,0.59,0.59,0.59,0.0,0.0,0.0,0.0,1.0,1.24,0
0.0,1.0,0.0,0.0,21.33,1.0,0.0,0.55,0.0,44.52,4.0,0.67,2.98,1.0,3.51,2.02,2.35,1.0,0.5,0.0,0.67,0.0,2.0,0.33,0
0.76,1.25,0.25,1.01,55.93,1.76,2.03,0.43,0.51,25.32,3.75,0.0,7.79,1.25,1.84,0.25,1.0,1.0,0.58,0.0,0.08,0.0,2.76,2.27,0
1.0,1.0,2.5,2.5,59.24,4.0,3.25,0.62,0.0,29.26,1.75,1.5,1.5,2.0,3.04,0.0,1.0,0.75,0.69,0.0,0.0,0.0,1.0,0.25,0
0.0,0.62,0.0,1.52,28.55,0.62,3.72,0.71,2.28,62.04,1.24,1.24,1.86,0.62,0.0,0.0,0.62,1.0,0.61,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,6.44,51.19,1.0,0.78,3.92,0.0,46.88,1.0,5.13,4.13,1.0,5.03,3.62,0.0,1.0,0.0,0.0,0.78,0.0,2.56,0.78,0
2.59,0.65,0.0,1.3,32.66,1.0,0.0,1.63,1.94,0.0,1.65,10.56,13.61,1.35,2.03,0.65,0.65,0.65,0.71,0.0,0.0,0.0,1.35,0.65,0
0.0,5.14,0.0,0.0,22.18,1.0,0.31,0.45,0.0,10.26,2.69,0.0,7.82,1.0,9.1,0.62,3.0,1.0,1.41,0.0,0.0,0.0,1.0,0.0,0
0.78,1.39,1.16,3.67,69.76,1.39,6.81,0.57,0.0,46.51,1.61,0.0,3.22,2.16,2.18,0.0,0.61,0.61,0.95,0.0,0.0,0.0,4.61,1.0,0
0.0,1.0,0.0,0.0,22.04,1.0,2.88,0.43,0.0,31.3,2.28,0.64,2.72,2.0,2.0,0.64,1.0,1.0,0.0,0.0,0.0,0.0,2.08,0.0,0
1.96,2.05,2.95,0.07,67.17,1.98,23.58,0.07,0.07,90.38,1.0,0.0,3.98,3.96,7.01,0.09,0.18,0.11,0.5,0.04,0.49,0.0,3.95,0.98,1
0.0,1.0,0.0,2.76,28.6,1.0,0.32,2.99,0.0,3.2,1.92,0.0,0.16,1.0,1.16,1.08,0.08,1.0,0.03,0.0,0.92,0.0,1.08,0.0,0
1.85,1.42,0.0,6.38,68.0,2.15,1.73,1.26,0.85,0.0,1.58,0.0,4.81,2.0,1.78,0.42,2.69,1.42,1.32,0.42,0.0,0.0,2.0,0.0,0
2.15,1.28,0.72,1.72,81.25,1.72,4.87,0.26,2.87,78.98,1.72,0.0,2.87,2.0,3.23,1.0,1.0,1.0,1.2,0.0,0.36,0.0,5.15,2.15,0
0.61,1.0,0.0,2.54,36.64,1.0,3.31,1.15,0.0,55.17,1.0,0.0,1.53,1.0,3.02,2.15,1.15,1.0,0.19,0.0,0.0,0.0,1.0,0.85,0
0.0,1.0,1.09,3.55,47.65,2.09,1.36,0.98,0.55,25.86,1.55,0.0,2.73,1.55,2.73,0.91,1.0,1.0,0.0,0.0,0.55,0.0,1.0,1.55,0
0.71,1.36,0.0,0.71,30.59,1.0,3.82,0.37,0.53,47.66,1.36,0.18,7.88,1.0,3.42,2.0,1.0,1.0,0.83,0.0,0.12,0.0,2.0,0.36,0
0.0,1.0,0.0,0.96,86.0,2.92,0.96,1.09,0.0,48.12,3.04,1.44,4.04,1.0,1.4,0.0,0.52,0.52,0.16,0.0,0.36,0.0,2.96,2.44,0
0.76,1.0,0.76,0.76,14.87,1.0,3.52,0.45,0.0,73.8,1.24,0.0,0.72,1.76,4.22,0.0,1.0,0.24,0.4,0.0,0.24,0.0,1.24,1.0,0
0.0,1.0,0.0,0.0,21.82,1.0,1.27,0.74,3.63,10.99,1.73,0.0,0.0,1.27,3.4,3.18,3.9,9.7,1.45,1.45,0.0,0.0,1.73,0.0,0
1.05,1.35,0.0,2.1,58.8,1.0,3.15,0.63,0.0,67.05,4.0,1.0,3.75,1.0,5.04,3.0,2.3,1.0,0.9,0.0,0.65,0.0,2.0,0.35,1
0.0,1.0,0.0,0.0,20.66,1.0,2.64,0.54,0.0,49.41,1.34,3.75,1.0,1.66,2.33,0.0,0.34,1.0,0.3,0.0,0.4,0.0,1.68,0.0,0
0.6,1.0,0.0,1.79,49.09,2.2,2.2,1.03,0.0,33.4,1.6,0.0,0.6,2.0,1.03,0.0,0.6,1.0,0.35,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.29,8.24,0.1,0.0,0.54,17.15,0.0,0.19,0.0,0.0,0.1,0.1,0.1,18.05,1.0,0.0,0.0,0.1,0.0,2.81,1.81,1
1.78,1.78,2.34,0.87,63.41,1.78,18.97,0.09,0.87,82.82,1.22,0.0,9.9,3.34,6.49,0.22,1.09,0.44,0.75,0.22,0.39,0.0,3.78,1.44,1
0.0,1.85,0.0,0.0,21.46,1.0,4.31,0.56,0.0,57.71,2.0,0.31,0.46,1.0,2.96,0.0,1.0,1.0,1.27,0.0,0.0,0.0,2.85,0.85,0
1.97,1.0,2.96,0.0,25.91,1.99,5.0,0.11,0.0,86.76,1.99,0.0,1.04,3.96,2.85,0.01,0.01,0.01,0.76,0.0,0.0,0.0,3.97,1.0,1
0.0,1.0,0.0,0.0,19.34,1.0,0.0,3.35,0.0,0.0,3.9,0.0,0.0,0.78,25.18,25.18,1.56,1.0,0.11,0.0,0.0,0.0,1.78,0.0,0
0.0,0.61,0.0,3.65,60.24,3.35,0.61,0.56,0.0,11.56,1.22,0.0,2.43,0.61,0.97,0.0,0.61,1.0,1.21,0.0,0.0,0.0,3.43,0.61,0
0.93,1.0,0.0,2.79,64.71,2.93,2.79,1.48,0.0,0.0,2.0,0.0,1.0,2.0,1.43,0.07,1.0,1.0,0.57,0.0,0.04,0.0,2.07,0.07,0
0.96,1.0,0.0,3.91,51.74,1.18,1.04,0.26,3.82,52.2,2.0,0.13,29.77,1.0,4.38,0.96,4.78,1.91,1.67,0.96,0.03,0.0,3.04,3.04,0
0.6,1.0,0.4,2.4,47.16,2.2,6.39,0.38,1.2,79.95,1.6,0.0,7.59,1.6,4.69,0.4,1.6,1.0,1.48,0.0,0.0,0.0,1.0,0.6,0
0.0,1.0,0.0,0.22,24.17,1.0,0.93,1.18,0.0,64.74,0.93,2.0,1.36,1.86,2.22,0.07,0.93,1.0,0.0,0.0,0.07,0.0,1.93,0.0,0
0.0,1.0,0.0,2.0,41.19,1.49,3.01,0.77,0.49,58.28,2.0,0.0,1.99,2.0,2.33,0.0,1.0,1.0,0.19,0.0,0.49,0.0,1.51,0.99,0
0.95,1.48,1.43,0.0,37.07,1.48,6.39,0.2,0.0,77.64,1.0,0.0,3.05,2.95,3.19,0.0,0.52,0.52,0.53,0.0,0.0,0.0,3.52,0.0,0
0.0,0.84,0.0,0.0,24.29,1.32,1.68,0.19,1.68,41.92,2.16,0.0,16.77,1.0,6.43,1.68,2.52,1.84,1.65,0.84,0.84,0.0,1.65,0.0,0
0.0,1.0,0.0,1.91,23.86,1.95,1.95,0.52,0.95,31.45,1.95,0.0,2.86,2.0,2.92,0.05,1.0,1.0,0.36,0.0,0.95,0.0,1.0,1.95,0
0.52,1.0,0.0,2.07,43.29,2.04,5.66,0.42,3.45,51.83,2.0,0.0,6.22,1.52,4.81,1.93,3.45,6.78,2.0,0.96,0.0,0.0,1.48,0.52,0
0.0,1.0,0.0,0.19,24.31,1.0,1.61,0.39,1.61,40.27,2.19,0.0,11.05,1.0,2.92,1.61,2.61,1.81,1.62,0.81,0.19,0.0,1.39,0.39,0
0.74,1.0,2.23,4.54,63.47,3.98,2.23,1.47,0.0,10.41,1.49,2.26,1.74,1.49,2.03,0.26,1.0,1.0,0.57,0.0,0.0,0.0,1.26,0.0,0
1.1,1.0,0.0,0.55,25.94,1.0,0.73,1.02,0.82,0.0,3.45,0.0,6.49,1.73,1.95,1.0,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.27,0
2.2,1.73,0.0,5.41,98.63,1.0,12.02,0.94,0.73,52.91,3.47,0.0,7.14,1.0,5.64,2.0,1.73,1.0,1.07,0.0,0.27,0.0,1.0,0.0,0
0.0,1.0,0.0,2.93,43.21,1.0,6.11,1.64,0.0,72.79,1.0,2.93,3.47,1.51,2.78,0.49,0.51,1.0,0.13,0.0,0.49,0.0,1.98,0.49,0
0.0,1.0,0.0,0.61,20.39,1.0,0.61,1.31,0.39,0.0,2.0,0.0,1.22,1.0,1.92,1.61,4.49,2.55,0.39,0.39,0.61,0.0,1.39,0.0,0
1.14,1.57,1.71,0.0,58.09,4.15,15.41,0.14,0.0,65.44,1.43,0.0,2.57,3.14,2.7,0.0,0.43,0.43,0.56,0.0,0.0,0.0,2.57,0.0,1
0.0,1.0,0.0,2.65,38.46,1.0,2.88,1.32,0.0,54.64,1.0,0.0,0.0,1.12,2.66,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.12,0.88,0
3.48,1.0,1.04,0.83,37.7,1.87,1.65,0.53,0.0,68.57,1.83,0.0,2.39,1.17,3.02,1.65,1.83,1.0,0.56,0.0,0.17,0.0,2.17,1.65,0
0.87,2.0,1.74,3.17,68.59,1.87,5.91,0.54,0.87,57.74,1.0,0.0,4.78,1.57,3.99,0.57,1.0,1.0,1.53,0.0,0.0,0.0,2.57,0.43,0
0.89,1.0,0.0,1.6,34.21,1.0,1.64,0.23,2.36,41.11,1.82,0.0,21.25,1.18,6.89,1.82,2.64,1.82,1.76,0.82,0.91,0.0,1.18,0.18,0
0.35,1.0,0.0,0.35,49.92,1.35,5.17,1.0,0.0,59.22,1.0,0.71,1.41,2.0,2.53,1.29,1.0,0.65,0.12,0.0,0.35,0.0,1.65,0.0,0
2.22,1.0,1.85,14.62,140.16,2.11,381.73,0.42,11.35,36.92,2.0,6.28,7.06,1.74,2.81,0.0,4.42,2.52,0.89,0.63,0.37,0.0,2.11,2.22,0
0.0,1.0,0.0,0.23,58.4,2.54,14.11,0.28,1.23,84.69,2.0,0.77,12.86,1.77,5.39,0.46,1.0,1.46,1.32,0.23,0.0,0.0,1.0,0.77,0
0.0,1.0,0.0,1.19,33.67,2.19,1.41,0.41,0.81,20.35,2.0,0.59,9.92,1.59,4.48,0.81,1.81,1.41,0.85,0.41,0.41,0.0,1.0,1.19,0
0.0,1.0,0.0,1.15,78.82,1.0,5.7,0.63,0.0,14.56,2.7,0.15,7.8,1.15,2.61,0.15,1.0,1.0,0.76,0.0,0.9,0.0,3.3,2.45,0
0.0,0.76,0.0,8.39,58.46,1.47,0.0,6.43,0.0,0.0,0.71,1.53,0.0,0.24,5.53,4.58,0.76,1.0,0.21,0.0,0.0,0.0,2.71,0.0,0
0.0,1.57,0.0,2.6,25.6,1.0,1.13,3.39,0.0,18.7,1.13,0.43,3.4,0.57,4.3,3.73,1.7,2.13,1.13,1.13,0.0,0.0,2.0,0.57,0
0.0,1.0,0.0,1.3,30.29,1.3,0.6,1.43,0.3,79.79,1.3,3.49,1.6,2.0,11.61,0.0,1.0,1.0,0.11,0.0,0.3,0.0,2.4,0.6,0
0.0,2.47,0.0,0.0,17.73,1.0,0.0,1.68,0.0,0.0,3.76,1.51,3.2,1.0,8.98,0.76,1.49,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,2.1,0.0,0.55,19.55,1.55,9.79,0.23,0.0,86.24,1.0,23.18,5.03,1.72,8.51,0.0,0.28,0.72,0.93,0.0,0.0,0.0,1.72,0.0,0
2.38,2.19,0.0,2.38,40.81,1.0,3.4,0.2,1.79,82.19,2.19,13.52,21.67,1.4,6.65,1.19,0.6,1.0,1.98,0.0,0.4,0.0,2.0,1.19,0
3.8,2.52,0.0,0.76,47.33,1.0,12.93,0.37,0.76,79.24,1.96,0.0,11.89,1.0,5.26,1.76,1.0,1.0,1.58,0.0,0.0,0.0,2.0,1.24,0
1.95,1.95,3.85,5.76,106.2,2.9,10.66,0.43,1.9,60.73,1.0,0.0,10.47,1.05,6.51,0.0,1.0,0.95,1.57,0.0,0.0,0.0,1.95,1.0,0
1.82,1.0,2.74,0.26,42.13,2.09,8.51,0.17,0.0,88.14,2.0,0.0,1.44,3.82,2.53,0.0,0.09,0.0,0.71,0.0,0.09,0.0,4.0,1.26,1
0.0,2.76,0.0,2.88,22.68,1.56,1.12,0.51,2.32,18.46,1.56,0.0,3.0,2.0,3.88,2.2,4.97,3.2,1.09,0.88,0.56,0.0,1.0,1.12,0
0.69,1.0,1.37,0.69,58.2,3.43,1.37,0.26,5.95,45.33,1.37,0.0,4.12,1.37,1.74,0.0,6.26,1.0,0.3,0.0,0.34,0.0,3.69,2.0,0
3.17,1.0,0.83,2.0,88.75,1.83,4.98,0.14,3.83,72.97,2.0,0.0,6.9,1.83,3.61,1.0,1.0,1.0,1.1,0.0,0.41,0.0,5.15,2.66,1
0.0,0.03,0.0,0.0,22.42,1.06,0.54,4.08,0.03,3.03,1.03,29.12,0.42,2.0,0.18,0.0,0.03,0.03,0.03,0.0,0.0,0.0,1.97,0.03,0
2.14,1.0,0.0,3.86,40.27,0.43,0.0,0.87,1.71,0.0,0.43,0.0,11.57,0.86,1.41,0.43,1.0,1.0,0.67,0.0,0.21,0.0,2.0,0.43,0
0.93,1.0,1.86,2.79,135.31,7.51,30.74,0.49,0.93,97.32,1.93,2.79,10.29,1.07,4.69,0.0,0.07,0.07,1.13,0.0,0.46,0.0,2.93,2.79,0
0.0,1.99,0.0,2.98,29.9,1.0,3.97,0.59,0.99,49.6,2.02,0.02,1.0,1.0,3.37,0.01,1.0,1.0,1.39,0.0,0.0,0.0,2.98,0.0,0
0.0,1.0,0.0,0.11,20.96,1.11,4.46,0.43,0.11,63.4,1.21,0.0,4.54,1.0,3.68,1.21,1.32,1.21,0.17,0.11,0.0,0.0,2.0,1.0,0
0.22,1.0,0.0,0.0,17.45,1.0,0.33,0.44,0.0,5.91,2.78,0.89,2.22,2.0,1.73,0.89,1.11,1.0,0.21,0.0,0.0,0.0,1.0,0.11,0
0.0,1.68,0.0,2.36,27.43,1.0,3.36,0.65,1.32,33.97,2.0,0.0,0.68,1.0,3.55,1.28,1.96,1.32,1.27,0.32,0.0,0.0,2.68,0.0,0
0.0,0.56,0.0,0.56,23.76,1.89,0.0,1.5,0.0,0.0,3.56,0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.4,0.0,0.56,0.0,2.77,0.0,0
0.0,1.0,0.0,9.14,38.51,1.0,2.31,4.1,0.0,37.01,1.46,1.07,2.07,1.46,1.39,0.54,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,3.22,1.0,0.89,0.13,0.0,18.0,1.78,7.11,1.22,1.22,3.46,1.56,1.56,1.0,0.16,0.0,0.0,0.0,1.22,0.0,0
0.0,0.52,0.0,0.52,29.21,2.45,0.52,0.91,0.0,0.0,2.0,0.48,1.03,1.0,1.29,1.03,0.52,1.0,0.1,0.0,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,2.42,30.71,1.72,0.0,1.36,0.72,0.0,2.15,0.0,6.72,0.72,5.65,2.43,2.86,2.43,1.43,0.72,0.28,0.0,2.0,0.72,0
1.38,1.0,0.69,1.0,39.19,1.69,5.5,0.85,0.0,89.68,1.0,1.56,11.32,2.0,6.58,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
1.0,1.0,0.71,2.0,72.66,1.0,3.17,0.2,1.42,47.92,1.71,0.29,15.46,1.29,5.49,0.0,2.42,1.0,1.15,0.0,0.45,0.0,3.58,6.0,1
0.0,0.91,0.0,8.26,35.86,0.91,0.0,1.71,0.91,0.0,1.81,0.0,0.91,0.91,0.0,0.0,5.44,1.0,0.19,0.19,0.09,0.0,1.0,0.0,0
0.0,1.0,0.0,3.34,21.83,1.0,0.0,3.53,0.0,0.0,0.0,1.11,0.37,0.0,1.0,1.0,0.37,1.0,0.31,0.0,0.0,0.0,1.37,0.0,0
0.86,1.0,0.86,0.71,25.15,1.0,3.29,0.81,0.0,57.16,2.0,0.0,6.16,1.0,2.73,0.0,0.71,1.0,0.74,0.0,0.0,0.0,2.29,0.57,0
0.0,1.0,0.0,1.6,24.21,1.0,1.0,0.45,4.39,13.3,2.0,0.0,3.63,1.0,4.19,3.79,3.39,8.97,2.16,1.6,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,7.68,33.22,0.7,2.09,1.19,1.4,0.0,0.7,0.0,3.49,1.4,12.56,4.19,3.09,1.0,1.05,0.0,0.0,0.0,1.3,0.7,0
0.0,1.0,0.0,0.0,21.7,1.0,7.3,0.37,0.0,71.94,1.42,1.15,5.03,2.0,3.68,1.15,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.95,1.0,10.41,4.79,126.33,3.84,6.05,0.49,0.0,92.46,1.0,0.0,16.19,1.05,4.43,0.0,1.0,1.0,0.77,0.0,0.95,0.0,3.0,1.89,0
0.0,1.0,0.0,1.53,31.52,2.53,0.76,0.45,0.0,0.0,2.0,0.76,2.53,1.76,2.22,0.47,1.24,1.0,0.15,0.0,0.0,0.0,1.0,1.53,0
0.0,1.0,0.0,0.09,23.49,1.0,3.66,0.58,0.0,36.6,1.26,0.0,1.83,1.0,2.74,1.83,1.0,1.0,0.37,0.0,0.09,0.0,1.91,0.0,0
0.16,1.0,0.0,0.25,29.92,1.0,5.25,0.42,0.0,80.08,2.16,0.08,1.33,2.0,2.01,0.0,1.0,1.0,0.08,0.0,0.08,0.0,1.16,0.08,0
0.0,1.0,0.0,0.5,43.94,1.0,5.24,1.81,0.0,60.47,1.25,0.0,0.75,1.25,3.94,3.0,1.75,1.0,0.05,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,0.0,20.19,1.06,8.44,0.36,0.0,61.92,1.06,1.88,7.75,2.0,4.91,1.88,0.94,1.0,0.71,0.0,0.06,0.0,1.0,0.0,0
0.71,1.0,0.71,0.71,16.38,1.0,3.42,0.66,0.0,63.91,1.0,0.0,0.0,2.0,4.2,0.58,1.0,0.29,0.3,0.0,0.0,0.0,1.29,0.71,0
0.0,1.0,0.0,1.45,117.91,3.89,1.45,1.44,0.0,90.59,2.55,2.45,2.72,1.0,2.52,0.83,0.83,0.28,0.17,0.0,0.82,0.0,3.45,2.89,0
