CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,0.85,0.85,0.0,20.39,0.85,0.0,1.04,0.0,56.42,0.85,0.0,0.0,0.85,1.28,0.0,0.85,1.0,2.05,0.0,0.0,0.0,1.15,0.0,0
1.11,1.0,0.0,0.0,21.55,3.77,0.0,1.47,0.55,0.0,2.0,0.0,1.66,1.55,1.45,0.89,1.45,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,0.05,0.0,0.25,21.25,0.1,0.1,8.12,0.0,1.73,0.05,0.1,0.05,0.15,0.28,0.0,0.05,0.05,0.05,0.0,0.95,0.0,1.95,0.0,0
0.4,1.0,0.0,5.6,37.15,1.2,0.6,0.37,5.0,19.9,1.8,0.0,9.8,1.4,5.34,4.81,20.22,4.2,1.92,1.6,0.0,0.0,2.8,1.2,0
0.0,1.0,0.0,1.78,23.0,1.0,2.67,1.12,0.22,36.78,2.0,0.0,1.56,1.0,2.96,1.56,1.0,1.0,0.17,0.0,0.78,0.0,1.44,0.22,0
2.89,3.89,5.78,10.59,105.02,1.0,0.11,0.45,3.85,69.84,1.0,0.0,35.62,1.96,5.32,1.0,2.93,1.0,2.89,0.0,0.0,0.0,2.0,2.89,0
0.0,1.0,0.0,2.32,41.63,1.0,2.32,1.2,0.0,58.81,2.0,0.0,0.56,1.44,1.35,0.0,1.0,1.0,0.53,0.0,0.44,0.0,2.88,0.44,0
0.08,1.0,0.0,0.0,21.08,1.0,0.38,0.6,0.0,6.84,2.85,0.0,2.77,1.0,0.84,0.0,1.0,0.92,0.0,0.0,0.0,0.0,3.77,0.0,0
0.0,1.0,0.0,1.19,45.06,1.24,0.48,1.08,0.76,8.32,1.0,10.39,3.29,2.24,2.12,0.76,1.76,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0
1.3,2.0,20.5,1.4,108.48,2.0,6.5,0.19,0.0,92.6,1.0,0.0,16.4,2.6,6.22,0.0,0.7,0.7,0.72,0.0,0.7,0.0,4.0,0.3,1
0.0,3.97,0.0,0.51,15.95,1.0,0.0,0.26,0.0,0.0,3.0,0.0,8.46,1.0,6.22,0.0,1.99,1.0,0.74,0.0,0.0,0.0,2.01,0.0,0
0.0,0.86,0.0,0.14,21.01,0.0,0.0,0.26,2.57,0.0,0.0,0.0,0.0,0.0,3.08,1.72,0.86,1.0,0.48,0.28,0.14,0.0,1.0,0.0,0
0.0,1.0,0.46,4.18,24.72,1.0,0.54,1.46,2.32,26.78,1.54,0.0,0.46,1.0,1.93,1.39,3.32,2.39,0.87,0.46,0.0,0.0,2.07,1.07,0
0.0,0.89,0.0,0.0,19.31,0.89,1.79,0.75,0.0,59.02,1.79,0.0,0.89,0.89,2.09,0.0,0.89,1.0,0.72,0.0,0.0,0.0,3.68,0.89,0
0.0,1.0,0.0,0.0,21.94,1.0,1.31,0.99,0.0,63.25,1.0,0.0,1.0,2.0,1.38,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.31,0.0,0
2.84,3.84,5.67,10.45,104.0,1.0,0.05,0.43,3.78,70.84,1.05,0.0,35.08,2.0,5.23,0.95,2.89,1.0,2.87,0.0,0.0,0.0,2.0,2.84,0
0.0,1.06,0.0,0.06,20.33,1.0,0.28,0.96,0.17,2.21,3.89,0.0,4.39,1.0,2.8,2.0,2.89,1.0,0.08,0.0,0.0,0.0,1.06,0.0,0
0.58,1.0,0.58,0.42,22.84,1.0,0.42,1.06,0.0,78.97,1.42,0.0,0.42,1.0,1.29,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.0,0.58,0
0.0,1.0,8.47,2.54,101.6,8.62,0.0,1.13,1.69,84.69,2.15,7.77,17.78,1.85,3.41,2.07,1.0,1.0,1.24,0.0,0.0,0.0,1.0,2.54,0
0.0,1.85,0.0,3.41,40.06,1.15,2.56,0.93,0.0,51.19,2.0,0.0,0.85,1.0,1.88,0.0,1.0,1.0,0.98,0.0,0.0,0.0,2.71,0.0,0
1.75,1.88,0.44,1.75,45.99,1.44,0.56,0.69,2.19,71.92,2.0,0.0,10.08,1.44,2.72,0.0,1.0,1.0,0.89,0.0,0.22,0.0,3.88,1.56,0
0.83,1.17,0.0,0.0,21.66,1.0,4.33,0.88,0.0,81.24,1.17,0.0,1.01,1.0,0.84,0.34,1.0,0.17,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.35,1.05,28.38,1.0,0.65,0.97,0.0,71.85,2.05,0.0,1.7,1.65,2.01,0.7,1.0,1.0,0.2,0.0,0.35,0.0,1.65,0.35,0
0.0,1.0,0.0,0.0,19.02,1.0,5.44,0.76,0.0,24.69,1.0,0.0,0.99,1.51,4.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.99,0.51,0
0.0,0.01,0.01,0.1,21.43,0.01,0.12,20.73,0.0,1.39,0.01,0.0,0.0,0.01,0.02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,1.01,0.0,0
0.12,1.0,0.0,0.12,31.66,1.12,2.89,1.1,0.0,100.0,2.0,1.44,3.44,1.24,1.75,0.0,0.88,0.88,0.06,0.0,0.06,0.0,1.48,1.24,0
1.37,1.68,26.28,3.68,157.45,1.68,0.0,0.46,0.68,92.73,1.95,0.0,16.66,1.68,4.48,1.32,1.0,1.0,1.13,0.0,0.73,0.0,3.05,6.46,1
0.0,1.0,0.0,0.0,20.11,1.0,2.68,0.8,0.0,44.64,2.11,0.0,1.21,1.0,2.32,0.89,1.0,1.0,0.0,0.0,0.89,0.0,1.32,0.0,0
0.3,1.0,0.0,5.52,35.52,1.0,0.89,3.79,1.48,19.28,0.3,2.11,1.3,0.3,1.95,1.3,1.0,1.0,0.34,0.0,0.0,0.0,2.59,1.3,0
1.77,1.88,33.59,3.54,189.06,1.77,0.0,0.29,1.23,83.09,0.88,0.0,20.33,1.77,4.81,1.12,1.0,1.0,1.26,0.0,0.53,0.0,3.65,7.96,1
0.0,1.0,0.0,5.0,103.0,2.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.73,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.8,0.0,0.0,23.19,1.0,0.8,0.47,0.8,26.29,2.41,0.0,9.58,1.0,3.2,2.0,3.0,1.8,1.27,0.8,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.38,25.86,1.0,0.38,1.14,0.62,19.07,1.38,8.04,2.86,1.62,1.19,0.62,1.62,1.0,1.28,0.0,0.0,0.0,1.38,0.0,0
0.52,1.52,5.73,6.79,73.1,1.0,3.12,2.45,0.0,47.91,0.52,49.84,7.17,0.52,4.12,1.52,1.52,1.0,0.54,0.0,0.35,0.0,3.08,4.12,0
0.0,1.0,0.0,1.72,24.43,1.86,0.0,2.65,0.0,0.0,1.71,14.91,0.43,0.86,0.14,0.14,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.14,0
0.0,0.14,0.0,0.0,21.72,1.0,1.01,3.64,0.0,12.54,1.0,25.68,0.43,1.86,0.55,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2.14,0.14,0
0.0,1.19,0.0,0.04,24.01,0.96,10.58,0.58,0.23,48.09,0.96,0.0,1.92,0.96,6.44,0.04,1.0,1.0,0.05,0.0,0.04,0.0,1.96,0.04,0
0.0,1.25,0.0,3.01,29.31,0.75,3.76,0.32,2.5,43.6,1.5,0.0,4.51,1.5,6.74,1.99,2.49,1.0,1.45,0.0,0.0,0.0,2.25,2.26,0
0.0,1.0,0.0,1.0,19.17,1.0,0.13,1.97,0.0,0.0,3.74,0.87,0.87,1.13,2.06,1.87,3.61,1.0,0.0,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,80.83,169.13,8.83,0.11,0.0,76.54,1.65,3.23,135.27,1.65,2.17,0.35,0.35,1.0,0.39,0.0,0.22,0.0,6.0,2.65,0
0.0,0.89,0.0,2.68,196.41,17.59,2.23,0.32,0.0,25.02,2.55,0.0,0.45,1.0,2.41,0.45,0.89,1.0,1.25,0.0,0.28,0.0,3.11,2.77,0
11.38,2.19,0.38,4.56,145.79,2.0,2.81,0.33,1.56,97.37,2.81,0.0,32.32,2.0,5.55,0.0,0.81,0.19,2.27,0.0,0.46,0.0,3.19,5.5,1
5.68,2.0,4.66,3.66,112.95,3.77,7.17,0.2,2.89,88.0,1.11,0.23,25.75,2.0,4.84,0.89,1.0,1.0,1.99,0.0,0.59,0.0,6.55,5.43,1
0.0,2.0,0.0,7.0,87.0,3.0,7.0,0.62,0.0,50.0,1.0,0.0,5.0,1.0,4.78,1.0,1.0,1.0,1.31,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.55,1.0,4.58,0.4,0.0,77.31,1.61,0.0,1.79,2.21,2.49,0.39,1.0,1.0,0.0,0.0,0.0,0.0,1.79,0.39,0
0.0,0.82,0.0,0.0,18.18,0.82,0.0,0.59,0.0,0.0,2.47,0.0,2.47,0.82,0.71,0.0,0.82,1.18,0.18,0.18,0.0,0.0,3.82,0.0,0
0.87,1.44,1.31,1.69,131.39,1.44,19.58,0.47,0.0,90.95,1.0,0.0,4.95,2.31,3.94,0.0,0.56,0.56,0.26,0.0,0.56,0.0,3.44,3.25,0
0.0,1.0,0.0,0.94,39.71,1.0,5.61,0.65,0.06,74.85,2.0,0.0,2.81,2.87,1.86,1.0,1.58,1.26,0.06,0.06,0.0,0.0,1.06,0.0,0
0.0,0.29,0.0,0.71,15.59,0.29,0.29,0.68,0.0,21.95,0.59,0.0,0.29,0.29,0.29,0.0,0.29,1.0,1.63,1.41,0.71,0.0,1.0,0.0,0
0.0,2.49,0.0,1.54,25.12,1.0,3.0,0.5,0.49,38.37,2.0,0.0,3.93,1.0,3.34,2.0,2.02,1.0,1.09,0.0,0.0,0.0,1.51,0.0,0
0.0,2.0,0.0,0.98,22.95,1.0,1.0,0.99,0.0,49.74,2.0,0.0,1.08,1.0,1.02,0.03,1.0,1.0,0.75,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,2.25,24.62,1.0,0.38,3.03,0.0,18.86,0.75,0.62,0.38,0.38,1.0,0.62,0.38,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.38,53.08,1.0,4.82,1.35,0.0,55.72,1.94,0.31,1.69,1.0,2.73,0.62,1.94,1.0,0.0,0.0,0.31,0.0,1.0,0.0,0
1.38,1.0,0.0,1.28,35.37,3.38,8.24,0.75,0.28,90.63,1.55,6.52,5.58,1.28,2.5,0.0,1.0,0.28,0.14,0.0,1.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.54,26.43,1.0,0.54,0.62,0.54,5.97,2.0,0.0,3.8,1.0,1.6,0.46,1.0,1.91,1.61,0.91,0.27,0.0,1.46,0.54,0
0.6,2.0,16.7,1.19,85.91,1.19,2.98,0.15,1.61,56.65,0.6,0.0,13.72,1.19,9.41,3.23,3.42,1.0,1.19,0.0,0.6,0.0,3.6,0.0,0
0.0,1.0,0.0,0.0,19.54,1.0,0.0,0.86,0.63,0.0,2.37,0.0,0.0,1.0,0.88,0.63,6.71,3.54,0.85,0.63,0.0,0.0,1.63,0.0,0
1.79,1.0,2.38,1.6,47.4,1.0,51.55,0.12,2.41,39.26,1.6,0.0,15.07,1.0,6.07,0.6,1.6,1.21,1.37,0.6,0.2,0.0,4.0,2.38,0
1.0,1.0,3.21,4.43,62.4,1.0,0.0,0.96,0.0,44.65,2.66,0.55,1.66,1.0,3.44,2.21,1.0,1.0,0.61,0.0,0.55,0.0,2.0,0.45,0
6.4,1.0,4.37,2.02,99.91,1.67,0.0,0.31,5.4,72.75,1.67,1.35,17.54,1.67,4.56,0.67,1.0,1.0,1.51,0.0,0.27,0.0,5.05,4.05,1
37.11,2.4,1.4,4.92,357.65,3.19,1.4,0.2,3.11,60.39,2.0,0.0,82.35,2.0,5.55,0.0,0.3,1.0,1.64,0.0,0.2,0.0,3.4,8.43,1
0.76,1.76,23.67,2.24,134.22,3.93,3.8,0.26,0.48,96.2,1.24,1.68,22.52,2.0,6.43,0.24,1.0,1.0,0.94,0.0,0.76,0.0,3.28,0.72,1
0.0,1.0,0.0,4.9,32.19,1.0,3.31,3.88,0.0,15.03,0.3,2.1,1.3,0.3,2.65,0.7,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.7,0
0.0,1.13,0.0,0.39,23.03,1.0,0.39,2.82,0.13,5.67,3.74,0.0,0.13,1.0,1.26,0.87,1.87,1.0,0.1,0.0,0.0,0.0,1.26,0.26,0
2.87,1.0,5.73,1.13,47.37,1.0,124.16,0.34,0.0,94.55,1.0,0.09,2.91,1.0,8.36,0.04,0.96,0.04,0.65,0.0,0.52,0.0,3.87,5.73,0
0.64,1.0,0.0,0.0,22.0,1.0,3.18,2.59,0.0,57.9,1.73,4.36,0.0,1.0,3.29,2.91,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
2.92,1.0,0.0,4.87,93.29,1.0,9.7,0.79,0.21,66.92,3.87,0.0,8.7,1.0,5.68,2.0,1.96,1.0,1.79,0.0,0.0,0.0,1.13,0.08,0
0.4,1.0,1.19,0.6,19.79,1.79,1.58,1.69,0.0,23.74,2.0,0.0,1.98,1.6,2.0,1.21,2.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.96,0.84,0.84,22.52,1.0,0.0,0.89,0.0,0.0,1.32,0.0,3.6,1.0,9.56,7.56,5.52,2.68,1.92,1.68,0.0,0.0,1.0,0.0,0
0.0,1.16,0.0,0.0,20.27,1.0,8.53,0.55,0.0,53.27,1.0,0.33,2.0,1.16,6.89,1.0,1.0,1.0,0.14,0.0,0.0,0.0,3.0,0.16,0
7.06,1.61,1.21,1.0,119.84,2.0,28.85,0.23,1.21,92.73,2.0,5.94,15.21,2.39,6.32,0.0,0.61,0.61,1.14,0.0,0.5,0.0,3.79,1.79,1
0.0,0.56,0.0,0.0,17.44,0.56,1.69,2.22,0.0,40.02,1.13,0.0,0.56,1.69,0.92,0.0,0.56,1.44,0.44,0.44,0.22,0.0,1.44,0.0,0
0.83,1.42,1.25,0.0,30.16,1.42,8.25,0.21,0.0,87.0,1.0,0.0,2.58,2.25,3.4,0.58,0.58,0.58,0.29,0.0,0.0,0.0,3.0,0.58,0
0.0,1.0,0.0,0.0,26.95,1.0,3.69,0.72,0.95,69.49,1.0,0.0,3.0,1.47,2.48,1.0,4.31,2.42,0.95,0.95,0.47,0.0,2.05,0.53,0
1.86,1.86,32.62,3.43,184.24,1.86,0.71,0.39,0.86,93.58,1.0,0.0,19.74,1.86,4.35,0.86,1.0,0.86,1.2,0.0,0.52,0.0,3.58,7.73,1
3.23,0.59,0.59,1.0,50.56,0.59,9.4,0.56,0.59,25.86,0.59,0.59,4.7,0.59,2.14,0.0,0.29,1.0,1.88,1.41,0.85,0.0,1.59,0.29,0
0.0,1.0,6.19,4.42,57.06,1.0,0.0,1.15,0.12,56.59,1.0,1.5,2.23,1.12,3.02,2.77,1.12,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.02,6.94,0.2,0.02,20.87,1.09,0.14,0.29,0.0,1.53,2.97,0.0,12.24,1.02,12.37,0.0,2.97,0.98,1.49,0.0,0.0,0.0,1.0,0.0,0
0.68,1.0,0.0,0.0,21.34,2.7,0.66,0.74,0.34,32.98,2.0,0.0,1.02,1.34,1.0,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.66,0.66,0
0.11,1.06,2.12,0.22,27.8,1.06,9.44,0.55,0.06,52.45,1.0,0.0,3.17,1.06,7.36,1.0,1.0,1.0,0.08,0.0,0.03,0.0,3.06,0.5,0
6.55,1.6,1.19,2.21,92.28,1.6,19.05,0.37,2.0,52.38,1.6,1.19,13.17,2.0,4.95,0.4,1.0,1.0,1.25,0.0,0.3,0.0,2.19,1.0,0
1.0,1.0,0.35,0.7,33.85,1.35,3.61,0.72,0.0,59.3,1.35,0.0,1.39,2.39,1.5,0.0,0.65,0.35,0.32,0.0,0.0,0.0,1.7,0.35,0
1.0,1.34,0.68,1.32,37.83,1.34,1.7,0.23,2.64,33.96,1.66,0.0,15.53,1.0,3.54,0.66,1.66,1.32,1.47,0.66,0.0,0.0,2.98,0.0,0
2.54,2.27,0.63,5.46,63.4,1.63,0.0,0.62,3.17,63.5,1.63,0.0,14.97,2.0,3.86,0.73,2.1,1.0,0.95,0.0,0.32,0.0,4.27,0.63,0
1.99,1.01,0.0,3.98,77.66,1.99,3.01,0.4,1.01,99.61,1.01,0.0,12.99,2.99,2.68,0.01,1.0,1.0,1.6,0.0,0.0,0.0,2.0,1.99,0
0.0,2.0,0.0,2.16,35.38,1.39,2.16,0.93,0.0,50.0,1.81,0.0,1.77,1.0,1.73,0.19,1.0,1.0,0.86,0.0,0.19,0.0,2.19,0.0,0
17.12,7.24,15.89,1.67,95.24,1.42,6.4,0.13,0.42,89.93,1.0,0.0,11.37,2.0,5.51,1.0,1.0,1.0,1.52,0.0,0.25,0.0,2.25,4.35,0
0.0,1.0,0.0,3.51,59.06,1.0,3.75,1.26,0.0,66.3,1.88,0.0,0.0,1.88,1.73,0.0,1.0,1.0,0.22,0.0,0.88,0.0,3.63,0.88,0
9.36,1.7,1.7,0.85,118.89,1.85,27.24,0.8,1.7,74.9,1.85,6.17,13.62,2.0,6.21,0.0,0.85,0.85,1.35,0.0,0.43,0.0,2.85,0.85,1
1.62,1.81,2.44,0.38,33.87,2.0,8.31,0.21,0.0,70.62,1.38,0.0,1.0,3.62,2.9,0.38,0.38,0.19,0.76,0.0,0.19,0.0,3.44,1.0,1
0.36,1.82,0.18,0.0,30.89,1.18,4.03,0.26,0.0,70.82,1.82,1.64,11.36,1.18,2.91,0.0,1.0,1.0,1.7,0.0,0.0,0.0,1.0,0.0,0
0.23,1.0,0.0,0.0,38.24,1.0,7.32,0.37,0.0,80.95,1.0,0.0,9.28,2.55,3.69,0.0,1.0,0.77,0.37,0.0,0.77,0.0,3.32,2.32,0
0.91,0.91,0.0,2.74,183.79,12.1,0.0,0.54,2.74,0.0,2.0,0.34,7.32,1.17,2.44,0.91,8.23,1.0,0.07,0.0,0.03,0.0,1.43,0.43,0
0.0,1.0,0.0,3.08,30.77,1.0,1.15,3.37,0.0,16.37,1.0,1.54,1.69,1.0,1.51,1.0,0.23,1.0,0.0,0.0,0.77,0.0,1.23,0.23,0
0.43,1.11,2.15,1.75,45.24,1.89,9.82,0.88,0.43,99.46,1.0,8.03,6.84,1.0,3.15,0.0,1.0,0.11,0.24,0.0,0.96,0.0,1.21,0.32,0
3.03,1.76,0.76,0.76,47.7,1.0,14.4,0.4,0.48,78.04,1.0,0.0,12.85,2.0,3.18,0.24,2.7,1.73,1.62,0.48,0.24,0.0,2.52,2.27,0
0.0,1.0,0.0,1.03,19.94,1.0,0.0,1.26,0.0,0.0,2.56,0.44,3.56,0.85,2.71,1.85,3.56,1.85,0.85,0.85,0.85,0.0,2.0,0.15,0
0.24,1.06,1.19,0.48,31.98,1.0,0.0,0.91,0.24,5.67,1.94,0.0,2.81,1.0,1.4,0.94,1.0,2.88,2.02,1.88,0.04,0.0,2.06,0.18,0
0.77,1.19,3.85,9.62,63.68,1.0,0.0,1.15,7.23,18.28,1.81,0.0,9.85,1.0,1.48,0.0,5.04,1.0,0.44,0.0,0.12,0.0,1.38,0.58,0
33.76,2.28,5.22,6.28,368.01,2.72,3.43,0.3,2.57,88.5,1.64,0.0,80.59,1.64,6.44,0.0,0.36,1.0,1.64,0.0,0.54,0.0,3.64,8.42,1
0.0,1.0,0.84,0.84,30.68,41.76,0.0,0.84,0.0,10.5,1.16,0.78,34.14,1.16,7.78,7.59,5.06,2.69,1.77,1.69,0.05,0.0,1.78,0.47,0
0.21,0.43,0.0,1.07,12.95,0.43,0.0,2.02,0.21,18.69,0.43,0.0,0.43,0.43,0.64,0.0,0.21,1.0,0.33,0.0,0.11,0.0,2.21,0.21,0
1.8,1.0,0.0,0.1,21.49,1.1,3.79,0.39,0.0,57.63,1.0,0.89,3.8,1.9,2.24,0.0,1.9,0.9,1.67,0.0,0.1,0.0,1.0,0.9,0
1.22,1.22,0.66,0.0,24.84,1.22,6.09,0.74,0.0,90.13,1.0,0.0,0.22,1.66,1.1,0.0,0.78,0.0,0.13,0.0,0.0,0.0,1.66,0.22,0
0.0,0.11,0.0,0.89,72.39,2.77,1.25,0.43,0.0,5.7,2.77,0.0,0.23,1.0,0.74,0.0,0.11,1.0,0.95,0.0,0.0,0.0,1.11,0.0,0
0.0,1.12,0.0,0.88,26.5,1.0,1.12,1.63,0.0,4.12,2.0,0.0,0.75,1.88,2.56,1.12,1.25,1.25,0.25,0.25,0.0,0.0,1.12,0.12,0
0.0,1.0,0.17,0.17,21.34,1.0,2.49,0.63,1.66,54.78,1.83,0.0,1.17,1.0,3.19,3.19,4.34,2.17,1.17,1.17,0.0,0.0,1.83,0.0,0
0.52,1.0,0.52,0.0,21.52,1.0,0.48,1.0,0.0,75.81,1.48,0.0,0.0,1.0,1.26,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.48,1.0,0
0.0,1.0,0.0,0.4,20.19,1.0,0.6,1.69,0.0,29.84,2.0,0.0,0.0,1.4,1.4,0.81,1.4,1.0,0.45,0.0,0.0,0.0,2.19,0.6,0
0.0,1.47,0.0,3.81,64.12,1.94,6.47,0.36,0.53,61.17,1.53,0.0,11.38,1.0,4.15,1.53,1.53,1.0,1.39,0.0,0.47,0.0,4.06,1.06,0
3.59,1.65,1.95,2.3,192.91,1.65,14.37,0.57,1.95,89.76,1.0,0.0,19.08,2.0,4.17,0.0,0.65,1.0,1.04,0.0,0.61,0.0,3.3,3.41,1
0.0,1.76,0.0,6.15,41.2,1.0,1.76,1.89,0.0,28.98,1.0,3.65,0.88,2.0,9.08,1.76,0.88,0.88,1.05,0.0,0.0,0.0,1.12,0.0,0
9.38,2.0,2.27,1.54,132.76,2.0,28.76,0.2,2.27,88.0,1.73,1.46,18.16,2.0,6.98,0.0,1.0,1.0,1.56,0.0,0.54,0.0,3.27,1.27,1
0.19,1.0,0.81,6.04,46.54,1.0,7.04,2.29,0.96,87.62,1.0,0.0,0.38,1.0,2.02,1.19,1.0,1.0,0.83,0.0,0.0,0.0,2.38,0.38,0
0.0,1.54,0.0,0.0,21.0,1.54,0.54,1.61,0.54,0.0,1.46,0.0,2.16,1.54,2.54,2.0,2.0,1.0,0.54,0.0,0.0,0.0,1.46,0.0,0
1.0,1.96,1.96,0.0,20.11,1.96,4.82,0.48,0.0,98.8,1.0,0.0,0.96,1.0,1.98,0.0,1.0,0.04,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,0.17,0.0,0.17,9.75,0.17,0.17,2.18,0.0,10.51,0.68,0.34,0.68,0.34,0.51,0.0,0.17,1.0,0.07,0.0,0.0,0.0,2.0,0.0,0
0.0,0.57,0.0,0.57,33.71,2.72,4.56,0.34,0.0,47.27,1.0,2.15,0.57,1.0,1.27,0.0,0.57,1.0,0.8,0.0,0.57,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,44.61,121.36,1.61,0.29,0.0,72.37,1.46,2.31,96.36,2.0,1.76,0.0,0.54,1.0,0.24,0.0,0.15,0.0,4.39,1.39,0
0.0,2.08,0.0,0.46,26.91,1.0,5.3,0.41,0.54,61.97,1.54,0.0,4.24,1.0,2.64,1.08,1.0,1.0,0.75,0.0,0.46,0.0,1.46,0.0,0
0.0,1.12,0.0,0.0,20.61,1.0,2.75,0.76,0.0,51.96,2.0,0.25,2.23,1.0,2.56,0.88,1.0,1.0,0.25,0.0,0.88,0.0,1.0,0.0,0
0.0,2.0,0.0,1.3,26.89,1.0,2.0,0.64,0.0,33.0,1.81,0.0,5.07,1.19,4.36,2.0,2.63,2.63,1.85,1.63,0.0,0.0,1.81,0.81,0
0.12,1.0,0.12,1.12,23.47,1.12,0.12,2.42,0.0,0.0,2.0,0.0,0.48,2.36,2.14,1.76,1.76,1.0,0.11,0.0,0.0,0.0,1.24,0.12,0
0.0,1.0,0.0,0.0,26.24,1.0,1.13,2.46,0.0,8.41,1.0,0.0,0.0,1.13,32.85,18.33,1.0,1.0,0.7,0.0,0.0,0.0,1.13,0.0,0
0.81,1.0,0.81,2.39,39.42,1.4,3.39,0.34,1.19,57.6,1.6,0.0,6.4,2.0,4.22,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,2.6,0
0.0,1.47,0.0,5.28,27.17,1.0,0.47,0.88,4.7,15.58,2.0,0.0,5.72,1.0,1.57,0.94,4.58,1.47,0.76,0.47,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.3,26.0,1.3,8.2,0.51,0.0,90.91,1.0,2.71,2.7,1.0,3.45,0.7,1.0,0.7,0.0,0.0,0.3,0.0,2.4,0.7,0
0.76,2.0,3.8,6.38,89.13,1.0,4.05,0.5,0.76,63.4,1.81,0.0,9.73,1.0,5.84,0.81,1.81,1.0,1.7,0.0,0.11,0.0,2.19,0.57,0
2.0,1.46,1.37,2.17,68.85,2.0,10.78,0.25,0.54,95.88,1.0,0.0,8.43,3.46,4.43,0.0,0.54,0.54,1.11,0.0,0.23,0.0,2.91,1.54,1
0.0,1.57,0.0,0.0,25.01,1.0,1.57,2.04,0.28,12.49,1.28,0.0,1.99,1.0,27.7,15.6,1.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
0.0,0.91,0.0,0.0,11.81,0.45,0.45,1.67,0.0,14.98,0.91,0.0,2.72,0.45,0.91,0.91,0.45,1.0,0.27,0.0,0.0,0.0,1.55,0.0,0
0.23,1.0,0.23,10.62,34.15,1.11,0.11,4.2,0.0,6.53,0.11,92.08,3.46,0.23,1.24,0.89,1.0,1.0,0.03,0.0,0.0,0.0,1.11,1.11,0
0.0,1.64,0.0,3.0,26.44,1.0,1.93,2.22,0.64,28.32,1.29,0.36,0.64,0.64,2.29,0.36,0.64,1.0,0.51,0.0,0.0,0.0,2.29,1.29,0
3.83,2.0,3.83,4.7,104.63,3.77,4.7,0.3,2.3,79.13,1.0,0.0,21.87,1.77,4.58,1.0,1.0,1.0,1.87,0.0,0.69,0.0,6.07,4.6,1
0.0,1.0,0.0,0.43,32.85,1.0,0.86,1.31,0.0,74.51,3.43,3.45,4.28,0.86,2.07,0.14,0.86,1.0,0.43,0.0,0.0,0.0,2.14,0.86,0
0.0,0.04,0.0,0.0,5.86,0.04,0.29,2.41,0.0,3.58,0.04,0.0,0.12,0.04,0.16,0.04,0.04,1.0,0.0,0.0,0.0,0.0,2.04,0.04,0
0.0,1.0,1.74,0.0,20.39,1.57,0.0,1.61,0.0,26.08,1.57,0.0,0.43,1.0,1.83,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.1,1.0,0.0,2.81,48.61,1.0,0.38,4.64,0.0,8.87,0.1,0.9,0.95,0.19,0.96,0.9,0.0,1.0,0.02,0.0,0.05,0.0,1.1,0.57,0
0.0,0.62,0.0,0.62,22.94,4.3,6.79,0.66,0.0,61.73,1.38,5.94,1.23,1.0,1.6,0.0,0.62,0.38,0.16,0.0,0.62,0.0,1.0,0.0,0
0.4,1.4,11.26,0.8,70.67,1.4,3.21,0.77,0.0,62.13,1.0,0.0,9.25,1.4,3.8,0.0,1.0,1.0,0.31,0.0,0.4,0.0,2.21,0.0,0
