CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.36,1.0,0.0,0.27,32.44,2.09,2.27,0.38,1.0,72.35,1.73,0.0,11.08,1.27,1.97,0.27,0.27,1.0,0.75,0.0,0.14,0.0,2.0,0.0,0
1.66,1.0,0.28,0.28,25.54,1.0,2.66,0.35,0.55,58.04,2.0,0.0,2.22,1.0,2.39,0.55,1.28,1.0,1.58,0.0,0.0,0.0,1.0,0.55,0
0.14,1.0,0.0,0.34,27.38,1.93,3.34,0.95,0.41,97.34,1.07,0.0,1.82,1.0,1.46,0.14,1.0,0.07,0.43,0.0,0.0,0.0,2.07,0.07,0
0.0,1.0,0.0,1.78,33.77,29.83,1.78,0.81,0.0,66.11,1.11,0.55,24.73,2.89,1.47,0.0,0.89,1.0,0.06,0.0,0.04,0.0,1.55,0.33,0
9.11,2.0,0.0,0.76,53.35,1.0,10.59,0.17,1.24,74.35,3.52,0.0,16.28,1.76,4.45,0.48,1.0,1.0,1.52,0.0,0.62,0.0,1.76,1.52,1
0.15,0.15,1.24,0.15,9.18,0.15,0.0,0.63,0.0,15.5,0.15,0.0,1.55,0.15,0.81,0.0,0.15,1.85,1.15,0.85,0.15,0.0,3.15,0.0,0
4.69,1.0,0.0,1.94,58.33,6.63,0.94,0.31,0.94,68.1,2.88,0.31,14.14,2.0,3.04,0.0,1.0,1.0,0.49,0.0,0.94,0.0,3.0,0.0,0
0.0,1.13,0.0,1.75,22.75,1.0,2.25,1.07,0.0,35.13,2.0,0.0,1.75,1.0,3.06,1.75,1.0,1.0,0.19,0.0,0.0,0.0,1.25,0.13,0
0.0,1.85,0.0,0.0,21.93,1.0,3.38,0.43,0.15,42.28,1.85,0.0,3.09,1.15,2.97,0.0,0.85,1.0,1.27,0.0,0.15,0.0,2.69,0.85,0
3.1,1.44,4.43,2.89,73.67,1.89,4.21,0.75,0.44,81.87,1.56,0.0,9.85,1.56,4.43,0.0,1.0,1.0,0.74,0.0,0.0,0.0,1.44,0.44,0
0.55,1.0,0.92,0.0,21.37,1.0,0.0,2.47,0.18,0.0,3.63,0.0,2.59,1.82,5.16,4.45,2.0,1.0,0.32,0.0,0.0,0.0,1.37,0.82,0
1.75,3.63,1.75,0.0,22.0,1.0,0.25,0.14,0.0,66.0,1.0,0.0,11.64,1.0,18.98,0.0,1.0,1.0,1.88,0.0,0.88,0.0,3.75,7.01,0
0.0,1.0,0.0,0.44,21.38,1.0,0.88,1.21,0.44,19.29,3.68,1.12,7.58,1.0,4.23,1.32,1.44,1.0,0.53,0.0,0.44,0.0,1.44,0.0,0
1.08,1.0,0.0,1.62,59.68,1.0,5.7,0.57,0.0,74.1,2.62,0.54,3.16,2.0,2.43,0.0,0.54,1.0,0.51,0.0,0.54,0.0,2.54,0.54,0
0.72,3.0,0.24,0.24,30.38,1.08,2.0,0.26,1.08,45.98,2.0,0.0,11.16,1.0,5.16,2.0,2.84,1.92,3.64,0.92,0.92,0.0,2.84,0.08,0
0.01,1.0,1.0,1.99,66.65,1.0,5.06,0.99,0.0,84.98,1.99,0.0,1.12,2.0,1.77,0.0,1.0,1.0,0.01,0.0,0.99,0.0,4.96,1.02,0
0.0,1.0,0.03,0.03,31.58,1.03,2.12,0.78,0.0,65.97,4.88,0.0,3.97,1.06,2.98,0.97,1.97,1.0,0.6,0.0,0.97,0.0,1.06,0.0,1
1.37,1.0,1.12,0.19,67.54,5.88,36.39,0.18,0.0,95.74,1.81,1.63,5.44,1.81,2.99,0.0,0.19,0.81,0.36,0.0,0.7,0.0,1.56,1.93,0
1.0,1.0,4.3,3.69,58.28,1.0,0.0,0.45,0.0,0.0,1.46,0.46,26.9,1.0,8.03,0.92,0.54,1.0,0.91,0.0,0.54,0.0,2.08,1.61,0
0.0,1.0,0.0,0.59,24.63,1.0,4.14,0.66,0.41,19.53,1.59,5.31,5.78,1.41,3.76,1.59,2.0,1.0,2.31,0.0,0.0,0.0,2.18,0.0,0
0.0,1.57,0.0,0.0,17.29,1.0,0.0,1.95,0.0,0.0,3.9,1.81,1.86,1.0,8.38,0.9,1.19,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.08,0.0,0.24,21.72,1.0,0.24,1.26,1.0,3.5,2.0,0.0,0.08,1.0,1.16,0.92,4.68,2.84,0.98,0.92,0.0,0.0,2.08,0.16,0
1.44,1.0,2.16,0.0,28.25,1.72,3.87,0.2,0.0,87.0,2.56,0.0,2.13,3.16,2.16,0.0,0.28,0.28,0.7,0.0,0.0,0.0,2.0,0.28,1
0.0,7.12,0.0,0.25,22.63,1.0,1.0,0.54,7.0,7.78,1.87,0.0,0.13,1.13,3.09,2.62,3.62,21.11,3.5,3.5,0.0,0.0,2.13,0.0,0
0.98,1.0,0.0,0.02,19.38,1.0,0.09,0.83,0.0,1.58,1.0,0.0,6.91,1.98,2.48,1.98,5.88,1.0,1.46,0.0,1.0,0.0,1.0,0.02,0
0.24,1.0,0.0,1.36,88.56,1.12,0.36,0.58,0.12,11.96,1.88,1.76,16.52,1.24,2.09,0.0,0.12,1.0,0.19,0.0,0.44,0.0,5.52,2.0,0
0.0,1.97,0.97,0.09,23.0,1.0,1.94,0.4,0.97,60.13,2.06,0.06,8.73,1.0,3.97,2.75,1.0,1.0,1.78,0.0,0.0,0.0,1.97,0.03,0
0.1,1.0,0.05,0.1,33.66,1.05,3.53,1.07,0.1,66.89,1.1,0.0,2.38,2.0,1.4,0.0,1.0,1.0,0.07,0.0,0.05,0.0,1.05,0.05,0
5.0,1.0,0.0,1.7,60.89,6.41,1.59,0.24,1.0,76.08,2.41,0.0,17.08,2.0,2.33,0.3,1.0,1.0,0.65,0.0,0.85,0.0,2.7,0.0,0
0.8,1.0,1.6,0.2,68.69,7.39,4.19,0.39,0.0,78.22,1.2,0.0,8.39,1.8,0.71,0.4,1.0,1.0,0.13,0.0,0.6,0.0,1.8,4.79,0
0.0,1.0,0.0,1.0,537.77,1.0,0.6,1.63,0.0,37.48,1.0,0.0,0.4,2.0,1.21,0.0,0.6,1.0,0.0,0.0,0.0,0.0,1.4,0.79,0
1.8,1.9,2.71,0.0,71.61,2.1,19.8,0.1,0.1,91.88,1.1,0.1,4.98,3.8,3.87,0.0,0.1,0.1,0.59,0.0,0.0,0.0,2.8,0.1,1
0.0,1.0,0.0,0.0,20.43,1.0,1.29,0.98,0.0,52.29,1.86,0.14,0.57,1.14,1.23,0.14,1.0,1.0,0.7,0.0,0.0,0.0,2.71,1.71,0
0.76,1.38,1.15,0.0,42.95,2.0,9.49,0.65,0.0,96.56,1.0,0.0,2.15,2.15,2.12,0.0,0.62,0.0,0.44,0.0,0.0,0.0,2.38,0.0,0
0.0,2.6,0.0,5.01,38.31,1.8,3.58,0.48,2.4,18.45,1.0,0.79,7.21,2.0,4.78,4.01,13.02,7.41,1.29,0.0,0.1,0.0,2.6,0.2,0
0.0,1.0,0.76,0.0,23.97,1.0,0.49,0.76,0.0,12.16,1.24,0.76,6.49,1.76,1.15,0.49,1.49,1.0,1.58,0.0,0.0,0.0,1.0,0.24,0
0.0,0.65,0.0,1.96,35.06,1.31,3.27,4.42,0.0,65.36,1.31,7.84,0.65,0.65,22.06,0.0,0.65,0.69,0.35,0.35,0.0,0.0,3.0,0.0,0
0.0,6.67,0.0,0.0,20.81,1.0,4.6,0.29,6.48,17.64,2.0,0.0,0.0,1.19,2.79,2.43,3.43,19.64,3.24,3.24,0.0,0.0,1.81,0.0,0
0.22,1.22,0.0,0.67,27.08,1.0,0.0,1.36,0.22,14.12,1.0,1.55,4.46,1.22,2.57,1.22,0.22,1.0,0.58,0.0,0.22,0.0,1.0,0.0,0
0.0,0.26,0.0,0.0,9.86,0.26,0.51,0.75,0.0,16.89,0.26,0.0,0.26,0.51,0.43,0.0,0.26,1.74,0.74,0.74,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,48.03,1.0,2.0,1.17,0.0,77.01,2.0,0.0,1.0,2.0,1.56,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.01,1.02,0.11,2.99,23.29,1.0,0.0,4.55,0.0,1.02,3.97,1.98,0.31,1.0,26.78,26.69,1.0,1.0,0.02,0.0,0.01,0.0,1.03,1.06,0
0.0,1.0,0.0,0.0,31.88,1.0,1.42,0.61,0.0,53.14,1.0,1.42,2.0,2.0,2.41,1.29,3.04,1.87,1.13,0.87,0.29,0.0,2.71,0.0,0
0.38,2.15,9.62,1.15,65.23,1.38,6.08,0.3,0.0,92.0,1.0,0.0,15.92,1.62,5.62,0.0,1.0,0.62,0.61,0.0,0.38,0.0,4.0,1.54,0
0.0,1.0,0.0,0.4,25.15,1.6,0.0,1.07,0.0,39.65,1.6,1.98,1.0,2.0,6.98,0.6,1.0,1.0,0.26,0.0,0.36,0.0,3.0,0.6,0
3.74,1.75,2.99,0.75,46.94,2.5,4.49,0.34,0.25,60.62,1.0,0.0,7.0,2.0,4.74,0.5,2.01,1.0,1.15,0.0,0.37,0.0,1.0,0.0,0
0.0,1.0,0.0,0.13,22.88,1.0,0.04,1.43,0.96,0.0,1.96,0.42,0.08,1.0,1.01,0.96,4.83,2.92,0.96,0.96,0.0,0.0,2.04,0.04,0
0.0,1.0,0.0,0.0,22.12,1.0,2.0,0.76,0.0,36.69,1.89,0.0,1.0,1.11,1.61,0.0,1.0,1.0,0.71,0.0,0.0,0.0,4.55,0.0,0
0.0,0.44,0.0,0.0,19.1,0.22,0.44,14.14,0.0,7.25,0.44,0.0,1.32,0.22,0.66,0.44,0.66,1.44,0.44,0.44,0.0,0.0,1.22,0.22,0
2.08,1.0,0.0,0.52,41.28,1.0,6.24,0.76,0.48,44.71,1.48,2.08,5.72,1.52,2.95,0.48,2.4,1.96,1.0,0.48,0.26,0.0,2.52,0.52,0
1.39,1.0,0.61,2.09,75.36,1.0,8.0,0.5,0.0,81.91,3.09,0.7,6.52,2.0,3.6,0.0,1.0,1.0,1.0,0.0,0.7,0.0,2.7,1.0,0
0.0,1.0,0.0,0.0,23.39,1.0,1.0,1.18,0.0,66.75,2.07,0.0,4.04,1.0,1.04,0.0,1.0,1.0,0.02,0.0,0.0,0.0,2.96,0.04,0
1.12,1.12,0.37,0.0,39.59,2.0,12.99,0.18,0.0,86.62,1.0,0.0,4.0,2.25,3.33,0.88,0.88,0.88,0.61,0.0,0.88,0.0,3.0,1.75,0
0.0,1.67,0.0,4.63,31.34,0.33,0.0,1.78,0.67,0.0,0.0,0.66,0.33,0.0,27.65,13.56,2.68,1.67,0.84,0.0,0.0,0.0,1.0,1.67,0
0.0,1.23,0.0,0.7,20.04,1.0,3.0,0.57,0.23,60.85,1.23,0.77,3.3,1.77,2.69,0.77,1.0,1.0,0.52,0.0,0.0,0.0,1.47,0.47,0
0.0,1.0,0.0,0.11,24.04,1.0,3.85,1.69,0.0,96.33,1.93,3.89,1.93,0.96,0.04,0.04,1.93,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.42,1.0,1.54,0.73,2.29,35.78,3.63,0.0,2.17,1.0,3.46,2.37,3.37,6.49,1.24,0.92,0.54,0.0,1.46,0.0,0
0.0,1.54,0.0,2.17,30.5,1.0,2.0,0.62,2.17,36.75,1.0,0.0,1.54,2.0,3.07,1.62,2.08,1.54,0.9,0.54,0.54,0.0,2.46,0.54,0
0.0,1.0,0.0,0.98,20.06,1.0,0.98,0.71,0.02,73.43,2.0,0.0,1.04,1.0,0.99,0.0,1.0,1.0,0.74,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.0,18.63,1.0,0.54,0.39,0.0,35.79,2.0,0.0,0.46,1.0,1.0,0.0,1.46,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0
5.1,3.4,17.95,1.6,120.23,1.0,10.48,0.08,0.0,85.81,1.0,0.0,95.67,2.4,7.35,0.0,0.3,1.0,1.87,0.0,0.15,0.0,3.2,2.11,1
0.0,1.0,0.86,1.73,60.59,1.0,4.45,0.91,0.0,77.9,2.0,0.0,2.23,1.86,1.91,0.27,1.27,1.14,0.22,0.14,1.0,0.0,4.45,0.86,0
3.32,1.33,0.0,4.31,88.11,1.67,4.01,0.32,1.99,78.32,2.34,1.34,20.59,2.0,4.17,1.0,1.0,1.0,0.87,0.0,0.22,0.0,4.0,1.33,0
1.6,1.6,5.02,2.42,66.87,1.6,11.93,0.2,0.0,54.29,1.0,0.0,21.96,2.79,7.84,0.0,0.4,0.4,0.79,0.0,0.7,0.0,3.6,1.81,1
2.65,1.0,2.65,6.54,225.92,1.23,6.97,0.97,0.0,82.31,2.0,0.0,1.58,2.0,2.24,0.0,1.0,0.88,0.74,0.0,0.12,0.0,1.35,0.46,0
0.0,0.25,3.28,1.01,35.12,1.0,0.0,3.34,0.0,16.39,1.0,22.43,0.5,1.75,0.99,0.5,0.25,0.25,0.15,0.0,0.13,0.0,2.25,0.25,0
0.0,1.0,0.0,2.39,21.98,0.6,0.0,0.94,2.8,0.0,0.6,0.0,1.8,1.2,1.29,0.0,5.59,2.2,1.67,1.2,0.6,0.0,2.2,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.44,0.98,0.0,21.76,1.44,2.82,2.13,1.56,1.85,1.56,0.44,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
1.64,1.16,0.24,0.24,37.73,2.0,11.2,0.19,0.16,79.09,1.08,0.0,4.72,1.92,3.58,1.08,1.0,1.0,0.71,0.0,0.92,0.0,2.84,1.92,0
0.0,1.0,0.0,1.47,86.94,1.0,0.0,0.68,0.06,0.0,2.0,1.88,16.06,1.0,1.9,0.0,0.35,1.0,0.0,0.0,0.47,0.0,5.71,1.88,0
0.0,1.0,0.0,3.51,69.58,0.59,0.59,0.57,1.66,11.12,1.17,0.0,2.93,0.59,3.08,0.41,1.41,1.0,1.21,0.0,0.17,0.0,5.41,2.24,0
0.0,1.0,0.03,0.0,20.94,1.0,1.03,0.65,4.93,1.22,1.99,0.0,0.06,1.01,3.99,3.94,4.94,12.83,1.98,1.97,0.0,0.0,2.0,0.0,0
0.0,1.78,0.0,3.11,32.88,1.0,2.89,0.36,3.11,27.14,1.0,0.0,1.55,2.0,3.91,2.55,2.78,1.78,1.57,0.78,1.0,0.0,2.0,0.78,0
0.3,1.9,7.52,1.6,59.16,1.3,0.9,1.33,0.0,100.0,1.0,3.5,11.22,1.7,13.87,0.0,1.0,0.7,0.48,0.0,0.3,0.0,3.3,1.2,0
0.0,1.0,0.0,0.39,31.3,1.0,1.39,0.4,0.39,70.44,3.23,0.0,9.24,1.0,4.85,1.16,1.39,1.0,0.77,0.0,0.39,0.0,2.0,0.61,0
0.0,1.0,0.0,0.0,29.94,1.35,4.76,0.29,0.17,71.87,1.17,0.17,4.07,1.17,2.98,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.83,0.17,0
0.0,1.0,0.0,0.31,21.37,1.0,0.31,0.56,0.0,23.5,3.37,0.0,3.75,1.0,1.2,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.37,0.0,0
1.76,1.7,0.65,3.81,88.29,1.65,6.0,0.45,0.35,66.76,1.0,0.0,7.92,2.65,3.16,0.7,1.0,1.0,1.31,0.0,0.0,0.0,2.3,0.0,0
0.0,0.46,0.0,0.0,21.0,0.46,0.91,11.6,0.46,28.28,0.91,0.0,3.19,0.46,0.8,0.0,0.0,0.46,0.3,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.0,33.46,1.0,1.0,0.48,0.0,85.97,3.9,0.0,4.95,1.0,2.19,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.05,0.95,0
0.0,1.13,0.0,1.69,26.08,1.0,1.69,2.21,0.56,24.84,1.56,13.06,0.56,1.44,1.69,0.0,0.56,0.56,0.45,0.0,0.0,0.0,2.56,1.13,0
0.0,1.0,0.0,6.78,31.0,1.25,0.25,3.47,0.0,0.0,0.49,1.51,0.25,0.49,1.02,0.75,0.25,1.0,0.62,0.0,0.0,0.0,2.75,0.75,0
2.55,1.55,26.26,3.45,128.88,1.0,0.0,0.29,0.91,49.24,1.45,0.0,107.57,1.0,4.2,0.45,1.45,1.0,1.08,0.0,0.27,0.0,4.19,4.28,1
3.05,6.06,0.55,0.0,26.54,1.0,2.66,0.27,6.61,24.11,2.0,0.0,9.15,1.0,3.79,2.17,3.45,17.62,3.11,2.89,0.0,0.0,2.0,1.94,0
0.0,1.0,0.0,1.24,27.56,1.0,0.62,1.37,0.0,45.72,1.38,0.0,1.0,1.62,2.71,0.0,1.38,1.0,0.38,0.0,0.0,0.0,2.24,0.0,0
0.0,1.0,0.0,0.0,20.25,1.0,1.38,0.87,0.0,12.42,1.0,0.19,1.56,2.0,1.84,1.0,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.21,1.64,0.21,1.21,37.8,1.0,0.79,0.96,0.0,51.15,1.79,0.0,5.71,1.79,4.72,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.66,1.0,4.63,0.22,0.68,69.73,1.34,0.0,4.45,1.66,2.8,1.34,2.34,1.34,1.44,0.34,0.66,0.0,1.66,0.0,0
0.0,1.0,0.84,7.6,27.13,1.0,0.16,1.72,4.22,7.79,1.16,1.09,0.84,1.0,2.77,2.53,5.07,3.53,0.94,0.84,0.0,0.0,1.16,0.0,0
0.0,0.95,0.0,0.0,26.61,1.09,0.0,3.87,0.0,2.89,1.95,0.09,1.09,1.0,0.0,0.0,3.82,0.95,0.03,0.0,0.0,0.0,2.91,0.0,0
2.0,1.0,0.0,4.01,48.97,1.0,0.0,0.38,2.0,0.0,2.0,0.0,7.98,1.0,3.66,1.0,2.01,1.0,1.25,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,18.01,1.0,0.29,1.74,0.0,9.52,4.42,1.71,1.0,1.14,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,1.16,22.76,1.0,6.43,0.68,0.0,30.31,1.84,0.08,6.43,0.92,5.29,1.92,1.84,1.0,2.57,0.0,0.0,0.0,2.84,0.0,0
0.24,1.72,0.24,3.52,28.28,1.0,0.0,0.75,4.56,0.0,1.0,0.0,13.52,1.76,2.8,0.76,17.72,1.76,0.94,0.76,0.0,0.0,1.24,0.24,0
0.0,1.0,0.0,7.58,35.82,1.0,0.0,1.36,1.88,6.02,1.94,0.3,3.82,1.06,3.27,1.88,1.94,1.0,0.7,0.0,0.0,0.0,2.06,0.0,0
0.15,1.45,3.71,2.15,46.76,1.15,0.45,1.23,0.0,14.84,1.85,0.0,7.75,1.0,4.11,1.7,1.85,0.85,1.51,0.0,0.15,0.0,3.15,1.45,0
5.34,0.59,0.0,3.56,134.87,1.19,29.07,7.49,1.19,52.8,1.19,0.0,19.58,1.19,4.3,0.0,0.59,1.0,1.19,0.0,0.59,0.0,2.78,3.56,0
0.15,1.0,0.0,0.0,24.81,2.0,1.81,1.98,0.0,12.99,1.85,0.0,0.6,1.15,0.5,0.15,1.0,1.0,0.09,0.0,0.15,0.0,1.3,0.3,0
3.06,1.11,0.0,3.68,76.41,1.89,4.06,0.37,1.0,98.3,1.32,0.0,13.42,2.89,2.88,0.0,1.0,1.0,1.6,0.0,0.05,0.0,2.0,2.0,0
0.89,2.33,0.0,1.11,101.75,3.67,10.88,1.06,0.44,100.0,2.0,1.67,6.11,1.0,3.66,0.0,0.0,0.0,0.65,0.0,0.42,0.0,2.67,2.22,0
0.7,1.35,0.0,1.76,34.8,1.0,1.06,1.13,2.0,25.01,3.7,0.0,3.11,1.0,2.91,1.3,2.94,1.65,1.31,0.65,0.35,0.0,2.35,0.35,0
4.73,1.0,0.27,1.82,56.96,6.55,1.36,0.2,0.91,67.88,2.91,0.0,13.75,2.18,2.26,0.0,0.91,0.91,0.54,0.0,0.91,0.0,3.09,0.09,0
0.0,1.0,0.0,16.24,49.76,1.0,0.0,6.99,0.04,0.0,1.04,1.91,3.0,1.0,0.99,0.96,1.0,1.0,0.02,0.0,0.0,0.0,1.09,0.0,0
0.0,0.48,0.0,0.96,24.3,1.0,0.96,3.05,0.0,31.54,2.57,1.57,0.96,1.96,0.72,0.0,0.48,0.48,0.0,0.0,0.0,0.0,1.0,0.52,0
0.93,1.93,0.0,0.0,26.16,2.07,6.84,0.15,1.0,62.81,1.07,0.07,6.56,1.07,3.45,0.93,1.0,1.0,1.85,0.0,0.93,0.0,1.93,1.0,0
1.52,1.0,0.0,0.0,21.0,1.49,3.96,0.21,0.0,72.69,1.51,0.0,8.05,1.0,2.67,0.0,0.49,1.0,0.59,0.0,0.51,0.0,3.51,1.52,0
0.0,1.0,0.0,0.0,17.2,1.05,2.5,0.34,0.0,67.71,1.95,0.0,7.1,1.0,2.03,1.9,2.9,0.95,1.34,0.0,0.0,0.0,1.05,0.05,0
0.0,1.0,0.0,8.58,35.4,1.28,2.56,3.26,0.14,14.21,0.28,1.86,2.85,0.28,27.46,26.6,0.14,1.0,0.14,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.34,25.07,1.0,4.0,0.7,0.0,63.69,1.0,0.0,1.68,1.0,2.37,1.66,1.0,1.0,0.0,0.0,0.34,0.0,1.0,0.34,0
4.23,1.6,6.04,2.42,71.95,2.21,4.23,0.7,1.4,53.16,1.79,0.0,13.08,1.0,5.66,0.79,2.19,1.4,1.4,0.4,0.0,0.0,2.0,0.6,0
1.0,1.14,2.28,0.57,51.1,1.28,4.43,0.21,0.14,80.28,1.86,0.0,18.43,1.86,5.08,0.0,1.0,1.0,1.0,0.0,0.43,0.0,3.72,1.86,0
0.05,1.0,0.0,3.97,28.34,1.04,0.03,1.55,1.99,0.97,1.0,0.0,3.18,2.0,0.02,0.01,7.93,2.98,1.99,1.98,1.0,0.0,1.01,0.0,0
0.87,1.0,8.64,5.74,79.61,1.0,0.0,0.44,0.0,8.37,1.0,0.0,43.82,1.0,9.02,0.26,1.0,1.0,1.11,0.0,0.94,0.0,3.0,2.74,1
0.62,1.0,0.93,0.0,22.56,1.31,2.24,0.49,3.44,27.08,2.0,0.0,0.31,1.93,3.42,2.76,3.44,8.95,1.62,1.38,0.0,0.0,2.0,0.0,0
3.81,1.0,0.13,0.94,61.35,1.52,11.55,0.24,0.0,86.77,1.0,3.74,10.94,2.0,4.46,0.0,0.06,1.0,0.95,0.0,0.5,0.0,2.94,1.32,0
0.09,0.09,0.13,0.0,80.6,2.96,0.9,1.2,0.0,64.25,1.0,1.91,3.04,1.13,0.16,0.0,0.0,0.0,0.74,0.0,0.0,0.0,1.09,0.0,0
0.66,1.0,0.0,1.98,44.45,2.32,6.62,0.42,0.66,88.43,1.66,0.0,8.26,2.0,3.94,0.0,1.66,1.0,0.91,0.0,0.0,0.0,1.68,0.66,0
0.0,0.0,0.0,0.0,78.69,2.92,0.0,1.39,0.0,60.61,1.11,2.04,2.89,1.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.0,1.0,0.04,0
0.76,1.71,0.0,1.43,26.24,1.76,6.86,0.3,0.71,63.24,2.0,0.0,0.76,1.0,2.97,0.24,1.43,2.43,0.93,0.48,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,5.43,140.25,2.19,26.75,1.21,0.41,59.45,2.0,0.0,3.97,1.59,1.28,0.0,3.03,0.41,0.03,0.0,0.59,0.0,2.78,2.38,0
6.72,1.0,0.0,4.48,165.76,2.0,39.61,0.27,1.49,91.79,1.75,0.0,26.91,1.75,6.07,0.0,1.0,0.75,1.52,0.0,0.75,0.0,3.49,4.73,1
0.0,1.12,0.0,1.68,25.6,1.0,1.68,2.58,0.56,24.64,2.88,1.32,0.56,1.0,1.68,0.0,0.56,0.56,0.45,0.0,0.0,0.0,2.12,1.56,0
0.0,1.33,0.0,0.99,21.31,1.0,0.99,1.49,0.33,14.59,4.01,1.34,1.0,1.0,1.33,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.66,0.66,0
2.84,1.0,0.95,1.11,136.19,1.05,5.95,0.57,0.0,89.59,1.05,0.64,24.66,1.95,9.39,0.0,1.0,0.95,0.54,0.0,0.47,0.0,3.95,6.63,1
0.0,1.22,0.0,0.0,20.65,1.0,0.65,1.18,2.0,9.58,2.78,0.0,3.83,1.0,2.36,2.0,3.35,1.78,1.09,0.78,0.22,0.0,1.78,0.0,0
1.3,1.0,5.58,5.09,84.84,1.0,2.42,0.47,0.0,24.5,1.91,0.3,36.39,1.3,7.97,0.0,1.0,1.0,1.11,0.0,1.0,0.0,3.0,2.4,1
0.95,3.86,23.81,2.86,115.77,1.95,2.95,0.21,0.0,98.39,1.0,0.0,33.39,1.05,10.02,0.0,1.0,0.05,1.51,0.0,0.95,0.0,3.86,3.81,1
0.0,1.75,0.0,0.0,52.64,2.25,12.0,0.28,1.0,81.26,2.0,0.63,12.88,1.63,5.69,0.75,1.75,1.37,2.05,0.37,0.37,0.0,1.75,0.63,0
0.0,0.71,0.0,0.0,17.87,1.0,0.0,1.95,0.0,0.0,3.29,0.87,0.0,1.0,0.47,0.0,0.71,0.71,0.43,0.0,0.0,0.0,1.0,0.29,0
0.78,1.0,0.0,2.33,29.54,1.0,2.0,0.76,0.22,39.5,1.22,0.0,9.33,1.0,3.75,2.33,2.33,1.0,0.77,0.0,0.78,0.0,2.78,0.78,0
1.73,1.0,6.97,1.0,33.17,1.0,1.03,0.17,0.29,96.92,1.15,0.0,9.71,1.0,5.34,0.29,1.15,1.0,1.93,0.0,0.85,0.0,3.56,0.29,0
3.57,2.43,0.0,6.43,119.28,1.0,4.29,0.69,0.71,50.0,1.86,0.0,13.0,1.71,4.26,2.0,1.29,1.0,1.79,0.0,0.0,0.0,1.0,0.0,0
0.61,1.0,0.0,1.61,945.16,1.0,2.44,1.5,0.0,24.67,1.91,0.3,2.22,2.0,1.15,0.0,0.3,1.0,0.29,0.0,0.3,0.0,2.3,1.7,0
1.53,0.77,2.3,0.23,25.77,2.0,3.84,0.32,0.47,66.73,2.23,0.0,0.77,3.3,1.97,0.0,0.0,0.23,0.71,0.0,0.0,0.0,3.3,0.77,1
0.0,1.0,0.0,0.95,28.9,0.95,0.95,1.39,0.21,58.73,0.95,0.0,0.0,1.89,2.17,0.05,1.05,1.0,0.07,0.0,0.02,0.0,1.26,0.21,0
0.0,1.0,0.0,0.43,33.35,1.0,2.78,0.86,0.22,47.25,2.0,0.0,3.86,1.0,3.3,0.78,1.0,1.0,0.54,0.0,0.0,0.0,2.22,0.22,0
2.85,1.0,4.75,0.05,26.29,1.0,0.0,0.16,0.95,0.0,2.0,0.1,14.15,1.0,5.7,1.9,1.9,1.0,1.64,0.0,0.02,0.0,3.15,0.1,0
0.57,0.57,0.0,0.0,28.95,1.57,6.81,1.92,0.0,48.83,1.0,12.97,2.27,2.0,1.87,0.57,0.57,0.57,0.35,0.0,0.57,0.0,2.57,1.14,0
0.76,5.1,0.0,1.9,35.97,1.0,1.14,0.42,0.76,26.99,3.76,0.0,8.86,1.0,9.18,0.0,2.24,1.0,1.65,0.0,0.38,0.0,1.76,0.38,0
0.0,1.0,0.0,0.0,33.83,1.01,0.99,0.44,0.0,85.95,3.98,0.0,4.95,1.01,2.24,0.01,1.0,1.0,0.5,0.0,0.01,0.0,2.01,1.0,0
