CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.96,0.0,0.96,26.78,1.0,0.96,1.31,0.0,31.55,1.96,0.0,0.96,1.0,1.27,0.0,0.96,0.96,0.01,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.87,24.58,1.0,0.65,2.03,0.0,48.6,1.3,36.61,1.7,0.65,1.0,0.35,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.35,0
0.58,1.0,0.58,0.58,28.99,1.58,0.71,1.38,0.29,0.0,1.71,0.0,4.08,1.29,1.5,0.71,1.71,1.0,0.12,0.0,0.0,0.0,2.0,0.29,0
0.0,0.7,0.0,3.52,75.28,1.0,2.82,2.88,0.0,45.82,1.0,8.85,0.0,1.3,1.55,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2.7,0.7,0
0.0,1.0,0.0,0.6,30.48,1.0,2.0,0.6,0.7,46.16,2.0,0.0,9.41,1.3,3.27,1.4,2.4,1.0,0.56,0.0,0.0,0.0,1.0,0.7,0
1.66,1.83,2.49,0.51,36.34,1.83,7.48,0.87,0.0,71.49,1.34,0.34,0.83,3.49,6.55,1.52,0.17,0.17,0.62,0.0,0.0,0.0,3.66,0.0,1
0.72,3.0,2.16,0.0,21.44,1.0,0.84,0.44,1.0,48.32,1.28,0.0,7.72,1.0,2.82,0.56,1.0,1.0,1.23,0.0,0.0,0.0,3.16,0.0,0
1.9,1.95,2.85,0.0,69.27,1.95,19.04,0.11,0.0,88.42,1.05,0.0,3.8,3.85,3.58,0.0,0.05,0.05,0.53,0.0,0.05,0.0,2.9,0.0,1
2.0,1.55,1.66,1.34,121.13,2.0,19.55,0.27,0.0,95.02,1.0,0.0,9.81,3.55,3.54,0.0,0.45,0.0,0.84,0.0,0.0,0.0,2.55,2.23,1
0.0,1.0,0.0,1.0,24.07,1.0,1.0,1.09,0.0,50.09,2.01,0.01,1.02,1.01,1.51,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.84,28.57,1.0,0.05,1.79,0.0,64.22,1.95,0.0,0.0,1.0,3.52,1.0,1.0,1.0,0.63,0.0,0.95,0.0,1.05,0.0,0
0.0,0.23,0.0,0.0,34.79,0.23,0.0,1.1,0.23,0.0,0.47,0.0,0.0,0.23,0.23,0.23,2.34,1.17,0.23,0.23,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,0.48,21.78,1.0,0.48,0.81,0.52,15.78,2.0,0.0,1.52,1.0,0.64,0.0,2.57,1.0,0.0,0.0,0.48,0.0,1.0,0.0,0
2.18,1.36,6.19,1.09,39.94,1.0,1.27,0.48,0.64,32.04,1.64,0.0,6.1,1.0,4.38,2.54,2.27,1.64,1.22,0.64,0.36,0.0,2.09,1.09,0
0.94,1.0,0.47,1.89,31.39,1.0,1.47,0.56,2.36,59.44,2.0,0.0,9.97,1.0,4.68,0.94,1.47,1.0,1.68,0.0,0.47,0.0,4.47,1.94,0
0.9,1.36,0.0,0.54,29.96,1.54,0.18,0.84,0.18,17.92,1.82,0.0,4.3,1.18,1.2,0.82,1.0,2.64,1.84,1.64,0.0,0.0,2.0,0.18,0
0.43,1.0,0.0,0.86,36.19,1.0,0.57,0.33,1.72,45.51,1.43,0.57,13.33,1.57,2.15,0.43,0.86,1.43,0.78,0.43,0.57,0.0,2.86,0.0,0
0.0,1.0,0.0,2.6,35.2,1.0,0.4,4.14,0.0,10.54,2.87,1.87,1.33,1.0,14.0,7.93,1.0,1.0,0.15,0.0,0.13,0.0,1.87,0.0,0
0.64,1.0,0.96,2.72,30.76,1.32,1.6,2.28,0.0,27.85,1.32,3.4,1.68,1.96,8.79,0.68,0.68,0.68,0.25,0.0,0.68,0.0,3.32,0.68,0
0.0,1.0,0.0,0.0,21.51,1.0,1.13,0.68,2.62,5.06,2.13,0.0,0.0,1.0,2.08,1.75,4.49,4.49,1.0,0.87,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.62,33.0,1.38,4.41,0.46,0.0,70.33,3.24,1.24,4.38,2.0,3.0,0.0,1.0,1.0,0.34,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.17,0.17,25.99,1.0,0.5,1.47,0.0,12.6,0.33,0.83,4.17,0.33,1.3,0.33,0.17,1.0,0.0,0.0,0.0,0.0,2.67,0.0,0
0.85,1.28,0.99,10.73,36.26,1.0,0.0,2.87,0.14,9.34,1.0,0.86,3.27,1.0,1.61,0.86,0.14,1.0,0.24,0.0,0.14,0.0,2.72,1.0,0
0.0,1.73,0.0,0.27,20.0,1.0,1.0,0.64,0.0,44.28,2.0,0.0,4.66,1.0,1.73,1.46,1.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,0.24,0.0,0.47,99.3,9.64,1.89,0.34,0.0,23.65,0.47,0.0,0.47,0.47,0.43,0.0,0.24,0.76,0.91,0.0,0.0,0.0,2.76,1.53,0
0.0,1.0,0.0,0.08,27.92,1.0,3.76,0.62,0.0,66.99,2.0,0.0,1.0,1.0,2.31,0.0,1.0,1.0,0.23,0.0,0.08,0.0,1.0,0.0,0
0.0,1.08,0.0,0.24,21.73,1.0,1.16,1.2,0.0,60.55,1.08,0.0,0.08,1.92,0.93,0.0,1.0,1.0,0.06,0.0,0.0,0.0,2.08,0.16,0
0.0,1.0,0.0,1.41,27.94,1.0,0.53,2.28,0.0,30.94,1.47,0.0,0.0,1.0,21.64,11.62,1.0,1.0,0.74,0.0,0.47,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,33.3,1.86,2.72,0.8,0.0,39.61,1.0,0.0,0.86,1.0,1.89,0.0,1.0,1.0,0.37,0.0,0.86,0.0,1.0,0.0,0
0.0,1.0,0.38,1.9,43.75,1.0,5.1,0.59,0.76,62.92,1.0,1.86,5.19,2.0,3.57,0.38,1.0,1.0,0.81,0.0,0.0,0.0,1.76,0.38,0
0.0,1.0,0.0,1.31,27.49,1.0,1.69,1.04,0.0,78.58,2.0,0.0,1.69,1.56,2.16,0.0,1.0,1.0,0.51,0.0,0.44,0.0,2.56,0.56,0
0.0,1.0,0.0,2.38,31.11,1.0,0.8,1.62,0.0,32.13,0.8,0.39,5.62,1.61,2.61,1.18,1.0,1.0,0.69,0.0,0.0,0.0,2.8,1.61,0
0.0,1.0,0.0,0.19,48.69,2.48,10.48,0.32,0.0,85.54,1.9,0.0,4.9,2.0,2.99,0.0,1.0,0.9,0.22,0.0,0.1,0.0,2.81,0.1,0
0.99,1.0,0.0,1.48,100.37,1.49,9.37,0.73,0.0,49.3,1.51,0.0,8.38,1.99,2.2,0.51,1.0,1.52,1.61,1.01,0.0,0.0,2.0,2.46,0
0.0,1.0,0.0,0.48,24.86,2.05,2.57,0.83,0.0,72.97,1.0,0.0,1.57,2.52,1.2,0.0,0.48,1.0,0.08,0.0,0.52,0.0,1.0,0.0,0
0.68,1.0,0.0,1.37,25.89,1.0,3.68,0.7,0.0,54.39,1.32,0.32,4.53,1.68,2.55,1.0,1.0,1.0,0.36,0.0,0.32,0.0,1.0,0.0,0
0.0,0.14,0.0,0.42,30.72,2.72,0.0,0.39,0.0,9.15,2.86,0.0,0.0,1.0,0.51,0.14,0.14,1.0,0.86,0.0,0.14,0.0,4.45,0.0,0
2.0,1.0,0.54,2.17,31.1,1.46,5.66,0.21,2.71,77.78,2.0,0.0,12.22,1.46,5.49,1.08,1.54,0.54,1.47,0.0,0.54,0.0,3.17,1.63,0
0.0,1.0,0.0,0.86,33.93,2.57,0.0,0.23,3.45,0.0,1.43,0.0,2.57,2.0,0.5,0.0,0.0,1.0,0.09,0.0,0.57,0.0,1.86,0.43,0
0.0,1.0,0.0,0.85,27.31,1.0,1.15,1.67,0.15,28.84,1.15,0.0,2.0,1.0,2.04,0.31,1.31,1.31,0.25,0.15,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,20.74,1.0,1.05,4.41,0.0,26.29,1.0,22.11,0.0,1.74,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,1.74,0.26,0
0.91,1.0,5.48,0.26,43.41,5.57,0.6,0.37,0.0,6.98,1.0,0.0,8.4,1.91,2.17,0.0,1.0,1.0,0.58,0.0,0.91,0.0,2.83,0.0,0
0.0,1.0,0.0,1.8,44.34,1.6,4.39,0.53,1.2,66.82,1.8,0.0,5.19,1.4,2.73,0.6,1.0,1.0,1.0,0.0,0.6,0.0,1.6,0.0,0
3.82,1.0,2.78,0.07,29.48,1.0,8.33,0.11,0.3,69.44,2.0,0.0,18.26,1.0,5.64,0.07,0.15,1.0,0.73,0.0,0.07,0.0,3.0,1.93,0
0.0,0.89,0.0,0.89,28.0,2.56,0.0,0.44,0.89,29.27,1.77,0.89,4.44,1.77,3.1,1.77,3.55,1.0,0.9,0.0,0.89,0.0,1.0,0.0,0
1.06,1.0,1.06,1.94,30.59,1.0,3.17,1.33,0.0,91.2,2.0,0.0,6.69,1.0,2.84,0.0,0.65,1.0,0.81,0.0,0.65,0.0,2.35,0.7,0
0.0,1.0,0.0,0.41,22.11,1.0,0.86,1.07,0.0,9.13,1.14,0.0,0.0,1.86,1.66,1.0,1.0,1.0,0.09,0.0,0.14,0.0,1.0,0.86,0
0.0,1.64,0.72,0.64,35.03,1.0,5.45,0.24,0.64,84.0,1.64,0.0,15.75,2.0,3.18,0.0,1.0,1.0,1.2,0.0,0.0,0.0,3.28,2.28,0
0.0,1.0,0.0,0.0,17.0,1.0,0.21,0.86,0.0,5.01,2.93,0.0,2.86,2.07,1.04,0.93,1.93,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.68,1.0,3.38,5.41,70.12,1.0,0.65,0.7,0.32,16.16,3.35,0.68,6.23,1.0,4.57,3.35,1.65,1.65,1.26,0.32,0.68,0.0,1.68,0.0,0
3.9,1.0,0.0,1.44,55.52,4.12,2.34,0.65,0.78,92.52,1.22,0.0,17.16,1.78,2.81,1.0,1.0,1.0,0.89,0.0,0.61,0.0,1.78,0.0,0
0.0,1.0,0.0,0.65,25.88,1.33,1.0,1.18,0.0,58.1,1.65,0.0,0.33,1.67,1.22,0.65,1.0,1.0,0.12,0.0,0.33,0.0,1.67,0.0,0
0.05,1.0,0.0,0.14,18.67,1.0,2.0,0.26,0.95,49.19,1.95,0.0,12.86,1.0,3.7,2.05,3.0,2.9,1.56,0.95,0.05,0.0,1.1,0.05,0
0.26,1.0,0.77,10.41,31.41,1.0,0.0,2.74,0.0,0.0,1.0,0.0,1.49,1.0,1.51,0.74,0.26,1.0,0.15,0.0,0.26,0.0,2.49,0.74,0
0.0,1.0,0.0,0.0,24.45,1.0,0.64,1.78,0.0,0.0,2.09,0.0,2.0,1.64,1.64,1.27,0.64,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,1.78,0.0,0.0,24.0,1.0,2.0,0.67,0.0,66.0,2.67,0.0,0.89,1.0,2.74,0.22,1.22,1.0,0.6,0.0,0.22,0.0,1.78,0.78,0
0.0,1.0,0.0,0.49,32.75,1.0,1.98,0.79,0.0,59.67,2.0,0.0,0.49,1.49,2.18,0.0,1.0,1.0,0.13,0.0,0.51,0.0,1.49,0.0,0
0.0,1.0,0.0,0.78,24.36,1.39,0.39,1.02,1.22,19.38,2.39,0.0,1.0,1.0,2.69,2.61,2.84,1.0,0.15,0.0,0.39,0.0,1.0,0.0,0
0.0,1.0,0.0,7.83,30.7,1.0,0.0,1.13,9.96,0.0,1.77,1.17,9.66,1.0,5.72,3.3,18.62,1.77,0.77,0.77,0.23,0.0,2.23,1.77,0
1.61,1.81,2.42,0.19,42.94,1.81,7.45,0.2,0.0,77.11,1.0,0.0,2.97,3.61,2.46,0.0,0.19,0.19,0.81,0.0,0.0,0.0,3.0,0.39,1
1.06,1.0,0.0,4.26,59.52,1.0,2.97,0.25,4.94,44.63,1.97,0.0,7.09,1.0,4.58,0.09,1.03,1.0,0.77,0.0,0.97,0.0,1.0,1.11,0
0.0,1.0,0.0,3.78,79.01,1.0,3.03,1.93,0.0,49.18,1.49,0.24,0.24,1.24,1.99,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.76,0
0.0,1.0,0.0,1.92,46.04,1.0,1.36,1.18,0.36,59.88,1.36,1.28,11.08,1.64,2.19,1.36,1.08,1.0,0.29,0.0,0.64,0.0,2.28,0.36,0
0.7,1.0,0.0,1.4,28.49,1.0,3.4,0.71,0.0,42.09,1.6,0.0,1.4,1.7,2.55,0.7,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,2.7,0.0,1.37,22.73,1.0,2.54,0.58,1.0,37.32,2.0,0.0,6.09,1.0,2.54,1.7,1.76,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
2.86,1.95,0.0,1.95,60.37,1.05,6.67,0.34,1.0,81.56,2.95,0.05,8.81,2.0,4.32,1.05,2.1,1.0,1.36,0.0,0.05,0.0,1.95,0.0,0
3.44,1.0,0.0,2.0,48.31,4.66,2.17,0.49,0.61,57.04,2.22,0.0,9.94,2.0,2.34,0.39,1.0,1.0,0.32,0.0,0.61,0.0,2.22,0.0,0
0.0,1.0,0.0,0.27,19.18,1.0,0.21,1.0,1.89,3.29,1.95,0.16,1.11,1.05,3.28,3.0,3.84,1.0,0.08,0.0,0.0,0.0,1.05,0.05,0
0.0,1.0,0.0,0.0,21.71,1.0,2.42,0.75,0.0,23.44,1.0,0.0,0.0,2.0,1.81,1.0,1.0,1.0,0.47,0.0,0.0,0.0,1.0,1.0,0
1.0,1.18,0.0,0.06,20.94,1.0,3.77,0.39,0.06,72.54,2.88,0.0,3.06,1.0,3.82,0.53,1.53,1.29,0.66,0.12,0.0,0.0,3.0,0.0,0
0.0,1.71,1.94,0.0,27.1,1.0,1.06,0.44,0.35,61.42,3.29,0.0,5.06,1.0,3.0,2.0,1.65,1.0,1.0,0.0,0.0,0.0,2.29,0.65,0
4.65,2.86,0.0,4.39,69.96,3.86,1.07,0.6,0.93,93.04,1.0,0.07,22.54,1.93,2.02,0.07,1.0,1.0,1.05,0.0,0.0,0.0,1.93,0.93,0
0.0,1.0,0.0,0.0,20.1,1.0,1.45,0.84,0.0,15.94,1.22,0.0,0.22,2.22,1.4,0.78,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.78,0
3.75,1.34,0.68,0.34,57.54,1.34,12.88,0.19,0.68,82.07,2.0,1.34,12.04,1.34,4.24,0.66,1.0,1.0,1.28,0.0,0.83,0.0,1.68,0.34,0
0.0,0.39,0.0,1.16,23.42,0.39,0.0,11.8,0.0,38.73,0.77,0.0,0.0,0.39,0.48,0.0,0.39,0.39,0.33,0.0,0.39,0.0,1.39,0.0,0
0.0,0.38,0.0,0.0,45.76,0.38,4.13,0.89,0.0,33.05,0.38,0.0,1.13,0.75,1.44,0.0,0.38,0.38,0.0,0.0,0.0,0.0,2.13,0.0,0
0.0,1.0,1.72,1.72,75.32,1.57,11.43,0.42,1.0,51.45,1.43,0.57,14.01,1.57,5.2,1.14,2.28,1.0,0.48,0.0,0.0,0.0,2.14,1.14,0
0.0,0.4,0.0,0.0,30.77,4.63,2.77,0.23,0.0,30.44,0.4,1.19,0.4,0.79,1.26,0.0,0.4,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.34,30.24,1.0,2.77,2.27,0.0,46.0,1.89,0.89,1.66,1.55,8.43,4.01,1.0,1.0,0.15,0.0,0.0,0.0,1.45,0.0,0
1.27,1.0,0.0,4.41,25.41,1.0,1.9,1.42,0.0,33.53,1.0,0.37,2.9,1.63,1.76,0.37,1.27,1.0,1.17,0.0,0.0,0.0,1.73,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.55,0.0,66.0,1.0,0.0,2.0,3.0,2.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.64,0.64,0.64,26.37,0.64,1.93,7.05,0.0,48.95,1.29,0.0,0.0,1.29,1.5,1.29,0.64,0.64,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.41,0.0,0.0,30.05,0.41,0.0,1.04,0.0,0.0,1.22,0.0,1.22,0.81,0.41,0.41,0.81,0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
0.73,1.0,0.73,3.19,29.46,1.27,0.0,1.95,0.27,0.0,1.54,0.0,2.43,1.0,11.51,0.81,1.54,1.54,0.98,0.27,0.0,0.0,2.73,0.27,0
1.33,1.67,2.0,1.0,51.03,1.67,16.02,1.58,0.0,60.74,2.0,0.67,1.33,3.0,13.48,10.31,0.33,0.33,0.32,0.0,0.33,0.0,3.0,2.33,0
0.0,0.44,0.0,3.5,34.0,1.0,2.25,5.34,0.0,56.25,0.56,0.87,0.0,0.56,2.95,2.62,1.0,0.44,0.0,0.0,0.0,0.0,1.44,0.56,0
0.48,1.0,0.0,0.0,27.73,1.48,6.29,0.55,0.0,67.3,1.52,0.0,2.44,1.48,2.1,0.48,1.0,1.0,0.69,0.0,0.48,0.0,3.52,1.48,0
0.0,1.0,0.0,21.17,56.2,1.9,2.2,3.69,0.0,6.32,1.0,1.2,3.0,1.1,1.75,1.2,1.0,1.0,0.15,0.0,0.0,0.0,1.1,0.1,0
0.0,1.0,0.0,1.0,28.79,1.97,0.24,0.49,0.97,1.14,2.97,0.0,8.93,1.0,7.44,2.97,3.93,2.93,1.64,0.97,0.0,0.0,2.03,0.97,0
0.0,1.0,0.0,6.33,42.0,1.0,1.67,1.33,0.67,28.36,2.0,0.0,3.67,1.33,1.1,0.0,4.33,1.0,0.33,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,2.04,23.04,1.0,0.68,0.73,5.08,0.0,2.0,0.0,0.0,1.0,3.72,3.72,7.28,10.44,1.68,1.68,0.0,0.0,2.0,0.0,0
0.58,3.58,14.4,1.73,77.58,1.58,3.0,0.24,0.42,76.25,1.42,0.0,23.12,1.0,7.3,0.85,1.0,0.42,1.5,0.0,0.58,0.0,2.73,2.3,0
0.0,1.0,0.25,1.0,32.51,1.0,1.49,0.7,0.0,65.44,3.51,1.51,3.02,2.0,2.84,0.49,1.0,1.0,0.3,0.0,0.0,0.0,1.75,0.0,0
1.22,1.39,0.0,0.78,23.1,2.22,8.73,0.22,0.39,64.92,1.39,0.0,3.33,1.0,1.71,0.0,0.39,1.0,0.6,0.0,0.19,0.0,1.0,0.78,0
5.08,2.77,6.08,2.31,51.42,1.23,2.06,0.24,0.77,70.58,1.0,0.0,13.33,1.69,5.18,0.0,0.77,0.77,1.5,0.0,0.77,0.0,1.69,0.77,0
0.0,1.12,0.0,0.0,17.06,1.0,0.0,1.86,0.0,0.0,4.96,1.96,1.17,1.0,0.72,0.0,1.04,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.92,4.6,54.76,1.0,2.0,0.75,1.92,36.84,1.08,0.0,11.13,1.92,4.18,1.24,1.16,1.08,0.77,0.08,0.0,0.0,2.84,0.92,0
0.13,1.0,0.0,0.87,22.73,1.0,4.87,0.54,0.87,53.35,2.13,0.0,0.4,1.0,3.92,0.0,1.0,1.0,0.73,0.0,0.0,0.0,3.0,0.87,0
0.98,1.0,0.0,1.98,99.36,1.49,9.82,1.03,0.0,48.99,1.51,0.0,9.35,1.98,2.95,1.02,1.0,0.51,0.59,0.0,0.51,0.0,1.49,2.45,0
0.0,1.0,0.0,2.45,59.02,1.55,3.12,0.56,4.44,36.07,1.55,0.0,2.0,1.55,1.96,0.0,0.45,1.0,0.11,0.0,0.0,0.0,2.11,0.55,0
0.0,0.21,0.0,0.0,21.08,1.41,2.26,2.08,0.0,20.54,1.21,0.0,3.08,1.21,1.16,0.0,0.41,0.21,0.24,0.0,0.0,0.0,2.79,0.41,0
1.9,1.95,2.85,0.0,35.39,1.95,8.8,0.1,0.0,85.7,1.05,0.0,1.0,3.9,4.53,0.0,0.05,0.05,0.71,0.0,0.0,0.0,3.85,0.0,1
0.49,1.0,0.0,3.03,44.95,1.0,3.59,0.24,2.97,33.83,2.0,0.0,16.85,1.0,5.53,1.51,2.51,2.51,2.34,1.51,0.0,0.0,2.97,0.0,0
0.0,1.0,0.0,0.0,19.32,1.0,2.42,0.47,0.0,58.79,2.0,0.0,5.65,1.84,2.42,1.16,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.2,0.0,0.0,18.02,1.0,0.41,0.84,0.8,13.46,1.2,0.0,5.57,1.8,2.14,1.59,4.18,1.0,0.12,0.0,0.0,0.0,1.2,0.2,0
0.0,1.0,0.0,1.0,23.6,1.0,1.0,1.14,0.0,44.97,2.0,0.0,1.1,1.0,1.6,0.2,1.0,1.0,0.67,0.0,0.1,0.0,1.9,0.0,0
0.0,1.0,1.91,0.0,19.46,12.64,0.0,0.71,0.0,3.0,2.0,0.22,9.27,1.04,1.65,0.0,0.96,1.0,0.02,0.0,0.01,0.0,1.22,0.13,0
3.11,1.21,4.37,6.52,103.66,1.21,6.76,0.77,0.42,18.59,3.58,1.21,5.75,1.21,5.48,3.16,1.0,1.0,1.2,0.0,0.89,0.0,2.21,0.21,1
0.0,1.0,0.0,3.0,59.62,1.93,5.57,0.52,1.86,60.43,1.07,0.0,7.42,1.0,3.36,1.0,1.0,1.0,1.59,0.0,1.0,0.0,1.93,0.0,0
0.0,1.0,0.0,1.04,49.44,1.0,4.9,0.46,0.0,83.24,2.04,0.04,8.81,1.98,3.78,0.56,1.0,1.0,0.98,0.0,0.0,0.0,2.96,0.02,0
2.0,1.57,1.71,0.0,42.64,2.43,19.27,0.1,0.0,90.14,1.0,0.0,1.57,2.71,3.24,0.0,0.0,0.43,0.27,0.0,0.28,0.0,2.71,1.71,0
0.0,1.0,0.0,0.0,33.51,1.0,6.42,0.52,0.08,70.62,1.0,2.75,1.5,2.0,3.08,0.17,1.33,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.26,1.0,0.75,1.73,0.0,0.0,1.5,0.25,1.75,2.0,1.83,1.75,1.0,1.0,0.0,0.0,0.0,0.0,2.25,0.0,0
1.2,1.0,0.0,3.0,70.94,1.0,4.82,2.26,0.0,48.78,4.0,1.0,3.01,1.6,2.58,0.0,1.0,1.0,0.56,0.0,0.6,0.0,2.6,0.6,0
0.0,1.51,0.0,0.0,21.51,1.0,1.03,0.89,0.0,33.85,2.0,0.0,0.0,1.0,1.85,0.49,1.97,2.46,1.28,0.97,0.0,0.0,2.0,0.51,0
1.79,1.0,0.0,2.69,165.45,1.9,17.03,0.77,0.0,89.66,1.31,0.0,15.24,2.79,3.18,0.1,1.1,0.1,1.09,0.0,0.0,0.0,2.0,4.48,0
0.0,1.0,0.0,1.7,27.83,1.0,2.87,1.56,0.0,47.69,1.0,2.13,2.57,1.57,6.28,0.43,1.0,1.0,0.15,0.0,0.43,0.0,1.85,0.43,0
0.0,1.0,0.0,0.0,20.23,1.0,0.23,1.61,0.0,7.72,2.53,0.0,0.77,1.77,0.62,0.23,1.77,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,49.96,1.0,4.99,0.37,0.0,84.91,2.0,0.0,9.0,2.0,3.29,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
1.35,2.65,3.0,0.0,26.93,1.35,3.17,0.33,0.65,62.67,1.0,0.0,5.54,2.06,3.43,0.0,0.65,0.65,1.02,0.0,0.0,0.0,4.0,0.0,0
0.0,2.13,0.0,0.87,40.83,1.43,5.17,0.66,0.57,68.3,2.0,0.0,4.83,1.43,2.48,1.13,1.0,0.57,0.79,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.56,28.75,2.75,4.94,0.7,0.0,62.34,2.0,0.0,4.94,1.44,2.38,0.0,1.44,1.0,0.33,0.0,0.56,0.0,1.44,0.88,0
0.0,1.0,0.0,0.0,24.83,1.0,4.79,0.34,0.0,80.31,1.21,0.0,2.59,1.79,2.51,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.5,1.0,0.0,1.2,0.0,0.0,1.13,4.37,2.62,1.87,2.31,1.87,0.38,1.38,1.65,0.25,0.0,0.0,1.13,0.0,0
0.0,2.46,0.54,0.0,19.19,1.0,2.19,0.46,0.73,32.07,2.0,0.0,5.1,1.0,2.64,1.46,1.0,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.94,1.0,0.02,1.69,0.0,74.83,1.02,0.0,0.12,1.98,0.54,0.04,0.02,1.0,0.01,0.0,0.98,0.0,1.0,0.0,0
0.0,1.62,0.0,1.86,26.58,1.76,1.86,0.55,0.0,27.28,1.62,0.0,1.76,1.38,1.89,0.0,0.62,1.0,0.5,0.0,0.38,0.0,2.24,1.24,0
0.0,0.11,0.0,0.9,33.36,2.78,0.0,0.79,0.0,0.0,2.66,0.22,0.0,0.89,0.76,0.67,0.11,1.0,0.79,0.0,0.0,0.0,4.66,0.0,0
0.0,1.32,0.0,0.0,23.37,1.0,4.05,0.47,0.0,75.58,2.0,0.0,0.68,1.68,1.95,0.0,1.0,1.0,0.19,0.0,0.0,0.0,1.32,0.32,0
0.0,1.0,0.0,0.39,25.46,1.0,1.0,0.93,0.0,16.48,1.19,0.0,0.19,2.19,1.43,0.81,1.0,1.0,0.22,0.0,0.0,0.0,1.19,1.0,0
0.0,1.0,0.0,3.0,60.06,1.95,5.7,0.63,1.9,57.01,1.15,0.1,7.6,1.0,4.71,2.5,1.0,1.0,1.58,0.0,0.95,0.0,1.95,0.05,0
1.55,1.0,1.55,1.55,40.12,2.55,0.0,0.62,0.77,0.0,1.45,0.23,11.06,2.0,1.46,0.23,1.0,1.0,0.31,0.0,0.0,0.0,2.23,0.77,0
0.0,1.0,0.0,0.0,19.44,12.53,0.0,0.85,0.96,2.97,1.04,0.22,15.87,2.0,1.97,1.91,4.78,1.0,0.02,0.0,0.01,0.0,1.22,0.13,0
0.51,1.0,1.53,0.0,19.03,1.0,1.47,0.5,0.0,29.98,1.0,0.0,1.97,1.49,2.02,0.49,1.0,1.0,0.29,0.0,1.0,0.0,1.0,0.0,0
4.24,2.69,0.0,3.0,70.08,3.54,0.85,0.49,0.85,100.0,0.85,0.31,21.25,1.69,2.06,0.15,0.85,1.0,0.96,0.0,0.15,0.0,1.85,0.85,0
0.0,1.0,0.0,1.79,177.55,6.38,13.76,1.21,0.0,97.01,1.1,0.0,3.69,2.1,2.77,0.0,1.0,0.1,0.07,0.0,0.9,0.0,1.0,0.9,0
0.0,1.0,0.0,0.0,18.02,1.0,0.26,0.61,0.0,22.57,1.74,0.0,0.74,1.0,1.0,0.26,1.74,1.0,0.74,0.0,0.0,0.0,1.26,0.0,0
2.16,1.0,1.32,1.0,40.39,1.84,6.87,0.38,0.0,84.68,1.0,0.0,13.91,2.0,2.7,0.16,1.0,1.0,0.16,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.53,57.35,1.0,9.23,0.67,0.0,85.7,1.0,0.35,4.24,2.0,3.37,0.18,0.82,1.0,0.0,0.0,0.18,0.0,3.82,0.0,0
1.19,1.0,1.19,0.4,25.38,1.0,1.6,0.37,0.0,63.14,1.6,0.0,6.61,1.4,3.1,1.6,1.0,1.0,0.76,0.0,0.0,0.0,1.4,0.0,0
