CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.03,1.68,0.68,4.0,115.09,3.03,5.42,1.56,1.36,67.79,2.03,0.32,11.17,1.36,2.84,0.68,1.0,1.0,0.96,0.0,0.23,0.0,3.71,4.07,0
0.0,1.0,0.0,3.75,57.0,1.0,3.51,0.68,0.0,63.65,1.0,0.0,6.75,2.0,4.34,1.87,1.0,1.0,1.12,0.0,0.0,0.0,2.13,0.94,0
0.0,1.0,0.0,0.64,23.53,1.0,0.0,1.57,0.0,89.29,1.79,0.32,2.11,1.79,3.79,1.11,0.89,1.0,0.0,0.0,0.0,0.0,3.0,0.89,0
0.0,1.0,0.0,0.83,27.0,1.0,1.65,0.29,1.0,36.38,1.83,0.0,16.69,1.17,7.45,2.48,1.65,1.0,0.99,0.0,1.0,0.0,1.83,0.0,0
0.0,0.19,0.0,0.0,25.68,4.03,0.0,0.19,0.78,0.0,3.22,2.42,0.0,0.81,1.01,0.19,0.39,1.0,1.01,0.0,0.08,0.0,1.97,0.78,0
0.18,0.18,0.18,0.0,8.02,1.0,39.48,0.24,0.0,17.76,0.18,0.82,0.0,0.18,0.27,0.0,0.18,0.18,0.0,0.0,0.0,0.0,2.0,0.18,0
1.18,1.18,1.76,0.0,32.65,1.59,29.18,0.07,0.0,52.94,0.59,0.41,1.18,2.35,1.83,0.0,0.0,0.0,0.36,0.0,0.0,0.0,3.18,0.59,0
1.46,1.46,2.19,0.0,58.6,1.46,21.92,0.45,0.0,67.94,0.73,0.0,2.92,2.92,5.04,0.0,0.0,0.0,0.32,0.0,0.37,0.0,3.19,2.0,1
1.84,1.0,0.0,1.0,45.3,2.47,3.63,0.43,0.37,86.1,1.0,0.0,8.73,2.0,3.15,0.37,1.0,1.0,0.47,0.0,0.18,0.0,3.26,0.0,0
1.37,1.68,2.05,0.95,31.2,1.68,6.84,1.52,0.0,59.48,1.95,0.63,0.68,3.05,8.06,6.01,0.32,0.32,0.43,0.0,0.0,0.0,1.68,0.32,0
0.0,1.0,0.0,5.29,66.55,1.0,0.65,2.07,0.0,17.48,1.29,0.35,3.59,0.65,1.18,0.0,1.0,1.0,0.65,0.0,0.0,0.0,3.59,0.65,0
0.03,0.03,0.0,0.0,7.14,1.22,0.48,0.14,0.0,3.04,1.03,0.03,0.16,1.03,0.06,0.0,0.0,0.03,0.01,0.0,0.02,0.0,5.0,1.13,0
0.2,1.8,1.56,3.59,39.76,1.0,2.41,0.62,0.8,35.42,1.8,0.0,10.56,1.0,4.32,0.0,1.0,1.0,0.87,0.0,0.2,0.0,3.0,2.2,0
0.14,1.0,0.0,0.34,28.82,1.0,5.0,0.09,0.0,96.32,1.21,1.86,1.27,1.93,0.62,0.14,0.14,1.0,0.25,0.0,0.0,0.0,1.0,0.93,0
0.0,1.0,0.0,0.0,26.99,1.0,0.51,1.09,1.66,47.13,1.0,0.0,2.49,2.0,1.17,1.0,6.82,3.49,1.78,1.66,0.83,0.0,1.0,0.17,0
0.0,1.32,0.0,0.0,72.54,1.0,17.28,0.3,0.0,84.67,1.32,0.0,5.61,1.32,4.11,0.68,1.0,1.0,0.21,0.0,0.0,0.0,5.36,2.0,0
1.38,1.0,2.76,0.92,44.54,0.46,0.0,0.26,2.16,39.12,0.46,0.0,1.38,0.46,7.26,0.54,1.54,1.0,1.17,0.0,0.49,0.0,5.54,2.62,1
100.65,1.87,12.15,6.07,1117.87,6.21,34.1,0.24,3.47,89.05,2.0,0.0,158.5,1.87,8.07,1.13,1.0,1.0,1.79,0.0,0.39,0.0,3.6,10.54,1
2.1,1.7,1.4,0.7,63.9,10.5,9.9,0.16,0.0,79.9,2.0,0.7,5.5,2.0,2.79,0.0,1.0,1.0,0.65,0.0,0.42,0.0,3.7,2.3,0
0.0,1.12,0.0,3.77,29.0,1.0,0.46,0.67,5.77,3.34,1.12,0.0,13.54,1.88,1.81,1.46,20.47,1.88,1.12,0.88,0.0,0.0,1.0,0.0,0
0.0,1.0,0.13,2.63,41.26,1.0,5.38,0.87,0.87,88.63,1.87,0.0,10.48,1.87,2.96,1.0,1.0,1.0,0.53,0.0,0.0,0.0,2.0,1.75,0
0.0,1.0,0.0,1.69,22.69,1.0,0.58,0.43,3.69,38.13,1.42,0.0,5.69,1.58,3.88,2.53,9.71,2.69,1.54,0.84,0.0,0.0,3.0,0.42,0
0.76,1.0,0.0,0.0,29.22,1.62,0.62,0.48,0.0,90.55,1.38,0.0,5.65,2.24,2.75,0.76,1.38,1.0,1.29,0.0,0.0,0.0,3.0,0.38,0
0.43,1.0,0.0,1.14,53.84,4.03,9.32,0.41,0.57,91.03,2.0,0.43,8.97,2.0,2.58,0.57,0.57,1.0,0.43,0.0,0.29,0.0,3.3,3.3,0
0.0,1.09,0.0,3.09,24.56,1.0,0.18,4.27,0.0,6.05,3.82,1.82,0.46,1.0,28.43,28.25,1.09,1.0,0.11,0.0,0.0,0.0,1.18,1.0,0
0.0,0.23,0.0,0.93,41.1,0.23,0.0,0.9,5.14,0.0,0.47,0.0,4.2,0.23,0.51,0.0,3.27,0.23,0.29,0.0,0.23,0.0,1.47,0.0,0
0.58,1.0,0.0,2.32,58.86,2.16,2.32,0.8,0.0,15.66,1.42,4.62,1.58,1.58,4.24,0.58,1.0,1.0,0.51,0.0,0.58,0.0,2.0,0.0,0
0.04,1.0,0.0,0.15,19.65,1.08,0.15,2.36,0.0,1.02,0.04,1.92,2.0,0.08,1.12,1.0,0.04,1.0,0.03,0.0,0.04,0.0,1.04,0.0,0
0.0,1.0,0.0,7.84,98.32,1.0,0.0,3.97,0.0,0.0,1.96,1.02,3.96,0.98,1.0,0.02,0.0,1.0,0.0,0.0,0.98,0.0,1.98,0.0,0
0.17,2.0,0.25,0.0,40.39,1.08,3.4,0.4,0.0,71.9,1.0,1.83,2.17,2.17,4.06,0.92,0.92,0.92,0.8,0.0,0.04,0.0,3.08,1.08,0
3.36,2.12,3.92,1.68,38.82,1.0,0.0,0.42,3.2,36.92,1.44,0.0,13.92,1.0,4.75,1.76,7.61,1.0,0.97,0.0,0.56,0.0,1.0,0.56,0
0.95,1.0,7.58,0.95,53.0,2.89,5.68,0.39,0.0,50.21,1.11,0.0,2.95,2.0,3.59,0.05,1.0,1.0,0.97,0.0,0.95,0.0,1.95,0.0,0
0.0,1.0,0.0,5.04,31.84,1.0,1.16,2.44,0.0,38.3,2.9,43.66,4.16,0.58,2.16,1.0,1.58,1.0,0.35,0.0,0.58,0.0,1.0,0.42,0
0.97,1.0,7.76,5.91,78.37,1.0,0.0,0.57,0.0,0.0,0.97,0.73,48.49,0.97,9.51,0.03,0.97,1.0,1.15,0.0,0.97,0.0,3.0,2.91,1
0.0,0.8,0.0,0.8,42.44,1.39,0.0,1.72,0.0,92.73,1.0,4.41,1.39,1.8,12.32,0.0,0.8,0.8,0.15,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,0.97,29.76,1.03,0.16,3.68,0.0,2.64,1.0,0.97,0.03,1.03,0.01,0.0,1.0,0.97,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.46,0.92,42.13,1.0,2.3,0.75,0.0,39.04,2.54,0.0,1.54,1.46,1.66,0.0,1.0,1.0,0.46,0.0,0.46,0.0,3.92,0.46,0
0.0,0.96,0.0,0.0,10.79,1.0,3.86,0.19,0.0,78.12,1.0,30.86,1.93,1.96,8.28,0.0,0.0,0.96,0.69,0.0,0.0,0.0,2.11,0.04,0
0.0,2.0,0.0,3.4,36.9,1.0,2.0,0.39,3.1,16.52,1.3,0.0,3.51,1.7,3.71,2.1,2.4,1.7,1.63,0.7,0.85,0.0,1.7,1.3,0
0.0,1.0,0.0,1.01,31.11,1.0,4.01,0.63,0.51,60.84,1.51,0.0,6.08,2.0,2.59,1.0,1.0,1.0,0.58,0.0,0.0,0.0,1.51,1.51,0
0.0,1.0,0.0,0.0,24.93,1.98,8.84,0.36,0.0,98.84,1.02,0.0,2.21,1.0,2.67,0.05,1.0,0.02,0.17,0.0,0.0,0.0,1.98,0.02,0
4.19,1.52,0.52,2.57,123.82,1.52,7.86,1.88,1.57,45.08,1.0,0.48,43.5,1.52,3.63,0.52,1.0,1.0,0.91,0.0,0.39,0.0,3.57,4.19,1
0.0,1.0,0.0,3.59,28.69,1.0,0.2,0.86,5.39,5.11,1.0,0.0,12.67,1.9,1.36,1.31,20.85,1.9,0.9,0.9,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,5.19,41.18,1.0,0.0,5.72,0.0,0.0,0.3,1.0,0.7,0.3,0.7,0.7,0.3,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
1.71,1.85,2.56,0.29,35.73,1.85,9.27,0.16,0.15,87.15,2.0,0.0,2.61,3.71,4.12,0.15,0.15,0.15,0.6,0.0,0.0,0.0,3.71,0.29,1
0.0,1.0,0.0,2.73,22.46,1.0,0.0,4.23,0.0,0.0,3.91,1.82,0.36,1.09,28.28,28.28,1.09,1.0,0.05,0.0,0.0,0.0,1.0,0.91,0
0.56,1.0,0.0,3.13,59.11,2.13,3.13,0.8,0.0,29.61,1.44,0.0,2.0,1.56,3.66,1.44,1.0,1.0,0.49,0.0,0.56,0.0,1.56,0.0,0
0.67,1.0,0.67,0.0,20.36,1.0,0.0,0.77,0.0,67.24,1.66,0.0,0.66,1.33,1.46,0.33,1.0,1.0,0.16,0.0,0.0,0.0,1.67,0.67,0
0.0,1.0,0.0,4.61,44.68,1.0,0.46,3.85,0.23,0.0,0.46,2.31,2.54,0.23,15.34,2.46,0.69,1.23,0.23,0.23,0.0,0.0,2.54,0.0,0
1.91,1.45,1.55,1.81,115.03,6.73,6.36,0.21,0.91,98.91,1.91,0.0,12.72,2.0,1.94,0.45,1.0,1.0,0.73,0.0,0.42,0.0,3.36,6.0,0
0.0,1.05,0.0,0.0,20.05,1.0,0.19,0.81,0.0,2.37,2.95,0.0,1.91,1.95,1.12,0.95,1.95,1.0,0.07,0.0,0.0,0.0,2.05,0.05,0
0.69,1.35,1.04,0.65,34.04,1.35,3.46,1.22,0.0,95.5,1.0,3.27,1.35,2.69,10.91,0.0,0.65,0.65,0.25,0.0,0.0,0.0,3.35,0.0,0
0.0,1.0,0.0,0.65,29.81,1.0,2.62,0.65,0.0,51.02,2.04,0.0,2.04,1.65,3.21,0.69,2.04,1.0,0.12,0.0,0.0,0.0,2.96,0.0,0
0.07,1.0,0.07,0.0,26.63,1.0,0.0,0.15,0.93,7.43,1.0,0.0,18.51,1.93,0.17,0.0,0.07,1.0,0.0,0.0,0.93,0.0,1.07,0.07,0
0.0,1.0,0.0,0.92,35.08,1.0,2.0,0.96,0.0,58.06,1.69,0.0,1.39,1.69,2.84,0.31,1.0,1.0,0.17,0.0,0.0,0.0,1.0,1.39,0
0.0,1.0,0.59,2.41,47.86,1.0,2.96,2.63,0.0,50.38,1.19,0.41,0.59,1.19,1.43,0.41,0.59,1.0,0.0,0.0,0.59,0.0,3.37,0.59,0
0.0,1.0,0.64,0.0,25.85,1.71,1.07,0.66,0.0,14.27,1.0,0.64,8.85,2.0,1.04,0.36,1.0,1.0,1.26,0.0,0.0,0.0,1.36,0.36,0
0.0,1.0,0.0,2.14,25.28,1.46,2.79,0.82,3.21,46.49,1.0,0.0,7.96,2.0,0.72,0.54,12.77,1.07,0.54,0.54,0.0,0.0,1.0,0.0,0
0.0,1.24,0.0,0.0,18.91,1.0,0.48,0.88,0.24,84.01,2.0,0.0,1.91,1.0,1.94,1.24,1.48,1.72,1.19,0.24,0.76,0.0,2.0,0.0,0
1.16,1.16,1.75,0.0,46.56,1.16,9.31,0.52,0.0,52.35,0.58,0.0,1.16,2.33,1.8,0.0,0.0,0.0,0.36,0.0,0.0,0.0,2.75,0.58,0
1.0,1.0,2.28,3.54,49.13,2.82,0.0,0.52,2.63,0.0,1.54,0.0,12.55,1.46,3.09,1.09,2.09,1.0,0.89,0.0,0.0,0.0,2.0,0.46,0
0.0,1.49,0.0,4.06,27.61,1.0,0.49,3.6,0.0,31.97,1.49,1.02,4.94,1.49,8.82,6.61,0.49,1.0,0.16,0.0,0.0,0.0,2.48,0.98,0
1.88,2.0,2.88,0.48,48.42,1.94,8.58,0.14,0.12,83.28,1.0,0.0,3.12,3.82,2.77,0.12,0.12,0.06,0.75,0.0,0.06,0.0,3.0,0.12,1
0.4,0.4,0.4,0.6,25.62,1.0,0.0,0.72,0.6,39.67,1.0,0.0,0.0,1.0,0.6,0.0,0.4,1.0,0.54,0.0,0.0,0.0,1.4,0.4,0
0.0,0.58,0.0,0.0,18.67,1.0,0.0,1.92,0.0,0.0,2.17,12.5,1.17,2.0,0.8,0.58,0.58,0.58,0.29,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.08,0.2,22.55,1.0,0.0,0.64,0.0,63.31,4.0,1.0,3.04,1.0,4.98,4.0,3.92,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,0.44,0.0,5.31,293.25,0.44,0.0,7.66,0.0,0.0,0.0,46.04,1.33,0.0,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1.0,0.44,0
0.0,0.64,0.0,7.69,28.33,1.0,0.0,4.81,0.0,0.0,1.44,67.7,1.92,0.36,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.62,5.48,40.85,1.0,4.95,4.2,0.0,57.55,0.62,9.15,0.0,0.62,1.31,1.0,0.62,1.0,0.46,0.0,0.0,0.0,2.38,0.0,0
0.0,1.86,0.0,0.0,22.4,1.0,3.72,0.53,0.0,52.23,2.42,0.0,0.7,1.0,3.43,0.14,1.14,1.0,1.37,0.0,0.14,0.0,2.72,0.86,0
0.0,1.0,0.0,3.77,26.77,1.0,0.37,5.01,0.0,24.51,0.74,0.63,1.49,0.37,4.14,3.77,0.37,1.0,0.0,0.0,0.0,0.0,2.37,0.0,0
0.15,1.0,0.0,0.6,42.74,0.15,0.0,0.09,4.0,0.0,0.3,0.0,1.2,0.15,5.06,1.15,2.15,1.0,1.3,0.0,0.34,0.0,5.4,3.4,1
0.0,0.65,1.3,1.95,29.2,0.65,0.65,0.38,0.0,62.3,1.3,0.0,0.0,0.65,2.16,0.0,0.65,1.0,0.73,0.0,0.0,0.0,1.65,0.0,0
0.0,0.29,0.0,0.71,28.86,1.0,0.29,0.7,0.71,9.47,1.57,3.16,0.0,1.29,1.53,0.29,0.29,1.0,0.63,0.0,0.0,0.0,1.0,0.29,0
0.15,1.03,0.05,0.05,27.71,1.02,6.92,0.4,0.03,79.64,1.02,0.0,0.22,1.0,2.33,0.03,1.0,1.0,0.03,0.0,0.98,0.0,1.98,0.02,0
0.0,1.82,0.0,3.46,36.01,1.0,1.64,1.14,0.0,54.04,2.36,0.18,4.28,1.0,2.82,1.18,2.36,1.0,0.96,0.0,0.18,0.0,2.64,0.82,0
0.0,1.78,0.0,0.0,21.22,1.0,1.44,0.36,0.0,56.18,2.22,0.66,7.46,2.0,4.22,0.0,1.0,1.0,0.35,0.0,0.0,0.0,3.56,1.56,0
0.24,1.0,0.24,5.8,48.4,1.24,0.24,5.07,0.0,0.0,0.48,0.76,1.72,1.2,1.52,0.76,0.0,1.0,0.22,0.0,0.0,0.0,1.48,0.24,0
0.0,1.0,0.0,0.0,20.18,1.0,0.0,0.99,0.0,0.0,3.65,0.0,3.3,1.0,2.37,1.82,3.82,1.53,0.35,0.35,0.0,0.0,1.18,0.0,0
0.35,0.35,0.52,0.0,6.12,0.35,1.75,0.02,0.0,15.22,0.35,0.0,0.17,0.7,0.75,0.0,0.0,0.83,0.11,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,1.25,31.27,0.62,1.25,0.72,1.5,20.6,1.25,0.0,1.25,0.62,3.81,1.62,1.38,1.0,0.52,0.0,0.15,0.0,2.88,1.5,0
2.02,1.67,1.35,0.67,66.76,8.42,6.72,0.49,0.0,88.94,1.67,0.67,5.05,2.0,2.58,0.0,1.0,1.0,0.45,0.0,0.4,0.0,3.02,1.35,0
0.0,0.47,0.0,0.0,12.93,0.47,0.0,1.59,0.0,0.0,1.87,0.0,0.0,0.47,0.47,0.47,0.93,1.0,0.0,0.0,0.0,0.0,2.07,1.07,0
0.0,1.0,0.0,0.76,48.5,1.0,6.05,1.46,0.0,98.55,1.0,3.79,1.73,1.76,12.57,0.24,1.0,1.0,0.04,0.0,0.0,0.0,3.73,0.48,0
0.0,0.89,0.0,0.0,80.13,0.89,6.21,1.48,0.0,71.9,0.89,0.0,0.0,0.89,2.0,0.0,0.89,0.89,0.0,0.0,0.89,0.0,1.89,0.0,0
6.25,1.0,2.34,1.56,90.5,3.34,9.25,0.3,0.78,76.74,1.78,0.0,16.4,2.0,3.19,0.22,1.0,1.0,0.93,0.0,0.26,0.0,1.78,3.34,0
0.0,1.0,0.0,8.92,28.59,1.0,0.0,1.48,7.13,0.0,1.78,0.22,1.11,0.89,0.11,0.11,5.35,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.08,0.0,0.32,23.9,1.0,0.24,3.92,0.0,4.99,1.0,27.59,0.56,2.0,0.35,0.16,0.08,0.08,0.1,0.0,0.0,0.0,2.0,0.08,0
0.0,0.09,0.0,0.0,21.0,1.0,0.09,3.88,0.46,0.0,1.09,27.27,0.0,1.91,0.36,0.36,0.46,1.18,0.18,0.18,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.84,88.98,1.0,0.29,3.59,0.0,5.8,1.85,0.85,3.42,1.0,1.03,0.0,0.15,1.0,0.0,0.0,0.85,0.0,1.85,0.0,0
1.24,1.0,0.71,0.0,22.18,1.24,4.24,0.33,0.0,77.83,2.76,0.0,2.53,1.71,3.52,0.0,0.76,0.76,0.62,0.0,0.0,0.0,3.24,0.0,0
0.06,1.03,0.09,0.0,22.44,1.03,0.31,3.04,0.0,2.71,3.91,0.0,0.06,1.09,1.05,0.97,1.94,0.97,0.02,0.0,0.0,0.0,1.09,0.0,0
0.0,1.5,0.5,5.99,51.48,1.0,0.99,0.41,12.06,20.37,1.5,0.0,11.54,1.0,3.08,0.99,8.04,1.0,1.37,0.0,1.0,0.0,3.0,0.99,1
0.0,1.0,0.0,0.94,28.48,1.94,0.0,0.53,0.94,0.0,3.0,0.0,8.6,1.06,7.13,2.88,3.88,2.88,1.51,0.94,0.0,0.0,2.0,0.94,0
1.98,1.98,2.94,0.08,35.98,2.02,9.89,0.1,0.0,85.87,1.0,0.0,1.02,3.96,3.02,0.02,0.02,0.02,0.63,0.0,0.02,0.0,2.0,0.0,1
0.0,1.0,0.0,2.63,26.37,1.0,1.71,0.32,3.95,23.9,2.0,0.0,6.29,1.34,5.05,4.29,15.49,3.63,1.43,1.32,0.34,0.0,3.0,0.66,0
0.0,1.51,0.0,1.53,20.72,1.0,3.49,0.44,0.51,62.07,1.51,15.63,1.49,1.49,5.73,0.0,0.51,1.0,0.76,0.0,0.0,0.0,2.51,1.02,0
0.0,1.22,0.0,2.78,26.49,1.0,0.44,3.67,0.22,5.88,3.56,1.56,1.53,1.0,24.78,24.25,1.0,1.0,0.34,0.0,0.11,0.0,1.0,1.22,0
0.0,1.0,0.0,0.0,21.55,1.0,0.0,2.78,0.0,0.0,3.11,0.89,0.45,1.0,2.93,0.55,1.11,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.56,1.0,0.62,0.43,57.06,1.12,1.12,0.28,0.0,36.7,1.94,0.0,11.1,1.06,2.75,1.88,2.88,1.94,1.77,0.94,0.03,0.0,1.19,0.68,0
0.15,1.01,0.0,1.0,33.37,1.0,0.16,1.81,0.01,99.8,1.04,4.94,1.2,2.0,15.2,0.0,1.0,1.0,0.02,0.0,0.01,0.0,2.99,0.02,0
0.0,1.33,0.0,1.32,27.96,1.0,0.66,3.26,0.0,21.86,0.66,0.67,1.66,0.33,1.66,1.0,1.33,1.0,0.39,0.0,0.67,0.0,3.0,0.33,0
1.2,1.6,1.79,0.0,42.35,1.6,9.57,0.51,0.8,73.92,1.0,0.0,2.4,3.2,2.26,0.4,3.22,1.61,1.17,0.8,0.4,0.0,2.79,0.6,0
0.0,1.0,0.0,2.34,27.53,1.22,0.22,5.18,0.0,21.85,0.22,18.76,0.66,0.66,1.18,0.78,0.22,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,0.02,0.0,0.12,6.44,0.02,0.0,1.61,0.0,0.0,0.0,0.02,0.0,0.0,0.12,0.12,0.0,0.02,0.0,0.0,0.0,0.0,1.02,1.96,0
0.0,1.0,0.0,0.0,26.68,1.43,0.43,0.46,0.0,42.56,2.72,0.0,4.15,1.85,1.43,0.0,1.0,1.0,0.88,0.0,0.0,0.0,2.43,0.57,0
0.0,1.0,0.0,0.9,20.9,1.0,0.0,2.08,0.0,0.0,4.0,0.6,2.79,1.0,7.59,7.12,2.4,1.0,0.0,0.0,0.0,0.0,1.0,0.3,0
0.0,0.85,0.0,0.15,22.91,34.97,0.0,0.11,0.15,47.55,2.7,3.4,27.17,1.85,0.76,0.0,0.0,1.0,0.56,0.0,0.0,0.0,3.55,0.0,0
0.0,0.73,0.0,0.0,165.98,0.0,0.0,2.66,2.94,0.0,0.0,0.0,0.0,0.0,3.79,0.73,1.47,0.73,1.02,0.0,0.29,0.0,4.67,2.94,1
0.0,1.0,0.0,0.0,28.91,1.0,3.28,0.54,0.0,26.21,2.4,0.0,3.7,2.0,1.85,0.7,1.7,1.0,0.35,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.19,42.92,2.63,5.61,0.4,0.0,50.06,1.0,0.0,11.76,2.0,2.06,0.81,1.0,1.0,0.22,0.0,0.09,0.0,2.19,1.37,0
0.0,1.16,1.68,2.52,41.18,1.0,1.48,0.57,0.0,88.67,2.0,0.0,0.0,1.0,3.36,0.0,1.0,1.0,1.18,0.0,0.0,0.0,2.16,0.16,0
2.07,1.0,0.78,2.74,45.55,1.78,2.85,3.46,0.26,21.26,3.48,1.48,5.44,1.26,23.91,22.96,1.0,1.0,0.26,0.0,0.09,0.0,1.26,1.78,0
0.0,1.0,0.0,0.0,22.15,1.0,2.26,0.96,0.0,45.8,1.0,0.0,0.26,1.0,1.74,0.53,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.2,0.0,0.0,35.11,0.2,0.0,1.12,0.0,0.0,0.82,0.0,0.82,0.2,0.55,0.41,0.61,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.91,22.94,1.03,0.17,0.71,4.85,2.9,1.97,0.0,5.85,1.03,2.92,2.91,15.56,0.97,0.0,0.0,0.0,0.0,2.94,1.94,0
2.66,2.0,1.68,2.64,129.55,3.32,15.46,0.25,1.32,97.63,2.32,0.0,11.93,2.68,4.95,0.66,0.66,0.66,1.09,0.0,0.39,0.0,4.66,4.64,1
9.44,1.63,0.0,1.0,63.0,2.46,9.35,0.2,1.0,89.84,2.9,0.0,18.83,2.0,3.92,0.37,1.0,1.0,1.34,0.0,0.5,0.0,2.0,1.27,1
9.66,1.61,0.0,0.8,71.97,3.15,10.46,0.13,0.8,67.61,3.22,0.0,13.68,1.61,3.78,0.0,0.8,1.0,1.49,0.0,0.4,0.0,2.2,2.0,1
0.0,0.11,0.0,0.11,11.97,0.11,0.53,1.38,0.0,8.84,0.11,0.0,0.43,0.21,0.98,0.11,0.11,0.11,0.09,0.0,0.0,0.0,1.43,1.79,0
0.0,1.17,0.0,0.0,17.67,1.0,0.67,0.32,0.0,8.42,2.83,0.0,1.66,1.83,1.73,0.83,1.0,1.0,0.67,0.0,0.0,0.0,1.34,0.17,0
0.72,1.0,0.0,0.0,67.75,6.02,13.87,0.26,0.0,93.02,1.72,0.72,4.43,2.0,2.39,0.0,0.28,1.0,0.25,0.0,0.48,0.0,4.72,3.58,0
4.01,1.57,2.29,4.43,49.74,1.29,0.57,0.49,2.0,23.54,1.29,0.0,12.29,1.0,4.84,0.57,1.0,1.0,0.93,0.0,0.71,0.0,1.0,1.0,0
1.24,1.0,1.24,5.38,59.08,1.0,0.38,0.74,1.24,30.72,1.38,0.0,9.34,1.0,3.07,0.0,1.0,1.0,0.75,0.0,0.62,0.0,2.52,1.0,0
0.04,1.0,0.0,6.9,28.88,1.0,0.01,4.76,0.0,1.28,0.03,0.99,3.13,0.01,1.01,0.99,0.99,1.0,0.01,0.0,0.01,0.0,1.04,0.04,0
0.0,0.25,0.0,0.0,86.91,9.24,0.0,0.67,0.0,0.0,0.5,0.5,0.25,0.25,1.34,0.0,0.0,1.0,0.89,0.0,0.0,0.0,2.5,1.5,0
1.84,1.0,0.0,0.0,22.84,1.0,0.0,0.52,0.0,74.29,2.16,0.08,9.44,1.0,4.31,2.16,2.16,1.0,0.66,0.0,0.08,0.0,2.92,0.92,0
0.0,1.05,0.0,0.0,26.9,1.0,0.1,0.09,1.0,1.59,1.05,0.0,19.42,1.95,0.22,0.1,0.14,1.14,0.09,0.05,0.95,0.0,1.05,0.0,0
0.0,0.11,0.0,0.0,7.71,0.11,0.11,1.37,0.0,0.0,0.23,0.23,0.0,0.11,0.22,0.11,0.11,0.11,0.0,0.0,0.11,0.0,1.0,1.77,0
0.0,1.03,0.0,0.06,20.27,1.0,0.12,0.81,0.12,0.88,2.97,0.0,2.24,1.97,1.21,1.12,1.97,1.0,0.06,0.0,0.0,0.0,1.97,0.0,0
1.38,1.69,0.0,2.0,52.06,1.0,5.53,1.63,0.69,56.66,2.31,0.62,11.75,1.69,7.29,0.62,1.0,1.0,0.89,0.0,0.69,0.0,2.69,1.38,0
0.0,3.56,0.0,1.7,35.74,3.56,8.52,0.54,0.85,35.78,0.85,0.3,4.56,1.7,5.9,0.15,1.7,1.0,1.58,0.0,0.85,0.0,2.7,1.7,0
0.0,1.0,0.0,0.57,29.54,1.43,3.9,1.19,0.0,100.0,1.0,2.83,1.43,1.57,9.83,0.0,1.0,0.57,0.07,0.0,0.0,0.0,2.57,0.0,0
0.33,0.33,0.0,1.34,47.7,3.0,1.34,0.36,0.0,9.01,1.67,1.33,0.67,2.0,1.39,0.33,0.33,1.0,1.27,0.0,0.33,0.0,1.33,0.0,0
0.0,1.0,0.0,0.86,27.57,2.0,1.29,0.46,0.86,14.31,2.71,0.0,8.0,1.0,6.8,2.57,2.71,2.57,1.39,0.86,0.0,0.0,2.0,0.86,0
0.0,0.71,0.0,8.55,31.56,1.57,0.0,3.44,0.0,0.0,0.57,74.7,2.14,0.57,0.71,0.71,0.71,1.0,0.42,0.0,0.0,0.0,1.0,0.71,0
0.0,1.0,0.0,0.0,20.37,1.0,1.0,1.23,0.0,10.78,2.0,0.0,2.94,1.0,1.77,1.33,2.33,1.33,0.59,0.33,0.0,0.0,1.67,0.0,0
7.68,1.96,0.96,4.08,204.09,1.96,14.44,0.22,2.88,83.62,1.04,0.0,79.86,1.96,6.71,0.96,1.0,1.0,1.71,0.0,0.72,0.0,5.0,7.72,1
0.0,2.74,0.13,0.26,23.52,1.0,0.65,0.33,0.87,98.04,2.0,0.0,9.7,1.13,1.53,0.0,0.13,1.0,1.3,0.0,1.0,0.0,2.39,1.0,0
0.0,1.0,0.0,1.0,66.85,1.01,13.95,0.46,0.0,89.66,1.0,0.01,2.99,2.0,3.37,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.99,1.0,0
