CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.47,1.24,1.47,6.87,40.62,1.24,7.11,1.49,3.81,22.05,1.0,0.0,1.71,1.71,3.92,2.29,4.58,3.05,0.87,0.76,0.12,0.0,1.71,0.47,0
0.0,1.0,0.0,3.81,38.13,1.0,1.95,0.65,0.0,35.21,1.05,0.1,18.08,1.0,3.9,1.0,1.0,1.0,1.11,0.0,0.05,0.0,2.9,3.81,0
0.0,1.0,0.0,0.0,21.87,1.0,1.4,0.87,0.0,31.61,1.0,0.87,3.6,2.0,3.05,0.87,0.0,1.0,0.03,0.0,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,1.76,25.32,1.88,2.6,0.5,0.88,38.27,1.88,0.36,2.76,2.0,3.02,0.0,1.0,1.0,0.43,0.0,0.88,0.0,1.0,1.76,0
6.36,1.27,0.0,2.36,59.91,1.0,0.27,0.17,0.55,79.82,1.0,0.0,11.09,2.0,4.55,1.73,1.73,1.0,1.94,0.0,0.89,0.0,1.55,1.09,0
2.0,1.55,0.9,3.1,66.69,3.35,4.35,0.36,1.0,73.53,2.55,0.0,8.96,2.0,4.13,0.0,1.0,0.45,1.9,0.0,0.72,0.0,2.1,4.0,0
0.95,1.0,1.05,0.0,21.35,1.95,0.4,1.25,0.0,4.18,1.0,0.0,1.45,2.0,0.79,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.05,0
0.0,1.0,0.0,3.3,26.35,1.0,0.1,4.45,0.0,6.08,3.7,2.41,0.51,1.0,28.14,27.96,0.9,1.0,0.0,0.0,0.1,0.0,1.2,1.0,0
0.33,1.0,0.66,4.02,115.21,4.98,5.0,2.09,0.0,99.34,1.0,11.4,5.98,1.33,2.38,0.0,0.33,0.33,0.22,0.0,0.16,0.0,2.0,1.98,0
0.61,1.31,0.92,7.64,58.45,1.31,3.36,5.84,0.0,26.58,0.31,1.39,0.61,1.22,6.12,4.17,0.69,0.69,0.22,0.0,0.0,0.0,2.61,0.0,0
0.0,0.88,0.0,5.3,78.47,1.0,0.88,0.93,0.0,23.85,1.77,0.0,4.42,0.88,1.36,0.0,0.88,1.0,0.96,0.0,0.12,0.0,4.53,0.88,0
0.0,0.53,0.0,0.53,23.42,1.47,0.0,2.07,0.0,0.0,0.53,0.53,0.0,0.53,0.0,0.0,0.53,1.0,0.55,0.0,0.47,0.0,1.53,0.0,0
0.0,1.5,0.0,6.48,35.05,1.0,1.01,0.71,6.44,33.31,2.0,0.0,8.47,1.0,3.5,2.49,12.9,1.5,1.08,0.5,0.0,0.0,2.5,1.5,0
0.0,0.92,0.0,3.67,33.83,1.33,0.0,5.36,0.0,0.0,4.0,1.17,0.0,1.0,0.92,0.92,0.92,1.0,0.08,0.0,0.0,0.0,1.92,0.0,0
0.0,0.66,0.0,0.66,17.62,1.0,0.66,0.78,0.0,33.22,1.66,0.0,0.66,1.0,1.0,0.0,0.66,0.66,0.5,0.0,0.0,0.0,3.01,1.01,0
2.0,1.76,2.29,0.24,188.83,1.76,11.81,0.44,0.0,89.14,1.0,0.0,2.48,3.52,3.88,0.0,0.0,0.24,0.54,0.0,0.12,0.0,3.48,1.0,1
0.0,1.0,0.0,1.25,24.69,1.69,6.19,1.0,0.0,68.77,0.69,0.62,1.69,0.69,2.12,0.31,1.0,0.31,0.11,0.0,0.0,0.0,2.0,0.0,0
0.0,0.4,0.0,0.0,9.8,0.4,0.0,0.28,0.0,0.0,1.2,0.0,1.6,0.4,1.2,0.8,1.6,1.4,0.4,0.4,0.4,0.0,2.0,1.8,0
0.0,1.0,0.0,4.73,40.8,1.0,0.0,5.1,0.0,56.97,0.57,0.86,0.0,1.14,4.26,3.72,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.16,1.0,1.74,0.0,26.84,1.58,3.74,0.27,0.42,71.41,2.0,0.0,5.21,2.74,2.89,0.84,0.42,0.42,1.04,0.0,0.0,0.0,3.16,0.58,0
0.0,1.0,0.0,0.0,33.54,1.28,5.67,0.65,0.0,75.6,3.87,0.0,4.28,1.28,3.04,0.72,1.72,0.72,0.54,0.0,1.0,0.0,2.13,0.0,0
1.29,1.64,1.93,0.0,32.23,1.64,8.51,0.29,0.0,78.09,1.0,0.0,1.64,2.93,3.24,0.71,0.36,0.36,0.46,0.0,0.0,0.0,2.93,0.0,0
1.3,0.65,0.0,0.65,431.1,1.0,5.21,1.96,0.0,62.55,1.0,0.0,2.61,1.65,0.39,0.0,0.0,0.65,0.09,0.0,0.33,0.0,4.3,0.65,0
0.54,1.0,0.54,0.46,24.7,2.0,0.0,0.94,0.46,0.0,1.92,0.0,4.7,1.54,3.82,1.39,2.39,1.92,0.82,0.46,0.0,0.0,2.0,0.46,0
0.0,1.0,0.0,0.48,30.25,1.0,4.72,1.18,0.0,45.15,1.05,1.43,0.52,1.05,1.45,0.48,0.52,1.0,0.0,0.0,0.0,0.0,2.52,0.48,0
27.16,1.0,3.0,0.85,107.87,2.0,4.15,0.11,0.85,91.26,2.0,0.0,37.24,2.72,5.36,0.0,0.43,0.43,1.2,0.0,0.27,0.0,4.43,4.84,1
3.07,2.0,5.15,1.61,83.6,3.88,7.32,0.17,0.0,88.07,2.0,1.88,9.59,3.46,4.15,0.0,0.27,0.27,0.99,0.0,0.13,0.0,4.0,1.07,1
0.0,1.06,0.0,0.17,21.52,1.0,3.94,0.2,1.0,73.21,2.0,1.88,13.25,1.0,3.27,0.94,1.0,1.0,1.09,0.0,0.0,0.0,1.12,0.12,0
0.0,0.26,0.26,1.0,64.38,2.48,0.0,0.56,0.0,0.0,2.48,0.0,0.52,1.0,2.35,2.35,1.57,1.52,1.31,0.52,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.02,50.76,1.84,2.16,0.6,0.84,31.06,2.0,0.0,10.53,2.0,2.14,0.84,1.84,1.0,1.12,0.0,0.0,0.0,3.0,1.84,0
0.0,1.0,0.0,1.8,22.41,1.0,0.0,3.04,0.0,0.0,2.8,0.9,1.1,1.55,1.55,1.55,4.84,2.65,1.65,1.65,0.55,0.0,2.0,0.0,0
0.0,2.14,0.43,0.43,25.28,1.0,1.14,0.58,0.57,28.53,1.57,0.0,7.13,1.0,6.72,5.01,4.29,2.43,3.03,1.43,0.57,0.0,2.14,0.0,0
1.2,1.0,1.2,2.0,56.38,3.8,4.0,0.63,0.6,44.6,2.4,0.0,2.8,1.6,2.64,0.8,1.0,1.0,0.99,0.0,1.0,0.0,1.0,2.4,0
0.15,1.0,0.31,1.69,35.35,2.24,1.62,0.8,0.0,43.06,1.85,0.0,2.39,1.15,1.45,0.0,1.0,1.0,0.7,0.0,0.08,0.0,2.0,0.93,0
0.0,1.0,0.0,0.89,23.67,1.11,4.55,0.55,0.89,46.55,2.0,0.0,0.11,1.11,5.13,0.11,1.0,1.0,0.69,0.0,0.0,0.0,2.89,1.0,0
0.4,1.07,0.74,0.4,30.35,1.54,0.0,0.74,0.0,6.1,1.07,0.47,4.08,2.0,2.12,1.87,7.53,3.8,2.93,2.8,0.97,0.0,2.13,0.27,0
0.0,1.0,0.0,1.16,50.61,1.0,4.71,1.16,0.0,55.58,1.0,0.0,0.77,1.61,2.12,1.23,1.0,1.0,0.0,0.0,0.39,0.0,1.61,0.39,0
0.0,0.95,0.0,0.0,27.68,1.0,1.89,0.75,0.95,47.3,1.95,0.0,10.41,1.0,3.15,1.89,0.95,0.95,1.34,0.0,0.05,0.0,1.95,0.0,0
0.0,1.0,0.0,0.0,19.95,1.0,0.74,1.08,0.0,0.0,3.74,0.0,0.53,2.0,1.88,1.74,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.49,1.0,2.47,1.99,50.26,3.48,0.0,0.48,1.0,0.0,2.01,0.0,13.45,1.49,4.48,1.52,2.52,2.01,1.33,0.51,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.6,25.11,1.0,0.49,0.45,6.65,24.44,2.0,0.0,6.14,1.0,2.53,2.05,12.76,1.51,1.29,0.51,0.0,0.0,1.51,1.02,0
0.0,1.0,0.0,5.32,67.26,1.0,3.04,0.92,0.0,50.82,1.32,2.04,3.64,1.68,6.17,2.04,1.0,1.0,1.3,0.0,0.0,0.0,2.96,1.0,0
2.23,1.55,1.78,2.55,73.71,1.89,12.37,0.44,1.45,64.51,1.55,0.89,15.72,1.45,3.64,0.45,1.0,1.0,1.01,0.0,0.19,0.0,3.89,3.78,0
0.0,1.0,0.0,0.0,20.33,1.0,1.31,0.48,0.0,19.58,2.67,0.67,1.33,1.67,1.77,1.0,1.0,1.0,0.4,0.0,0.33,0.0,2.35,0.0,0
1.29,1.64,1.93,0.0,32.09,2.0,9.0,0.18,0.0,90.98,1.0,0.0,1.36,2.93,3.95,0.0,0.36,0.0,0.54,0.0,0.0,0.0,3.29,0.0,1
0.69,1.0,0.0,3.0,28.54,1.35,0.35,3.16,0.69,17.32,2.96,1.31,6.58,1.35,20.75,20.26,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.65,0
0.46,1.0,0.69,0.0,29.84,1.23,2.69,0.88,0.0,70.86,1.23,0.0,1.0,2.46,1.55,0.0,0.77,0.77,0.18,0.0,0.0,0.0,1.69,0.23,0
0.16,1.0,0.32,1.32,46.59,2.12,5.29,1.88,0.16,71.45,2.84,0.48,3.44,1.0,4.15,1.68,1.68,0.84,0.19,0.0,0.08,0.0,3.0,1.32,0
0.0,0.57,0.0,0.0,20.86,1.0,0.57,2.6,0.0,28.62,1.57,0.0,0.0,1.0,0.57,0.0,0.57,0.57,1.06,0.0,0.43,0.0,1.0,0.0,0
0.85,1.15,1.7,2.7,126.31,6.93,27.97,0.4,1.15,93.14,1.7,2.54,9.32,0.85,4.83,0.0,0.15,0.15,1.24,0.0,0.58,0.0,2.7,2.7,0
0.0,1.34,0.0,3.32,28.65,1.0,0.34,0.52,1.66,11.09,1.34,0.0,10.34,1.66,2.45,1.34,1.67,1.34,1.53,0.34,0.0,0.0,1.34,0.66,0
0.0,1.0,0.15,0.0,39.12,1.93,14.49,0.29,0.0,98.82,1.0,0.0,5.37,2.0,3.13,0.0,1.0,0.07,0.44,0.0,0.93,0.0,4.78,0.07,0
3.99,1.0,0.0,0.5,40.96,1.0,1.0,0.49,0.0,75.48,1.0,0.0,4.99,2.0,2.75,1.0,1.5,1.0,0.91,0.0,0.5,0.0,1.5,0.0,0
0.0,1.0,0.0,0.2,21.82,1.2,0.0,0.41,0.2,0.0,3.0,0.8,2.62,1.8,2.61,1.4,1.61,1.4,0.8,0.2,0.0,0.0,2.8,0.2,0
0.0,1.0,0.26,4.7,47.43,1.74,1.48,0.75,0.74,18.51,1.74,0.0,9.4,1.74,3.82,3.08,3.04,1.52,1.47,0.52,0.0,0.0,2.48,1.48,0
0.0,0.04,0.0,0.02,18.1,1.0,0.02,2.54,0.0,1.02,1.02,0.0,0.02,1.0,0.02,0.0,0.02,0.02,0.02,0.0,0.0,0.0,2.98,0.0,0
0.0,0.62,0.0,0.62,30.3,0.62,0.0,1.73,0.0,0.0,0.0,1.87,0.0,0.0,0.62,0.62,0.0,0.62,0.0,0.0,0.0,0.0,1.62,0.62,0
0.0,1.0,0.0,0.0,20.27,1.0,1.86,0.72,1.14,37.29,1.0,0.0,1.89,2.0,1.25,0.38,5.16,1.76,0.91,0.38,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.71,32.0,1.0,0.0,0.56,0.0,0.0,3.0,0.0,2.71,1.29,2.28,0.29,1.0,1.0,0.63,0.0,0.71,0.0,2.43,1.43,0
0.0,1.0,0.0,0.0,19.74,1.0,1.0,0.45,0.0,50.0,2.0,0.0,0.09,1.0,1.0,0.09,1.0,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0
1.98,1.0,0.0,1.01,646.26,1.01,7.95,1.62,0.01,95.42,1.01,0.0,3.99,2.0,0.62,0.0,0.01,1.0,0.15,0.0,0.5,0.0,4.96,1.01,1
0.24,1.0,3.66,0.59,44.34,1.24,2.88,0.44,0.0,81.48,1.0,0.88,8.3,2.0,1.85,0.0,0.12,0.88,0.43,0.0,0.04,0.0,3.24,0.59,0
0.0,1.0,0.0,0.0,17.72,1.1,1.46,0.69,0.0,51.64,2.0,0.0,1.46,1.05,1.09,0.95,1.0,1.0,0.02,0.0,0.0,0.0,1.05,0.1,0
0.34,1.0,0.17,2.66,56.12,1.17,2.18,1.43,0.0,76.69,1.0,1.66,11.02,2.0,1.41,0.83,0.17,1.0,0.0,0.0,0.83,0.0,2.66,0.0,0
0.74,1.25,0.49,0.25,38.74,3.7,4.47,0.27,0.0,71.33,2.0,0.25,3.98,2.0,2.96,0.0,1.0,1.0,0.35,0.0,0.15,0.0,3.25,1.25,0
0.0,1.83,0.0,0.17,33.31,0.83,0.83,0.38,1.0,41.68,1.67,0.0,0.0,0.83,1.67,0.17,1.0,1.0,1.55,0.0,0.17,0.0,1.0,0.17,0
0.0,1.17,0.0,5.16,51.29,1.83,1.66,0.56,1.17,30.05,1.66,0.0,9.98,1.66,2.35,0.83,1.83,1.0,1.31,0.0,0.17,0.0,2.66,1.83,0
0.0,0.26,0.0,1.04,29.92,3.96,0.0,0.75,0.0,0.0,0.74,4.22,0.26,0.74,0.26,0.26,0.26,1.0,1.38,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.0,23.57,1.1,0.1,1.14,0.0,92.26,2.0,0.0,1.9,1.1,2.56,0.1,1.0,1.0,0.02,0.0,0.0,0.0,1.1,1.0,0
0.21,1.1,0.31,0.0,22.55,1.1,2.83,0.5,0.0,53.82,1.9,0.0,6.48,1.31,2.66,1.79,0.9,0.9,0.79,0.0,0.0,0.0,1.31,0.0,0
0.31,1.0,0.0,0.63,38.26,1.31,1.94,0.47,0.0,54.09,1.69,0.0,0.31,1.63,2.04,0.0,1.0,1.0,1.23,0.0,0.0,0.0,1.31,0.0,0
0.08,1.08,0.0,0.0,17.47,1.08,0.47,0.4,0.08,4.66,2.84,0.0,2.31,1.92,1.69,1.0,1.0,1.0,0.15,0.0,0.08,0.0,1.08,0.08,0
0.0,1.62,0.0,2.49,50.56,1.75,8.03,0.7,0.38,78.82,2.0,0.38,8.39,1.38,4.17,0.62,1.62,1.0,1.1,0.0,0.0,0.0,2.25,1.0,0
0.0,1.0,0.0,0.52,24.04,1.09,0.17,1.25,1.0,2.17,2.0,0.0,1.04,1.09,1.09,1.0,4.74,2.83,1.02,0.91,0.0,0.0,2.09,0.17,0
0.0,1.0,0.18,1.58,30.65,2.65,8.24,0.54,0.88,67.57,1.82,0.0,8.42,1.82,2.78,0.53,1.88,1.53,0.44,0.18,0.0,0.0,1.82,1.65,0
0.0,0.12,0.0,0.24,19.07,1.0,0.12,2.37,0.0,3.94,1.12,0.0,0.12,1.0,0.2,0.0,0.12,0.12,0.1,0.0,0.0,0.0,2.88,0.0,0
0.0,0.95,0.0,3.86,41.77,1.09,8.59,0.23,5.73,42.0,2.05,0.0,12.41,1.0,5.49,0.0,1.91,1.0,0.69,0.0,0.0,0.0,2.91,2.86,0
4.02,1.5,5.53,1.5,47.0,1.5,0.0,0.09,3.5,48.75,2.0,0.0,16.97,1.5,4.33,0.5,0.99,1.5,1.79,0.5,0.38,0.0,4.0,1.51,1
0.0,2.33,0.0,2.02,29.02,1.0,2.67,0.55,1.0,45.97,2.0,0.0,4.28,1.0,3.66,0.66,1.66,1.33,1.78,0.33,0.33,0.0,3.0,1.34,0
0.0,1.0,0.0,0.0,21.61,1.03,1.22,1.3,0.01,1.31,3.97,0.01,0.18,2.0,2.05,1.97,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.01,0
0.0,1.18,0.0,2.36,36.72,1.82,1.18,1.04,0.0,52.88,2.82,0.0,1.72,1.0,2.34,1.82,1.18,1.0,0.52,0.0,0.82,0.0,1.36,0.18,0
9.1,4.46,2.18,0.0,29.45,1.73,10.27,0.06,0.0,87.0,1.0,0.0,2.27,3.45,3.47,0.27,0.27,0.27,0.95,0.0,0.0,0.0,3.18,0.27,1
0.0,0.91,0.0,0.0,22.22,0.91,2.72,0.28,0.0,56.18,1.81,0.0,2.72,1.81,2.59,0.0,0.91,1.0,0.23,0.0,0.0,0.0,2.91,1.19,0
0.07,1.93,0.07,0.07,16.63,1.0,4.0,0.31,0.0,43.52,1.93,0.0,9.26,1.07,3.2,0.93,3.78,1.85,0.96,0.93,0.93,0.0,1.0,0.07,0
0.0,1.0,0.0,1.39,39.12,1.0,1.54,0.91,0.0,70.16,1.0,0.93,5.7,1.46,1.79,0.46,0.54,1.0,0.54,0.0,0.46,0.0,2.46,0.0,0
0.0,1.71,0.0,2.14,30.29,1.0,5.3,0.55,0.71,55.76,1.71,0.0,1.29,1.29,2.93,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.43,1.43,0
0.0,1.0,0.0,3.34,37.67,1.17,7.67,0.25,5.0,39.85,2.0,0.0,11.01,1.17,6.22,0.0,1.83,1.0,0.59,0.0,0.0,0.0,2.83,2.5,0
0.83,1.0,4.14,2.49,63.77,4.31,0.51,0.42,0.83,10.63,1.17,0.0,15.43,2.0,1.65,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.17,1.0,0
0.79,0.4,0.4,0.4,19.7,0.79,3.18,0.22,0.0,33.78,0.4,0.0,6.36,0.79,1.03,0.0,0.4,1.0,0.0,0.0,0.0,0.0,1.6,1.81,0
0.0,1.0,0.0,0.0,23.53,1.0,0.23,1.04,2.77,4.67,1.0,0.0,4.61,2.0,1.03,0.92,11.14,2.84,0.99,0.92,0.0,0.0,1.08,0.0,0
1.05,1.0,0.53,0.53,32.51,1.53,7.05,0.3,0.0,82.63,1.0,0.0,8.41,2.0,2.65,0.47,1.47,1.0,0.59,0.0,0.47,0.0,1.47,0.0,0
0.0,1.0,0.0,0.0,27.47,1.0,2.18,0.47,0.91,50.88,2.0,0.0,10.56,1.09,3.33,1.82,1.0,1.0,1.34,0.0,0.0,0.0,2.18,0.0,0
0.0,0.94,0.0,0.06,23.28,1.11,0.94,0.43,0.0,47.22,2.06,0.0,0.0,1.0,0.94,0.0,0.94,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0
2.0,1.03,3.0,0.0,26.46,2.0,5.21,0.11,0.0,87.0,1.97,0.0,1.03,4.0,2.17,0.0,0.0,0.0,0.77,0.0,0.0,0.0,2.03,0.03,1
0.0,1.0,0.0,2.19,33.76,1.0,2.91,1.24,0.64,69.53,1.64,3.46,10.72,1.0,3.11,1.0,0.64,1.0,0.71,0.0,0.36,0.0,1.73,0.36,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.35,1.01,1.01,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.36,23.0,1.0,0.0,3.87,0.0,21.4,3.57,1.57,0.43,1.0,24.65,24.37,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,25.37,1.0,5.26,0.36,0.0,75.3,2.0,0.0,4.21,1.47,1.93,1.07,2.07,1.0,0.75,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,0.14,22.28,1.0,1.0,1.61,0.0,7.08,2.0,0.0,0.14,1.0,1.5,0.86,1.86,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0
0.12,2.0,0.0,2.63,29.13,1.12,3.37,0.61,1.0,45.99,1.88,0.0,1.62,1.0,3.03,0.12,1.0,1.0,0.94,0.0,0.12,0.0,2.88,1.88,0
0.0,1.0,0.0,4.83,51.08,1.77,3.41,0.62,0.77,38.59,1.77,0.0,9.42,1.77,2.13,0.77,1.77,1.0,0.98,0.0,0.23,0.0,2.77,1.53,0
0.0,4.48,0.3,1.0,76.61,0.3,0.0,0.39,4.18,0.0,0.3,0.0,0.61,0.3,6.21,3.43,2.52,1.61,1.5,0.61,0.7,0.0,1.0,0.7,0
0.0,1.0,0.0,2.43,32.96,1.0,5.87,0.51,3.65,36.56,1.61,0.39,9.48,1.39,4.77,0.39,1.22,1.0,0.41,0.0,0.39,0.0,2.22,1.83,0
0.41,1.0,1.65,0.0,24.89,1.0,0.59,0.75,0.0,47.67,1.0,0.59,4.0,1.59,3.15,0.59,0.41,1.0,0.29,0.0,0.59,0.0,1.41,0.0,0
0.24,1.76,0.0,0.73,26.28,1.49,5.22,0.28,0.24,55.4,2.0,0.0,10.49,1.24,3.77,0.76,3.51,1.76,1.09,0.76,0.76,0.0,1.0,0.24,0
0.0,1.0,0.0,0.0,17.24,1.0,0.73,0.66,0.0,14.58,2.51,0.0,0.0,1.24,0.84,0.0,1.0,1.0,0.66,0.0,0.0,0.0,1.24,0.0,0
0.0,0.59,0.0,0.0,16.35,1.59,0.0,0.73,0.0,0.0,1.76,0.0,1.76,1.17,1.47,0.59,1.17,1.0,0.63,0.0,0.41,0.0,1.0,0.59,0
1.19,1.0,0.0,2.38,43.33,1.0,3.64,0.38,1.19,34.82,2.0,0.0,5.17,1.4,2.93,0.6,1.6,1.0,0.74,0.0,0.0,0.0,2.4,0.6,0
0.05,1.0,0.11,2.05,34.19,1.37,1.76,2.97,0.05,5.34,2.0,0.16,0.59,1.0,1.21,0.95,0.0,0.95,0.06,0.0,0.5,0.0,1.11,1.11,0
0.91,0.91,0.0,1.83,46.31,0.91,0.0,0.19,3.65,0.0,1.83,0.0,21.01,0.91,3.96,0.91,1.83,1.83,1.66,0.91,0.0,0.0,3.74,0.0,0
1.38,1.0,21.42,7.16,151.16,2.38,1.38,1.32,0.0,69.1,1.0,0.31,23.11,1.69,4.67,0.31,0.69,0.31,0.46,0.0,0.23,0.0,4.38,3.76,1
47.99,1.22,2.34,2.0,194.84,2.44,3.44,0.16,1.78,88.84,2.0,0.0,70.12,1.22,7.38,0.0,1.0,1.0,1.61,0.0,0.6,0.0,5.22,7.79,1
0.0,2.0,0.0,0.92,21.66,0.92,0.92,0.92,0.32,46.06,1.84,0.0,0.92,0.92,1.6,0.32,1.95,1.08,0.9,0.08,0.0,0.0,2.0,0.0,0
3.72,1.43,4.74,4.86,120.89,4.44,0.0,0.38,1.14,39.17,2.0,3.01,18.76,1.43,3.71,0.57,1.57,1.0,1.57,0.0,0.22,0.0,2.86,2.29,0
0.0,5.18,0.0,0.84,87.19,0.16,0.99,0.13,5.01,13.14,0.16,0.0,0.0,0.33,4.62,1.0,1.16,1.0,1.28,0.0,1.0,0.0,1.16,0.84,0
0.0,1.0,0.0,0.0,30.06,1.0,1.73,1.11,0.4,57.16,1.0,0.0,1.54,2.0,1.14,0.13,2.47,1.27,0.13,0.13,0.0,0.0,1.0,0.0,0
1.0,1.0,0.49,1.53,38.32,2.51,4.59,0.74,0.51,50.95,1.51,0.0,6.6,2.0,2.93,0.0,1.51,1.0,0.78,0.0,0.0,0.0,1.49,0.51,0
1.15,1.38,0.77,1.62,47.04,5.84,4.69,0.38,0.62,58.72,2.0,0.38,4.54,2.0,3.1,0.0,1.0,1.0,0.49,0.0,0.85,0.0,2.15,2.0,0
0.64,1.0,0.96,2.04,23.96,1.32,1.6,3.16,0.0,27.91,3.36,1.36,0.32,1.96,22.14,21.06,0.68,0.68,0.25,0.0,0.0,0.0,1.96,0.68,0
0.0,0.62,0.0,1.85,41.77,1.0,0.62,1.33,0.0,46.28,0.62,1.23,6.17,1.23,0.72,0.62,0.0,1.0,0.26,0.0,1.0,0.0,2.23,0.0,0
1.75,1.75,0.0,4.77,51.09,1.0,0.75,0.26,1.51,49.75,1.25,0.25,10.55,1.75,4.99,1.25,0.75,1.0,1.84,0.0,0.45,0.0,2.51,3.02,0
0.57,1.0,1.13,1.7,91.63,4.97,18.72,0.5,1.0,56.72,2.0,1.7,7.54,1.0,3.14,0.0,0.43,0.43,0.9,0.0,0.28,0.0,3.0,1.7,0
0.0,1.0,0.67,2.32,29.02,1.0,2.01,2.2,0.0,41.57,0.67,0.33,1.67,0.67,3.01,1.67,0.67,1.0,0.0,0.0,0.0,0.0,2.34,1.0,0
0.0,1.49,0.0,0.0,21.0,1.0,1.0,0.6,0.0,32.1,2.51,0.0,4.44,1.49,3.34,0.51,1.0,1.0,0.16,0.0,0.0,0.0,2.99,0.99,0
0.82,1.0,1.64,1.73,33.9,2.64,0.54,0.97,0.0,9.99,1.0,0.0,6.55,1.82,1.44,0.18,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.67,28.33,1.33,0.67,1.34,1.0,0.0,2.33,0.0,3.63,1.0,4.48,3.0,3.33,2.33,1.2,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.1,33.03,2.93,10.0,0.27,0.0,82.14,1.97,0.0,9.72,1.97,2.74,0.0,1.0,1.0,0.3,0.0,0.02,0.0,2.0,1.97,0
0.0,1.0,0.0,2.37,25.73,1.0,0.53,0.98,0.95,0.0,2.58,0.0,4.73,2.0,2.0,1.53,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.47,0
0.0,1.0,0.0,0.74,31.74,1.0,2.37,1.08,0.0,64.52,1.0,0.0,0.63,1.63,1.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.67,0.0,2.0,34.68,1.33,1.33,0.45,1.0,30.33,2.0,0.0,11.33,1.33,2.89,1.67,2.67,1.67,1.5,0.67,0.0,0.0,2.33,0.67,0
0.0,1.33,0.0,1.67,31.06,1.0,0.33,1.35,0.0,16.43,1.33,4.03,1.0,1.67,17.92,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.67,0.0,0
0.09,1.0,0.45,0.27,29.22,2.27,8.19,0.37,0.09,91.02,1.0,0.0,3.44,1.09,2.52,0.0,1.0,0.09,0.24,0.0,0.0,0.0,2.0,0.09,0
0.0,1.0,0.0,1.36,24.64,1.55,0.55,2.32,0.0,10.4,2.91,0.91,0.55,1.55,18.73,14.04,1.0,1.0,0.11,0.0,0.0,0.0,1.55,0.45,0
3.83,1.0,0.64,1.0,58.09,1.0,4.47,0.31,1.28,50.43,2.0,0.72,11.26,1.0,4.56,1.28,1.28,1.0,0.98,0.0,0.18,0.0,2.81,2.0,0
5.32,1.89,9.75,5.32,193.7,8.09,0.0,0.4,0.0,80.65,2.11,6.32,29.36,2.0,3.5,0.11,1.0,1.0,1.77,0.0,0.44,0.0,3.89,3.54,1
0.75,1.0,1.13,0.0,22.26,1.38,4.38,0.32,0.0,72.65,2.0,0.0,2.25,2.75,2.16,0.0,0.62,0.62,0.65,0.0,0.0,0.0,2.62,1.25,0
2.08,1.74,0.0,3.7,30.51,1.0,0.82,4.93,0.0,6.47,0.07,1.85,0.22,0.15,4.6,2.85,0.07,1.0,0.12,0.0,0.0,0.0,2.85,1.0,0
0.0,1.0,0.0,0.0,21.63,1.13,2.5,0.53,0.0,52.01,2.0,0.0,7.19,1.06,2.67,1.87,1.0,1.0,0.77,0.0,0.0,0.0,1.06,0.13,0
0.01,1.0,0.0,0.0,22.06,1.0,0.02,3.13,0.0,0.24,3.99,0.0,0.05,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.87,1.0,2.61,0.53,0.0,52.11,1.26,0.0,0.0,1.87,1.3,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.87,0.0,0
