CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.59,1.0,0.21,3.65,0.0,13.68,0.41,0.79,1.04,0.41,1.35,1.0,1.0,1.0,0.0,0.0,0.79,0.0,3.0,0.41,0
0.0,0.48,0.0,1.45,30.19,1.0,1.45,2.0,0.0,27.58,1.0,0.0,0.0,1.0,1.31,0.97,0.48,0.48,0.0,0.0,0.52,0.0,2.55,0.48,0
0.65,1.0,0.0,0.69,34.89,1.0,6.58,0.83,0.0,67.7,1.0,3.11,5.58,1.0,3.15,0.35,1.0,1.0,0.09,0.0,0.65,0.0,2.31,0.65,0
0.0,1.0,0.0,0.0,21.33,1.0,1.03,0.61,1.0,2.17,2.1,0.0,1.1,1.0,2.03,1.97,2.97,1.97,1.71,0.97,0.03,0.0,2.93,0.0,0
0.0,1.0,0.0,0.0,20.2,1.0,0.0,1.4,0.0,0.0,3.6,0.0,3.2,1.0,2.53,2.0,2.8,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.56,1.0,1.69,1.74,24.05,1.0,0.0,0.79,0.0,0.0,1.0,0.0,2.61,1.44,2.56,0.44,1.0,1.0,0.32,0.0,0.56,0.0,1.0,0.44,0
0.0,1.0,0.0,1.62,25.29,1.0,0.0,1.74,0.76,0.0,0.76,0.62,0.38,0.38,1.19,0.38,1.53,1.0,0.86,0.0,0.0,0.0,1.62,0.0,0
4.72,1.0,0.0,0.59,50.75,1.0,0.82,0.38,0.0,77.21,1.41,0.0,6.72,2.0,4.01,1.18,1.59,1.0,1.18,0.0,0.59,0.0,1.0,0.82,0
0.57,1.0,0.0,4.0,46.18,1.0,1.7,2.44,2.84,24.95,1.13,0.87,3.97,0.57,4.53,1.3,0.57,1.0,0.41,0.0,0.57,0.0,1.87,1.0,0
0.45,0.45,0.0,0.0,26.73,0.9,5.39,11.11,0.0,38.6,0.45,0.0,1.8,0.9,1.48,0.45,0.45,0.45,0.28,0.0,0.45,0.0,1.9,0.9,0
0.89,1.0,0.89,1.46,15.88,1.0,16.83,0.62,0.0,69.11,0.89,0.11,0.34,1.77,4.99,0.11,0.89,0.11,0.38,0.0,0.0,0.0,1.23,0.89,0
0.0,1.0,0.0,1.86,79.21,1.0,0.0,0.89,0.0,43.18,1.14,2.0,12.25,0.57,1.93,0.43,0.0,1.0,0.0,0.0,0.72,0.0,3.84,1.14,0
0.24,5.53,0.98,0.0,22.2,1.0,0.0,0.33,0.0,19.59,2.51,0.0,10.04,1.0,9.8,0.0,2.51,1.0,1.31,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,2.3,25.03,1.0,0.85,1.07,1.58,26.31,1.42,0.0,4.7,1.58,0.74,0.0,4.61,2.15,1.43,1.15,0.58,0.0,1.42,0.0,0
0.0,1.0,1.48,1.48,55.44,2.0,4.43,0.35,0.0,53.17,2.74,0.0,3.22,1.26,3.87,1.74,1.74,1.0,1.3,0.0,0.75,0.0,1.0,0.26,0
0.0,1.0,0.0,4.7,23.1,1.0,0.53,3.9,0.0,26.52,1.06,1.41,1.0,0.53,1.0,1.0,0.53,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,2.29,63.68,2.53,0.76,0.95,0.0,23.7,1.47,38.71,6.82,2.0,6.58,0.0,0.76,1.0,0.33,0.0,0.76,0.0,2.76,0.24,0
0.88,1.71,1.76,1.29,31.28,1.0,0.0,0.52,0.0,24.95,1.71,0.0,3.0,1.0,3.91,0.0,1.0,1.0,0.97,0.0,0.18,0.0,2.17,1.0,0
0.0,1.0,0.56,1.28,45.73,5.59,1.69,0.27,2.16,20.27,2.28,0.0,5.44,1.72,2.14,0.56,2.72,1.72,1.13,0.0,0.93,0.0,1.0,0.0,0
0.93,1.0,0.27,0.07,22.27,1.93,3.73,0.37,0.0,68.78,1.93,0.0,1.93,1.93,1.88,1.07,1.0,1.0,1.22,0.0,0.93,0.0,1.0,0.0,0
13.25,1.0,0.43,4.93,70.3,1.21,2.56,5.52,0.0,21.37,1.0,12.58,12.54,1.43,2.21,0.79,0.21,0.79,0.37,0.0,0.11,0.0,2.07,1.5,0
0.0,1.0,0.0,0.01,21.03,1.0,1.01,0.51,1.99,65.92,1.0,0.0,3.99,2.0,2.33,0.0,0.0,1.0,1.2,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,0.0,0.73,70.64,1.0,0.8,0.5,0.0,20.95,2.0,1.73,15.14,1.0,2.19,0.27,0.27,1.0,0.3,0.0,0.63,0.0,4.67,1.47,0
1.98,1.0,3.02,0.0,26.07,1.98,4.88,0.12,0.0,86.83,1.98,0.0,1.07,3.93,3.88,0.0,0.02,0.02,0.77,0.0,0.0,0.0,3.95,0.0,1
0.0,1.0,0.0,0.88,20.61,1.56,0.44,0.93,0.0,68.7,1.0,0.0,2.67,1.44,3.13,0.56,1.0,1.0,0.2,0.0,0.0,0.0,3.0,0.0,0
3.27,1.0,0.87,0.13,37.03,3.27,4.73,0.16,0.13,61.91,2.73,0.0,12.48,1.13,3.01,0.13,0.13,1.0,0.13,0.0,0.93,0.0,1.13,0.0,0
0.0,1.0,0.0,1.42,33.61,4.46,0.85,0.87,1.73,13.97,1.58,3.81,3.88,1.58,2.67,0.42,2.15,1.58,0.54,0.0,0.58,0.0,1.0,0.0,0
0.16,1.0,0.16,0.16,18.72,1.0,3.04,0.87,0.0,12.49,1.84,9.24,0.84,1.16,3.68,0.0,1.0,0.84,0.43,0.0,0.0,0.0,2.68,0.16,0
0.0,1.24,0.0,1.92,26.36,1.0,12.92,1.58,0.48,74.45,1.0,0.0,4.81,1.24,1.97,0.24,1.0,0.24,1.1,0.0,0.24,0.0,2.24,1.0,0
0.0,1.0,0.0,10.31,31.52,1.41,0.83,3.91,0.0,17.16,0.21,5.55,2.21,0.62,2.48,2.38,0.79,1.0,0.03,0.0,0.21,0.0,1.0,1.59,0
0.0,1.01,0.0,1.04,27.06,1.0,0.99,1.12,0.01,32.81,1.99,0.0,1.11,1.01,1.35,0.01,1.0,1.0,0.02,0.0,1.0,0.0,1.01,0.01,0
0.0,1.0,0.0,0.0,21.0,1.05,0.75,1.01,0.0,5.02,2.9,0.0,1.2,2.0,0.79,0.0,1.0,0.95,0.02,0.0,0.05,0.0,2.15,0.0,0
0.0,1.0,0.0,11.7,32.87,1.0,0.0,4.61,0.0,2.16,0.07,100.59,2.9,0.03,1.09,1.0,1.0,1.0,0.02,0.0,0.03,0.0,1.0,0.97,0
0.0,1.0,0.0,0.0,21.7,1.0,0.7,1.07,0.3,17.48,1.3,0.7,2.8,1.7,2.57,1.0,1.5,1.6,0.3,0.3,0.7,0.0,1.3,0.0,0
0.09,1.05,0.43,2.95,64.57,1.0,0.0,1.2,0.0,99.34,0.05,1.91,6.14,0.05,2.0,0.95,0.05,1.0,0.1,0.0,0.95,0.0,1.0,0.05,0
0.0,1.0,0.0,0.0,17.03,1.0,9.96,0.57,0.0,50.0,1.0,0.0,2.0,1.0,7.47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.87,24.22,1.0,0.78,1.06,1.3,48.56,1.22,0.0,2.52,1.78,2.28,1.3,5.77,1.87,0.43,0.43,0.0,0.0,2.22,0.22,0
0.0,1.0,0.0,0.13,32.31,1.0,0.87,1.18,0.0,54.2,1.13,0.25,3.01,1.87,1.35,0.0,0.87,1.0,0.0,0.0,0.06,0.0,2.5,0.25,0
0.0,1.0,0.0,2.82,98.93,1.0,11.39,0.94,0.0,86.66,1.06,0.0,2.0,1.06,3.42,0.0,1.0,1.0,0.02,0.0,0.0,0.0,1.94,0.12,0
0.0,1.0,0.0,5.0,63.95,1.0,3.0,1.6,0.0,46.02,1.0,0.0,6.99,1.0,3.4,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.08,1.08,0.0,7.47,31.15,1.08,0.23,4.8,0.0,2.48,0.3,12.95,2.3,0.15,1.53,1.08,1.08,1.0,0.08,0.0,0.08,0.0,2.85,0.0,0
0.0,1.0,0.0,0.0,20.48,1.0,1.91,0.7,0.48,88.06,1.48,2.52,6.69,1.52,1.74,0.48,0.48,1.0,0.82,0.0,0.52,0.0,1.0,0.52,0
1.22,1.0,0.82,0.0,26.39,1.82,0.82,0.47,0.0,65.59,2.78,0.0,2.0,1.41,2.59,1.18,1.78,1.0,0.36,0.0,0.59,0.0,1.59,0.0,0
0.0,1.0,0.0,5.9,31.8,1.0,0.0,1.66,1.62,0.0,1.38,0.0,2.24,1.62,0.0,0.0,7.24,2.24,1.24,1.24,0.62,0.0,1.0,0.0,0
0.37,1.0,0.37,1.25,29.15,1.37,0.63,1.74,0.0,38.89,1.0,0.0,1.0,2.0,2.6,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.63,0.0,0
0.18,1.06,0.12,0.06,23.93,1.68,0.55,0.95,0.0,6.14,3.88,0.06,3.25,1.06,2.7,1.88,1.94,1.0,0.04,0.0,0.04,0.0,1.18,0.12,0
0.97,0.97,0.0,2.07,30.21,0.97,3.86,0.92,0.21,41.5,0.97,0.0,1.93,1.93,2.41,0.97,0.97,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.35,42.32,1.0,2.71,0.82,0.0,48.76,2.65,0.0,2.97,1.68,1.8,0.0,1.0,1.0,0.26,0.0,0.68,0.0,4.35,1.35,0
0.0,1.0,0.0,2.19,63.24,1.0,6.32,0.73,0.0,70.15,1.0,0.0,5.25,1.0,3.35,0.81,1.0,1.0,0.46,0.0,0.0,0.0,2.81,0.0,0
0.73,1.0,2.2,2.2,59.52,3.93,2.2,0.61,0.0,10.26,2.27,1.47,2.0,2.0,2.16,0.27,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
1.51,1.0,0.5,2.5,61.87,1.5,3.03,0.2,5.49,44.44,2.0,0.0,5.49,1.5,5.34,3.97,8.92,6.94,2.04,1.49,0.25,0.0,4.02,2.01,0
0.0,1.0,0.0,0.15,21.15,1.0,2.85,0.62,0.36,55.03,1.05,0.0,0.36,1.95,1.78,1.31,1.82,1.61,0.79,0.15,0.0,0.0,1.05,1.0,0
0.58,1.88,0.0,0.29,26.84,1.0,4.58,0.2,1.0,67.7,2.0,1.42,14.0,1.0,3.96,1.29,1.0,1.58,1.66,0.58,0.29,0.0,1.29,0.0,0
0.57,1.0,2.85,4.42,65.43,1.0,0.0,0.84,0.86,0.0,3.14,0.57,2.14,1.0,4.42,3.57,2.29,1.0,1.57,0.0,0.57,0.0,1.57,0.0,0
0.0,1.0,0.0,1.8,49.32,1.0,7.01,1.24,0.0,65.56,1.0,0.0,2.6,1.6,4.93,1.6,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.85,0.0,3.69,40.06,1.0,2.77,0.66,0.0,55.35,1.92,0.0,0.92,1.0,2.03,0.0,0.92,0.92,1.05,0.0,0.0,0.0,3.15,0.08,0
4.25,1.0,0.0,1.45,57.78,4.4,2.55,0.44,0.85,85.08,1.0,0.0,19.61,2.0,2.48,1.0,1.0,1.0,0.81,0.0,0.43,0.0,1.85,0.15,0
0.0,1.0,0.64,3.85,75.8,2.0,3.36,0.89,0.0,64.15,1.72,0.72,5.93,2.0,5.13,0.64,1.0,1.0,0.6,0.0,0.64,0.0,1.72,1.0,0
0.0,1.0,0.0,5.34,27.0,1.0,0.0,1.95,4.0,0.0,1.33,4.67,6.0,0.67,4.33,4.33,15.65,3.66,1.33,1.33,0.0,0.0,3.0,0.67,0
0.0,1.0,0.0,0.72,30.52,1.0,1.52,1.03,0.76,66.0,4.28,0.0,3.04,1.0,3.16,1.0,1.76,1.0,0.67,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,1.67,22.67,1.0,1.72,1.0,0.86,53.36,1.72,14.49,6.44,0.86,1.65,0.14,0.14,1.0,0.57,0.0,0.0,0.0,1.86,0.14,0
0.67,1.0,3.36,2.02,57.93,4.35,0.0,0.53,0.67,0.0,1.65,0.0,12.11,1.67,2.61,0.0,0.67,1.0,0.71,0.0,0.0,0.0,2.0,0.67,0
0.33,1.0,1.64,0.98,37.73,2.31,0.67,0.49,1.67,44.35,1.0,0.0,8.59,2.0,2.03,0.0,0.33,1.0,1.15,0.0,0.0,0.0,2.67,0.33,0
0.0,1.0,0.0,8.45,69.32,1.87,1.31,1.95,0.0,17.46,1.56,0.56,10.62,1.44,1.42,1.0,0.44,1.0,0.09,0.0,0.56,0.0,2.0,0.44,0
0.0,1.0,0.0,1.12,43.89,1.0,3.68,0.73,0.44,66.0,2.76,0.0,5.12,1.0,3.19,1.0,1.44,1.0,0.61,0.0,0.44,0.0,2.12,0.0,0
0.0,1.0,0.0,0.35,28.0,1.0,2.75,0.61,0.65,28.0,2.0,0.0,1.7,1.7,1.97,1.65,2.3,1.65,1.14,0.65,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,4.44,0.82,0.0,74.54,1.0,0.0,2.22,2.0,1.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.22,0.0,0
0.2,1.0,0.61,2.8,61.15,1.61,0.0,1.06,0.0,79.72,0.2,1.59,10.26,0.41,1.83,0.8,0.2,1.0,0.17,0.0,0.8,0.0,1.2,0.0,0
0.0,1.74,0.0,1.04,23.55,1.0,0.74,0.77,0.52,48.91,1.74,0.0,0.78,1.26,0.74,0.0,2.81,1.52,1.7,0.52,0.26,0.0,2.48,1.48,0
6.64,1.0,2.49,2.17,102.33,3.49,9.12,0.38,0.83,85.07,1.66,0.34,18.44,1.66,3.35,0.17,0.83,1.0,0.83,0.0,0.45,0.0,1.83,3.32,0
0.12,1.0,0.12,0.06,22.69,1.0,2.06,0.28,0.17,67.39,1.06,0.0,3.04,1.12,2.41,0.0,0.94,1.0,1.02,0.0,0.02,0.0,1.94,0.29,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.55,0.0,50.0,2.0,0.0,7.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.32,25.99,1.0,4.03,0.71,0.66,48.99,1.0,0.0,0.99,1.33,1.2,0.67,3.3,1.66,0.91,0.66,1.0,0.0,1.67,0.67,0
0.0,1.0,0.0,0.0,22.62,1.0,1.16,1.59,0.16,10.68,1.65,0.0,1.49,1.84,2.16,1.84,1.16,1.0,0.11,0.0,0.16,0.0,1.0,0.0,0
0.0,0.67,0.0,0.0,28.34,3.0,0.67,2.24,0.67,16.64,1.33,0.0,3.0,1.0,1.11,0.67,1.33,0.33,0.53,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,1.71,33.56,1.0,2.46,1.74,0.0,65.35,1.0,0.0,1.15,2.0,3.61,0.0,1.0,1.0,0.04,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.4,0.25,0.0,71.2,1.4,0.4,5.2,1.0,2.47,0.4,1.0,1.0,1.05,0.0,0.4,0.0,1.6,0.0,0
4.88,1.0,3.52,1.76,114.8,2.76,21.72,0.14,1.76,84.6,1.0,1.76,31.12,1.88,4.47,1.24,1.12,1.0,1.27,0.0,0.38,0.0,4.52,5.28,1
0.0,4.58,0.0,0.0,42.74,1.81,9.26,0.43,1.6,40.25,1.4,0.0,7.43,2.0,5.21,2.39,5.18,6.38,2.19,1.79,0.0,0.0,1.0,0.4,0
0.0,1.0,0.0,0.95,21.26,1.0,13.69,0.17,2.21,63.64,2.0,0.0,2.21,1.68,3.51,2.21,6.05,4.79,0.95,0.95,0.0,0.0,1.32,0.32,0
0.86,3.57,21.42,3.29,109.4,1.86,2.57,0.74,0.0,85.67,0.86,0.14,30.41,0.86,10.11,0.14,0.86,0.14,1.35,0.0,0.86,0.0,3.86,3.43,1
0.0,1.0,0.0,0.39,28.15,1.26,0.13,2.75,0.0,0.0,1.87,6.11,1.04,1.13,2.69,1.74,1.87,1.0,0.06,0.0,0.13,0.0,2.13,0.0,0
0.0,1.0,0.32,3.58,31.71,1.0,2.71,0.95,2.29,44.73,1.0,0.0,3.71,1.68,3.9,1.64,2.61,1.97,0.92,0.32,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,1.39,30.07,1.0,1.0,1.68,0.0,43.24,1.0,0.0,1.0,2.0,3.12,0.3,1.0,1.0,0.0,0.0,0.0,0.0,2.39,0.0,0
0.83,1.0,0.0,2.65,49.95,2.65,7.61,0.62,0.83,82.59,1.83,0.0,9.91,1.83,4.48,0.17,1.83,1.0,1.14,0.0,0.17,0.0,1.0,0.83,0
1.43,1.0,1.29,2.28,37.98,1.43,2.72,0.16,2.28,65.89,2.0,0.0,18.12,2.29,4.25,0.57,2.85,1.14,1.33,0.57,0.0,0.0,3.43,1.71,0
0.0,1.0,0.0,7.19,29.89,1.0,0.0,4.75,0.0,0.0,0.41,12.58,2.2,0.1,1.17,1.1,1.2,1.0,0.0,0.0,0.0,0.0,2.8,0.0,0
0.0,0.49,0.0,0.0,39.54,1.99,11.35,0.21,0.49,49.34,1.49,0.0,6.91,1.49,3.45,0.0,0.49,0.49,0.49,0.0,0.0,0.0,3.03,1.0,0
0.0,5.19,0.0,1.48,87.9,0.16,0.0,0.15,6.0,0.0,0.32,0.0,1.29,0.16,5.16,1.81,4.55,1.65,1.4,0.32,0.84,0.0,1.32,1.0,0
0.0,1.0,0.0,1.78,22.33,1.0,0.11,2.11,0.11,2.8,0.22,0.89,0.22,0.11,1.17,0.22,0.22,1.0,0.17,0.0,0.11,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.66,1.48,0.52,0.94,0.0,32.4,1.48,0.0,1.0,2.0,1.77,0.95,1.48,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,1.34,22.34,1.0,0.33,2.0,0.0,10.95,0.33,0.67,0.0,0.33,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.67,1.83,2.5,0.0,53.81,2.0,14.49,0.14,0.0,87.32,1.0,0.0,2.17,3.67,3.63,0.0,0.17,0.17,0.42,0.0,0.17,0.0,2.33,0.0,1
0.0,6.46,0.0,0.0,32.91,3.0,0.0,0.31,0.0,0.0,2.85,1.31,9.23,1.08,11.54,0.0,2.77,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.07,22.6,1.53,1.53,0.55,1.0,17.64,2.0,0.0,2.07,1.53,2.53,0.93,1.93,1.47,1.01,0.47,0.53,0.0,1.93,1.07,0
0.62,1.0,0.0,0.38,48.14,1.62,2.46,0.44,0.0,44.32,2.0,0.77,7.77,1.62,1.9,0.62,0.62,1.0,0.75,0.0,0.81,0.0,2.92,0.77,0
0.61,5.16,0.92,0.0,21.84,1.31,1.53,0.23,0.0,26.62,2.69,0.0,8.63,1.92,9.52,0.0,2.08,0.69,1.28,0.0,0.0,0.0,1.92,0.0,0
0.0,1.28,3.69,0.57,46.99,1.72,2.86,0.33,0.57,48.68,2.43,1.43,9.97,1.72,3.38,0.85,1.28,1.28,0.87,0.28,0.0,0.0,2.43,1.0,0
0.0,2.21,0.0,1.6,24.0,1.0,0.0,1.72,0.0,0.0,2.2,0.0,4.01,1.0,2.41,0.0,1.4,1.0,0.3,0.0,0.0,0.0,2.6,0.8,0
3.04,2.52,0.76,3.28,67.21,1.76,0.0,0.29,3.8,76.03,2.0,0.24,17.49,1.76,4.61,0.24,0.76,1.0,0.89,0.0,0.38,0.0,4.04,0.76,1
0.11,1.0,0.11,1.89,21.8,1.0,3.85,1.04,0.0,37.91,1.89,0.0,1.78,1.11,3.17,1.78,1.0,0.89,0.05,0.0,0.0,0.0,1.0,0.11,0
0.0,1.0,2.98,2.02,31.09,1.0,0.0,1.6,0.0,18.64,0.75,0.25,1.51,0.75,3.9,1.75,0.75,1.0,0.87,0.0,0.0,0.0,1.51,0.0,0
0.0,1.51,6.62,1.02,36.28,1.0,0.0,0.59,1.02,0.0,2.47,0.0,14.69,1.0,4.79,2.51,2.49,1.51,0.88,0.51,0.0,0.0,1.0,0.51,0
0.0,2.84,0.0,0.0,22.08,1.0,11.78,1.42,0.0,67.89,1.61,0.0,3.69,1.0,4.61,0.0,1.61,0.31,0.81,0.0,0.0,0.0,1.69,0.69,0
1.56,1.56,6.82,1.13,44.22,1.0,0.0,0.32,0.0,83.38,1.0,0.0,6.82,1.0,4.52,0.0,1.0,1.0,1.53,0.0,0.0,0.0,1.44,0.56,0
0.0,1.0,0.0,0.8,19.41,1.0,1.21,2.11,0.0,14.67,4.2,0.0,0.0,1.0,0.36,0.2,1.0,1.0,0.08,0.0,1.0,0.0,1.2,0.2,0
0.0,1.0,0.64,0.72,35.18,1.0,3.28,0.55,0.0,62.48,2.0,0.0,12.26,1.64,4.02,0.72,1.0,1.0,0.57,0.0,0.32,0.0,2.92,1.28,0
0.0,1.0,0.0,1.33,50.98,1.89,6.56,0.6,0.0,47.26,1.0,20.87,4.66,2.0,4.78,0.0,1.0,1.0,0.33,0.0,0.44,0.0,1.89,0.0,0
0.0,1.0,0.0,9.76,73.23,1.0,1.31,2.38,0.0,24.9,1.56,0.56,4.51,1.0,1.86,1.44,0.44,1.0,0.0,0.0,0.56,0.0,1.56,0.44,0
0.0,1.0,0.0,0.76,34.09,5.55,0.0,0.57,2.27,0.0,1.52,0.24,5.76,1.52,1.18,0.0,2.27,1.76,0.72,0.0,0.76,0.0,1.48,0.0,0
0.62,1.0,0.0,1.86,42.14,2.24,5.97,0.79,0.62,62.17,1.62,0.0,7.84,2.0,3.93,0.76,1.62,1.0,0.86,0.0,0.0,0.0,1.0,0.62,0
0.96,1.0,0.0,0.09,38.09,1.0,8.83,0.38,0.04,86.09,1.04,0.0,8.17,1.04,2.39,0.04,1.0,1.0,0.15,0.0,0.96,0.0,2.96,1.04,0
0.0,1.0,0.0,0.0,23.21,1.0,0.74,1.07,0.0,45.6,1.53,0.0,1.26,1.74,1.34,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.26,0.0,0
0.0,1.0,0.75,4.5,77.05,2.25,2.25,1.06,0.0,46.54,1.5,0.0,5.25,1.75,6.43,0.75,0.75,1.0,0.48,0.0,0.75,0.0,1.25,0.75,0
0.0,1.0,0.27,2.43,27.54,1.0,0.0,1.38,2.08,0.0,1.0,9.49,3.19,1.73,1.54,1.54,3.08,1.81,1.44,0.27,0.0,0.0,1.0,0.0,0
1.12,1.56,2.56,0.88,62.95,2.0,11.61,0.18,0.0,82.1,1.88,0.0,2.88,2.68,4.11,0.88,0.88,0.44,0.99,0.0,0.33,0.0,1.56,0.0,0
0.0,1.0,0.15,0.85,30.97,1.0,0.6,0.74,1.7,11.94,2.0,0.0,3.57,1.15,1.97,0.85,3.55,1.0,2.05,0.0,0.08,0.0,1.45,0.3,0
0.88,1.0,0.0,0.12,22.86,1.88,3.51,0.4,0.25,63.14,2.0,0.0,1.88,1.88,1.79,1.0,1.37,1.0,1.35,0.0,0.88,0.0,1.0,0.0,0
0.0,1.0,2.72,0.68,25.04,1.0,5.44,1.1,0.0,48.36,1.0,0.0,0.68,1.0,2.13,1.36,1.0,0.68,0.95,0.0,0.0,0.0,1.32,0.32,0
0.32,1.0,0.95,1.37,29.88,1.0,0.68,1.54,0.0,42.33,1.0,0.0,0.68,1.68,3.51,0.0,1.0,1.0,0.18,0.0,0.32,0.0,2.37,0.0,0
22.25,1.64,0.72,0.36,84.96,0.72,4.31,0.03,2.56,35.89,0.36,0.0,19.74,1.08,7.89,2.56,8.69,1.28,2.33,0.64,0.18,0.0,3.44,2.51,1
0.0,1.0,0.0,4.54,47.33,1.0,1.61,1.38,0.0,24.69,1.0,0.0,6.54,1.46,2.75,1.0,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.46,0
0.0,1.0,0.0,6.05,32.11,1.0,0.0,1.66,1.59,0.0,1.41,0.0,2.18,1.59,0.0,0.0,7.18,2.18,1.18,1.18,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,1.64,29.05,1.0,0.59,2.63,0.0,19.46,1.18,0.82,1.77,0.59,3.42,2.41,1.77,1.0,0.71,0.0,0.0,0.0,1.82,0.41,0
0.0,1.0,0.0,2.18,31.0,1.0,2.47,0.43,4.12,32.96,2.0,0.0,5.35,1.82,4.91,4.53,10.41,8.06,1.76,1.76,0.0,0.0,1.59,0.59,0
4.95,1.0,0.0,1.0,62.22,4.91,2.93,0.33,1.0,97.72,1.02,0.0,21.54,1.98,2.58,0.98,1.0,1.0,0.93,0.0,0.51,0.0,1.98,0.0,0
1.78,1.89,7.99,1.78,52.52,1.0,0.0,0.37,0.0,76.34,0.89,0.11,8.55,0.89,5.18,0.0,0.89,1.0,1.92,0.0,0.0,0.0,1.22,0.89,0
0.0,1.0,0.0,1.21,19.03,1.0,0.41,2.28,0.0,6.77,4.38,0.0,0.41,1.0,0.62,0.41,1.0,1.0,0.0,0.0,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,28.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.26,1.74,1.26,0.75,0.63,41.46,4.26,0.0,2.51,1.0,3.78,0.63,1.26,1.0,0.42,0.0,0.63,0.0,1.37,0.0,0
0.33,1.0,0.0,5.99,38.0,1.0,3.01,1.33,0.67,28.75,1.67,0.0,3.34,1.0,0.79,0.0,4.33,1.0,0.05,0.0,0.33,0.0,1.67,0.33,0
0.17,1.17,0.0,0.34,22.92,1.0,0.51,0.94,0.34,11.33,3.34,0.0,1.69,1.83,1.32,0.17,1.17,1.0,0.28,0.0,0.17,0.0,2.17,0.0,0
0.32,5.05,0.0,0.97,35.57,1.65,0.97,0.72,0.0,0.0,2.68,0.68,7.08,1.32,8.91,0.0,2.35,1.0,1.2,0.0,0.0,0.0,1.32,0.0,0
0.0,0.4,0.0,1.21,38.71,1.0,0.0,2.07,0.0,40.25,0.6,0.8,2.41,0.6,0.73,0.4,0.0,0.4,0.0,0.0,1.0,0.0,2.79,0.0,0
1.02,1.51,4.59,2.0,42.78,1.0,0.98,0.95,0.0,60.05,1.0,4.41,5.08,1.0,5.19,0.49,1.0,1.0,1.11,0.0,0.0,0.0,1.0,0.51,0
0.0,0.59,0.0,0.59,23.54,0.59,0.59,9.73,0.0,0.0,0.59,0.0,0.0,0.59,0.89,0.59,0.59,0.59,0.0,0.0,0.59,0.0,1.0,0.0,0
0.55,1.0,2.2,0.9,40.23,1.0,2.25,0.56,0.0,73.71,1.0,0.0,4.9,1.0,3.15,0.45,1.0,1.0,0.65,0.0,0.0,0.0,2.45,0.0,0
7.9,1.0,0.0,1.04,60.74,1.0,0.02,0.18,0.0,84.43,1.0,0.0,10.11,1.99,4.49,1.99,1.99,1.0,1.82,0.0,0.99,0.0,1.02,0.05,0
0.15,1.15,0.0,1.0,33.0,1.15,1.29,0.55,0.0,57.77,4.0,1.71,4.29,2.0,3.73,0.29,1.15,1.0,0.5,0.0,0.15,0.0,1.85,0.0,0
0.0,0.0,0.0,0.0,22.86,1.39,0.0,12.86,0.0,0.0,0.35,0.0,0.0,0.35,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
