CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.5,1.0,0.0,7.52,43.32,1.0,0.0,0.47,5.27,0.0,2.25,0.0,2.25,1.25,2.07,1.0,2.75,1.75,1.66,0.75,0.0,0.0,2.0,0.0,0
0.41,1.0,0.14,6.18,44.39,1.0,0.82,4.2,0.0,12.23,0.14,0.86,6.16,0.27,1.96,0.86,1.0,1.0,0.08,0.0,0.07,0.0,1.41,0.96,0
3.71,1.38,3.14,1.38,41.38,2.14,4.95,0.32,1.38,47.04,1.0,0.0,11.95,2.0,4.14,1.62,1.0,1.0,0.96,0.0,0.31,0.0,1.62,0.0,0
2.0,1.0,3.0,0.0,26.0,2.0,4.99,0.11,0.0,87.02,2.0,0.02,1.0,4.0,3.31,0.0,0.0,0.0,0.89,0.0,0.0,0.0,4.0,0.0,1
0.59,1.41,0.0,0.0,41.18,6.12,19.82,0.19,0.0,67.06,1.0,0.0,10.18,2.0,3.49,1.0,1.41,1.0,0.62,0.0,1.0,0.0,3.41,1.59,0
0.0,0.37,0.0,1.1,41.59,1.0,4.4,0.9,0.0,32.29,0.37,0.0,0.73,0.37,1.26,0.0,0.37,0.37,0.0,0.0,0.0,0.0,1.37,0.63,0
0.0,1.0,0.0,0.09,17.18,1.0,0.0,1.61,0.0,0.0,0.01,2.0,1.0,0.01,1.13,1.13,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.95,19.89,1.0,1.05,0.55,0.05,73.65,2.0,0.0,1.65,1.0,1.14,0.11,1.11,1.11,0.8,0.05,0.0,0.0,1.0,0.0,0
3.97,1.79,0.0,0.0,26.76,2.59,0.79,0.75,0.0,79.3,1.62,0.0,20.62,1.79,2.01,0.21,1.21,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
4.37,1.87,0.0,0.0,27.24,2.75,0.87,0.51,0.0,87.37,1.38,0.0,22.72,1.87,2.11,0.13,1.13,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.41,1.0,0.08,0.16,20.45,1.0,0.33,0.54,0.16,7.15,2.92,0.0,6.22,1.08,3.06,1.84,3.67,1.92,1.03,0.92,0.97,0.0,2.0,0.16,0
0.75,1.0,0.38,1.51,28.66,1.0,2.0,0.54,1.88,38.2,1.38,0.0,7.53,1.0,5.31,2.0,1.38,1.0,1.29,0.0,0.38,0.0,2.51,1.13,0
0.0,1.0,0.0,0.0,20.79,1.0,2.37,0.6,0.0,60.83,1.42,0.0,1.42,2.0,2.02,0.21,1.21,1.0,0.0,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,2.83,56.48,1.83,5.0,0.4,2.17,55.48,1.17,0.0,7.33,1.0,3.44,1.33,2.34,1.17,1.76,0.0,0.83,0.0,1.83,0.33,0
0.0,1.0,0.0,0.0,24.71,1.0,0.0,1.46,0.0,0.0,3.71,0.07,1.86,0.93,2.55,1.93,1.86,1.0,0.0,0.0,0.0,0.0,1.07,0.14,0
0.16,1.0,0.16,0.16,29.75,1.0,0.48,1.08,1.68,53.98,1.48,0.64,2.68,1.84,1.58,1.0,6.89,3.52,1.87,1.68,0.84,0.0,1.48,0.0,0
0.0,1.54,0.0,0.62,42.0,1.62,7.71,3.01,0.0,30.84,1.0,0.0,4.01,1.0,2.57,0.0,0.31,0.0,0.46,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,2.82,69.28,1.06,5.06,1.6,0.0,76.0,1.12,0.12,3.06,2.0,3.21,1.94,1.0,1.0,0.02,0.0,0.0,0.0,3.06,0.06,0
0.0,1.0,0.0,0.0,20.5,1.0,1.06,0.78,0.06,65.0,2.0,0.0,5.37,1.94,2.71,1.06,1.0,1.0,0.09,0.0,0.0,0.0,2.94,1.88,0
0.0,1.0,0.13,4.48,89.33,1.0,3.87,2.16,0.0,66.42,1.13,0.0,0.0,1.13,2.22,1.13,1.0,1.0,0.0,0.0,0.0,0.0,2.74,0.87,0
0.09,0.09,0.0,1.0,25.63,1.91,0.45,0.94,1.82,6.8,2.91,0.0,0.27,1.0,0.28,0.09,0.18,1.0,0.52,0.0,0.09,0.0,1.09,0.18,0
0.76,0.25,0.0,0.0,21.75,1.0,0.25,5.53,0.0,22.29,0.51,4.48,3.04,0.25,0.45,0.0,0.0,0.25,0.18,0.0,0.25,0.0,1.76,0.76,0
0.0,1.34,0.0,0.34,20.07,1.0,1.7,1.12,1.02,13.63,0.68,1.32,4.41,0.34,2.36,1.34,0.34,1.0,0.48,0.0,0.0,0.0,1.34,0.0,0
0.2,1.0,0.0,0.0,17.27,1.0,9.4,0.55,0.0,52.54,1.07,0.0,2.67,1.0,7.12,0.93,0.93,1.0,0.05,0.0,0.07,0.0,3.07,0.2,0
10.61,1.0,1.0,2.0,406.89,7.55,86.3,0.36,0.13,99.16,1.06,0.94,12.3,2.0,5.81,0.0,0.94,1.0,0.93,0.0,0.51,0.0,3.87,3.87,1
1.86,1.0,0.0,0.0,109.57,1.93,23.29,0.25,0.0,87.57,2.14,0.0,1.27,3.79,2.75,0.0,0.07,1.0,0.67,0.0,0.93,0.0,2.93,1.0,1
3.07,1.61,1.84,1.84,84.64,1.61,13.05,0.39,1.84,73.34,1.39,0.0,17.05,1.61,4.67,0.39,1.39,1.0,1.15,0.0,0.41,0.0,3.23,1.23,0
0.31,1.62,0.31,0.62,26.88,1.15,1.55,2.27,0.0,100.0,1.15,0.0,0.15,1.85,1.44,0.85,1.0,0.85,0.36,0.0,0.15,0.0,1.15,0.62,0
0.0,0.84,0.0,2.53,29.8,0.84,0.0,7.32,0.0,0.0,0.0,5.06,0.84,0.0,9.55,2.53,0.84,1.0,0.0,0.0,0.0,0.0,2.69,0.0,0
0.86,1.0,0.0,0.0,32.45,1.86,10.3,0.29,0.14,73.81,1.0,0.0,4.43,2.0,3.11,1.14,1.57,1.0,0.53,0.0,0.86,0.0,2.72,1.72,0
1.41,1.3,1.41,4.41,38.44,1.0,1.19,0.6,1.7,38.04,1.3,0.0,8.74,1.0,3.8,0.0,1.0,1.0,0.84,0.0,0.7,0.0,1.59,0.7,0
0.3,1.3,0.0,0.0,20.3,1.0,1.6,0.63,0.3,66.0,2.0,0.0,3.5,1.7,2.92,0.7,1.3,1.0,0.19,0.0,0.15,0.0,3.9,1.4,0
0.0,1.08,0.0,0.08,26.69,1.0,0.08,1.16,0.92,3.88,1.08,11.99,3.77,1.92,1.0,0.92,1.92,1.0,1.53,0.0,0.0,0.0,1.08,0.0,0
6.41,1.0,1.16,1.25,49.77,1.42,6.58,0.23,2.58,75.72,1.58,0.0,22.56,1.0,4.8,0.42,1.58,1.0,1.15,0.0,0.42,0.0,2.0,4.08,0
0.0,1.0,0.0,0.0,41.76,1.95,5.71,0.31,0.05,72.38,2.9,1.9,4.14,2.0,3.29,1.05,1.19,1.0,0.29,0.0,0.0,0.0,3.86,0.95,0
0.0,1.0,0.0,2.54,93.8,1.15,11.08,0.86,0.0,86.16,1.31,0.31,2.31,1.15,3.41,0.15,1.0,1.0,0.05,0.0,0.0,0.0,2.31,0.15,0
0.0,1.09,0.0,0.55,24.76,1.0,0.46,3.87,0.0,5.14,0.18,0.91,0.09,0.09,1.4,1.0,0.18,1.0,0.14,0.0,0.0,0.0,2.0,1.82,0
0.0,1.0,0.0,0.26,36.22,1.74,4.47,0.47,0.0,77.79,2.0,0.0,3.95,2.0,2.04,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.47,0
0.0,0.71,0.0,0.29,19.94,0.71,1.41,0.68,0.0,35.31,1.41,0.0,4.24,0.71,1.65,0.71,1.41,1.0,1.01,0.59,0.29,0.0,1.71,0.0,0
0.0,0.78,0.0,2.56,36.71,1.22,2.34,1.26,0.44,44.5,1.44,0.0,0.0,1.0,2.12,1.56,0.78,1.0,0.11,0.0,0.0,0.0,1.0,0.78,0
3.45,1.0,4.83,2.76,104.36,1.31,2.0,0.25,2.07,83.14,1.69,2.24,26.1,3.0,4.96,0.0,1.0,1.0,1.19,0.0,0.83,0.0,6.0,4.83,1
0.0,1.0,0.0,5.15,54.47,1.0,1.77,1.77,0.0,22.13,1.0,0.89,0.23,1.0,2.11,0.11,0.89,1.0,0.0,0.0,0.0,0.0,2.11,0.11,0
0.0,1.17,0.0,2.66,63.29,1.0,5.0,1.45,0.51,69.84,1.17,0.0,4.37,1.83,3.51,2.0,1.0,1.0,0.24,0.0,0.0,0.0,2.83,0.0,0
0.38,1.0,1.0,1.0,23.73,1.0,3.38,0.67,0.0,66.97,1.0,0.0,1.23,1.38,4.38,1.23,1.0,0.62,0.16,0.0,0.0,0.0,2.23,1.0,0
0.0,1.0,0.0,1.95,29.77,1.0,1.49,0.67,0.0,51.87,1.51,0.0,12.33,1.0,3.15,1.51,1.0,1.0,0.88,0.0,0.0,0.0,1.97,1.95,0
1.96,1.0,0.0,0.0,35.19,10.35,0.65,0.17,0.0,85.58,1.65,0.0,10.27,1.0,2.27,0.0,0.35,1.0,0.62,0.0,0.83,0.0,4.0,3.35,0
0.35,1.0,0.35,10.17,68.97,1.0,0.69,2.28,0.0,24.17,1.65,0.65,5.24,1.35,1.48,0.65,0.35,0.65,0.15,0.0,0.65,0.0,1.65,0.35,0
0.0,1.6,0.0,1.79,30.4,1.0,6.23,0.5,0.6,60.56,1.6,0.0,1.4,1.4,2.91,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.19,1.19,0
0.0,1.0,0.0,0.0,23.84,1.0,1.0,1.11,0.0,59.08,2.0,0.0,3.79,1.0,1.35,0.42,1.42,1.0,0.25,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,0.0,21.28,1.0,2.88,0.5,1.44,35.96,2.0,0.0,7.19,1.0,3.78,1.72,2.44,2.44,1.51,0.72,0.0,0.0,1.0,0.0,0
1.56,1.86,0.14,0.28,104.18,11.43,39.68,0.21,0.0,48.53,1.0,0.14,17.86,2.0,4.08,0.86,1.86,1.0,0.67,0.0,0.93,0.0,4.0,1.43,0
4.37,1.0,2.48,3.56,72.63,2.44,5.29,0.99,0.48,39.43,1.48,0.0,10.62,1.48,3.32,0.0,1.0,1.0,0.9,0.0,0.16,0.0,2.0,1.92,0
1.93,1.0,0.0,4.84,58.82,1.0,7.74,0.26,5.8,62.27,2.03,0.39,12.67,1.03,4.98,1.93,0.97,1.0,1.16,0.0,0.0,0.0,2.97,1.0,0
0.0,0.94,0.0,1.88,32.36,1.0,0.0,1.35,0.0,0.0,1.88,0.0,2.88,0.94,2.82,1.88,1.88,0.94,1.41,0.0,0.0,0.0,3.0,1.06,0
0.58,3.5,0.58,0.58,15.33,1.0,2.34,0.37,0.0,43.78,1.83,0.0,4.99,1.58,8.12,0.0,1.83,0.42,0.87,0.0,0.0,0.0,1.0,0.58,0
0.05,1.0,0.02,0.1,17.64,1.0,0.05,0.76,0.12,1.73,1.02,0.0,2.44,1.98,2.17,2.0,7.85,3.93,2.99,2.93,1.0,0.0,2.07,0.07,0
0.95,1.0,0.0,1.05,38.11,1.2,4.85,0.44,0.0,76.24,2.0,0.15,3.0,1.0,3.04,0.95,1.9,0.95,0.73,0.0,0.99,0.0,2.1,2.1,0
2.79,1.0,3.91,8.85,121.35,1.0,1.12,1.51,1.68,47.5,2.0,1.0,23.65,2.12,3.24,0.44,0.56,1.0,0.89,0.0,0.86,0.0,4.24,3.91,1
0.57,1.0,0.57,2.72,49.04,1.0,4.0,1.25,0.0,70.69,1.0,0.0,0.0,1.57,3.79,0.43,1.0,0.43,0.24,0.0,0.0,0.0,1.86,1.0,0
1.69,1.0,0.0,0.0,100.71,1.85,21.14,0.57,0.0,79.49,1.69,0.31,1.15,3.38,2.58,0.15,0.0,1.0,0.59,0.0,0.85,0.0,2.69,0.85,0
0.0,1.0,0.0,0.0,17.0,1.0,7.14,0.53,0.0,58.58,1.0,0.0,1.18,1.41,5.1,0.59,1.0,1.0,0.0,0.0,0.0,0.0,2.18,0.0,0
0.01,1.99,0.02,1.01,23.03,1.0,0.99,1.0,0.0,49.73,1.99,0.0,1.19,1.0,1.03,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.02,0
1.68,2.32,2.52,0.0,28.71,1.84,5.87,0.23,0.0,71.29,1.0,0.0,1.32,3.68,2.44,0.65,1.13,0.65,0.91,0.32,0.0,0.0,3.52,0.0,1
0.0,1.0,0.0,1.26,24.62,1.0,0.42,1.87,0.0,78.99,2.0,0.84,1.16,2.0,2.0,0.58,1.0,1.0,0.0,0.0,0.0,0.0,2.16,1.42,0
0.0,1.0,0.0,0.7,38.66,1.0,2.7,0.77,0.0,70.96,2.0,0.0,4.01,1.7,1.88,0.6,1.6,1.0,0.24,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,0.31,44.77,1.0,5.3,0.5,0.0,29.32,3.06,0.0,4.06,1.31,1.92,0.0,1.0,1.0,0.28,0.0,0.16,0.0,2.31,1.62,0
1.47,0.73,0.0,7.34,47.28,1.0,0.0,0.7,5.14,19.4,1.47,0.0,1.73,0.73,1.71,0.73,2.2,1.47,1.75,0.73,0.0,0.0,1.73,0.0,0
0.4,1.8,0.4,1.2,37.95,2.99,8.38,0.77,0.4,0.0,1.6,5.98,15.16,1.4,4.61,0.6,1.0,1.0,0.83,0.0,0.0,0.0,1.4,0.8,0
0.22,1.11,0.33,0.0,18.97,1.11,1.1,0.26,0.0,9.53,2.89,0.0,1.89,2.22,1.69,0.89,0.89,0.89,0.69,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,15.67,32.96,1.0,0.58,0.39,13.11,14.39,2.0,0.0,5.88,1.0,1.05,0.58,5.85,3.71,1.17,1.0,0.0,0.0,1.0,0.0,0
0.0,0.41,0.0,0.0,46.89,1.81,5.7,2.6,0.41,40.72,1.41,1.22,6.11,1.41,2.36,0.0,0.41,0.41,0.47,0.0,0.0,0.0,3.0,0.41,0
0.0,1.0,0.0,0.2,25.7,1.0,2.02,0.82,0.2,54.29,2.0,0.0,3.47,1.0,1.53,0.41,1.2,1.0,0.9,0.0,0.0,0.0,3.41,1.2,0
0.0,0.43,0.0,0.57,18.85,0.43,4.28,0.5,0.0,38.1,0.86,0.0,0.86,0.86,0.84,0.0,0.43,1.0,1.14,1.14,0.57,0.0,2.28,0.0,0
0.95,1.0,0.95,2.38,28.88,1.0,1.57,0.48,0.95,47.17,1.0,0.0,7.28,1.52,2.43,0.0,0.48,1.0,0.55,0.0,0.48,0.0,1.0,0.48,0
0.0,0.42,0.0,1.42,22.91,0.42,0.0,1.01,0.0,0.0,0.83,0.0,1.25,0.42,1.25,0.83,0.83,1.0,1.79,1.17,0.58,0.0,1.83,0.42,0
0.0,1.0,0.0,2.77,22.55,1.0,0.61,4.3,0.0,3.79,3.77,1.85,0.08,1.0,25.3,24.95,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.92,0
0.0,2.71,0.0,6.0,37.24,1.71,2.17,0.52,2.12,16.39,1.29,0.0,5.95,1.71,5.12,3.83,11.9,6.66,1.52,0.0,0.0,0.0,2.0,0.0,0
0.0,1.42,0.0,8.74,78.55,5.59,12.94,1.93,0.0,16.69,1.58,0.58,12.59,1.42,2.27,1.0,0.83,1.0,0.26,0.0,1.0,0.0,2.83,0.42,0
0.0,1.73,0.0,1.53,34.78,1.0,3.94,0.66,2.2,49.31,1.73,0.53,10.73,1.27,3.98,1.73,0.73,1.0,1.03,0.0,0.27,0.0,2.27,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,3.33,0.45,0.67,68.01,1.33,0.0,4.0,1.67,3.04,0.67,1.67,1.67,0.6,0.33,0.0,0.0,2.33,0.0,0
0.0,1.0,0.0,0.0,25.63,1.77,2.0,0.47,0.0,68.46,1.23,3.85,3.31,2.54,4.38,0.0,1.0,1.0,0.39,0.0,0.77,0.0,5.77,0.0,0
0.0,1.0,0.66,0.66,26.29,1.0,1.99,0.96,0.34,50.45,1.66,0.0,2.35,2.0,2.22,2.0,2.34,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.56,1.0,0.44,3.07,33.73,1.0,5.76,1.44,0.0,82.9,2.12,0.0,1.68,1.0,2.57,0.44,1.0,1.0,0.65,0.0,0.0,0.0,2.56,0.0,0
2.67,1.0,0.83,1.67,86.03,1.83,5.67,0.17,3.33,85.84,2.17,0.0,3.83,1.83,3.66,0.83,1.0,1.0,1.01,0.0,0.42,0.0,5.5,2.5,1
0.0,0.62,1.24,0.0,12.81,0.62,1.86,1.28,0.0,52.04,0.62,0.0,2.48,1.24,2.1,0.0,0.62,0.62,0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,4.98,0.0,2.03,41.87,2.99,24.79,0.34,0.03,99.13,1.0,0.0,12.96,1.01,8.3,0.04,1.13,0.08,1.5,0.0,0.0,0.0,1.01,0.0,0
0.0,0.78,0.0,0.22,21.25,0.78,0.78,0.94,0.0,46.89,0.78,0.0,1.56,1.56,1.25,0.0,0.78,1.0,0.44,0.44,0.22,0.0,1.78,0.0,0
0.0,1.0,0.96,6.72,48.86,1.0,7.69,2.77,0.0,93.28,1.0,0.0,0.0,1.04,1.48,1.0,1.0,1.0,0.72,0.0,0.0,0.0,1.96,0.0,0
0.58,1.29,0.86,1.42,33.03,1.29,2.59,0.23,2.14,48.25,1.71,0.0,3.42,1.86,3.84,2.14,6.41,1.42,1.84,0.0,0.0,0.0,1.29,1.42,0
0.0,1.0,0.0,2.27,49.45,1.0,0.76,1.44,0.0,56.63,1.49,1.51,8.04,2.0,1.13,1.0,0.49,1.0,0.0,0.0,0.76,0.0,2.76,0.0,0
0.0,1.0,0.42,4.7,34.45,1.0,3.39,3.83,0.0,39.42,2.73,1.15,0.0,1.0,18.49,18.28,1.0,1.0,0.32,0.0,0.0,0.0,1.42,0.58,0
0.0,1.0,0.0,0.8,20.22,1.0,0.0,1.05,0.0,17.71,1.27,0.0,1.46,1.73,2.45,1.73,6.12,3.2,2.37,2.2,1.0,0.0,1.73,0.0,0
1.05,1.0,0.0,6.52,28.17,1.0,0.35,1.69,0.0,95.82,3.95,0.0,4.18,1.0,5.18,4.56,2.61,1.0,0.25,0.0,0.35,0.0,4.0,1.05,0
0.0,1.0,0.0,0.0,23.46,1.11,0.67,3.76,0.0,8.48,0.33,1.11,0.45,0.22,1.26,1.0,0.11,1.0,0.03,0.0,0.0,0.0,2.22,1.89,0
0.0,1.47,6.89,3.53,54.93,1.0,1.41,0.74,0.47,55.14,1.47,0.0,1.53,1.0,3.49,1.06,1.0,1.0,0.69,0.0,0.27,0.0,3.0,1.47,0
0.0,1.0,0.0,0.0,17.89,1.0,2.0,0.54,0.0,56.71,1.0,0.18,1.64,2.64,2.4,0.18,1.0,1.0,0.06,0.0,0.0,0.0,1.18,0.0,0
0.0,1.21,0.0,1.26,31.97,1.0,5.0,0.43,0.0,74.97,2.0,0.0,1.0,1.79,2.41,0.21,1.21,1.0,0.33,0.0,0.0,0.0,1.21,0.0,0
0.28,1.0,0.28,0.28,26.82,1.0,2.28,0.51,0.0,31.29,1.85,1.85,0.28,1.0,3.26,1.0,1.0,1.0,0.58,0.0,0.0,0.0,2.57,0.0,0
0.68,1.0,2.05,1.37,28.68,1.0,0.0,0.62,0.63,15.82,1.0,0.0,25.56,1.32,4.93,0.32,3.21,1.95,1.2,0.63,0.32,0.0,1.68,2.05,0
0.0,1.0,2.49,0.51,22.69,1.0,0.17,1.13,0.0,8.46,1.17,0.34,1.66,1.17,2.28,1.66,1.83,1.0,0.0,0.0,0.0,0.0,1.83,0.34,0
0.27,1.0,0.0,0.0,21.81,1.27,3.21,1.83,0.0,22.99,0.27,1.47,2.53,0.53,1.61,1.0,0.27,1.0,0.17,0.0,0.27,0.0,1.53,0.53,0
0.0,1.0,0.56,1.89,35.0,1.0,3.0,1.05,0.0,59.78,1.0,0.0,1.11,1.0,3.43,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.11,1.0,0
0.0,0.37,0.0,0.0,17.63,0.37,2.93,11.66,0.0,18.29,0.37,0.0,0.37,0.37,1.65,0.0,0.37,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.95,1.95,1.9,0.0,19.9,1.95,4.85,0.46,0.05,97.45,1.05,0.0,1.61,1.0,2.09,0.1,1.1,0.15,0.84,0.05,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,108.77,13.36,0.0,0.94,0.0,38.31,0.48,2.38,0.52,0.95,0.0,0.0,0.0,0.48,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.5,113.89,3.88,7.0,0.89,0.0,92.13,1.63,2.5,3.37,2.37,3.32,0.0,1.0,1.0,0.29,0.0,0.37,0.0,3.5,0.0,0
0.0,0.6,0.0,0.0,17.4,0.6,4.81,1.43,0.0,30.07,0.6,0.0,0.6,0.6,2.71,0.0,0.6,3.79,1.2,1.2,0.4,0.0,1.8,0.0,0
0.11,1.0,0.0,0.89,25.54,1.33,0.0,2.18,0.0,0.0,0.11,2.67,0.0,0.11,0.89,0.89,0.11,1.0,0.0,0.0,0.0,0.0,1.89,0.89,0
0.0,1.0,0.0,11.53,32.16,1.0,0.19,2.94,0.0,14.22,1.19,0.0,1.81,1.0,1.0,0.81,0.19,1.0,0.14,0.0,0.0,0.0,2.62,0.81,0
4.12,1.0,0.82,1.65,52.1,1.0,3.65,0.26,1.65,74.97,1.82,0.0,25.52,1.82,3.62,0.35,0.18,1.0,1.16,0.0,0.49,0.0,1.82,1.65,0
0.0,1.0,0.0,0.64,68.68,1.0,11.31,0.62,0.0,84.04,1.36,0.0,3.42,1.64,3.19,0.71,1.0,1.0,0.36,0.0,0.32,0.0,2.29,1.93,0
0.0,1.0,0.0,0.0,21.5,1.0,4.25,0.3,0.0,65.3,1.55,0.0,7.4,1.45,2.51,1.1,2.1,1.0,0.59,0.0,0.0,0.0,1.45,0.0,0
0.96,0.96,1.44,0.0,23.73,1.48,4.31,0.48,0.0,41.2,0.48,0.0,0.96,1.92,1.66,0.0,0.0,0.0,0.39,0.0,0.0,0.0,1.48,0.52,0
0.0,1.0,0.0,0.0,27.12,1.45,1.55,0.73,0.0,39.37,1.45,0.0,1.55,2.0,1.28,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.55,0.0,0
0.0,4.49,0.0,4.6,30.46,1.0,1.26,0.68,0.84,0.0,2.16,0.58,7.91,1.42,14.8,2.51,3.42,1.0,1.5,0.0,0.0,0.0,1.0,0.42,0
0.46,1.0,1.39,0.93,25.24,1.0,0.54,0.38,0.54,17.73,1.54,0.0,20.95,1.0,4.73,0.54,1.0,1.0,1.03,0.0,0.27,0.0,3.07,2.46,0
1.88,1.0,0.63,0.63,98.92,1.0,3.77,0.59,0.74,74.48,1.0,0.0,17.43,2.0,5.4,0.37,3.61,2.12,1.1,0.74,0.69,0.0,2.88,4.39,0
0.0,1.0,0.0,0.85,83.9,1.0,14.53,0.68,0.0,89.68,1.15,0.0,2.31,1.85,3.25,0.0,1.0,1.0,0.19,0.0,0.42,0.0,3.0,2.54,0
0.0,1.0,0.0,0.2,40.79,1.0,3.45,1.05,0.8,19.07,1.0,10.36,3.59,2.0,1.54,0.8,1.8,1.0,1.32,0.0,0.1,0.0,1.41,0.61,0
0.0,1.0,0.0,2.91,23.17,1.0,0.0,2.83,0.0,0.0,2.27,0.73,2.91,1.0,6.63,6.0,2.55,1.64,0.64,0.64,0.64,0.0,1.64,0.0,0
1.39,1.0,1.39,0.0,36.06,2.0,1.0,0.5,0.0,48.96,1.3,0.0,1.0,2.0,3.6,0.0,0.3,1.0,0.11,0.0,0.0,0.0,1.3,0.0,0
0.0,0.85,0.0,0.0,21.21,1.0,4.23,0.47,0.0,67.6,1.69,0.0,0.85,1.69,1.37,0.0,0.85,0.85,0.0,0.0,0.0,0.0,1.0,0.15,0
6.87,1.0,0.62,2.38,307.71,5.37,61.93,0.59,0.0,95.49,1.0,0.62,7.62,1.62,5.0,0.0,1.0,1.0,0.56,0.0,0.31,0.0,3.25,2.5,0
0.0,1.0,0.0,0.68,17.88,1.0,0.0,2.48,0.0,0.0,0.05,1.9,2.0,0.05,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1,0.05,0
0.0,1.36,0.0,2.19,35.94,1.0,3.09,0.46,0.64,59.81,2.0,0.0,4.81,1.0,3.08,0.36,0.73,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.61,20.91,1.0,0.7,1.79,0.0,52.29,2.61,0.61,0.7,1.0,8.87,8.18,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.3,0
0.0,0.36,0.0,0.0,19.07,0.36,0.0,13.09,0.0,0.0,0.0,0.36,0.0,0.0,0.36,0.36,0.0,1.0,0.0,0.0,0.0,0.0,1.36,0.71,0
0.41,1.0,0.41,0.41,17.87,2.17,3.17,0.37,0.0,77.63,1.0,0.0,1.76,2.59,1.1,0.0,0.41,0.59,0.27,0.0,0.59,0.0,1.0,0.41,0
0.0,1.0,0.0,1.51,23.02,1.5,2.01,0.37,0.5,25.09,1.0,0.0,0.5,0.5,1.67,0.0,0.5,1.0,1.29,0.0,0.5,0.0,2.0,0.0,0
0.0,0.88,0.0,9.73,40.49,1.0,2.65,1.07,1.77,0.0,0.88,0.0,4.54,1.77,15.92,5.31,3.54,0.88,1.33,0.0,0.0,0.0,1.23,1.12,0
0.0,1.0,0.0,3.42,30.42,1.32,0.63,3.77,0.0,25.01,0.32,4.32,1.27,0.95,9.84,7.52,1.0,1.0,0.08,0.0,0.32,0.0,2.58,0.68,0
0.0,1.0,0.0,0.0,60.63,27.07,0.0,0.06,0.0,78.22,1.1,0.0,6.93,1.0,3.13,0.0,1.0,1.0,0.42,0.0,0.48,0.0,3.93,3.9,0
9.2,1.0,13.09,0.0,61.04,1.35,8.64,0.18,0.65,77.64,1.35,0.0,9.51,2.04,3.83,0.0,0.65,1.0,0.75,0.0,1.0,0.0,3.65,1.0,0
0.0,0.05,0.09,0.0,5.57,0.05,0.14,2.39,0.0,3.96,0.05,0.0,0.19,0.09,0.16,0.0,0.05,1.0,0.02,0.0,0.0,0.0,1.05,0.0,0
0.46,1.0,0.0,0.0,26.23,2.38,0.54,2.04,0.0,35.55,1.54,0.0,2.15,1.0,0.54,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.08,0.0,0
0.99,1.0,0.0,0.01,29.93,3.98,0.02,2.98,0.02,0.0,1.01,0.0,0.0,1.0,0.03,0.03,1.02,1.01,0.01,0.01,0.0,0.0,1.01,0.0,0
0.0,1.04,0.0,0.04,17.23,1.0,7.73,0.69,0.0,50.0,1.04,0.0,1.0,1.0,4.36,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.04,0.0,0
0.0,0.76,0.0,0.0,49.87,2.51,10.6,0.61,0.76,93.44,1.51,2.27,11.6,1.51,4.39,0.0,0.76,0.76,0.99,0.0,0.0,0.0,2.51,0.76,0
0.0,1.0,0.25,0.25,22.75,1.0,3.75,0.72,0.0,62.0,1.0,0.0,1.25,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5,0.25,0
0.0,0.0,0.0,0.8,15.6,0.0,0.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.2,2.2,1.0,0.0,1.4,0.0,0
