CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.23,2.0,16.13,6.45,170.17,1.0,0.19,0.25,3.23,89.39,1.19,0.39,40.03,1.0,6.8,0.0,1.0,1.0,2.21,0.0,0.48,0.0,2.61,2.42,1
0.0,2.51,0.0,0.0,25.53,1.0,1.76,0.37,1.98,37.75,2.0,0.0,8.31,1.0,4.76,2.49,3.49,4.69,3.36,1.24,0.76,0.0,2.76,0.0,0
0.0,0.03,0.0,0.0,18.38,0.03,0.03,2.53,0.0,0.97,0.09,0.32,0.0,0.06,0.16,0.03,0.03,7.79,2.91,2.91,0.97,0.0,2.94,0.03,0
1.55,1.77,2.32,0.0,38.91,1.77,6.95,0.41,0.45,66.44,1.0,0.0,2.23,3.55,2.67,0.0,1.59,0.68,1.09,0.45,0.23,0.0,1.77,0.0,1
0.0,1.73,0.0,0.73,35.18,1.27,1.73,0.58,0.0,68.06,1.0,0.0,0.82,2.27,1.95,0.73,1.0,1.0,1.51,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.25,2.75,3.24,0.36,0.0,62.03,1.25,0.0,2.49,2.75,0.98,0.51,0.25,1.0,0.12,0.0,0.75,0.0,1.25,0.0,0
0.0,1.0,0.0,0.0,18.89,1.0,0.53,1.6,0.0,73.59,1.53,0.0,0.53,1.47,1.47,1.47,1.0,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,0.68,0.0,0.0,39.02,4.77,8.17,13.78,0.0,22.47,1.36,0.0,1.36,1.36,1.13,0.0,0.68,0.68,0.4,0.0,0.0,0.0,2.36,2.04,0
1.88,1.94,2.82,0.0,46.36,1.94,8.51,0.15,0.0,83.81,1.06,0.0,2.88,3.82,2.58,0.0,0.06,0.06,0.71,0.0,0.0,0.0,3.06,0.06,1
1.33,0.66,0.66,1.33,68.86,1.66,21.9,0.76,1.33,80.3,1.99,0.0,19.58,1.33,3.94,0.0,0.66,0.66,1.09,0.0,0.66,0.0,1.66,0.66,0
0.0,1.0,0.0,1.61,29.39,1.0,2.0,1.53,0.0,39.4,1.78,7.25,1.78,1.0,4.34,1.0,1.19,1.0,0.12,0.0,0.19,0.0,1.0,0.0,0
0.71,1.64,1.07,1.93,31.07,1.36,5.07,0.4,0.64,62.51,1.64,0.0,1.36,2.07,3.13,0.0,0.64,0.64,1.18,0.0,0.18,0.0,3.71,0.0,0
0.0,1.0,0.0,2.62,36.9,1.0,6.25,0.53,3.93,40.21,2.34,3.79,8.52,1.34,5.61,0.34,1.66,1.0,0.44,0.0,0.0,0.0,2.31,2.31,0
0.0,0.0,0.0,0.0,23.24,0.28,0.0,2.32,0.0,20.12,0.0,0.0,0.28,0.0,0.0,0.0,0.0,5.8,2.31,2.17,0.72,0.0,2.45,0.0,0
0.48,1.24,0.72,0.0,21.1,2.0,2.93,0.22,1.52,45.54,1.76,0.0,5.55,1.72,3.33,0.0,0.76,0.76,1.1,0.0,0.0,0.0,1.72,0.0,0
0.0,0.05,0.0,0.14,6.01,0.05,0.0,0.85,0.0,0.0,0.09,0.09,0.05,0.05,0.05,0.05,0.05,1.95,0.95,0.95,0.0,0.0,2.95,0.0,0
0.0,1.0,0.0,0.0,27.66,1.35,2.05,0.91,0.0,59.9,1.35,0.0,1.4,2.0,1.76,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.35,0.7,0
0.94,1.0,0.0,0.46,66.83,1.0,22.63,0.55,0.0,88.64,1.89,0.8,3.89,1.89,1.26,0.06,1.0,1.0,0.11,0.0,0.94,0.0,2.06,0.0,0
0.72,3.76,0.0,2.96,43.57,3.52,7.84,0.23,1.72,41.52,1.0,0.0,9.09,2.0,6.05,0.48,2.0,1.0,2.11,0.0,0.76,0.0,2.76,1.52,0
0.0,1.0,0.0,2.0,38.22,1.0,0.73,1.16,0.0,12.07,2.0,0.0,2.63,1.63,4.78,0.73,1.63,1.0,0.17,0.0,1.0,0.0,3.54,0.63,0
0.0,1.0,0.0,1.81,45.78,1.0,0.09,1.03,0.0,8.13,2.19,0.0,3.19,1.91,5.65,0.0,1.91,1.0,0.29,0.0,0.91,0.0,4.72,1.0,0
0.5,1.5,0.0,1.5,43.54,1.0,0.0,0.86,1.5,31.58,1.0,0.0,8.01,2.0,2.63,1.0,3.99,2.0,2.29,1.0,1.0,0.0,1.0,0.0,0
0.52,0.52,0.52,0.0,20.06,0.52,0.0,9.23,0.0,51.57,0.52,0.0,0.0,0.52,0.77,0.0,0.52,1.0,0.0,0.0,0.0,0.0,1.52,0.52,0
2.53,2.69,0.0,5.06,52.18,1.84,1.16,0.32,3.37,44.09,1.16,0.0,18.7,1.84,3.6,1.69,1.84,1.0,2.57,0.0,0.0,0.0,2.31,0.16,0
2.17,2.17,2.49,1.02,49.7,2.0,7.64,0.13,0.68,78.19,1.0,0.0,6.23,3.66,2.88,0.34,0.34,0.17,1.08,0.0,0.0,0.0,2.83,0.0,1
0.0,0.51,0.0,0.0,17.28,0.51,3.58,0.58,0.0,41.45,0.51,0.0,0.51,0.51,0.86,0.0,0.51,1.49,0.49,0.49,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.82,18.91,1.91,0.0,0.7,0.09,0.0,2.0,0.0,1.0,1.91,2.12,1.82,2.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.76,0.0,0.0,36.53,0.76,0.76,11.16,0.0,47.19,0.76,0.0,0.0,1.52,1.14,0.0,0.76,0.76,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.47,0.0,49.08,1.51,1.02,0.51,1.49,3.21,0.49,0.49,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.7,0.0,0.0,20.1,0.7,0.0,3.18,0.0,70.14,0.7,0.0,0.0,1.4,0.7,0.7,0.7,1.3,0.3,0.3,0.15,0.0,1.3,0.0,0
1.5,1.75,2.24,3.24,53.18,3.24,0.0,0.42,0.0,74.76,1.25,0.25,10.47,1.75,2.31,0.25,0.75,1.0,1.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.75,0.0,2.25,21.78,1.0,0.0,3.11,0.0,0.0,1.5,1.5,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1.75,0.25,0
0.0,0.57,1.71,0.57,61.41,4.57,14.28,2.68,0.57,57.12,1.14,1.14,10.28,1.14,2.47,0.0,0.0,0.0,0.6,0.0,0.0,0.0,3.28,1.14,0
0.0,1.0,0.0,0.0,21.49,1.98,1.95,0.95,0.0,91.71,1.51,0.0,1.46,1.98,1.08,0.51,0.51,1.0,0.08,0.0,0.49,0.0,1.0,0.0,0
0.0,1.0,0.0,5.32,26.3,1.34,0.0,3.63,0.0,0.0,0.67,9.3,1.66,0.67,1.45,1.34,1.34,1.0,0.0,0.0,0.0,0.0,2.33,0.0,0
1.91,1.0,2.87,0.0,25.82,1.91,4.78,0.11,0.13,83.12,1.91,0.0,0.96,3.82,3.38,0.09,0.04,0.04,0.75,0.0,0.0,0.0,3.87,0.0,1
0.0,1.0,0.07,0.14,22.5,1.0,0.93,0.57,1.0,0.0,2.0,0.0,2.16,1.0,2.06,1.93,2.93,1.93,1.71,0.93,0.07,0.0,2.93,0.07,0
1.77,2.39,0.0,4.16,60.45,1.39,0.39,0.21,2.16,54.11,1.0,0.0,16.48,2.0,4.7,2.0,1.39,1.0,2.7,0.0,0.61,0.0,1.39,0.0,0
0.0,1.0,0.0,1.4,37.94,1.0,0.0,1.4,0.0,0.0,2.6,0.6,2.4,1.7,6.6,0.3,1.7,1.0,0.19,0.0,0.7,0.0,3.79,0.7,0
0.9,3.04,0.9,2.02,37.71,0.9,0.0,0.88,2.12,0.0,0.9,0.0,0.0,0.9,2.41,0.0,1.0,1.0,0.77,0.0,0.9,0.0,1.9,0.0,0
1.72,1.72,2.44,0.0,37.83,1.72,9.35,0.33,0.0,90.65,1.0,0.0,1.44,3.16,3.95,0.0,0.28,0.28,0.48,0.0,0.0,0.0,2.72,1.0,1
1.62,1.81,2.43,0.0,42.9,1.81,7.49,0.26,0.0,69.76,1.0,0.0,2.62,3.62,2.49,0.19,0.19,0.19,0.57,0.0,0.0,0.0,2.62,0.0,1
0.0,1.0,0.0,0.32,23.75,1.0,2.06,0.61,0.0,64.72,1.94,0.0,1.38,1.0,2.4,0.06,1.0,1.0,0.78,0.0,0.0,0.0,3.81,0.94,0
0.0,1.0,0.0,0.0,20.0,1.0,1.5,1.44,0.25,74.95,2.0,3.0,1.25,1.0,4.12,3.75,2.5,1.0,0.0,0.0,0.0,0.0,2.5,0.0,0
0.22,1.0,0.22,0.22,23.78,1.0,1.57,1.1,0.22,31.32,1.0,0.0,0.0,1.0,1.37,0.0,1.0,1.0,0.16,0.0,0.22,0.0,1.22,0.0,0
1.87,1.87,0.0,3.73,38.33,1.24,0.62,1.31,2.49,24.87,0.62,0.0,13.68,1.24,2.38,1.24,1.24,0.62,1.8,0.0,0.0,0.0,2.0,0.0,0
0.63,1.0,1.89,4.11,66.87,3.52,1.89,2.21,0.0,8.83,1.26,2.37,2.37,1.26,8.43,0.74,0.63,1.0,0.49,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.0,22.51,2.92,4.25,0.26,0.0,82.24,1.0,0.0,3.0,2.92,0.68,0.0,0.08,1.0,0.14,0.0,1.0,0.0,1.25,0.0,0
0.0,1.81,10.59,1.63,45.51,1.0,0.0,0.55,1.63,0.0,1.37,0.0,20.55,1.0,5.95,2.81,2.0,1.81,1.41,0.81,0.19,0.0,1.0,0.81,0
2.49,1.83,0.0,5.81,110.29,1.0,14.47,0.67,0.83,73.53,3.49,0.0,7.64,1.0,5.91,1.66,1.83,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.55,50.38,2.55,4.45,0.31,0.78,95.51,1.78,0.0,11.2,2.22,4.87,0.0,1.78,1.0,0.81,0.0,0.0,0.0,1.45,1.0,0
0.0,1.0,0.0,1.19,20.56,1.41,1.59,0.91,0.81,33.0,2.0,0.0,4.04,1.0,2.76,1.19,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.08,1.0,0.0,1.92,53.04,1.0,2.17,1.67,0.0,37.96,1.0,8.26,1.74,1.08,4.33,0.92,0.92,1.0,0.02,0.0,0.04,0.0,1.08,0.5,0
0.0,2.12,0.0,3.51,28.76,1.0,1.12,2.42,0.56,28.05,1.12,6.14,7.05,0.56,3.24,1.56,2.12,1.56,2.13,0.56,0.56,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,42.15,1.0,5.82,0.55,0.0,69.0,1.17,0.17,1.66,1.83,2.37,0.17,0.83,1.0,0.06,0.0,0.0,0.0,2.66,0.0,0
0.11,0.11,0.16,0.0,19.32,0.11,0.47,2.44,0.0,4.53,0.05,0.0,0.11,0.21,0.18,0.0,0.0,7.58,2.89,2.84,0.95,0.0,2.95,0.0,0
0.0,1.66,0.0,1.97,26.22,3.05,12.0,0.17,2.63,44.19,2.0,0.0,9.9,1.34,6.93,1.32,2.32,2.32,1.91,1.32,0.0,0.0,1.68,1.03,0
0.0,1.0,0.0,7.01,38.61,1.0,0.42,2.68,0.0,31.2,1.42,0.58,2.17,1.0,0.42,0.0,0.42,1.0,0.31,0.0,0.58,0.0,1.0,0.0,0
2.04,1.74,9.68,1.74,54.3,1.0,0.0,0.18,1.49,21.72,1.0,0.0,21.17,1.26,6.25,2.74,2.0,1.74,1.76,0.74,0.26,0.0,1.0,0.74,0
0.0,1.0,0.0,0.0,22.87,1.37,1.25,1.31,0.0,41.28,1.25,1.12,1.0,0.63,2.13,0.37,0.63,1.0,0.5,0.0,0.0,0.0,3.25,0.63,0
0.0,1.0,0.0,3.0,55.25,1.0,0.0,2.06,0.0,78.33,0.0,1.78,4.7,0.0,1.64,1.0,0.0,1.0,0.0,0.0,0.78,0.0,1.0,0.0,0
0.0,0.2,0.0,0.61,28.84,0.2,0.82,5.0,0.0,16.77,0.41,0.0,0.2,0.41,0.35,0.0,0.2,0.2,0.0,0.0,0.2,0.0,1.2,0.2,0
0.38,1.0,0.38,3.5,37.36,1.0,0.0,2.97,0.38,0.0,0.38,0.62,1.87,0.38,5.75,0.62,0.38,1.0,0.28,0.0,0.38,0.0,2.62,0.0,0
0.32,1.32,0.0,1.68,48.56,2.68,3.68,0.29,0.68,78.33,2.65,0.0,10.74,2.0,5.55,0.65,2.0,1.0,1.04,0.0,0.32,0.0,1.0,0.68,0
0.0,1.0,1.88,0.25,29.85,1.0,7.01,0.17,0.12,73.62,1.12,0.0,10.99,1.88,3.15,0.12,1.12,1.0,1.15,0.0,0.12,0.0,2.0,1.0,0
1.18,1.39,0.61,3.36,68.71,1.0,8.11,0.89,0.39,74.43,2.79,0.0,3.54,1.61,4.08,2.0,1.39,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.42,1.77,3.3,1.81,0.0,91.09,1.77,0.0,1.53,1.23,1.27,0.0,1.0,0.23,0.0,0.0,0.0,0.0,2.0,0.0,0
1.04,2.0,4.68,1.52,48.8,1.0,0.96,0.34,0.0,74.96,1.48,0.0,5.64,1.48,4.62,0.0,1.0,1.0,1.5,0.0,0.48,0.0,1.96,1.48,0
0.0,1.0,0.0,0.0,28.62,1.0,4.57,0.42,0.0,69.21,1.24,0.0,4.14,1.76,2.69,1.0,1.0,1.0,0.0,0.0,0.24,0.0,3.52,1.0,0
0.0,1.98,0.0,0.05,29.0,1.0,1.97,0.41,0.98,50.28,2.0,0.0,10.81,1.0,3.67,1.98,1.0,1.0,1.58,0.0,0.02,0.0,1.98,0.0,0
2.88,1.58,0.0,5.77,56.18,1.0,1.58,0.86,0.58,28.83,1.58,0.0,0.42,1.42,3.59,2.73,1.0,1.58,1.08,0.58,0.58,0.0,1.58,0.0,0
0.88,1.0,0.0,0.62,66.15,1.0,21.03,0.75,0.0,82.35,1.75,0.12,3.88,1.75,2.11,0.12,0.88,1.0,0.1,0.0,0.88,0.0,2.12,0.0,0
0.0,11.82,0.98,5.9,23.07,1.0,0.12,0.73,0.0,1.34,1.0,0.0,0.0,1.0,12.82,12.79,2.97,11.82,0.98,0.98,0.02,0.0,1.02,0.0,1
0.55,1.55,0.0,4.53,26.17,1.55,3.28,3.48,0.55,32.79,0.55,1.36,3.73,0.55,2.23,1.0,0.55,1.0,1.04,0.0,0.55,0.0,2.0,0.55,0
0.0,1.0,0.0,0.0,20.02,1.0,0.0,1.43,2.0,0.11,3.0,0.0,1.02,1.0,2.0,2.0,3.99,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.81,0.0,0.0,26.07,1.0,4.86,0.37,0.0,71.31,1.0,0.0,1.62,1.81,2.38,0.81,0.81,0.81,0.0,0.0,0.0,0.0,4.19,1.38,0
0.8,2.27,0.0,1.6,30.86,1.27,2.47,0.26,1.07,59.07,1.73,0.0,12.47,1.27,3.04,0.53,0.53,1.0,1.63,0.0,0.0,0.0,2.73,0.0,0
1.32,1.66,5.95,1.32,44.5,1.0,1.35,0.29,0.0,77.2,1.34,0.0,7.98,1.34,4.87,0.0,1.0,1.0,1.66,0.0,0.0,0.0,2.02,0.66,0
0.0,1.0,0.0,2.53,45.99,2.47,2.42,0.48,1.0,47.34,2.53,0.0,7.21,1.47,4.18,1.58,2.53,1.0,1.7,0.0,0.0,0.0,1.0,0.47,0
0.27,1.09,0.0,3.36,70.53,1.0,1.43,1.2,0.09,97.5,0.36,1.82,6.27,0.09,2.26,1.09,0.18,1.0,0.13,0.0,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.07,0.68,0.0,61.62,3.8,0.93,1.93,1.07,4.49,2.93,2.87,1.0,0.56,0.0,0.93,0.0,1.93,0.0,1
0.0,0.08,0.08,0.16,8.95,1.0,0.0,0.8,0.08,0.0,0.16,0.0,1.44,0.08,0.23,0.08,0.16,0.08,0.09,0.0,0.08,0.0,1.08,1.0,0
0.0,1.0,0.0,0.5,25.94,1.0,3.5,0.43,0.0,68.94,1.0,0.0,2.01,2.0,2.24,0.0,0.5,1.0,0.34,0.0,0.0,0.0,2.49,0.0,0
0.0,1.5,2.0,0.5,27.5,1.0,1.0,0.56,0.5,37.49,1.5,0.0,6.0,1.0,3.08,2.0,1.0,1.0,1.38,0.0,0.0,0.0,1.5,0.0,0
0.0,3.37,0.0,6.44,24.67,1.0,0.0,0.87,5.63,0.0,1.41,0.0,2.19,1.59,2.96,2.96,8.37,3.96,1.19,1.19,0.0,0.0,1.0,0.0,0
0.06,1.0,0.23,0.0,21.46,1.0,0.0,2.5,0.0,98.85,1.0,0.0,0.23,1.94,2.06,1.89,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.79,29.27,1.0,1.0,2.19,0.0,6.93,1.1,0.0,0.42,1.0,3.98,2.69,1.0,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,1.62,42.78,1.0,2.48,1.62,0.0,51.41,3.14,0.0,0.62,1.62,1.03,0.0,1.0,1.0,0.0,0.0,0.38,0.0,1.62,0.0,0
0.19,1.81,0.0,1.0,35.04,1.0,1.62,0.57,0.0,45.27,1.19,0.0,0.19,1.81,2.03,1.0,1.57,1.19,1.37,0.19,0.0,0.0,2.81,0.0,0
0.25,0.1,0.2,0.05,7.58,0.15,0.3,0.68,0.0,4.03,0.05,0.0,0.35,0.1,0.28,0.0,0.05,1.95,1.03,0.95,0.02,0.0,2.9,0.0,0
0.0,1.0,0.0,1.42,39.77,1.0,0.0,1.71,0.0,47.44,1.58,0.95,3.37,0.53,1.91,1.53,1.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.62,0.0,4.96,23.0,0.62,0.0,4.49,0.0,0.0,0.62,1.24,0.62,0.62,8.07,8.07,0.0,1.38,0.38,0.38,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,2.44,20.19,1.0,0.19,4.2,0.93,0.0,0.37,0.81,0.0,0.19,1.56,1.56,0.93,3.22,0.37,0.37,0.0,0.0,1.19,0.0,0
10.17,1.92,1.85,0.92,127.03,1.92,29.59,0.3,1.85,81.37,1.85,2.0,14.87,1.85,6.82,0.08,0.92,1.0,1.46,0.0,0.46,0.0,2.85,0.92,1
0.0,1.0,0.0,0.22,23.26,1.43,0.0,0.84,0.0,0.0,2.57,0.22,1.22,1.78,1.0,1.0,1.57,1.0,0.0,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,1.45,1.94,31.06,1.52,0.52,0.42,1.45,51.56,1.0,0.0,5.91,2.03,3.04,1.45,4.39,1.0,1.25,0.0,0.0,0.0,2.03,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.23,2.15,0.23,76.5,1.23,0.0,0.23,1.77,2.0,2.0,1.47,1.23,0.41,0.23,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,1.35,41.42,2.1,2.19,0.7,0.0,90.68,0.55,0.9,4.35,1.65,1.08,0.45,0.0,1.0,0.09,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.32,32.6,1.0,1.07,2.39,0.0,38.6,0.54,0.46,1.39,1.07,4.52,0.46,0.54,1.0,0.0,0.0,0.0,0.0,3.54,0.0,0
26.05,1.98,3.02,3.44,260.39,1.49,0.98,0.33,1.97,82.95,1.49,0.0,59.02,1.49,5.2,0.0,0.51,1.0,1.4,0.0,0.14,0.0,2.98,5.9,1
0.22,1.11,0.33,0.44,21.78,1.33,0.89,0.58,0.0,77.78,1.89,0.0,2.44,1.11,1.1,0.0,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
1.26,1.0,1.89,0.0,28.19,1.63,4.41,0.3,0.0,53.58,1.74,0.37,2.0,3.26,2.23,0.37,0.74,0.37,0.49,0.0,0.32,0.0,4.26,0.0,1
0.0,4.09,0.0,3.77,21.45,1.0,0.0,1.45,3.09,0.0,1.68,0.45,2.32,1.77,7.95,7.95,7.96,4.87,1.55,1.55,0.0,0.0,1.0,0.23,0
0.0,1.0,0.0,9.53,29.57,1.0,0.05,1.34,7.62,0.0,1.95,0.0,0.95,1.05,0.06,0.05,5.76,1.0,0.0,0.0,0.0,0.0,1.0,0.05,0
0.0,0.52,0.52,0.52,26.19,1.0,1.56,2.54,0.0,39.46,1.52,14.42,0.0,2.0,1.21,1.04,0.52,0.52,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,0.0,25.27,1.27,0.0,1.84,1.45,0.0,0.73,0.82,2.45,1.45,0.49,0.27,5.08,2.45,1.45,1.45,0.73,0.0,1.27,0.0,0
0.0,1.0,0.48,6.1,32.57,1.0,1.9,5.23,0.0,19.95,1.0,1.52,3.14,1.24,10.67,9.91,0.24,1.0,0.27,0.0,0.0,0.0,1.24,0.24,0
0.06,1.03,0.09,0.97,33.31,1.03,0.37,0.51,0.0,2.48,1.97,0.97,0.06,1.09,3.64,0.97,0.0,0.97,0.34,0.0,0.0,0.0,1.06,0.03,0
0.0,0.16,0.0,1.47,37.16,1.0,0.0,1.7,0.16,61.05,0.33,0.0,1.0,0.16,0.0,0.0,0.98,0.16,0.42,0.0,0.0,0.0,1.0,0.0,0
0.23,2.55,0.9,0.0,27.45,1.0,1.55,0.31,0.77,56.76,1.77,0.0,9.42,1.0,4.55,1.55,2.55,1.77,3.1,0.77,0.77,0.0,2.77,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.14,0.0,0.0,20.05,0.27,0.14,3.95,0.0,13.7,0.14,0.0,0.41,0.41,0.25,0.0,0.14,1.86,1.09,0.86,0.43,0.0,2.14,0.0,0
0.0,2.53,0.0,0.0,21.0,1.0,2.82,0.26,0.71,60.16,2.0,0.0,8.2,1.0,2.77,0.27,0.35,3.03,1.42,0.35,0.0,0.0,2.91,0.0,0
0.0,1.74,0.0,0.0,23.96,1.0,1.0,0.42,0.0,61.86,2.0,1.48,8.41,1.0,2.48,0.0,1.0,1.0,1.68,0.0,0.0,0.0,1.78,0.26,0
0.0,1.0,0.24,0.24,30.9,1.0,7.71,0.4,0.24,80.05,1.0,0.0,6.21,1.47,3.49,0.0,1.0,1.0,0.4,0.0,0.0,0.0,1.24,0.95,0
0.0,1.0,0.0,0.68,31.69,0.23,0.0,0.43,2.32,22.53,0.0,0.45,1.35,0.0,3.19,1.77,0.77,1.0,0.18,0.0,0.23,0.0,1.0,0.0,0
0.0,1.0,0.0,0.13,22.03,1.0,0.87,0.63,1.13,0.0,2.0,0.0,1.0,1.0,1.94,1.87,3.13,1.87,1.81,0.87,0.0,0.0,2.74,0.0,0
0.0,0.55,0.0,0.0,20.0,0.55,0.0,9.83,1.1,0.0,1.64,0.0,0.55,0.55,1.1,1.1,2.19,1.1,0.55,0.55,0.0,0.0,1.55,0.0,0
0.0,0.01,0.0,0.0,20.0,0.01,0.0,19.81,0.0,0.0,0.03,0.0,0.02,0.02,0.01,0.01,0.02,0.01,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.12,20.63,1.0,0.88,0.9,4.38,0.0,2.37,0.0,0.0,1.0,3.5,3.5,4.5,11.5,1.75,1.75,0.12,0.0,1.88,0.0,0
0.0,0.43,0.0,0.0,14.36,1.0,2.98,0.21,0.0,34.45,1.0,0.0,0.0,1.0,0.96,0.0,0.43,0.43,0.0,0.0,0.43,0.0,3.72,1.72,0
0.0,1.0,0.0,0.36,26.93,1.0,2.46,0.73,0.0,50.14,2.0,0.0,4.54,1.36,2.27,1.27,1.0,1.0,0.46,0.0,0.36,0.0,2.09,0.36,0
0.0,3.13,1.4,2.6,55.06,4.27,11.66,0.37,2.6,46.66,1.47,0.93,10.0,2.0,4.68,2.67,5.33,3.2,1.56,1.07,0.0,0.0,2.87,0.93,0
0.0,1.0,0.0,1.19,23.4,1.6,0.6,0.54,2.77,0.0,2.0,0.0,3.38,1.6,4.28,3.98,7.34,5.76,1.19,1.19,0.0,0.0,2.0,0.4,0
0.0,1.0,0.0,0.74,27.5,1.75,0.75,0.78,0.0,30.64,2.0,0.0,0.75,1.75,7.11,0.25,1.0,1.0,0.45,0.0,0.25,0.0,1.75,0.0,0
0.77,1.23,0.77,1.23,25.54,1.0,0.69,0.78,1.92,15.0,1.23,0.0,1.38,1.0,2.14,0.23,1.23,1.0,1.14,0.0,0.77,0.0,2.0,0.69,0
0.0,1.0,0.0,1.31,32.23,1.0,0.78,2.14,0.0,12.01,1.74,1.48,2.57,1.0,4.83,0.26,0.26,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,51.62,1.0,0.9,1.32,5.1,0.0,1.0,0.0,12.19,2.0,1.9,1.9,20.29,1.1,0.1,0.1,0.0,0.0,2.81,0.9,0
0.51,1.25,0.76,7.47,33.54,1.25,3.29,1.03,5.98,22.01,1.75,0.0,1.25,1.76,1.24,0.0,4.48,0.75,0.17,0.0,0.0,0.0,1.51,0.25,0
0.0,1.0,0.0,2.61,22.93,1.0,0.78,4.12,0.0,15.22,0.2,0.8,0.2,0.39,1.49,0.8,0.2,1.0,0.04,0.0,0.0,0.0,1.59,0.0,0
0.0,1.54,0.0,4.36,29.72,1.0,0.46,0.71,1.09,0.0,1.0,0.0,11.35,2.0,2.94,1.0,1.0,1.0,1.63,0.0,0.54,0.0,2.09,0.54,0
0.0,1.5,0.0,3.01,44.08,1.0,1.99,0.79,5.0,32.23,1.5,0.0,9.03,1.5,2.3,1.5,11.08,1.0,1.2,0.0,0.0,0.0,2.5,1.99,0
0.0,1.0,0.0,3.61,25.43,1.26,0.0,2.22,0.0,0.0,0.13,1.87,1.13,0.13,1.0,1.0,0.87,1.0,0.0,0.0,0.0,0.0,2.13,0.0,0
1.0,1.06,0.0,0.94,19.25,1.06,0.37,0.44,2.88,3.7,1.94,0.0,7.88,1.0,3.48,1.94,7.57,1.0,0.12,0.0,0.06,0.0,1.06,0.06,0
0.0,1.0,0.0,0.68,55.59,1.0,0.32,1.66,0.0,21.19,1.32,0.0,1.96,1.68,0.47,0.0,0.32,1.0,0.17,0.0,0.68,0.0,3.0,0.0,0
0.0,1.0,0.0,1.32,21.22,1.74,0.0,2.18,0.0,0.0,1.47,0.26,0.74,1.47,2.11,1.74,1.74,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,4.0,0.42,0.0,60.0,2.0,0.0,6.0,2.0,3.25,0.0,1.0,1.0,0.67,0.0,0.0,0.0,4.0,0.0,0
0.03,0.01,0.02,0.01,32.14,3.99,0.03,3.18,0.0,0.46,1.0,0.0,0.04,1.01,0.03,0.0,0.01,0.01,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,4.96,0.0,3.96,20.99,1.0,0.0,0.54,3.98,0.0,1.02,0.0,2.98,1.99,4.97,4.97,9.95,5.96,1.99,1.99,0.0,0.0,1.01,0.0,0
0.0,1.11,0.0,1.11,34.89,2.77,0.34,0.91,0.57,7.43,1.11,0.89,2.46,1.0,1.18,1.0,0.23,1.0,0.28,0.0,0.0,0.0,2.89,0.34,0
