CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.13,0.0,1.06,9.25,0.13,0.0,0.31,0.4,0.0,0.13,0.0,1.33,0.27,0.2,0.13,0.13,1.0,0.2,0.0,0.0,0.0,2.73,1.73,0
0.0,1.0,0.0,0.21,32.06,2.0,2.9,0.52,0.1,67.04,1.1,0.0,3.0,2.0,1.98,0.0,1.0,1.0,0.25,0.0,0.1,0.0,1.0,0.21,0
0.0,0.7,0.0,1.4,56.32,1.0,1.4,3.04,0.7,49.03,1.4,1.8,4.9,0.7,2.45,0.0,0.7,0.7,0.47,0.0,0.0,0.0,2.4,0.7,0
0.0,0.92,0.0,2.75,22.75,0.92,0.0,5.91,0.0,0.0,3.66,1.83,0.0,0.92,24.71,24.71,0.92,0.92,0.0,0.0,0.0,0.0,1.0,0.92,0
1.35,3.02,1.35,0.0,20.37,2.96,3.92,0.11,0.0,55.23,1.33,0.0,9.41,1.33,14.92,0.0,1.0,1.0,1.54,0.0,0.67,0.0,3.67,6.37,0
1.1,1.1,1.8,2.3,48.51,1.9,11.09,0.28,1.1,69.2,2.3,0.0,7.9,1.9,4.69,0.9,1.0,1.0,1.71,0.0,0.1,0.0,3.9,3.7,0
0.0,1.0,0.0,2.15,24.6,1.23,0.77,1.43,0.23,0.0,2.0,0.0,1.77,1.23,2.16,1.54,1.0,1.0,0.09,0.0,0.77,0.0,1.0,0.23,0
0.0,1.0,0.0,0.0,18.32,1.0,0.0,1.65,0.0,0.0,3.56,1.12,1.0,1.44,4.77,0.56,1.0,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0
0.92,2.38,0.0,0.54,26.88,1.46,10.63,0.92,0.46,45.84,2.0,0.0,5.67,1.0,4.16,1.08,0.54,0.54,0.67,0.0,0.54,0.0,1.0,0.0,0
0.31,1.0,1.57,3.19,57.92,1.0,0.69,0.96,0.0,44.63,2.63,0.31,3.69,1.69,4.11,1.25,1.0,1.0,0.34,0.0,0.31,0.0,2.0,0.69,0
0.0,1.0,0.0,0.0,25.04,2.0,8.99,0.36,0.0,99.97,1.0,0.0,2.0,1.0,2.62,0.0,1.0,0.0,0.16,0.0,0.0,0.0,2.0,0.0,0
0.0,0.2,0.0,0.99,24.75,0.2,0.6,12.33,0.0,9.15,0.2,0.0,1.39,0.2,0.68,0.2,0.2,1.0,0.09,0.0,0.8,0.0,1.8,0.0,0
0.0,1.0,0.27,0.55,33.61,1.73,1.37,0.8,0.0,23.29,2.0,0.0,1.0,2.0,2.17,1.45,1.73,1.0,0.0,0.0,1.0,0.0,2.1,0.27,0
0.0,1.0,0.0,0.88,19.65,1.0,1.82,1.44,0.0,5.83,1.88,0.0,1.88,1.0,2.73,1.77,1.0,1.0,0.0,0.0,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,3.71,31.88,1.0,0.69,1.95,0.0,17.28,1.0,1.0,3.69,1.69,2.25,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.37,1.0,1.92,1.1,50.52,1.0,2.0,0.29,0.82,47.29,2.0,0.27,17.14,1.55,3.27,0.0,1.0,1.0,1.02,0.0,0.21,0.0,2.37,1.92,0
0.0,1.0,0.0,0.0,18.87,1.0,5.01,0.61,0.0,31.3,2.12,0.0,2.5,1.0,3.4,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.75,0.0,0
0.0,2.92,0.36,2.0,42.97,2.92,7.47,0.57,0.64,54.63,1.36,0.0,3.56,2.0,4.92,0.0,1.64,1.0,1.19,0.0,1.0,0.0,2.28,1.64,0
0.0,1.2,0.0,4.39,56.94,1.0,2.8,1.43,0.2,43.38,1.2,0.0,5.79,1.0,3.12,0.8,1.0,1.0,0.5,0.0,0.0,0.0,1.4,0.4,0
1.93,1.0,0.33,2.8,171.94,1.93,17.75,0.48,0.0,98.88,1.0,0.0,16.21,2.87,3.66,0.0,1.0,0.07,1.18,0.0,0.0,0.0,2.07,4.67,0
0.0,0.6,0.0,0.0,22.98,2.59,1.2,0.24,0.0,30.08,1.6,1.99,6.62,1.0,1.6,1.2,1.8,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.67,30.33,1.0,2.33,1.2,1.33,25.65,1.0,1.0,2.33,2.0,1.06,0.0,5.67,2.33,1.62,1.33,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,0.25,24.28,1.0,4.51,0.48,0.0,67.77,1.0,0.0,1.0,1.0,2.99,1.5,1.0,1.0,0.0,0.0,0.25,0.0,1.25,0.0,0
0.0,1.35,0.53,4.12,50.93,1.0,3.29,0.79,0.0,51.04,1.0,2.47,2.47,1.82,7.45,3.0,1.18,1.18,1.81,0.18,0.0,0.0,1.82,0.82,0
0.0,0.29,0.29,0.87,30.56,4.13,0.0,0.43,0.0,14.44,1.29,3.56,0.29,1.0,1.16,0.58,0.29,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.13,0.0,0.0,22.52,1.0,1.89,0.91,0.0,54.81,2.13,0.25,1.52,1.13,1.38,0.0,1.0,1.0,0.9,0.0,0.13,0.0,3.0,1.0,0
0.0,1.0,0.0,1.11,22.67,1.0,0.0,1.49,0.0,0.0,3.11,0.22,4.11,0.78,1.22,0.22,0.78,1.0,0.26,0.0,0.0,0.0,2.56,0.22,0
0.0,1.0,0.0,0.0,23.75,1.0,7.32,0.49,0.0,70.93,1.0,0.0,0.32,1.0,2.98,0.0,1.0,1.0,0.0,0.0,0.68,0.0,1.68,0.0,0
0.0,1.24,0.24,2.28,54.97,1.0,0.48,1.02,0.24,90.93,0.48,1.52,6.72,0.24,2.16,1.24,0.24,1.0,0.44,0.0,0.76,0.0,1.24,0.0,0
0.24,1.0,0.0,0.76,35.5,2.68,4.35,0.91,0.0,60.78,2.0,0.24,1.96,1.24,1.2,0.0,0.76,1.0,0.65,0.0,0.16,0.0,2.72,1.2,0
0.0,1.0,0.0,7.55,35.22,1.0,0.06,1.32,1.87,3.24,2.0,0.0,3.81,1.0,2.4,1.87,1.94,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
1.32,1.66,1.98,0.0,28.87,1.66,7.61,0.22,0.0,81.55,1.34,0.0,1.0,3.66,2.53,0.0,0.34,0.34,0.41,0.0,0.0,0.0,1.66,0.0,1
0.0,1.4,0.0,0.0,21.0,1.0,0.0,0.55,0.0,0.0,4.0,0.0,4.4,1.0,1.43,0.4,1.6,1.4,0.47,0.2,0.2,0.0,2.6,0.0,0
3.4,1.0,1.13,2.13,73.32,3.84,11.78,0.9,0.0,56.73,2.0,0.57,4.84,1.0,2.94,0.87,1.0,0.43,0.59,0.0,0.43,0.0,2.13,0.0,0
0.0,1.0,0.0,0.0,30.13,1.0,7.87,0.51,0.0,86.48,1.0,0.0,0.13,1.0,2.04,1.93,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.99,1.0,0.5,1.19,0.0,12.52,1.5,0.5,3.5,1.5,3.13,1.5,1.0,1.0,0.75,0.0,0.5,0.0,2.0,0.5,0
0.0,0.26,0.0,0.26,22.76,0.26,1.32,13.41,0.0,20.91,0.26,0.0,0.26,0.53,0.42,0.0,0.26,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.32,30.92,1.66,0.66,2.26,0.66,66.0,2.68,0.68,1.32,1.66,10.72,9.18,1.0,1.0,0.0,0.0,0.66,0.0,1.66,1.66,0
0.0,1.36,0.0,1.36,63.02,0.32,0.0,2.41,0.0,0.0,0.64,0.0,0.0,0.32,2.9,0.0,0.68,0.68,0.29,0.0,0.0,0.0,1.0,0.68,0
0.0,1.0,0.0,0.36,31.92,1.0,5.8,1.23,0.0,94.6,1.64,2.56,1.64,1.0,0.79,0.0,1.64,1.0,0.0,0.0,0.36,0.0,2.0,0.0,0
0.0,1.0,0.0,2.18,22.18,1.0,0.27,3.44,0.0,8.97,3.46,1.46,2.72,1.0,13.92,13.65,1.54,1.27,0.43,0.27,0.27,0.0,1.0,0.73,0
1.0,2.94,0.29,0.03,26.09,1.26,3.29,0.35,1.0,45.67,2.0,0.03,9.38,1.03,3.08,1.94,1.0,1.0,1.39,0.0,0.01,0.03,1.16,0.26,0
1.76,1.76,1.19,4.95,71.35,1.76,2.29,0.49,0.76,76.29,3.24,0.24,10.63,1.76,5.08,0.95,1.0,0.24,2.02,0.0,0.62,0.0,2.76,3.05,1
0.0,1.0,0.0,4.29,27.66,1.0,0.68,4.72,0.34,15.03,1.34,10.53,6.13,1.0,3.73,1.68,0.68,1.0,0.41,0.0,0.34,0.0,1.34,0.0,0
0.0,1.0,0.0,1.0,89.95,1.0,0.0,0.61,0.0,0.03,2.0,2.0,16.99,1.0,2.02,0.0,0.0,1.0,0.0,0.0,0.5,0.0,6.0,2.0,0
3.13,2.63,0.0,2.63,55.33,2.88,2.12,0.34,2.12,73.5,1.37,0.0,18.78,1.63,4.3,1.87,1.0,1.0,1.46,0.0,0.0,0.0,1.63,0.63,0
0.98,1.0,0.0,0.0,65.31,1.49,12.71,0.65,0.0,45.87,1.49,0.0,0.49,2.98,2.08,0.51,0.51,1.0,0.34,0.0,1.0,0.0,1.98,0.49,0
0.0,3.19,0.0,1.46,33.87,3.19,7.57,0.54,0.73,30.66,1.27,0.0,3.65,1.73,5.47,0.54,2.54,1.27,1.63,0.27,0.73,0.0,3.0,1.73,0
0.0,1.0,0.0,1.67,22.46,1.0,1.58,0.91,1.58,39.56,1.58,0.21,10.49,0.79,2.58,1.79,2.58,1.79,1.42,0.79,0.21,0.0,1.0,0.21,0
0.0,1.28,0.0,0.72,31.19,4.04,9.3,0.87,0.0,47.23,1.72,0.0,5.98,1.28,1.77,0.28,1.28,1.0,0.72,0.0,0.28,0.0,2.55,0.28,0
1.71,1.86,2.57,0.0,33.0,1.86,8.71,0.26,0.0,74.57,1.43,0.0,1.0,3.71,2.79,0.14,0.14,0.14,0.53,0.0,0.0,0.0,2.0,0.0,1
0.0,0.07,0.0,0.0,21.07,1.0,0.0,5.07,0.0,0.0,2.0,0.96,0.15,1.04,0.11,0.07,0.07,0.04,0.03,0.0,0.96,0.0,1.07,0.0,0
0.0,1.0,0.56,10.44,76.72,1.0,1.33,0.95,4.78,0.0,1.56,0.0,5.0,1.44,10.95,2.66,2.89,1.0,1.56,0.0,0.0,0.0,1.56,0.44,0
0.0,0.43,0.0,0.0,25.12,0.43,2.56,11.68,0.0,33.74,0.43,0.0,0.85,0.43,1.08,0.43,0.43,0.43,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.17,64.79,1.0,0.0,1.3,0.0,98.13,0.02,1.98,5.94,0.02,1.78,0.98,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.07,21.58,1.0,1.14,0.75,1.93,3.83,2.0,0.0,0.72,1.0,2.09,1.93,3.78,2.86,1.03,0.93,0.07,0.0,1.93,0.0,0
0.56,1.72,0.0,0.0,36.77,0.56,6.99,0.09,2.88,26.29,0.56,0.0,0.28,1.12,9.45,5.76,5.04,1.0,1.49,0.0,0.28,0.0,3.0,0.28,0
0.35,2.05,0.35,3.95,46.84,1.0,2.6,0.9,0.0,40.37,1.0,1.95,6.14,1.65,8.39,1.95,1.0,1.0,1.2,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.88,2.65,39.55,1.0,0.0,0.84,0.0,79.52,3.88,0.0,2.77,1.23,3.09,1.77,1.0,1.0,0.5,0.0,0.88,0.0,1.12,1.0,0
0.41,0.41,0.0,0.41,23.85,0.41,1.63,12.68,0.0,17.52,0.41,0.0,0.0,0.81,1.02,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.03,0.0,0.01,14.93,0.01,0.24,0.01,0.0,0.06,0.0,0.01,0.01,0.01,1.0,0.01,0.0,1.0,0.0,2.0,0.0,0
0.77,0.77,0.77,0.77,18.09,1.77,0.0,0.84,0.77,0.0,1.0,0.0,0.77,1.77,0.77,0.0,0.77,0.77,0.38,0.0,0.0,0.0,2.69,0.23,0
0.0,0.18,0.0,0.0,18.36,0.36,0.0,14.87,0.0,0.0,0.36,0.0,0.18,0.36,0.27,0.18,0.18,0.18,0.08,0.0,0.11,0.0,1.36,0.18,0
0.0,1.78,0.0,0.0,45.91,10.49,26.48,0.18,0.0,52.91,1.22,0.0,17.06,2.0,3.76,0.78,2.0,1.0,0.66,0.0,0.78,0.0,3.57,1.22,0
1.74,1.0,0.0,5.92,59.22,1.0,6.95,0.76,5.22,53.02,1.87,0.13,11.69,1.0,4.35,1.74,0.87,1.0,1.04,0.0,0.13,0.0,2.74,0.87,0
0.0,0.65,0.0,0.0,19.3,0.65,0.0,6.8,0.0,0.0,1.96,0.0,1.3,1.3,0.65,0.65,1.3,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
2.2,3.7,0.7,2.3,39.53,1.9,0.3,0.71,0.3,30.06,1.0,0.0,15.61,1.3,6.58,0.0,1.0,1.0,0.87,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.44,4.39,56.54,1.0,0.56,0.76,4.75,0.0,2.0,0.0,2.19,1.0,3.46,1.12,3.68,3.25,1.26,0.56,0.0,0.0,2.0,0.0,0
0.0,1.64,0.0,1.93,26.42,1.0,1.93,0.75,0.0,28.27,2.36,0.0,1.36,1.36,2.28,0.36,1.36,1.0,0.51,0.0,0.0,0.0,2.64,1.28,0
2.0,1.74,0.0,3.74,95.19,2.0,7.23,0.4,0.74,100.0,2.47,0.0,14.06,2.26,4.66,0.0,1.0,0.0,2.02,0.0,0.37,0.0,2.74,4.26,1
0.0,0.84,0.0,0.16,25.49,1.84,1.67,0.66,0.16,36.83,1.84,0.0,0.84,1.0,2.85,0.84,0.84,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.56,22.68,1.0,0.56,1.08,0.0,28.07,2.44,0.0,1.0,1.88,0.89,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.44,0
1.38,1.0,0.0,2.06,33.69,1.69,1.0,0.61,1.38,42.19,1.0,0.31,14.32,2.0,1.98,0.31,0.69,1.0,0.6,0.0,0.31,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.23,4.12,10.08,0.29,0.0,58.88,1.52,0.0,1.04,1.52,1.83,0.96,1.0,1.0,0.31,0.0,0.0,0.0,2.04,1.56,0
0.0,1.0,0.0,0.58,21.05,1.0,3.95,0.95,0.0,50.0,1.58,0.0,1.0,1.0,2.48,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.58,0.0,0
0.57,1.16,0.0,4.75,35.21,1.33,0.16,6.07,0.08,8.17,0.08,0.92,1.72,0.16,1.6,0.92,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
0.44,1.0,0.15,0.22,27.79,1.36,1.46,0.61,0.93,76.82,1.07,0.07,5.15,1.93,1.63,0.0,0.07,0.93,1.47,0.0,0.93,0.0,3.0,0.0,0
0.0,1.0,0.0,2.05,37.68,1.81,3.81,0.59,1.19,40.67,2.63,0.0,2.56,2.81,6.45,2.75,1.56,1.0,0.85,0.0,0.0,0.0,1.81,1.81,0
2.0,1.0,2.7,0.15,28.36,2.0,5.44,0.15,0.0,86.7,1.85,0.0,3.21,3.7,2.2,0.0,0.15,0.15,0.66,0.0,0.0,0.0,1.85,0.0,1
0.13,1.13,0.25,0.0,33.12,1.13,6.75,0.49,0.0,79.88,1.0,2.62,1.0,1.87,3.03,0.0,1.0,0.87,0.84,0.0,0.0,0.0,1.0,0.0,0
2.29,1.0,3.21,6.17,78.86,1.0,0.92,1.77,1.37,38.95,0.92,1.0,17.04,1.37,2.77,0.54,1.0,1.0,0.73,0.0,0.89,0.0,3.29,3.75,0
0.0,0.71,0.0,0.29,23.01,1.0,0.0,0.94,1.0,35.62,1.0,0.0,1.42,1.71,1.42,0.0,0.0,1.0,0.83,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.0,17.76,1.0,5.98,0.72,0.0,37.37,1.51,0.0,1.25,1.25,3.62,0.25,1.25,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,0.0,20.72,1.0,0.72,0.87,0.0,36.19,2.28,0.0,1.28,1.28,1.0,0.28,1.28,1.0,0.54,0.0,0.0,0.0,3.45,0.72,0
0.0,1.0,0.0,7.87,36.74,1.0,0.0,0.69,3.94,0.0,1.03,0.0,9.86,2.02,1.49,0.98,1.0,1.0,1.48,0.0,0.66,0.0,2.0,1.0,0
0.0,1.99,0.0,0.0,6.16,0.01,0.04,0.04,3.96,0.9,0.02,0.04,0.02,0.01,11.89,7.93,6.96,1.0,1.78,0.0,0.0,0.0,2.99,0.0,1
0.0,1.0,0.55,7.77,93.97,1.45,4.01,0.7,3.88,27.2,1.55,0.89,5.45,1.45,4.5,0.45,1.55,1.0,1.43,0.0,0.45,0.0,1.55,0.45,0
0.32,1.0,0.11,0.16,32.6,2.21,7.7,0.36,0.0,75.39,1.05,0.05,3.21,1.95,2.96,0.0,1.0,0.95,0.06,0.0,0.95,0.0,3.95,0.0,0
0.3,1.0,0.0,6.78,77.91,1.61,3.04,2.01,0.61,30.43,2.0,0.7,8.52,1.3,2.13,0.0,0.61,1.0,0.61,0.0,0.7,0.0,1.0,1.0,0
0.0,1.0,0.16,2.46,55.06,1.0,7.54,0.59,1.13,71.25,1.16,0.0,1.65,1.0,2.71,0.0,1.16,1.0,0.26,0.0,0.84,0.0,2.0,0.0,0
0.0,1.0,0.0,1.67,20.35,3.65,5.31,2.6,0.0,14.59,3.12,1.12,0.88,1.44,10.78,10.04,1.0,1.0,0.26,0.0,0.0,0.0,1.88,1.88,0
0.8,1.8,4.82,2.81,85.31,3.41,1.79,0.39,1.21,77.27,1.0,0.0,14.26,1.4,4.68,1.2,1.0,1.0,0.7,0.0,0.13,0.0,2.21,1.21,0
0.0,1.0,0.0,0.46,20.92,1.23,0.46,0.75,0.23,7.59,2.77,0.0,1.46,2.0,1.46,0.77,1.77,1.0,0.09,0.0,0.23,0.0,1.77,0.46,0
0.62,0.62,0.0,0.0,50.59,4.37,9.36,5.75,0.0,59.31,1.25,1.25,3.75,1.25,1.05,0.0,0.0,1.0,0.18,0.0,0.84,0.0,1.38,0.62,0
0.58,1.0,0.0,2.87,67.81,1.0,3.74,0.92,2.45,67.39,2.0,0.0,8.74,1.0,3.93,0.58,1.0,1.0,0.82,0.0,0.0,0.0,3.0,1.0,0
0.21,1.0,0.41,6.76,31.93,1.21,2.48,2.52,0.21,14.27,0.41,0.79,2.45,0.41,1.77,1.0,1.0,1.0,0.35,0.0,0.79,0.0,1.62,1.62,0
0.22,1.0,1.1,10.34,56.0,1.0,2.34,1.12,1.56,0.0,1.66,0.22,4.56,1.78,15.14,5.56,3.34,1.0,1.41,0.0,0.22,0.0,1.22,0.78,0
0.16,1.16,4.65,1.49,39.14,1.49,0.0,0.69,0.24,31.12,1.0,0.0,3.69,1.08,2.85,1.84,1.0,1.0,1.21,0.0,0.03,0.0,1.24,0.24,0
0.0,1.0,0.0,7.6,80.64,1.0,0.0,2.7,0.0,0.0,2.05,0.95,6.8,1.05,0.64,0.05,0.1,1.0,0.0,0.0,0.95,0.0,1.0,0.95,0
0.0,1.0,0.0,0.0,29.06,1.0,7.27,0.5,0.21,81.35,1.1,0.0,0.94,1.0,2.07,2.0,1.0,1.0,0.08,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.65,4.35,57.81,1.0,2.51,1.46,0.0,42.58,1.0,0.0,6.02,1.0,3.25,1.16,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.45,1.0,2.13,0.47,0.0,50.43,2.58,0.0,2.16,2.42,1.53,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.58,0.0,0
0.0,1.19,0.0,0.9,34.16,1.0,4.52,0.68,0.0,71.37,1.29,0.0,1.1,1.9,1.62,0.19,1.29,1.19,0.1,0.1,0.1,0.0,1.0,0.0,0
0.0,1.0,0.0,2.09,27.44,1.42,0.42,0.73,0.42,41.87,3.16,0.0,3.74,1.42,1.89,0.0,1.0,1.0,0.19,0.0,0.42,0.0,2.58,0.84,0
0.0,0.19,0.74,0.19,21.93,1.0,0.0,4.41,0.0,4.65,1.81,0.81,0.19,1.0,0.46,0.37,0.19,0.19,0.22,0.0,0.81,0.0,1.0,0.0,0
0.0,1.23,0.77,2.0,58.39,1.0,4.77,0.85,0.91,72.31,2.0,0.0,3.04,1.77,3.15,1.13,1.0,1.0,0.45,0.0,0.77,0.0,4.09,0.77,0
0.0,1.0,0.0,3.1,27.2,1.0,0.61,0.88,1.55,30.62,1.61,0.0,3.88,1.39,1.19,0.39,1.0,1.0,1.04,0.0,0.26,0.0,2.61,1.0,0
0.0,1.0,0.0,1.2,31.8,1.7,2.1,1.61,0.0,49.65,0.7,0.3,2.4,1.4,1.45,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.71,1.21,1.49,0.71,0.0,15.77,2.57,0.0,1.43,2.0,2.04,0.79,1.0,1.0,0.0,0.0,0.21,0.0,2.43,0.0,0
0.0,1.0,0.67,2.0,25.0,1.67,0.0,0.93,0.33,58.32,1.67,0.0,2.33,1.33,3.17,1.33,0.67,1.0,0.9,0.0,0.33,0.0,1.67,0.0,0
4.18,1.0,5.85,4.66,120.76,1.0,1.67,0.67,2.51,71.04,1.67,1.0,30.25,2.51,4.22,0.16,1.0,1.0,1.34,0.0,0.79,0.0,5.18,6.01,1
0.75,0.75,0.0,3.24,54.88,2.49,7.47,0.28,1.75,74.66,1.75,0.0,8.96,1.75,4.15,0.0,1.49,1.0,1.72,0.0,0.0,0.0,1.0,0.75,0
1.0,1.0,0.38,0.25,40.9,1.38,3.13,0.72,0.13,68.01,4.62,0.0,7.01,1.13,3.08,0.87,1.87,1.0,0.65,0.0,0.92,0.0,1.13,0.5,1
2.0,1.0,0.51,2.49,155.32,2.0,16.61,0.43,0.0,97.78,1.17,0.0,14.26,3.17,3.21,0.0,0.83,0.0,1.14,0.0,0.0,0.0,2.0,4.14,0
3.11,1.62,3.11,4.76,79.01,2.87,2.49,2.77,1.87,54.74,1.0,6.05,17.17,1.62,3.19,1.0,0.62,1.0,1.27,0.0,0.37,0.0,4.73,3.73,0
0.0,1.29,0.0,0.57,31.14,1.71,4.0,1.52,1.15,79.65,2.0,0.0,4.29,1.0,3.15,1.43,1.0,0.29,0.57,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.7,8.5,81.31,1.0,0.0,2.52,4.9,0.0,1.4,0.3,3.5,0.7,4.18,0.3,1.7,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,23.52,0.5,1.0,9.34,0.5,16.57,1.0,0.0,0.5,0.5,1.0,0.0,0.5,0.5,0.4,0.0,0.0,0.0,2.0,1.0,0
0.94,1.47,0.0,2.88,41.85,1.0,1.94,0.85,0.94,59.87,3.41,0.0,3.82,1.0,2.94,0.0,1.0,1.0,1.29,0.0,0.47,0.0,2.47,0.47,0
0.59,2.78,0.59,4.44,30.48,1.0,0.0,0.83,1.22,0.0,1.0,0.0,11.19,1.41,5.65,0.41,1.0,1.0,1.06,0.0,0.0,0.0,1.59,0.59,0
0.0,0.14,0.0,0.0,7.17,0.14,0.0,0.36,0.14,6.77,0.14,0.0,0.27,0.27,0.27,0.0,0.0,1.0,0.11,0.0,0.0,0.0,2.86,1.73,0
2.35,0.94,2.35,1.88,59.61,1.88,1.88,8.05,1.41,41.32,0.47,0.0,12.68,0.94,2.12,0.47,0.47,1.0,0.96,0.0,0.81,0.0,4.35,2.82,0
1.68,1.0,0.0,3.52,69.28,1.84,2.68,0.52,0.84,91.93,1.16,0.0,11.06,2.68,2.4,0.0,1.0,1.0,1.46,0.0,0.0,0.0,2.0,1.68,0
0.79,1.0,1.58,2.63,54.73,2.0,11.37,0.33,0.79,67.33,1.79,0.42,7.58,2.0,4.44,1.0,1.0,1.0,1.59,0.0,0.21,0.0,3.37,3.37,0
1.64,1.66,0.0,0.98,36.74,1.98,0.33,0.82,0.33,32.82,2.34,0.0,8.55,2.0,1.14,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.0,0.33,0
0.0,1.0,0.0,4.96,32.91,1.0,0.01,6.55,0.01,0.46,0.01,0.99,0.05,0.01,1.5,0.99,0.99,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.01,0.0,0.0,25.23,1.1,0.28,1.24,0.0,0.36,3.97,0.0,2.15,1.01,2.68,1.99,2.0,1.0,0.01,0.0,0.01,0.0,1.03,0.01,0
0.0,1.0,0.0,0.0,17.73,1.0,2.63,0.56,0.0,67.16,2.0,0.0,0.82,2.63,1.51,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.37,0.18,0
0.0,1.0,0.0,4.39,72.28,1.0,0.88,0.88,0.0,16.67,1.88,0.0,4.63,1.12,1.65,0.25,1.86,1.37,1.32,0.37,0.12,0.0,3.75,0.88,0
0.0,1.0,0.0,3.98,34.96,1.66,2.02,1.01,0.66,33.6,2.0,1.68,2.01,1.66,0.66,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.01,0.66,0
0.0,1.82,0.0,1.65,27.41,1.0,3.29,0.52,3.65,23.89,2.18,0.0,8.41,1.0,6.94,4.47,1.53,1.18,1.82,0.18,0.0,0.0,1.18,0.0,0
0.0,1.43,0.0,0.0,17.94,0.57,0.57,1.2,1.72,0.0,0.57,0.0,1.14,1.14,6.31,4.59,3.59,1.0,0.78,0.0,0.0,0.0,2.43,0.0,0
0.0,1.0,0.0,0.64,22.91,1.0,1.0,1.0,1.09,31.91,2.0,0.0,0.64,1.0,1.36,0.72,2.45,2.45,0.84,0.36,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.72,1.0,0.33,1.28,0.0,0.0,3.34,0.0,1.34,1.0,2.45,2.0,2.66,1.33,0.73,0.33,0.0,0.0,1.66,0.33,0
0.0,1.0,0.0,0.0,18.1,1.0,1.05,0.62,0.0,41.04,2.0,0.07,0.03,1.0,2.75,0.0,1.02,1.0,0.25,0.0,0.98,0.0,1.02,0.0,0
0.0,1.0,0.0,0.0,20.33,1.0,0.33,0.96,0.66,88.72,2.34,0.67,1.33,1.33,25.16,1.34,1.34,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.03,22.22,40.32,0.0,0.06,0.0,55.05,2.97,4.03,31.47,2.0,1.32,0.0,0.02,1.0,0.51,0.0,0.0,0.0,3.98,0.0,0
0.7,1.0,0.0,2.79,68.88,2.4,4.91,0.49,0.0,43.31,1.0,0.0,1.4,1.7,3.59,0.7,1.0,1.0,0.61,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.18,23.78,1.0,0.6,1.48,1.21,19.89,1.21,0.4,5.82,0.6,2.0,1.6,1.0,1.0,0.48,0.0,0.4,0.0,1.6,0.4,0
0.73,1.0,1.0,3.43,43.59,1.73,0.0,0.97,2.62,0.0,1.27,0.0,2.08,1.73,2.17,0.0,1.27,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
