CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.97,23.76,1.0,1.03,1.06,0.0,50.56,2.0,0.0,1.21,1.0,1.52,0.07,1.07,1.0,0.77,0.0,0.0,0.0,1.97,0.0,0
0.0,1.8,0.0,1.0,35.87,1.0,4.2,0.33,1.0,77.35,2.0,0.0,15.28,1.8,3.34,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.8,2.61,0
6.69,1.96,9.56,3.82,102.49,2.91,6.78,0.26,0.96,85.74,1.0,0.0,20.07,1.04,7.8,0.09,1.0,1.0,1.59,0.0,0.0,0.0,2.0,0.96,0
0.0,0.36,0.0,0.0,37.43,2.29,7.85,0.17,0.0,33.56,2.64,0.0,1.43,1.36,1.18,0.0,0.36,1.0,0.58,0.0,0.12,0.0,4.64,0.71,0
1.53,1.76,2.29,0.0,36.83,1.76,7.34,0.18,0.0,81.26,1.0,0.0,2.0,3.76,3.19,0.0,0.24,0.24,0.63,0.0,0.0,0.0,1.76,0.0,1
0.6,1.0,1.21,1.2,45.6,1.0,7.19,0.56,0.0,85.0,1.0,0.0,1.4,1.0,3.71,0.0,1.0,1.0,0.18,0.0,0.92,0.0,2.6,0.2,0
0.0,1.0,0.0,0.54,25.61,1.0,0.54,1.22,0.0,46.39,2.46,5.57,1.39,2.0,3.31,0.54,0.54,1.0,0.0,0.0,0.0,0.0,1.46,0.46,0
0.0,1.0,0.0,0.54,35.59,1.0,2.54,0.87,0.0,73.57,2.0,0.0,0.54,2.0,1.52,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0
3.0,1.0,1.66,3.88,54.6,1.0,12.78,0.3,1.34,75.12,1.83,0.0,13.32,1.83,5.92,0.51,1.17,1.0,1.53,0.0,0.83,0.0,2.66,0.85,0
1.52,1.0,0.0,8.07,86.33,1.0,1.01,1.67,1.52,33.46,0.51,0.0,5.07,0.51,3.56,2.01,1.51,1.0,1.2,0.0,0.0,0.0,1.0,2.53,0
0.0,1.0,0.0,2.02,26.65,1.0,0.98,2.12,0.0,13.02,0.33,0.0,0.0,0.33,1.79,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
3.31,1.83,16.55,6.62,174.45,1.0,0.69,0.26,3.31,90.69,1.0,0.0,39.58,1.17,7.02,0.0,1.0,1.0,1.92,0.0,0.5,0.0,3.17,2.48,1
6.17,2.64,0.0,1.76,53.6,4.53,1.76,0.23,0.88,88.15,0.88,0.0,18.51,1.76,2.39,0.0,0.88,0.88,1.39,0.0,0.0,0.0,1.88,0.12,0
0.15,1.46,3.86,0.46,42.22,1.15,3.0,0.97,0.0,49.27,1.0,0.0,5.41,1.0,3.65,0.85,1.0,0.85,0.24,0.0,0.15,0.0,2.31,0.62,0
0.37,1.0,1.11,0.0,21.0,1.74,1.48,1.7,0.0,85.19,1.37,0.0,1.85,1.63,1.37,0.63,1.37,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
1.01,1.0,1.01,5.49,86.46,1.99,2.47,1.83,1.01,66.1,1.0,8.4,8.05,1.0,3.71,0.0,0.51,0.51,0.43,0.0,0.51,0.0,1.49,0.51,0
4.4,1.88,4.4,3.64,99.54,3.64,4.12,0.24,2.76,83.43,1.12,0.0,23.75,1.88,4.46,0.88,1.0,1.0,1.88,0.0,0.53,0.0,6.52,5.4,1
0.42,1.0,0.63,0.0,18.9,1.21,1.06,1.25,0.0,18.41,0.42,1.58,1.0,0.85,2.18,0.79,0.0,0.79,0.16,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.76,22.29,1.0,1.24,1.04,0.0,47.8,1.76,0.0,1.24,1.0,1.33,0.24,1.0,1.0,0.57,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,21.86,1.0,0.68,3.85,0.0,10.79,0.14,0.86,0.14,0.27,1.13,0.86,1.0,1.0,0.0,0.0,1.0,0.0,3.14,0.0,0
1.51,1.7,1.21,1.3,65.82,1.6,10.03,0.23,1.3,85.81,1.7,0.6,23.52,2.0,3.56,0.3,1.0,1.0,1.25,0.0,0.13,0.0,4.3,3.9,0
0.0,1.0,0.0,1.27,18.27,1.0,0.0,3.02,0.0,0.0,0.0,1.58,0.58,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.31,1.16,0.47,0.0,28.09,1.16,3.09,1.05,0.0,44.45,1.0,0.0,0.16,2.31,2.87,1.69,0.84,0.84,0.1,0.0,0.0,0.0,2.31,0.0,0
0.0,1.0,0.0,1.82,23.67,1.0,0.0,0.71,0.0,0.0,2.39,0.0,0.79,1.39,1.22,1.0,1.61,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.92,0.08,0.08,47.93,11.16,28.62,0.24,0.0,36.93,1.0,0.0,17.7,1.92,4.17,1.61,2.31,1.15,0.73,0.15,0.92,0.0,3.77,0.92,0
0.0,1.0,0.0,0.61,23.18,1.0,1.59,1.51,0.0,52.52,3.98,0.2,3.98,0.8,2.59,1.0,1.59,1.0,0.48,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,0.93,27.61,1.0,0.53,1.56,0.0,0.0,2.0,0.0,1.4,1.0,2.2,1.47,2.0,1.0,0.7,0.0,0.0,0.0,2.47,0.47,0
0.93,1.69,1.24,1.38,29.03,1.0,3.0,0.19,3.45,66.86,1.69,0.0,6.93,1.0,2.77,1.31,1.69,1.0,2.36,0.0,0.0,0.0,1.69,2.07,0
0.54,2.14,0.54,1.07,55.28,10.29,0.0,0.5,0.0,0.0,1.46,1.86,6.42,1.93,4.55,0.0,0.54,1.0,0.75,0.0,0.0,0.0,3.39,1.0,0
0.0,1.0,0.0,0.79,43.66,1.0,2.79,1.03,0.0,71.11,1.79,0.0,0.79,2.0,1.69,0.41,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.58,73.84,1.0,0.79,0.82,1.06,21.27,2.0,0.0,5.42,1.0,2.92,1.7,5.67,1.85,1.21,0.42,0.0,0.0,4.36,1.0,0
0.0,0.49,0.0,0.0,31.03,3.05,0.0,0.67,0.0,0.0,2.46,2.56,0.97,1.0,1.3,0.97,0.97,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.04,24.0,1.0,0.68,0.6,4.76,32.02,2.32,3.84,0.96,1.32,4.76,3.4,4.08,9.16,1.36,1.36,0.0,0.0,2.0,0.32,0
0.0,1.0,0.33,0.0,21.33,1.0,2.34,0.6,0.0,52.01,1.0,0.0,2.34,1.67,2.33,1.0,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.28,2.89,24.44,1.0,0.0,0.5,3.61,0.0,1.72,0.28,6.72,1.28,5.96,5.78,16.89,3.89,1.95,1.44,0.0,0.0,1.72,0.72,0
1.89,1.94,2.83,3.77,57.53,3.83,0.0,0.4,0.0,94.25,1.11,0.0,13.2,1.94,1.81,0.0,1.0,1.0,2.35,0.0,0.0,0.0,1.0,0.0,0
0.56,1.19,0.38,0.19,40.14,3.06,1.69,1.01,0.0,18.77,3.62,0.19,2.94,1.19,2.78,1.62,1.81,1.0,0.61,0.0,0.11,0.0,1.56,0.38,0
0.0,1.0,0.0,0.0,21.36,1.0,4.64,0.39,0.0,79.0,1.0,0.18,1.71,2.0,1.8,0.0,0.82,1.0,0.07,0.0,0.82,0.0,3.82,0.0,0
3.99,2.0,19.97,7.99,204.75,1.0,0.0,0.25,3.99,94.97,1.0,0.0,46.94,1.0,7.71,0.0,1.0,1.0,2.26,0.0,0.6,0.0,3.0,3.0,1
1.99,1.0,2.99,0.0,26.14,2.0,5.03,0.11,0.0,87.01,2.0,0.0,1.01,3.99,6.58,0.0,0.0,0.0,0.77,0.0,0.0,0.0,4.0,0.0,1
0.25,0.12,0.25,0.62,39.37,3.63,0.0,0.29,0.25,4.07,1.88,0.88,1.48,1.0,0.49,0.0,0.12,1.0,0.26,0.0,0.12,0.0,1.0,0.12,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.62,1.0,2.48,0.0,29.76,1.0,0.76,0.59,0.0,74.69,2.52,0.0,4.0,1.0,3.0,0.38,1.38,1.0,0.67,0.0,0.38,0.0,1.62,0.0,0
0.0,1.02,0.03,0.07,17.25,1.0,0.0,1.69,0.02,0.37,3.97,1.98,1.06,1.0,4.56,0.04,1.01,1.0,0.01,0.0,0.0,0.0,1.01,0.0,0
0.63,1.0,0.0,0.63,27.35,1.0,0.73,0.48,0.0,24.1,2.0,0.0,0.63,1.37,1.92,0.63,2.9,1.63,0.63,0.63,0.0,0.0,1.63,0.0,0
0.0,1.68,0.0,2.04,32.56,1.0,2.68,0.64,0.68,53.93,1.68,0.64,1.32,1.32,2.87,0.32,1.0,1.0,0.66,0.0,0.0,0.0,3.0,1.36,0
0.0,1.0,0.0,3.33,76.32,1.0,1.67,1.11,0.67,55.7,2.0,0.0,6.33,1.0,2.85,0.0,1.0,1.0,0.78,0.0,0.0,0.0,3.67,1.0,0
0.02,1.01,0.02,3.97,67.73,1.01,5.04,1.3,0.0,80.06,2.0,0.0,0.01,2.02,1.61,0.0,0.99,0.99,0.01,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.0,23.5,1.0,1.5,1.52,0.0,65.92,1.5,3.01,2.25,1.75,2.37,2.01,0.25,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.99,30.81,1.0,0.99,0.35,0.99,10.85,2.01,0.0,6.93,1.01,2.1,0.01,1.0,1.0,1.26,0.0,0.49,0.0,1.0,0.99,0
1.43,1.0,0.0,1.28,51.63,2.43,3.58,0.86,0.0,47.96,0.72,0.28,18.61,1.43,1.8,0.72,0.72,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
1.92,2.0,9.6,4.88,116.12,1.0,1.56,0.22,4.52,79.41,1.52,0.0,25.69,1.0,5.06,0.52,1.52,1.0,2.35,0.0,0.29,0.0,2.48,3.0,0
0.36,2.09,0.09,1.27,42.5,1.09,3.64,0.27,1.36,85.43,2.0,0.0,19.36,2.0,3.34,0.0,1.0,1.0,1.22,0.0,0.04,0.0,4.09,2.82,0
2.34,1.22,0.78,2.0,84.7,1.78,5.34,0.14,4.22,82.94,2.0,0.0,4.44,1.78,3.47,1.0,1.22,1.0,1.39,0.0,0.39,0.0,5.12,3.0,1
1.61,1.0,0.0,4.03,58.04,1.0,5.0,0.73,0.0,63.7,3.42,0.0,4.22,1.19,3.73,1.61,1.81,1.0,1.51,0.0,0.19,0.0,1.58,0.0,0
0.0,1.0,0.0,1.49,22.49,1.0,0.0,1.83,0.0,0.0,0.51,0.74,0.26,0.26,1.16,0.26,0.26,1.0,0.09,0.0,0.26,0.0,2.77,0.0,0
1.1,1.0,0.0,0.0,20.9,1.0,1.37,4.03,0.0,12.33,2.45,8.71,2.74,1.0,7.1,6.63,1.27,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.3,1.39,0.61,22.17,1.0,0.91,0.58,1.52,19.75,2.0,0.0,1.82,1.0,1.95,0.3,1.3,1.0,0.74,0.0,0.0,0.0,1.3,0.91,0
0.3,1.0,0.0,4.5,101.64,2.4,3.5,2.25,0.0,69.94,1.3,11.89,3.1,1.0,3.04,0.3,1.2,0.6,0.48,0.3,0.0,0.0,2.0,0.0,0
0.66,1.13,0.66,3.13,31.8,1.39,0.52,4.37,0.39,11.54,0.13,0.87,3.54,0.26,1.46,1.0,0.13,1.0,0.27,0.0,0.08,0.0,1.79,0.79,0
0.0,1.02,0.0,2.02,23.14,1.0,0.06,2.27,0.02,0.89,0.04,0.98,0.02,0.02,1.04,0.0,0.02,1.0,0.02,0.0,0.0,0.0,2.02,0.04,0
1.3,0.65,0.0,0.0,46.05,7.98,0.0,0.36,0.0,48.81,2.0,1.4,6.51,1.7,2.77,1.3,1.3,1.0,0.69,0.0,0.0,0.0,3.7,1.0,0
0.14,1.0,0.21,0.0,27.86,1.07,4.07,0.28,0.0,71.2,1.07,0.0,3.79,2.14,3.87,0.0,0.93,0.93,0.32,0.0,0.0,0.0,4.0,0.0,0
2.75,0.92,0.92,1.83,92.54,1.92,5.5,0.69,3.67,80.71,2.0,0.0,3.67,1.92,3.41,0.92,0.92,0.92,1.01,0.0,0.46,0.0,5.59,2.75,1
0.0,1.0,0.0,4.84,32.87,1.0,0.39,2.86,0.0,17.05,0.19,0.0,1.39,0.39,0.9,0.81,0.0,1.0,0.83,0.0,0.81,0.0,1.81,0.0,0
1.57,1.14,0.72,1.43,42.31,1.43,0.57,0.31,0.43,12.6,1.86,0.0,4.72,1.14,2.5,1.0,3.57,1.86,1.15,0.86,0.09,0.0,2.72,0.86,0
0.03,1.0,0.0,0.03,25.78,1.03,2.55,0.19,0.0,88.3,1.03,0.3,3.28,2.03,0.59,0.0,0.0,0.97,0.16,0.0,0.01,0.0,1.1,0.08,0
3.33,1.0,0.28,0.83,111.12,1.28,5.94,0.41,0.0,53.87,1.0,0.0,11.71,1.28,3.65,1.72,1.0,1.0,0.43,0.0,0.2,0.0,3.11,1.94,0
0.69,1.0,0.0,3.61,56.69,2.39,2.08,1.26,0.61,0.0,1.69,0.0,3.75,2.0,1.6,0.31,1.0,1.0,0.86,0.0,0.0,0.0,1.69,0.31,0
0.95,1.0,0.0,0.14,39.44,2.91,7.95,0.27,0.0,99.12,1.0,0.0,4.86,2.91,2.69,0.95,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.19,1.0,1.81,0.63,0.0,67.3,3.19,0.0,2.91,1.91,1.81,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.09,0.09,0
0.0,1.0,0.0,2.61,58.21,1.0,1.65,0.75,0.0,56.09,1.0,0.0,2.65,2.0,2.51,0.65,1.0,1.0,0.85,0.0,0.0,0.0,2.65,0.65,0
0.0,1.0,0.0,4.93,37.77,1.0,0.64,2.96,0.0,17.05,0.43,0.0,1.0,0.43,1.12,0.79,0.21,1.0,0.79,0.0,0.79,0.0,2.0,0.0,0
11.53,1.05,1.09,2.86,323.76,2.0,10.95,0.42,0.0,89.86,1.05,0.0,35.31,2.09,5.3,0.95,0.95,0.95,0.53,0.0,0.68,0.0,5.91,6.67,1
0.64,1.0,2.55,0.36,29.72,1.0,0.36,0.42,0.36,54.99,1.36,0.0,5.09,1.0,2.68,0.0,1.0,1.0,0.92,0.0,0.18,0.0,1.64,0.36,0
0.99,1.0,0.0,0.5,39.79,1.99,2.48,1.0,0.0,33.19,2.51,1.01,13.38,1.5,3.32,0.5,1.0,1.0,0.52,0.0,0.0,0.0,1.5,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,1.18,0.0,26.75,1.0,1.21,0.3,0.0,81.32,2.18,0.0,3.39,1.61,1.47,0.79,0.79,1.0,0.4,0.0,0.0,0.0,1.79,0.39,0
0.0,1.0,0.0,0.0,37.03,1.0,13.38,0.3,0.0,68.15,1.52,0.0,3.04,1.52,3.16,0.96,1.0,1.0,0.19,0.0,0.17,0.0,3.04,1.04,0
0.0,1.0,0.0,1.04,29.53,1.0,2.48,0.41,0.52,52.2,1.48,0.0,5.18,2.48,2.08,0.0,1.0,1.0,0.96,0.0,0.0,0.0,2.04,0.0,0
2.18,0.73,4.35,1.45,56.37,6.5,0.0,0.43,0.0,61.63,1.27,1.1,2.18,1.55,7.04,0.0,0.73,1.0,0.86,0.0,0.44,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.88,0.37,0.0,60.69,1.12,0.0,3.46,1.88,1.12,0.23,0.35,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.72,3.15,17.88,2.15,91.54,1.72,2.15,0.35,0.0,71.54,1.57,0.0,25.61,1.28,7.84,0.28,1.28,0.28,1.13,0.0,0.72,0.0,3.43,2.86,1
7.13,1.0,9.51,1.58,119.61,1.0,5.96,0.47,0.0,85.3,1.0,0.42,3.58,2.0,4.52,1.0,1.0,1.0,0.56,0.0,0.79,0.0,1.42,0.79,0
5.93,1.0,7.78,1.62,101.89,1.0,8.15,0.37,0.0,86.08,1.0,0.0,6.68,2.0,4.9,0.62,1.0,1.0,0.79,0.0,0.62,0.0,1.38,1.77,0
1.48,1.0,0.0,6.41,83.64,1.0,2.0,0.47,1.48,77.16,1.0,0.0,6.45,1.51,2.98,1.48,0.99,1.0,1.24,0.0,0.0,0.0,1.0,2.46,0
0.0,1.0,0.0,1.82,40.17,1.0,2.27,1.37,0.0,36.34,0.91,0.55,0.0,0.91,1.54,0.0,0.45,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.44,1.0,0.0,0.56,31.88,1.89,4.1,1.1,0.0,44.32,1.56,0.0,2.22,2.44,2.57,1.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
1.62,1.0,1.62,4.04,37.96,1.0,0.0,0.69,2.0,26.66,1.0,0.0,10.46,1.19,4.0,0.77,1.58,1.38,0.87,0.38,1.0,0.0,1.0,0.81,0
0.0,1.0,0.0,20.61,51.95,1.9,1.79,3.63,0.0,0.0,1.21,0.9,2.9,1.1,1.06,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.77,1.88,0.94,0.94,52.04,1.0,18.14,0.44,0.0,87.75,1.0,0.0,15.08,1.94,3.65,0.0,1.0,0.94,1.41,0.0,0.0,0.0,2.88,2.88,0
0.0,1.0,0.0,0.0,20.94,1.0,2.0,0.83,0.02,71.58,1.02,0.0,0.25,1.98,1.54,0.04,1.04,1.04,0.03,0.02,0.0,0.0,3.94,0.0,0
2.87,1.0,5.74,1.91,43.17,1.04,0.09,0.57,0.0,83.2,1.04,0.0,2.91,1.0,9.44,0.04,1.0,1.0,0.89,0.0,0.57,0.0,4.82,0.96,0
0.0,1.0,0.0,5.45,77.85,1.0,1.0,1.06,1.39,19.52,1.72,0.0,6.94,1.28,1.67,0.55,6.27,1.0,0.72,0.0,0.0,0.0,4.45,1.0,0
0.75,1.0,2.24,0.0,20.75,2.49,4.0,0.27,0.0,60.51,1.75,0.0,3.98,1.0,2.17,0.51,1.75,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
0.0,1.71,0.0,0.0,12.08,0.29,0.58,0.36,2.84,10.72,0.29,0.0,0.0,0.58,10.23,2.0,5.26,1.0,1.42,0.0,0.36,0.0,2.71,3.55,1
0.0,0.48,0.0,0.48,23.84,1.0,2.08,3.63,0.0,83.69,1.96,0.0,0.96,1.0,1.92,0.96,1.48,0.48,0.0,0.0,0.0,0.0,1.96,1.0,0
2.34,1.0,0.0,10.13,117.65,1.0,2.0,0.81,2.34,58.72,1.22,0.0,8.68,1.0,4.84,2.78,1.78,1.0,1.84,0.0,0.0,0.0,1.66,3.9,0
5.21,1.68,2.36,0.96,137.78,2.0,9.64,0.19,0.0,87.29,1.0,0.0,13.25,3.36,4.07,0.32,0.32,0.32,0.73,0.0,0.23,0.0,3.29,2.25,1
0.0,1.0,0.0,3.43,84.86,2.14,2.86,4.11,0.0,57.15,1.86,14.86,2.29,1.0,5.38,3.43,0.43,0.43,0.14,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,7.55,33.26,1.0,0.0,6.44,0.0,0.0,1.06,1.89,1.0,1.0,12.36,12.32,0.06,1.0,0.02,0.0,0.06,0.0,1.23,0.0,0
1.97,3.95,1.98,0.0,22.02,1.0,0.0,0.13,0.0,64.97,1.0,0.02,12.89,1.02,21.01,0.0,1.0,1.0,2.0,0.0,0.98,0.0,3.95,7.88,0
0.0,1.0,0.0,5.79,34.86,1.0,0.0,3.58,0.0,0.0,0.0,0.07,1.0,0.0,1.0,1.0,0.07,1.0,0.93,0.0,0.93,0.0,2.07,0.07,0
0.0,1.0,0.0,2.47,23.43,1.0,0.0,3.82,0.0,0.0,0.79,0.74,0.79,0.26,1.41,0.74,0.26,1.0,0.23,0.0,0.0,0.0,1.53,0.26,0
3.29,1.76,1.47,0.76,46.19,1.47,15.45,0.15,0.0,80.61,1.24,0.0,13.4,1.76,3.43,0.0,1.24,1.0,1.41,0.0,0.0,0.0,2.53,2.29,0
0.0,1.42,0.0,1.42,30.2,1.0,2.12,2.19,3.54,46.01,2.0,0.0,4.25,1.0,1.84,0.71,1.42,0.71,1.72,0.0,0.0,0.0,1.71,2.12,0
1.89,1.3,1.7,1.0,36.4,2.41,5.62,0.58,0.0,25.74,1.0,0.0,10.37,2.0,1.71,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.3,0.89,0
0.0,1.0,0.0,0.75,35.32,1.0,1.25,0.79,0.25,61.3,2.0,0.0,6.22,1.75,3.69,0.49,1.49,1.49,0.4,0.25,0.0,0.0,1.75,0.75,0
0.0,1.15,0.0,3.85,41.08,1.0,6.41,0.42,1.85,62.75,2.0,0.0,9.52,1.0,6.13,1.7,2.7,2.7,2.53,1.7,0.0,0.0,2.15,0.3,0
0.06,1.03,0.08,0.0,17.51,1.03,0.28,1.38,0.0,2.46,0.06,0.97,0.03,0.11,1.58,0.0,0.0,0.97,0.02,0.0,0.0,0.0,2.06,0.0,0
0.0,1.0,0.0,0.61,51.67,1.0,10.07,0.39,0.0,82.14,1.0,0.0,3.39,2.0,3.5,0.0,1.0,1.0,0.17,0.0,0.0,0.0,3.39,0.61,0
0.0,1.0,0.0,0.0,20.4,1.0,2.0,0.26,1.13,56.94,2.0,0.0,14.36,1.0,5.21,2.0,3.0,1.57,1.63,0.57,0.57,0.0,1.0,0.0,0
1.17,1.0,1.57,0.0,19.83,1.0,1.78,0.86,0.0,27.79,2.83,0.0,4.13,1.61,2.14,1.39,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.61,0
0.0,1.0,0.0,0.6,29.87,1.0,3.01,0.7,0.0,69.02,2.6,0.0,2.8,1.8,2.08,0.8,1.0,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0
1.62,1.62,2.43,0.0,33.62,2.57,7.29,0.11,0.0,68.81,1.0,0.95,0.81,3.43,5.07,0.0,0.0,0.19,0.88,0.0,0.0,0.0,3.43,0.0,1
0.0,1.0,0.0,0.0,33.0,1.0,12.29,0.3,0.0,85.43,1.43,0.0,2.29,2.0,2.51,0.0,1.0,1.0,0.0,0.0,0.71,0.0,4.0,0.86,0
0.31,0.31,0.0,0.0,32.23,2.69,3.7,0.17,0.0,26.53,2.38,0.0,1.23,1.31,1.01,0.31,0.31,1.0,0.81,0.0,0.31,0.0,4.38,0.62,0
0.0,1.62,0.0,2.23,31.15,1.0,1.85,0.63,0.62,27.15,2.38,0.0,1.77,1.0,2.84,0.0,1.0,1.0,0.83,0.0,0.0,0.0,3.0,1.62,0
0.0,0.27,0.0,0.0,29.26,3.9,0.0,0.31,0.0,0.0,1.27,3.63,0.27,1.0,0.55,0.27,0.55,1.0,1.59,0.0,0.0,0.0,1.0,0.0,0
1.88,1.0,0.63,1.25,71.0,1.63,5.25,0.22,2.51,70.08,1.63,0.0,3.25,1.63,3.45,1.37,1.0,1.0,0.84,0.0,0.31,0.0,4.51,1.88,0
3.17,1.17,0.17,10.9,129.1,1.0,4.97,0.66,2.48,69.67,1.0,0.0,11.05,1.17,5.26,2.48,1.83,1.0,2.21,0.0,0.0,0.0,1.35,4.65,0
9.14,1.0,0.76,4.19,265.51,1.76,8.38,1.96,0.0,68.54,1.0,0.48,28.42,1.76,7.18,3.86,0.76,1.0,0.4,0.0,0.54,0.0,4.81,5.33,1
0.0,1.0,0.0,0.0,24.1,1.0,4.1,0.42,0.0,44.32,1.0,0.0,2.2,1.1,2.95,1.8,1.0,1.0,0.36,0.0,0.1,0.0,2.0,0.0,0
8.68,1.0,0.0,5.72,206.1,1.95,46.73,0.3,1.91,88.35,2.0,0.0,31.93,1.95,7.11,0.09,1.05,1.0,1.94,0.0,0.95,0.0,3.95,5.77,1
0.0,1.0,0.89,1.11,24.12,1.0,0.33,1.0,0.0,6.92,1.0,0.0,1.78,1.0,8.3,8.0,5.44,2.78,1.78,1.78,0.0,0.0,1.0,0.0,0
0.35,1.0,0.0,2.95,27.8,1.0,0.0,0.42,3.25,0.0,2.0,0.35,4.55,1.0,7.3,5.9,14.95,3.6,1.5,1.3,0.0,0.0,1.65,0.65,0
0.72,1.0,0.0,0.0,35.45,3.0,6.58,0.26,0.0,91.78,1.28,0.0,5.57,2.72,2.48,0.72,1.0,1.0,0.74,0.0,0.28,0.0,1.0,0.0,0
1.22,1.0,0.0,0.0,17.98,1.49,5.69,0.37,0.0,67.83,2.0,0.0,3.2,2.51,2.08,0.24,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.1,21.19,1.0,0.48,0.53,0.1,4.75,2.9,0.0,1.81,1.0,1.83,0.0,1.0,1.0,0.85,0.0,0.0,0.0,3.0,0.1,0
1.51,0.5,5.03,0.0,69.32,7.5,14.09,0.2,0.0,47.8,1.5,2.01,8.05,1.5,3.37,0.0,0.5,0.5,0.45,0.0,0.34,0.0,3.52,2.52,0
1.48,1.37,7.42,2.97,86.76,1.0,1.89,0.38,1.48,79.91,1.63,0.0,18.07,2.26,3.88,0.0,1.0,1.0,0.84,0.0,0.22,0.0,1.74,1.11,0
1.95,1.0,0.0,0.0,20.39,1.78,5.45,0.55,0.0,22.58,2.61,0.0,5.11,1.61,2.12,1.0,1.61,1.0,0.14,0.0,0.0,0.0,1.61,0.0,0
2.56,1.0,2.05,1.03,77.35,2.03,14.26,0.27,1.03,65.65,1.0,1.03,18.42,1.51,3.74,1.49,1.0,1.0,0.85,0.0,0.22,0.0,3.54,3.08,0
0.0,1.0,0.0,12.25,42.91,1.53,2.47,2.65,0.0,18.7,1.0,0.53,1.6,1.0,1.65,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.0,22.16,1.0,0.26,4.18,0.05,2.64,0.11,0.95,0.37,0.05,1.12,0.95,0.95,1.0,0.11,0.0,0.95,0.0,2.89,0.0,0
2.07,0.17,0.17,0.52,84.7,4.48,1.89,0.22,0.0,15.5,1.0,4.14,6.37,1.17,0.92,0.17,0.17,1.0,1.64,0.0,0.12,0.0,1.86,1.21,0
2.09,1.0,4.49,1.0,40.45,1.0,90.74,0.41,0.0,69.1,1.0,0.0,2.7,1.0,8.79,2.72,2.51,0.91,1.08,0.6,0.35,0.0,3.09,4.19,0
0.7,3.23,3.7,7.16,55.08,1.0,0.0,0.59,2.47,41.85,1.0,0.0,13.22,1.23,8.68,3.3,2.23,1.0,1.62,0.0,0.0,0.0,2.0,0.7,0
1.03,1.52,1.55,3.52,51.29,2.55,0.48,0.87,0.0,59.34,1.0,1.45,8.68,2.0,2.02,0.0,1.0,1.0,1.27,0.0,0.0,0.0,1.48,0.0,0
0.17,1.83,0.0,2.65,30.17,1.0,2.48,0.62,0.83,36.38,2.0,0.0,1.0,1.0,2.86,0.17,1.52,1.17,0.83,0.17,0.0,0.0,2.83,1.65,0
