CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,8.9,37.77,1.0,0.0,3.9,0.47,0.0,0.47,0.76,2.76,0.24,0.76,0.76,0.76,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
4.17,1.63,8.25,2.9,90.41,6.71,1.83,0.28,0.63,90.87,1.37,0.0,18.24,1.63,2.62,0.37,1.37,1.0,1.35,0.0,0.37,0.0,2.63,3.27,0
0.0,1.0,0.0,1.3,27.0,1.0,1.35,1.04,0.0,34.41,1.65,0.0,0.65,1.35,1.87,0.7,1.0,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.91,2.72,44.07,1.19,2.31,0.55,0.0,96.37,1.91,0.0,0.09,1.09,3.34,0.0,1.0,0.91,1.04,0.0,0.09,0.0,2.09,0.0,0
0.06,0.06,0.06,0.06,5.42,0.06,0.18,0.25,0.0,4.36,0.06,0.0,0.0,0.12,0.1,0.0,0.06,0.94,0.03,0.0,0.0,0.0,2.88,1.94,1
0.0,0.66,0.0,0.0,5.66,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.0,0.0,0.0,0.0,0.0,2.34,0.68,0
0.0,0.41,0.0,0.0,14.89,0.41,2.06,0.27,0.0,28.85,0.82,0.0,1.24,0.82,1.32,0.41,0.41,1.0,0.14,0.0,0.41,0.0,3.0,1.18,0
0.0,1.12,0.12,0.88,22.12,1.0,2.0,0.75,1.88,7.36,2.0,0.0,1.07,1.0,3.91,3.76,3.64,1.88,1.1,0.88,0.0,0.0,2.0,0.0,0
0.0,1.15,0.0,0.0,19.73,0.58,2.3,1.13,0.0,28.78,1.15,0.0,0.0,0.58,2.01,0.0,0.58,2.27,1.29,0.42,0.42,0.0,2.58,0.58,0
0.0,1.0,0.0,1.97,22.06,1.0,0.51,3.01,0.0,25.74,1.03,0.49,0.51,0.51,1.26,0.49,0.51,1.0,0.39,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.0,22.27,1.0,0.0,5.15,0.0,0.0,2.73,11.02,0.45,0.91,7.38,7.28,0.91,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.25,1.5,0.25,0.5,24.84,1.12,1.24,2.96,0.0,12.42,0.25,1.75,0.12,0.12,2.23,1.75,1.0,0.88,0.29,0.0,0.12,0.0,1.12,0.5,0
0.0,1.0,0.0,0.0,20.52,1.0,0.0,1.77,0.0,0.0,1.57,0.95,1.57,0.52,1.85,0.95,1.0,1.0,0.46,0.0,0.0,0.0,2.05,0.0,0
0.48,1.0,0.95,1.57,53.21,4.81,2.38,0.52,0.0,46.61,1.52,0.0,4.76,1.48,0.65,0.52,1.52,1.0,0.47,0.0,0.24,0.0,1.48,2.85,0
0.0,1.0,0.0,6.11,27.98,1.0,0.13,4.31,0.38,0.0,0.25,0.87,2.62,0.13,1.13,1.13,1.51,1.51,0.13,0.13,0.0,0.0,1.13,0.0,0
0.0,1.84,0.0,2.76,28.01,0.92,3.68,0.59,0.92,46.02,1.84,0.0,0.92,0.92,3.07,0.0,0.92,1.08,1.37,0.08,0.0,0.0,3.0,0.0,0
0.0,1.41,0.0,0.59,34.65,1.0,1.0,0.64,0.0,68.83,1.59,0.83,2.0,2.0,3.04,0.41,1.0,1.0,0.72,0.0,0.0,0.0,1.83,1.59,0
0.0,1.45,0.0,3.0,26.13,1.0,1.34,2.84,0.45,19.7,3.1,1.1,0.45,1.0,11.84,10.49,1.0,1.0,0.36,0.0,0.0,0.0,1.9,1.45,0
0.0,1.0,0.0,0.0,21.0,1.0,0.59,0.53,2.95,0.0,2.41,0.0,1.23,1.0,3.06,2.36,3.36,8.07,1.54,1.18,0.0,0.0,2.41,0.0,0
6.68,2.0,14.96,2.73,87.63,1.14,4.36,0.25,0.27,88.0,1.14,0.27,15.14,1.14,5.36,0.0,1.0,1.0,1.6,0.0,0.93,0.0,3.86,2.73,0
0.0,1.0,0.0,0.0,26.52,1.0,1.63,1.25,0.0,51.08,1.37,0.0,0.0,1.82,1.7,0.82,1.18,1.0,0.51,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,2.89,54.23,1.0,3.11,1.23,0.0,51.05,1.55,0.45,1.11,1.55,2.06,0.0,1.0,1.0,0.13,0.0,0.55,0.0,3.66,1.11,0
0.0,1.0,0.0,0.0,21.28,1.0,0.86,1.07,0.0,60.33,1.14,0.0,1.42,1.86,1.28,0.14,1.0,1.0,0.0,0.0,0.07,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.13,1.0,2.1,0.17,0.0,40.99,2.97,0.0,0.1,1.03,2.68,0.03,1.0,1.0,0.98,0.0,0.03,0.0,1.07,0.0,0
9.57,1.0,1.0,2.34,268.3,1.78,8.57,0.56,0.0,92.21,1.0,0.0,28.84,1.78,4.5,0.78,1.0,1.0,0.41,0.0,0.56,0.0,5.12,5.68,1
0.0,1.35,0.0,0.0,19.58,1.0,2.06,0.53,3.23,14.51,2.0,0.0,3.54,1.0,3.76,2.94,4.65,9.11,1.65,1.65,0.35,0.0,1.65,0.0,0
1.54,1.0,2.3,0.0,24.84,1.77,3.84,0.33,0.46,66.79,1.77,0.0,1.7,3.54,2.54,0.93,0.93,0.7,1.06,0.46,0.23,0.0,1.77,0.0,1
0.57,1.0,1.71,1.57,36.53,2.71,0.43,0.67,0.0,21.52,1.43,0.0,15.81,1.57,1.71,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,0.44,0.0,0.0,26.17,2.12,0.0,0.51,0.0,0.0,3.44,0.0,1.76,1.0,1.17,0.88,1.76,1.0,0.5,0.0,0.0,0.0,3.24,0.0,0
0.62,1.0,0.05,0.16,38.38,1.05,0.57,0.46,0.0,4.66,3.84,0.0,6.66,1.05,1.46,0.05,1.0,1.0,0.31,0.0,0.04,0.0,2.21,1.31,0
0.0,1.0,9.57,2.91,112.85,9.7,0.43,0.34,1.91,97.61,2.0,6.7,20.74,2.0,2.64,1.0,1.0,1.0,1.46,0.0,0.01,0.0,1.17,2.91,0
0.46,1.0,0.0,1.0,41.74,1.0,5.0,0.37,0.0,80.41,2.0,0.0,6.25,1.54,3.21,0.46,1.46,1.0,0.89,0.0,0.46,0.0,2.54,0.92,0
0.0,1.0,0.0,0.0,30.16,0.4,0.0,3.14,0.0,0.0,1.61,0.0,1.61,0.4,2.87,2.6,3.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.56,28.16,1.0,0.56,2.38,0.0,38.08,1.12,0.44,1.12,1.12,1.84,0.44,1.0,1.0,0.36,0.0,0.44,0.0,1.88,1.12,0
1.91,0.77,1.53,1.0,32.31,1.15,2.3,0.27,3.09,31.01,0.38,0.0,2.68,0.77,2.17,0.0,0.38,1.0,2.03,0.62,0.81,0.0,1.0,0.0,0
0.0,1.0,1.65,2.47,40.92,1.35,1.53,0.52,0.0,93.69,1.82,0.0,0.53,1.35,2.82,0.0,0.82,1.0,0.95,0.0,0.18,0.0,1.82,0.0,0
0.52,1.52,0.0,3.64,71.49,1.52,3.12,0.54,0.0,26.01,1.96,0.48,1.52,2.0,3.22,1.52,1.0,1.0,1.15,0.0,0.52,0.0,1.96,0.52,0
0.0,1.0,0.0,8.42,29.42,1.0,0.4,2.5,0.0,19.93,1.4,0.0,1.2,1.0,1.0,0.6,0.4,1.0,0.3,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.77,27.26,1.0,5.21,0.53,0.0,60.31,1.26,0.0,0.0,1.0,1.93,0.26,1.26,1.0,0.19,0.0,0.74,0.0,1.74,0.0,0
0.0,1.0,1.0,0.0,34.88,2.98,14.87,0.29,0.01,99.16,1.0,0.0,1.03,2.0,3.36,0.02,1.03,0.01,0.19,0.0,0.99,0.0,3.02,0.01,0
0.0,1.56,0.0,5.19,29.12,1.0,2.25,1.69,0.56,28.07,1.12,0.44,1.0,0.56,2.31,0.44,1.0,1.0,0.79,0.0,0.44,0.0,2.12,0.44,0
4.18,1.7,11.84,2.09,65.43,1.0,1.82,0.34,0.0,85.27,1.0,0.0,11.05,1.0,4.29,0.3,1.0,1.0,1.17,0.0,0.7,0.0,3.09,2.09,0
0.0,1.0,0.0,0.0,19.88,1.0,1.52,0.95,0.0,53.0,1.48,0.0,2.96,1.0,1.69,0.52,1.0,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
2.59,1.65,12.95,5.88,151.05,1.0,1.41,0.51,2.59,86.89,1.35,0.0,31.13,1.35,5.67,0.0,1.0,1.0,1.54,0.0,0.74,0.0,3.71,2.65,1
8.44,2.85,2.0,1.85,114.08,2.0,25.74,0.25,1.43,91.42,2.0,1.43,11.73,1.72,6.31,0.0,1.0,0.72,1.79,0.0,0.64,0.0,2.72,1.85,1
13.77,1.0,22.35,0.0,158.66,23.7,38.38,0.19,0.0,87.44,1.74,4.84,8.82,2.12,3.58,1.26,0.63,0.63,0.44,0.0,0.0,0.0,3.49,0.63,1
0.0,1.0,0.0,0.79,47.99,1.0,8.4,0.62,0.0,72.66,1.0,0.0,3.21,1.0,2.25,1.0,1.0,1.0,0.03,0.0,0.79,0.0,2.05,1.21,0
6.26,2.39,2.09,2.09,54.06,1.7,1.39,0.39,1.39,0.0,2.3,0.0,9.34,1.3,5.13,1.7,1.3,1.0,1.22,0.0,0.0,0.0,1.3,0.7,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.15,0.0,86.69,3.13,0.0,0.53,1.0,1.44,0.27,2.27,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.44,25.33,1.0,3.11,0.69,0.0,72.75,1.66,0.0,6.11,1.78,4.8,2.0,1.22,1.0,0.0,0.0,0.0,0.0,3.34,0.78,0
6.72,2.88,0.96,0.0,24.72,0.96,0.0,0.85,0.96,74.87,0.96,0.0,7.68,1.92,3.46,0.0,0.0,0.96,1.04,0.0,0.96,0.0,3.88,1.92,0
0.19,1.81,0.39,2.19,94.77,1.54,6.37,0.27,0.19,19.3,0.39,0.58,2.12,0.19,4.41,0.0,0.81,0.81,0.58,0.0,0.1,0.0,1.39,1.39,0
0.0,1.0,0.73,0.0,20.4,1.0,3.73,0.41,0.0,73.18,1.76,0.0,1.0,2.51,2.34,0.49,1.0,1.0,0.09,0.0,0.0,0.0,1.24,0.24,0
0.0,1.0,0.0,0.0,27.29,1.0,1.63,0.87,0.0,60.06,3.89,0.0,2.52,1.0,2.26,0.63,1.63,1.0,0.66,0.0,0.63,0.0,1.74,0.37,0
0.0,1.0,0.0,0.36,26.39,1.09,1.45,1.15,0.0,65.46,1.91,0.0,4.18,1.09,1.22,0.18,1.0,1.0,0.13,0.0,0.0,0.0,2.82,0.0,0
0.0,1.79,0.0,0.79,24.75,1.0,0.42,0.62,0.79,81.67,1.79,0.0,4.75,2.0,1.42,0.0,0.21,1.0,1.02,0.0,0.0,0.0,4.58,1.58,0
0.0,1.0,0.0,0.0,69.0,1.0,16.95,0.44,0.0,75.45,1.0,0.0,3.3,1.0,3.37,1.0,1.0,1.0,0.1,0.0,0.0,0.0,4.25,1.3,0
1.66,1.0,0.0,0.0,20.83,1.0,2.49,0.43,0.0,44.07,1.51,0.0,4.0,1.83,2.28,0.34,2.34,1.0,1.54,0.0,0.0,0.0,1.0,0.83,0
0.0,2.0,0.0,4.0,39.0,1.0,0.0,1.44,0.0,0.0,2.0,0.0,2.0,2.0,6.75,0.0,2.0,1.0,0.5,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,22.22,2.56,3.12,0.46,0.0,75.75,1.22,0.0,3.22,2.56,0.69,0.22,0.22,1.0,0.12,0.0,0.89,0.0,1.22,0.0,0
0.98,1.0,0.98,0.98,12.26,1.0,2.93,0.5,0.0,72.46,1.02,0.0,0.09,1.98,1.6,0.02,1.0,0.02,0.42,0.0,0.01,0.0,1.02,0.98,0
0.22,1.0,0.31,3.04,203.01,1.0,25.88,0.74,0.13,93.6,1.04,0.04,9.25,1.09,4.76,0.0,1.0,1.0,0.07,0.0,0.99,0.0,3.13,5.09,0
0.77,1.0,0.0,3.92,32.7,1.0,0.0,3.96,0.62,0.0,3.54,1.69,4.16,1.15,16.58,16.23,1.0,1.0,0.24,0.0,0.08,0.0,1.15,1.0,0
0.0,1.0,0.0,0.9,33.92,1.0,2.7,0.79,0.0,65.94,1.85,0.9,3.3,1.85,5.34,0.15,0.85,1.0,0.16,0.0,0.15,0.0,4.7,1.0,0
0.0,1.0,0.0,0.0,25.19,1.29,2.32,3.23,0.0,21.73,0.29,0.71,0.58,0.58,1.7,1.0,1.0,1.0,0.22,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.94,24.31,1.0,1.0,1.31,0.0,50.0,1.53,0.0,0.0,1.47,1.94,0.47,1.0,1.0,0.4,0.0,0.0,0.0,2.06,0.53,0
7.53,1.0,0.63,1.88,225.95,1.26,6.9,2.0,0.0,56.5,0.63,0.0,23.23,1.26,4.48,1.74,1.74,1.0,0.33,0.0,0.45,0.0,4.14,4.39,0
0.0,1.0,2.35,2.56,100.7,1.56,15.64,0.3,0.78,70.39,0.78,0.78,17.99,1.56,8.58,1.78,1.44,1.0,0.82,0.0,0.0,0.0,2.56,1.56,0
0.0,1.0,0.0,7.55,36.99,1.0,0.11,1.27,0.0,3.71,1.11,0.0,1.11,2.0,1.99,1.94,3.83,1.0,0.71,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,0.0,0.27,22.89,1.0,0.0,1.15,0.0,0.0,3.0,0.27,0.86,1.86,2.98,1.14,1.0,1.0,0.0,0.0,0.0,0.0,2.86,0.0,0
0.0,1.0,0.0,3.39,29.44,2.97,1.97,0.59,0.66,0.0,1.66,0.0,10.22,1.34,2.82,1.34,2.68,1.0,0.26,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,0.0,0.0,18.64,0.97,0.0,0.43,0.0,0.0,0.97,0.0,0.0,0.97,0.0,0.0,0.0,1.0,0.15,0.0,0.0,0.0,1.05,0.05,0
1.09,1.0,0.0,0.54,99.74,2.09,17.94,2.66,0.0,50.56,2.46,5.48,1.09,2.63,5.92,3.65,0.46,1.0,0.36,0.0,0.0,0.0,1.54,1.63,0
0.0,0.84,0.0,0.0,22.18,0.84,0.0,0.81,0.84,0.0,1.67,0.0,2.51,0.84,0.63,0.0,0.84,1.49,0.58,0.16,0.16,0.0,2.84,0.0,0
0.91,1.43,1.83,2.83,140.22,7.31,30.17,0.42,1.43,91.42,1.83,2.74,10.06,0.91,4.96,0.09,0.09,0.09,1.22,0.0,0.54,0.0,2.83,2.83,0
0.75,1.0,0.0,0.75,29.25,1.0,3.75,0.36,0.0,56.26,2.25,0.0,3.0,1.0,2.76,0.75,1.75,1.0,0.8,0.0,0.75,0.0,2.25,1.5,0
6.85,1.0,1.25,0.0,33.46,1.0,6.25,0.22,1.87,84.36,2.0,0.0,20.56,1.38,4.31,0.0,1.62,1.0,0.49,0.0,0.0,0.0,2.0,4.36,0
29.73,1.0,44.2,0.0,319.59,50.02,79.64,0.12,0.0,98.82,2.61,10.45,18.46,3.41,2.31,0.2,0.2,0.2,0.47,0.0,0.0,0.0,6.0,0.39,1
0.0,1.0,0.0,1.63,256.34,1.0,31.22,0.59,0.0,85.28,1.18,0.82,30.24,1.82,2.72,1.18,1.37,1.18,0.33,0.18,0.27,0.0,4.27,4.08,0
1.85,1.0,0.0,0.0,21.15,1.0,2.85,0.4,0.0,53.97,1.07,0.0,4.0,1.93,2.11,0.0,1.93,1.0,1.72,0.0,0.0,0.0,1.15,0.93,0
3.94,1.66,2.31,1.31,43.54,2.34,5.8,0.17,0.0,84.89,1.66,0.0,20.05,2.0,5.16,1.31,1.0,0.66,1.88,0.0,0.67,0.0,1.69,1.31,0
0.0,1.0,0.0,1.7,38.62,1.0,0.3,3.44,0.0,20.22,2.7,1.41,0.59,1.3,11.56,1.41,1.0,1.0,0.19,0.0,0.0,0.0,1.7,0.59,0
1.0,1.59,0.41,4.14,79.31,1.59,3.54,0.82,0.0,70.46,1.0,0.0,1.18,1.59,3.52,1.18,1.0,1.0,0.98,0.0,0.59,0.0,1.41,1.0,0
0.0,1.0,0.0,1.03,32.79,1.0,1.0,0.98,0.0,43.57,2.0,0.0,0.51,2.03,1.44,0.49,1.49,1.0,0.57,0.0,0.0,0.0,1.51,1.0,0
0.0,1.0,0.0,0.15,28.0,1.0,1.92,1.3,0.0,40.77,1.0,0.0,0.0,2.0,1.89,1.0,1.0,1.0,0.58,0.0,0.0,0.0,1.92,0.0,0
7.14,1.21,4.76,2.38,116.35,1.79,0.21,0.15,6.35,74.76,1.79,2.0,21.04,2.0,5.57,1.0,1.0,1.0,1.04,0.0,0.32,0.0,6.17,4.97,1
5.19,1.74,0.0,1.26,67.51,1.26,21.77,0.24,1.52,59.35,2.0,0.0,12.45,1.0,6.25,2.0,1.26,1.0,1.31,0.0,0.0,0.0,2.48,0.74,0
0.08,1.0,2.77,2.77,111.36,1.92,18.47,0.38,0.92,83.12,1.0,0.92,21.78,2.0,8.59,2.0,1.38,1.0,0.89,0.0,0.08,0.0,2.85,1.85,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.41,0.0,0.0,3.0,0.94,1.06,2.0,1.35,1.0,1.06,1.0,0.56,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,0.0,0.0,21.13,1.0,0.87,1.53,0.0,0.0,1.75,0.13,0.0,0.87,1.0,1.0,1.87,1.0,0.0,0.0,0.13,0.0,1.25,0.87,0
3.34,1.83,16.69,6.68,175.05,1.0,0.33,0.31,3.34,90.2,1.66,0.0,40.05,1.0,6.93,0.17,1.17,1.0,1.99,0.0,0.67,0.0,2.67,2.5,1
0.39,1.0,0.61,5.83,53.13,1.0,5.26,2.12,0.0,61.28,1.39,0.0,0.39,1.0,1.45,0.61,1.0,1.0,0.78,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.91,0.91,50.18,1.3,6.1,0.37,0.3,27.44,2.39,1.0,7.71,2.0,3.73,1.3,1.0,1.0,0.67,0.0,0.0,0.0,3.0,0.61,0
0.66,1.0,3.94,0.0,32.77,4.28,0.0,0.73,0.0,0.0,1.34,0.0,5.91,1.66,1.71,0.34,1.69,1.0,0.41,0.0,0.66,0.0,2.31,0.0,0
2.14,1.43,0.0,0.0,25.14,2.43,2.72,0.41,0.0,61.66,1.0,0.0,12.27,2.0,2.21,1.14,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
3.3,1.82,0.82,0.82,48.22,1.0,15.85,0.26,0.53,71.75,1.18,0.0,13.2,1.82,3.55,0.35,1.7,1.7,1.41,0.18,0.0,0.0,2.82,2.47,0
1.46,1.0,1.16,0.0,22.23,1.0,0.0,0.18,2.54,25.36,3.54,0.0,12.46,1.0,7.0,2.77,5.84,1.77,2.86,0.77,0.77,0.0,1.46,0.77,0
0.0,0.96,0.0,0.0,22.69,0.96,0.96,1.74,0.0,63.46,1.92,0.0,3.85,0.96,0.96,0.0,0.96,1.0,0.0,0.0,0.04,0.0,2.96,0.0,0
0.0,1.0,0.0,0.79,23.36,1.0,0.79,1.12,0.43,39.33,1.79,0.0,1.64,1.21,1.64,0.85,1.64,1.43,1.02,0.43,0.21,0.0,1.79,0.0,0
0.48,1.08,1.04,0.32,51.3,2.64,3.68,0.37,0.08,70.55,2.84,1.84,5.83,2.0,2.03,0.0,1.0,1.0,0.62,0.0,0.0,0.0,3.0,1.24,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.79,2.65,0.0,2.0,0.0,0.0,1.0,1.88,1.88,4.65,4.54,0.88,0.88,0.0,0.0,1.88,0.12,0
1.12,1.56,1.68,0.0,45.29,1.56,13.42,0.18,0.0,81.79,1.44,0.0,3.0,3.12,5.08,0.44,0.44,0.44,0.45,0.0,0.72,0.0,3.56,0.56,1
0.0,1.0,0.0,0.0,29.11,1.0,2.55,0.78,0.0,54.98,1.55,0.0,1.66,2.0,4.01,0.45,1.0,1.0,0.38,0.0,0.0,0.0,3.66,0.55,0
0.68,1.0,2.05,1.37,38.4,3.68,1.27,0.3,0.0,26.28,1.0,0.0,19.4,2.32,1.43,0.0,0.68,1.0,0.63,0.0,0.32,0.0,1.68,0.0,0
1.15,1.0,5.24,0.0,43.58,5.39,2.73,0.29,0.0,14.13,1.0,0.0,9.61,2.0,2.14,0.0,1.0,1.0,0.58,0.0,0.85,0.0,2.7,0.0,0
0.0,1.0,0.0,0.27,21.06,1.0,0.27,2.14,0.0,13.25,2.0,0.0,1.0,1.0,1.73,1.47,1.0,1.0,0.2,0.0,0.73,0.0,1.27,0.0,0
0.0,1.0,0.0,1.63,34.34,1.0,2.33,0.93,0.0,59.48,2.35,0.0,4.3,1.67,2.34,1.0,1.0,1.0,0.14,0.0,0.0,0.0,1.67,0.0,0
0.0,1.74,0.0,3.0,33.18,1.0,1.48,0.58,0.74,18.51,1.26,0.0,1.48,1.74,2.67,0.26,1.26,1.0,1.31,0.0,0.74,0.0,1.74,0.74,0
9.91,1.17,0.83,2.65,283.76,1.83,9.09,0.42,0.17,90.0,1.17,0.0,31.61,2.0,4.67,0.83,0.83,1.0,0.65,0.0,0.59,0.0,5.83,6.13,1
0.6,1.0,0.0,0.0,21.21,1.0,0.0,0.38,1.81,19.89,3.6,0.4,8.03,1.4,4.95,2.21,5.01,1.6,1.93,0.6,0.6,0.0,1.79,0.6,0
1.33,1.33,0.99,0.0,33.83,1.33,6.57,0.15,2.01,52.07,3.01,0.0,9.04,1.99,7.07,2.01,4.7,1.34,2.32,0.67,0.84,0.0,1.99,1.0,0
4.75,1.0,4.18,1.18,69.55,2.0,3.04,0.1,3.14,82.68,2.0,0.78,10.81,3.22,3.64,0.39,0.39,0.39,0.9,0.0,0.16,0.0,3.96,2.35,1
0.0,1.0,0.0,0.0,30.59,1.0,5.3,0.58,0.0,69.75,1.23,0.0,1.88,1.12,2.32,0.88,1.0,1.0,0.18,0.0,0.0,0.0,1.12,0.0,0
3.09,1.04,4.78,0.0,23.22,1.09,0.04,0.14,0.96,4.42,1.96,0.0,14.53,1.04,5.73,1.91,1.96,1.0,1.69,0.0,0.0,0.0,2.91,0.0,0
1.62,1.41,0.41,1.59,206.07,1.0,30.29,0.46,0.0,92.94,1.0,0.59,27.29,2.0,3.24,0.59,1.0,1.0,0.61,0.0,0.2,0.0,4.19,4.19,0
0.0,1.0,0.0,5.22,27.88,1.0,0.0,5.58,0.0,0.0,2.67,2.0,0.44,1.0,20.23,20.23,0.56,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,8.61,46.41,1.0,0.0,1.01,1.15,42.58,2.43,0.0,1.15,1.0,0.53,0.0,0.85,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
1.02,1.25,5.1,2.04,67.16,1.0,1.49,1.31,1.02,61.47,1.0,0.0,11.98,1.75,3.08,0.0,1.0,1.0,0.58,0.0,0.15,0.0,3.0,0.76,0
0.0,1.0,0.0,0.72,35.06,2.44,8.06,0.36,0.0,51.5,2.0,0.0,11.11,2.28,3.41,0.72,1.0,1.0,0.98,0.0,0.24,0.0,3.89,0.72,0
4.33,1.72,9.39,2.89,94.58,7.5,0.56,0.36,0.72,93.62,1.56,0.0,19.78,2.0,2.19,0.0,1.0,1.0,1.22,0.0,0.0,0.0,2.44,2.89,0
0.0,0.03,0.0,0.05,5.46,0.02,0.03,0.71,0.02,0.38,0.02,0.0,0.03,0.03,0.05,0.0,0.02,1.98,1.01,0.98,0.02,0.0,2.98,0.02,0
1.82,0.91,0.0,0.0,26.31,1.18,2.73,0.41,0.0,53.89,1.0,0.18,3.91,1.91,2.01,0.0,1.82,0.91,1.76,0.0,0.0,0.0,1.0,0.91,0
0.0,1.0,0.0,4.73,133.78,1.0,11.98,0.83,0.0,50.67,1.58,0.0,5.69,1.0,2.93,0.0,1.0,1.0,0.67,0.0,0.42,0.0,4.16,2.69,0
0.22,1.0,0.0,0.78,33.91,1.43,4.22,0.6,0.0,74.16,1.22,0.0,5.39,1.22,2.13,0.78,1.0,1.0,0.22,0.0,0.78,0.0,1.0,0.78,0
9.74,1.82,1.64,1.18,118.55,1.82,26.24,0.21,2.18,72.17,2.0,1.64,16.9,1.82,6.54,0.18,1.0,1.0,1.5,0.0,0.41,0.0,2.64,1.0,1
1.61,1.19,1.61,1.81,42.13,2.61,0.0,0.56,1.0,17.4,1.19,0.0,12.45,2.0,1.48,0.0,0.81,1.0,0.57,0.0,0.0,0.0,2.58,1.19,0
2.79,1.56,0.0,0.0,24.91,2.12,1.0,0.54,0.0,83.23,1.0,0.0,14.97,2.0,1.82,0.0,1.0,1.0,0.48,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,60.65,1.0,13.55,0.58,0.0,80.06,1.0,0.0,2.51,1.5,2.8,0.5,1.0,1.0,0.08,0.0,0.0,0.0,4.51,1.0,0
1.99,1.99,2.96,0.0,67.34,1.99,23.66,0.06,0.04,91.16,1.04,0.0,4.11,3.96,7.05,0.04,0.1,0.03,0.51,0.01,0.51,0.0,3.96,1.0,1
0.99,1.22,0.33,7.45,37.86,1.11,0.22,6.07,0.22,0.0,1.11,1.78,2.32,1.0,12.33,11.79,0.11,1.0,0.19,0.0,0.0,0.0,1.0,0.11,0
0.0,1.0,0.0,0.7,27.0,1.0,1.65,1.13,0.0,35.61,1.35,0.0,0.35,1.65,2.05,1.3,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0
0.0,1.4,0.0,0.0,20.6,1.0,2.2,0.85,0.0,56.01,2.0,0.0,6.4,1.0,1.93,0.4,2.2,1.4,0.4,0.4,0.4,0.0,2.2,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.71,1.15,2.12,0.0,1.41,0.59,0.0,0.71,1.71,1.71,3.54,3.83,0.71,0.71,0.0,0.0,1.71,0.0,0
0.92,1.0,0.92,0.92,33.03,1.92,0.0,0.53,0.46,0.0,2.62,0.0,9.14,1.46,1.36,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.0,1.0,0
2.17,4.3,2.7,3.65,56.39,1.83,8.26,0.41,0.0,97.39,1.83,0.0,1.35,1.0,4.88,0.0,1.0,0.17,2.06,0.0,0.93,0.0,2.52,3.48,0
1.0,1.0,1.81,0.81,70.22,4.42,1.61,0.46,0.0,53.26,1.81,0.0,5.03,2.0,2.17,0.0,0.19,1.0,0.38,0.0,0.4,0.0,3.61,1.61,0
0.0,1.0,0.0,0.64,97.77,1.13,22.05,0.36,0.0,86.44,1.0,0.26,3.62,1.26,4.16,0.87,1.0,1.0,0.27,0.0,0.0,0.0,5.36,1.74,0
0.0,1.0,0.0,2.83,28.0,1.0,0.17,1.03,0.0,8.54,1.83,0.0,0.0,1.17,1.34,1.0,1.83,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.05,1.02,0.07,0.0,17.64,1.02,1.2,0.6,0.0,75.27,1.98,0.0,1.02,1.07,1.06,0.0,0.98,0.98,0.75,0.0,0.0,0.0,1.02,0.0,0
0.64,1.0,0.64,0.36,25.95,1.0,0.36,0.92,0.0,88.51,1.36,0.0,0.72,1.36,1.86,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.64,1.36,0
