CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.47,0.47,0.0,1.41,24.58,1.0,0.94,1.77,0.0,15.5,1.0,0.0,4.7,1.0,2.04,1.41,1.41,0.47,0.38,0.0,0.47,0.0,3.0,0.47,0
0.0,1.0,0.0,0.14,33.51,1.0,6.19,0.57,0.0,73.33,1.14,2.59,1.0,1.86,2.95,0.0,1.0,1.0,0.83,0.0,0.0,0.0,1.14,0.0,0
0.74,1.37,1.11,0.0,44.66,1.37,11.69,0.28,0.0,88.11,1.0,0.0,3.63,2.74,2.92,0.0,0.63,0.63,0.2,0.0,0.0,0.0,3.63,0.0,0
0.0,1.88,0.0,0.24,49.64,10.68,27.29,0.29,0.0,35.22,1.12,0.0,17.09,2.0,4.04,0.88,2.0,1.0,0.59,0.0,1.0,0.0,4.12,1.0,0
0.01,1.0,0.0,11.88,32.84,1.0,0.0,4.66,0.03,0.0,0.02,102.85,3.06,0.01,1.03,1.01,1.08,1.0,0.0,0.0,0.0,0.0,1.0,0.99,0
0.5,2.51,0.0,1.51,33.59,2.01,5.54,0.58,1.01,24.18,1.5,0.0,2.52,1.5,4.27,0.5,1.5,1.99,2.0,0.99,0.5,0.0,2.5,0.5,0
0.41,1.05,0.05,2.1,42.96,1.05,1.72,0.22,3.0,59.43,1.95,0.0,20.38,1.05,5.1,1.95,5.74,1.95,2.3,0.95,0.99,0.0,4.05,2.31,0
1.06,1.0,0.0,3.76,24.99,1.53,5.3,3.31,0.0,46.09,1.53,0.94,2.06,1.53,6.95,6.11,0.53,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
2.59,1.0,5.18,0.86,44.29,1.0,112.15,0.22,0.14,95.7,1.0,0.0,3.27,1.14,7.72,0.0,0.86,0.14,0.8,0.0,0.57,0.0,3.86,5.18,0
0.0,1.0,0.0,0.0,20.62,1.0,1.77,0.97,0.0,57.38,1.38,0.0,1.0,1.62,1.73,0.38,1.0,1.0,0.0,0.0,0.38,0.0,1.62,0.0,0
1.9,1.9,3.49,0.59,47.52,1.9,11.73,0.1,0.0,78.49,1.0,0.0,6.69,3.71,5.38,0.0,0.1,0.1,0.72,0.0,0.1,0.0,3.0,1.2,1
0.0,1.59,0.0,2.38,30.07,1.0,0.0,1.03,0.0,0.0,2.41,0.0,2.0,2.0,4.64,0.41,1.59,1.0,0.3,0.0,0.59,0.0,2.78,0.59,0
0.0,0.09,0.0,0.09,57.44,1.0,49.41,0.82,0.0,5.62,0.17,1.83,0.35,0.17,0.32,0.0,0.09,0.09,0.0,0.0,0.0,0.0,2.0,0.09,0
0.0,1.0,0.0,2.63,176.94,2.63,36.73,1.34,0.0,81.63,1.82,0.18,4.9,1.82,1.75,0.0,1.0,0.18,0.04,0.0,0.82,0.0,3.63,3.27,0
0.0,1.0,0.0,0.0,29.16,1.0,5.43,0.41,0.14,82.61,1.14,0.0,3.56,1.86,3.04,1.14,1.28,1.28,0.23,0.14,0.0,0.0,3.57,0.86,0
2.28,1.72,3.85,1.13,49.36,1.72,9.33,0.26,0.0,82.49,1.0,0.0,1.44,3.15,4.49,0.0,0.28,0.28,0.86,0.0,0.0,0.0,2.44,0.72,1
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.26,2.98,0.0,17.77,1.0,0.26,0.7,0.0,53.11,1.26,0.0,2.28,1.0,3.64,0.51,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.34,29.57,1.0,0.34,0.99,0.17,12.0,2.0,0.0,1.2,1.0,1.43,0.83,1.0,2.66,1.77,1.66,0.0,0.0,2.17,0.17,0
0.0,1.0,0.0,0.0,22.11,1.0,0.37,1.25,0.0,24.45,0.74,0.0,2.96,0.37,1.25,0.63,1.0,1.0,0.0,0.0,1.0,0.0,2.26,1.26,0
2.36,2.57,0.0,4.72,50.09,1.79,1.0,0.35,3.36,31.44,1.21,0.0,17.51,1.79,3.44,2.0,2.21,1.21,2.65,0.21,0.0,0.0,2.21,0.0,0
0.0,0.0,0.0,0.0,31.62,1.0,0.0,3.42,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,3.49,0.0,0
0.78,1.0,0.22,0.78,22.48,1.43,3.26,0.42,2.35,21.75,1.78,0.0,6.48,1.22,3.47,1.57,6.48,0.78,0.04,0.0,0.22,0.0,1.43,0.0,0
1.41,1.0,0.61,1.59,31.18,1.0,4.23,0.22,3.98,67.05,1.2,0.0,5.48,1.0,4.52,1.59,0.8,1.0,1.06,0.0,0.0,0.0,3.8,2.0,0
1.87,1.94,2.81,0.0,48.11,1.94,10.37,0.14,0.0,82.65,1.06,0.0,4.13,3.81,3.12,0.13,0.06,0.06,0.6,0.0,0.0,0.0,1.94,0.0,1
0.51,1.0,5.58,2.54,78.32,2.52,3.54,0.66,0.0,79.71,1.49,0.0,12.57,1.0,3.14,0.0,1.0,1.0,0.41,0.0,1.0,0.0,2.02,1.02,0
2.42,2.61,0.58,3.19,42.72,1.81,3.23,0.28,1.39,64.59,1.81,0.0,2.54,1.0,3.83,0.58,2.35,1.0,1.77,0.0,0.0,0.0,1.81,0.81,0
2.39,1.8,0.0,4.78,107.11,1.0,7.18,0.78,0.0,55.01,3.59,0.8,5.58,1.0,4.77,2.59,1.41,1.61,1.57,0.41,0.0,0.0,2.0,0.8,0
0.0,2.0,0.0,3.87,38.47,1.0,0.26,1.31,0.13,3.3,1.87,0.0,2.0,2.0,6.29,0.0,1.87,1.0,0.63,0.0,1.0,0.0,3.74,1.0,0
0.0,1.0,0.0,2.41,45.31,1.0,5.66,0.58,0.0,73.16,1.0,0.0,3.81,1.47,3.23,0.94,1.0,1.0,0.56,0.0,0.53,0.0,2.0,0.47,0
2.0,1.0,0.0,4.0,78.0,2.0,3.0,0.4,1.0,100.0,1.0,0.0,13.0,3.0,2.67,0.0,1.0,1.0,1.6,0.0,0.0,0.0,2.0,2.0,0
0.0,1.04,0.0,0.09,20.84,1.04,0.44,0.81,0.04,4.44,2.96,0.0,3.4,2.0,1.36,0.96,1.96,0.96,0.04,0.0,0.04,0.0,2.09,0.09,0
0.0,1.0,0.0,3.19,29.0,2.09,1.63,2.39,0.0,38.64,1.09,0.46,5.18,1.09,1.54,0.46,1.0,1.0,0.23,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.4,0.48,0.65,24.58,1.65,0.0,2.35,1.0,0.6,0.0,2.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.1,1.0,0.1,1.9,31.76,1.0,1.1,0.25,2.69,59.22,1.9,0.0,15.27,1.1,4.69,1.8,5.49,1.8,2.14,0.9,0.9,0.0,3.69,1.9,0
2.33,2.55,0.0,4.88,54.2,1.78,1.0,0.44,3.11,45.59,1.22,0.0,17.97,2.0,3.8,1.55,1.78,1.0,2.25,0.0,0.0,0.0,2.0,0.22,0
0.65,1.0,7.19,3.27,92.92,2.96,3.92,0.73,0.0,60.8,1.35,0.0,11.11,1.0,3.33,0.35,1.69,2.04,1.22,0.69,0.65,0.0,2.65,1.31,0
0.0,1.0,0.0,0.0,20.57,1.0,1.86,0.7,0.57,21.6,2.0,0.0,1.0,1.0,2.22,1.57,2.14,1.57,0.99,0.57,0.43,0.0,2.14,0.0,0
0.0,1.61,0.61,0.39,26.89,1.0,1.22,0.88,0.61,76.77,1.61,1.94,5.89,1.39,7.95,1.22,1.0,1.0,1.12,0.0,0.0,0.0,2.39,0.0,0
0.0,1.0,0.0,2.14,191.3,6.83,14.58,1.4,0.0,97.19,0.97,0.03,3.97,1.94,2.85,0.03,1.0,0.03,0.08,0.0,0.97,0.0,1.0,0.97,0
0.04,1.0,0.05,5.89,65.29,1.02,0.09,3.61,0.0,1.54,0.04,0.98,1.98,0.07,1.01,0.98,0.0,0.98,0.01,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.97,0.0,22.3,1.0,3.03,0.48,0.0,44.87,1.0,0.0,1.76,1.0,3.29,1.51,1.0,1.0,0.3,0.0,0.0,0.0,1.76,0.0,0
0.0,1.79,0.79,0.41,38.47,1.0,4.68,0.37,0.79,68.19,2.0,0.0,7.14,1.21,3.04,1.59,1.0,1.0,1.5,0.0,0.0,0.0,2.41,0.0,0
0.0,1.0,0.0,0.0,24.18,1.45,3.55,0.45,0.0,70.45,1.0,0.0,3.0,1.45,1.77,0.0,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
1.82,1.0,0.0,0.0,22.46,1.0,0.0,0.51,0.09,68.27,2.0,0.0,9.28,1.0,3.87,1.82,2.18,1.0,0.61,0.0,0.0,0.0,2.82,0.91,0
0.0,1.0,0.0,1.08,30.19,1.08,8.46,0.32,0.0,35.58,2.0,0.0,6.96,1.04,5.53,1.92,1.96,0.96,2.69,0.0,0.04,0.0,3.04,0.15,0
0.0,1.0,0.0,0.17,22.04,1.0,0.26,0.66,0.91,73.87,1.0,0.0,4.57,1.91,1.61,0.0,0.09,1.0,1.37,0.0,0.91,0.0,2.83,0.0,0
0.0,1.0,0.0,5.7,28.4,1.0,0.0,2.64,0.0,0.0,2.33,0.67,2.34,1.66,1.25,1.0,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.67,32.4,1.33,6.05,0.44,0.0,81.7,1.0,1.63,1.98,1.65,3.19,0.0,1.0,1.0,0.09,0.0,1.0,0.0,3.3,0.0,0
0.0,1.04,0.0,1.04,35.19,0.96,3.82,0.47,0.96,63.1,0.96,0.0,4.78,1.91,4.33,0.96,1.0,1.0,0.86,0.0,0.0,0.0,1.96,0.04,0
0.0,1.88,0.0,0.0,22.65,1.0,2.77,0.35,1.77,46.56,2.0,0.0,12.95,1.12,3.55,1.88,1.0,1.0,1.24,0.0,0.88,0.0,1.23,0.23,0
0.83,1.0,4.16,2.5,62.81,4.33,0.0,0.46,1.0,0.0,1.17,0.0,15.33,1.83,1.17,0.0,1.5,1.0,0.88,0.0,0.0,0.0,1.83,0.83,0
0.0,1.0,0.0,0.0,28.19,1.05,2.1,1.31,0.0,42.88,1.05,0.0,0.1,1.95,1.77,0.95,1.0,0.95,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.48,18.97,1.0,1.02,2.35,0.0,33.53,1.49,0.49,1.02,2.02,2.17,0.98,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.95,0.0,0.0,23.63,1.0,0.11,0.59,0.0,5.32,1.95,0.0,3.79,1.0,1.89,0.95,1.0,0.95,0.43,0.0,0.95,0.0,2.89,0.95,0
0.08,0.08,0.64,0.48,60.67,1.0,49.7,0.78,0.0,0.0,0.08,1.84,3.98,0.08,0.78,0.0,0.08,0.08,0.09,0.0,0.08,0.0,2.08,0.24,0
1.34,3.01,0.33,0.0,35.0,2.33,19.68,0.22,0.67,100.0,1.67,0.0,7.02,1.33,5.21,0.0,0.33,0.0,1.03,0.0,0.33,0.0,1.66,0.0,0
0.44,1.0,0.22,4.22,64.89,1.22,0.22,3.59,0.0,13.27,1.0,1.56,1.0,1.22,1.83,0.78,0.22,1.0,0.04,0.0,0.78,0.0,1.22,0.0,0
3.5,1.0,5.0,2.0,63.02,3.0,3.5,0.19,0.5,44.02,2.5,0.5,10.5,1.0,4.03,0.0,0.5,1.0,0.93,0.0,0.0,0.0,1.5,0.5,0
0.0,1.0,2.76,4.4,29.08,1.0,0.0,0.39,3.81,0.0,1.08,0.0,9.24,1.0,4.31,3.08,9.29,1.08,0.82,0.08,0.0,0.0,1.08,0.16,0
1.11,1.0,1.66,4.02,27.79,1.55,2.76,1.74,0.0,48.1,1.11,1.34,1.0,2.21,1.43,0.45,0.45,0.45,0.43,0.0,0.0,0.0,3.11,0.0,0
0.0,1.0,0.0,0.0,21.3,1.0,0.57,0.56,0.72,18.74,1.72,0.0,2.72,1.57,1.2,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.43,0.0,0
0.58,2.17,0.58,5.08,47.84,3.92,12.25,1.46,0.58,0.0,0.58,9.17,22.59,1.17,5.84,0.42,1.0,1.0,0.55,0.0,0.42,0.0,1.58,1.58,0
0.63,1.95,0.63,0.68,30.19,1.68,2.05,0.46,0.0,49.62,1.0,0.0,4.81,1.0,8.07,0.0,1.0,1.0,0.93,0.0,1.0,0.0,1.95,2.54,0
1.27,1.0,0.0,2.91,86.94,1.64,15.92,0.63,0.73,59.85,2.0,0.0,2.09,2.91,2.73,0.73,0.73,1.0,0.72,0.0,0.64,0.0,2.64,0.64,0
0.0,1.0,0.0,2.92,41.02,1.0,5.64,0.57,0.39,62.04,1.19,2.42,1.19,1.81,2.56,0.0,0.81,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
1.65,1.0,3.31,2.45,32.83,1.0,0.0,0.48,3.14,23.17,1.45,0.0,3.14,1.0,5.9,3.14,8.17,6.38,2.2,1.35,0.0,0.0,2.0,0.45,0
0.43,1.0,0.0,0.0,17.0,1.43,34.02,0.36,0.0,79.66,1.0,0.0,1.57,2.15,1.93,0.0,1.0,0.57,0.0,0.0,0.43,0.0,1.43,1.28,0
0.0,1.0,0.0,4.72,28.38,1.0,0.0,4.31,0.0,0.0,1.31,6.13,1.34,0.66,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,0.0,2.71,29.12,1.0,0.0,0.88,4.71,67.7,1.0,0.0,10.77,2.0,1.97,1.97,11.45,2.32,1.83,1.32,0.32,0.0,1.0,0.0,0
0.0,1.0,0.0,7.79,33.73,1.0,0.0,6.47,0.32,0.0,1.0,1.89,1.7,1.05,12.36,12.36,1.23,1.05,0.05,0.05,0.0,0.0,1.0,0.0,0
0.0,2.05,0.0,0.7,29.26,2.05,4.16,0.61,0.35,57.58,1.65,0.0,6.95,1.35,3.45,0.0,1.35,1.0,0.65,0.0,1.0,0.0,1.7,0.7,0
2.39,1.8,0.0,6.0,120.46,1.0,7.37,0.73,0.0,60.46,3.59,0.8,6.59,1.0,4.88,2.39,1.0,1.0,1.37,0.0,0.0,0.0,2.61,1.0,0
0.0,1.65,0.0,2.35,61.05,0.35,0.0,1.64,0.0,0.0,0.71,0.35,0.0,0.35,3.47,0.71,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.65,0
0.07,1.0,0.15,0.02,31.42,1.0,11.05,0.38,0.0,87.3,1.0,0.0,3.98,1.98,2.74,0.0,1.0,0.98,0.02,0.0,0.01,0.0,4.0,0.15,0
0.31,1.0,0.47,0.0,13.34,1.16,4.16,0.18,0.0,81.94,1.16,27.0,1.84,2.31,7.52,0.0,0.0,0.84,0.72,0.0,0.0,0.0,2.31,0.0,0
0.21,1.0,0.21,0.0,17.78,1.0,2.5,0.72,0.0,56.43,1.07,0.0,3.21,1.93,2.89,1.86,0.93,1.0,0.36,0.0,0.0,0.0,1.14,0.14,0
1.6,1.0,3.2,0.53,34.94,1.0,69.34,0.64,0.0,99.47,1.47,0.0,2.53,1.47,5.58,0.47,1.0,0.47,0.36,0.0,0.27,0.0,3.53,3.67,0
0.0,0.54,0.0,1.62,21.24,0.54,0.0,0.85,3.78,0.0,1.08,0.0,3.78,0.54,3.78,3.78,9.18,7.48,1.62,1.62,0.0,0.0,1.54,0.54,0
0.18,1.0,0.9,4.64,40.03,1.72,0.0,5.49,0.18,0.0,0.18,0.82,3.25,0.36,1.48,0.82,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.18,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.94,0.0,14.33,1.0,0.0,0.0,2.0,1.43,0.71,0.71,1.0,0.0,0.0,0.71,0.0,1.0,0.0,0
0.94,1.47,0.0,3.36,45.38,1.0,4.7,0.33,0.94,74.98,1.0,0.0,7.13,1.47,3.38,0.47,1.0,1.0,1.06,0.0,0.81,0.0,2.47,1.89,0
0.0,1.0,0.0,6.76,43.63,1.59,0.0,0.65,1.41,0.0,2.59,0.0,6.12,1.0,4.41,1.77,1.77,2.18,1.19,0.59,0.0,0.0,1.59,0.59,0
0.0,1.0,0.0,1.0,15.84,1.0,1.34,0.28,0.0,13.85,2.67,0.0,4.33,1.0,0.45,0.0,1.0,1.0,0.0,0.0,0.17,0.0,2.83,0.0,0
2.0,1.67,7.03,1.34,46.14,1.33,1.64,0.18,0.0,86.33,1.33,0.0,6.37,1.99,4.41,0.0,0.67,0.67,1.71,0.0,0.0,0.0,1.99,0.67,0
0.96,1.0,7.71,5.78,77.84,1.0,0.07,0.39,0.07,1.83,1.04,0.0,48.64,1.0,9.53,0.07,1.07,1.04,1.2,0.04,0.96,0.0,2.93,2.89,1
0.0,1.5,0.0,0.0,13.02,0.5,0.0,0.91,1.99,0.0,1.0,0.0,0.0,0.5,7.22,1.5,3.99,1.5,1.5,0.5,0.25,0.0,2.0,2.49,0
0.0,1.68,0.68,1.58,30.27,1.0,1.37,1.51,0.68,42.39,1.37,0.32,7.1,0.68,4.75,1.68,0.68,1.0,1.25,0.0,0.0,0.0,2.32,0.0,0
0.0,1.0,0.0,1.52,23.54,1.0,0.98,1.72,0.0,32.49,0.49,0.0,0.0,0.98,1.25,0.51,1.0,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,0.0,12.45,1.0,0.0,0.54,0.0,0.0,2.6,0.0,2.21,1.6,1.55,1.4,2.0,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,1.48,0.0,0.52,19.92,0.52,2.06,0.25,2.45,34.04,0.52,0.0,2.58,1.03,8.76,1.48,3.91,1.0,1.42,0.0,0.24,0.0,2.48,2.42,0
0.67,1.0,0.65,2.98,40.83,1.0,2.02,0.72,3.36,43.74,1.98,0.33,2.65,1.0,4.27,2.65,1.33,1.0,0.96,0.0,0.33,0.0,3.35,1.35,0
0.04,1.0,0.0,0.0,6.22,0.04,0.2,0.11,34.29,1.78,0.04,0.0,0.06,0.04,1.99,1.96,34.31,0.98,0.0,0.0,0.0,0.0,1.0,2.94,1
0.0,1.0,0.0,0.52,25.86,1.52,2.52,0.69,0.0,48.23,1.0,0.0,1.48,1.48,2.27,0.96,1.0,1.0,0.38,0.0,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,14.36,0.62,0.93,0.24,24.16,21.98,0.31,0.0,0.93,0.62,1.96,1.38,24.47,1.0,0.07,0.0,0.0,0.0,1.0,2.07,1
0.0,0.6,0.0,0.0,218.13,0.6,6.61,4.13,0.0,51.09,0.6,0.0,1.2,1.2,1.66,0.0,0.6,0.6,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,0.74,0.0,0.0,23.89,2.05,0.0,0.75,0.0,0.0,1.74,1.31,0.0,1.0,0.74,0.74,0.74,2.47,1.97,1.47,0.0,0.0,1.74,0.0,0
0.24,1.49,0.24,3.0,30.98,2.22,5.11,3.25,0.24,0.0,1.76,4.41,9.25,1.24,3.78,1.51,1.0,1.0,0.23,0.0,0.0,0.0,1.24,0.49,0
0.27,1.0,1.37,3.73,43.69,2.1,0.0,0.7,4.63,72.6,1.0,0.0,15.1,2.0,1.11,0.73,11.16,1.73,1.56,0.73,0.0,0.0,1.27,0.27,0
3.41,1.28,0.0,1.0,35.08,1.0,3.69,0.21,1.72,23.86,2.57,0.0,15.57,1.28,7.06,1.43,1.72,1.0,2.59,0.0,0.14,0.0,1.28,0.57,0
0.77,1.0,1.54,0.0,27.72,1.0,4.56,0.34,0.0,72.15,1.23,0.0,10.04,1.23,8.16,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.77,1.54,0
2.1,1.7,0.7,1.4,76.83,3.1,18.24,0.35,0.0,70.16,2.3,0.3,17.14,2.0,3.17,0.3,1.0,0.3,0.9,0.0,0.7,0.0,5.1,0.7,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.42,0.37,0.0,0.18,0.0,0.73,0.37,1.55,1.55,1.55,1.37,0.37,0.37,1.0,0.0,2.63,1.63,0
0.0,0.1,0.0,0.0,8.52,0.1,0.6,1.38,0.0,8.05,0.1,0.0,0.5,0.3,0.66,0.0,0.1,0.1,0.01,0.0,0.0,0.0,1.2,1.9,0
2.83,1.61,12.19,6.05,137.41,1.0,0.78,0.49,2.44,70.78,1.0,0.0,32.54,1.0,6.39,1.17,1.78,1.0,1.69,0.0,0.76,0.0,3.0,2.22,1
0.0,1.0,0.0,1.71,43.26,1.0,0.29,1.05,0.0,9.5,1.86,0.0,2.57,2.0,5.28,0.0,1.86,1.0,0.23,0.0,0.86,0.0,4.57,0.86,0
0.0,1.0,0.0,2.43,34.57,1.0,0.0,4.0,0.0,0.0,3.0,1.62,0.57,1.19,12.99,7.48,1.19,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.28,28.7,1.72,1.43,0.8,0.0,84.95,1.0,5.0,3.15,2.72,8.06,0.0,1.0,1.0,0.19,0.0,0.72,0.0,5.15,0.0,0
0.0,1.0,0.0,0.0,27.22,1.42,3.0,0.66,0.0,53.67,1.58,0.0,3.0,1.42,2.66,0.58,1.0,1.0,0.39,0.0,0.0,0.0,1.58,0.0,0
5.36,1.77,7.65,6.58,96.61,2.53,5.36,0.38,1.23,67.34,1.23,0.0,16.54,1.0,6.17,0.0,0.77,1.0,1.42,0.0,0.0,0.0,1.77,0.77,0
1.58,2.85,1.73,1.27,58.69,2.42,15.04,0.14,0.85,72.23,1.0,0.0,3.85,3.15,5.18,0.0,0.85,0.42,1.16,0.0,0.42,0.0,3.0,0.42,1
0.0,1.0,0.0,1.89,26.45,1.0,0.0,1.16,1.55,0.0,2.0,0.22,11.66,1.0,6.44,1.78,1.55,1.0,2.33,0.0,0.22,0.0,1.0,0.22,0
0.0,1.0,0.0,5.11,77.03,1.0,1.0,0.92,0.0,32.8,2.0,0.0,5.0,1.15,1.71,0.15,1.0,1.0,0.85,0.0,0.0,0.0,4.7,1.15,0
5.6,1.47,0.53,0.47,48.08,2.07,14.07,0.22,0.47,92.53,2.4,0.0,8.47,2.0,3.98,0.0,1.0,0.47,0.83,0.0,0.77,0.0,2.53,0.93,0
0.0,1.0,0.0,0.0,20.86,1.0,0.0,1.46,0.0,0.0,0.11,0.0,0.07,0.07,1.02,1.0,1.0,1.0,0.0,0.0,0.96,0.0,2.93,1.93,0
0.0,0.93,0.0,3.72,32.66,0.93,0.0,5.01,0.0,0.0,0.93,1.86,0.93,0.93,0.93,0.93,0.0,1.0,0.0,0.0,1.0,0.0,1.07,0.0,0
0.0,1.0,0.0,3.0,34.54,1.0,1.5,1.83,0.0,30.84,1.25,0.25,0.0,1.0,2.5,1.25,1.0,1.0,0.38,0.0,0.0,0.0,1.75,0.0,0
0.0,0.84,0.0,0.0,20.35,1.0,0.33,1.49,0.0,16.26,1.84,0.0,0.0,1.0,0.84,0.84,1.0,2.51,1.67,1.67,0.0,0.0,1.84,0.0,0
1.9,1.0,0.1,0.1,17.58,1.9,9.03,0.29,0.1,78.53,1.9,0.0,2.71,1.9,1.61,0.0,1.0,0.1,0.07,0.0,0.1,0.0,1.1,0.0,0
0.0,1.0,0.0,3.48,45.38,1.0,0.84,2.45,0.0,23.14,0.42,0.58,2.0,0.84,1.7,1.42,0.42,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.23,1.0,0.23,2.89,38.91,1.23,0.0,4.28,0.11,0.0,2.77,1.77,1.6,1.11,14.12,7.97,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.11,0
0.0,1.0,0.0,0.0,27.33,2.58,2.38,0.76,0.0,56.22,2.0,0.42,5.75,1.79,2.69,0.0,0.79,1.0,0.33,0.0,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.13,1.19,1.58,1.23,0.0,69.35,1.19,0.0,1.19,1.81,1.24,0.0,1.0,0.81,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.86,3.29,62.55,2.43,0.71,0.87,0.86,0.0,1.0,33.55,8.29,1.71,6.45,0.86,3.0,1.0,0.53,0.0,0.71,0.0,2.43,0.0,0
0.0,1.0,0.0,0.24,21.95,1.0,0.0,1.15,0.0,16.06,3.0,0.0,2.76,1.76,1.92,1.24,2.0,1.0,0.0,0.0,0.0,0.0,2.24,0.24,0
0.0,1.0,0.0,2.84,45.29,1.63,0.37,0.66,0.0,41.54,2.63,1.26,4.37,1.63,2.94,0.63,1.63,1.0,0.82,0.0,0.63,0.0,4.37,0.37,0
0.29,1.0,0.0,3.14,26.15,1.0,0.0,0.64,5.14,0.0,1.29,0.0,12.29,1.71,1.71,1.29,18.72,1.71,0.71,0.71,0.0,0.0,1.0,0.0,0
0.75,1.0,0.0,2.75,30.73,1.0,1.75,0.88,0.0,33.0,1.25,0.0,7.71,1.0,3.65,2.24,2.49,1.0,0.8,0.0,0.75,0.0,2.75,0.75,0
0.0,1.0,0.0,0.0,26.21,1.87,1.74,0.48,0.26,68.61,1.0,4.34,4.0,2.87,5.03,0.53,1.39,1.26,0.49,0.26,1.0,0.0,5.34,0.0,0
1.17,1.0,0.0,0.0,23.2,2.0,7.52,0.96,0.0,92.37,2.0,0.0,2.59,1.59,1.42,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.0,19.74,1.0,0.42,0.86,1.16,16.85,1.42,0.0,2.31,1.58,3.49,2.31,2.74,2.16,1.26,1.16,1.0,0.0,1.0,0.0,0
1.39,1.69,2.08,0.31,47.93,1.69,13.23,0.16,0.0,72.48,1.31,0.0,3.54,3.08,4.35,0.61,0.61,0.31,1.21,0.0,0.0,0.0,2.31,0.0,1
0.0,1.0,0.0,0.0,18.58,1.0,1.19,0.73,0.79,26.12,1.4,0.0,2.81,1.6,2.0,2.0,5.81,3.21,2.21,2.21,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,4.59,36.4,1.0,5.84,2.25,0.0,63.51,1.0,0.54,3.73,1.73,2.16,0.27,1.0,1.0,0.0,0.0,0.0,0.0,3.19,0.0,0
0.0,0.65,0.0,0.0,29.1,1.0,4.57,1.21,0.0,50.28,1.0,1.96,0.65,1.65,2.08,0.0,0.65,0.65,0.55,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,1.79,44.25,1.0,0.0,1.04,0.11,7.93,1.89,0.0,3.21,2.0,5.52,0.0,1.79,1.0,0.4,0.0,1.0,0.0,4.79,0.89,0
0.0,1.11,0.0,0.33,28.22,1.0,2.11,0.5,1.0,49.34,2.0,0.0,9.89,1.0,3.3,1.78,1.0,1.0,1.33,0.0,0.0,0.0,2.11,0.22,0
0.0,0.89,0.0,0.0,24.75,0.89,0.89,2.02,0.0,0.0,0.89,0.0,1.79,1.79,1.79,1.79,0.89,0.89,0.0,0.0,0.0,0.0,1.89,0.21,0
0.0,0.02,0.0,0.05,491.98,0.02,0.0,9.91,0.0,0.0,0.07,0.02,0.0,0.02,0.01,0.0,0.02,0.02,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,1.87,0.87,0.13,21.56,1.0,1.74,0.27,0.87,53.88,2.13,0.0,8.48,1.0,2.84,1.74,1.0,1.0,1.59,0.0,0.0,0.0,2.13,0.0,0
