CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.97,1.05,0.03,0.0,21.87,1.0,4.87,0.92,0.0,88.65,1.0,0.0,0.03,1.0,0.64,0.05,1.13,0.08,0.05,0.05,0.0,0.0,1.0,0.0,0
1.12,4.08,0.0,0.0,25.48,1.0,1.0,0.5,3.52,12.33,2.0,0.0,0.56,1.0,5.06,2.44,1.76,11.11,1.91,1.76,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,30.85,4.96,9.89,0.17,0.06,98.93,2.0,0.0,10.0,1.99,3.74,0.04,2.15,1.0,0.75,0.0,0.0,0.0,1.99,1.98,0
0.0,1.0,0.0,0.0,19.09,1.0,0.0,1.68,0.0,0.0,3.6,0.6,1.0,1.7,0.47,0.0,1.7,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,0.0,22.45,1.24,1.0,0.83,0.0,4.6,1.24,0.0,0.24,2.0,3.01,0.76,1.0,1.0,0.09,0.0,0.0,0.0,1.24,0.76,0
0.0,1.0,0.0,0.0,23.05,1.0,2.42,0.24,1.89,52.07,2.0,0.0,13.36,1.05,2.94,1.89,2.89,1.95,2.27,0.95,0.0,0.0,1.16,0.0,0
0.0,0.6,0.2,0.0,20.2,1.0,0.0,3.53,0.0,0.0,1.0,24.02,0.2,1.8,0.4,0.4,1.2,0.6,0.4,0.4,0.0,0.0,1.8,0.0,0
0.94,2.0,0.94,0.0,35.13,1.47,2.0,0.27,0.53,63.67,1.53,0.0,8.64,1.47,3.37,1.06,1.0,1.0,1.11,0.0,0.0,0.0,2.0,0.47,0
0.01,1.0,0.0,0.0,20.96,1.0,1.03,1.1,1.0,50.15,2.0,0.0,1.08,1.0,3.01,2.0,2.02,1.0,0.76,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.0,21.18,1.17,0.17,2.15,0.0,3.2,2.0,0.0,1.0,1.17,3.05,1.66,1.0,1.0,0.06,0.0,0.83,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,32.57,1.0,4.3,0.48,0.35,80.05,1.0,0.0,3.17,2.0,1.98,0.0,0.83,1.0,0.56,0.0,0.0,0.0,2.17,0.0,0
19.01,0.31,0.61,0.31,80.39,2.0,3.68,0.14,0.0,30.66,0.31,0.0,16.86,0.92,2.04,0.0,0.31,0.69,1.35,0.0,0.85,0.0,2.53,2.15,0
0.0,1.0,0.0,0.86,33.43,1.57,1.0,1.12,0.0,83.69,1.0,0.0,2.14,2.57,2.66,0.0,1.0,1.0,0.95,0.0,0.0,0.0,3.0,0.0,0
0.0,0.46,0.0,0.91,100.87,3.74,6.85,2.88,0.0,45.64,1.0,16.31,1.83,2.0,1.32,0.0,0.46,0.0,0.04,0.0,0.46,0.0,1.54,0.46,0
0.4,1.0,0.4,0.4,25.91,1.0,4.05,0.44,3.57,33.6,1.6,0.0,10.4,1.4,4.28,2.38,9.93,1.0,0.44,0.0,0.0,0.0,1.4,1.21,0
0.0,1.0,0.0,0.0,24.75,1.63,8.25,0.43,0.0,87.26,2.5,0.0,7.13,1.0,2.74,0.37,1.37,0.37,0.3,0.0,0.37,0.0,1.63,0.63,0
0.0,1.0,0.46,2.79,43.57,1.0,9.75,0.8,0.93,32.96,3.54,0.0,9.43,1.46,5.79,1.07,1.54,1.0,1.33,0.0,0.0,0.0,2.39,1.86,0
1.55,1.0,0.0,0.67,34.15,1.0,1.0,0.97,0.0,24.46,1.78,20.83,1.22,1.0,5.73,2.0,0.22,1.0,0.21,0.0,0.22,0.0,1.67,0.45,0
0.0,1.0,0.0,0.0,18.04,1.0,1.0,0.61,0.0,40.05,2.0,0.0,0.0,1.0,2.81,0.02,1.0,1.0,0.25,0.0,1.0,0.0,1.0,0.0,0
0.0,1.24,0.0,2.24,33.02,1.0,0.73,1.24,0.24,10.74,2.0,0.0,2.51,1.0,3.0,1.51,1.76,1.0,1.33,0.0,0.0,0.0,3.0,1.24,0
0.0,1.0,0.0,0.95,19.11,1.0,0.11,2.62,0.0,1.79,2.0,0.0,0.22,1.95,2.02,2.0,1.95,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.57,32.43,1.0,4.29,0.79,0.0,59.86,2.0,0.0,3.43,2.14,2.1,1.43,1.0,1.0,0.0,0.0,0.0,0.0,2.29,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,8.23,0.77,0.0,41.14,1.71,0.35,1.82,1.0,6.24,0.82,1.0,1.0,0.0,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,1.25,28.98,1.0,0.0,2.76,0.0,0.0,1.58,0.21,0.42,0.79,1.16,1.0,1.0,1.79,0.79,0.79,0.0,0.0,1.0,0.0,0
2.48,1.0,0.0,0.62,31.3,1.0,1.24,0.57,0.0,51.48,2.76,0.0,1.76,1.0,2.83,1.62,2.0,1.0,0.56,0.0,0.0,0.0,2.0,1.24,0
0.62,1.0,1.86,0.0,19.48,1.0,3.81,0.55,0.0,19.06,1.0,0.0,0.76,1.0,4.72,0.38,1.0,1.0,0.35,0.0,0.62,0.0,1.76,0.0,0
1.17,1.0,1.96,7.3,29.09,1.0,0.0,2.06,0.39,0.0,1.39,0.61,6.09,1.0,2.91,1.39,0.78,1.0,0.68,0.0,0.0,0.0,3.0,0.61,0
1.41,1.0,2.11,0.59,28.38,1.7,3.52,0.5,0.0,61.16,2.0,0.0,1.59,3.11,3.64,0.59,0.59,0.3,0.99,0.0,0.0,0.0,3.7,0.3,0
1.63,1.0,1.19,1.74,45.15,1.81,6.52,0.65,0.0,69.26,1.56,0.19,13.78,1.81,2.97,0.74,1.19,1.0,0.11,0.0,0.19,0.0,1.19,0.0,0
3.53,1.24,0.0,2.18,41.71,1.0,1.76,0.48,0.47,79.0,1.76,0.0,4.06,1.24,3.56,1.76,1.76,1.0,0.95,0.0,0.14,0.0,2.24,2.47,0
0.0,1.0,0.0,0.0,18.19,1.0,0.91,0.62,0.0,36.22,2.09,0.0,0.09,1.09,2.63,0.09,1.09,1.0,0.23,0.0,0.91,0.0,1.09,0.0,0
0.0,1.0,0.94,5.81,89.24,1.94,2.94,1.2,0.0,60.62,1.0,0.0,6.56,1.94,6.56,1.0,1.0,1.0,0.6,0.0,0.94,0.0,1.0,0.94,0
0.0,1.0,0.0,0.05,23.2,1.0,1.05,1.17,0.05,64.92,2.0,0.0,4.59,1.0,1.39,0.15,1.05,1.0,0.06,0.0,0.05,0.0,2.95,0.0,0
0.0,1.0,0.0,0.13,26.65,1.06,0.0,1.18,0.51,0.0,3.87,0.0,2.0,1.06,2.57,1.87,1.87,1.0,0.01,0.0,0.0,0.0,1.13,0.06,0
0.0,0.32,0.0,0.0,16.93,0.32,0.32,10.34,0.64,21.21,0.32,0.0,1.29,0.64,0.75,0.0,0.0,1.0,0.39,0.0,0.68,0.0,2.32,0.0,0
0.0,3.39,0.0,0.0,21.0,1.0,1.0,0.38,4.05,21.73,2.0,0.0,5.93,1.0,2.78,2.34,2.02,8.85,1.89,1.37,0.0,0.0,2.0,0.0,0
0.03,1.0,1.0,5.98,66.84,1.02,20.67,0.31,1.97,70.83,2.97,0.0,17.72,2.0,9.32,0.0,1.0,1.0,2.81,0.0,0.0,0.0,3.97,3.93,1
1.87,1.93,0.93,0.0,23.8,1.0,9.66,0.14,0.93,75.34,1.07,0.0,13.06,2.0,7.45,0.0,1.0,1.0,1.55,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.05,1.0,0.05,1.65,0.0,2.85,2.91,0.0,1.0,2.0,0.61,0.0,1.95,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.05,1.0,0.08,3.9,38.66,1.03,2.08,0.65,0.0,38.29,1.03,0.0,18.53,1.08,4.0,0.97,0.97,0.97,1.16,0.0,0.0,0.0,3.03,3.9,0
7.26,1.0,5.65,7.87,413.82,2.13,1.7,0.47,1.74,52.56,1.0,0.0,36.04,2.0,6.54,0.43,1.0,1.0,1.43,0.0,0.5,0.0,3.13,6.65,1
0.0,1.0,0.0,0.0,25.85,1.0,0.28,1.18,0.0,9.39,4.14,0.0,2.43,1.0,2.71,1.86,2.0,1.0,0.09,0.0,0.14,0.0,1.0,0.0,0
0.95,1.0,0.05,2.95,66.82,2.91,2.86,1.48,0.05,0.0,2.0,0.0,1.8,1.95,1.5,0.05,1.05,1.0,0.61,0.0,0.05,0.0,2.0,0.05,0
1.45,1.0,2.45,1.91,32.55,1.73,5.82,0.84,0.0,88.64,1.73,0.0,0.73,3.18,1.7,0.27,0.27,0.27,0.77,0.0,0.0,0.0,3.45,0.0,0
41.77,1.0,1.67,2.63,173.47,1.67,14.94,0.14,0.65,90.54,1.65,0.0,42.93,2.67,7.56,0.0,1.0,0.33,2.1,0.0,0.34,0.0,5.35,6.02,1
0.0,1.0,0.0,4.44,57.81,1.59,0.59,2.06,0.0,0.0,2.59,0.41,2.22,1.59,2.19,1.19,1.19,1.0,0.85,0.0,1.0,0.0,1.41,0.59,0
0.75,1.0,0.0,0.0,49.88,1.0,19.42,0.77,0.0,70.97,1.25,0.75,6.23,1.75,4.57,1.25,1.0,1.0,0.22,0.0,0.63,0.0,4.74,2.99,0
0.0,1.0,0.0,1.36,67.64,1.0,13.71,1.07,0.0,96.71,1.45,0.0,2.19,1.0,2.72,0.55,1.0,1.0,0.47,0.0,0.45,0.0,4.19,1.1,0
1.45,1.0,0.0,0.83,29.0,1.0,0.72,0.95,0.0,34.11,2.0,0.0,0.72,1.0,5.84,1.72,0.28,1.0,0.38,0.0,0.28,0.0,1.0,0.0,0
0.0,1.55,0.0,5.81,33.07,1.0,0.82,1.05,0.27,12.05,1.27,0.0,2.64,1.73,2.27,2.0,3.18,1.0,0.93,0.0,0.0,0.0,2.45,0.0,0
3.75,2.0,17.46,7.75,186.17,1.0,0.13,0.24,3.75,91.31,1.0,0.0,42.8,1.13,7.33,0.13,1.0,1.0,2.26,0.0,0.6,0.0,3.0,3.13,1
0.0,1.0,0.0,0.0,38.45,1.0,6.01,1.02,0.0,71.85,1.79,0.0,4.0,1.0,1.61,0.21,1.0,1.0,0.03,0.0,0.0,0.0,3.63,0.42,0
0.0,1.11,0.0,0.11,21.54,1.89,11.24,0.22,0.32,93.52,1.11,0.0,9.22,1.0,2.85,0.22,1.0,0.11,0.26,0.0,0.0,0.0,2.0,0.89,0
0.0,1.0,0.0,0.0,19.71,1.0,0.68,0.81,1.93,0.0,2.68,0.0,3.22,1.0,2.78,1.96,5.82,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,1.6,0.0,1.8,26.39,1.4,4.6,0.48,0.6,49.21,1.6,0.0,2.2,1.0,3.23,0.0,1.0,1.0,0.66,0.0,0.0,0.0,3.0,1.2,0
4.91,0.55,0.0,1.09,82.35,2.64,32.72,3.52,0.55,54.53,3.45,4.18,20.72,2.0,3.51,0.0,0.0,0.0,0.8,0.0,0.55,0.0,2.64,2.73,0
0.0,0.08,0.0,0.0,16.08,1.92,0.3,0.19,0.0,5.32,0.08,0.0,0.23,0.08,0.13,0.0,0.08,1.0,1.09,0.0,0.92,0.0,1.0,0.0,0
1.2,2.0,1.8,0.0,20.79,1.8,5.99,0.4,0.2,95.05,1.0,0.0,3.57,1.2,3.16,0.0,1.0,0.2,0.97,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.0,20.01,1.0,0.01,1.18,0.01,99.51,1.01,2.97,0.01,1.99,0.36,0.02,0.02,1.0,0.56,0.0,0.99,0.0,1.01,0.99,0
0.0,1.0,0.0,0.0,23.56,1.0,6.44,0.28,0.44,64.08,2.0,0.0,6.89,1.56,2.87,0.89,1.89,1.0,0.36,0.0,0.0,0.0,2.67,0.44,0
0.0,1.0,0.0,0.98,37.69,1.0,0.0,0.63,0.0,1.66,3.04,0.0,2.98,1.0,2.55,0.02,1.0,1.0,0.87,0.0,0.98,0.0,2.98,2.0,0
0.0,1.0,0.0,0.62,74.64,2.86,4.66,1.66,0.0,31.05,1.69,0.0,1.24,1.31,1.59,0.69,1.0,1.38,0.71,0.69,0.31,0.0,1.0,0.31,0
0.85,1.85,9.37,1.7,96.81,1.0,5.41,0.46,0.0,83.26,1.15,0.0,9.96,1.0,6.31,2.0,1.85,1.0,0.88,0.0,0.57,0.0,4.85,5.96,0
0.0,1.98,0.0,2.93,30.02,1.0,2.98,0.68,0.98,44.49,2.07,0.0,1.07,1.0,3.0,0.02,1.02,1.0,0.8,0.0,0.02,0.0,2.96,1.96,0
0.56,1.0,0.0,0.0,21.56,1.0,0.44,0.53,1.67,18.35,2.67,0.0,6.67,1.44,4.67,2.11,4.34,1.56,1.78,0.56,0.56,0.0,1.0,1.0,0
0.0,1.0,0.0,3.78,47.49,1.37,0.0,4.24,0.0,0.0,0.74,0.63,1.63,0.74,1.97,1.37,1.37,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,1.07,0.0,0.0,30.86,1.0,2.0,0.76,0.07,64.89,4.79,0.0,5.42,1.0,3.05,1.07,1.93,1.0,0.67,0.0,0.93,0.0,1.07,0.0,1
0.0,1.0,0.0,2.44,35.68,1.0,0.0,2.9,0.0,0.0,1.78,0.41,3.19,1.19,1.3,1.0,1.59,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
1.86,1.62,4.34,2.62,109.71,5.0,0.76,0.9,0.62,100.0,1.38,1.14,16.03,1.62,1.94,0.0,0.62,0.62,0.83,0.0,0.28,0.0,4.0,2.14,0
1.09,2.0,1.63,0.46,48.82,1.54,15.32,0.17,1.37,68.25,1.46,0.0,7.2,2.63,6.11,0.91,0.46,0.46,0.9,0.0,0.27,0.0,3.09,0.54,1
0.0,1.0,0.0,0.13,29.46,1.0,0.27,1.14,1.73,48.67,1.13,0.0,2.6,1.87,1.08,1.0,7.07,3.6,1.85,1.73,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,1.42,32.36,1.0,1.0,1.02,0.0,64.63,2.0,0.0,1.0,1.84,1.36,0.0,1.0,1.0,0.9,0.0,0.0,0.0,2.0,0.42,0
2.81,1.0,1.87,0.0,38.91,2.87,2.0,0.42,0.06,62.95,1.06,0.0,2.7,1.94,1.23,0.13,0.19,1.0,0.05,0.0,0.0,0.0,1.0,0.06,0
0.0,1.0,0.0,0.0,23.46,1.18,2.9,0.19,0.0,82.42,1.0,0.0,3.18,1.82,1.04,0.0,0.18,1.0,0.2,0.0,0.0,0.0,1.36,0.0,0
1.58,1.0,2.37,0.21,25.58,1.79,4.16,0.33,0.0,79.2,2.0,0.0,1.0,3.37,1.62,0.0,0.21,0.21,0.77,0.0,0.0,0.0,3.58,0.0,1
7.71,1.96,0.96,3.85,202.04,1.96,14.45,0.23,2.89,86.52,1.0,0.11,79.95,2.0,6.68,0.96,0.96,1.0,1.7,0.0,0.76,0.0,4.85,7.74,1
0.0,1.0,0.0,1.03,35.98,1.52,0.97,0.89,4.12,24.23,1.52,0.0,1.03,2.0,1.29,0.0,0.48,1.0,0.1,0.0,0.0,0.0,3.0,0.52,0
0.0,1.0,0.0,0.55,33.27,1.73,1.0,0.88,0.0,89.59,1.0,0.0,2.45,2.73,2.36,0.0,1.0,1.0,1.21,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.05,1.51,0.0,1.93,0.0,49.18,2.49,0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.2,0.0,0.0,22.97,0.61,2.86,11.99,0.2,20.44,0.41,0.61,3.07,0.41,1.19,0.0,0.2,1.0,0.23,0.0,0.8,0.0,2.2,0.2,0
0.0,1.0,0.0,0.0,27.42,1.42,1.58,0.61,0.0,39.44,2.21,0.0,6.31,1.0,3.18,1.58,2.37,1.0,0.63,0.0,0.0,0.0,1.21,0.79,0
0.26,1.26,0.52,1.87,31.32,1.0,0.91,1.08,0.35,51.83,1.91,0.0,4.14,1.09,1.39,0.09,1.17,1.0,0.95,0.0,0.0,0.0,2.0,0.26,0
0.06,1.0,2.39,4.74,58.74,1.13,0.39,1.61,0.0,3.41,3.81,0.94,3.94,1.06,4.54,3.74,1.94,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,4.68,34.51,2.66,4.15,0.47,2.34,41.47,1.41,0.0,10.0,2.0,2.43,0.59,1.41,1.0,1.19,0.0,0.39,0.0,2.0,1.41,0
1.18,1.0,6.77,1.0,52.72,2.82,6.35,0.4,0.0,58.6,1.0,0.0,5.28,2.0,3.52,0.0,1.0,1.0,0.82,0.0,0.82,0.0,1.82,0.0,0
0.31,1.0,0.0,0.77,28.72,1.0,2.93,0.24,2.62,51.7,2.0,0.0,13.85,1.0,3.31,2.0,2.69,1.85,2.21,0.85,0.0,0.0,1.31,0.15,0
0.0,1.0,0.0,0.0,18.22,1.0,0.17,0.62,0.0,11.46,2.83,0.0,4.69,1.83,1.12,0.83,1.83,1.0,0.41,0.0,0.17,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,117.86,3.62,1.31,1.53,0.0,65.62,2.0,1.97,3.0,1.34,3.18,0.0,0.69,0.34,0.09,0.0,0.84,0.0,4.34,2.97,0
5.1,1.0,1.1,1.0,34.81,1.0,5.29,0.38,0.55,79.16,1.45,0.0,4.29,1.55,4.36,2.0,1.45,1.0,0.84,0.0,0.27,0.0,2.0,0.9,0
0.0,1.0,0.0,0.23,21.9,1.0,1.08,0.96,0.0,3.0,2.85,0.0,0.0,1.0,2.17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
1.57,1.0,0.0,0.39,27.87,1.0,0.78,2.14,0.0,32.48,3.22,0.0,0.39,1.0,1.87,1.39,2.0,1.0,0.21,0.0,0.0,0.0,2.0,0.78,0
0.0,2.68,0.0,0.0,20.16,1.16,4.45,0.34,0.84,52.99,1.84,0.0,7.32,1.0,2.93,1.68,1.0,0.84,1.19,0.0,0.0,0.0,1.16,0.16,0
1.81,1.0,0.0,0.0,22.19,1.0,4.56,0.23,0.0,88.4,2.0,0.0,8.05,1.4,1.85,0.0,0.4,1.0,0.44,0.0,0.6,0.0,4.0,1.81,0
0.09,1.03,0.0,0.35,18.61,1.0,0.0,1.53,0.06,96.84,2.94,0.0,0.32,1.03,0.07,0.03,2.09,1.03,0.07,0.03,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,0.0,17.16,1.0,0.08,0.3,0.0,1.95,2.96,0.0,2.2,1.96,1.43,1.04,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.88,1.0,2.65,0.47,27.56,1.0,0.23,0.55,0.0,6.32,1.0,0.0,0.35,1.12,3.0,0.12,1.0,1.0,0.66,0.0,0.88,0.0,1.23,0.12,0
0.0,2.5,0.75,0.0,18.0,1.0,0.5,1.08,0.0,25.12,1.25,1.0,1.0,1.0,2.88,2.75,5.0,2.5,1.5,1.5,0.0,0.0,1.5,0.0,0
1.11,1.0,0.0,2.0,37.03,1.0,1.55,0.28,2.45,38.86,1.78,0.0,16.9,1.22,3.06,1.78,2.55,1.78,2.21,0.78,0.11,0.0,1.22,0.22,0
0.0,1.65,0.0,4.05,41.55,1.0,1.95,2.65,0.65,28.59,1.3,0.35,1.35,0.65,2.56,0.35,1.0,1.0,0.52,0.0,0.0,0.0,2.3,1.3,0
0.0,1.0,0.25,0.63,24.94,1.0,0.0,0.94,0.0,0.0,3.13,0.13,2.25,1.87,1.46,1.38,2.0,1.0,0.07,0.0,0.13,0.0,2.0,0.0,0
10.26,1.0,1.14,1.0,67.35,2.0,8.55,0.36,0.0,87.07,1.0,0.0,21.37,2.14,3.16,0.0,1.0,0.86,0.24,0.0,0.07,0.0,1.69,0.96,0
0.58,1.58,0.0,1.16,31.54,1.0,1.74,0.94,1.16,69.78,3.32,0.0,2.9,1.42,2.82,0.58,1.16,1.0,0.94,0.0,1.0,0.0,2.16,0.0,0
0.72,1.36,0.72,2.55,35.61,1.36,0.72,3.45,0.0,28.55,0.36,1.28,2.17,0.72,3.98,1.92,0.36,1.0,0.2,0.0,0.0,0.0,2.64,1.0,0
1.88,1.0,2.82,0.0,25.7,1.94,4.7,0.12,0.0,81.74,2.06,0.0,1.12,3.82,1.78,0.0,0.06,0.06,0.78,0.0,0.0,0.0,3.94,0.0,1
0.45,1.0,0.68,3.09,49.98,1.23,3.45,0.57,0.0,67.66,1.23,0.0,5.64,2.45,4.15,1.55,0.77,0.77,1.1,0.0,0.0,0.0,2.45,0.77,0
0.0,1.0,0.0,0.0,17.78,1.0,0.0,1.91,0.0,0.0,4.22,1.48,1.0,1.0,0.82,0.52,1.0,1.0,0.0,0.0,0.26,0.0,1.0,0.0,0
0.0,1.0,0.0,0.93,39.02,1.0,1.77,1.16,0.0,58.33,4.65,0.12,4.0,1.0,2.77,0.88,1.77,1.0,0.53,0.0,1.0,0.0,1.12,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.37,0.0,6.03,3.0,0.0,1.88,1.94,1.29,0.94,1.06,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.68,5.07,42.28,1.0,5.75,2.08,0.0,75.95,1.0,0.0,2.25,1.32,1.53,0.68,1.0,1.0,0.78,0.0,0.0,0.0,2.32,0.64,0
0.8,1.8,1.6,0.0,20.4,1.8,4.39,0.51,0.0,89.91,1.2,0.0,2.01,1.0,2.07,0.2,1.2,0.2,0.76,0.0,0.0,0.0,1.2,0.0,0
3.54,1.0,1.18,0.59,28.9,1.0,4.72,0.36,1.0,44.85,1.41,0.0,5.36,1.59,3.44,1.18,1.0,1.0,0.84,0.0,0.3,0.0,2.41,0.0,0
1.2,1.6,1.8,0.0,30.8,1.6,6.0,0.28,0.4,52.21,1.4,0.0,2.4,2.8,1.99,0.0,0.4,0.4,0.61,0.0,0.0,0.0,3.0,0.0,0
0.0,1.56,0.78,2.34,35.47,1.22,0.78,0.5,0.0,38.95,0.78,0.0,1.56,0.78,2.03,0.78,0.78,1.0,2.6,0.0,0.22,0.0,1.0,0.0,0
0.0,1.38,0.0,4.52,34.71,1.0,0.76,1.72,0.0,53.45,1.62,0.0,0.38,1.38,6.2,1.38,1.0,1.0,0.87,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.36,1.0,2.0,1.72,0.0,98.79,2.11,3.86,1.11,1.0,5.41,4.86,2.0,1.0,0.02,0.0,0.04,0.0,2.93,0.0,0
0.0,1.0,1.02,0.0,20.44,1.0,6.44,0.22,0.0,86.46,1.49,0.0,3.02,2.0,2.68,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.98,0.0,0
0.0,0.35,0.0,0.0,63.67,0.35,0.35,28.19,0.0,23.39,0.71,0.0,1.42,0.35,0.35,0.0,0.35,0.35,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,1.0,28.59,1.0,2.35,0.93,0.0,58.1,2.0,0.0,1.54,1.54,1.25,0.27,1.0,1.0,0.55,0.0,0.0,0.0,1.73,0.0,0
0.0,0.77,0.0,1.53,43.02,1.0,0.0,2.59,0.0,0.0,2.47,0.47,2.3,2.0,4.59,0.0,1.53,0.77,0.21,0.0,0.77,0.0,4.06,0.77,0
0.0,1.0,0.0,2.23,30.57,1.0,1.11,0.89,0.0,64.95,1.0,1.33,10.57,1.44,2.37,0.56,0.56,1.0,0.9,0.0,0.44,0.0,2.11,2.67,0
0.0,1.0,0.0,0.88,35.29,1.0,1.12,1.69,0.0,27.88,1.44,0.0,1.88,1.44,5.16,2.23,2.0,1.0,0.12,0.0,0.44,0.0,3.33,0.44,0
1.47,2.27,0.0,1.47,47.17,1.0,6.67,0.33,1.0,71.91,2.0,0.0,14.34,1.73,3.49,0.53,1.0,1.0,1.32,0.0,0.73,0.0,2.47,1.47,0
0.0,1.0,0.0,0.0,22.48,1.0,1.57,0.27,0.0,68.91,1.43,0.0,3.22,2.0,0.59,0.22,0.43,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.04,1.04,1.04,6.73,48.84,1.04,7.88,2.69,0.0,93.27,1.0,0.0,0.04,1.0,1.52,0.96,1.0,0.96,0.75,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.22,2.78,34.45,1.0,0.0,1.58,0.22,77.72,2.0,0.0,4.01,1.0,1.62,0.22,1.22,1.0,0.93,0.0,1.0,0.0,2.0,0.22,0
0.73,1.73,8.0,2.55,97.46,1.0,5.45,0.62,0.0,86.0,1.27,0.0,8.0,1.27,5.58,1.45,1.73,1.0,0.82,0.0,0.76,0.0,4.73,5.36,0
0.73,1.73,0.0,1.46,32.66,1.0,3.0,0.44,1.46,62.47,3.91,0.0,4.46,1.27,3.77,1.0,1.73,1.0,1.3,0.0,0.73,0.0,2.46,0.0,0
1.92,1.0,0.72,2.76,50.77,1.72,2.65,1.57,0.24,95.67,2.0,0.0,5.05,1.24,1.83,0.0,1.0,1.0,0.89,0.0,0.84,0.0,2.0,0.96,0
0.51,1.0,1.52,0.0,21.0,1.0,0.99,0.77,0.0,16.32,1.49,0.0,1.98,1.0,2.67,0.99,1.0,1.0,0.29,0.0,0.51,0.0,2.48,0.0,0
0.0,1.0,0.0,0.0,21.93,1.69,0.62,0.65,0.0,21.81,2.0,0.0,1.62,1.69,2.15,1.38,1.69,1.0,0.09,0.0,0.31,0.0,2.0,0.31,0
0.76,1.0,1.26,0.0,25.99,1.75,0.75,0.36,0.25,14.21,2.0,0.0,4.28,1.75,7.65,0.5,1.25,1.0,0.72,0.0,0.0,0.0,2.25,0.0,0
0.88,1.0,0.0,4.44,58.95,1.0,4.86,3.29,0.44,34.02,1.77,1.12,3.09,0.88,4.78,1.67,0.44,1.0,0.53,0.0,0.44,0.0,2.56,1.44,0
1.47,1.49,0.0,5.39,44.01,1.0,2.55,0.63,0.98,40.83,1.51,0.0,4.9,2.0,1.99,0.49,2.96,1.49,1.14,0.49,0.0,0.0,2.0,0.0,0
2.52,1.63,12.58,5.03,137.52,1.0,0.0,0.37,2.89,59.77,1.37,0.0,30.69,1.0,5.13,0.0,1.0,1.0,1.61,0.0,0.38,0.0,3.0,1.89,1
3.81,2.15,4.24,6.42,297.7,2.42,1.85,0.51,1.73,39.4,1.0,0.0,22.83,2.0,6.71,2.88,9.65,5.61,1.43,0.0,0.21,0.0,2.85,4.66,0
0.0,1.0,0.0,1.04,34.5,1.0,0.48,1.02,0.0,0.0,1.52,0.0,2.04,2.0,3.92,0.48,1.52,1.0,0.14,0.0,0.52,0.0,3.08,0.52,0
7.0,1.29,0.57,1.43,102.03,3.43,43.45,0.18,0.71,94.01,2.43,4.29,28.87,2.0,5.47,0.0,0.29,0.29,1.2,0.0,0.71,0.0,3.43,3.86,1
3.91,2.12,0.0,1.12,41.02,3.23,5.53,0.34,0.56,77.94,1.0,0.0,12.62,1.56,4.83,0.44,1.0,1.0,0.88,0.0,0.0,0.0,2.44,0.0,0
1.98,1.99,0.0,1.98,56.69,1.01,7.93,0.32,0.99,81.28,2.0,0.0,16.86,2.0,3.66,0.02,1.01,1.0,1.27,0.0,0.99,0.0,2.99,1.98,0
0.0,0.43,0.0,0.86,75.17,2.15,0.86,9.31,0.0,42.98,0.86,1.29,1.29,0.43,0.73,0.0,0.0,0.57,0.0,0.0,0.89,0.0,2.86,1.72,0
