CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.61,21.56,1.0,0.91,0.76,0.0,68.51,1.91,0.0,1.0,1.09,1.09,0.17,1.26,1.0,0.75,0.0,0.0,0.0,1.17,0.0,0
0.62,1.0,3.09,4.94,66.66,1.0,0.77,1.24,0.0,38.3,3.23,2.15,2.23,1.0,5.19,4.38,1.38,1.0,0.68,0.0,0.62,0.0,2.38,0.0,0
0.0,1.0,0.0,1.95,22.12,1.0,0.76,1.12,0.0,0.0,1.0,0.0,0.24,2.0,1.5,1.24,1.73,1.0,0.18,0.0,0.76,0.0,1.49,0.0,0
0.0,1.0,0.0,0.71,40.32,1.36,2.85,1.38,1.29,35.63,1.36,0.0,2.64,2.0,0.65,0.0,4.86,1.93,1.29,1.29,0.64,0.0,1.36,0.0,0
0.0,1.0,0.0,1.05,30.54,1.0,6.89,0.47,0.53,77.59,1.53,0.95,10.11,2.0,4.13,1.47,1.0,1.0,0.6,0.0,0.0,0.0,1.53,1.05,0
5.94,1.97,16.54,2.97,80.51,1.06,0.11,0.26,0.03,87.97,1.03,0.03,15.31,1.03,5.03,0.0,0.97,1.0,1.59,0.0,1.0,0.0,3.94,3.03,0
3.69,1.61,10.45,2.61,61.49,1.0,0.0,0.43,0.0,54.07,1.39,0.39,9.6,1.0,4.19,0.39,1.0,1.0,1.15,0.0,1.0,0.0,2.84,2.23,0
0.0,1.91,0.0,0.0,7.61,0.09,0.09,0.09,3.62,5.68,0.09,0.0,0.19,0.19,12.36,1.81,6.43,1.0,1.81,0.0,0.45,0.0,2.91,4.53,1
1.49,3.98,2.0,3.49,61.29,2.0,8.98,0.35,0.0,92.88,2.25,0.0,1.76,1.0,4.03,0.51,1.25,0.25,2.12,0.0,0.94,0.0,1.75,2.98,0
1.44,1.41,0.21,0.79,22.62,1.0,1.59,0.67,1.79,16.07,1.79,0.0,1.65,1.21,3.92,3.18,3.18,1.79,1.02,0.79,0.21,0.0,2.41,0.41,0
0.8,1.0,0.0,3.22,74.9,2.61,3.22,0.67,0.0,21.73,1.59,0.0,2.0,1.8,3.87,1.2,1.2,1.0,0.7,0.0,0.8,0.0,1.8,0.0,0
0.44,1.56,0.56,4.46,62.53,4.1,7.76,0.5,1.11,64.92,1.44,0.44,5.0,1.44,3.03,1.11,1.11,1.0,0.99,0.0,0.85,0.0,3.89,3.33,0
0.2,1.0,0.39,0.59,41.82,2.37,6.45,0.44,0.2,100.0,2.0,0.59,6.17,1.8,1.61,0.0,0.0,0.8,0.58,0.0,0.1,0.0,1.39,1.39,0
2.58,1.52,1.55,1.55,75.55,1.52,11.28,0.54,1.55,79.76,1.0,0.0,13.34,2.0,3.86,0.0,1.0,1.0,0.77,0.0,0.34,0.0,3.52,1.03,0
0.4,1.0,0.4,2.2,22.2,1.0,0.8,1.67,0.0,28.01,0.4,0.0,0.6,0.8,1.6,0.6,1.0,0.6,0.17,0.0,0.0,0.0,1.0,0.4,0
0.0,1.0,0.0,2.02,25.55,1.0,0.98,1.32,0.98,33.51,2.0,0.0,0.0,1.0,3.83,2.48,2.48,1.49,0.83,0.49,0.51,0.0,1.49,0.0,0
0.0,1.01,0.0,5.92,86.22,1.0,1.01,0.93,0.01,27.31,2.0,0.0,5.08,1.0,1.57,0.03,1.0,1.0,1.01,0.0,0.0,0.0,4.96,0.99,0
0.0,1.0,0.0,0.22,26.47,1.0,2.75,0.83,0.0,18.6,2.56,0.0,0.22,1.0,2.2,0.78,1.0,1.0,0.0,0.0,0.22,0.0,2.0,0.0,0
100.08,1.86,12.08,7.96,1113.41,6.18,33.65,0.66,3.45,81.96,1.86,0.0,156.43,1.86,7.55,1.0,0.86,1.0,1.68,0.0,0.39,0.0,3.86,10.49,1
0.89,1.0,0.3,0.3,58.88,1.0,5.3,0.35,0.0,82.68,1.7,0.0,8.45,2.0,3.68,0.0,1.0,1.0,0.17,0.0,0.15,0.0,1.89,2.09,0
0.0,2.27,1.91,3.82,32.46,1.0,0.73,0.77,1.27,33.0,1.36,0.0,5.27,1.0,7.0,3.27,1.64,1.0,0.76,0.0,0.0,0.0,2.73,0.0,0
1.59,1.0,2.39,0.41,34.83,1.8,6.19,0.24,0.0,76.85,1.0,0.0,1.59,3.39,2.71,0.0,0.2,0.2,0.7,0.0,0.4,0.0,4.39,0.0,1
24.18,1.91,0.91,3.18,266.49,5.27,9.09,0.18,1.82,90.91,2.0,0.55,55.44,2.0,4.39,0.0,0.0,1.0,1.15,0.0,0.49,0.0,4.55,8.18,1
1.48,1.0,0.0,1.04,34.08,1.0,0.0,0.19,2.09,43.53,2.0,0.0,17.26,1.0,2.82,0.52,1.52,1.52,1.05,0.52,0.48,0.0,2.56,0.0,0
0.65,1.32,0.65,1.62,52.99,1.0,1.35,0.59,3.26,44.66,4.03,0.0,4.65,1.0,3.97,1.32,2.0,1.32,1.12,0.32,0.68,0.0,1.32,0.32,0
4.29,1.64,0.36,6.79,103.05,1.0,3.43,0.6,0.64,63.92,1.64,0.0,9.28,1.36,6.07,2.57,1.0,1.64,1.41,0.64,0.82,0.0,2.71,2.5,0
0.0,1.0,0.0,2.72,42.17,1.28,2.26,4.12,0.0,28.26,0.57,4.3,1.28,0.57,8.64,2.15,1.0,0.72,0.0,0.0,0.0,0.0,2.72,0.0,0
0.0,1.0,0.0,0.0,20.26,1.0,0.0,0.88,0.0,0.0,2.23,1.0,0.74,1.49,1.28,1.0,1.0,1.0,0.45,0.0,0.0,0.0,2.49,0.0,0
1.34,1.0,0.0,0.0,23.32,1.0,4.65,0.27,0.0,87.01,2.0,0.0,5.68,1.66,2.32,0.0,1.0,1.0,0.17,0.0,0.34,0.0,2.99,0.0,0
0.0,1.0,3.95,11.1,60.13,1.0,0.0,2.08,0.0,36.1,1.44,0.44,4.62,1.0,2.29,2.13,0.56,1.0,1.22,0.0,0.22,0.0,1.44,0.44,0
0.0,1.0,0.0,0.1,27.8,1.29,0.0,1.42,1.9,6.38,1.0,0.19,2.81,1.9,0.39,0.1,6.42,2.81,1.88,1.81,0.9,0.0,1.0,0.0,0
0.71,1.29,0.29,2.29,27.88,1.71,55.52,0.29,0.57,81.68,1.0,0.0,2.15,1.0,2.14,0.57,1.29,0.29,0.43,0.0,1.0,0.0,2.29,2.71,0
0.0,1.0,0.0,2.0,38.6,1.0,0.66,1.34,0.0,25.28,2.0,0.0,2.34,1.33,2.53,1.34,1.67,1.0,1.01,0.0,0.0,0.0,2.34,0.67,0
0.05,1.02,0.0,0.12,22.11,1.0,3.91,0.3,0.05,75.28,1.02,0.0,1.53,2.0,1.76,0.0,0.0,1.0,0.29,0.0,0.59,0.0,1.05,0.19,0
0.47,1.0,0.0,1.6,46.35,1.0,8.27,0.33,1.53,70.87,1.47,0.0,9.53,1.53,4.11,0.93,2.4,1.0,1.47,0.0,0.0,0.0,1.53,0.53,0
0.0,1.0,0.0,0.01,23.04,1.01,1.99,0.19,1.99,49.69,2.01,0.0,19.93,1.0,7.67,2.01,3.01,2.01,1.8,1.0,0.99,0.0,1.01,0.01,0
0.0,1.0,0.0,3.87,32.13,1.0,0.0,1.95,0.0,0.0,1.38,0.31,2.38,0.69,2.38,1.69,1.69,1.0,1.03,0.0,0.31,0.0,2.38,1.0,0
1.47,1.25,4.17,1.49,37.73,1.0,0.75,0.92,0.0,59.31,1.75,0.0,4.43,1.0,1.99,0.0,1.0,1.0,0.96,0.0,0.25,0.0,2.49,0.74,0
0.0,1.0,0.0,1.62,30.37,2.38,0.0,2.24,0.0,0.0,0.69,1.0,1.38,0.69,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.17,8.65,35.05,1.0,0.51,2.25,0.0,96.11,4.49,0.0,0.17,1.17,6.1,5.82,3.49,1.0,0.0,0.0,0.17,0.0,3.49,0.17,0
25.28,1.0,7.34,0.82,174.7,7.52,9.97,0.25,0.82,89.36,1.82,0.82,66.43,2.0,4.83,0.0,1.0,1.0,0.99,0.0,0.34,0.82,5.26,6.52,1
0.0,1.0,0.0,1.04,29.91,1.48,1.91,1.27,0.52,47.78,3.04,0.0,2.0,1.0,2.49,1.57,2.04,0.52,1.25,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,29.0,1.98,0.0,0.51,1.02,0.0,2.98,0.0,8.88,1.0,7.41,2.97,4.0,2.97,1.61,0.98,0.0,0.0,1.98,0.98,0
0.0,2.69,0.44,0.87,33.68,1.0,1.31,0.92,0.0,33.67,1.44,0.0,1.0,2.0,2.42,1.69,3.81,2.69,1.13,1.13,0.44,0.0,2.13,0.44,0
0.43,1.0,0.0,1.15,49.69,1.57,7.57,0.71,0.0,93.61,2.0,0.0,2.43,2.0,2.27,0.0,1.0,0.43,0.06,0.0,0.0,0.0,2.85,0.0,0
0.0,1.78,0.0,1.33,33.88,0.66,1.11,0.68,3.11,22.13,0.22,3.76,0.89,0.22,11.26,1.56,5.45,0.78,1.61,0.0,0.39,0.0,2.78,3.89,1
2.41,3.41,4.81,10.01,103.85,1.0,0.2,0.52,3.21,62.3,1.2,0.0,30.67,1.8,4.66,0.8,2.6,1.0,2.6,0.0,0.0,0.0,2.59,2.6,0
0.81,1.0,4.03,6.84,83.38,1.0,0.0,1.04,0.0,0.0,3.42,1.97,2.61,1.19,9.11,3.23,1.0,1.0,1.05,0.0,0.81,0.0,2.19,0.0,1
1.9,3.1,0.47,2.0,60.69,2.47,1.9,0.24,2.58,41.28,1.47,0.47,20.22,2.0,3.47,1.05,3.68,1.0,2.45,0.0,0.47,0.0,2.53,2.95,0
2.67,1.84,0.16,6.02,108.3,1.0,13.72,0.69,0.84,71.67,3.51,0.0,7.54,1.16,6.0,1.67,1.84,0.84,1.29,0.0,0.0,0.0,1.0,0.16,0
1.61,2.61,3.22,7.29,71.4,1.0,0.0,1.06,2.15,68.68,1.46,0.0,19.86,1.54,4.61,1.0,2.07,1.0,1.92,0.0,0.46,0.0,1.54,1.61,0
0.0,1.0,0.0,1.0,21.59,1.18,0.82,0.67,0.18,61.73,2.18,0.0,2.42,1.0,2.15,0.53,1.53,1.35,0.9,0.18,0.0,0.0,1.18,0.18,0
0.0,1.0,1.32,1.32,51.94,1.66,3.95,0.98,0.0,47.4,1.98,0.0,2.63,0.66,3.33,1.66,1.66,1.0,1.06,0.0,0.49,0.0,1.34,0.0,0
1.92,4.83,1.92,3.83,57.22,1.96,9.62,0.39,0.0,98.94,1.96,0.0,1.0,1.04,3.73,0.0,0.96,0.04,2.2,0.0,0.96,0.0,1.96,3.83,0
0.0,1.0,1.45,2.18,45.0,0.73,0.73,0.42,1.09,69.81,1.45,0.0,0.0,0.73,3.83,0.27,1.27,1.0,1.2,0.0,0.11,0.0,3.09,1.09,0
0.0,1.0,0.0,0.0,29.17,0.75,0.75,0.86,0.98,30.15,0.75,0.0,0.75,1.51,2.02,1.0,0.49,1.0,0.34,0.0,0.85,0.0,2.23,0.98,0
0.0,1.0,0.0,0.52,25.78,1.0,0.0,1.08,0.26,0.0,4.0,0.0,2.0,1.0,2.93,2.26,2.26,1.0,0.62,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,2.93,31.9,1.0,0.0,5.18,0.07,0.0,0.07,5.8,1.0,0.03,11.01,2.93,1.1,1.0,0.07,0.0,0.0,0.0,2.93,0.0,0
24.1,1.25,6.78,2.23,189.3,7.03,11.26,0.23,0.75,89.35,2.49,1.0,62.77,1.75,5.6,0.74,1.0,1.0,1.27,0.0,0.31,0.75,5.01,6.28,0
0.0,1.32,4.13,0.64,30.85,1.0,1.36,0.74,0.64,22.51,1.68,0.0,10.67,1.0,3.77,2.32,1.32,1.32,0.55,0.32,0.0,0.0,3.05,0.32,0
0.66,1.0,0.22,5.69,63.69,1.0,1.31,0.9,0.78,19.5,1.0,0.0,15.07,2.0,2.54,0.78,1.0,1.0,0.12,0.0,0.11,0.0,2.44,2.31,0
1.86,2.38,1.14,6.62,93.44,1.0,9.9,0.69,1.38,57.13,2.86,0.0,7.86,1.0,7.88,2.76,2.0,1.0,1.36,0.0,0.0,0.0,1.38,0.0,0
0.0,1.04,0.0,1.09,32.87,1.0,3.96,0.49,1.0,65.04,1.04,0.0,4.83,1.96,4.28,0.96,1.0,1.0,0.87,0.0,0.0,0.0,2.04,0.09,0
1.44,1.72,1.44,3.61,78.39,1.0,1.67,0.37,5.77,27.86,2.0,1.39,5.44,1.0,4.33,1.44,1.72,1.72,1.49,0.72,0.0,0.0,2.56,0.72,0
1.05,1.0,1.57,0.0,28.25,2.0,3.67,0.32,0.0,44.59,1.48,0.0,2.95,3.05,1.69,0.0,0.0,0.48,0.72,0.0,0.74,0.0,3.1,0.0,0
15.82,2.23,2.77,3.92,210.57,2.0,15.86,0.21,3.23,87.54,1.23,0.0,45.18,2.0,6.45,0.0,0.77,1.0,1.64,0.0,0.58,0.0,4.0,4.3,1
0.0,1.47,0.0,0.0,13.43,0.53,0.0,0.2,1.88,0.0,1.59,0.53,0.53,1.06,7.05,1.47,3.81,1.0,1.26,0.0,0.23,0.0,3.0,2.34,0
0.0,1.0,0.0,0.0,39.01,0.86,1.71,0.46,0.58,64.19,0.86,1.71,1.71,1.71,2.95,1.0,1.14,1.0,0.51,0.0,0.06,0.0,3.43,0.58,0
0.79,1.0,1.59,2.03,76.63,4.38,2.0,0.34,0.21,57.54,2.0,0.0,7.24,2.0,2.42,0.21,0.41,1.0,0.61,0.0,0.4,0.0,3.79,2.0,0
0.0,1.0,0.0,7.62,30.53,1.0,0.0,5.04,0.0,0.0,0.09,13.43,1.95,0.05,1.21,0.95,0.95,1.0,0.0,0.0,0.0,0.0,2.91,0.0,0
0.0,1.17,0.0,0.0,31.34,1.0,3.03,0.71,0.83,69.78,4.66,0.34,5.37,1.17,3.17,0.83,1.83,1.0,0.88,0.0,1.0,0.0,1.34,0.17,1
0.0,1.0,0.0,0.0,21.43,1.86,4.0,0.28,0.0,78.42,1.0,0.0,1.86,2.43,1.19,0.0,0.0,1.0,0.2,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.07,1.0,7.49,0.54,0.0,65.72,1.0,0.0,0.49,1.0,3.36,0.0,1.0,1.0,0.0,0.0,0.51,0.0,1.51,0.0,0
2.25,1.0,0.75,1.25,118.89,1.0,5.5,0.42,0.0,84.78,1.25,0.0,20.04,2.0,6.5,0.0,1.0,1.0,0.48,0.0,0.62,0.0,4.25,5.76,1
0.16,0.05,0.57,0.05,11.64,1.26,1.67,0.23,0.0,5.22,0.05,0.37,2.15,0.05,0.52,0.0,0.0,0.0,0.06,0.0,0.03,0.0,3.05,2.42,1
2.93,1.0,5.86,2.16,39.95,1.0,0.0,0.66,0.02,41.03,1.02,0.0,0.02,1.0,4.89,0.0,1.11,1.0,1.52,0.0,0.0,0.0,1.98,0.0,0
0.78,1.0,0.0,0.0,61.64,6.46,13.02,0.35,0.0,96.1,2.0,1.88,4.78,1.78,1.42,0.0,0.22,1.0,0.27,0.0,0.52,0.0,4.78,3.9,0
0.05,1.0,0.0,0.14,17.69,1.0,2.0,0.72,0.0,40.63,1.0,0.0,2.37,1.0,2.42,1.09,1.09,1.0,0.04,0.0,0.05,0.0,1.09,0.05,0
1.35,1.0,2.71,0.9,29.57,1.0,2.75,0.51,0.0,62.87,1.55,0.0,0.0,1.55,3.22,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.66,30.99,1.0,5.01,0.45,0.66,71.03,1.0,0.0,3.32,1.66,3.64,0.66,1.0,1.0,0.58,0.0,0.34,0.0,2.0,0.0,0
0.0,1.0,0.0,5.73,65.78,1.0,5.45,1.36,0.46,46.85,1.46,0.0,1.54,1.0,1.56,0.0,3.28,1.0,0.0,0.0,0.27,0.0,1.54,0.54,0
0.0,1.89,0.0,3.0,35.45,1.0,2.0,0.54,0.89,26.81,1.0,0.0,1.77,1.89,3.18,0.11,1.0,1.0,1.39,0.0,0.89,0.0,2.0,0.89,0
0.0,1.06,0.0,0.0,20.07,0.94,0.0,2.19,0.25,0.0,0.0,0.0,0.0,0.0,1.68,1.43,1.37,1.0,0.11,0.0,0.0,0.0,2.06,0.0,0
1.23,1.05,1.56,1.14,42.97,1.42,9.53,0.23,0.05,83.79,1.0,0.0,11.75,2.0,4.59,0.0,1.0,1.0,1.11,0.0,0.0,0.0,2.05,3.05,0
1.31,1.35,1.96,0.35,26.0,1.65,5.0,0.18,1.04,70.69,2.0,0.0,4.47,2.96,3.02,0.69,0.35,0.35,0.99,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,0.0,22.74,1.0,1.74,0.47,1.74,43.55,1.74,0.0,17.42,0.87,6.81,1.87,2.74,1.87,1.57,0.87,0.87,0.0,1.13,0.0,0
0.05,0.02,0.2,1.0,29.55,1.09,0.58,0.52,0.98,1.8,1.0,0.13,0.41,1.0,0.18,0.0,0.0,0.98,0.89,0.0,0.01,0.0,1.05,0.18,0
1.18,1.59,1.78,3.26,43.92,1.59,5.33,0.59,0.0,50.9,1.0,0.0,2.18,3.18,2.41,0.82,1.63,0.41,0.72,0.0,0.0,0.0,3.0,0.0,0
9.02,1.25,1.99,3.0,278.88,2.99,10.25,0.45,0.0,92.48,1.0,0.0,32.53,2.0,4.77,0.75,1.0,0.75,0.58,0.0,0.54,0.0,5.25,5.26,1
0.0,0.48,0.0,0.0,20.41,1.0,0.48,1.81,0.0,28.93,1.0,0.0,0.96,1.48,0.77,0.0,0.48,0.48,0.0,0.0,0.0,0.0,2.52,0.0,0
0.77,1.0,0.77,0.77,37.38,1.23,8.61,0.64,0.0,86.93,1.23,0.0,8.92,1.77,3.89,0.0,1.0,0.77,0.83,0.0,0.0,0.0,2.0,2.31,0
0.0,1.75,0.0,2.25,28.75,1.0,2.25,0.82,0.75,33.01,2.5,0.0,1.25,1.0,2.92,0.5,1.25,1.0,0.6,0.0,0.0,0.0,2.5,1.5,0
1.0,1.0,0.0,2.72,36.19,1.0,1.44,0.65,1.12,23.79,1.28,0.0,13.63,1.0,4.33,2.44,2.72,1.28,1.08,0.28,0.72,0.0,3.28,0.72,0
2.37,2.0,6.7,3.0,49.71,1.0,1.82,0.53,0.0,61.35,1.61,0.0,6.52,1.0,3.81,0.0,1.0,1.0,1.12,0.0,0.39,0.0,3.39,2.39,0
1.51,1.0,0.0,0.49,23.69,1.0,0.0,0.59,0.0,68.64,1.75,1.47,8.54,1.25,7.32,0.0,1.0,1.0,0.37,0.0,0.75,0.0,1.49,0.0,0
0.0,1.0,0.0,7.5,31.2,1.0,0.2,4.81,0.0,3.96,0.1,12.61,1.8,0.1,1.08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.8,0.0,0
0.75,1.15,0.45,0.45,35.58,1.15,3.0,1.03,0.45,98.2,1.85,0.0,5.3,2.0,2.62,0.85,1.0,1.0,0.22,0.0,0.1,0.0,3.15,1.15,0
2.7,1.0,5.41,2.1,41.67,1.0,0.39,0.71,0.0,44.76,1.0,0.0,0.0,1.0,4.76,0.1,1.0,1.0,1.4,0.0,0.0,0.0,2.1,0.0,0
0.0,2.69,0.0,0.87,29.28,1.0,2.18,0.64,0.44,38.37,1.44,0.0,5.8,2.0,3.07,2.13,3.82,2.69,1.35,1.13,0.0,0.0,2.56,0.87,0
0.91,1.0,3.35,0.3,48.65,2.52,11.14,0.48,0.0,76.36,2.39,2.13,9.1,1.7,4.31,0.7,0.7,0.7,0.36,0.0,0.15,0.0,2.61,3.05,0
0.84,1.28,13.37,0.84,69.46,1.0,1.44,1.32,0.0,97.22,1.72,2.89,53.63,1.0,5.26,3.61,1.72,1.0,0.26,0.0,0.14,0.0,3.84,1.95,0
1.88,1.0,0.63,0.63,95.66,1.0,3.75,0.45,0.0,55.65,1.75,0.0,16.63,2.0,5.38,0.37,1.37,1.0,0.35,0.0,0.31,0.0,3.25,4.38,0
0.0,0.27,0.0,0.73,26.36,1.0,0.27,0.85,0.73,0.0,1.27,0.0,0.0,1.0,0.41,0.27,0.55,1.0,0.65,0.0,0.0,0.0,1.27,0.0,0
0.93,1.0,0.0,3.72,82.85,2.86,3.72,0.57,0.14,28.62,1.0,0.0,2.07,2.0,3.94,1.0,1.49,1.21,0.95,0.14,1.0,0.0,1.93,0.0,0
0.0,1.0,0.0,0.53,44.21,0.26,0.79,0.24,2.94,11.89,0.26,0.0,0.0,0.26,4.46,0.74,1.74,1.0,1.13,0.0,0.29,0.0,4.94,2.94,1
1.45,1.0,0.36,0.72,41.82,2.36,1.45,0.15,0.36,78.7,1.36,0.36,11.96,1.36,3.13,0.64,0.64,1.0,0.7,0.0,0.36,0.0,2.64,1.45,0
0.0,1.0,0.0,0.0,23.04,1.0,3.4,1.02,0.0,54.41,1.36,0.0,0.68,1.36,1.58,0.32,1.0,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
1.44,1.44,2.44,1.67,101.4,5.34,22.35,0.29,0.56,93.79,1.56,1.67,7.45,2.33,3.95,0.0,0.0,0.0,0.99,0.0,0.28,0.0,3.0,1.67,0
0.91,1.46,0.0,0.46,31.32,1.0,3.83,0.57,0.91,77.86,2.37,0.0,10.69,2.0,3.02,0.0,1.0,1.0,0.91,0.0,0.23,0.0,3.0,0.91,0
15.73,1.98,6.88,2.97,115.95,3.02,8.85,0.22,1.0,84.68,1.0,0.03,17.72,1.98,5.77,0.02,0.02,1.0,1.52,0.0,0.98,0.0,2.97,0.98,1
1.47,3.21,0.0,0.0,31.06,1.74,16.74,0.3,0.74,91.06,2.26,0.0,8.16,1.26,5.0,0.26,0.26,0.26,1.07,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.51,33.37,1.0,0.97,0.68,1.03,36.41,1.51,0.97,1.49,1.49,2.8,2.03,2.54,1.0,1.31,0.0,0.0,0.0,1.97,0.0,0
0.34,1.0,0.0,0.69,29.97,1.0,3.28,0.3,1.38,52.4,2.0,0.0,7.93,1.66,2.64,0.34,1.34,1.34,0.63,0.34,0.0,0.0,2.69,0.0,0
0.0,1.0,2.38,3.38,30.23,1.0,1.64,0.4,2.38,17.05,1.0,0.0,7.36,1.0,3.97,2.38,6.56,1.0,0.64,0.0,0.21,0.0,1.21,0.0,0
0.31,0.31,0.0,0.69,15.62,0.62,23.79,0.52,0.0,30.28,0.31,0.0,0.31,0.31,0.43,0.0,0.31,0.69,1.38,1.38,1.0,0.0,1.31,0.93,0
0.0,1.0,0.0,15.62,45.09,1.68,1.36,3.07,0.0,0.0,1.32,0.68,2.04,1.0,1.16,1.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
1.62,1.81,0.0,0.81,35.66,1.0,5.06,0.28,1.62,83.93,3.43,0.0,17.23,2.0,4.13,0.0,0.81,1.0,1.62,0.0,0.41,0.0,2.62,1.62,1
2.65,0.76,3.78,1.51,52.54,1.76,2.65,2.15,0.38,33.3,1.62,1.86,7.95,1.62,3.05,0.0,0.38,0.38,0.63,0.0,0.0,0.0,2.0,0.38,0
0.0,1.0,0.45,0.0,32.68,1.0,1.81,0.95,1.1,35.69,1.45,0.0,9.78,2.0,2.07,0.0,4.29,2.1,1.5,1.1,0.77,0.0,2.36,0.9,0
0.37,1.0,0.0,4.16,88.84,1.37,4.67,0.82,0.0,48.76,1.63,0.73,4.63,1.37,2.13,0.0,1.0,0.63,0.81,0.0,0.37,0.0,3.53,0.63,0
0.0,1.0,0.0,0.0,20.42,1.0,4.58,0.4,1.14,50.0,1.57,0.0,11.82,1.0,6.3,1.14,2.14,1.57,1.03,0.57,0.57,0.0,1.0,0.0,0
0.0,0.41,0.0,0.0,23.27,0.81,0.41,1.1,0.0,0.0,0.81,0.0,0.41,0.81,0.45,0.0,0.41,1.0,0.09,0.0,0.0,0.0,1.41,0.0,0
0.45,1.0,0.0,0.0,25.31,2.0,36.56,1.16,0.0,99.11,1.55,0.0,1.55,1.0,1.28,0.0,1.0,0.0,0.0,0.0,0.45,0.0,2.0,1.34,0
0.0,1.0,0.0,1.0,51.02,1.0,8.01,0.66,0.0,72.38,1.0,0.0,2.0,1.67,3.45,0.33,1.0,1.0,0.17,0.0,0.0,0.0,3.34,0.0,0
3.96,1.15,0.15,0.53,53.82,1.08,7.54,0.64,0.3,52.74,1.08,0.0,9.77,1.08,4.73,0.0,0.92,1.0,0.16,0.0,0.02,0.0,1.23,0.91,0
0.33,1.33,9.32,0.67,61.96,1.33,2.33,0.74,0.0,71.66,1.0,0.0,8.99,2.0,3.62,0.0,1.0,1.0,0.26,0.0,0.33,0.0,2.67,0.0,0
0.0,1.0,0.0,0.45,16.73,1.85,0.75,0.34,0.0,72.8,1.0,0.0,3.55,1.0,2.64,1.15,1.0,1.0,0.31,0.0,0.0,0.0,2.7,0.0,0
0.0,1.59,0.0,1.41,43.9,1.0,2.0,0.77,0.0,68.79,2.0,0.0,1.59,2.0,2.67,0.0,1.0,1.0,0.45,0.0,0.59,0.0,2.17,1.17,0
1.11,1.0,0.04,3.0,33.76,1.11,2.39,0.85,0.0,34.44,1.02,0.02,9.94,1.0,4.31,2.94,2.96,0.98,0.81,0.0,0.98,0.0,3.0,0.98,0
0.0,1.0,0.0,17.46,47.94,1.75,1.75,3.28,0.0,12.59,1.25,0.75,2.5,1.0,1.0,0.75,1.0,1.0,0.19,0.0,0.0,0.0,1.25,0.0,0
3.93,2.97,0.0,3.95,60.47,1.0,2.95,0.22,2.98,81.63,2.98,0.98,34.44,1.0,5.29,2.02,1.05,1.0,2.82,0.0,0.66,0.0,1.98,1.97,0
0.95,1.0,0.0,0.43,25.33,1.0,6.62,0.53,0.0,80.38,1.89,0.76,2.95,1.89,2.79,0.05,1.0,1.0,0.14,0.0,0.0,0.0,3.95,0.0,0
0.0,0.46,0.0,0.46,79.9,6.92,4.16,0.32,0.0,39.26,0.46,0.0,0.46,0.46,1.02,0.0,0.46,1.0,0.64,0.0,0.46,0.0,2.54,1.08,0
0.0,1.0,0.0,0.26,43.53,1.0,2.85,0.58,0.0,76.11,1.0,1.83,2.0,1.91,2.65,0.91,1.0,1.0,0.33,0.0,0.0,0.0,2.91,0.0,0
0.0,0.16,0.0,1.68,87.21,0.32,0.0,0.3,0.84,11.9,0.16,0.0,0.64,0.16,0.42,0.16,0.16,1.0,0.59,0.0,0.84,0.0,1.32,0.0,0
0.0,1.33,0.0,0.0,16.02,0.67,0.0,1.57,1.33,0.0,1.34,1.34,0.67,0.67,7.55,2.66,2.33,1.0,0.6,0.0,0.0,0.0,1.66,0.0,0
0.0,0.36,0.73,0.73,94.13,8.37,2.18,0.18,0.0,26.11,1.09,0.0,1.45,0.36,1.64,0.73,0.73,1.0,1.34,0.0,0.27,0.0,2.27,1.27,0
2.53,1.84,0.0,5.89,110.54,1.0,13.63,0.76,0.84,70.1,3.53,0.0,7.89,1.16,5.96,1.68,1.84,1.0,1.22,0.0,0.0,0.0,1.16,0.0,0
0.0,0.95,0.95,0.09,44.83,0.95,3.81,0.22,0.05,75.28,1.91,0.0,17.15,1.91,4.37,0.0,0.95,1.0,0.88,0.0,0.52,0.0,3.86,1.91,0
1.0,1.0,0.0,0.0,20.93,1.0,5.64,0.18,0.68,66.01,2.0,0.0,5.71,1.32,3.74,2.03,2.36,1.0,0.5,0.0,0.68,0.0,1.97,0.0,0
