CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.21,0.0,3.95,70.13,1.0,2.47,0.77,0.0,33.49,2.21,0.42,6.47,1.21,2.1,0.0,1.0,1.0,1.26,0.0,0.21,0.0,4.58,1.0,0
0.23,1.23,2.09,2.16,40.5,1.0,1.0,1.03,0.0,60.46,1.77,0.0,0.77,1.0,1.65,0.0,1.0,1.0,0.97,0.0,0.23,0.0,2.7,0.93,0
0.5,1.0,3.98,3.51,68.06,2.0,3.49,0.64,0.0,35.93,1.5,0.0,3.5,1.5,2.65,0.0,1.0,1.0,1.08,0.0,0.5,0.0,3.51,0.5,0
0.0,1.0,0.0,0.0,22.84,1.0,1.47,1.39,0.0,16.03,1.82,0.0,1.55,1.18,2.52,0.0,0.18,1.0,0.0,0.0,0.0,0.0,1.55,0.82,0
47.67,2.83,1.83,6.5,461.05,1.92,2.17,0.24,3.67,84.17,2.0,0.0,106.59,1.92,7.04,0.0,0.08,1.0,1.93,0.0,0.26,0.0,3.75,11.0,1
0.0,0.87,0.0,0.0,21.9,1.77,0.87,0.88,0.0,43.56,1.74,0.0,0.0,0.87,0.87,0.0,0.87,1.0,0.82,0.0,0.0,0.0,2.74,0.87,0
3.64,1.0,2.0,2.18,41.27,1.79,4.85,0.41,1.0,46.06,1.39,0.0,6.21,2.0,4.3,1.21,1.0,1.0,0.66,0.0,0.7,0.0,1.61,0.79,0
0.55,2.64,0.55,1.09,23.73,1.0,0.91,0.72,0.0,29.99,1.45,0.0,7.0,1.0,5.7,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.91,1.0,0
0.0,0.69,0.0,2.07,32.69,1.93,0.0,4.24,0.0,0.0,0.31,0.69,0.69,0.31,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,2.38,0.69,0
0.0,1.46,0.0,5.7,59.19,1.0,1.38,1.83,0.46,20.22,2.0,0.54,4.24,1.0,1.72,0.0,0.46,1.0,0.37,0.0,0.54,0.0,1.92,1.46,0
0.42,1.21,0.0,3.64,68.03,1.0,3.36,0.89,0.42,78.61,1.79,0.0,3.76,2.0,2.34,0.21,1.0,1.0,0.48,0.0,0.92,0.0,2.21,1.64,0
0.68,1.0,0.0,1.68,42.54,1.0,0.0,0.24,2.72,0.0,2.32,0.0,16.62,1.0,3.77,0.68,1.68,1.68,1.52,0.68,0.0,0.0,3.68,0.32,0
0.0,1.0,0.0,0.0,20.75,1.0,0.0,1.37,0.0,0.0,1.01,0.0,1.01,0.25,1.42,1.25,1.5,1.0,0.0,0.0,0.75,0.0,2.5,1.5,0
0.0,1.0,0.0,0.65,20.27,1.0,0.33,2.59,0.0,10.8,0.65,0.0,0.33,0.33,1.22,0.67,0.33,1.0,0.6,0.0,0.0,0.0,1.33,0.0,0
0.0,1.31,0.0,1.23,26.15,1.0,0.61,0.98,0.0,20.29,3.39,0.0,4.31,1.0,2.77,1.69,2.69,1.0,0.36,0.0,0.0,0.0,1.61,0.31,0
0.0,1.71,0.0,0.71,22.42,1.0,1.0,1.01,0.0,50.0,2.0,0.0,0.71,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.29,0.29,0
1.5,0.75,0.75,3.76,136.76,1.5,0.75,5.37,0.0,45.85,0.75,0.0,0.75,1.5,3.62,0.0,0.75,1.0,0.15,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,1.93,2.11,67.18,1.96,5.86,0.35,0.0,70.6,2.93,0.0,3.93,1.04,4.45,2.0,1.96,1.0,1.59,0.0,0.72,0.0,1.0,0.0,0
1.62,0.15,0.29,0.0,19.67,1.85,1.03,0.16,0.44,12.79,0.29,0.0,4.85,0.15,0.86,0.0,0.29,1.0,1.12,0.0,0.85,0.0,1.15,1.03,0
0.0,0.47,0.94,1.41,37.4,2.06,0.94,0.43,0.0,44.18,1.53,1.06,1.88,1.53,2.23,0.47,0.0,1.0,1.33,0.0,0.47,0.0,1.94,0.0,0
1.87,1.93,0.0,5.6,54.3,1.4,1.74,0.16,1.87,63.77,1.07,0.0,13.19,2.0,4.46,0.93,1.0,1.0,2.14,0.0,0.56,0.0,3.0,3.93,0
0.0,1.0,0.0,0.0,28.56,2.19,7.56,0.34,0.0,75.49,1.19,0.0,4.31,2.0,2.9,0.0,1.0,1.0,0.06,0.0,0.81,0.0,3.63,0.37,0
1.0,1.08,0.0,1.92,45.85,1.08,0.25,0.11,3.67,2.72,2.16,0.0,21.6,1.08,4.64,1.08,2.0,1.92,1.76,0.92,0.08,0.0,3.75,0.0,0
0.32,1.0,0.11,1.0,43.67,1.0,4.21,0.7,0.0,66.68,1.89,0.0,5.46,1.11,2.77,0.0,1.0,1.0,0.06,0.0,0.05,0.0,1.32,0.75,0
0.37,1.0,1.26,3.26,62.89,2.63,1.48,0.64,0.63,23.33,1.63,0.0,3.52,2.37,3.32,0.0,1.0,1.0,0.16,0.0,0.63,0.0,1.37,1.26,0
0.55,1.0,4.43,0.55,38.02,2.11,3.32,1.31,0.0,29.32,0.55,0.89,2.55,1.11,2.5,0.45,0.55,1.0,0.55,0.0,0.55,0.0,1.55,0.0,0
0.0,1.33,0.0,2.01,54.46,1.0,3.01,0.83,0.0,76.38,2.0,0.0,3.65,2.0,2.64,0.0,1.0,1.0,0.11,0.0,0.67,0.0,2.66,1.33,0
0.0,1.0,0.64,1.93,24.85,1.64,1.43,0.8,0.0,58.94,1.64,0.0,1.0,1.36,3.19,1.28,0.64,1.0,0.47,0.0,0.21,0.0,1.0,0.0,0
0.0,1.0,1.49,4.74,51.29,1.0,0.0,2.32,0.0,0.0,2.97,1.0,3.23,0.74,3.55,2.97,1.74,1.0,0.42,0.0,0.74,0.0,1.74,0.0,0
0.0,1.0,0.0,3.09,51.88,1.0,0.51,0.62,0.0,9.78,2.49,0.0,3.51,1.0,1.66,0.0,1.0,1.0,1.03,0.0,0.0,0.0,4.03,0.51,0
41.45,1.0,1.34,0.67,158.04,1.67,8.02,0.25,0.0,88.73,1.99,0.33,37.43,2.34,6.0,0.99,1.66,0.33,1.36,0.0,0.67,0.0,4.67,4.68,1
0.0,1.0,0.0,2.19,29.45,1.0,0.3,2.26,0.0,0.0,0.3,2.11,0.59,0.59,1.3,1.3,0.59,1.0,0.0,0.0,0.0,0.0,2.0,1.3,0
0.0,0.91,0.0,0.0,64.96,0.91,0.0,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.91,0.91,0.91,0.0,0.0,0.91,0.0,2.82,1.82,0
1.1,2.0,1.65,0.0,29.59,1.55,6.85,0.18,0.9,67.63,2.0,0.0,6.86,2.65,4.01,0.9,0.45,0.45,0.97,0.0,0.45,0.0,2.65,0.0,0
0.18,1.09,0.27,4.54,38.01,2.0,3.09,0.97,0.91,99.27,1.91,0.0,2.18,2.18,2.76,0.0,0.91,0.91,0.04,0.0,0.95,0.0,2.18,1.91,0
0.0,1.0,0.0,0.68,23.68,1.0,0.68,1.06,0.0,59.69,2.97,0.0,1.32,1.0,1.19,0.32,1.0,1.0,0.51,0.0,0.0,0.0,2.0,0.65,0
1.22,1.11,7.89,1.22,58.01,3.22,5.33,0.4,0.11,58.24,1.0,0.0,5.34,2.0,3.53,0.0,1.0,1.0,1.04,0.0,0.89,0.0,2.22,0.11,0
0.0,1.0,0.0,0.0,18.84,1.0,1.08,0.79,0.54,0.0,2.46,0.0,1.0,1.92,2.5,2.16,2.08,1.54,0.54,0.54,0.0,0.0,1.46,0.46,0
0.44,1.95,0.49,3.19,60.98,1.1,3.0,0.67,0.95,46.39,1.95,0.0,3.05,1.05,3.29,0.0,1.0,1.0,0.83,0.0,0.02,0.0,3.05,2.44,0
0.0,1.0,0.0,0.65,29.27,1.0,3.68,0.95,0.0,65.38,1.11,0.0,1.32,1.0,4.89,1.78,1.0,1.0,0.13,0.0,0.0,0.0,2.32,0.11,0
0.64,1.28,0.0,0.0,23.45,6.07,7.06,0.18,0.32,32.09,2.0,0.68,3.21,1.0,1.97,0.0,0.0,0.68,0.74,0.0,0.0,0.0,1.0,0.0,0
0.06,1.0,0.12,0.0,31.25,2.43,6.88,0.34,0.0,75.47,1.0,0.0,3.43,2.0,2.77,0.0,1.0,1.0,0.01,0.0,0.97,0.0,3.88,0.37,0
1.91,1.95,2.86,0.0,63.08,1.95,23.06,0.14,0.0,91.42,1.05,0.19,2.0,3.86,4.52,0.0,0.09,0.05,0.45,0.0,0.48,0.0,3.91,2.86,1
0.0,1.0,0.0,0.0,17.0,1.77,0.7,0.5,0.0,18.44,2.0,0.23,3.1,1.77,2.41,1.77,1.77,1.0,0.26,0.0,0.23,0.0,1.0,0.0,0
0.0,1.0,0.0,6.06,34.31,1.0,0.27,4.68,0.0,7.41,0.13,1.73,0.27,0.27,1.22,1.13,0.13,1.0,0.04,0.0,0.87,0.0,1.0,0.87,0
1.28,1.0,1.28,3.19,34.41,1.0,0.0,0.51,1.28,21.07,1.72,0.0,8.75,1.0,3.17,0.0,1.0,1.0,0.7,0.0,0.64,0.0,1.72,0.64,0
0.0,0.76,0.0,0.0,17.24,1.76,0.0,1.06,0.0,0.0,1.76,0.0,0.76,1.76,1.78,1.53,1.53,0.76,0.0,0.0,0.0,0.0,1.47,0.0,0
1.74,1.0,2.26,4.23,43.03,1.77,0.0,0.54,1.49,24.5,1.0,0.0,15.86,1.26,3.45,0.0,1.0,1.0,0.66,0.0,0.74,0.0,1.26,0.74,0
0.0,0.99,0.0,0.0,20.8,0.99,0.99,0.61,0.99,0.0,1.97,0.0,0.99,0.99,1.97,1.97,2.96,1.97,1.73,0.99,0.0,0.0,2.97,0.03,0
1.9,1.0,3.8,0.9,64.38,5.41,2.75,0.31,0.0,92.16,1.0,0.0,6.85,1.55,4.51,0.0,1.0,1.0,0.5,0.0,0.54,0.0,3.35,3.75,0
1.38,0.46,1.38,0.0,283.55,0.46,4.13,5.46,0.0,34.39,0.92,0.0,8.71,0.46,2.65,0.0,0.0,0.46,0.33,0.0,0.0,0.0,1.92,0.92,0
0.0,1.0,0.0,7.54,80.12,1.0,0.17,2.67,0.0,4.11,1.94,0.94,6.6,1.06,0.68,0.0,0.06,1.0,0.0,0.0,0.94,0.0,1.0,0.94,0
0.0,0.55,0.0,2.74,20.26,0.55,0.0,4.28,0.0,0.0,0.0,2.19,0.0,0.0,6.58,6.03,0.55,0.55,0.0,0.0,0.0,0.0,1.45,0.55,0
1.89,1.0,0.0,0.0,24.31,1.16,2.16,0.46,0.31,62.19,2.84,8.43,6.03,2.0,9.22,1.69,1.0,1.0,0.25,0.0,0.5,0.0,2.16,1.0,0
0.0,0.51,0.0,0.51,44.68,1.0,0.0,3.56,0.0,0.0,2.0,0.0,7.21,1.0,0.01,0.0,0.51,0.51,0.0,0.0,0.26,0.0,3.57,1.54,0
0.0,1.0,0.0,3.1,21.33,1.0,0.0,4.14,0.0,0.0,1.98,0.98,0.02,1.02,2.0,2.0,1.06,1.0,0.01,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.23,19.73,1.0,1.55,0.36,1.23,25.5,2.0,0.77,11.05,1.0,4.21,1.0,2.45,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
0.0,1.47,0.53,0.94,32.17,2.06,9.81,0.31,1.89,66.47,1.47,0.0,5.25,1.53,5.55,2.36,1.0,0.47,1.04,0.0,0.53,0.0,2.06,0.0,0
0.38,1.26,0.0,0.77,26.62,1.13,2.74,0.62,0.51,33.9,1.0,0.0,2.82,2.0,2.24,1.13,1.13,1.0,0.95,0.0,0.0,0.0,1.13,0.87,0
0.0,1.0,0.0,0.0,21.72,3.15,11.61,0.22,0.0,78.84,1.72,0.72,3.0,2.0,1.81,1.0,1.0,1.0,0.46,0.0,0.0,0.0,2.44,2.15,0
0.0,1.0,0.0,1.42,23.0,1.71,1.86,0.49,2.14,20.41,1.71,0.0,5.99,1.0,3.42,2.0,1.71,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.0,20.15,1.0,1.57,0.75,0.0,73.23,2.21,0.0,0.79,1.0,1.84,0.0,1.21,1.0,0.63,0.0,0.0,0.0,3.36,0.79,0
0.0,1.0,0.0,1.05,24.21,1.0,0.95,1.19,0.0,47.43,2.0,0.0,0.95,1.0,1.47,0.05,0.95,1.0,0.71,0.0,0.03,0.0,1.95,0.05,0
0.0,0.37,0.0,0.0,202.3,20.04,1.46,0.67,0.0,36.55,2.63,1.46,0.73,1.0,0.0,0.0,0.73,1.0,0.63,0.0,0.32,0.0,3.27,3.17,0
0.0,0.29,0.0,0.0,375.76,75.76,0.0,7.1,0.0,19.45,0.58,1.45,60.09,0.58,0.35,0.0,0.0,0.29,0.15,0.0,0.1,0.0,2.45,0.87,0
43.99,2.69,1.69,6.23,426.57,2.0,1.85,0.21,3.85,72.76,2.0,0.0,99.37,1.85,6.74,0.31,0.31,1.0,1.78,0.0,0.24,0.0,3.54,10.15,1
0.0,0.26,0.0,0.0,25.17,2.49,0.77,0.33,0.0,18.27,1.74,1.49,0.0,2.0,0.42,0.0,0.26,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.78,0.0,0.22,32.13,1.0,6.25,0.42,0.44,68.8,2.78,1.56,9.6,1.78,3.45,0.22,1.65,1.0,1.99,0.0,0.78,0.0,2.56,0.78,0
2.56,1.0,5.27,2.15,38.1,1.15,0.0,0.7,0.0,43.17,1.15,0.0,0.15,1.0,4.85,0.29,1.0,1.0,1.42,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.09,17.88,1.0,2.91,0.2,0.09,75.91,2.0,0.91,10.53,1.0,3.22,1.18,1.09,1.0,1.13,0.0,1.0,0.0,1.09,0.0,0
0.0,1.0,0.0,0.16,64.41,219.91,0.16,0.18,0.0,64.31,2.0,4.21,174.45,1.84,1.26,0.0,0.16,1.0,0.55,0.0,0.28,0.0,5.37,2.53,1
0.0,0.9,0.0,0.9,23.71,1.0,1.48,1.21,0.0,45.22,1.9,0.0,0.9,1.0,1.36,0.0,0.9,0.9,0.68,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.02,23.09,1.0,0.0,0.9,0.0,79.84,4.99,0.0,2.0,1.0,1.61,1.01,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.86,0.43,0.86,2.15,27.2,1.57,0.0,0.36,0.86,14.21,0.43,0.0,5.17,0.43,1.72,0.0,0.43,1.0,0.93,0.0,1.0,0.0,1.0,0.43,0
0.0,0.61,0.0,0.61,25.58,3.37,0.61,0.68,0.0,30.27,1.21,0.0,0.61,0.61,0.91,0.0,0.61,1.0,0.96,0.0,0.0,0.0,1.61,0.0,0
0.47,1.0,0.0,0.0,26.78,1.0,5.26,0.58,0.0,69.43,1.0,0.0,4.79,1.53,2.52,1.07,1.0,1.0,0.24,0.0,0.47,0.0,1.93,0.47,0
0.0,1.0,0.0,0.0,21.08,1.0,1.81,0.67,0.0,51.01,2.0,1.08,7.85,1.0,2.19,1.46,2.73,1.73,1.17,0.73,0.73,0.0,1.27,0.0,0
0.0,1.0,0.0,0.0,23.46,1.0,2.36,0.49,0.0,60.24,2.64,8.2,1.0,2.0,8.63,1.64,0.82,1.0,0.27,0.0,0.52,0.0,1.82,0.82,0
0.32,0.32,0.32,0.64,33.1,2.36,0.64,0.24,0.64,10.52,2.0,1.36,4.46,1.68,1.66,0.0,0.96,1.0,1.41,0.0,0.16,0.0,1.64,1.91,0
0.0,0.14,0.0,0.0,16.72,1.86,0.14,0.23,0.14,0.0,0.29,0.0,0.14,0.14,0.29,0.29,0.43,1.14,1.26,0.14,0.86,0.0,1.29,0.0,0
1.67,0.84,0.84,4.18,149.78,1.84,1.16,1.7,0.0,67.43,1.0,0.0,0.84,1.84,4.02,0.0,1.0,0.84,0.17,0.0,0.0,0.0,1.84,0.0,0
1.06,1.53,0.0,5.87,51.81,1.53,1.59,0.81,0.53,53.13,2.06,0.0,7.38,2.0,3.65,0.94,2.41,0.47,1.58,0.0,0.27,0.0,3.0,2.13,0
0.0,1.0,0.0,0.0,21.0,1.0,0.95,0.74,2.84,0.0,2.05,0.0,0.11,1.0,1.98,1.89,4.78,4.78,0.99,0.95,0.0,0.0,2.05,0.0,0
0.13,1.06,0.0,0.39,23.33,1.0,2.87,0.61,0.13,58.52,1.0,0.0,0.9,2.0,1.7,1.0,1.0,1.0,0.77,0.0,0.04,0.0,1.13,1.19,0
0.0,1.0,0.02,5.0,77.04,1.0,1.0,0.92,0.0,19.18,2.0,0.0,3.99,1.0,1.61,0.0,1.0,1.0,0.84,0.0,0.0,0.0,6.0,0.01,0
0.0,1.0,0.0,0.0,21.0,2.66,3.33,0.45,0.0,83.15,1.66,0.0,7.48,1.66,2.56,0.17,1.0,1.0,0.55,0.0,1.0,0.0,1.34,2.0,0
0.0,0.19,0.0,0.78,23.36,1.0,0.0,6.71,0.0,0.0,0.0,5.03,0.19,0.0,0.1,0.0,0.19,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.85,31.39,1.0,0.57,3.24,0.0,0.0,0.57,1.29,1.57,1.14,1.57,1.57,1.57,1.0,0.0,0.0,0.0,0.0,1.57,1.14,0
0.0,1.0,0.0,6.11,46.54,1.0,1.33,4.94,0.0,25.8,0.44,1.11,0.0,0.89,4.69,3.78,1.0,1.0,0.3,0.0,0.0,0.0,1.56,0.44,0
0.0,1.0,0.0,0.0,19.26,1.0,0.57,0.73,1.0,0.0,1.57,0.0,3.61,1.43,2.0,2.0,3.87,1.57,0.99,0.57,0.0,0.0,2.13,0.0,0
0.0,1.0,0.0,0.0,25.0,21.4,2.76,0.53,0.0,54.1,1.08,0.39,19.01,2.0,1.75,0.92,0.92,1.0,0.44,0.0,0.03,0.0,1.39,0.24,0
0.0,1.0,0.0,0.79,21.76,1.0,2.0,0.73,0.6,26.18,1.6,0.0,1.4,1.79,3.01,2.41,2.21,1.6,0.6,0.6,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.5,1.0,1.9,0.86,0.0,49.54,1.1,0.0,1.8,1.9,2.55,1.9,1.1,1.0,0.3,0.0,0.0,0.0,1.1,0.0,0
0.0,1.92,0.0,2.08,29.0,1.0,3.69,0.55,3.69,26.77,2.0,0.0,9.23,1.0,7.46,4.69,0.92,1.0,1.85,0.0,0.08,0.0,1.0,0.0,0
0.0,0.79,1.58,3.94,47.53,1.0,0.0,1.35,0.0,0.0,3.36,0.79,3.15,1.0,3.62,3.15,1.58,0.79,0.45,0.0,0.79,0.0,2.64,0.64,0
2.0,1.49,3.0,0.0,30.41,2.0,7.45,0.1,0.0,87.0,2.0,0.0,1.0,4.0,3.18,0.0,0.0,0.0,0.7,0.0,0.0,0.0,2.98,0.0,1
0.65,0.05,0.0,0.0,38.29,3.89,0.16,0.23,0.11,4.89,2.0,0.95,1.79,1.05,0.23,0.0,0.05,1.0,0.21,0.0,0.03,0.0,1.11,0.05,0
0.0,1.18,0.0,1.35,25.89,1.0,2.35,0.45,1.0,63.16,2.0,0.0,5.94,1.82,4.09,0.0,1.0,1.0,1.21,0.0,0.0,0.0,3.0,1.65,0
0.55,1.0,0.28,2.11,69.61,1.28,0.28,0.93,1.45,16.85,1.72,0.0,1.0,1.28,2.42,0.72,3.17,1.0,1.68,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,15.66,41.08,1.0,0.0,5.31,0.0,0.0,0.38,2.9,2.71,0.1,2.63,2.63,1.0,1.0,0.0,0.0,0.0,0.0,2.81,0.1,0
0.0,1.0,0.0,0.0,27.2,3.0,5.85,0.25,0.13,100.0,2.0,0.13,9.66,2.0,3.3,0.0,1.0,1.0,0.71,0.0,0.87,0.0,1.0,1.87,0
0.0,1.0,0.0,7.9,37.78,1.03,0.05,1.3,0.0,1.29,1.01,0.0,1.1,2.0,2.01,1.97,3.96,1.0,0.75,0.0,0.01,0.0,2.97,0.03,0
0.0,0.77,0.0,0.0,17.34,1.77,4.63,0.75,0.0,77.12,1.0,0.0,0.77,1.77,0.31,0.0,0.77,0.0,0.0,0.0,0.0,0.0,1.92,0.69,0
0.0,1.0,0.0,0.0,27.3,1.3,4.6,0.82,0.0,79.0,1.0,0.0,1.0,1.3,1.73,0.0,1.0,0.7,0.0,0.0,0.0,0.0,2.4,0.0,0
0.0,1.0,0.0,0.27,12.43,1.87,0.13,0.31,0.13,64.02,1.13,0.0,3.6,1.0,2.68,1.27,1.27,1.13,0.45,0.13,0.0,0.0,2.87,0.13,0
0.63,0.63,0.0,0.0,30.55,1.0,5.65,1.19,0.0,53.98,1.0,0.0,5.02,1.0,1.47,0.0,0.63,0.63,0.09,0.0,0.63,0.0,3.0,0.63,0
0.0,1.0,0.0,0.96,1260.93,1.0,0.04,1.83,0.0,2.16,1.04,0.0,0.96,1.96,0.04,0.0,0.04,1.0,0.03,0.0,0.0,0.0,2.04,1.96,0
3.28,1.0,0.0,0.73,20.19,1.27,0.82,1.89,0.55,24.62,4.18,0.0,9.03,1.27,1.16,0.0,1.0,1.0,0.04,0.0,0.86,0.0,1.55,0.27,0
0.0,1.0,0.0,0.0,21.0,1.0,0.92,0.67,0.92,0.0,1.84,0.0,0.92,0.92,1.92,1.92,2.84,1.92,1.61,0.92,0.08,0.0,3.0,0.16,0
0.0,2.0,0.0,1.17,30.58,1.0,3.39,0.34,1.61,46.33,2.0,0.0,11.47,1.0,4.0,1.81,1.19,1.0,1.43,0.0,0.81,0.0,1.19,0.0,0
0.0,1.0,3.39,1.22,28.27,1.61,0.0,0.7,0.3,41.73,1.3,0.0,2.22,1.3,3.76,0.0,1.0,1.0,0.0,0.0,0.3,0.0,1.0,0.61,0
0.0,1.0,0.99,6.51,71.62,1.0,0.0,2.25,0.0,0.0,2.99,1.0,5.51,1.0,2.59,1.98,0.99,1.0,0.28,0.0,1.0,0.0,1.5,0.5,0
0.0,1.99,0.0,2.97,29.98,1.0,3.98,0.58,0.99,50.37,1.99,0.0,1.02,1.01,3.31,0.0,1.0,1.0,1.39,0.0,0.0,0.0,3.03,0.01,0
0.0,0.75,0.0,0.0,90.49,9.17,0.0,0.43,0.0,0.0,2.25,0.0,0.75,1.75,1.51,0.75,0.75,1.0,0.57,0.0,0.69,0.0,1.74,1.99,0
0.0,1.0,0.0,0.39,11.35,1.95,0.0,0.15,0.0,70.42,1.0,0.0,3.85,1.05,2.6,1.05,1.15,1.0,0.38,0.0,0.0,0.0,3.0,0.0,0
4.4,1.0,0.0,0.84,22.92,2.76,12.32,0.73,0.0,51.04,1.76,0.24,8.8,0.88,3.18,1.0,0.88,1.0,0.33,0.0,0.12,0.0,1.0,0.12,0
0.0,0.88,0.0,0.88,73.91,0.88,0.0,3.43,0.0,0.0,4.42,0.0,0.0,0.88,0.0,0.0,0.88,0.88,0.0,0.0,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,1.64,33.94,1.77,0.77,1.59,0.0,76.62,0.77,0.47,2.3,2.3,1.64,0.23,0.77,1.0,1.28,0.0,0.23,0.0,2.53,0.23,0
0.36,1.54,0.0,0.0,20.25,1.18,3.98,0.76,1.0,18.08,1.18,0.0,7.54,1.82,2.75,1.64,4.1,0.82,0.26,0.0,0.0,0.0,1.0,0.0,0
0.8,1.0,0.0,1.61,41.89,1.0,0.39,0.25,3.21,14.15,1.8,0.0,18.48,1.2,3.78,0.8,1.8,1.8,1.46,0.8,0.0,0.0,4.0,0.0,0
8.23,1.0,1.5,0.5,37.47,1.0,5.49,0.31,2.24,73.4,2.0,0.0,24.94,1.0,4.8,0.0,1.75,1.0,0.79,0.0,0.0,0.0,2.0,5.24,1
0.0,1.0,0.0,0.0,21.07,1.19,0.97,0.93,0.0,7.97,3.81,0.0,3.68,1.1,2.67,1.81,1.9,1.0,0.03,0.0,0.0,0.0,1.1,0.19,0
0.0,1.0,0.0,6.44,33.9,1.0,0.39,1.2,0.0,10.74,1.0,0.0,1.2,2.0,2.13,2.0,3.41,1.0,0.67,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,1.15,5.96,40.38,1.0,1.15,1.93,0.0,54.19,0.58,0.85,2.73,0.58,15.87,13.71,0.0,1.0,0.68,0.0,0.58,0.0,2.15,0.42,0
0.0,1.0,2.81,0.0,18.19,1.0,0.89,0.67,0.0,57.92,1.0,0.0,1.6,1.3,3.49,0.3,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
1.69,1.0,3.38,1.13,33.51,1.0,0.0,0.75,0.0,47.85,2.31,0.0,3.0,1.0,6.63,0.87,1.44,1.0,0.51,0.0,0.34,0.0,3.25,0.56,0
0.22,1.11,0.32,0.0,18.94,6.46,11.78,0.08,0.0,38.82,2.0,0.0,1.89,2.22,1.95,0.0,0.89,0.89,0.59,0.0,0.0,0.0,3.11,2.68,0
0.0,0.66,0.0,0.0,22.64,1.66,1.99,1.53,0.0,66.34,1.0,0.0,0.66,1.0,0.8,0.0,0.66,0.0,0.25,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,0.0,3.48,29.73,1.0,0.0,3.73,0.0,0.0,1.52,0.97,0.0,0.76,3.66,3.42,0.24,1.0,0.0,0.0,0.76,0.0,1.0,0.24,0
2.5,2.5,1.51,2.98,61.52,2.0,12.57,0.17,1.99,65.66,1.0,0.0,11.94,3.01,4.29,0.99,0.99,0.5,1.68,0.0,0.25,0.0,3.01,1.51,1
50.97,1.0,2.51,1.67,184.94,2.0,2.51,0.2,1.67,81.04,2.0,0.0,72.02,1.16,7.69,0.33,1.16,1.0,1.49,0.0,0.52,0.0,4.34,8.35,1
0.0,1.0,0.12,0.0,21.41,1.0,1.21,0.97,0.0,51.24,1.96,0.0,0.04,1.0,1.15,0.08,1.0,1.0,0.73,0.0,0.0,0.0,2.96,1.0,0
51.91,1.0,1.67,0.84,192.65,1.84,10.05,0.14,0.0,83.73,1.33,0.0,46.38,2.67,5.84,0.0,1.0,0.16,1.59,0.0,0.42,0.0,5.51,5.86,1
0.0,1.9,0.0,0.19,25.29,1.0,1.9,0.46,1.0,29.86,2.0,0.0,7.33,1.0,3.3,2.1,3.0,3.81,1.72,1.0,0.0,0.0,2.0,0.1,0
10.86,1.0,0.0,0.19,25.71,1.9,2.71,0.31,1.81,81.42,1.81,0.1,29.85,1.81,3.94,0.0,0.9,1.0,0.14,0.0,0.45,0.0,2.9,0.9,0
1.77,1.0,3.54,1.18,34.55,1.82,1.64,0.43,0.0,91.16,1.41,0.0,5.46,1.41,6.9,0.0,1.0,1.0,0.81,0.0,0.76,0.0,3.36,1.41,0
0.0,1.0,0.0,0.26,23.9,1.0,3.26,0.62,0.0,55.9,1.26,0.0,3.0,1.74,1.89,0.74,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
2.21,1.0,0.0,3.69,68.68,1.0,5.21,0.64,0.74,64.36,3.21,0.0,3.69,1.26,4.3,1.48,1.74,1.0,1.18,0.0,0.0,0.0,1.74,0.0,0
48.25,2.92,2.08,6.47,466.97,2.0,3.35,0.18,3.7,86.38,1.92,0.0,107.52,2.15,7.19,0.0,0.0,0.92,1.99,0.0,0.26,0.0,3.92,11.1,1
0.0,1.24,0.76,1.52,34.15,0.76,0.0,0.1,1.72,0.0,1.52,0.0,13.69,0.76,5.08,2.67,3.2,1.0,1.32,0.0,0.76,0.0,2.24,0.76,0
