CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.83,21.0,1.83,0.69,0.44,0.17,54.3,2.83,2.0,5.72,1.83,3.67,1.0,1.83,1.0,0.78,0.0,0.83,0.0,3.48,0.0,0
2.11,2.41,0.0,2.82,54.68,1.7,1.41,0.58,0.7,83.81,1.3,0.0,16.08,1.7,3.35,1.41,1.0,1.0,1.25,0.0,0.7,0.0,1.7,1.0,0
1.61,2.39,9.96,4.65,82.47,3.35,3.53,0.31,1.22,92.71,1.0,0.0,22.53,1.39,6.83,0.0,1.0,0.61,1.77,0.0,0.61,0.0,2.82,1.22,0
1.84,1.0,1.84,0.16,42.46,2.0,1.0,0.3,0.0,56.46,1.16,0.0,6.53,1.92,3.01,0.16,1.0,1.0,0.24,0.0,0.08,0.0,1.92,1.84,0
0.66,1.66,0.0,0.0,19.64,1.68,6.4,0.19,1.0,43.55,2.0,0.0,5.44,1.0,4.07,1.36,2.34,1.0,0.65,0.0,0.33,0.0,4.64,0.0,0
2.15,0.27,0.94,0.4,31.31,0.4,1.21,5.22,0.13,11.43,0.13,0.0,2.42,0.27,0.78,0.0,0.0,0.13,0.21,0.0,0.13,0.0,1.27,0.13,0
0.0,1.0,0.0,4.87,31.13,1.0,0.0,1.22,1.74,0.0,0.87,0.26,8.71,1.74,2.32,1.26,0.87,1.0,1.31,0.0,0.0,0.0,1.26,1.0,0
0.39,2.0,0.0,2.61,31.95,1.0,3.59,0.55,0.39,43.34,2.39,0.0,4.9,1.2,3.91,1.61,2.61,1.0,1.03,0.0,0.1,0.0,2.2,0.39,0
0.0,1.0,0.0,1.0,27.97,1.0,2.85,0.38,1.15,45.22,2.0,0.0,8.53,1.0,3.32,1.44,1.44,1.15,1.37,0.15,0.85,0.0,1.15,0.0,0
0.0,0.59,0.0,0.0,19.76,0.59,0.0,3.71,0.0,0.0,1.18,0.0,0.0,0.59,0.59,0.59,1.76,1.18,0.59,0.59,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,3.0,21.94,1.0,0.0,4.39,0.0,0.0,2.94,1.47,0.0,1.0,9.96,9.96,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.47,0
4.71,2.67,0.67,0.0,24.67,1.0,0.33,0.2,1.0,63.28,1.33,0.0,8.98,1.67,3.51,0.65,0.98,1.33,1.25,0.33,0.67,0.0,3.35,1.35,0
8.71,1.0,5.8,2.9,133.53,2.1,0.33,0.08,7.74,76.79,2.0,1.93,25.48,2.0,5.96,0.97,1.03,1.0,1.08,0.0,0.39,0.0,6.84,5.87,1
0.0,1.0,3.88,0.0,17.0,1.0,0.0,0.75,0.0,58.21,1.06,0.0,1.0,1.0,4.13,0.06,1.03,1.0,0.0,0.0,0.03,0.0,1.0,0.0,0
0.0,0.3,0.0,0.89,63.8,2.41,0.0,2.24,0.0,44.31,1.89,2.0,2.11,1.0,8.01,8.01,0.3,0.3,0.53,0.0,0.0,0.0,1.0,0.3,0
1.01,1.5,0.5,0.0,24.5,1.0,5.03,0.84,0.5,37.72,0.5,0.5,9.53,1.01,4.5,0.0,0.5,1.0,0.84,0.0,0.0,0.0,2.5,0.0,0
1.0,3.3,0.77,2.47,42.41,1.0,7.89,0.14,2.47,69.14,1.23,0.0,29.47,1.77,7.18,0.23,1.94,1.23,1.48,0.23,0.0,0.0,1.47,3.0,0
243.88,1.0,365.25,0.05,3486.21,371.94,1181.37,0.09,0.0,99.23,1.95,68.3,142.16,3.9,2.63,0.0,0.05,0.05,0.55,0.0,0.38,0.0,3.85,6.64,1
0.84,1.0,0.84,0.0,17.97,1.0,3.68,0.25,1.16,54.19,1.16,0.0,3.24,1.0,6.06,2.0,1.32,1.16,1.41,0.16,1.0,0.0,1.84,0.0,0
0.0,0.73,1.46,0.0,21.8,1.0,5.84,0.15,0.0,61.36,1.0,0.0,7.31,1.73,2.32,0.0,0.73,0.73,0.83,0.0,0.0,0.0,2.81,1.54,0
0.75,1.0,0.75,0.98,21.74,1.75,0.0,1.58,0.0,0.0,0.75,0.49,1.0,1.51,0.75,0.25,1.0,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0
0.0,1.02,1.97,0.05,17.2,1.0,3.02,0.23,0.02,83.47,1.02,0.0,3.95,1.98,3.38,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.02,0.0,0
76.82,1.66,9.27,6.32,876.96,4.97,26.16,0.45,2.65,69.33,2.0,0.0,121.21,1.66,6.23,0.66,1.0,1.0,1.57,0.0,0.3,0.0,4.68,7.95,1
0.0,1.0,0.0,0.0,22.23,1.0,1.55,1.01,0.0,84.51,2.0,0.0,2.0,1.0,1.82,0.39,1.0,1.0,0.0,0.0,0.39,0.0,1.0,0.61,0
0.0,0.35,0.0,0.0,58.78,2.31,0.69,1.01,0.0,64.04,1.0,1.31,2.65,1.69,0.81,0.0,0.35,0.35,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.36,32.53,1.0,0.62,2.03,0.0,20.37,2.23,6.79,0.77,1.62,3.67,1.0,0.62,1.0,0.0,0.0,0.0,0.0,1.77,1.0,0
0.24,0.24,0.96,0.84,26.14,0.12,0.0,5.32,0.24,10.54,0.12,0.0,2.28,0.12,1.05,0.0,0.12,0.12,0.26,0.0,0.12,0.0,1.36,0.24,0
0.64,1.0,0.0,0.0,18.45,1.64,49.9,0.37,0.0,88.6,1.0,0.0,0.64,1.36,1.43,0.0,1.0,0.36,0.0,0.0,0.64,0.0,2.72,1.92,0
0.0,1.0,0.0,0.11,18.05,1.06,0.06,2.06,0.0,2.77,3.0,0.0,1.0,1.0,2.01,2.0,1.94,1.0,0.02,0.0,1.0,0.0,1.0,0.0,0
2.66,1.76,0.38,0.0,24.38,1.0,0.62,0.56,0.38,70.56,1.62,0.0,8.0,1.38,2.4,0.0,0.62,1.0,0.41,0.0,1.0,0.0,2.14,0.76,0
1.54,1.0,0.0,0.0,21.62,1.0,0.0,0.56,0.0,57.7,2.23,0.0,7.69,1.0,3.42,1.54,1.77,1.0,0.65,0.0,0.0,0.0,2.54,0.77,0
0.0,1.0,0.0,2.46,54.92,1.0,2.32,3.23,0.0,35.26,2.07,1.07,1.39,1.46,9.74,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.46,0.0,0
0.75,2.5,7.52,1.5,42.05,1.0,0.0,0.67,0.0,67.65,0.75,0.0,20.29,0.75,6.19,0.25,1.0,1.0,1.62,0.0,0.38,0.0,3.5,4.51,0
0.4,1.8,0.0,2.39,28.58,1.0,2.39,0.61,0.0,41.5,2.0,0.0,2.82,1.0,3.78,2.0,2.8,1.0,0.77,0.0,0.0,0.0,2.2,0.2,0
0.0,1.0,0.0,0.0,46.32,2.33,9.66,0.55,0.67,77.63,2.33,5.67,9.99,2.0,5.64,0.33,1.0,1.0,0.76,0.0,0.0,0.0,2.33,1.0,0
0.22,1.0,0.0,0.78,22.48,1.22,17.45,0.88,0.0,60.39,1.78,0.0,1.0,1.0,1.48,0.0,1.0,0.78,0.59,0.0,0.22,0.0,2.0,0.65,0
1.47,2.0,0.0,1.63,45.71,1.0,6.03,0.35,1.0,67.4,2.47,0.0,2.1,1.0,4.26,0.47,2.0,1.0,0.82,0.0,0.38,0.0,4.83,0.0,0
0.0,1.0,0.97,4.88,57.49,1.0,2.12,0.76,1.94,41.21,1.03,0.0,11.73,2.03,4.13,1.0,1.0,1.0,0.73,0.0,0.0,0.0,2.94,0.97,0
0.0,1.0,0.0,0.52,25.2,1.0,1.0,1.64,0.0,13.11,2.43,0.0,0.48,1.48,1.63,0.48,1.0,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,0.0,19.05,1.0,0.51,0.84,0.0,9.28,3.02,0.0,1.0,1.51,1.26,0.51,1.49,1.0,0.49,0.0,0.0,0.0,1.51,0.0,0
0.0,1.04,0.0,0.0,17.31,1.0,1.96,0.54,0.04,64.54,1.04,0.0,2.4,2.91,2.38,0.09,1.09,1.04,0.07,0.04,0.0,0.0,1.04,0.0,0
0.39,1.0,0.0,0.0,28.16,2.39,2.55,0.35,0.0,50.45,2.0,0.0,6.05,2.0,6.34,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.61,0.0,0
0.65,1.35,0.65,1.69,18.24,1.0,4.0,0.48,0.35,66.33,1.35,0.0,0.35,1.65,2.2,0.0,1.0,0.35,0.77,0.0,0.0,0.0,1.69,0.65,0
1.72,1.14,0.86,1.71,44.84,1.86,7.57,0.43,0.0,80.89,1.14,0.0,13.87,1.86,3.0,0.14,1.14,1.0,0.22,0.0,0.0,0.0,1.14,0.0,0
1.0,1.0,0.49,2.52,29.72,1.0,2.48,0.31,2.03,62.34,1.51,0.0,15.7,1.49,3.07,0.51,3.03,1.01,1.1,0.51,0.0,0.0,2.01,2.01,0
0.45,2.35,0.45,0.9,30.02,2.1,4.51,0.22,0.9,33.84,1.0,0.0,14.73,2.0,3.65,0.0,0.45,1.0,0.63,0.0,0.55,0.0,1.0,1.35,0
0.0,1.14,0.14,1.09,25.64,1.0,3.73,0.25,1.14,70.36,1.86,1.73,12.77,1.0,3.38,1.14,1.14,1.0,1.16,0.0,0.14,0.0,1.27,0.27,0
0.0,1.0,0.0,2.66,39.63,1.0,2.06,1.64,0.0,29.27,2.4,0.0,0.47,1.47,3.01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.53,0.47,0
0.0,1.0,0.0,2.18,49.04,1.54,0.46,1.84,0.0,84.5,2.0,1.09,4.73,1.54,2.45,0.54,0.46,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.17,1.0,0.17,0.83,26.95,1.0,3.17,0.3,1.0,53.34,1.83,0.0,8.29,1.0,3.64,1.17,1.0,1.0,1.41,0.0,1.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,27.29,1.37,2.9,0.42,0.0,61.96,1.0,0.0,2.37,1.73,2.57,1.27,1.0,1.0,0.86,0.0,0.0,0.0,2.37,0.0,0
1.75,1.0,1.25,7.6,93.5,1.0,1.17,0.77,1.75,38.59,1.0,0.0,6.68,1.0,4.22,2.58,2.0,1.0,1.38,0.0,0.0,0.0,1.42,2.92,0
0.0,1.0,1.95,1.4,27.32,1.0,0.0,0.56,2.46,0.0,1.35,0.0,6.21,1.0,2.04,1.65,4.46,1.35,0.35,0.35,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.03,43.69,1.0,2.71,1.09,0.0,47.45,1.97,0.0,1.61,1.0,1.56,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.64,0.0,0
4.42,2.71,0.0,4.16,87.29,3.13,5.36,0.46,1.0,91.85,1.87,0.0,19.64,1.71,3.46,0.58,1.29,1.0,1.23,0.0,0.0,0.0,1.71,0.71,0
0.0,1.0,0.0,2.11,54.23,3.81,4.21,0.26,0.7,75.89,2.7,1.4,9.43,1.7,3.36,0.0,2.0,1.0,1.37,0.0,0.0,0.0,1.0,0.7,0
0.0,1.0,0.0,0.0,31.56,1.28,1.56,0.94,0.0,43.68,2.44,7.91,0.84,2.0,4.36,0.72,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.72,0
0.54,0.54,0.54,0.54,14.78,0.54,2.15,3.01,0.0,40.29,0.54,0.0,0.0,1.07,0.86,0.0,0.54,0.0,0.23,0.0,0.0,0.0,1.0,0.54,0
0.0,1.0,0.0,0.33,30.34,2.34,7.71,0.26,0.33,72.5,2.0,0.0,10.0,1.67,2.89,0.33,1.0,1.0,0.68,0.0,0.33,0.0,1.67,1.34,0
0.0,1.0,0.0,3.0,73.14,1.0,7.28,1.17,0.0,78.75,1.0,0.0,1.09,1.0,2.34,0.0,1.0,1.0,0.0,0.0,0.27,0.0,1.55,0.55,0
0.14,1.07,0.22,0.0,22.52,1.07,5.65,0.4,0.0,72.22,1.0,0.0,3.86,1.22,3.26,0.93,0.93,0.93,0.04,0.0,0.0,0.0,2.0,0.93,0
0.0,1.0,0.0,0.57,19.29,1.57,0.43,0.74,0.0,28.6,2.14,1.14,2.29,2.0,2.72,1.0,1.57,1.0,0.41,0.0,1.0,0.0,2.72,0.0,0
1.94,1.97,2.91,0.06,55.45,1.97,13.66,0.13,0.03,87.49,1.03,0.0,2.14,3.91,3.72,0.0,0.03,0.03,0.53,0.0,0.0,0.0,2.03,0.03,1
0.0,1.0,0.0,0.55,60.05,1.0,0.0,0.88,0.0,44.7,2.0,1.11,10.3,1.0,1.71,0.0,0.45,1.0,0.0,0.0,0.28,0.0,3.77,1.55,0
0.49,1.0,0.0,1.94,31.56,1.0,0.49,0.64,1.94,75.73,2.0,0.0,15.05,1.0,2.96,1.0,2.94,1.49,1.36,0.49,0.51,0.0,2.49,1.46,0
0.0,0.58,0.0,0.58,14.31,1.58,20.06,0.32,0.0,29.11,1.75,1.58,2.33,1.16,2.18,0.58,1.16,0.58,0.42,0.0,0.58,0.0,3.16,0.0,0
0.0,1.0,0.0,0.27,21.82,1.0,3.18,0.44,0.73,68.13,2.0,1.45,10.43,1.0,2.8,0.73,1.0,1.0,1.01,0.0,0.0,0.0,1.27,0.0,0
22.3,2.0,2.69,3.77,271.22,2.15,9.92,0.56,0.77,44.92,2.0,0.0,35.6,1.19,4.61,1.81,2.62,1.0,1.02,0.0,0.09,0.0,2.38,2.31,1
0.0,1.0,0.0,1.79,65.45,1.0,1.79,1.37,0.9,62.8,1.79,0.51,6.49,0.9,3.29,0.0,0.9,1.0,0.6,0.0,0.0,0.0,2.9,1.1,0
0.0,1.0,0.03,3.92,69.01,1.97,0.08,2.65,0.0,99.39,2.0,1.95,1.95,2.0,3.08,1.03,0.03,1.0,0.0,0.0,0.97,0.0,1.0,0.0,0
0.08,1.0,0.23,2.92,53.01,1.0,4.62,1.66,0.0,60.96,1.0,0.0,3.67,1.0,2.98,1.85,1.0,1.0,0.06,0.0,0.0,0.0,1.08,0.23,0
1.6,1.0,3.21,2.4,40.56,1.0,69.52,2.57,0.0,52.94,0.53,0.93,1.6,0.53,6.75,1.4,0.53,0.47,0.37,0.0,0.27,0.0,3.53,3.67,0
0.0,1.0,0.0,3.02,29.71,1.98,0.98,3.65,0.33,0.0,0.65,1.35,4.91,0.33,4.09,2.35,0.65,1.0,0.0,0.0,0.0,0.0,2.35,0.67,0
2.38,1.0,1.98,2.6,138.02,2.19,410.11,2.92,0.0,39.66,3.21,7.95,5.55,1.79,19.31,16.29,0.6,0.6,0.28,0.0,0.4,0.0,2.19,2.98,0
0.38,1.76,4.93,0.38,49.67,3.89,5.27,0.41,0.0,81.99,1.0,0.0,12.47,2.0,2.6,0.0,1.0,0.62,0.58,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.5,8.0,59.98,1.5,16.49,1.9,1.0,41.97,2.0,0.0,15.49,1.5,3.47,0.5,0.5,1.0,0.69,0.0,0.5,0.0,2.5,1.0,0
80.44,1.39,9.71,4.85,915.91,5.77,27.04,0.53,2.77,85.19,1.69,0.61,126.43,1.69,5.96,0.69,0.69,0.69,1.58,0.0,0.31,0.0,3.08,8.32,1
0.03,4.95,0.02,1.97,41.71,2.97,24.75,0.34,0.02,99.59,1.0,0.0,13.02,1.02,8.33,0.0,1.0,0.02,1.5,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,1.16,37.42,2.54,2.93,0.78,0.39,38.52,2.39,0.77,5.62,1.39,3.53,1.84,2.61,1.0,0.59,0.0,0.0,0.0,1.0,0.39,0
0.0,0.36,0.0,0.0,11.88,1.0,31.35,0.37,0.0,25.69,0.36,0.64,0.72,0.72,0.52,0.0,0.36,0.36,0.0,0.0,0.0,0.0,2.36,0.0,0
0.0,0.2,0.0,0.0,21.2,1.0,0.0,3.21,0.0,0.0,1.41,2.46,0.0,1.0,1.64,1.64,0.2,0.2,0.0,0.0,0.8,0.0,3.39,0.0,0
0.0,1.0,0.0,2.94,51.45,1.73,4.41,0.79,0.0,44.08,0.73,0.27,5.73,1.47,2.82,1.47,0.73,1.0,1.04,0.0,0.0,0.0,1.53,0.0,0
1.0,2.76,11.42,1.0,71.64,6.27,7.9,0.27,0.0,87.82,1.12,0.12,24.59,1.88,4.08,0.24,0.88,0.12,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.41,0.0,1.41,48.44,0.59,0.59,0.7,0.0,29.29,1.17,0.0,0.59,0.59,2.36,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.59,0.41,0
2.33,1.22,4.66,0.78,42.65,1.0,101.22,0.2,0.22,84.27,1.22,0.0,4.78,1.0,7.51,0.45,1.45,0.45,0.89,0.22,0.39,0.0,3.55,4.66,0
0.0,1.44,0.0,2.0,55.44,1.12,0.0,0.33,0.56,56.24,1.12,0.0,3.37,1.69,3.0,0.0,1.0,1.0,0.54,0.0,0.37,0.0,2.12,1.56,0
0.0,1.0,0.0,1.8,21.2,1.0,0.6,2.18,0.0,45.11,2.8,0.8,0.6,1.0,11.36,10.76,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.4,0
0.28,1.0,0.28,0.0,18.13,1.28,2.15,0.69,0.0,43.73,1.0,0.0,3.15,2.0,0.91,0.72,1.0,1.0,0.04,0.0,0.72,0.0,1.28,0.0,0
0.0,1.0,0.0,4.37,31.73,1.0,0.0,3.35,0.0,0.0,1.09,0.0,0.46,0.54,1.0,1.0,0.0,1.0,0.46,0.0,1.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.0,23.21,1.0,4.21,0.43,0.0,80.1,1.0,0.0,2.21,2.0,2.26,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.79,0.0,0
0.0,0.01,0.0,0.0,80.45,2.98,0.0,1.24,0.0,62.42,1.02,1.98,2.99,1.0,0.02,0.0,0.01,0.01,0.75,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.79,29.72,1.0,1.79,0.74,1.47,67.06,1.0,0.0,2.94,1.74,2.17,0.0,0.26,1.0,0.88,0.0,0.0,0.0,2.47,0.0,0
2.59,1.52,4.82,1.45,70.39,6.37,0.52,0.23,0.96,100.0,1.48,3.37,23.59,2.0,2.42,0.48,1.0,1.0,1.16,0.0,0.0,0.0,1.0,1.45,0
1.06,1.0,0.11,3.78,46.78,1.06,1.0,0.19,3.78,50.39,1.94,0.0,29.66,1.06,4.42,0.94,4.78,1.94,1.67,0.94,0.0,0.0,2.94,2.94,0
0.56,1.44,0.0,0.56,29.06,1.0,0.44,0.44,0.44,14.44,2.0,0.56,4.81,1.0,4.83,2.0,1.31,1.44,1.03,0.44,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,21.11,2.79,0.11,0.36,0.0,2.67,1.0,0.11,3.11,2.0,0.41,0.11,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.35,1.0,1.0,1.08,0.0,52.43,3.23,0.0,4.71,1.0,7.7,0.0,1.0,1.0,0.0,0.0,0.59,0.0,1.41,0.0,0
0.0,1.0,0.0,4.42,71.9,1.12,1.23,0.87,0.0,25.03,1.88,0.0,3.88,1.12,1.63,0.0,1.0,1.0,0.76,0.0,0.0,0.0,5.42,0.0,0
1.64,1.64,0.0,0.82,36.0,0.82,4.91,1.24,1.64,70.37,3.27,0.0,17.18,1.64,4.02,0.0,0.82,0.82,1.64,0.0,0.41,0.0,2.64,1.64,0
5.04,1.5,0.0,8.53,109.54,1.0,0.99,0.53,3.02,60.18,1.0,0.0,36.63,1.5,4.92,1.0,1.0,1.0,1.59,0.0,0.34,0.0,3.5,2.99,1
2.88,1.88,0.36,6.17,115.02,1.12,14.69,0.65,0.88,73.78,3.76,0.0,8.05,1.36,6.37,1.76,1.76,0.88,1.39,0.0,0.0,0.0,1.36,0.0,0
3.1,1.31,0.0,4.04,70.05,1.0,1.38,0.46,1.86,60.24,1.69,0.0,22.97,1.31,3.88,1.69,1.0,1.0,1.03,0.0,0.21,0.0,1.93,0.62,0
1.56,1.78,0.0,1.0,35.83,1.22,4.68,0.25,1.56,78.1,3.78,0.44,17.27,2.0,4.66,0.22,1.22,1.0,1.72,0.0,0.61,0.0,3.22,1.56,1
2.5,1.5,3.52,2.99,127.91,1.5,65.97,0.44,0.0,79.64,1.0,0.0,2.01,1.5,6.71,0.0,1.0,0.5,0.55,0.0,0.25,0.0,2.51,3.02,0
2.2,1.0,0.0,9.54,106.62,1.0,1.47,0.59,2.2,48.41,1.27,0.0,7.6,1.0,4.61,2.73,2.0,1.0,1.73,0.0,0.0,0.0,1.0,3.67,0
0.5,2.0,6.48,2.0,50.42,3.99,4.49,0.26,3.51,49.86,1.5,0.0,17.47,1.5,5.41,3.51,9.02,6.52,2.07,1.5,0.0,0.0,1.5,0.5,0
0.0,1.0,0.0,0.88,47.5,3.63,0.0,0.07,0.88,57.9,1.12,1.75,1.0,1.0,3.82,1.12,1.12,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.82,1.0,0.82,0.82,22.73,2.0,0.0,1.33,0.82,0.0,0.82,0.54,1.0,1.64,1.15,0.18,0.82,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.03,21.78,1.0,1.02,0.52,1.98,66.06,1.02,0.0,4.05,1.98,2.35,0.0,0.02,1.0,1.19,0.0,0.0,0.0,3.0,0.02,0
0.0,1.47,6.17,0.95,36.24,2.58,7.88,0.13,0.95,46.74,1.53,0.53,13.45,1.53,4.21,1.95,1.47,1.47,1.07,0.47,0.0,0.0,2.05,2.05,0
0.0,1.0,0.0,0.0,46.12,2.57,11.02,0.57,0.79,78.71,2.64,2.79,12.02,1.79,4.65,0.0,1.0,1.0,0.9,0.0,0.0,0.0,2.57,0.79,0
0.69,1.69,0.0,5.76,103.84,2.93,6.0,0.55,0.31,65.47,1.62,0.62,5.4,2.0,4.75,1.38,1.31,1.0,1.62,0.0,0.69,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,29.96,1.0,1.42,2.85,0.0,26.89,1.53,0.53,0.0,1.0,2.34,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.47,0
0.23,1.0,0.88,7.96,28.31,1.0,0.0,1.77,4.42,8.63,1.12,0.0,2.04,1.0,3.14,2.88,5.54,3.65,0.96,0.88,0.0,0.0,1.23,0.12,0
0.59,1.0,0.0,1.0,65.91,1.59,14.58,0.63,0.0,79.51,2.0,7.08,8.67,2.18,3.47,0.0,0.41,0.41,0.58,0.0,0.3,0.0,3.77,1.77,0
0.07,1.07,0.0,3.71,27.49,1.0,0.22,0.59,1.93,4.83,1.07,0.0,8.34,1.93,1.65,0.93,1.07,1.0,0.74,0.0,0.04,0.0,1.37,0.93,0
5.49,2.57,0.78,0.0,23.27,1.0,0.0,0.26,0.78,61.13,1.43,0.0,6.27,1.78,2.97,0.0,0.22,1.0,0.98,0.0,0.78,0.0,3.35,1.57,0
0.0,1.0,0.0,0.39,29.83,1.0,0.8,1.3,0.0,26.55,2.8,8.85,0.39,1.8,4.29,0.8,1.0,1.0,0.0,0.0,0.0,0.0,1.39,1.0,0
0.0,0.44,0.0,1.31,55.71,2.13,0.0,2.71,0.0,35.53,2.31,2.0,1.69,1.0,8.29,8.29,0.44,0.44,0.42,0.0,0.0,0.0,1.0,0.44,0
0.86,1.0,0.0,1.0,84.98,2.0,20.75,0.31,0.0,93.23,2.14,10.65,12.65,2.86,4.69,0.14,0.27,0.14,0.5,0.0,0.57,0.0,4.86,2.59,1
0.0,1.27,0.0,4.2,65.51,1.0,1.53,0.73,1.34,31.29,2.0,0.0,4.53,1.0,1.87,0.27,1.27,1.0,1.26,0.0,0.0,0.0,4.93,0.8,0
0.0,2.0,0.09,0.7,10.27,0.09,0.17,0.09,3.83,3.57,0.09,0.0,0.44,0.09,11.3,7.48,6.56,1.0,1.77,0.0,0.09,0.0,3.0,0.17,1
0.0,1.01,0.0,1.52,24.08,0.51,2.03,1.03,0.51,25.35,1.01,0.0,0.51,0.51,1.69,0.0,0.51,1.0,0.71,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,0.0,0.0,18.63,1.0,2.0,0.54,0.0,48.88,1.59,0.0,5.93,1.41,2.19,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,0.83,26.96,1.0,1.17,1.7,0.0,31.96,1.0,0.0,0.34,1.34,1.85,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.4,3.6,21.81,1.0,1.2,1.1,2.0,39.57,1.0,0.0,1.6,2.2,2.6,1.2,3.0,2.2,0.4,0.4,0.0,0.0,1.0,0.0,0
1.21,1.0,2.41,1.0,36.63,1.0,54.02,0.25,0.6,71.48,1.6,0.0,7.19,1.0,5.41,0.6,1.0,0.6,1.13,0.0,0.8,0.0,2.21,2.41,0
9.94,1.62,4.35,2.24,82.15,3.38,6.73,0.22,1.0,52.8,1.38,0.0,16.86,1.62,4.83,0.38,0.76,1.0,0.95,0.0,0.62,0.0,2.24,0.62,0
0.0,1.25,0.25,2.0,33.26,1.75,0.5,2.14,0.5,10.27,0.25,2.25,2.0,0.25,2.35,1.25,0.5,1.0,0.38,0.0,0.25,0.0,2.25,0.5,0
0.48,1.0,6.81,4.0,54.63,1.0,0.0,0.69,1.9,34.07,1.48,0.0,4.86,1.0,4.2,2.0,1.95,1.0,0.67,0.0,0.26,0.0,2.52,0.52,0
0.0,1.0,1.27,0.58,21.0,1.58,0.0,0.62,0.0,28.91,2.16,1.16,3.16,1.58,3.15,1.42,2.0,1.0,0.41,0.0,0.58,0.0,3.16,0.0,0
0.0,1.0,0.0,0.0,21.59,1.0,0.0,0.58,0.0,0.0,3.59,2.27,4.17,1.0,1.71,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
101.72,1.61,151.17,3.04,1563.61,154.51,487.47,0.47,0.0,75.64,1.39,28.16,58.88,2.78,3.88,0.0,0.61,0.61,0.47,0.0,0.16,0.0,2.17,2.74,0
0.85,1.0,1.7,1.0,22.17,1.0,36.73,0.22,0.0,27.97,2.43,0.0,4.43,1.0,2.52,0.0,1.0,0.72,0.19,0.0,0.14,0.0,3.28,1.7,0
0.0,1.31,0.0,1.0,25.31,3.06,3.63,0.24,1.63,12.51,2.0,0.0,13.75,1.0,3.8,1.31,1.69,1.0,0.44,0.0,0.0,0.0,1.31,0.0,0
0.66,1.33,0.66,1.64,46.62,1.0,0.67,0.69,2.63,0.0,1.33,0.0,2.64,1.67,3.09,1.33,1.33,1.33,0.68,0.33,0.0,0.0,1.33,0.33,0
1.44,1.0,0.0,0.36,34.99,1.0,4.31,0.43,0.0,30.86,2.28,1.44,5.23,1.36,3.24,0.0,0.64,1.0,0.91,0.0,0.18,0.0,3.0,0.36,0
0.36,1.18,0.55,2.45,25.37,1.18,1.82,3.78,0.0,15.87,3.45,1.64,0.36,1.55,22.54,22.08,0.82,0.82,0.13,0.0,0.0,0.0,1.55,0.82,0
5.61,2.0,0.0,8.61,113.53,1.0,1.32,0.54,3.36,65.86,1.44,0.0,30.71,1.56,4.59,0.56,1.0,1.0,1.47,0.0,0.37,0.0,3.56,2.0,1
0.0,1.0,0.0,0.6,20.28,1.0,0.7,0.61,0.3,52.67,2.6,0.0,1.3,1.0,1.79,0.89,1.6,1.0,1.24,0.0,0.0,0.0,1.3,0.0,0
