CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.35,1.84,0.0,0.0,16.58,1.92,1.84,0.24,1.83,37.53,1.92,0.0,6.66,1.08,2.69,0.08,1.0,1.0,1.28,0.0,0.0,0.0,1.0,0.08,0
0.0,1.0,0.0,1.62,29.75,1.46,3.67,2.26,0.0,34.38,1.54,1.08,1.46,1.46,2.11,1.0,1.0,1.0,0.35,0.0,0.46,0.0,2.46,0.0,0
3.71,1.53,5.83,0.53,32.89,2.0,0.47,0.17,2.53,66.9,2.0,0.0,9.12,1.53,3.42,0.0,0.47,1.0,1.52,0.0,0.4,0.0,2.59,1.59,0
1.33,1.0,2.33,0.67,63.74,4.02,2.98,0.21,0.0,72.85,2.0,0.0,4.37,2.65,2.8,0.0,0.0,0.67,0.55,0.0,0.34,0.0,4.0,1.35,0
0.17,1.0,0.85,1.36,33.62,1.0,0.0,2.33,0.0,0.0,0.68,0.17,0.51,0.17,1.68,1.51,1.0,1.0,0.19,0.0,0.17,0.0,2.0,0.0,0
0.78,1.39,1.17,0.0,61.0,2.61,16.33,0.2,0.61,96.5,1.61,1.83,10.72,2.78,4.95,0.0,0.61,0.61,0.91,0.0,0.0,0.0,3.0,0.61,0
0.0,1.45,0.0,0.0,30.45,1.0,1.55,0.43,0.0,46.52,1.55,0.91,1.45,1.45,3.12,1.0,1.0,1.0,0.74,0.0,0.0,0.0,1.91,0.45,0
4.36,1.34,3.99,5.65,108.79,1.34,10.76,0.68,0.67,29.59,3.33,1.34,7.37,1.34,5.77,2.65,1.0,1.0,1.26,0.0,0.83,0.0,2.34,0.34,1
0.54,1.0,0.73,0.73,28.04,1.0,2.19,0.81,0.0,80.04,2.0,0.0,2.96,1.73,2.02,1.46,1.0,1.0,0.06,0.0,0.27,0.0,1.0,0.0,0
0.0,1.0,0.0,1.48,24.26,1.0,1.48,1.39,0.52,24.43,1.74,0.0,2.26,1.26,2.22,1.48,2.56,1.52,0.52,0.52,0.26,0.0,1.0,0.0,0
0.0,1.0,0.0,0.96,24.72,1.0,9.2,0.47,0.0,81.87,1.92,0.08,1.92,1.92,1.88,0.08,0.92,1.0,0.0,0.0,0.0,0.0,3.92,0.08,0
0.0,6.92,0.54,3.23,22.08,1.0,0.92,0.58,0.46,28.66,1.46,0.0,3.24,1.0,7.8,6.99,1.61,6.92,0.85,0.54,0.0,0.0,1.46,0.0,0
0.02,1.0,0.04,6.87,39.94,1.09,0.04,2.13,0.98,1.44,2.0,0.0,3.07,1.02,3.48,1.96,1.96,1.0,1.48,0.0,0.01,0.0,1.07,0.04,0
0.0,1.0,0.0,0.85,20.0,1.0,0.85,1.37,0.85,0.0,2.15,0.15,1.85,1.15,2.76,1.85,1.0,1.0,0.09,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.33,0.0,0.0,2.0,3.0,0.0,1.0,37.75,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.3,26.57,1.0,1.0,1.19,0.0,65.7,3.85,0.3,4.05,1.0,3.62,1.95,2.85,1.0,0.0,0.0,0.05,0.0,1.1,0.05,0
0.0,1.0,0.0,0.63,28.89,1.0,2.58,2.51,0.0,29.86,1.0,0.63,0.0,1.0,0.83,0.0,1.0,1.0,0.0,0.0,0.37,0.0,2.0,0.0,0
0.0,1.46,0.0,0.0,26.57,1.0,1.46,1.63,0.73,36.51,2.54,0.81,8.03,1.0,2.68,1.46,0.73,0.73,1.17,0.0,0.0,0.0,1.73,0.27,0
0.0,1.0,0.0,0.0,17.22,0.3,0.3,0.63,2.8,0.0,0.3,0.0,0.6,0.6,2.85,0.6,1.7,1.0,0.83,0.0,0.0,0.0,3.4,0.0,0
0.0,1.0,0.27,0.54,22.9,0.27,0.8,0.33,2.93,20.61,0.54,0.0,0.27,0.54,2.8,0.0,1.73,1.0,0.87,0.0,0.27,0.0,3.2,0.27,0
0.49,1.75,0.74,0.0,31.28,1.25,7.26,0.25,0.0,87.75,2.75,1.51,9.29,2.49,3.85,0.0,0.75,0.75,1.63,0.0,0.75,0.0,3.25,0.75,0
0.24,1.0,1.18,1.89,35.4,1.0,0.0,0.9,0.0,0.0,3.24,0.24,3.0,1.76,1.94,1.71,1.76,1.0,0.26,0.0,0.24,0.0,1.24,0.0,0
0.0,1.0,0.0,0.72,41.51,1.0,7.32,0.51,0.0,79.95,1.28,0.0,1.56,1.28,3.21,0.0,1.0,1.0,0.05,0.0,0.72,0.0,2.84,0.28,0
1.31,1.66,1.97,0.34,59.25,2.34,13.11,0.4,0.0,59.64,1.0,0.34,3.31,2.97,2.72,0.34,0.0,0.34,0.36,0.0,0.0,0.0,3.0,0.0,0
1.99,1.0,1.99,0.0,42.89,1.99,0.99,0.25,0.0,56.71,0.99,0.0,6.96,1.99,3.06,0.01,1.0,1.0,0.23,0.0,0.0,0.0,2.0,1.99,0
0.47,1.0,0.47,3.6,60.25,1.47,2.06,1.01,0.0,24.46,1.47,0.0,5.6,2.87,3.3,0.53,0.53,1.0,0.66,0.0,0.0,0.0,1.94,0.47,0
0.32,1.0,0.32,1.32,49.24,1.32,6.41,0.49,0.0,57.43,1.32,0.0,1.97,2.3,2.52,0.0,0.68,1.0,0.3,0.0,0.68,0.0,2.32,0.32,0
0.0,1.59,0.0,7.59,37.83,1.0,0.0,1.2,1.59,0.0,1.41,0.0,12.97,1.59,3.79,1.41,1.41,1.0,2.38,0.0,0.59,0.0,2.17,0.59,0
0.22,1.0,0.0,0.0,18.12,1.0,1.55,0.29,0.78,45.1,2.45,0.78,11.53,1.0,4.1,0.78,1.55,1.0,0.47,0.0,0.0,0.0,1.22,0.0,0
0.66,1.66,0.0,3.31,33.55,1.66,1.01,0.33,0.66,81.59,1.66,0.0,1.32,2.0,2.54,0.0,1.0,1.0,1.03,0.0,0.33,0.0,2.32,0.66,0
0.0,1.0,0.0,3.64,49.46,1.0,1.57,2.42,0.0,25.59,0.39,0.61,3.97,0.79,2.77,1.39,0.39,1.0,0.0,0.0,0.0,0.0,2.18,0.39,0
0.0,0.62,0.0,0.0,24.0,1.0,10.23,1.05,0.0,61.55,1.62,1.23,1.85,1.0,0.0,0.0,0.62,0.62,0.0,0.0,0.0,0.0,2.38,0.0,0
6.71,1.26,0.26,6.13,179.46,2.87,4.61,2.7,0.52,98.19,1.13,14.81,18.45,1.13,3.94,0.0,0.0,0.13,0.49,0.0,0.04,0.0,2.26,1.55,0
1.63,1.0,0.0,3.61,43.58,1.0,3.37,0.52,1.98,33.66,1.67,0.0,8.82,1.33,3.77,0.33,1.0,1.0,1.01,0.0,0.16,0.0,2.67,1.0,0
0.0,1.0,0.0,0.84,29.42,1.21,1.26,1.09,0.0,12.63,1.79,0.0,2.84,1.21,1.51,1.21,7.32,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
4.48,2.0,32.66,3.0,138.1,1.0,0.0,0.23,0.0,89.01,1.0,0.0,103.42,1.0,4.84,0.0,1.0,1.0,1.27,0.0,0.75,0.0,5.01,5.02,1
0.11,1.89,0.0,7.11,39.55,1.0,2.88,0.47,1.78,10.52,1.0,0.11,18.67,2.0,4.16,1.0,1.0,1.0,2.7,0.0,0.94,0.0,3.33,1.33,0
0.0,1.0,0.0,5.57,38.37,1.93,0.21,1.01,0.93,4.33,1.93,0.0,1.21,2.0,1.0,0.07,1.0,1.0,0.35,0.0,0.07,0.0,1.0,0.93,0
1.26,1.26,1.53,1.47,58.37,2.0,7.06,0.27,0.0,23.99,1.74,0.0,3.47,4.74,3.59,0.0,0.0,0.74,0.81,0.0,0.13,0.0,3.26,1.53,1
0.0,1.0,0.0,0.0,19.5,1.5,0.0,0.95,0.0,0.0,2.5,0.0,2.5,1.5,1.75,1.0,5.49,1.0,0.3,0.0,0.0,0.0,1.0,0.5,0
0.0,0.66,0.0,1.32,23.34,1.66,6.46,0.61,1.98,0.0,1.66,0.0,5.27,1.0,1.76,1.32,1.32,0.66,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.0,26.27,2.64,6.36,0.4,0.0,52.14,2.36,0.0,7.45,2.0,2.65,0.36,1.36,1.0,0.42,0.0,0.0,0.0,1.64,1.64,0
1.08,1.92,0.25,4.58,41.25,2.0,0.59,0.24,0.92,86.83,1.92,0.0,2.0,2.17,2.98,0.0,0.92,0.92,1.49,0.0,0.5,0.0,3.17,0.92,0
3.61,1.0,0.0,0.87,39.98,1.0,5.11,0.53,0.0,84.56,1.87,0.13,1.91,1.13,3.51,1.87,1.87,1.0,0.51,0.0,0.06,0.0,2.52,2.26,0
0.0,19.21,0.0,10.02,154.84,0.09,0.18,0.24,10.93,5.9,0.09,0.0,0.09,0.18,5.57,0.0,1.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.06,21.06,1.03,0.03,1.03,2.03,0.0,1.03,0.0,4.11,1.97,3.96,3.94,3.94,2.94,1.94,1.94,0.97,0.0,1.0,0.0,0
1.68,1.84,2.51,0.0,60.39,1.84,20.28,0.21,0.0,85.2,1.16,0.0,3.35,3.51,6.07,0.0,0.16,0.16,0.52,0.0,0.42,0.0,3.84,1.0,1
1.66,1.83,2.48,0.0,42.53,1.83,7.45,0.54,0.0,71.21,0.83,0.0,1.66,3.31,2.38,0.17,0.17,0.17,0.66,0.0,0.0,0.0,2.83,0.0,1
0.0,5.24,0.39,3.54,23.0,1.61,0.61,0.47,1.84,0.0,1.61,0.0,4.92,1.0,6.65,6.24,2.39,5.24,0.39,0.39,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.8,47.3,1.0,4.32,1.08,0.0,60.07,1.0,0.0,4.8,1.0,2.69,0.56,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
1.58,1.71,1.45,3.55,36.5,1.71,0.0,0.23,1.0,61.81,2.0,0.0,5.47,1.71,3.84,0.58,1.29,1.0,1.61,0.0,0.36,0.0,3.0,0.71,0
0.0,1.0,0.0,1.37,21.37,1.0,0.54,2.52,0.0,17.93,2.91,0.91,3.26,1.0,11.59,11.59,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.46,0
0.0,1.89,0.0,0.0,23.53,1.0,3.11,0.29,1.79,46.76,1.89,0.0,12.94,1.11,3.67,1.79,1.0,1.0,1.28,0.0,0.89,0.0,1.32,0.0,0
0.0,1.0,0.0,0.0,19.48,1.17,0.17,0.36,0.35,5.7,2.83,0.83,2.04,1.83,1.55,0.83,1.0,1.0,0.71,0.0,0.0,0.0,2.65,0.0,0
6.71,1.96,9.58,4.17,103.06,2.92,6.71,0.27,1.04,84.3,1.04,0.0,20.29,1.0,7.83,0.08,1.04,1.0,1.63,0.0,0.0,0.0,2.0,0.96,0
3.47,1.58,9.82,2.16,53.83,1.0,0.0,1.24,0.0,50.85,2.27,0.0,8.67,1.0,2.92,0.0,1.0,1.0,0.92,0.0,1.0,0.0,2.73,1.73,0
0.52,1.0,1.03,1.97,57.84,3.07,1.03,1.1,0.0,82.43,2.0,0.0,3.1,1.52,1.91,0.0,0.48,1.0,0.64,0.0,0.74,0.0,3.03,1.03,0
0.41,1.21,1.41,0.79,34.32,1.21,4.24,0.82,0.0,78.07,1.79,0.0,0.41,2.41,2.4,1.59,0.79,0.79,0.16,0.0,0.0,0.0,1.41,0.0,0
1.61,1.0,0.0,3.21,46.7,1.0,1.39,0.29,2.41,87.86,2.61,0.0,24.08,1.2,3.88,0.0,1.0,1.0,1.53,0.0,0.0,0.0,1.0,0.0,0
4.6,2.0,11.04,2.3,65.98,1.0,2.1,0.23,0.7,87.3,2.05,0.0,17.1,1.35,5.01,0.0,1.0,1.0,1.74,0.0,0.82,0.0,3.65,2.65,1
0.0,1.0,0.0,0.94,20.94,1.0,0.0,2.16,0.0,0.0,3.31,0.63,0.69,1.69,10.19,9.73,1.0,1.0,0.0,0.0,0.0,0.0,1.69,0.31,0
3.38,1.48,5.32,0.48,33.05,1.48,0.0,0.73,1.45,46.87,2.0,1.55,5.32,1.48,21.6,2.07,0.52,1.0,0.85,0.0,0.36,0.0,2.97,1.45,0
0.0,1.92,0.0,0.0,32.05,1.0,7.45,0.38,0.0,81.06,3.08,1.84,11.13,2.0,3.8,0.08,1.0,1.0,1.77,0.0,0.92,0.0,2.92,0.92,0
0.0,0.95,0.0,0.0,24.0,1.0,10.32,0.27,0.0,84.89,1.95,0.0,1.91,1.95,1.87,0.0,0.95,0.95,0.0,0.0,0.0,0.0,3.95,0.0,0
0.55,1.0,0.55,1.1,44.36,1.55,1.9,0.36,0.0,29.99,2.0,0.0,3.55,3.66,4.35,0.0,0.45,1.0,0.6,0.0,0.0,0.0,3.9,1.0,0
0.0,1.0,0.0,0.0,25.52,1.24,5.76,0.39,0.0,78.6,1.0,0.0,2.12,1.24,1.63,0.0,0.88,1.0,0.02,0.0,0.12,0.0,1.0,0.0,0
1.65,1.55,1.92,0.82,42.21,0.27,0.0,3.43,0.27,18.1,0.27,0.0,4.66,0.27,3.64,2.18,2.45,1.0,0.47,0.0,0.27,0.0,1.0,0.27,0
0.28,1.0,3.57,2.27,42.04,1.0,0.0,0.82,0.0,0.0,1.85,0.28,2.28,1.0,3.09,2.57,1.72,1.0,0.31,0.0,0.28,0.0,2.0,0.0,0
0.0,1.07,0.0,1.93,41.0,1.0,2.0,0.38,0.93,37.03,1.07,0.0,8.49,2.0,2.57,0.0,1.0,1.0,1.76,0.0,0.07,0.0,3.0,0.15,0
4.78,1.0,0.0,8.6,83.56,1.09,0.44,0.43,3.82,3.64,1.04,0.0,26.25,2.0,3.26,0.96,1.0,1.0,1.5,0.0,0.48,0.0,2.0,1.04,0
1.4,1.3,0.0,3.49,56.75,1.0,5.9,0.66,0.0,68.44,3.7,0.6,7.11,1.3,4.12,1.4,1.7,1.0,1.89,0.0,0.3,0.0,1.6,0.3,0
0.0,1.0,0.0,0.0,21.3,1.0,2.14,0.32,0.0,66.7,1.0,0.0,1.72,1.14,2.23,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.86,0.0,0
0.57,1.0,0.57,2.14,36.99,1.0,2.86,0.68,0.57,57.33,1.0,0.0,5.56,1.0,2.43,0.72,1.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0
0.23,1.0,0.69,1.39,33.24,1.69,0.0,0.91,3.0,23.1,1.0,0.0,8.23,2.0,1.3,0.77,9.46,2.54,1.12,0.77,0.0,0.0,1.0,0.0,0
0.0,0.56,0.0,0.0,22.0,1.56,0.0,4.37,0.0,0.0,2.11,5.33,1.67,2.0,1.39,0.56,1.11,0.56,0.33,0.0,0.0,0.0,1.44,0.56,0
0.0,1.0,0.0,0.73,38.3,1.0,7.35,0.46,0.0,84.18,1.27,0.0,2.65,1.27,2.2,0.0,1.0,1.0,0.07,0.0,0.73,0.0,2.0,0.0,0
1.7,1.43,2.84,0.0,23.0,1.0,1.3,0.2,1.43,19.0,2.0,0.0,14.0,1.0,4.93,2.0,1.57,1.0,1.59,0.0,0.43,0.0,2.14,0.0,0
1.0,1.0,2.32,5.1,67.15,3.55,0.9,0.35,2.32,91.67,1.0,0.0,14.95,2.23,2.74,0.0,1.0,1.0,1.26,0.0,0.0,0.0,1.23,0.0,0
0.0,0.79,0.0,0.0,15.88,0.21,0.0,1.86,3.18,0.0,0.21,2.47,0.0,0.41,2.56,0.0,1.59,0.79,0.94,0.0,0.0,0.0,3.59,0.0,0
0.0,1.0,0.0,3.37,36.9,1.0,0.63,4.1,0.32,11.09,3.05,0.68,2.85,1.32,1.48,0.68,1.0,1.0,0.58,0.0,0.0,0.0,2.32,0.0,0
3.96,1.99,0.49,0.0,31.58,2.01,4.05,0.18,0.49,89.13,1.0,0.0,6.48,2.51,3.13,0.51,0.51,1.0,0.97,0.0,0.49,0.0,2.48,0.99,0
0.0,1.0,0.0,6.15,36.8,1.0,0.12,2.04,1.0,6.11,2.0,0.0,2.76,1.0,3.44,2.0,2.0,1.0,1.41,0.0,0.0,0.0,1.12,0.0,0
0.91,1.0,0.0,5.09,45.44,1.09,19.05,0.27,3.72,48.99,2.0,0.0,13.7,2.0,12.57,1.81,1.0,1.91,2.61,0.91,0.0,0.0,3.72,1.91,0
2.25,2.0,11.27,4.51,125.11,1.0,0.44,0.36,2.25,82.34,1.44,0.0,26.48,1.0,4.78,0.0,1.0,1.0,1.97,0.0,0.34,0.0,3.0,2.56,0
0.0,1.89,0.0,1.78,25.59,1.7,6.33,0.44,0.89,70.35,1.3,0.0,1.41,1.0,2.14,0.3,2.48,2.08,0.7,0.59,0.0,0.0,2.0,0.0,0
0.93,1.31,14.9,1.62,77.77,1.0,0.0,1.5,0.0,27.94,0.31,2.07,58.97,0.31,2.13,0.69,0.31,1.0,0.29,0.0,0.16,0.0,3.24,2.86,0
2.63,1.75,0.38,1.25,34.37,1.0,3.12,0.42,1.0,84.24,1.62,0.0,10.5,2.0,3.33,0.62,0.62,1.0,0.72,0.0,0.38,0.0,2.75,2.0,0
0.0,1.04,0.0,0.0,18.17,1.96,0.04,0.66,0.0,2.87,2.96,0.0,2.87,1.96,2.43,0.96,1.96,1.0,0.64,0.0,0.0,0.0,1.09,1.04,0
0.0,1.0,0.0,0.0,25.17,1.0,0.08,1.66,1.83,0.0,1.0,0.0,2.75,1.92,3.14,1.76,6.5,2.83,1.9,1.83,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,3.38,78.23,1.38,8.46,0.81,0.0,76.0,1.0,0.0,3.54,1.38,3.09,0.77,1.0,1.0,0.54,0.0,0.31,0.0,1.62,0.62,0
0.4,0.4,0.0,2.01,21.44,0.4,8.42,0.13,1.6,21.66,0.8,0.0,6.02,0.8,5.51,0.8,0.4,1.4,1.14,0.4,0.0,0.0,2.8,2.6,0
0.74,1.0,0.0,0.26,37.21,3.0,5.89,0.43,0.0,73.68,1.0,0.26,4.21,2.47,2.23,1.0,0.74,1.0,0.64,0.0,0.0,0.0,1.53,0.0,0
0.0,1.32,0.0,1.27,26.04,1.0,2.05,1.02,0.0,34.1,2.0,0.0,1.32,1.32,3.85,0.68,1.32,1.0,0.16,0.0,1.0,0.0,1.95,0.32,0
0.0,1.0,0.0,3.66,68.75,2.41,3.24,1.56,0.59,60.76,1.59,7.04,3.41,1.59,3.17,0.0,0.59,0.59,0.32,0.0,0.59,0.0,1.41,1.17,0
0.0,1.9,0.0,0.0,32.71,1.0,7.52,0.31,0.0,85.97,2.9,1.81,11.13,2.0,4.17,0.0,1.0,1.0,1.75,0.0,0.9,0.0,3.19,1.0,0
0.0,1.0,0.0,0.05,26.78,1.0,1.22,2.58,0.05,2.73,1.05,0.0,0.0,1.0,35.67,19.86,1.0,1.0,0.8,0.0,0.0,0.0,1.11,0.05,0
2.58,1.86,3.01,1.29,35.49,1.0,0.0,0.6,0.43,28.39,2.14,0.0,7.88,1.57,2.86,0.57,1.57,1.0,0.74,0.0,0.43,0.0,1.57,0.43,0
2.0,2.0,0.0,1.1,41.73,1.0,6.2,0.19,1.9,85.59,3.8,0.0,20.59,2.0,4.79,0.0,1.0,1.0,1.93,0.0,0.55,0.0,3.0,2.0,1
6.88,1.0,0.0,1.53,102.73,3.29,45.9,0.21,0.76,97.65,3.24,4.59,30.71,1.76,5.35,0.0,0.24,0.24,1.33,0.0,0.76,0.0,3.53,4.06,1
0.0,1.0,0.0,3.96,25.62,1.34,4.07,4.69,0.0,33.95,1.0,10.57,3.72,1.0,1.54,0.66,0.34,0.66,0.04,0.0,0.0,0.0,1.34,0.34,0
0.9,1.0,0.9,0.9,23.79,1.0,0.2,0.97,0.9,6.54,1.0,0.0,0.1,1.1,1.92,0.0,1.0,1.0,0.68,0.0,0.9,0.0,1.9,0.0,0
0.0,1.0,0.0,2.88,28.69,1.0,0.04,3.13,0.0,1.94,2.0,0.0,0.0,1.0,1.0,0.96,0.04,1.0,0.03,0.0,0.96,0.0,1.08,0.04,0
0.0,1.0,0.0,0.82,19.37,1.73,0.0,1.74,0.0,0.0,3.27,0.55,2.18,1.73,8.1,7.01,1.73,1.0,0.44,0.0,0.0,0.0,1.0,1.0,0
0.12,1.0,0.88,1.75,48.5,1.25,3.62,1.1,0.0,79.87,1.88,0.0,1.5,2.12,1.79,0.12,1.0,1.0,0.11,0.0,0.88,0.0,1.0,0.88,0
0.81,1.0,0.0,2.42,28.28,1.0,0.58,0.56,2.42,13.78,1.81,0.0,6.45,1.19,2.46,0.81,7.45,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.19,2.0,1.39,0.6,41.73,1.4,4.2,0.28,1.8,52.17,1.8,0.0,14.8,1.2,4.09,1.6,0.8,1.0,1.43,0.0,1.0,0.0,1.4,0.2,0
0.0,1.54,0.0,0.0,29.61,1.0,1.0,0.69,0.0,60.77,1.46,1.08,1.08,1.54,2.51,0.54,1.0,1.0,0.79,0.0,0.0,0.0,3.0,1.0,0
2.63,3.25,4.14,4.12,34.52,1.38,0.0,0.43,3.0,36.49,2.0,0.0,4.14,1.38,2.25,0.62,3.74,4.74,1.91,1.25,0.28,0.0,2.75,1.13,0
0.0,1.0,0.71,1.87,39.09,1.0,3.29,0.98,0.29,68.49,1.71,0.58,0.0,1.71,2.87,2.29,1.0,1.0,0.4,0.0,0.29,0.0,1.0,0.29,0
0.0,1.0,0.0,0.32,30.78,1.0,0.89,1.19,0.0,36.56,2.89,9.81,0.0,1.89,5.15,1.0,1.0,1.0,0.07,0.0,0.11,0.0,1.0,0.89,0
0.0,0.4,0.0,0.4,63.26,13.08,0.4,0.49,0.0,19.8,2.0,2.42,0.4,2.21,0.4,0.0,0.4,1.0,0.75,0.0,0.0,0.0,3.81,0.6,0
0.0,2.0,0.0,5.87,37.0,1.0,0.27,0.49,1.47,18.61,1.0,0.53,15.21,2.0,3.95,1.0,1.0,1.0,2.42,0.0,0.73,0.0,3.0,1.0,0
0.0,1.0,0.0,3.69,24.69,1.0,0.59,0.52,3.69,38.96,2.0,0.0,6.0,1.0,6.29,6.1,3.87,1.41,0.76,0.41,0.41,0.0,2.23,0.0,0
0.89,1.0,1.33,0.56,31.01,2.56,2.21,0.61,0.0,38.53,1.44,0.56,1.56,2.33,1.69,0.56,0.0,0.56,0.34,0.0,0.0,0.0,3.44,0.44,0
0.0,1.28,0.0,0.28,23.73,1.0,0.56,0.78,0.0,17.67,2.72,0.0,2.72,2.0,1.69,0.72,1.72,1.0,0.22,0.0,0.28,0.0,1.56,0.56,0
1.55,1.0,1.55,5.67,40.66,1.0,0.0,0.77,2.0,25.62,1.22,0.0,10.21,1.0,3.66,0.45,1.22,1.0,0.63,0.0,0.78,0.0,1.22,0.78,0
0.38,1.0,0.38,1.0,19.39,1.0,7.92,0.76,0.0,60.76,1.62,0.0,0.62,1.38,2.69,0.0,1.0,0.62,0.63,0.0,0.0,0.0,1.62,0.38,0
0.0,1.0,0.0,5.28,117.64,2.71,4.86,2.74,0.0,94.83,1.14,14.56,3.86,1.0,3.23,0.0,0.14,0.14,0.21,0.0,0.0,0.0,1.86,0.0,0
0.76,1.38,1.14,0.0,28.38,1.38,5.28,0.33,0.0,76.69,1.0,0.0,0.76,2.76,2.02,0.0,0.62,0.62,0.3,0.0,0.0,0.0,1.76,0.0,0
0.39,1.0,0.0,0.97,33.97,1.0,5.81,0.49,0.0,74.5,1.58,0.0,2.58,1.0,2.25,0.39,1.19,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.59,1.0,0.59,0.59,19.7,1.81,15.35,0.19,0.0,79.62,1.41,0.0,4.06,2.0,3.84,0.0,1.0,0.41,0.38,0.0,0.0,0.0,1.41,1.41,0
0.0,1.0,0.0,0.0,61.03,1.0,2.69,0.88,0.0,70.68,1.83,0.0,0.69,2.0,1.33,0.0,0.83,1.0,0.02,0.0,0.0,0.0,1.17,0.87,0
0.0,1.0,0.0,0.78,29.56,1.0,0.0,0.55,1.29,0.0,2.78,0.0,4.51,1.0,2.88,0.86,4.23,1.0,0.7,0.0,0.0,0.0,2.57,0.78,0
0.0,1.0,0.0,8.87,30.18,1.0,0.09,3.69,0.02,1.63,0.04,2.94,1.2,0.04,1.04,1.0,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.04,0
0.0,1.0,0.0,1.32,22.64,1.0,2.0,1.13,0.0,28.25,1.66,0.0,1.32,1.0,3.07,2.0,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.35,0.0,3.91,36.18,1.65,0.7,0.82,1.0,17.38,2.0,0.0,4.48,1.65,1.93,0.7,1.0,1.0,0.8,0.0,0.0,0.0,1.35,0.65,0
0.0,1.0,0.0,0.94,37.89,1.0,1.88,0.92,0.0,37.66,2.06,0.06,0.06,1.06,1.59,1.0,1.0,1.0,0.86,0.0,0.0,0.0,1.12,0.0,0
1.79,1.0,3.58,6.79,109.96,1.1,0.94,0.75,0.9,81.59,1.0,0.21,1.52,2.0,3.35,0.1,1.0,1.0,1.02,0.0,0.1,0.0,4.58,0.1,0
0.0,1.0,0.0,5.9,40.59,1.9,0.0,1.36,0.9,0.0,1.8,0.1,1.2,1.8,1.68,0.1,0.9,1.0,0.34,0.0,0.0,0.0,1.2,0.9,0
0.0,1.0,0.0,0.0,24.33,1.0,4.33,0.64,0.0,56.35,1.83,0.0,2.0,1.0,1.57,0.0,0.72,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.65,25.06,1.82,2.18,0.48,0.82,39.0,2.0,0.0,3.0,2.0,3.49,0.0,1.0,1.0,0.34,0.0,0.82,0.0,1.71,1.82,0
0.0,1.6,0.0,0.0,33.81,1.8,1.8,0.4,0.0,70.4,1.4,1.2,3.99,2.0,3.08,0.6,1.0,1.0,0.67,0.0,0.4,0.0,2.2,0.6,0
0.0,1.0,0.0,0.0,22.0,2.34,3.34,0.26,0.0,77.37,1.0,0.0,2.67,2.34,1.08,0.0,0.33,1.0,0.44,0.0,0.67,0.0,1.33,0.0,0
0.0,1.0,0.0,0.15,243.73,1.0,5.78,1.47,0.07,89.57,1.0,0.0,4.18,2.0,0.55,0.04,0.04,1.0,0.13,0.0,0.0,0.0,1.96,4.85,0
1.87,1.0,0.0,3.73,51.73,1.0,0.93,0.29,2.8,85.86,3.0,0.0,28.06,1.07,4.2,0.07,1.07,1.0,1.77,0.0,0.0,0.0,1.07,0.0,0
0.33,3.95,0.05,1.91,38.35,3.86,9.53,0.21,1.0,43.68,1.0,0.0,5.14,2.0,6.6,0.0,1.91,1.0,1.82,0.0,1.0,0.0,3.05,2.0,0
0.85,1.0,0.0,0.0,20.68,0.85,0.0,0.44,0.59,74.23,3.41,0.0,2.56,0.85,1.33,0.0,0.29,1.0,0.17,0.0,0.0,0.0,2.29,0.0,0
0.0,1.0,0.73,1.0,29.14,1.0,2.47,1.04,0.0,69.09,2.0,0.0,0.27,1.73,2.11,1.47,1.0,1.0,0.2,0.0,0.0,0.0,1.27,0.0,0
0.3,1.0,0.0,0.0,25.35,1.59,2.38,0.63,0.0,29.73,2.41,0.0,2.89,2.3,1.5,1.0,1.7,1.0,0.26,0.0,0.0,0.0,1.7,0.0,0
0.0,1.66,0.0,5.27,33.58,1.0,0.0,0.42,1.32,30.74,2.02,0.0,15.56,1.66,3.25,0.66,1.0,1.0,2.29,0.0,0.66,0.0,2.66,1.0,0
