CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.87,1.0,0.62,0.81,0.88,10.34,1.0,0.0,6.5,2.0,2.07,1.75,4.5,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,3.97,81.36,2.0,3.52,0.4,0.97,100.0,1.0,0.0,13.13,3.0,2.69,0.0,1.0,0.97,1.59,0.0,0.0,0.0,2.0,2.1,0
0.0,1.03,0.0,0.52,32.52,2.93,0.52,0.24,0.0,5.68,1.52,2.42,3.61,1.0,1.26,0.0,0.52,1.0,1.98,0.0,0.26,0.0,2.03,0.52,0
0.0,1.0,0.0,0.25,23.79,1.0,1.76,1.3,0.0,95.73,2.5,0.0,0.5,1.25,0.53,0.0,1.75,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.67,0.0,0.67,31.3,0.67,4.72,1.19,0.0,55.97,0.67,0.0,1.35,1.35,1.43,0.0,0.67,1.0,0.0,0.0,0.0,0.0,2.35,0.0,0
2.29,1.62,1.91,0.76,132.41,2.14,395.15,0.32,0.0,78.35,2.0,6.49,10.91,2.38,5.68,0.0,0.62,0.62,0.48,0.0,0.38,0.0,4.0,3.53,0
0.51,1.0,1.46,1.51,61.15,4.41,13.19,0.35,1.0,74.33,2.0,0.97,8.76,1.49,3.39,0.51,1.54,0.51,1.03,0.51,0.0,0.0,3.46,0.97,0
0.0,1.0,0.0,0.66,29.78,1.0,0.0,1.2,0.0,0.0,3.12,0.78,1.78,0.78,3.15,2.56,2.56,1.0,0.47,0.0,0.78,0.0,1.78,0.0,0
0.0,1.0,0.0,0.0,4.83,1.0,0.19,0.31,0.0,11.89,1.81,0.0,1.0,1.19,2.19,1.62,1.81,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
1.43,1.0,0.95,0.0,30.07,1.95,3.05,0.36,0.0,70.23,1.0,0.0,1.48,2.0,1.4,0.0,0.0,1.0,0.12,0.0,0.31,0.0,1.0,0.0,0
0.0,1.0,0.0,4.12,46.72,1.0,0.0,0.39,20.66,0.0,1.88,0.3,17.03,0.94,2.1,0.06,13.21,1.0,1.17,0.0,1.0,0.0,2.94,0.06,1
0.0,1.0,0.0,3.0,50.16,1.59,4.37,0.89,1.18,51.84,1.0,0.0,4.73,1.0,2.71,1.0,1.0,1.0,0.99,0.0,0.59,0.0,1.59,0.0,0
0.0,1.0,0.0,0.0,20.24,1.0,1.0,1.01,0.0,40.55,1.81,0.0,0.0,1.19,1.06,0.19,1.0,1.0,0.61,0.0,0.19,0.0,2.62,0.81,0
0.0,1.0,0.0,0.0,23.36,1.0,3.67,0.55,0.0,64.06,1.0,0.0,1.35,2.0,1.93,0.66,1.0,1.0,0.58,0.0,0.0,0.0,2.01,0.66,0
0.0,1.0,0.0,0.0,28.28,1.0,5.94,0.45,0.0,73.16,1.39,0.0,4.67,2.0,4.08,1.22,1.0,1.0,0.0,0.0,0.0,0.0,3.61,0.61,0
0.0,2.43,0.0,0.72,27.87,1.72,8.94,2.69,0.0,35.75,0.36,1.93,5.29,0.36,3.62,0.64,1.0,0.64,0.54,0.0,0.0,0.0,1.0,0.0,0
0.49,1.0,0.49,3.55,26.31,1.51,1.47,0.77,0.51,35.7,1.51,0.0,0.51,2.0,1.29,0.0,1.0,0.51,0.4,0.0,0.0,0.0,1.0,1.0,0
1.14,1.0,1.14,0.62,28.62,1.0,4.05,1.24,0.0,44.08,1.38,0.0,7.25,1.0,3.29,0.0,0.62,1.0,0.28,0.0,0.0,0.0,1.76,0.76,0
1.06,1.0,3.52,0.0,65.6,3.11,11.16,0.53,0.0,76.22,1.65,1.06,6.93,2.0,4.5,0.0,1.0,0.65,0.33,0.0,0.23,0.0,2.76,3.06,0
0.0,1.5,0.0,0.5,35.0,1.0,3.0,0.53,1.0,75.01,3.5,0.0,11.51,1.5,3.09,0.5,1.5,1.0,0.95,0.0,0.5,0.0,2.5,1.5,0
0.0,1.0,0.25,0.0,9.56,1.5,3.78,0.16,0.0,25.19,1.75,0.0,1.0,1.25,2.34,1.5,1.75,0.75,0.05,0.0,0.25,0.0,1.5,0.0,0
2.58,1.0,2.58,0.0,26.87,1.0,7.87,0.2,0.0,69.07,2.0,0.0,17.16,1.0,5.24,0.28,0.14,1.0,0.71,0.0,0.0,0.0,2.72,1.72,0
0.0,0.38,0.0,0.0,27.79,3.47,0.38,0.61,0.0,0.0,2.15,3.09,0.38,1.38,0.57,0.38,0.38,1.0,1.15,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.71,27.21,1.0,5.21,0.76,0.0,63.86,1.36,0.0,1.36,1.0,2.16,0.71,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.52,1.0,0.0,0.0,29.16,1.0,5.04,0.26,0.0,78.07,2.32,0.16,0.32,1.0,3.11,0.48,1.32,1.0,0.2,0.0,1.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.36,21.54,1.0,1.18,1.02,0.0,5.95,1.18,0.0,1.18,1.82,1.91,1.18,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.55,1.0,16.15,2.25,101.7,1.9,2.55,0.29,0.0,84.05,1.0,0.0,19.8,1.45,4.57,1.1,1.0,0.55,1.51,0.0,0.15,0.0,2.8,2.25,0
2.16,1.72,1.0,2.88,122.08,3.72,9.96,0.33,1.44,100.0,2.44,0.0,11.8,2.0,3.79,0.72,1.0,0.72,1.08,0.0,0.52,0.0,4.44,4.32,1
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.4,2.0,33.0,2.0,0.0,9.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.28,0.0,2.43,37.57,1.72,1.85,0.52,1.0,23.81,2.72,0.0,6.82,1.28,3.77,2.15,2.43,1.0,2.02,0.0,0.0,0.0,1.85,0.85,0
2.94,1.19,0.39,5.84,55.37,1.19,7.0,0.89,1.19,57.36,2.0,0.39,3.91,1.19,3.83,1.61,1.0,1.81,1.72,0.81,0.1,0.0,2.19,0.19,0
7.08,0.79,7.87,5.51,529.58,2.57,2.36,2.31,0.0,73.15,1.0,2.56,33.82,2.0,7.11,0.0,0.79,0.79,1.04,0.0,0.39,0.0,3.57,8.65,1
0.83,1.42,1.25,0.0,33.97,1.42,3.74,0.68,1.75,35.72,1.0,0.0,4.17,2.83,1.7,0.58,7.02,1.75,0.88,0.58,0.0,0.0,1.83,0.0,0
0.3,1.6,0.3,0.9,33.24,3.19,6.27,0.59,0.3,0.0,1.7,4.48,12.04,2.0,4.41,1.4,1.7,1.0,0.28,0.0,0.7,0.0,1.3,0.6,0
0.0,1.0,1.25,2.75,53.78,3.92,10.43,0.3,3.91,41.71,2.0,0.83,12.17,1.42,5.3,3.5,9.33,2.91,1.61,1.17,0.0,0.0,2.67,0.83,0
0.21,1.0,0.0,0.0,22.94,1.0,1.58,0.57,0.0,55.22,1.79,0.0,3.84,1.21,1.91,0.42,2.06,1.0,0.55,0.0,1.0,0.0,1.79,0.79,0
0.0,1.0,0.0,0.88,25.68,1.29,0.29,2.03,0.29,70.72,1.59,0.0,0.59,1.71,2.59,2.29,1.59,1.0,0.68,0.0,0.0,0.0,1.71,0.0,0
0.16,1.08,0.24,8.6,32.37,1.24,0.0,3.48,0.0,7.91,0.08,2.76,2.03,0.16,1.07,0.92,1.0,1.0,0.19,0.0,0.0,0.0,1.92,0.0,0
2.31,1.0,1.92,1.38,136.33,2.77,404.25,0.73,0.0,100.0,1.38,12.08,6.61,1.77,4.52,0.0,0.62,0.0,0.27,0.0,1.0,0.0,2.15,2.31,0
4.86,2.54,5.4,2.31,47.54,1.0,0.0,0.41,0.77,50.91,1.0,0.0,14.71,1.23,4.69,0.46,2.14,1.0,1.68,0.0,1.0,0.0,1.0,0.77,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.17,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.95,1.05,0.0,1.08,0.0,0.0,2.0,0.0,0.05,1.05,1.54,1.05,1.05,1.0,0.71,0.0,0.05,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,31.0,1.0,0.0,0.61,2.0,0.01,1.0,0.0,10.0,2.0,2.0,1.0,1.0,1.0,1.5,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.87,25.35,3.74,2.61,0.28,0.87,0.0,2.0,0.0,13.18,1.13,3.13,1.13,2.0,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,1.65,0.0,0.0,8.53,0.24,0.0,1.99,0.0,0.0,0.71,0.0,2.35,0.24,2.82,0.0,0.71,1.0,0.35,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,2.96,39.66,1.25,2.53,1.56,0.0,42.45,1.0,0.0,0.16,1.04,1.84,0.96,1.0,0.96,0.0,0.0,0.04,0.0,1.0,0.04,0
1.41,1.0,0.0,2.81,61.07,1.7,2.11,0.56,0.7,70.29,1.3,0.0,9.14,2.41,2.17,0.3,1.0,1.59,1.72,0.59,0.0,0.0,2.0,1.41,0
0.0,1.0,0.0,8.86,46.16,1.0,6.08,1.21,4.06,29.75,2.0,0.32,11.38,1.0,4.21,0.32,1.35,1.0,1.03,0.0,0.16,0.0,2.68,2.35,0
0.0,1.0,0.0,1.0,44.0,1.0,6.45,0.32,0.55,76.37,1.55,0.0,10.28,1.45,2.94,1.1,1.55,1.0,0.81,0.0,0.0,0.0,4.1,1.1,0
3.19,2.06,3.72,2.06,38.2,1.0,0.0,1.09,0.53,35.09,2.41,0.47,9.51,1.0,3.77,0.94,2.41,1.0,0.92,0.0,1.0,0.0,1.0,0.53,0
1.42,1.71,0.0,1.42,86.22,3.14,3.56,0.43,0.71,42.72,2.29,0.0,10.54,2.0,2.09,0.29,1.29,1.0,0.69,0.0,0.36,0.0,4.85,0.0,0
0.0,0.73,0.0,0.0,23.29,0.73,0.0,1.3,0.0,0.0,2.93,0.73,1.46,0.73,2.68,2.19,2.19,1.0,0.44,0.0,0.73,0.0,1.73,0.0,0
0.0,0.86,0.0,0.0,20.59,0.86,1.73,2.32,0.0,86.48,1.73,3.46,0.86,0.86,4.76,4.32,1.73,0.86,0.0,0.0,0.0,0.0,2.73,0.0,0
0.0,0.76,0.0,0.0,23.63,1.96,0.76,0.93,0.0,47.19,1.0,1.19,0.76,1.76,2.28,0.0,0.76,1.0,0.45,0.0,0.0,0.0,1.76,0.0,0
0.0,0.19,0.0,0.19,22.55,1.0,0.19,3.76,0.0,4.83,1.0,24.2,0.0,1.81,0.34,0.0,0.19,0.19,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,22.96,1.0,0.65,1.65,0.0,60.77,1.0,0.0,0.65,2.0,1.35,1.35,0.35,1.0,0.0,0.0,0.65,0.0,1.35,0.0,0
1.3,0.43,1.3,0.0,24.03,1.0,3.89,4.02,0.0,32.44,2.0,0.0,8.22,1.0,2.5,0.0,0.0,0.43,0.31,0.0,0.0,0.0,1.87,0.87,0
0.0,1.0,0.0,0.0,20.11,1.0,0.11,0.84,0.0,6.61,2.79,0.0,1.89,2.0,1.21,0.89,1.89,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.09,2.0,0.0,2.0,35.72,0.18,0.23,0.8,1.0,2.76,0.09,0.0,0.64,0.09,24.92,4.77,3.86,1.95,1.24,0.0,0.02,0.0,1.23,1.91,0
0.0,1.0,0.0,5.39,25.99,1.0,0.0,2.57,0.0,0.0,1.2,1.8,1.4,0.8,1.0,1.0,1.4,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.59,1.29,0.88,1.88,30.29,1.88,0.0,1.53,0.0,29.26,3.12,0.71,4.8,1.29,1.96,1.41,3.12,1.0,0.72,0.0,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,0.38,22.89,2.13,1.13,1.71,0.38,62.26,1.38,0.0,5.66,1.62,2.47,1.62,1.38,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.1,1.0,0.0,1.1,33.62,1.9,2.9,0.61,0.1,42.76,1.1,0.0,0.9,1.0,1.97,0.1,1.19,1.0,0.48,0.1,0.9,0.0,1.1,0.0,0
0.74,1.0,2.21,0.26,21.0,1.26,0.0,0.53,0.0,13.23,1.53,0.53,1.06,1.26,3.2,0.26,1.26,1.0,0.61,0.0,1.0,0.0,1.79,0.0,0
2.95,1.0,3.93,0.12,18.5,1.0,2.95,0.28,0.0,69.74,0.98,0.02,8.86,0.98,3.1,1.98,0.98,1.0,2.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.9,4.5,2.7,92.07,5.5,7.5,0.5,0.2,96.59,1.1,0.0,17.19,1.9,2.9,0.2,1.3,0.2,0.79,0.1,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.53,0.0,85.9,2.0,3.16,1.0,1.0,4.69,3.95,1.79,1.0,0.17,0.0,0.0,0.0,3.42,0.0,0
0.0,0.85,0.85,2.7,37.95,0.85,0.0,0.8,0.0,76.49,3.4,0.0,2.55,0.85,2.89,1.7,0.85,1.0,0.79,0.3,1.0,0.0,1.0,0.85,0
0.0,1.39,0.0,0.39,26.27,1.0,0.39,0.79,0.0,4.27,2.0,0.0,2.72,1.0,1.87,0.61,1.0,1.0,1.27,0.0,0.19,0.0,1.78,0.39,0
5.08,2.77,11.01,3.39,108.05,8.62,0.0,0.24,0.85,84.66,1.31,0.0,24.7,1.85,3.82,0.0,1.31,1.0,1.66,0.0,0.0,0.0,2.69,3.39,0
1.4,1.0,4.66,0.0,67.67,3.8,13.05,0.69,0.0,44.27,1.53,1.4,7.46,1.47,3.92,0.53,1.0,0.53,0.63,0.0,0.31,0.0,3.33,2.33,0
0.0,1.0,0.0,0.57,30.53,1.19,5.85,0.48,0.19,65.48,1.38,0.0,1.19,1.0,2.13,0.57,1.38,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.14,1.0,0.0,1.01,25.73,1.0,1.0,1.13,0.14,41.44,1.14,0.0,1.0,1.86,1.29,1.14,0.14,1.14,0.25,0.14,0.86,0.0,1.14,0.0,0
0.0,4.48,0.0,0.0,24.62,1.0,0.84,0.5,0.42,27.72,3.84,0.0,8.64,1.0,8.22,0.42,2.58,1.0,1.15,0.0,0.42,0.0,1.0,0.0,0
0.0,1.0,1.19,3.0,49.85,1.0,2.21,0.92,0.0,85.48,1.6,0.0,0.0,1.0,3.04,0.4,1.0,1.0,0.67,0.0,0.0,0.0,2.4,0.0,0
2.44,3.44,4.88,8.95,91.76,1.0,0.19,0.56,3.25,69.32,1.0,0.0,30.28,2.0,4.98,0.81,2.63,1.0,2.44,0.0,0.0,0.0,2.0,2.44,0
0.0,1.0,0.0,3.69,29.69,1.0,0.0,1.8,0.69,0.0,0.34,0.0,4.09,0.69,1.56,1.0,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.34,0
0.0,1.06,0.0,0.06,21.67,1.0,0.06,1.55,0.0,95.03,2.0,0.0,0.39,1.0,1.71,0.94,1.0,1.0,0.12,0.0,0.03,0.0,1.11,0.06,0
0.25,1.0,0.0,0.0,26.75,1.0,6.0,0.51,0.0,62.23,1.0,0.0,2.5,1.25,2.25,0.5,2.25,1.0,0.38,0.0,1.0,0.0,1.75,0.0,0
0.89,1.0,0.0,0.0,66.48,7.2,13.28,0.36,0.0,92.7,1.89,0.89,4.43,2.0,1.67,0.0,0.0,1.0,0.31,0.0,0.7,0.0,4.54,4.43,0
0.0,1.0,0.77,0.0,31.76,2.54,11.99,0.63,0.0,100.0,1.23,0.93,1.0,1.77,3.85,1.16,1.23,0.23,0.14,0.0,0.77,0.0,3.0,0.0,0
0.85,1.0,0.85,0.85,13.53,1.0,9.32,0.28,0.0,66.06,1.46,0.0,0.77,1.85,2.73,0.0,1.0,0.15,0.41,0.0,0.0,0.0,1.31,0.85,0
0.0,1.0,0.0,0.78,41.16,1.0,2.34,0.96,0.22,62.34,1.78,0.0,2.32,2.0,1.65,0.44,1.88,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
5.82,1.0,0.0,2.55,61.34,1.0,11.42,0.18,3.09,67.28,1.52,0.0,15.42,1.48,4.46,0.0,1.52,1.0,0.81,0.0,0.48,0.0,2.52,2.52,0
0.0,1.0,0.0,0.53,18.35,1.53,1.58,0.38,0.0,22.08,1.47,0.0,1.0,1.0,1.95,0.95,1.47,1.0,0.23,0.0,0.53,0.0,1.0,0.0,0
0.0,1.0,0.0,11.79,33.21,1.0,1.26,4.84,0.0,13.1,0.16,3.37,1.0,0.16,1.18,0.84,0.16,1.0,0.0,0.0,0.16,0.0,2.0,0.0,0
0.0,1.09,0.0,1.0,27.42,3.72,2.91,0.24,0.91,5.97,2.0,0.0,13.77,1.09,3.27,0.91,1.91,1.0,0.07,0.0,0.09,0.0,1.19,0.19,0
0.0,0.22,0.0,0.0,8.44,0.22,0.65,0.69,0.0,12.48,0.22,0.0,0.0,0.43,0.32,0.22,0.22,1.78,0.93,0.78,0.0,0.0,2.57,0.22,0
0.12,1.0,0.0,5.25,37.39,1.88,0.0,1.02,0.88,0.0,1.88,0.0,1.75,2.0,1.19,0.25,1.62,1.0,0.51,0.0,0.12,0.0,1.0,0.88,0
0.0,1.0,0.0,0.55,36.22,1.0,1.64,2.53,0.0,43.77,1.09,0.45,0.55,1.09,1.3,0.45,1.0,1.0,0.0,0.0,0.45,0.0,2.45,0.0,0
0.26,1.0,0.0,0.26,29.53,1.0,5.9,0.37,0.0,61.19,1.26,0.0,1.0,1.0,2.17,0.26,1.79,1.26,0.26,0.26,0.74,0.0,2.0,0.0,0
0.0,1.38,0.62,2.62,38.24,0.62,0.0,0.82,0.38,56.15,2.5,0.0,1.87,0.62,11.9,3.13,2.13,1.38,0.83,0.0,0.62,0.0,1.0,1.38,0
0.59,1.0,0.59,0.59,21.45,1.0,5.47,0.43,0.0,78.34,1.41,0.0,0.41,2.0,1.7,0.0,1.0,0.41,0.25,0.0,0.0,0.0,1.82,0.59,0
0.0,1.48,0.48,1.52,24.91,1.0,1.0,0.76,1.48,28.63,2.0,0.48,4.29,1.0,3.38,1.57,2.52,1.52,1.75,0.52,0.0,0.0,1.48,0.0,0
10.93,1.0,0.68,0.9,78.26,1.0,12.64,0.15,0.0,92.39,1.0,0.0,17.03,1.9,3.37,0.0,1.0,1.0,0.95,0.0,0.9,0.0,2.0,2.0,0
2.13,1.29,3.58,0.87,48.92,2.45,8.71,0.22,0.0,82.26,1.71,0.0,19.0,1.29,4.97,0.0,0.29,0.71,0.74,0.0,0.0,0.0,3.0,1.42,0
0.0,4.95,0.0,1.97,41.84,2.97,24.77,0.34,0.0,99.76,1.0,0.0,12.85,1.0,8.25,0.0,1.0,0.01,1.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.47,0.0,0.47,29.91,1.0,2.53,0.66,0.0,56.13,2.0,0.0,1.47,1.47,2.95,0.53,1.0,1.0,0.36,0.0,1.0,0.0,1.94,0.94,0
0.0,1.0,0.0,0.0,22.76,1.0,1.24,1.23,0.82,71.29,1.41,0.0,0.41,1.59,1.12,0.82,1.65,1.41,0.41,0.41,0.59,0.0,1.41,0.0,0
0.05,0.05,0.33,0.0,26.91,1.0,0.0,8.59,0.0,4.48,1.0,11.44,0.37,1.95,0.27,0.0,0.05,0.05,0.04,0.0,0.0,0.0,2.0,0.09,0
0.0,6.83,0.0,0.0,19.91,1.0,0.0,0.33,0.0,2.91,3.0,0.0,11.65,1.0,12.14,0.0,2.97,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.67,34.98,1.0,5.66,0.53,0.0,78.99,1.33,0.0,1.67,2.33,1.96,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.33,0.0,0
0.82,1.0,5.76,0.35,30.83,1.0,0.71,0.4,0.0,93.7,1.18,0.0,6.76,1.18,5.13,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.0,1.65,0
0.0,1.0,0.0,2.86,34.88,12.37,6.44,0.17,4.29,47.41,2.28,1.14,18.4,1.28,4.37,0.0,1.43,1.0,0.62,0.0,0.0,0.0,3.28,2.15,0
1.82,1.0,0.91,3.73,42.2,1.09,2.09,0.25,4.55,67.5,1.91,0.0,18.3,1.0,8.18,1.82,1.91,1.0,2.51,0.0,1.0,0.0,4.64,2.73,1
0.0,1.0,0.0,2.38,36.54,1.0,2.76,1.37,0.0,47.06,1.62,0.0,1.24,1.0,2.85,1.62,1.0,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,1.6,3.01,1.81,69.8,4.01,5.22,0.75,0.0,76.16,1.0,0.0,11.85,2.0,2.21,0.4,0.6,0.4,0.46,0.0,0.4,0.0,2.21,0.0,0
1.66,1.0,0.0,0.0,22.83,1.0,0.0,0.5,0.0,62.14,2.34,0.0,9.14,1.0,3.74,1.66,1.83,1.0,0.6,0.0,0.0,0.0,3.0,0.83,0
1.71,1.85,2.56,0.0,32.95,1.85,8.68,0.14,0.29,79.09,1.15,0.0,2.17,3.56,2.95,0.29,0.15,0.15,0.65,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,22.6,1.0,1.19,0.45,0.0,11.93,3.11,0.0,4.11,1.0,1.77,0.6,1.0,1.0,0.33,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,0.18,21.28,1.0,0.0,1.26,0.0,0.0,2.36,0.18,0.18,1.0,1.59,1.18,1.54,1.0,0.61,0.0,0.18,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,0.36,23.12,1.36,1.08,0.79,0.64,15.12,1.0,0.0,4.84,1.64,1.97,1.28,3.56,1.0,0.15,0.0,0.36,0.0,1.0,0.0,0
0.0,3.62,0.0,0.0,23.38,1.0,0.0,4.51,0.0,0.0,2.03,5.79,5.17,1.48,6.21,0.0,1.55,0.52,0.78,0.0,0.0,0.0,1.48,0.0,0
0.0,6.71,0.0,0.05,20.29,1.05,0.53,0.35,0.0,4.79,2.9,0.43,9.62,1.0,11.55,0.0,2.9,0.95,1.43,0.0,0.05,0.0,1.0,0.0,0
0.0,1.1,0.0,0.0,21.0,1.0,2.8,0.6,0.0,58.72,1.1,0.0,0.92,2.0,1.81,0.9,1.0,1.0,0.63,0.0,0.0,0.0,1.31,1.1,0
0.0,1.0,0.0,0.75,38.31,1.0,5.27,0.71,0.0,62.48,1.25,0.0,1.51,1.75,1.85,0.25,1.49,1.74,0.49,0.49,0.0,0.0,2.75,0.0,0
0.0,1.0,0.0,0.0,21.89,1.0,2.11,0.5,0.0,50.02,2.0,0.0,0.7,1.7,1.64,0.7,1.0,1.0,0.32,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,1.0,26.47,2.0,10.53,0.94,0.0,96.62,1.0,8.48,1.94,1.0,2.56,0.0,1.0,0.06,0.02,0.0,1.0,0.0,1.0,0.0,0
0.89,1.0,1.78,1.78,44.09,1.89,10.99,0.28,0.89,69.22,2.0,0.0,7.22,2.0,4.4,1.0,1.0,1.0,1.5,0.0,0.0,0.0,3.78,3.55,0
0.0,0.52,0.0,1.03,17.89,0.52,0.52,1.53,0.0,0.0,0.52,0.0,0.0,0.52,2.23,1.55,0.52,1.48,0.48,0.48,0.0,0.0,1.97,0.0,0
0.98,1.0,2.94,0.0,21.0,1.0,0.02,0.55,0.0,1.02,1.02,0.0,0.0,1.0,2.96,0.0,1.0,1.0,0.58,0.0,0.98,0.0,1.04,0.02,0
0.0,1.0,0.79,2.4,50.44,1.0,3.42,0.64,0.0,77.88,1.4,0.0,3.62,1.0,3.33,0.6,1.0,1.0,0.79,0.0,0.0,0.0,2.6,0.0,0
0.31,0.31,0.62,0.62,29.1,1.31,3.74,4.9,0.31,21.5,2.0,0.0,2.49,1.31,1.46,0.31,0.31,0.31,0.53,0.0,0.0,0.0,1.93,1.25,0
2.0,1.58,3.0,0.0,38.75,2.0,7.32,0.1,0.0,86.42,1.42,0.0,2.16,4.0,3.2,0.0,0.0,0.0,0.73,0.0,0.0,0.0,3.42,0.0,1
0.0,0.95,0.0,0.95,30.53,1.0,0.95,0.66,0.95,10.48,2.0,0.0,6.67,1.0,2.01,0.0,0.95,0.95,1.21,0.0,0.48,0.0,1.0,0.95,0
5.35,1.0,4.46,1.89,282.0,3.78,923.51,0.43,0.0,100.0,1.89,16.14,12.7,2.78,7.06,0.0,0.11,0.0,0.64,0.0,1.0,0.0,3.68,5.35,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.53,0.0,57.0,2.0,0.0,2.0,1.0,1.86,1.0,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.64,1.32,0.96,0.68,42.58,3.36,11.61,0.16,0.68,29.64,1.68,0.0,11.49,1.96,4.41,0.68,1.36,0.68,0.14,0.0,0.16,0.0,1.96,0.64,0
0.0,1.0,0.0,0.0,21.0,1.0,0.32,0.36,0.63,10.41,2.68,0.0,4.89,1.0,2.01,0.63,1.0,1.0,0.86,0.0,0.0,0.0,2.68,0.0,0
6.03,1.55,1.1,1.9,98.06,1.55,18.0,1.09,1.1,63.16,1.55,43.1,9.68,1.55,5.13,0.9,1.0,1.0,0.87,0.0,0.73,0.0,3.45,1.45,0
0.0,0.73,0.0,0.0,16.71,0.73,1.46,0.72,0.0,24.15,1.46,0.0,0.73,0.73,1.22,0.0,0.73,1.27,0.85,0.27,0.0,0.0,4.46,0.0,0
4.26,1.89,0.0,0.85,56.6,4.4,2.55,0.32,0.85,85.11,1.3,0.0,20.51,1.85,3.97,0.85,1.3,1.0,1.04,0.0,0.43,0.0,1.85,0.0,0
0.68,1.0,0.0,0.68,28.14,1.0,0.95,0.42,0.0,7.96,2.32,0.95,1.32,1.32,2.51,0.68,3.05,1.68,0.82,0.68,0.0,0.0,2.0,0.0,0
0.33,1.0,0.0,2.5,54.52,2.0,6.66,0.39,1.67,64.49,1.17,0.0,7.17,1.17,3.04,0.83,1.0,0.83,1.39,0.0,0.83,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,21.14,2.71,0.43,0.34,0.0,3.59,1.29,0.43,2.86,2.0,0.52,0.0,0.14,1.0,0.06,0.0,0.86,0.0,1.14,0.0,0
3.22,1.0,1.18,3.37,50.57,2.63,1.22,0.49,1.59,60.34,1.0,0.0,16.08,1.41,3.41,0.41,1.0,1.0,0.74,0.0,0.8,0.0,1.41,0.59,0
0.98,1.0,0.0,0.0,20.02,1.0,0.06,0.86,0.0,1.49,1.02,0.0,6.87,2.0,2.49,1.98,5.89,1.0,1.47,0.0,0.98,0.0,1.02,0.0,0
0.9,1.55,0.0,0.55,29.14,1.45,6.69,0.25,0.55,85.34,2.0,0.0,11.83,2.0,2.46,0.0,1.0,0.55,0.68,0.0,0.0,0.0,2.66,1.66,0
0.38,1.0,0.0,0.0,21.23,1.0,1.23,0.75,0.0,30.78,1.62,0.0,6.38,1.38,2.4,1.38,3.54,1.0,0.95,0.0,0.38,0.0,1.62,0.0,0
