CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.63,31.46,1.0,0.95,0.76,0.0,70.75,3.37,0.68,2.37,1.32,3.92,2.73,3.05,1.0,0.41,0.0,1.0,0.0,2.63,0.32,0
1.08,1.0,1.08,1.92,59.34,1.0,6.23,0.52,1.62,88.16,1.54,0.0,11.71,2.08,3.3,0.0,0.46,1.0,0.72,0.0,0.41,0.0,1.46,3.16,0
0.0,1.0,0.0,0.0,20.8,1.0,2.93,0.65,0.0,60.27,2.0,0.0,3.27,1.73,2.01,0.27,1.0,1.0,0.42,0.0,0.13,0.0,2.73,1.47,0
0.0,1.0,0.0,0.07,21.28,1.0,0.14,1.98,0.07,4.6,0.14,1.86,0.49,0.14,1.23,0.93,0.07,1.0,0.08,0.0,0.0,0.0,1.14,0.14,0
3.72,2.0,1.28,0.86,57.36,1.14,20.54,0.15,0.0,87.84,1.0,0.0,14.32,2.28,4.3,0.0,0.86,0.86,1.35,0.0,0.07,0.0,3.14,2.86,0
0.46,1.0,1.38,0.92,30.36,2.38,0.0,1.98,0.0,0.0,1.0,0.54,13.52,1.46,1.94,1.08,1.0,1.0,0.61,0.0,0.0,0.0,1.46,0.0,0
0.76,1.38,0.0,0.76,34.12,1.0,4.91,0.64,0.38,62.21,2.0,0.0,7.11,1.38,2.95,0.62,1.0,1.0,0.49,0.0,1.0,0.0,1.76,0.76,0
1.11,1.0,1.66,0.0,25.11,1.55,3.66,0.34,0.0,77.61,3.34,0.0,2.79,2.66,8.7,0.45,0.89,0.45,0.69,0.0,0.45,0.0,1.55,0.0,1
0.0,1.51,0.0,0.0,21.0,1.0,1.54,0.42,0.0,66.0,2.97,0.49,6.08,1.0,3.84,1.95,1.95,1.0,0.89,0.0,0.49,0.0,2.51,0.0,0
1.34,1.33,2.0,2.32,31.98,1.67,4.0,0.59,0.0,69.07,1.67,0.0,1.0,3.34,12.32,0.66,0.33,0.33,0.91,0.0,0.0,0.0,1.67,0.0,1
1.38,1.0,1.38,1.0,29.69,1.0,2.38,0.25,2.08,85.38,2.0,0.0,14.15,2.38,2.85,0.0,0.31,1.0,1.15,0.0,0.23,0.0,1.0,3.46,0
1.0,1.5,1.51,0.0,40.54,1.5,6.52,0.44,0.0,76.05,2.99,0.0,4.5,2.51,3.1,0.5,1.0,0.5,0.6,0.0,0.5,0.0,1.5,0.0,0
0.0,1.7,0.0,4.88,67.28,2.39,4.88,0.69,0.0,59.1,2.21,0.0,4.09,1.0,3.81,1.0,1.0,1.0,0.91,0.0,0.7,0.0,3.0,0.3,0
0.0,1.0,0.0,0.79,34.36,1.0,1.0,0.64,0.0,81.99,1.4,0.6,4.01,2.4,1.04,0.0,0.4,1.0,0.44,0.0,0.6,0.0,2.0,0.4,0
0.0,4.24,0.0,0.46,20.0,1.0,0.46,0.92,0.0,0.0,2.54,0.0,7.4,1.0,7.86,0.92,2.08,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
0.98,1.0,0.0,0.0,26.89,2.96,3.96,0.23,0.0,98.89,2.0,0.0,7.09,1.98,2.35,0.04,1.0,1.0,1.0,0.0,0.0,0.0,2.96,1.0,0
0.0,1.0,0.73,0.0,27.36,1.0,7.36,0.32,0.0,82.09,1.0,0.0,3.64,1.36,2.59,0.0,1.0,1.0,0.42,0.0,0.64,0.0,2.0,0.36,0
1.15,0.57,0.0,0.57,45.07,2.15,2.87,1.28,0.0,38.4,1.0,0.0,14.9,1.57,1.21,0.57,0.57,0.57,0.6,0.0,0.43,0.0,2.85,0.0,0
0.18,1.82,0.54,3.64,41.08,1.54,1.64,0.84,0.0,54.13,1.82,0.0,8.96,1.18,2.8,0.82,1.82,1.0,1.11,0.0,0.0,0.0,2.82,0.82,0
1.84,1.0,1.22,2.2,60.58,2.8,0.8,0.46,1.63,15.5,2.0,1.2,7.69,2.0,3.05,0.2,1.0,1.0,0.38,0.0,0.08,0.0,2.22,2.82,0
0.0,1.61,0.0,4.92,31.22,1.0,0.0,0.64,1.23,30.84,2.54,0.0,13.06,1.61,3.07,1.0,1.0,1.0,1.84,0.0,0.61,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,27.12,1.0,2.0,0.29,0.0,78.84,1.44,2.2,2.56,2.0,3.11,0.44,1.0,1.0,0.18,0.0,0.11,0.0,5.12,1.0,0
0.0,1.0,0.0,6.47,35.13,1.51,1.02,2.4,0.25,25.47,0.51,0.75,4.06,0.51,1.86,0.75,1.25,1.0,0.25,0.0,0.75,0.0,1.0,1.0,0
1.77,1.0,0.0,0.0,21.0,1.0,3.0,0.36,0.0,55.09,1.12,0.0,3.65,2.0,2.18,0.12,1.88,1.0,1.64,0.0,0.0,0.0,1.12,0.88,0
0.0,1.97,0.0,0.97,22.97,1.0,1.03,0.98,0.0,50.0,2.0,0.0,1.33,1.0,1.12,0.07,1.0,1.0,0.75,0.0,0.0,0.0,1.97,0.03,0
9.76,0.31,2.83,0.31,69.94,3.52,3.78,0.61,0.31,30.24,0.63,0.31,25.51,0.63,1.75,0.0,0.31,0.31,0.38,0.0,0.13,0.31,2.57,3.2,0
0.0,1.0,0.0,0.0,30.64,1.53,2.13,0.54,0.0,29.78,2.47,0.47,3.06,2.0,1.82,0.47,1.47,1.0,0.28,0.0,0.0,0.0,3.0,1.06,0
24.89,1.0,7.23,1.0,174.31,7.42,9.64,0.17,0.8,77.08,2.2,0.8,65.63,1.8,4.97,0.0,1.0,1.0,1.15,0.0,0.33,0.8,5.41,6.62,0
0.52,1.0,0.0,1.45,61.13,1.52,7.87,0.64,0.0,79.73,1.52,0.0,2.0,1.52,2.6,0.52,1.0,1.0,0.63,0.0,0.52,0.0,1.48,0.0,0
0.0,1.19,0.0,0.59,20.97,1.0,0.59,1.64,0.0,29.69,1.59,0.0,0.59,1.0,0.59,0.0,0.59,0.59,0.45,0.0,0.0,0.0,2.41,0.0,0
2.62,1.0,0.0,4.37,78.24,1.0,5.25,0.72,0.87,54.24,3.62,0.0,4.87,1.13,4.84,2.0,2.63,1.38,1.78,0.38,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,1.35,57.18,3.83,10.3,0.31,0.83,17.39,2.0,0.0,13.43,1.17,3.06,0.83,1.83,0.83,0.01,0.0,0.17,0.0,1.52,0.7,0
0.0,1.0,0.0,1.99,47.87,1.0,2.0,1.17,0.0,76.79,2.0,0.0,1.03,2.0,1.56,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.01,0.01,0
0.38,1.0,0.0,1.85,25.69,1.77,1.92,2.91,0.0,38.39,3.23,1.23,5.37,1.38,12.37,11.09,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.62,0
0.0,1.0,0.0,0.73,74.02,1.0,12.43,1.34,0.0,68.72,1.0,0.27,2.0,1.73,3.21,0.54,1.0,1.0,0.27,0.0,0.37,0.0,2.46,2.19,0
0.17,1.0,0.09,5.91,51.86,2.0,0.09,1.06,0.91,5.32,1.91,0.0,1.0,2.0,1.33,0.0,1.0,1.0,0.36,0.0,0.0,0.0,1.09,0.91,0
0.0,1.0,0.0,1.59,29.57,1.0,1.6,1.3,0.0,70.48,0.8,0.4,2.4,1.6,1.73,1.19,0.2,1.0,0.12,0.0,0.0,0.0,1.2,0.0,0
0.0,1.14,0.0,0.0,15.42,0.86,2.57,0.16,0.57,67.67,1.71,0.86,8.57,0.86,3.51,1.43,2.72,1.14,1.35,0.14,0.86,0.0,1.14,0.0,0
0.69,1.23,0.81,0.35,33.9,1.0,1.77,0.73,0.12,66.0,4.54,0.0,5.51,1.0,3.27,0.88,1.88,1.0,0.73,0.0,1.0,0.0,1.0,0.12,1
0.0,0.96,0.0,0.0,17.28,1.0,1.65,0.73,0.0,47.98,1.96,0.0,0.96,1.0,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.5,0.0,0.0,21.98,1.0,8.43,1.19,0.0,50.39,2.01,0.0,0.0,1.0,0.63,0.0,1.01,0.5,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,5.51,118.78,2.0,22.45,1.96,0.0,49.88,1.0,0.5,3.49,1.0,1.57,0.5,1.0,0.5,0.02,0.0,1.0,0.0,2.5,2.5,0
0.3,1.0,0.0,2.09,24.22,1.61,1.22,3.27,0.0,30.46,3.39,1.39,2.13,1.3,13.22,12.52,1.0,1.0,0.3,0.0,0.0,0.0,1.61,1.0,0
0.0,0.22,0.0,0.0,28.69,3.34,0.0,2.68,0.0,0.0,1.0,0.0,0.88,1.22,0.44,0.44,1.55,0.88,0.66,0.66,0.0,0.0,1.0,0.0,0
0.48,1.0,0.0,0.0,20.03,1.0,2.41,1.62,0.48,27.53,3.03,0.0,3.38,1.52,4.59,4.03,2.48,1.0,0.32,0.0,0.48,0.0,1.0,0.52,0
0.0,1.0,0.0,0.0,17.02,1.0,0.0,3.39,0.0,0.0,1.01,1.0,1.99,1.0,2.0,2.0,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.75,3.77,3.97,48.85,3.26,0.0,1.28,1.51,0.0,0.75,0.49,15.32,1.51,9.33,8.38,0.75,1.0,0.58,0.0,0.0,0.0,1.0,0.25,0
0.15,1.0,0.0,3.0,52.85,2.0,11.16,3.87,0.15,96.18,2.85,11.08,2.38,1.08,7.6,0.0,1.0,0.08,0.07,0.0,0.0,0.0,2.85,1.85,0
0.47,1.0,0.0,1.58,43.04,2.0,5.05,0.38,1.05,65.69,1.47,0.0,5.16,1.47,2.62,1.0,1.0,1.0,1.46,0.0,1.0,0.0,1.53,0.0,0
0.89,1.0,0.0,1.34,92.92,1.45,8.49,1.39,0.0,44.67,0.45,1.11,7.59,1.34,2.08,0.55,0.45,0.55,0.54,0.0,0.0,0.0,1.45,2.23,0
0.0,1.0,0.0,3.54,33.43,1.0,0.18,3.93,0.0,3.42,3.64,1.64,0.72,1.0,15.87,15.58,1.0,1.0,0.21,0.0,0.0,0.0,1.72,1.0,0
0.01,1.0,0.0,0.0,24.13,1.0,2.06,0.53,0.0,57.14,2.99,9.96,1.05,2.0,10.11,1.99,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,45.81,2.37,10.22,0.25,0.68,95.27,1.68,2.05,11.22,2.0,4.33,0.0,1.0,1.0,0.83,0.0,0.0,0.0,3.95,1.0,0
0.0,1.0,0.0,2.81,26.16,1.0,1.46,2.41,0.0,24.1,1.46,1.08,1.46,0.73,5.43,4.43,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.27,0
0.0,0.13,0.0,0.13,34.82,1.0,0.13,1.68,0.0,63.62,0.26,0.0,1.13,0.13,0.39,0.26,0.13,0.13,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.22,1.0,2.83,0.25,0.0,75.18,2.17,2.56,8.44,1.17,3.97,1.17,1.0,1.0,0.98,0.0,0.91,0.0,1.17,0.17,0
17.37,1.0,5.04,0.56,126.33,5.48,8.04,0.29,0.56,85.01,2.0,0.56,45.82,2.0,4.0,0.44,1.0,1.0,0.68,0.0,0.23,0.56,4.24,4.48,0
0.71,1.0,0.0,0.71,233.85,1.0,3.13,1.0,0.29,75.65,1.29,0.0,9.42,1.71,1.25,0.29,0.29,1.0,0.48,0.0,0.5,0.0,2.58,4.84,0
1.38,1.0,0.0,2.3,56.07,1.0,6.22,0.73,0.0,48.65,2.38,0.0,4.14,1.54,3.73,1.46,1.46,1.0,1.2,0.0,0.0,0.0,1.0,0.54,0
0.0,1.0,0.0,1.72,24.24,1.0,0.0,0.27,2.72,0.0,2.0,0.0,13.09,1.0,8.0,3.44,7.02,1.96,2.76,0.48,0.0,0.0,1.24,0.24,0
0.0,1.0,0.0,0.0,21.44,1.29,5.44,0.42,0.0,74.4,1.71,0.0,2.71,1.71,2.32,0.0,1.0,0.71,0.45,0.0,0.0,0.0,2.71,1.42,0
0.0,1.06,0.0,0.0,24.95,1.99,8.91,0.36,0.0,98.95,1.02,0.0,2.11,1.0,2.72,0.0,1.02,0.01,0.17,0.0,0.0,0.0,1.99,0.0,0
1.91,1.3,2.4,1.7,48.42,3.09,5.74,0.27,0.0,26.3,1.0,0.0,23.67,2.0,2.48,0.0,1.0,1.0,1.04,0.0,0.0,0.0,2.3,0.91,0
3.51,1.0,14.04,0.3,146.01,1.7,193.73,0.36,0.0,68.79,2.3,0.7,3.0,1.0,7.66,0.0,1.0,0.3,0.57,0.0,0.25,0.7,3.7,9.42,0
0.0,0.51,0.0,3.09,35.15,1.51,0.0,4.18,0.51,0.0,2.97,0.97,0.51,2.0,0.51,0.0,0.51,0.51,0.19,0.0,0.0,0.0,1.0,0.51,0
0.0,1.0,0.0,0.0,20.87,1.0,0.0,3.57,0.0,0.0,0.68,0.77,0.0,0.23,0.92,0.77,1.0,1.0,0.14,0.0,0.77,0.0,2.55,0.0,0
0.0,1.79,0.0,0.79,23.82,1.0,2.23,0.88,0.0,56.38,1.79,0.0,0.79,1.0,1.26,0.0,1.0,1.0,0.6,0.0,0.21,0.0,2.0,0.0,0
1.2,2.7,0.3,0.3,34.39,1.7,24.6,0.17,1.4,96.1,1.7,4.2,20.9,1.3,5.92,0.0,1.0,0.3,1.41,0.0,0.7,0.0,2.3,0.9,0
0.0,0.9,0.0,2.69,57.26,2.0,5.38,0.39,1.79,53.82,0.9,0.0,7.18,0.9,2.99,0.9,0.9,1.0,1.62,0.0,1.0,0.0,1.9,0.0,0
0.0,0.58,0.0,2.89,31.15,1.0,0.0,6.25,0.0,0.0,1.69,3.15,0.0,0.85,6.93,6.35,0.58,0.58,0.0,0.0,0.0,0.0,1.0,0.58,0
0.0,1.43,0.0,1.72,47.97,2.14,8.83,0.56,0.57,85.36,2.0,1.71,10.69,1.57,4.59,0.43,1.43,1.0,1.15,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.18,1.0,0.12,2.01,0.0,3.45,0.18,2.48,0.06,0.12,1.55,1.06,0.06,1.0,0.02,0.0,0.03,0.0,1.06,0.06,0
1.54,1.0,0.0,0.0,21.23,1.0,2.31,0.41,0.0,40.84,1.23,0.0,3.31,1.77,2.15,0.23,2.0,1.0,1.62,0.0,0.0,0.0,1.0,0.77,0
0.0,1.0,0.0,1.68,27.19,1.0,3.27,1.21,0.0,41.12,2.0,0.0,2.48,1.0,3.03,1.68,1.0,1.0,0.11,0.0,0.0,0.0,1.48,0.32,0
0.0,1.5,2.52,1.01,36.13,2.51,0.0,0.59,1.01,0.0,1.99,0.0,10.07,1.5,1.46,0.5,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.44,31.15,1.37,0.0,3.62,0.0,0.0,0.73,1.27,0.37,0.73,1.49,1.37,0.73,1.0,0.0,0.0,1.0,0.0,1.0,0.63,0
9.61,1.4,0.8,0.0,34.8,6.0,9.39,0.24,0.4,59.98,1.2,2.8,8.59,1.8,3.29,0.0,0.2,0.8,0.66,0.0,0.2,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.03,4.0,2.0,0.01,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.52,1.0,1.55,1.03,33.89,2.55,1.45,0.43,0.0,34.4,1.48,0.0,14.4,2.0,1.94,0.48,1.0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0
1.34,1.67,0.0,3.31,64.87,1.0,5.71,0.5,0.67,61.35,2.0,0.0,12.74,1.67,2.99,0.0,1.0,1.0,1.25,0.0,0.67,0.0,3.66,1.67,0
0.0,1.0,0.0,0.0,24.36,2.0,7.57,0.42,0.0,84.11,1.16,0.0,1.84,1.16,2.58,0.32,1.16,0.16,0.13,0.0,0.16,0.0,1.84,0.0,0
0.0,0.44,0.0,1.33,23.99,1.0,0.0,5.14,0.0,0.0,0.89,13.37,0.0,0.44,0.44,0.44,0.0,0.44,0.0,0.0,0.44,0.0,1.0,0.56,0
0.0,1.0,0.0,3.7,44.61,1.42,1.15,1.12,0.42,44.33,2.0,0.0,1.0,2.0,1.32,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.58,0.42,0
0.0,1.0,0.0,0.92,25.71,1.0,1.54,0.38,2.75,46.01,1.46,0.0,1.62,1.54,2.9,2.29,2.83,6.5,1.0,0.92,0.0,0.0,4.17,0.54,0
123.34,1.0,184.77,0.0,1778.37,188.65,597.51,0.66,0.0,47.99,3.04,34.55,72.55,2.44,2.65,1.04,1.04,0.52,0.59,0.0,0.19,0.0,2.44,3.36,0
10.63,1.0,0.89,0.0,35.97,6.32,4.54,0.29,0.0,53.42,1.0,1.89,5.11,2.0,2.2,0.0,0.0,1.0,0.43,0.0,0.11,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.03,1.0,0.0,4.38,0.0,0.07,0.01,1.0,0.0,0.01,1.05,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.59,0.0,5.95,25.95,1.0,0.0,4.26,0.0,0.0,1.62,2.41,0.59,0.41,18.44,18.44,0.0,0.59,0.0,0.0,0.0,0.0,1.0,1.0,0
2.8,1.0,0.0,4.67,85.01,1.0,6.33,0.68,0.93,63.72,3.8,0.0,4.87,1.07,5.16,1.87,1.93,1.0,1.49,0.0,0.0,0.0,2.13,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.43,0.64,0.0,47.13,4.43,0.0,3.43,1.29,2.54,1.0,1.71,1.0,0.63,0.0,0.71,0.0,1.0,0.0,1
0.36,1.36,9.97,0.71,63.38,1.36,1.78,1.43,0.0,33.83,0.36,1.29,8.19,0.71,3.37,0.64,0.36,1.0,0.27,0.0,0.36,0.0,2.07,0.0,0
6.56,1.63,1.0,1.37,191.89,3.56,45.7,0.24,0.0,91.75,1.0,0.37,14.17,2.0,4.63,0.0,1.0,1.0,1.28,0.0,0.18,0.0,3.37,3.37,1
0.0,1.0,0.0,2.69,28.69,1.0,0.58,1.3,0.84,0.0,1.58,0.0,4.22,2.0,2.0,1.0,1.0,1.0,0.63,0.0,0.0,0.0,1.58,0.42,0
0.51,0.05,0.05,0.09,55.17,1.32,4.24,1.62,0.0,74.25,0.05,0.05,1.46,0.09,0.27,0.0,0.05,0.05,0.52,0.0,0.02,0.0,1.14,0.18,0
0.0,1.0,0.0,0.0,23.03,1.0,1.66,0.67,0.0,13.27,2.7,0.0,0.45,1.15,1.15,0.0,1.0,1.0,0.51,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,0.0,17.99,1.0,0.0,2.55,0.0,0.0,1.66,0.67,1.67,1.33,1.67,1.67,1.33,1.0,0.27,0.0,0.0,0.0,1.33,0.0,0
1.83,1.17,0.83,4.14,149.79,2.0,1.86,1.02,0.17,60.83,1.0,0.0,1.86,1.83,4.55,0.17,1.0,1.0,0.49,0.0,0.17,0.0,2.0,0.17,0
0.59,1.3,0.89,0.0,37.84,1.3,8.87,2.13,0.0,27.48,3.11,0.0,1.18,2.59,5.56,3.52,1.41,0.7,0.13,0.0,0.15,0.0,1.89,1.3,0
0.0,1.0,0.0,0.0,22.17,1.0,1.09,0.67,0.0,30.96,3.0,5.43,1.91,2.0,6.08,1.54,1.46,1.0,0.15,0.0,0.27,0.0,2.0,0.54,0
0.0,0.02,0.0,0.04,18.56,1.0,0.02,2.53,0.0,1.83,1.02,0.0,0.02,1.04,0.04,0.0,0.02,0.02,0.02,0.0,0.0,0.0,2.98,0.02,0
0.25,1.0,0.0,3.76,65.24,1.0,8.2,1.27,0.0,57.9,1.25,0.0,6.26,1.25,2.87,0.75,1.0,1.0,0.35,0.0,0.25,0.0,1.25,0.0,0
0.0,0.54,0.0,1.9,26.51,1.0,0.54,5.29,0.0,8.95,0.27,17.49,0.27,0.54,2.8,0.54,0.27,0.27,0.33,0.0,0.0,0.0,1.0,0.73,0
1.37,1.0,0.69,0.31,48.91,1.69,12.36,0.42,0.63,63.84,1.31,0.0,9.24,1.69,2.65,0.94,1.94,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
1.78,1.0,0.0,0.0,21.55,1.11,2.67,0.58,0.0,47.17,0.89,0.33,3.67,1.78,2.16,0.11,1.78,1.0,1.65,0.0,0.0,0.0,1.11,0.89,0
0.0,1.0,0.0,0.02,28.97,1.98,1.0,0.5,0.0,18.69,2.0,0.0,0.98,2.0,13.97,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.98,0
0.49,1.0,0.49,0.0,25.69,1.25,0.25,2.39,0.0,15.31,1.75,0.0,0.25,1.25,1.89,1.51,1.51,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,3.91,0.0,0.0,21.94,1.0,0.09,0.96,0.0,1.58,1.03,0.0,2.94,1.97,3.95,3.91,6.81,3.91,1.94,1.94,0.03,0.0,1.0,0.0,0
0.13,1.0,0.0,0.0,23.88,1.25,0.63,1.08,0.0,56.26,2.0,0.0,5.25,1.13,1.73,0.87,1.0,1.0,0.13,0.0,0.44,0.0,1.87,0.0,0
0.0,0.51,0.0,0.0,25.4,1.51,3.06,4.15,0.0,51.07,2.47,0.98,0.51,2.0,0.2,0.0,0.51,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.3,1.0,0.53,0.0,29.41,4.15,3.1,0.57,0.0,26.27,1.95,1.05,2.63,1.53,2.31,0.47,0.47,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
4.48,2.24,5.23,2.24,43.12,0.75,0.0,0.85,0.75,49.33,0.75,0.0,12.71,0.75,3.99,0.0,0.75,1.0,1.29,0.0,0.75,0.0,1.0,0.75,0
0.6,1.0,0.0,1.2,29.37,1.0,0.7,1.03,0.6,0.0,3.4,0.0,2.39,1.7,2.15,1.0,1.3,1.0,0.37,0.0,0.0,0.0,1.3,0.3,0
0.0,1.0,0.0,0.4,26.64,1.0,1.6,0.7,0.0,69.56,3.81,0.0,3.42,1.0,2.21,0.6,1.6,1.0,0.66,0.0,0.6,0.0,1.0,0.0,0
1.32,1.0,0.0,3.32,74.74,1.0,6.64,0.94,0.0,75.95,2.88,0.0,4.52,1.56,3.47,0.88,1.44,1.0,0.8,0.0,0.0,0.0,1.56,0.0,0
19.68,3.19,5.71,0.63,140.01,6.08,7.62,0.16,0.63,60.96,2.37,0.63,55.81,1.63,7.91,0.0,1.73,1.0,1.32,0.0,0.26,0.63,4.17,5.08,0
0.0,1.0,0.0,0.0,23.99,1.0,1.0,1.14,0.0,39.99,1.0,0.0,1.01,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.45,1.78,0.0,6.11,74.88,1.22,5.8,1.33,0.0,47.99,1.0,0.0,4.58,2.22,8.79,1.55,1.0,0.78,1.2,0.0,0.0,0.0,1.22,1.12,0
1.99,1.0,1.99,1.01,34.09,1.0,3.04,0.13,2.99,90.04,2.0,0.05,19.92,2.99,3.69,0.0,0.0,1.0,1.33,0.0,0.33,0.0,1.01,4.99,0
0.0,0.74,0.0,0.74,14.94,1.0,0.0,2.13,0.0,0.0,2.98,0.0,0.0,0.74,0.0,0.0,0.74,0.74,0.0,0.0,0.74,0.0,1.0,0.26,0
0.0,1.58,0.0,0.58,22.58,1.0,1.42,0.87,0.0,50.0,2.0,0.0,3.1,1.0,1.14,0.42,1.42,1.0,0.5,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.8,23.0,1.0,0.4,0.76,2.4,47.96,3.8,0.0,1.2,1.0,2.96,2.6,2.6,5.81,0.8,0.8,0.0,0.0,2.0,1.2,0
0.0,1.18,0.0,0.18,20.53,1.0,0.18,0.86,0.0,8.85,2.82,0.0,2.65,1.82,1.21,0.82,1.82,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
11.88,1.0,1.0,0.04,36.93,6.94,4.95,0.28,0.0,49.46,1.0,1.98,4.95,1.99,2.53,0.0,0.01,1.0,0.49,0.0,0.0,0.0,2.01,0.0,0
0.87,1.0,0.0,0.0,19.38,6.12,4.36,0.13,0.87,56.87,2.13,0.51,10.2,1.13,3.73,2.62,2.62,1.0,0.65,0.0,0.87,0.0,1.38,0.0,0
0.0,1.73,0.0,7.18,35.36,1.0,0.0,0.54,2.0,0.0,1.0,0.0,17.26,2.0,3.45,1.0,1.0,1.0,2.59,0.0,0.73,0.0,2.45,1.0,0
0.61,1.0,0.0,0.39,31.16,2.84,0.0,2.05,0.0,0.0,1.78,0.0,1.16,1.0,1.0,0.0,1.0,1.0,0.34,0.0,0.0,0.0,1.78,0.39,0
0.0,0.38,0.96,0.38,26.7,1.57,0.0,5.48,0.38,0.0,0.19,19.41,3.83,0.38,0.43,0.19,0.19,0.19,0.15,0.0,0.0,0.0,1.0,0.81,0
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.85,55.65,1.07,3.71,1.15,0.0,76.91,1.85,0.22,1.0,1.85,1.68,0.07,0.93,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.62,50.61,1.0,1.6,3.84,0.0,8.85,0.09,0.91,2.91,0.19,7.59,0.91,0.09,1.0,0.02,0.0,0.05,0.0,3.0,0.28,0
0.0,1.0,0.0,4.87,30.73,1.0,0.05,0.64,1.95,1.33,1.0,0.0,9.73,1.97,2.08,0.97,1.0,1.0,1.46,0.0,0.0,0.0,1.03,0.97,0
0.37,1.19,0.19,0.37,24.73,1.81,6.19,0.83,0.19,95.34,1.19,0.0,3.43,1.81,1.14,0.0,1.0,0.19,0.28,0.0,0.0,0.0,1.37,0.0,0
0.34,1.0,0.0,0.0,16.89,2.69,0.0,1.09,0.0,48.5,1.0,0.0,2.62,1.0,1.72,0.66,1.0,1.0,0.24,0.0,0.0,0.0,2.31,0.0,0
0.0,1.0,0.0,0.61,29.22,1.1,4.49,0.45,0.1,68.24,1.1,0.0,3.69,2.0,2.59,0.0,1.0,1.0,0.4,0.0,0.0,0.0,3.69,0.1,0
0.0,1.0,0.0,0.0,28.04,1.3,3.18,0.84,0.0,76.05,3.82,0.0,3.11,1.3,2.23,0.7,1.7,0.7,0.42,0.0,0.7,0.0,1.0,0.0,0
0.44,2.56,0.66,4.69,26.78,2.0,1.87,0.42,2.34,19.01,1.22,0.0,6.47,2.44,6.82,3.91,12.5,7.03,1.34,0.0,0.0,0.0,2.0,0.0,0
1.16,2.0,0.99,0.0,19.71,2.0,5.34,0.12,0.84,61.15,1.16,0.0,5.18,1.0,3.14,0.84,1.0,1.0,1.73,0.0,0.84,0.0,2.0,0.84,0
0.0,1.0,0.0,0.0,28.0,1.0,1.16,0.5,0.0,79.84,1.0,0.96,5.92,2.0,0.59,0.0,0.04,1.0,0.02,0.0,0.96,0.0,2.08,0.0,0
23.71,1.0,35.52,0.0,357.9,37.07,114.85,0.55,0.0,69.14,3.82,7.55,16.47,1.28,4.78,3.63,3.63,0.91,0.6,0.0,0.94,0.0,2.18,0.65,1
0.5,1.5,0.0,3.98,183.12,1.0,3.01,1.4,0.0,63.24,1.0,0.0,5.54,2.0,5.4,0.99,0.5,1.0,0.69,0.0,0.25,0.0,1.5,3.02,0
