CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.18,2.63,0.0,0.37,23.01,1.0,0.55,0.54,0.91,73.17,1.0,0.0,4.45,1.82,1.99,0.37,0.18,1.0,1.52,0.0,0.82,0.0,4.0,1.18,0
0.0,1.06,0.06,0.0,17.37,1.0,1.06,0.27,0.06,34.77,2.0,0.0,9.0,1.0,2.39,2.0,2.88,1.94,1.8,0.94,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.49,21.33,1.0,0.84,1.63,0.0,51.91,2.33,0.33,0.84,1.84,3.98,2.93,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.16,0
0.0,1.0,1.26,0.74,32.82,1.74,5.4,0.32,0.0,52.83,1.37,0.37,7.4,2.0,2.85,0.0,1.0,1.0,0.79,0.0,0.0,0.0,1.63,1.37,0
2.0,1.15,0.44,0.59,23.33,2.29,8.53,0.24,0.0,88.91,1.85,0.0,4.62,2.0,1.62,0.0,1.0,0.15,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.3,0.3,0.91,27.04,1.0,0.3,0.61,0.0,15.09,1.0,0.0,6.19,1.7,3.58,1.0,3.79,1.0,2.48,0.0,0.0,0.0,2.4,0.0,0
0.0,1.94,0.0,0.97,29.73,4.51,4.85,0.23,0.49,20.38,2.54,1.54,2.43,1.49,3.27,0.0,0.97,1.0,1.37,0.0,0.49,0.0,1.97,0.97,0
0.0,1.0,0.0,5.8,79.12,1.0,1.2,0.86,0.0,21.32,1.97,0.0,3.97,1.0,1.68,0.03,1.0,1.0,1.13,0.0,0.0,0.0,4.93,1.0,0
0.0,1.0,0.0,1.66,82.17,3.34,3.95,2.17,0.0,78.54,1.66,5.96,7.04,1.0,5.35,2.68,1.0,0.67,0.67,0.0,0.0,0.0,1.66,0.66,0
0.87,1.0,2.6,6.0,64.27,3.6,0.0,0.74,2.6,86.58,0.87,0.13,16.72,1.73,2.11,0.13,0.87,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0
1.25,1.83,0.0,2.83,61.01,2.58,3.17,0.32,1.0,90.4,1.58,0.0,16.76,2.0,4.3,0.83,1.58,1.0,1.32,0.0,0.42,0.0,1.42,1.0,0
0.52,1.26,0.78,0.0,26.99,1.26,3.39,1.96,0.0,96.61,1.0,0.0,0.52,2.52,2.76,1.48,0.74,0.74,0.17,0.0,0.0,0.0,2.26,0.26,0
0.15,1.0,0.0,0.59,22.32,1.0,0.85,0.83,0.59,42.66,2.0,0.0,2.03,1.0,1.51,0.29,1.29,1.0,0.75,0.0,0.0,0.0,3.71,0.85,0
0.63,1.0,5.07,0.63,47.77,1.73,8.44,0.21,0.37,100.0,1.37,0.0,11.47,1.37,5.87,0.0,1.0,1.0,1.63,0.0,0.63,0.0,2.9,0.37,0
2.02,1.51,10.12,4.05,114.1,1.0,0.0,1.28,2.02,48.07,0.51,0.49,23.78,0.51,4.4,0.49,1.0,1.0,1.14,0.0,0.3,0.0,2.01,1.52,0
0.0,3.48,0.0,1.05,32.3,1.0,0.17,0.95,0.0,3.32,1.17,0.0,3.17,1.83,3.58,3.3,5.95,3.48,1.85,1.65,0.0,0.0,1.7,0.17,0
1.0,1.0,3.14,5.72,62.94,4.09,0.0,0.29,2.86,95.39,1.0,0.0,18.54,2.0,2.28,0.0,1.0,1.0,1.46,0.0,0.05,0.0,1.09,0.0,0
2.78,1.45,1.78,1.0,42.58,1.89,2.67,0.25,0.0,36.07,1.55,0.0,3.67,1.45,3.73,0.55,2.66,1.55,1.24,0.55,0.22,0.0,1.55,0.0,0
0.0,0.6,0.0,0.0,77.64,5.37,6.63,0.33,0.0,53.08,0.6,0.0,1.81,1.21,2.32,0.0,0.6,1.0,0.47,0.0,0.0,0.0,3.6,0.79,0
0.0,1.0,0.0,0.0,18.66,1.0,1.17,1.29,0.0,24.0,1.41,0.0,1.17,1.0,1.78,1.0,1.83,1.41,0.41,0.41,0.0,0.0,1.41,0.0,0
0.91,2.09,8.21,5.65,90.02,1.0,1.0,0.64,0.44,86.7,1.0,0.0,0.52,1.09,3.82,0.17,1.09,1.0,1.81,0.0,0.91,0.0,4.83,3.74,0
0.0,1.9,0.31,0.31,17.53,0.2,2.04,0.03,3.69,9.18,0.1,0.1,2.35,0.2,13.03,2.0,6.39,1.0,1.88,0.0,0.45,0.0,3.0,4.69,1
0.0,1.0,0.0,0.58,21.58,1.0,1.29,0.89,1.42,9.63,2.0,0.0,0.58,1.0,2.29,2.0,3.12,2.42,0.71,0.71,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.0,21.01,1.0,0.0,0.62,0.0,65.58,3.97,1.0,2.98,0.99,4.97,3.98,3.98,1.0,0.6,0.0,1.0,0.0,2.01,0.0,1
0.0,1.0,0.0,0.0,17.53,1.0,2.61,0.8,0.0,61.67,1.39,0.0,0.0,2.0,2.07,0.66,1.13,1.0,0.0,0.0,0.0,0.0,1.0,0.13,0
0.0,1.0,0.0,0.0,21.96,1.0,0.96,0.43,0.96,31.67,2.0,0.0,7.68,1.0,2.92,1.0,1.08,1.12,1.23,0.08,0.48,0.0,3.92,1.92,0
0.0,1.0,0.0,0.4,44.63,1.0,4.4,0.62,0.2,52.42,1.2,0.0,2.21,1.0,13.55,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.2,0.2,0
3.61,2.7,1.22,3.09,64.66,2.3,3.22,0.27,0.7,78.22,1.0,0.0,17.44,2.0,4.65,1.39,1.0,1.0,1.7,0.0,0.85,0.0,1.7,0.7,0
0.0,0.09,0.0,0.0,21.0,1.0,0.0,5.12,0.0,2.13,1.97,0.97,0.14,1.03,0.04,0.0,0.0,0.03,0.05,0.0,1.0,0.0,1.09,0.03,0
0.0,1.0,0.0,0.0,30.35,1.0,2.0,0.78,0.0,64.85,4.78,0.0,5.07,1.0,2.95,1.0,2.0,1.0,0.6,0.0,0.93,0.0,1.07,0.0,1
0.0,1.47,0.0,0.0,35.33,1.0,4.21,0.5,0.0,40.45,1.0,0.0,1.0,1.16,14.03,0.47,1.79,1.47,0.86,0.31,0.0,0.0,2.16,0.0,0
0.03,1.0,0.0,2.97,26.12,1.0,0.06,6.32,0.03,1.47,0.06,23.29,0.0,0.03,1.04,1.0,0.09,1.0,0.03,0.03,0.0,0.0,2.97,0.0,0
0.0,1.0,0.0,1.52,23.53,1.0,1.98,3.44,0.0,37.04,0.49,12.15,0.49,0.99,1.36,0.51,0.0,1.0,0.11,0.0,0.3,0.0,2.01,0.0,0
0.0,1.0,0.0,3.95,49.25,1.0,0.34,2.51,0.0,11.28,0.68,0.66,4.39,0.34,1.46,1.34,1.03,1.34,0.62,0.34,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.1,27.13,1.0,1.42,1.05,0.0,51.67,1.9,0.0,1.52,1.0,1.69,0.1,1.0,1.0,0.73,0.0,0.0,0.0,2.1,0.0,0
0.0,2.04,0.0,2.0,30.77,1.0,1.48,0.95,2.59,15.91,1.48,0.0,4.07,1.52,3.52,2.0,1.52,1.0,1.55,0.0,0.0,0.0,2.04,0.52,0
0.0,1.24,0.0,6.84,27.84,1.0,0.48,2.92,0.48,12.02,0.48,2.28,2.92,0.24,1.56,1.24,1.72,1.0,0.38,0.0,0.0,0.0,2.24,0.0,0
0.0,0.46,0.0,0.0,20.46,0.46,0.0,11.15,0.0,0.0,0.46,0.0,3.65,0.91,1.83,0.46,2.28,0.46,1.03,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,0.49,21.33,1.0,0.84,1.84,0.0,0.0,4.0,0.33,0.84,1.84,4.18,3.76,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.16,0
1.4,1.7,1.4,0.0,35.96,1.7,1.4,1.42,0.0,55.13,0.7,0.3,4.19,1.4,2.43,0.3,1.0,1.0,0.39,0.0,0.3,0.0,2.3,0.7,0
0.0,1.55,0.0,0.91,30.06,1.0,1.09,2.24,1.09,27.34,2.45,0.91,4.92,1.0,8.8,2.0,2.64,1.0,0.87,0.0,0.0,0.0,2.55,0.0,0
0.0,1.13,0.0,0.0,40.41,1.0,6.96,0.24,0.0,67.89,1.13,0.0,10.96,2.87,4.39,0.26,1.13,1.0,0.53,0.0,0.87,0.0,3.87,2.61,0
0.0,1.0,0.0,0.0,37.04,1.0,4.82,0.48,0.0,48.12,1.06,0.0,1.3,1.0,15.25,0.06,1.06,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.6,1.3,0.3,0.0,21.9,2.4,3.0,0.24,0.3,22.48,1.0,0.0,6.3,2.0,2.4,0.0,0.3,1.0,0.5,0.0,0.7,0.0,1.3,0.0,0
0.0,1.0,0.0,0.0,17.17,1.0,0.96,0.66,0.0,52.08,1.96,6.71,0.0,1.04,1.52,0.08,0.04,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
0.0,1.33,0.0,0.0,18.97,1.0,0.0,0.34,0.0,0.0,2.67,0.0,2.66,2.0,1.91,1.33,1.33,1.0,0.75,0.0,0.0,0.0,1.66,0.0,0
0.89,1.3,14.2,0.89,73.18,3.11,10.56,0.12,0.0,89.3,1.7,0.7,58.32,1.7,2.65,0.7,1.0,1.0,0.61,0.0,0.15,0.0,3.89,4.18,0
1.45,1.0,2.18,0.27,25.45,1.73,3.9,0.39,0.0,76.85,2.0,0.0,1.0,3.18,5.06,0.0,0.27,0.27,0.77,0.0,0.0,0.0,3.45,0.0,1
0.0,2.88,0.0,0.0,26.81,1.0,1.88,0.32,1.12,46.89,1.94,0.0,10.63,1.06,4.75,1.94,3.56,2.06,3.63,1.0,0.94,0.0,2.88,0.0,0
1.82,1.0,1.82,0.0,38.29,1.91,0.91,0.54,0.0,62.36,1.27,0.09,1.18,1.91,1.88,0.36,0.36,1.0,0.05,0.0,0.09,0.0,1.09,0.0,0
1.63,1.0,2.26,0.0,18.89,1.0,2.74,0.22,1.0,37.64,1.32,0.0,4.42,1.0,5.79,2.0,1.32,1.0,1.46,0.0,0.68,0.0,2.32,0.0,0
0.0,0.15,0.0,0.3,27.26,0.3,1.21,17.13,0.0,15.13,0.3,0.0,0.3,0.3,0.27,0.0,0.15,0.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,0.0,18.08,1.0,1.0,1.01,0.0,31.73,1.27,0.0,1.0,1.0,2.28,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.81,0.27,0
0.0,0.0,0.0,0.0,91.82,3.03,0.0,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3,0.0,0.0,0.0,1.51,0.51,0
0.0,1.0,0.0,0.69,27.91,1.0,0.65,2.15,0.0,32.72,2.35,0.69,0.65,1.0,5.98,0.69,1.0,1.0,0.49,0.0,0.0,0.0,3.31,0.65,0
0.06,1.06,0.53,0.35,21.61,1.0,0.06,1.5,0.0,5.62,0.06,1.88,0.94,0.06,1.17,0.94,0.06,1.0,0.1,0.0,0.06,0.0,1.24,0.24,0
0.0,1.0,0.0,0.0,43.83,1.0,6.86,1.94,0.0,54.89,0.62,0.38,1.87,1.25,2.78,0.38,1.0,1.0,0.0,0.0,0.38,0.0,3.62,0.0,0
0.94,1.47,0.94,1.06,35.11,2.0,1.47,0.45,0.0,37.14,2.06,0.0,3.35,2.0,3.02,1.06,1.53,1.0,1.02,0.0,0.53,0.0,1.47,1.0,0
1.71,1.0,1.14,1.14,29.1,1.0,8.96,0.74,0.57,58.02,3.29,0.0,7.96,1.57,10.46,0.0,1.0,1.0,0.78,0.0,0.57,0.0,2.57,0.0,0
0.47,1.0,0.94,1.59,51.88,4.76,2.35,3.49,0.0,46.11,0.47,12.71,4.7,0.94,0.65,0.53,0.47,1.0,0.08,0.0,0.24,0.0,2.53,2.82,0
0.08,1.0,0.16,0.4,18.7,1.0,0.92,0.39,0.0,30.33,1.92,0.0,8.35,1.0,2.39,1.84,2.84,1.92,1.72,0.92,0.0,0.0,1.08,0.0,0
0.26,5.45,0.52,1.29,25.39,1.0,0.0,0.84,1.48,0.0,1.0,0.0,2.48,1.74,3.74,2.97,6.19,7.68,2.43,2.23,0.0,0.0,1.26,0.0,0
0.19,1.81,0.0,0.39,24.35,1.0,6.84,0.4,1.0,39.5,2.0,0.0,6.46,1.0,5.06,1.81,4.61,1.0,1.81,0.19,0.0,0.0,3.61,0.0,0
0.56,1.0,0.0,2.82,34.67,1.0,12.72,0.83,2.26,52.26,1.56,0.0,8.47,2.0,8.41,1.13,1.0,1.56,1.6,0.56,0.0,0.0,3.56,1.13,0
2.75,0.69,0.0,0.0,18.94,1.0,3.43,0.91,0.0,30.89,1.0,0.0,6.86,1.0,3.24,2.06,1.37,0.69,0.84,0.0,0.31,0.0,1.94,0.0,0
0.0,1.0,0.0,1.8,23.59,1.0,0.0,4.16,0.0,0.0,1.2,14.78,0.8,0.8,1.13,1.0,0.8,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.67,189.61,2.78,40.18,0.95,0.0,89.04,1.89,0.0,5.34,2.0,2.02,0.11,1.0,0.11,0.04,0.0,0.89,0.0,3.78,3.56,0
0.0,1.0,0.0,0.0,19.43,1.0,0.19,0.86,0.0,6.3,3.62,0.0,4.15,1.0,2.6,2.0,2.19,1.19,0.34,0.19,0.0,0.0,1.0,0.0,0
5.69,2.0,6.76,3.84,174.45,5.23,5.0,0.3,1.61,77.21,1.39,0.0,34.89,2.0,2.84,0.0,1.0,1.0,1.13,0.0,0.4,0.0,3.54,1.84,1
0.0,0.48,0.0,0.0,30.01,1.0,0.96,2.53,0.0,19.67,1.0,0.0,0.96,1.0,1.12,0.48,0.48,0.48,0.0,0.0,0.0,0.0,2.04,0.0,0
0.59,3.49,2.93,4.68,63.89,1.0,0.0,0.66,0.0,0.0,3.59,0.59,6.73,1.0,8.11,2.34,1.83,1.0,1.27,0.0,0.59,0.0,1.59,0.0,0
0.0,2.55,0.0,1.55,34.37,1.0,1.0,0.53,4.09,7.49,1.23,0.0,6.45,1.77,3.77,1.77,1.77,1.0,2.59,0.0,0.11,0.0,3.23,1.23,0
0.0,1.0,0.0,0.0,26.39,1.2,3.2,0.49,1.9,69.39,1.1,0.0,5.0,2.0,2.8,0.0,0.1,1.0,1.18,0.0,0.0,0.0,2.8,0.1,0
0.0,1.0,0.0,0.18,21.74,1.55,2.18,0.65,0.18,53.87,2.0,0.0,2.76,1.82,1.82,0.18,1.18,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.41,0.0,3.53,59.6,1.0,1.41,0.68,0.41,31.76,2.0,0.0,6.88,1.0,2.45,0.82,1.0,1.0,1.35,0.0,0.0,0.0,3.77,0.59,0
0.81,1.81,7.25,4.83,80.57,1.0,0.81,1.11,0.0,76.48,1.19,0.0,0.0,1.0,3.45,0.39,1.19,1.0,1.36,0.0,0.81,0.0,4.42,3.22,0
2.54,1.0,0.0,0.73,26.4,1.73,3.54,0.29,0.0,28.57,1.37,0.37,7.44,1.37,3.83,1.9,1.63,1.0,0.85,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,0.0,11.86,59.96,1.48,0.24,0.81,1.52,0.0,2.0,0.24,2.24,1.24,0.55,0.0,0.24,1.0,0.5,0.0,0.0,0.0,1.0,0.48,0
0.0,1.15,0.0,0.0,21.3,1.0,1.2,2.28,0.15,5.57,0.3,0.0,1.2,0.15,1.7,1.15,1.6,1.0,0.3,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,0.64,2.36,51.43,1.36,6.22,2.27,0.0,85.23,2.36,4.29,1.0,1.64,3.97,0.0,1.0,0.64,0.0,0.0,0.64,0.0,1.72,1.36,0
0.25,1.0,1.72,4.53,67.26,1.0,0.75,0.73,0.0,37.9,1.75,0.0,4.98,1.0,2.65,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.26,1.25,0
0.0,1.66,0.0,0.66,24.26,1.0,0.68,0.3,1.32,50.24,0.34,0.0,0.68,0.34,3.5,0.34,1.0,1.0,0.93,0.0,0.66,0.0,1.0,0.66,0
0.0,1.34,0.0,0.0,15.9,0.66,0.0,1.98,1.36,0.0,2.64,0.0,0.0,1.32,7.89,3.98,3.7,1.0,0.68,0.0,0.17,0.0,1.68,2.36,0
0.0,1.0,0.0,0.49,18.96,1.0,0.76,1.0,0.76,18.89,2.0,0.0,2.0,1.0,1.89,1.51,1.76,1.0,1.13,0.0,0.76,0.0,2.24,0.24,0
1.3,1.0,3.48,5.57,72.18,1.0,0.0,0.73,0.0,27.69,3.39,0.7,5.43,1.0,3.83,2.78,1.0,1.0,0.83,0.0,1.0,0.0,1.7,0.0,1
2.67,1.0,5.34,1.78,41.48,1.0,0.0,0.79,0.0,86.65,1.0,0.0,2.67,1.11,8.87,0.22,1.0,1.0,0.81,0.0,0.53,0.0,4.67,0.89,0
0.98,2.97,9.83,2.02,49.36,1.0,0.07,0.14,0.0,89.87,1.02,0.0,26.57,1.02,7.81,0.0,1.0,1.0,2.12,0.0,0.51,0.0,3.97,5.92,1
0.97,1.32,15.49,0.97,77.13,1.0,0.68,0.34,1.35,51.39,1.68,0.0,67.39,1.0,3.3,1.35,1.0,1.0,0.85,0.0,0.16,0.0,3.29,2.26,1
2.39,1.0,1.6,1.6,32.97,1.0,11.97,0.29,0.8,61.42,1.8,0.0,12.79,2.0,5.6,0.2,1.81,1.0,1.54,0.0,0.8,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.04,1.0,0.04,0.98,0.08,1.36,3.92,0.0,3.25,1.0,2.67,2.0,1.96,1.0,0.03,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.0,18.31,1.11,1.89,0.25,0.89,31.47,2.0,0.89,12.58,1.11,6.0,1.0,1.89,1.0,0.56,0.0,0.0,0.0,1.11,0.11,0
0.56,1.28,0.56,0.0,26.84,1.28,0.56,1.93,0.0,94.16,1.0,0.0,1.67,2.0,2.29,1.44,1.0,1.0,0.15,0.0,0.0,0.0,2.0,0.28,0
0.0,1.0,0.0,0.73,25.37,1.27,1.0,0.96,0.0,41.48,2.0,0.0,1.0,1.27,4.62,0.27,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.27,0
0.0,2.03,0.0,0.69,37.69,1.37,3.43,3.11,0.34,14.42,0.34,0.0,1.72,0.69,4.29,1.97,2.66,1.0,0.64,0.0,0.34,0.0,1.69,0.69,0
0.0,1.0,0.0,0.0,27.51,1.0,1.75,0.74,0.0,62.02,4.25,1.74,3.75,1.0,2.63,0.75,1.5,1.0,0.6,0.0,0.75,0.0,1.25,0.0,1
0.0,1.0,0.0,4.46,54.22,1.0,0.26,3.1,0.0,8.45,1.28,0.74,1.49,0.26,4.93,0.74,0.26,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.49,1.24,1.51,0.49,48.68,1.73,7.27,0.2,0.24,78.16,1.24,0.0,10.97,2.0,3.02,0.0,1.0,1.0,1.1,0.0,0.12,0.0,2.97,0.76,0
1.08,1.0,1.08,0.0,22.89,1.0,3.89,0.95,0.0,48.15,3.92,0.0,6.85,1.0,12.53,0.0,0.64,1.0,0.26,0.0,0.0,0.0,2.36,0.72,0
0.0,1.0,0.0,0.0,20.16,1.0,0.0,0.99,0.16,0.0,3.68,0.0,2.52,1.0,2.4,1.84,3.27,1.64,0.16,0.16,0.0,0.0,1.16,0.0,0
0.0,1.0,0.8,2.6,39.24,1.0,0.6,2.24,0.0,0.0,2.2,0.4,1.6,1.0,2.66,2.2,1.4,1.0,0.23,0.0,1.0,0.0,1.4,0.0,0
2.81,2.63,0.37,3.25,62.77,2.0,1.81,0.36,0.81,74.2,1.0,0.0,18.08,2.0,3.71,1.63,0.81,1.0,1.44,0.0,0.81,0.0,1.81,0.81,0
0.0,1.0,0.13,5.62,77.66,1.0,1.44,0.84,0.0,23.09,1.94,0.0,4.38,1.06,1.7,0.0,1.0,1.0,1.17,0.0,0.0,0.0,4.81,1.0,0
1.66,1.55,26.57,2.55,120.9,1.45,0.45,0.45,0.0,49.82,1.89,0.0,105.63,1.45,3.9,0.89,1.45,1.0,1.16,0.0,0.72,0.0,3.77,4.32,1
0.53,1.27,0.27,0.0,21.07,1.0,2.67,0.48,0.27,20.0,2.47,0.73,4.47,2.0,3.74,1.47,1.73,1.0,0.76,0.0,0.73,0.0,1.27,0.0,0
0.0,1.0,0.0,1.92,40.38,1.0,1.44,0.99,0.0,29.8,2.56,0.0,4.4,1.48,3.49,2.0,1.52,1.0,0.58,0.0,0.0,0.0,1.48,0.48,0
1.26,1.0,1.26,1.11,34.09,1.63,0.63,0.44,2.58,39.11,1.37,0.0,3.22,1.63,3.58,2.58,6.28,5.43,1.11,1.11,0.0,0.0,1.37,0.37,0
0.0,2.47,0.0,0.0,22.86,1.0,0.8,0.51,0.0,78.98,1.8,0.0,5.53,1.73,1.73,0.0,0.27,1.0,1.34,0.0,0.73,0.0,3.47,1.0,0
0.0,1.0,0.0,0.83,37.61,1.0,0.83,1.01,0.0,53.98,2.0,0.0,3.32,1.83,3.24,0.17,1.34,1.51,0.34,0.34,0.0,0.0,2.0,0.83,0
0.0,1.16,6.45,4.61,57.85,1.0,0.0,1.11,0.0,64.87,1.0,0.0,2.24,1.08,3.15,2.76,0.92,1.0,0.84,0.0,0.08,0.0,1.24,0.08,0
0.88,1.0,1.76,0.24,79.79,8.03,4.64,0.23,0.12,94.61,1.12,0.0,9.64,1.88,0.66,0.0,1.0,1.0,0.22,0.0,0.44,0.0,2.12,5.39,0
0.0,1.0,0.0,0.96,92.81,3.88,0.0,1.17,0.0,65.26,1.12,2.88,9.68,1.0,3.93,3.88,1.04,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
1.36,1.45,21.79,1.36,100.55,1.0,0.0,2.5,0.0,40.86,0.45,0.55,86.27,0.45,2.65,0.55,1.0,1.0,0.43,0.0,0.77,0.0,4.36,3.18,1
0.0,1.57,0.57,0.0,37.56,1.0,5.85,0.35,0.57,73.14,1.57,0.0,6.43,1.43,3.51,1.14,1.0,1.0,1.05,0.0,0.0,0.0,2.86,0.0,0
0.0,1.77,0.0,0.0,21.74,3.23,11.13,0.23,0.0,66.06,1.74,0.74,2.48,2.0,2.12,1.52,2.29,1.77,0.87,0.52,0.0,0.0,3.0,2.23,0
0.54,1.92,0.0,0.0,21.0,1.0,2.15,0.49,0.0,75.0,2.08,0.0,3.92,1.46,2.52,0.0,0.54,1.0,1.05,0.0,0.46,0.0,3.46,0.46,0
0.0,1.0,0.0,0.0,20.0,1.0,0.57,1.23,0.0,18.96,4.57,0.0,1.28,1.0,10.52,0.85,1.85,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
3.39,1.0,0.0,2.88,97.83,1.38,19.08,0.81,0.75,54.1,2.0,0.0,13.06,1.38,3.56,0.0,1.0,1.0,0.75,0.0,1.0,0.0,2.13,2.26,0
0.43,1.57,0.0,1.43,29.72,1.0,1.29,0.16,3.29,59.31,0.43,0.0,0.86,0.43,4.14,0.86,1.0,1.0,1.3,0.0,0.57,0.0,2.29,1.43,0
0.0,1.0,0.0,2.64,64.56,1.0,3.76,1.04,0.0,81.39,2.12,0.0,1.0,2.0,1.73,0.0,1.0,1.0,0.0,0.0,0.88,0.0,1.88,0.88,0
0.0,1.0,0.0,2.3,44.6,1.0,0.38,3.05,0.0,7.28,0.77,0.62,1.53,0.38,1.23,0.62,1.0,1.0,0.45,0.0,0.62,0.0,3.77,0.38,0
0.0,2.11,0.0,0.0,21.0,1.0,0.63,0.99,0.0,38.99,1.0,0.0,1.0,2.0,3.0,1.11,2.86,2.11,0.74,0.74,0.0,0.0,2.37,0.0,0
0.0,1.0,0.0,0.85,52.62,4.21,13.94,0.32,0.0,91.34,2.0,1.0,3.0,2.0,1.9,0.79,1.0,1.0,0.44,0.0,0.0,0.0,2.79,2.36,0
2.05,2.59,1.64,0.41,35.75,1.82,2.46,0.42,0.0,77.46,1.0,0.0,5.82,2.0,3.21,0.0,0.41,1.0,1.57,0.0,0.8,0.0,2.77,0.59,0
0.0,1.0,0.0,0.0,25.43,1.0,4.52,0.13,0.0,89.56,1.29,1.81,1.19,1.9,0.58,0.19,0.19,1.0,0.12,0.0,0.0,0.0,1.0,0.9,0
0.0,1.0,0.0,0.0,24.87,1.0,6.62,0.33,0.0,83.99,1.0,0.0,3.19,1.0,3.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.81,1.0,0
0.0,1.0,0.0,0.97,32.33,1.32,5.23,1.81,0.0,66.14,2.32,3.87,4.39,1.0,3.52,0.68,1.68,0.68,0.11,0.0,0.0,0.0,1.65,0.65,0
0.0,0.85,0.0,5.1,69.72,1.0,0.85,0.88,0.0,16.14,1.7,0.0,3.4,0.85,1.36,0.0,0.85,0.85,0.99,0.0,0.0,0.0,4.4,1.0,0
0.0,1.32,0.0,0.0,21.64,2.36,0.0,0.34,0.0,0.0,1.32,0.0,3.32,2.0,1.0,0.64,0.64,1.0,0.27,0.0,0.68,0.0,1.64,0.0,0
0.0,0.86,0.0,5.18,57.82,1.0,0.0,3.29,0.0,0.0,0.0,0.86,1.73,0.0,0.86,0.86,0.0,0.86,0.0,0.0,0.0,0.0,1.0,0.14,0
0.64,1.0,4.5,0.36,23.21,1.0,0.36,0.72,0.36,61.7,1.36,0.0,5.86,1.0,4.85,0.71,1.0,1.0,0.51,0.0,0.0,0.0,1.64,1.29,0
2.83,0.94,5.66,1.89,46.36,0.94,0.0,2.95,0.0,80.22,0.94,0.0,2.83,0.94,9.17,0.0,0.94,0.94,0.86,0.0,0.57,0.0,4.77,0.94,0
0.0,1.0,0.0,0.0,21.81,1.0,1.62,1.0,0.0,40.48,1.62,0.19,4.86,0.81,1.27,1.0,1.81,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,5.0,0.42,0.0,71.0,1.0,0.0,4.0,1.0,3.22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,25.07,0.92,0.92,2.38,0.0,0.0,0.92,0.0,0.0,1.84,1.16,1.16,1.16,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.38,1.19,0.38,2.42,26.65,1.19,0.38,3.74,0.0,15.19,3.42,1.62,1.15,1.19,15.13,14.54,1.0,1.0,0.11,0.0,0.0,0.0,1.19,1.0,0
0.0,1.01,0.0,2.97,53.46,1.98,11.86,4.1,0.05,98.87,2.97,11.86,0.99,0.99,8.17,0.02,1.07,0.01,0.02,0.0,0.01,0.0,3.0,2.03,0
0.0,1.24,0.24,0.0,19.18,1.0,2.0,0.59,0.24,73.47,2.76,0.0,2.88,1.76,2.17,0.47,1.0,1.0,0.43,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.13,22.26,1.0,1.97,0.7,0.0,49.18,1.98,0.0,5.92,1.02,1.34,1.02,2.03,1.0,0.18,0.0,0.0,0.0,1.03,0.0,0
1.95,1.97,0.97,0.0,23.89,1.0,9.76,0.15,0.97,73.9,1.11,0.0,13.63,1.97,8.08,0.0,1.0,1.0,1.62,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.51,25.89,1.51,0.98,0.64,0.0,57.82,3.98,1.02,4.49,1.51,3.38,1.0,2.0,1.0,0.66,0.0,1.0,0.0,2.53,0.0,0
