CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,30.48,1.0,0.94,1.8,0.0,23.49,2.06,1.88,0.18,1.94,2.03,0.0,1.0,1.0,0.05,0.0,1.0,0.0,3.0,1.06,0
7.52,3.68,0.0,0.0,17.85,1.0,2.95,0.87,0.0,96.51,2.46,0.73,0.81,1.27,28.28,1.73,1.73,1.0,0.43,0.0,0.0,0.0,2.46,0.27,0
0.79,1.0,0.0,2.0,42.02,1.0,0.42,0.36,3.17,6.85,2.0,0.0,18.64,1.0,4.06,1.21,1.79,1.79,1.44,0.79,0.0,0.0,3.38,0.0,0
0.12,1.35,0.12,0.23,22.43,1.0,1.16,1.06,0.23,97.11,2.77,0.88,3.36,1.12,33.2,1.77,1.88,1.0,0.16,0.0,0.0,0.0,2.77,0.35,0
0.9,1.0,2.0,2.0,49.03,2.0,11.42,0.25,0.9,69.29,2.1,0.0,7.61,1.9,4.68,1.1,1.1,1.0,1.68,0.0,0.07,0.0,3.71,3.61,0
0.12,1.0,0.12,1.23,47.65,1.0,2.82,0.96,0.12,77.24,1.94,0.0,1.65,1.94,1.69,0.0,1.0,1.0,0.04,0.0,0.06,0.0,1.94,0.06,0
0.0,0.97,0.0,4.85,32.18,1.0,0.0,6.43,0.0,0.0,0.0,0.97,0.0,0.0,1.45,0.97,0.97,0.97,0.0,0.0,0.0,0.0,1.97,0.03,0
0.0,1.0,0.0,2.38,25.55,1.0,0.52,2.64,0.0,13.12,1.48,0.48,0.52,1.0,1.92,0.48,0.52,1.0,0.0,0.0,0.48,0.0,1.0,0.48,0
0.96,1.48,1.44,0.0,26.33,1.48,3.85,0.33,0.0,41.36,2.56,0.0,2.04,2.44,2.45,0.52,1.04,0.52,0.62,0.0,0.0,0.0,2.0,0.0,0
1.47,1.0,2.05,1.17,69.02,1.71,11.19,0.27,0.88,95.6,1.29,0.29,14.09,2.29,3.64,0.0,1.0,0.29,0.74,0.0,0.93,0.0,5.29,2.05,0
0.9,1.0,1.65,0.0,26.49,1.0,4.65,0.29,0.0,67.83,1.0,0.0,2.35,1.45,3.5,1.1,1.45,1.0,1.04,0.0,0.0,0.0,1.55,1.0,0
2.3,1.0,1.92,0.77,136.68,2.15,396.53,0.3,0.0,93.83,3.23,6.52,9.68,1.77,4.03,0.0,0.62,0.62,0.84,0.0,0.38,0.0,2.77,2.92,0
2.0,1.11,0.22,5.0,64.29,1.0,7.12,0.24,6.22,54.29,2.0,0.0,12.23,1.0,5.11,2.0,1.11,1.11,1.29,0.11,0.0,0.0,2.89,1.0,0
0.0,1.0,0.0,0.48,20.0,1.0,1.0,0.92,0.0,17.03,2.0,0.0,6.13,1.0,2.76,2.0,2.03,1.52,0.83,0.52,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,0.0,116.0,2.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,1
0.19,1.19,0.0,0.0,17.74,1.0,0.56,2.82,0.19,12.21,0.37,0.0,0.0,0.19,1.46,0.81,0.37,1.0,0.52,0.0,0.09,0.0,1.93,0.0,0
0.0,1.0,0.97,0.64,35.77,1.0,5.71,0.42,0.0,83.26,1.0,0.0,2.93,1.32,1.9,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.32,0.64,0
0.0,0.36,0.0,0.0,32.15,2.92,0.0,0.44,0.0,0.0,2.36,0.64,0.36,1.36,0.36,0.36,0.72,1.0,0.13,0.0,0.0,0.0,1.36,0.0,0
0.93,1.0,0.46,0.46,28.57,2.0,4.24,0.33,1.07,57.07,1.54,0.0,11.17,1.46,2.49,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.38,28.38,1.0,0.0,5.12,0.0,0.0,2.04,2.98,0.49,0.51,14.28,14.28,0.51,1.0,0.0,0.0,0.0,0.0,1.49,0.51,0
0.47,1.93,0.47,1.7,39.07,1.23,2.34,0.49,0.0,23.36,2.0,0.77,0.23,1.0,3.66,0.77,0.23,0.77,0.79,0.0,0.23,0.0,1.23,0.93,0
1.6,1.0,0.8,1.79,40.62,1.8,6.42,1.2,0.0,68.19,1.2,0.2,12.84,1.8,2.28,0.2,0.8,1.0,0.0,0.0,0.2,0.0,1.0,0.2,0
0.0,1.0,0.0,1.32,54.92,1.0,1.32,0.92,0.66,46.05,2.0,0.0,5.97,1.0,2.99,0.34,1.0,1.0,0.59,0.0,0.34,0.0,3.0,1.0,0
0.76,1.0,0.76,0.76,37.54,1.49,10.24,0.22,0.0,87.13,1.24,0.0,11.97,2.0,4.92,0.0,1.24,1.0,1.1,0.0,0.0,0.0,2.0,2.76,0
0.93,1.47,0.47,2.53,31.39,1.0,3.26,2.59,0.47,34.97,3.07,1.07,6.53,1.0,14.32,12.28,1.0,1.0,0.7,0.0,0.0,0.0,1.93,0.53,0
0.0,1.0,0.0,0.0,20.9,1.0,1.45,0.39,0.0,24.49,1.55,0.45,5.52,1.0,2.87,1.55,2.1,1.55,1.03,0.55,0.55,0.0,1.45,0.0,0
0.65,1.65,4.57,6.61,94.9,2.3,3.26,1.84,0.0,59.37,0.65,0.35,5.57,0.65,3.33,0.65,1.65,1.0,1.02,0.0,0.33,0.0,1.0,0.65,0
0.0,1.0,0.0,1.87,67.21,1.26,3.05,1.08,0.87,66.6,2.0,0.0,8.05,1.13,3.58,0.13,1.0,1.0,0.76,0.0,0.04,0.0,3.26,1.0,0
0.0,1.0,0.0,0.0,23.17,1.0,0.0,0.55,0.0,40.76,3.45,0.0,3.72,1.55,1.8,0.55,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.45,0
0.0,1.0,0.0,3.0,24.99,1.01,0.0,4.16,0.0,0.12,0.0,1.0,0.01,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.61,0.0,0.0,25.64,2.16,1.61,0.23,0.81,54.66,1.61,0.0,10.61,0.81,4.31,1.61,2.61,1.81,3.14,0.81,0.81,0.0,2.81,0.0,0
0.0,1.0,0.33,0.33,18.96,1.0,2.02,0.66,0.0,44.47,1.0,0.0,1.33,1.67,3.5,2.94,1.96,1.65,0.65,0.65,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.7,0.0,46.67,1.0,0.0,0.13,1.87,1.81,0.0,0.13,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.59,3.0,39.97,1.41,0.41,0.74,0.41,53.48,3.59,0.0,2.59,1.0,3.64,2.41,1.81,1.0,1.29,0.0,0.59,0.0,1.0,0.59,0
2.7,1.9,1.8,5.39,94.58,1.0,4.49,0.33,3.59,77.28,3.0,0.0,14.48,2.0,5.35,0.1,1.1,1.0,1.26,0.0,0.6,0.0,5.59,4.49,1
0.0,1.0,0.0,0.0,24.38,1.26,0.26,0.25,0.52,75.07,3.48,0.0,7.0,1.0,1.96,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.74,0.74,0
0.42,1.28,0.0,3.14,26.73,1.14,0.28,4.34,0.14,10.8,0.14,2.58,3.09,0.28,0.59,0.28,1.0,1.0,0.25,0.0,0.14,0.0,1.14,0.14,0
0.0,1.0,0.0,0.0,28.85,2.31,8.58,0.19,0.35,91.35,2.0,0.69,14.65,1.65,4.82,0.35,1.65,1.0,1.15,0.0,0.0,0.0,1.65,1.31,0
9.27,1.0,0.77,2.32,265.88,1.77,8.72,0.52,0.46,69.52,1.23,0.0,28.58,1.77,4.59,1.23,1.68,1.46,0.63,0.23,0.55,0.0,5.09,5.41,1
0.49,1.0,1.51,3.03,49.15,1.0,4.93,0.97,0.0,40.88,2.52,0.51,7.45,1.49,4.65,2.03,1.51,1.0,0.82,0.0,0.51,0.0,2.0,1.48,0
0.0,0.33,0.0,0.0,31.67,3.0,0.67,2.4,0.33,22.0,2.33,0.0,1.33,1.0,1.0,0.33,0.67,0.33,0.22,0.0,0.33,0.0,1.0,0.0,0
0.0,0.92,0.0,0.0,30.91,3.11,0.92,0.61,0.0,45.93,1.0,0.41,0.0,2.0,1.53,0.0,0.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.19,1.02,1.98,0.68,0.0,75.8,2.98,0.0,1.0,2.0,1.97,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.1,25.77,1.0,0.9,1.04,0.0,59.66,3.81,0.1,3.62,1.0,3.66,1.9,2.71,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.72,1.0,1.55,2.79,0.0,27.2,0.78,0.61,0.39,0.39,1.54,0.61,0.39,1.0,0.1,0.0,0.0,0.0,1.61,1.22,0
0.0,1.57,0.0,2.13,29.25,1.0,1.72,2.03,0.57,25.3,2.0,0.43,4.6,1.0,2.34,1.57,1.72,2.72,1.03,0.57,0.43,0.0,1.57,0.43,0
0.0,0.57,0.0,0.0,21.14,1.0,1.72,3.24,0.0,18.87,0.57,10.27,0.0,1.14,1.14,0.57,0.57,0.57,0.38,0.0,0.0,0.0,1.0,1.0,0
0.84,1.84,23.51,2.0,124.12,2.16,4.36,0.28,0.0,79.76,1.16,0.16,19.79,2.0,6.79,0.0,1.0,1.0,0.68,0.0,0.84,0.0,3.52,0.32,0
22.62,1.87,0.87,4.18,230.53,1.44,2.0,0.85,1.74,56.06,2.0,0.0,51.6,1.44,4.95,1.13,0.56,1.0,0.92,0.0,0.12,0.0,2.31,5.22,1
5.55,1.65,0.65,3.3,152.41,1.65,9.76,0.16,3.35,55.96,1.35,0.0,62.04,1.65,6.02,1.0,1.35,1.35,1.77,0.35,0.49,0.0,4.65,5.21,1
0.0,1.0,0.0,2.25,34.43,1.0,0.0,0.87,12.37,0.0,3.31,0.88,10.56,1.0,1.44,0.0,8.31,1.0,0.7,0.0,0.56,0.0,2.12,0.0,1
0.0,1.11,0.0,0.34,21.14,1.0,0.34,0.79,0.0,5.01,2.89,0.0,1.0,1.89,1.23,0.89,1.89,1.0,0.09,0.0,0.0,0.0,2.11,0.23,0
0.0,1.0,0.0,1.0,38.67,1.0,0.6,1.05,0.0,0.0,2.0,0.0,6.77,1.0,1.51,1.21,1.0,1.0,0.0,0.0,0.8,0.0,2.99,1.19,0
0.0,1.0,0.0,0.0,21.17,1.0,0.59,1.09,0.0,95.6,1.15,2.56,0.15,1.85,0.64,0.0,0.15,1.0,0.51,0.0,0.85,0.0,1.0,0.85,0
0.0,1.0,0.0,0.0,25.65,1.0,0.25,1.51,1.9,2.38,1.0,0.0,2.9,1.95,0.8,0.0,6.7,2.9,1.93,1.9,0.95,0.0,1.05,0.0,0
0.31,1.0,0.93,0.0,21.69,1.62,3.31,0.5,0.0,41.35,1.31,0.0,1.55,1.69,2.0,0.69,1.31,1.0,0.81,0.0,0.0,0.0,1.0,0.69,0
0.0,0.71,0.0,0.0,21.31,1.0,2.84,0.43,0.0,49.63,1.71,0.0,0.71,1.0,1.7,0.0,0.71,0.71,0.18,0.0,0.0,0.0,2.16,0.87,0
0.0,1.16,0.84,1.0,30.51,1.16,2.51,0.74,0.33,51.89,1.33,0.0,3.14,1.0,4.57,2.16,1.33,1.33,0.33,0.33,0.0,0.0,2.67,1.0,0
0.62,1.62,4.35,4.97,88.29,2.24,3.1,0.83,0.0,94.41,1.76,0.38,4.97,1.0,16.84,1.38,2.0,1.0,0.97,0.0,0.31,0.0,1.76,0.62,0
0.0,1.0,0.0,0.06,17.06,1.0,7.85,0.76,0.0,49.05,0.98,0.06,0.98,0.98,4.41,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.68,1.0,0.34,0.34,27.44,1.34,3.37,0.36,0.0,50.59,1.66,0.0,12.03,1.34,2.86,1.32,2.32,1.66,1.06,0.66,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.93,1.0,2.07,0.31,0.0,65.47,1.0,0.0,1.87,1.07,2.28,0.07,1.0,1.0,0.98,0.0,0.0,0.0,1.93,0.07,0
1.2,1.6,3.6,0.0,9.79,1.6,1.2,0.39,0.0,40.26,2.8,0.0,1.8,1.0,2.61,0.8,1.8,1.0,0.48,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.2,27.64,1.4,6.01,0.38,0.0,72.73,2.0,0.0,3.83,2.0,2.12,0.2,1.0,1.0,0.27,0.0,0.07,0.0,1.81,0.2,0
0.0,1.0,0.0,0.95,29.63,1.0,0.95,1.81,0.05,23.69,2.0,1.9,0.16,1.95,1.93,0.0,1.0,1.0,0.03,0.0,0.95,0.0,3.0,0.95,0
0.0,1.0,0.0,0.0,17.03,2.0,0.01,0.59,0.0,0.15,2.0,0.0,1.02,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.72,0.0,0.0,13.62,1.0,0.0,0.4,0.0,47.39,3.15,0.0,1.44,1.0,2.63,1.44,2.15,0.72,0.43,0.0,0.72,0.0,2.85,0.28,0
0.0,0.0,0.0,0.0,31.37,5.45,0.0,0.21,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.05,0.0,0.95,18.16,1.0,0.11,0.36,2.95,2.75,1.05,0.0,8.05,1.95,6.8,6.73,8.73,7.62,1.98,1.89,0.0,0.0,2.05,0.0,0
4.76,1.0,6.76,3.91,135.64,1.05,2.19,0.19,2.86,84.38,2.05,0.95,34.49,2.91,4.84,0.09,1.05,1.0,1.6,0.0,0.75,0.0,5.76,6.67,1
0.0,0.0,0.0,1.0,79.0,3.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.64,23.33,1.0,0.79,2.05,0.0,48.84,0.79,1.27,0.21,1.58,3.59,0.64,1.0,1.0,0.0,0.0,0.0,0.0,2.21,0.0,0
0.0,1.0,0.44,0.44,24.87,4.34,1.33,0.39,0.0,68.69,0.44,0.0,5.9,0.44,2.58,0.89,1.0,1.0,0.22,0.0,0.0,0.0,2.44,0.44,0
5.24,0.58,6.99,1.16,160.63,11.86,4.08,0.32,0.0,51.24,1.0,2.09,2.33,2.0,2.93,0.58,0.58,1.0,0.67,0.0,0.58,0.0,1.0,0.58,0
3.88,1.0,15.53,0.0,155.54,1.78,214.28,0.35,0.0,76.09,2.45,0.78,3.0,1.0,8.12,0.22,1.22,0.22,0.46,0.0,0.28,0.78,3.55,10.09,0
0.38,1.19,0.57,0.0,24.64,1.19,1.89,0.39,0.0,16.42,3.43,0.0,4.43,1.57,1.45,0.0,0.81,0.81,0.37,0.0,0.0,0.0,2.19,0.81,0
0.0,1.62,0.0,0.0,20.08,1.0,1.31,0.82,0.31,32.71,1.31,0.0,4.08,1.0,3.44,0.62,1.62,1.31,1.17,0.31,0.31,0.0,1.62,0.0,0
0.0,1.01,2.96,0.04,30.99,1.0,5.97,0.25,0.01,79.56,1.01,0.0,1.0,1.0,4.55,1.97,1.0,1.0,0.39,0.0,0.0,0.0,2.01,0.99,0
0.56,1.56,0.0,0.44,24.54,1.44,1.67,0.36,1.0,36.82,2.44,0.0,3.98,1.0,5.27,1.33,2.88,1.88,1.06,0.44,0.28,0.0,4.23,0.44,0
35.34,2.36,1.36,4.76,345.25,1.68,1.36,0.81,2.72,58.45,2.32,0.0,79.15,1.68,5.73,0.64,0.64,1.0,1.43,0.0,0.51,0.0,3.04,8.16,1
0.0,1.0,0.0,0.88,36.08,1.0,0.0,0.61,0.0,0.0,3.12,0.0,3.0,1.0,2.53,0.12,1.12,1.0,0.85,0.0,0.88,0.0,2.88,1.76,0
0.0,0.61,0.0,3.03,762.7,52.11,0.61,0.62,0.0,11.53,2.0,1.57,2.43,1.79,0.97,0.0,0.61,1.0,0.84,0.0,0.16,0.0,6.0,1.97,1
0.88,2.75,11.41,0.88,70.02,6.26,7.9,0.35,0.0,100.0,1.25,0.12,24.57,1.88,7.82,0.25,1.12,0.12,1.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.73,0.0,0.0,523.86,36.69,4.35,0.31,0.0,61.66,1.27,1.1,2.9,2.27,6.82,0.0,0.73,1.0,0.23,0.0,0.11,0.0,4.55,2.1,1
0.0,0.16,0.0,0.32,20.48,1.0,0.32,5.81,0.0,5.32,0.32,20.13,0.32,0.16,0.48,0.32,0.16,0.16,0.0,0.0,0.0,0.0,1.0,0.84,0
0.0,1.0,0.0,0.0,26.7,1.0,3.78,0.93,0.0,89.74,1.46,0.0,0.54,1.0,2.06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
15.87,1.99,6.94,3.05,116.27,2.98,8.92,0.25,0.99,84.29,0.99,0.03,17.86,1.98,5.76,0.01,0.01,1.0,1.52,0.0,0.99,0.0,2.99,0.99,1
0.0,1.0,0.0,0.0,22.1,1.0,1.81,0.48,0.1,12.65,1.1,0.9,0.29,1.0,2.53,0.9,1.0,1.0,0.35,0.0,0.0,0.0,2.1,0.0,0
1.08,1.0,0.25,0.92,295.72,1.08,4.25,1.14,0.0,92.32,1.0,0.0,9.32,2.17,0.73,0.0,0.0,0.92,0.23,0.0,0.5,0.0,2.25,5.49,0
0.0,1.0,0.0,2.95,22.89,1.0,0.15,4.53,0.0,0.92,3.95,1.96,0.02,1.0,26.59,26.51,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.98,0
0.0,1.0,0.71,1.71,22.14,1.0,0.76,1.26,0.71,0.0,1.76,0.0,3.67,1.0,2.94,2.24,2.67,1.0,0.19,0.0,0.76,0.0,1.0,0.0,0
0.26,1.26,0.0,2.22,47.59,1.0,3.74,1.12,0.26,68.95,1.26,0.0,0.0,1.0,2.84,0.74,1.26,1.0,0.16,0.0,0.13,0.0,3.78,0.0,0
0.0,1.0,0.0,0.0,19.02,1.0,1.79,1.56,0.0,39.34,2.21,0.0,0.6,1.6,0.9,0.4,0.81,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.39,1.39,0.0,0.0,20.39,1.0,1.18,0.5,0.39,25.98,2.61,0.61,0.61,1.61,2.19,0.61,1.39,1.0,0.25,0.0,0.2,0.0,4.18,0.0,0
0.0,0.39,0.0,1.17,12.83,1.0,0.0,1.67,0.0,0.0,0.61,0.39,0.0,0.61,0.39,0.39,0.0,0.39,0.0,0.0,0.0,0.0,3.83,1.83,0
1.26,3.74,1.77,2.13,46.25,1.51,8.72,0.16,1.87,78.2,1.0,0.0,28.36,2.0,7.24,0.0,1.0,1.0,1.39,0.0,0.0,0.0,1.38,2.74,0
0.0,1.0,0.0,1.91,57.15,1.0,2.74,1.08,0.0,73.92,2.0,0.17,2.4,1.91,1.64,0.0,0.91,1.0,0.0,0.0,0.96,0.0,4.17,1.09,0
2.0,1.63,3.0,0.0,34.9,2.0,8.9,0.08,0.0,86.27,1.0,0.0,2.0,4.0,2.8,0.0,0.0,0.0,0.72,0.0,0.18,0.0,3.73,0.0,1
1.66,1.34,2.41,6.03,84.05,1.69,6.97,0.38,3.94,71.31,1.66,0.0,11.28,1.0,4.94,1.66,1.34,1.0,1.32,0.0,0.17,0.0,2.31,1.0,0
0.6,2.4,0.6,1.2,32.59,1.0,6.0,2.75,1.2,44.97,0.6,9.61,17.39,1.2,4.8,0.0,0.6,0.6,0.84,0.0,0.0,0.0,1.0,2.2,0
4.74,1.59,0.59,2.37,132.02,2.0,8.89,0.33,1.78,50.97,1.41,0.0,49.6,2.0,4.92,1.0,1.0,1.0,1.21,0.0,0.75,0.0,3.37,5.15,1
0.0,1.0,0.0,0.0,23.91,1.0,0.64,0.89,0.0,42.08,4.0,0.0,3.64,1.0,3.14,1.64,2.64,1.0,0.21,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,2.41,0.78,36.07,1.0,5.41,0.34,0.0,76.49,1.0,0.0,2.17,1.2,4.53,2.0,1.0,1.0,0.54,0.0,0.0,0.0,2.0,1.0,0
0.1,1.0,0.0,1.1,47.9,1.0,2.71,0.89,0.39,72.19,2.0,0.0,3.15,1.9,1.82,0.1,1.1,1.1,0.18,0.1,0.0,0.0,2.2,0.0,0
1.51,1.0,0.0,0.73,21.49,1.0,2.27,1.37,0.0,40.03,1.73,0.49,3.02,1.76,8.27,6.61,1.76,1.0,1.4,0.0,0.0,0.0,1.0,1.0,0
0.04,1.13,0.04,0.09,40.04,1.96,14.78,0.29,0.09,98.88,1.0,0.0,6.07,2.0,3.35,0.0,1.0,0.04,0.43,0.0,0.96,0.0,4.82,0.13,0
0.0,0.59,0.0,0.0,36.03,2.22,0.59,0.36,0.0,51.72,3.19,0.41,2.97,1.0,1.34,0.0,0.59,1.0,0.38,0.0,0.0,0.0,1.59,0.59,0
0.0,1.0,1.38,2.51,36.62,1.0,0.0,1.26,0.0,0.0,2.14,0.38,2.76,1.0,7.33,7.11,4.49,2.24,1.46,1.24,0.38,0.0,1.38,0.0,0
1.96,1.96,3.0,3.86,58.62,3.96,0.14,0.37,0.0,98.58,1.04,0.0,13.68,1.96,1.88,0.0,1.04,1.0,2.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.08,34.64,1.0,0.0,6.45,0.0,0.0,0.0,1.16,0.25,0.0,2.92,1.08,0.92,1.0,0.0,0.0,0.0,0.0,2.08,0.0,0
0.98,1.49,2.95,1.02,28.92,1.49,2.51,0.57,0.0,74.11,2.0,0.0,1.0,1.51,2.08,0.0,1.0,1.0,0.39,0.0,0.51,0.0,3.02,0.51,0
0.96,1.0,0.0,0.12,21.92,1.0,4.79,1.09,0.0,87.24,0.96,0.12,0.0,0.96,0.58,0.0,1.0,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.68,23.05,1.0,1.99,1.8,0.0,43.83,1.34,0.34,0.66,1.66,0.89,0.34,0.0,1.0,0.0,0.0,0.34,0.0,1.66,0.34,0
0.0,1.0,0.0,0.03,43.58,1.03,9.72,0.57,0.03,81.64,2.03,0.0,5.11,1.0,3.32,0.08,1.08,1.06,0.69,0.03,0.0,0.0,3.94,1.97,0
0.0,1.0,0.97,0.97,41.68,1.48,4.45,0.23,0.0,75.61,2.48,0.52,7.1,1.0,3.57,1.48,1.48,1.0,1.36,0.0,0.88,0.0,1.0,0.0,0
0.93,2.78,12.05,0.93,85.1,8.46,8.34,0.22,0.0,92.7,1.0,0.36,25.96,2.0,3.53,0.0,0.93,0.07,1.11,0.0,0.0,0.0,1.0,0.0,0
0.0,0.24,0.0,0.73,21.16,1.0,1.22,0.52,0.0,18.61,1.0,0.0,0.73,1.24,0.78,0.49,0.24,0.24,0.0,0.0,0.0,0.0,4.51,0.76,0
0.0,0.0,0.0,0.0,1442.66,103.58,0.0,2.02,0.0,0.0,1.79,5.69,0.0,2.79,0.0,0.0,0.0,0.79,0.67,0.0,0.32,0.0,5.16,3.95,1
0.0,1.0,0.0,0.13,30.62,1.0,1.75,0.96,0.0,66.0,4.75,0.0,3.75,1.0,3.13,1.13,2.0,1.0,0.52,0.0,0.87,0.0,1.25,0.13,1
1.24,1.62,1.24,3.1,73.17,2.52,3.8,0.16,4.96,37.99,2.0,0.0,7.52,1.38,5.14,1.24,2.0,1.62,1.57,0.62,0.0,0.0,2.0,1.38,0
1.59,1.0,1.04,0.59,39.34,1.0,4.56,0.81,0.44,90.11,1.15,0.15,5.34,1.3,1.23,0.0,1.0,0.15,0.24,0.0,0.11,0.0,1.74,1.04,0
0.0,1.41,0.0,0.0,23.23,1.0,1.23,0.39,0.41,17.98,3.18,0.0,6.23,1.0,2.03,0.82,1.82,2.23,0.91,0.41,0.0,0.0,2.0,0.59,0
0.0,1.44,0.0,0.0,25.46,2.0,1.0,0.45,0.44,10.59,1.56,0.0,2.33,2.0,9.23,1.44,1.44,1.0,0.55,0.0,0.0,0.0,1.56,0.56,0
1.96,1.98,0.98,1.96,40.77,1.0,7.0,0.29,0.98,75.12,1.98,0.0,13.75,1.0,4.32,0.0,1.0,1.0,1.47,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,2.05,55.44,1.0,4.05,1.3,0.0,56.31,1.0,0.32,2.05,1.68,3.05,1.68,1.0,1.0,0.11,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,0.0,21.59,1.0,2.08,0.45,0.0,19.32,1.08,1.0,0.82,1.0,2.71,1.0,1.0,1.0,0.4,0.0,0.08,0.0,1.92,0.0,0
0.57,1.0,0.0,0.0,25.28,1.71,1.57,0.41,0.0,28.74,1.71,0.0,1.86,2.0,6.52,0.0,1.29,1.0,0.8,0.0,0.0,0.0,1.71,0.29,0
0.47,1.0,0.0,0.12,26.51,1.0,3.19,0.44,0.0,22.55,1.0,1.36,1.31,1.12,2.96,0.88,0.88,1.0,0.41,0.0,0.06,0.0,2.12,0.12,0
4.65,1.48,3.1,3.0,85.26,1.52,1.93,0.32,4.62,63.43,2.0,1.03,13.91,1.52,4.73,0.52,1.0,1.0,1.24,0.0,0.21,0.0,5.07,3.1,1
0.64,1.21,0.43,1.28,41.61,1.0,1.06,1.29,2.43,18.31,1.43,0.0,5.77,2.0,1.24,0.0,5.72,2.57,1.87,1.57,0.93,0.0,2.06,1.06,0
0.65,1.0,7.12,3.23,94.28,2.94,3.88,0.41,0.0,91.94,2.06,0.0,13.47,1.0,3.59,0.0,1.0,1.0,0.85,0.0,0.65,0.0,2.65,1.65,0
0.01,1.0,1.01,1.0,30.93,1.0,3.0,0.82,0.0,62.01,1.0,0.0,2.0,1.0,4.0,1.99,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.48,1.0,0.0,0.48,26.26,1.0,0.52,0.99,0.0,17.1,3.55,0.48,0.0,1.0,11.35,0.96,0.52,1.0,0.28,0.0,0.0,0.0,1.52,0.0,0
2.36,2.79,0.0,3.36,59.53,2.0,1.58,0.32,1.21,60.69,1.42,0.0,19.25,1.79,4.9,2.21,1.42,1.42,1.82,0.42,0.79,0.0,1.79,1.0,0
0.0,1.0,0.0,0.0,24.23,1.93,1.69,0.15,0.0,45.25,2.54,0.0,1.39,0.85,2.48,0.0,1.0,1.0,0.91,0.0,0.0,0.0,1.15,0.0,0
0.12,1.12,0.0,2.12,48.0,1.0,2.63,1.36,0.12,62.12,1.0,0.0,1.62,1.12,2.62,0.25,1.0,1.0,0.32,0.0,0.12,0.0,1.0,0.88,0
0.4,1.8,0.0,1.0,28.8,1.0,3.2,0.3,2.8,52.2,2.0,0.0,9.8,1.0,3.67,2.0,3.4,1.0,1.52,0.0,0.0,0.0,3.0,0.2,0
0.0,1.0,0.8,3.0,38.25,1.0,0.0,1.57,0.0,72.23,4.0,0.39,2.41,1.0,8.06,6.94,1.0,1.0,0.46,0.0,0.8,0.0,1.0,1.0,1
0.0,1.0,0.0,1.74,40.4,1.0,6.77,0.53,0.0,77.85,1.0,0.0,2.47,1.25,2.75,0.49,1.0,1.0,0.29,0.0,0.75,0.0,2.0,0.25,0
0.0,1.0,0.0,2.88,36.53,1.96,0.96,0.66,1.04,0.0,2.92,0.0,2.04,1.04,3.84,2.88,3.16,1.08,2.32,0.08,0.04,0.0,1.0,0.0,0
