CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,23.4,1.0,1.7,0.93,0.0,75.35,1.3,0.15,1.7,1.85,6.69,0.3,1.15,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
21.23,1.0,31.56,1.28,232.49,36.0,53.79,0.64,0.0,64.2,2.15,8.74,13.9,3.15,2.03,0.0,0.43,0.43,0.32,0.0,0.0,0.0,4.3,0.0,1
0.0,1.0,0.0,2.72,30.98,1.18,0.0,4.86,0.0,0.0,0.09,5.45,1.18,0.18,10.29,2.72,0.91,1.0,0.0,0.0,0.09,0.0,2.82,0.0,0
0.0,1.0,0.0,0.0,24.7,1.39,1.96,0.48,0.0,30.13,2.61,0.61,2.57,2.0,2.24,1.22,1.61,1.0,0.42,0.0,0.61,0.0,1.39,0.78,0
0.58,2.74,0.0,1.74,33.79,2.16,6.79,0.57,1.16,38.32,1.0,0.0,3.32,1.58,5.5,0.0,1.58,1.0,1.16,0.0,0.58,0.0,2.16,0.58,0
1.05,1.35,0.35,0.7,48.46,2.05,9.14,1.0,1.3,35.14,2.65,0.0,9.08,1.35,2.69,1.3,2.95,1.3,1.1,0.65,0.35,0.0,3.41,0.35,0
4.74,1.0,1.58,3.21,102.28,5.16,16.02,0.61,0.0,79.06,2.0,0.79,5.53,1.21,2.83,0.0,1.0,0.21,1.0,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,2.32,27.87,1.0,0.0,2.3,0.0,51.14,2.0,0.0,0.23,1.0,2.84,0.77,1.68,1.0,0.52,0.0,0.77,0.0,1.45,0.0,0
0.69,1.69,0.0,1.87,33.26,2.0,4.76,0.3,1.0,49.12,1.31,0.0,7.87,1.31,2.86,1.0,1.31,1.0,1.72,0.0,0.69,0.0,2.31,1.31,0
0.0,1.0,0.0,0.0,23.04,1.0,0.68,2.32,0.0,0.0,0.68,0.0,0.0,1.36,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
19.29,7.89,0.0,0.0,15.11,1.0,8.2,0.13,0.0,75.49,1.31,0.0,5.49,1.69,5.51,1.31,1.0,1.0,1.35,0.0,0.0,0.0,1.0,1.0,0
0.0,0.66,0.0,0.0,19.32,0.66,0.0,6.83,0.0,0.0,1.32,7.25,1.32,0.66,4.39,0.0,0.66,0.66,0.09,0.0,0.0,0.0,1.66,0.0,0
0.51,1.17,0.0,1.02,38.53,1.0,1.53,0.78,0.0,11.73,3.17,0.17,2.02,1.83,1.8,1.34,1.83,1.0,0.25,0.0,0.0,0.0,2.0,0.17,0
5.98,2.0,16.93,3.06,79.86,1.0,0.0,0.27,0.0,87.65,1.0,0.03,14.94,1.0,5.04,0.0,1.0,1.0,1.59,0.0,1.0,0.0,3.99,2.99,0
0.0,1.0,0.0,5.08,26.72,1.0,0.55,1.24,3.63,27.31,2.0,0.0,1.0,1.0,0.55,0.0,3.27,1.0,0.41,0.0,0.0,0.0,1.55,0.0,0
0.94,1.0,0.94,1.89,54.02,1.94,1.0,0.37,0.0,0.0,1.94,0.0,3.83,4.83,3.1,0.06,0.06,1.0,0.88,0.0,0.0,0.0,2.89,0.94,1
0.79,1.0,0.0,2.89,23.09,1.0,0.0,1.41,0.0,0.0,1.0,0.0,5.97,1.79,2.19,1.79,4.76,1.0,1.19,0.0,0.79,0.0,1.41,0.21,0
0.22,1.0,0.0,0.0,27.16,1.22,7.3,0.77,0.0,96.98,1.78,3.92,4.0,1.22,0.71,0.22,1.0,1.0,0.13,0.0,0.22,0.0,3.78,0.43,0
0.0,1.48,0.0,1.52,43.69,1.0,2.96,0.74,0.48,80.35,2.0,0.0,9.62,2.0,2.33,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.44,1.44,0
0.0,1.0,0.0,0.24,24.0,1.0,7.87,0.43,0.0,79.78,2.0,0.0,1.76,1.76,1.85,0.0,1.0,1.0,0.18,0.0,0.0,0.0,3.53,0.0,0
0.0,1.0,0.0,0.0,19.58,1.0,2.0,0.3,0.88,51.94,2.36,0.0,12.03,1.0,3.59,1.88,2.88,2.76,1.48,0.88,0.12,0.0,1.0,0.0,0
0.0,2.03,0.0,0.0,20.69,1.0,0.0,1.02,0.0,0.0,1.66,7.23,2.34,1.34,5.75,1.37,3.06,2.03,0.78,0.69,0.0,0.0,1.66,0.0,0
1.62,3.07,0.31,2.38,75.56,2.38,9.44,0.23,1.38,60.76,1.0,0.0,11.53,2.0,7.66,0.0,1.69,1.0,1.55,0.0,0.84,0.0,3.31,2.87,0
0.0,0.57,0.0,2.29,42.61,1.57,0.57,3.89,0.0,0.0,1.15,2.56,0.0,1.15,0.67,0.0,0.57,0.57,0.51,0.0,0.0,0.0,1.57,0.0,0
2.77,1.55,1.66,1.66,78.87,1.55,11.06,0.66,1.66,93.36,1.45,0.0,14.17,1.55,3.99,0.0,1.0,1.0,0.83,0.0,0.37,0.0,2.66,1.55,0
2.48,2.65,0.0,9.05,62.25,1.0,0.83,0.96,2.48,49.54,1.0,0.0,17.69,1.83,3.97,1.83,1.65,1.0,1.3,0.0,0.0,0.0,1.35,0.17,0
0.0,0.75,0.0,0.0,17.25,5.23,8.96,4.62,0.0,24.63,1.49,0.0,1.49,1.49,1.24,0.0,0.75,0.75,0.44,0.0,0.0,0.0,2.49,2.24,0
0.0,1.0,0.0,7.0,33.17,1.0,0.0,1.26,1.83,0.0,1.83,0.0,4.17,1.17,2.42,2.0,2.83,1.5,1.12,0.5,0.17,0.0,1.83,0.0,0
1.57,1.19,6.23,3.14,62.44,1.0,0.0,0.34,0.76,18.05,1.0,0.0,38.09,1.0,6.93,0.0,1.0,1.0,1.1,0.0,0.11,0.0,2.19,3.0,0
0.0,1.0,0.0,3.48,26.74,1.0,0.0,1.16,0.0,0.0,1.75,0.0,3.5,1.0,1.75,1.0,0.75,1.0,0.34,0.0,0.75,0.0,3.0,1.0,0
6.41,1.85,10.27,1.0,47.15,1.85,19.06,0.1,2.56,97.29,1.85,0.0,9.83,1.85,4.97,0.0,0.15,0.85,1.6,0.0,0.71,0.0,4.0,3.44,1
0.0,1.0,0.0,8.94,42.36,1.46,2.3,4.82,0.0,46.0,1.46,5.52,1.54,1.0,16.06,0.54,0.46,0.54,0.0,0.0,0.0,0.0,3.0,0.54,0
0.0,2.04,0.0,1.96,26.57,1.0,0.0,1.51,0.0,43.05,1.65,0.0,1.04,1.35,3.78,2.04,3.09,2.04,1.13,0.7,0.65,0.0,1.0,0.0,0
5.58,1.05,0.67,0.34,84.67,1.29,3.78,0.86,0.19,72.15,1.05,0.0,10.61,2.0,1.77,0.05,1.0,1.0,0.09,0.0,0.02,0.0,3.05,0.58,0
0.0,1.0,0.0,0.0,26.58,1.0,0.96,0.79,0.0,31.6,1.96,0.08,2.96,1.0,2.63,1.96,2.87,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.89,1.89,0.0,0.58,0.0,0.0,2.22,0.0,4.11,1.89,0.58,0.0,0.11,1.0,0.63,0.0,0.89,0.0,1.11,0.11,0
1.8,1.0,2.7,0.0,28.32,1.9,6.71,0.12,0.0,87.7,2.0,0.0,1.3,3.8,3.85,0.0,0.1,0.1,0.69,0.0,0.03,0.0,4.0,0.2,1
0.84,1.0,0.0,3.36,76.33,2.68,3.36,0.84,0.0,22.7,1.16,0.0,1.84,1.84,3.82,1.16,1.0,1.0,0.74,0.0,1.0,0.0,1.84,0.0,0
0.72,0.72,1.43,2.15,51.93,1.72,3.94,0.44,0.72,21.47,1.0,0.0,3.94,1.0,2.36,0.0,0.36,1.0,0.68,0.0,0.0,0.0,1.36,0.36,0
0.0,1.0,0.0,0.0,21.0,1.0,1.51,0.87,0.0,14.83,1.0,0.0,0.74,2.0,1.62,1.0,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.26,0
0.0,1.0,0.0,1.53,28.8,1.0,2.68,0.65,0.77,25.25,2.62,0.0,5.44,1.62,3.32,1.38,2.38,1.77,1.08,0.77,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.79,25.93,1.26,1.31,2.93,0.0,26.25,1.26,4.63,1.74,1.0,10.19,0.74,0.26,0.74,0.0,0.0,0.0,0.0,1.53,0.0,0
1.38,1.0,0.0,0.0,18.03,1.11,0.34,2.16,0.23,10.35,0.23,1.77,5.56,0.23,1.37,0.89,0.11,1.0,0.02,0.0,0.06,0.0,1.23,0.11,0
1.93,1.0,3.86,1.36,45.51,1.71,84.06,0.3,0.0,63.74,1.36,0.36,3.0,1.36,6.42,0.0,1.0,0.36,0.51,0.0,0.32,0.0,2.93,4.58,0
0.0,0.01,0.0,0.0,20.02,1.0,0.0,3.3,0.0,0.0,2.02,2.96,0.06,1.99,0.01,0.0,0.01,0.01,0.0,0.0,0.0,0.0,2.0,0.01,0
3.65,1.16,2.63,0.16,35.28,2.84,4.19,0.13,0.49,62.68,2.84,0.0,11.0,1.16,3.29,0.0,0.0,1.0,0.29,0.0,0.96,0.0,1.49,0.49,0
4.67,2.0,9.45,4.33,101.77,1.0,4.0,0.45,0.0,79.56,2.33,0.44,11.45,1.0,5.35,1.33,1.0,1.0,1.54,0.0,0.56,0.0,3.11,2.11,0
0.42,1.0,0.0,1.58,24.52,1.0,2.12,0.67,0.58,31.85,1.42,0.0,4.15,1.58,2.47,1.58,4.88,2.73,2.05,1.73,1.0,0.0,1.42,0.85,0
9.23,1.0,1.0,3.25,260.49,1.75,8.23,0.96,0.0,67.35,1.0,0.0,27.69,1.75,7.28,0.75,1.0,1.0,0.58,0.0,0.53,0.0,5.25,5.24,1
0.0,2.14,0.0,3.43,24.01,1.57,0.57,0.74,1.72,0.0,1.43,4.7,5.43,1.57,5.71,2.86,9.59,5.58,0.92,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,48.38,2.67,11.69,0.64,0.83,83.47,2.0,2.5,12.69,1.83,5.17,0.33,1.0,1.0,0.95,0.0,0.17,0.0,2.67,0.83,0
0.0,0.57,0.0,0.0,20.7,1.0,0.0,0.67,0.0,45.31,3.27,0.0,1.13,1.0,0.91,0.57,0.57,1.0,0.07,0.0,0.0,0.0,2.13,0.57,0
0.0,1.0,0.0,0.28,33.44,1.14,8.01,0.39,0.14,78.47,2.0,0.0,1.28,2.0,2.01,0.0,1.0,1.0,0.05,0.0,0.14,0.0,2.72,0.28,0
0.0,1.0,0.0,0.0,19.1,1.0,0.0,1.31,0.0,0.0,2.1,0.6,2.0,1.4,1.18,1.0,1.4,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,3.89,3.22,57.89,2.33,0.0,0.67,0.44,64.89,1.0,0.89,1.56,1.0,3.63,2.11,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
2.95,1.0,5.91,1.97,43.58,1.0,0.0,0.57,0.0,85.23,1.02,0.0,2.95,1.0,9.59,0.02,1.0,1.0,0.91,0.0,0.61,0.0,4.95,0.98,0
0.0,1.0,0.0,1.76,23.82,1.41,0.82,3.01,0.0,23.89,3.18,1.18,0.0,1.41,18.57,18.23,1.0,1.0,0.14,0.0,0.0,0.0,1.41,0.59,0
0.01,4.0,0.01,2.0,39.15,4.0,10.02,0.21,1.0,42.08,1.0,0.0,5.03,2.0,6.75,0.0,2.0,1.0,1.86,0.0,1.0,0.0,3.0,2.0,0
0.42,0.42,0.0,1.69,47.09,1.26,1.69,1.71,0.0,11.38,0.42,0.0,0.84,0.84,1.76,0.42,0.42,5.05,2.1,1.74,1.0,0.0,2.58,0.0,0
5.75,1.08,1.92,3.13,110.34,5.83,19.2,0.42,0.13,95.79,1.96,0.96,7.04,1.04,3.35,0.21,1.63,0.38,1.05,0.0,0.0,0.0,2.96,0.0,0
1.13,0.57,1.7,0.43,22.09,1.13,2.83,0.21,2.17,49.2,1.13,0.0,0.57,2.26,2.21,0.0,0.0,0.43,1.45,0.43,0.43,0.0,2.7,0.0,0
0.0,1.0,0.0,1.5,22.0,1.5,3.5,2.38,0.0,28.53,2.5,1.0,2.0,1.0,10.78,8.99,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.5,0
0.0,1.0,0.0,2.92,32.08,1.0,0.25,5.19,0.0,2.4,0.06,5.83,1.0,0.06,11.07,2.92,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.1,77.59,1.0,1.0,0.92,0.0,32.82,2.0,0.0,5.45,1.0,1.56,0.0,1.0,1.0,0.85,0.0,0.15,0.0,4.4,0.85,0
0.0,1.0,0.0,2.63,48.09,1.0,1.37,1.99,0.0,36.54,1.0,81.65,1.88,1.0,2.52,2.0,1.0,1.0,0.0,0.0,0.88,0.0,3.63,1.76,0
0.0,0.5,0.0,0.0,19.49,0.5,0.5,9.54,0.0,0.0,0.5,0.0,0.0,0.99,0.66,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0
2.78,1.7,13.92,5.57,149.65,1.0,0.3,0.54,2.78,86.18,1.3,0.0,33.92,1.0,5.67,0.0,1.0,1.0,1.57,0.0,0.42,0.0,3.0,2.09,1
0.0,1.0,0.0,0.0,24.01,1.01,0.01,0.38,0.0,0.37,2.0,0.0,3.97,1.01,1.99,0.99,1.0,1.0,0.45,0.0,0.99,0.0,2.99,0.99,0
2.03,2.35,0.0,5.41,51.5,1.0,0.68,1.07,2.03,40.58,0.68,0.65,14.85,1.35,3.44,1.68,1.35,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
0.0,0.7,0.0,1.4,39.63,1.0,1.4,1.82,0.0,53.99,2.0,0.9,0.7,2.0,1.09,0.0,0.7,0.7,0.0,0.0,0.0,0.0,1.3,0.0,0
36.23,1.0,53.86,0.0,366.96,60.73,91.26,0.09,0.0,99.71,2.98,12.73,21.56,3.96,1.92,0.0,0.02,0.02,0.54,0.0,0.0,0.0,5.94,0.0,1
0.0,1.0,0.0,0.0,22.34,1.0,2.78,0.87,0.0,28.12,1.0,0.0,0.71,1.64,1.76,1.0,1.0,1.0,0.07,0.0,0.64,0.0,1.0,0.0,0
0.0,0.32,0.0,1.61,22.06,1.0,0.96,1.2,0.0,17.67,0.32,0.0,0.0,0.32,1.39,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1.32,0.68,0
0.4,1.0,0.0,2.8,37.21,1.0,1.6,0.86,0.0,31.62,2.6,0.6,0.6,1.6,2.48,1.2,1.6,1.0,0.56,0.0,0.6,0.0,1.4,0.4,0
0.53,1.0,1.07,0.36,21.81,1.0,0.0,2.1,0.0,15.15,0.18,1.64,2.18,0.18,2.55,0.82,0.18,1.0,0.16,0.0,0.11,0.0,1.71,0.18,0
4.67,1.0,1.11,1.0,46.02,1.0,1.66,0.14,1.66,87.77,1.55,0.0,15.55,2.55,4.04,0.89,0.89,1.0,1.55,0.0,0.63,0.0,1.0,2.77,0
5.83,1.06,1.06,1.29,43.61,1.0,6.89,0.15,2.11,79.4,2.06,0.0,8.46,1.06,5.99,1.89,1.94,1.0,1.53,0.0,0.04,0.0,1.29,2.17,0
0.72,1.72,0.0,0.0,22.17,1.72,4.34,0.32,0.72,43.41,1.55,0.0,4.62,1.28,2.63,1.0,1.28,1.0,1.38,0.0,0.72,0.0,2.0,0.72,0
0.51,1.0,0.0,0.0,21.96,1.0,0.0,2.41,0.0,0.0,1.49,0.0,4.05,1.51,1.27,1.02,5.02,1.0,0.76,0.0,0.51,0.0,1.98,0.0,0
0.0,1.0,0.0,0.0,21.77,1.0,2.65,0.69,0.0,29.2,1.23,0.0,0.23,2.0,1.91,1.0,1.12,1.0,0.59,0.0,0.0,0.0,1.12,0.88,0
0.0,1.0,0.0,0.0,24.85,1.97,1.94,0.75,0.0,56.32,2.0,0.32,0.06,1.97,1.0,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,0.1,0.0,0.0,7.86,1.0,0.1,0.86,0.0,6.81,0.21,0.0,0.83,0.1,0.17,0.0,0.1,0.1,0.0,0.0,0.1,0.0,1.0,0.9,0
0.0,1.0,0.0,1.62,75.57,1.41,5.24,0.81,0.0,71.67,3.38,0.0,5.41,1.41,3.64,1.41,1.59,1.0,0.75,0.0,1.0,0.0,1.81,1.22,0
9.41,1.0,0.0,0.0,30.97,1.78,7.1,0.12,1.57,90.86,2.0,0.0,26.74,2.0,4.05,0.0,1.0,1.0,0.12,0.0,0.46,0.0,3.22,1.22,0
0.0,1.0,0.0,0.28,26.5,1.09,9.54,0.79,0.0,90.02,2.0,1.11,1.91,1.91,4.9,0.0,1.0,0.91,0.0,0.0,0.0,0.0,3.91,0.0,0
0.39,1.0,2.41,1.8,72.71,1.39,8.92,0.35,0.0,88.99,1.2,0.0,6.01,2.39,2.7,0.0,0.8,1.0,1.2,0.0,0.0,0.0,2.0,2.2,0
0.0,1.0,0.0,0.0,21.16,1.0,0.29,0.95,0.0,19.22,3.42,0.0,4.46,1.0,2.38,1.42,1.71,1.0,0.0,0.0,0.29,0.0,1.0,0.0,0
0.0,2.67,0.0,5.5,26.33,1.83,0.83,1.19,2.5,0.0,1.5,0.33,6.66,1.83,9.34,9.34,13.49,7.66,1.25,0.0,0.0,0.0,1.83,0.17,0
0.0,0.5,0.0,0.0,32.95,2.49,0.0,0.71,0.5,0.0,1.5,7.05,2.02,1.5,0.5,0.5,1.01,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
0.0,1.63,0.0,0.63,31.69,1.63,0.74,0.41,1.26,27.68,2.26,0.74,6.42,1.37,5.69,2.26,2.26,2.26,1.39,1.26,0.0,0.0,1.74,0.63,0
0.0,1.0,0.0,0.99,33.89,1.0,0.99,0.89,0.0,38.19,2.5,0.5,1.0,2.0,1.91,1.01,1.5,1.0,0.22,0.0,0.5,0.0,1.0,0.0,0
0.83,1.0,0.83,2.17,51.29,1.83,0.83,0.6,0.0,11.51,2.0,0.0,3.3,4.3,3.27,0.17,0.17,1.0,0.88,0.0,0.17,0.0,2.65,0.83,1
1.34,1.45,0.0,9.83,43.66,1.9,4.03,1.87,0.9,25.55,1.55,3.86,4.14,1.45,2.3,1.45,1.0,1.0,0.66,0.0,0.78,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.25,1.0,1.75,0.82,0.0,14.93,1.25,0.0,2.24,2.0,2.06,0.75,1.0,1.0,0.17,0.0,0.0,0.0,1.75,0.0,0
0.71,1.0,1.41,0.0,62.18,6.65,3.53,0.38,0.0,98.59,1.29,0.0,7.06,1.71,0.63,0.29,1.0,1.0,0.41,0.0,0.65,0.0,2.0,4.24,0
0.0,1.0,0.53,0.35,25.27,1.0,0.53,0.62,0.0,15.47,2.65,0.82,2.88,2.0,1.51,0.82,1.82,1.0,0.23,0.0,0.0,0.0,2.82,0.35,0
0.75,1.0,0.0,1.75,32.25,1.0,3.74,1.11,0.0,56.16,1.75,1.26,2.75,1.0,5.18,1.0,1.75,1.0,0.58,0.0,1.0,0.0,2.25,1.75,0
2.92,1.0,5.75,1.84,42.52,1.08,0.41,0.52,0.0,85.16,1.08,0.0,2.84,1.25,9.09,0.0,0.92,0.92,0.9,0.0,0.55,0.0,4.75,0.92,0
19.86,8.09,0.0,0.58,22.46,1.0,8.38,0.35,0.0,84.09,1.29,0.0,2.42,2.0,4.63,0.71,1.0,1.0,1.14,0.0,0.0,0.0,1.0,0.71,0
0.78,0.31,0.62,0.16,22.4,2.16,0.94,0.17,0.0,12.65,0.16,0.0,1.09,0.31,0.88,0.0,0.16,1.0,1.23,0.0,0.92,0.0,1.0,0.0,0
18.31,7.54,1.04,0.69,25.15,1.0,8.23,0.13,0.0,87.35,1.0,0.0,4.38,2.0,4.66,0.65,1.0,1.0,1.51,0.0,0.0,0.0,1.35,1.35,0
0.0,1.0,0.0,0.28,22.89,1.28,0.14,0.98,0.0,0.0,2.0,9.62,2.14,1.14,6.06,0.0,1.0,1.0,0.15,0.0,0.0,0.0,1.86,0.28,0
0.0,1.0,0.0,1.32,27.97,1.0,2.0,0.52,0.84,46.6,1.84,0.0,13.4,1.0,7.83,2.68,1.84,1.0,1.01,0.0,0.84,0.0,1.84,0.0,0
1.27,1.42,0.0,2.54,68.42,1.0,4.38,1.55,0.0,29.19,2.27,0.42,2.96,1.58,3.0,1.85,1.0,1.0,0.62,0.0,0.0,0.0,2.0,0.42,0
3.34,1.0,5.14,0.0,32.74,2.49,8.17,0.19,0.26,92.04,1.74,0.0,14.74,1.74,5.29,0.0,1.74,1.0,1.07,0.0,0.26,0.0,2.51,1.74,0
4.35,1.04,0.52,1.22,73.17,1.22,2.42,0.59,0.15,42.06,1.04,0.0,13.52,2.0,1.86,0.04,1.0,1.0,0.9,0.0,0.02,0.0,3.04,2.37,0
0.0,2.92,0.0,5.77,26.77,1.96,1.0,0.53,2.89,0.0,1.0,0.0,7.73,2.0,4.87,4.85,15.43,8.7,1.44,0.0,0.0,0.0,1.96,0.0,0
0.0,0.5,0.99,0.0,17.5,0.5,0.0,9.44,0.0,0.0,0.99,0.0,0.0,0.5,0.83,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.41,0.0,0.94,34.76,2.41,5.76,0.52,0.47,54.71,3.12,0.0,5.0,1.47,4.76,0.53,2.0,1.0,1.19,0.0,1.0,0.0,1.94,0.94,0
0.0,1.0,0.0,2.04,51.21,1.0,0.96,1.06,0.0,78.52,0.32,1.36,4.08,0.64,1.88,1.0,0.32,1.0,0.21,0.0,0.68,0.0,1.0,0.32,0
0.0,1.0,0.0,0.34,23.46,1.0,0.0,4.47,0.0,0.0,0.34,1.11,0.0,0.11,1.82,1.56,1.0,1.0,0.0,0.0,0.89,0.0,2.78,0.0,0
1.74,1.0,0.0,4.77,74.14,1.74,3.26,0.62,0.74,94.59,1.26,0.0,9.65,2.48,2.71,0.0,1.0,1.0,1.38,0.0,0.0,0.0,2.0,1.74,0
2.66,1.0,1.66,2.84,40.54,1.0,13.15,0.38,0.83,77.34,2.0,0.0,11.65,1.83,5.47,0.0,1.0,1.0,1.26,0.0,0.83,0.0,2.83,0.17,0
0.0,3.57,0.0,0.0,20.57,1.0,0.0,0.87,0.0,57.11,2.43,0.0,5.15,1.0,10.29,0.0,1.86,1.0,0.64,0.0,0.0,0.0,1.0,0.57,0
0.02,0.02,0.02,0.08,6.47,1.0,0.0,0.89,0.0,0.0,0.02,0.0,0.0,0.02,0.26,0.0,0.02,0.02,0.01,0.0,0.0,0.0,1.04,0.98,0
0.0,1.5,1.86,0.0,17.29,1.0,0.07,0.71,0.57,0.0,2.0,0.0,0.0,1.0,1.76,0.21,1.21,2.64,0.29,0.29,0.0,0.0,1.07,0.0,0
0.0,1.14,0.0,0.0,16.71,1.86,0.14,0.19,1.14,0.0,0.29,0.0,0.0,0.14,0.43,0.43,0.57,4.28,1.58,0.57,0.86,0.0,1.14,0.0,0
0.27,1.0,0.0,2.55,58.71,1.55,2.55,0.99,0.0,63.28,1.73,0.0,1.27,2.0,2.27,0.27,1.0,1.0,0.24,0.0,0.27,0.0,1.27,0.0,0
0.0,1.0,6.46,4.61,57.83,1.0,0.0,1.14,0.0,59.06,1.08,0.85,2.0,1.0,3.55,2.77,1.0,1.0,0.73,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,2.37,43.17,1.0,1.0,1.85,0.0,38.36,1.32,63.67,1.68,1.0,2.03,1.37,1.0,1.0,0.24,0.0,0.68,0.0,3.37,1.37,0
0.88,1.88,0.0,0.0,23.12,1.88,5.4,0.38,0.88,52.8,1.0,0.0,5.28,1.12,2.98,1.0,1.0,1.0,1.68,0.0,0.88,0.0,2.0,0.88,0
2.07,1.52,10.35,4.62,127.32,1.0,2.9,0.19,2.55,83.42,1.48,0.0,32.52,1.0,5.73,0.97,1.48,1.0,1.88,0.0,0.31,0.0,3.97,2.52,1
0.0,1.0,0.0,1.03,21.0,2.31,0.0,1.63,0.0,0.0,1.34,0.34,1.97,1.66,0.73,0.69,0.34,1.0,0.0,0.0,0.66,0.0,1.0,0.0,0
0.0,0.55,0.0,0.0,22.0,1.0,0.0,3.57,0.0,0.0,2.19,2.72,2.73,0.55,0.68,0.0,0.55,0.55,0.16,0.0,0.0,0.0,1.55,0.55,0
0.71,1.0,0.24,0.0,23.1,1.48,1.19,1.12,1.52,13.34,3.0,0.0,3.38,1.0,2.26,1.52,3.05,1.76,0.76,0.76,0.24,0.0,1.76,0.0,0
0.2,1.0,0.0,0.39,27.53,1.1,3.0,0.64,0.1,39.62,1.0,0.0,1.28,2.1,2.07,0.9,1.0,1.0,0.76,0.0,0.0,0.0,1.1,1.1,0
2.0,1.0,0.53,1.0,99.59,2.47,19.7,0.35,0.0,88.75,1.47,0.0,9.45,2.94,3.34,0.0,0.53,1.0,0.31,0.0,0.0,0.0,1.47,1.4,0
0.0,1.0,0.0,0.95,25.55,1.0,0.95,0.69,0.0,37.98,0.95,0.1,6.75,1.9,1.57,0.05,0.95,1.0,0.81,0.0,0.0,0.0,2.9,1.9,0
0.21,1.0,1.06,1.69,38.21,1.79,0.0,0.66,0.0,0.0,2.42,0.21,3.79,1.79,1.45,0.85,0.21,1.0,0.76,0.0,1.0,0.0,1.21,0.0,0
5.47,1.78,8.6,1.22,40.89,1.78,0.0,0.27,2.56,75.84,1.78,0.0,9.69,2.0,3.82,0.44,1.53,1.65,2.03,0.65,0.8,0.0,3.35,2.35,0
1.8,1.0,0.9,1.2,40.54,1.9,7.22,0.75,0.0,76.7,1.1,0.2,14.54,1.9,2.44,0.1,1.0,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
3.62,0.4,0.0,0.8,60.26,2.8,24.14,0.18,0.4,40.24,1.21,2.41,15.29,0.8,2.59,0.0,0.0,0.6,1.29,0.0,1.0,0.0,2.21,2.01,0
2.08,1.0,1.38,2.0,35.38,1.0,10.69,0.76,0.69,72.38,1.69,0.0,9.99,2.0,5.31,0.0,1.0,1.0,0.94,0.0,0.69,0.0,3.0,0.0,0
1.09,1.54,0.0,2.54,34.06,1.73,2.27,0.42,1.54,46.59,2.27,0.27,11.7,1.73,3.63,0.54,1.0,1.0,1.04,0.0,0.91,0.0,1.27,2.0,0
0.0,1.73,0.0,2.2,26.52,1.0,3.46,0.59,1.0,36.62,2.0,0.0,1.0,1.0,3.51,1.07,1.54,1.27,1.29,0.27,0.0,0.0,2.46,0.0,0
1.0,1.0,0.0,0.74,28.92,1.0,3.71,0.5,0.0,55.72,1.74,0.0,4.03,1.26,2.95,1.26,3.03,1.0,0.96,0.0,1.0,0.0,1.74,1.49,0
0.53,0.53,2.12,1.86,37.52,1.0,0.0,2.54,0.53,23.36,1.73,2.2,5.04,1.73,2.33,0.0,0.27,0.27,0.58,0.0,0.27,0.0,2.53,0.53,0
0.0,1.0,0.0,0.31,21.25,1.0,0.31,1.01,0.0,15.61,3.38,0.0,3.06,1.0,2.15,1.38,3.06,1.0,0.23,0.0,0.0,0.0,1.31,0.0,0
1.86,1.86,3.28,1.1,80.34,1.86,25.87,0.18,0.0,80.19,1.41,0.14,3.86,3.59,6.64,0.55,0.14,0.14,0.53,0.0,0.57,0.0,3.72,1.72,1
1.26,1.0,0.0,0.63,114.62,2.26,23.37,0.34,0.0,88.56,1.63,0.0,1.63,2.89,3.26,0.0,0.37,1.0,0.42,0.0,0.0,0.0,1.63,1.89,0
