CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.86,1.86,64.75,1.93,5.59,0.29,0.0,67.02,2.93,0.0,3.79,1.0,4.33,1.93,1.93,1.0,1.52,0.0,0.77,0.0,1.28,0.0,0
3.98,1.49,0.0,4.91,55.0,1.0,4.04,0.47,0.49,71.9,2.0,0.0,0.0,1.0,3.98,1.96,1.0,1.49,0.99,0.49,1.0,0.0,1.49,0.0,0
0.0,1.0,0.0,0.69,25.23,1.0,0.94,0.7,1.37,19.49,1.69,0.0,1.0,1.0,3.08,2.69,3.06,1.0,1.51,0.0,0.0,0.0,1.0,0.0,0
0.91,2.09,0.0,3.37,63.1,1.0,5.56,0.64,3.17,35.15,2.37,0.0,6.46,2.0,4.51,1.09,1.54,1.0,2.18,0.0,0.46,0.0,2.54,1.46,0
3.67,2.08,0.92,6.43,86.79,1.0,0.0,0.29,2.75,0.0,2.16,0.0,18.53,1.0,4.66,2.92,4.0,1.16,2.38,0.08,0.08,0.0,1.0,0.92,0
0.62,1.38,5.32,4.85,65.08,1.0,0.38,0.47,0.0,19.12,1.0,0.0,31.64,1.0,7.03,0.38,1.0,1.0,1.88,0.0,0.62,0.0,2.24,1.85,0
0.76,0.76,0.0,3.03,50.97,1.97,2.28,0.22,3.79,33.38,1.76,1.21,5.31,1.0,3.46,0.0,0.76,1.0,1.0,0.0,0.76,0.0,1.0,0.76,0
0.0,1.96,0.0,2.91,29.82,1.0,2.87,0.68,0.96,44.96,2.0,0.0,1.31,1.0,3.0,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.91,1.96,0
2.0,1.0,1.5,1.74,44.9,1.25,3.0,0.18,2.5,92.48,1.75,0.0,18.27,3.0,3.42,0.0,0.25,1.0,1.4,0.0,0.25,0.0,1.25,4.26,0
8.58,1.0,0.0,0.0,24.76,1.69,3.62,0.35,1.38,90.31,1.69,0.0,22.75,1.69,3.12,0.0,1.0,0.69,0.11,0.0,0.34,0.0,2.38,0.69,0
1.93,2.0,2.78,0.15,58.29,1.93,18.74,0.09,0.15,89.15,1.3,0.0,3.15,3.78,3.7,0.07,0.15,0.07,0.6,0.0,0.07,0.0,3.0,0.0,1
0.0,1.0,0.0,0.43,27.86,1.0,1.14,1.05,0.86,21.05,1.43,0.0,0.43,1.57,2.57,2.43,2.29,1.0,0.95,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,1.23,31.03,1.0,5.26,0.61,0.0,80.31,1.25,0.49,3.01,1.75,8.31,1.23,1.0,1.25,0.25,0.25,0.0,0.0,3.26,0.75,0
1.92,1.0,2.87,0.04,26.29,1.96,4.79,0.13,0.0,83.35,2.0,0.04,0.96,3.87,2.19,0.04,0.0,0.04,0.75,0.0,0.0,0.0,1.96,0.0,1
0.46,1.0,2.46,2.46,71.21,3.38,4.62,0.46,0.0,45.41,2.54,0.92,3.08,1.46,3.55,1.08,1.54,1.0,1.23,0.0,0.41,0.0,1.0,0.0,0
1.0,1.0,0.9,2.18,39.23,1.72,2.46,0.29,4.28,53.26,1.0,0.0,4.89,1.18,3.69,1.64,1.0,1.0,1.13,0.0,0.0,0.0,3.64,1.82,0
0.0,1.0,0.0,0.0,22.31,1.0,2.69,1.1,1.13,28.14,1.56,0.0,5.63,1.44,3.06,1.56,2.13,2.13,1.01,0.56,0.0,0.0,1.44,0.0,0
0.98,3.0,0.0,0.59,27.56,1.59,0.2,0.72,0.2,19.55,3.41,0.0,6.3,1.2,2.02,1.61,3.41,2.61,1.03,0.8,0.8,0.0,1.2,0.2,0
3.72,1.0,0.0,0.0,17.93,1.07,4.65,0.16,0.0,41.81,1.07,0.0,9.36,1.07,4.55,2.93,2.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0
0.03,1.01,0.0,0.06,22.34,1.0,2.0,0.4,0.01,50.0,2.0,0.0,10.94,1.0,4.67,2.01,1.0,1.01,0.81,0.01,0.01,0.0,1.01,0.99,0
0.0,1.0,0.0,4.65,30.3,1.0,0.0,0.58,1.74,0.0,1.84,0.0,7.07,1.58,1.59,0.58,1.0,1.0,1.24,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.19,21.12,1.0,1.63,0.74,0.0,27.75,1.19,0.0,1.49,1.0,3.16,1.63,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.19,0
0.0,2.15,1.73,0.0,18.85,1.0,0.0,0.59,0.0,0.0,1.85,0.0,0.42,1.42,2.2,1.73,1.58,1.58,2.02,0.58,0.0,0.0,1.42,0.0,0
4.01,1.75,1.75,1.75,33.42,1.38,3.25,0.34,0.75,46.81,1.38,0.0,4.89,1.62,3.61,0.75,1.0,0.38,0.93,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.08,26.53,1.0,5.55,0.42,0.0,72.1,1.08,0.08,1.85,1.0,1.92,0.08,0.92,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
7.51,1.75,0.0,0.0,22.64,1.63,1.88,0.37,1.25,56.35,2.75,0.0,21.41,1.63,3.41,0.75,2.12,1.75,0.47,0.37,0.69,0.0,2.25,0.63,0
0.0,1.82,0.0,0.0,23.0,1.0,6.94,0.34,1.18,39.3,2.0,0.0,10.12,1.0,6.02,2.0,4.65,1.18,1.96,0.18,0.18,0.0,3.47,0.0,0
1.71,1.0,0.0,0.86,39.78,1.0,4.71,0.57,0.0,87.82,2.0,0.0,0.43,1.43,2.4,0.0,1.0,1.0,0.07,0.0,1.0,0.0,2.29,0.43,0
0.6,1.0,0.0,1.21,36.7,1.0,4.36,0.3,2.42,19.81,1.6,0.0,14.68,1.0,5.19,0.6,1.6,1.6,1.1,0.6,0.0,0.0,3.21,0.0,0
2.7,1.9,0.9,3.6,142.54,3.7,7.2,0.37,1.8,96.61,3.1,0.1,14.6,1.9,4.02,1.2,1.2,1.0,1.34,0.0,0.4,0.0,4.7,5.4,1
2.81,1.0,2.81,1.31,32.19,1.0,0.94,0.41,0.0,77.88,0.94,0.0,2.88,1.88,3.11,1.0,0.94,1.0,1.0,0.0,0.06,0.0,2.0,0.0,0
0.65,2.35,0.0,0.0,48.98,1.32,8.08,0.62,0.0,30.36,3.35,0.0,1.68,1.97,2.28,1.35,2.71,2.35,0.9,0.68,1.0,0.0,1.65,0.32,0
5.91,1.65,0.65,2.6,140.64,2.35,14.3,0.18,1.95,87.05,1.0,0.0,54.4,1.65,4.94,0.65,0.65,1.0,1.14,0.0,0.49,0.0,3.6,5.21,1
0.0,1.0,0.0,2.07,33.87,1.0,3.63,0.91,0.14,28.57,2.86,3.72,2.56,2.0,4.03,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.07,0
1.51,1.76,2.27,0.0,30.84,1.76,7.78,0.13,0.49,76.48,1.24,0.0,3.19,3.27,5.87,0.49,0.73,0.73,0.93,0.24,0.0,0.0,3.27,0.0,1
0.05,1.0,0.0,8.78,32.11,1.02,0.61,0.28,8.78,2.31,2.0,0.0,5.88,1.07,11.78,11.7,7.8,1.98,0.99,0.98,1.0,0.0,3.98,0.02,0
0.0,1.0,0.0,0.5,23.0,1.0,1.25,1.22,0.0,45.75,1.75,2.25,0.25,1.0,1.92,0.25,1.0,1.0,0.56,0.0,0.0,0.0,2.5,0.75,0
1.48,1.48,0.0,1.52,35.86,1.0,4.45,0.22,3.55,75.14,2.45,0.0,11.18,1.48,4.55,1.03,1.0,1.0,1.56,0.0,0.24,0.0,3.52,2.0,0
0.35,1.0,0.0,0.7,24.85,1.0,2.35,0.35,2.4,63.05,1.65,0.0,5.25,1.0,2.61,0.7,0.35,1.0,0.83,0.0,0.0,0.0,2.7,0.7,0
0.59,1.0,0.79,6.43,33.27,1.0,0.59,0.64,2.41,13.94,1.0,0.0,9.8,1.8,1.82,1.2,1.0,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.69,35.77,1.69,5.31,0.31,0.35,82.38,1.35,0.0,4.52,1.35,2.69,0.65,1.35,1.0,0.59,0.0,0.65,0.0,1.65,1.0,0
0.0,1.0,0.0,0.73,32.76,5.41,0.0,1.3,2.2,0.0,1.47,0.27,4.41,1.47,1.15,0.27,2.2,1.73,0.69,0.0,0.73,0.0,1.27,0.53,0
0.0,1.0,0.0,0.0,25.65,1.0,2.19,1.15,0.0,39.5,1.19,0.0,0.19,1.81,2.3,1.81,1.0,1.0,0.0,0.0,0.19,0.0,1.81,0.0,0
0.29,1.0,0.0,0.0,32.68,1.58,6.13,0.41,0.0,83.68,1.29,2.13,2.74,2.0,2.93,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.58,0.29,0
1.67,1.0,0.0,1.0,38.36,2.34,1.0,0.59,0.33,77.36,1.67,0.0,12.68,1.33,2.85,0.33,1.0,1.0,1.12,0.0,0.17,0.0,1.33,0.67,0
1.41,1.0,0.0,6.09,80.67,1.0,0.94,0.65,1.41,84.08,2.06,6.38,6.28,1.53,4.86,1.41,0.94,1.0,1.11,0.0,0.0,0.0,1.53,2.87,0
0.62,1.0,0.62,0.62,30.75,1.0,6.62,0.54,0.0,61.24,1.0,0.0,7.25,1.62,3.97,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.62,1.87,0
1.41,1.0,2.11,0.0,25.52,1.7,4.52,0.58,0.0,61.9,1.3,0.0,0.7,3.11,1.96,0.3,0.59,0.3,0.53,0.0,0.0,0.0,2.0,0.0,0
0.56,1.44,0.44,3.0,35.39,1.0,0.44,0.59,1.68,21.93,1.56,0.0,5.37,1.0,2.64,1.0,5.49,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0
0.0,2.79,0.0,0.0,17.42,1.0,0.0,0.79,0.0,10.44,3.79,0.0,2.1,1.1,1.92,1.79,3.69,2.79,0.94,0.9,0.9,0.0,1.21,0.21,0
4.19,1.0,0.0,1.0,56.05,4.35,2.68,0.36,0.84,95.96,1.16,0.0,18.6,1.84,2.31,0.84,1.0,1.0,0.92,0.0,0.42,0.0,1.84,0.0,0
0.0,1.63,0.0,0.0,22.27,1.0,1.27,0.5,0.0,20.94,1.63,0.0,6.73,1.37,3.37,1.63,3.73,2.27,2.09,1.27,0.0,0.0,2.37,0.63,0
0.5,1.0,0.0,1.0,27.01,1.0,2.0,0.97,2.51,32.57,1.5,0.0,1.0,1.0,2.85,1.5,1.5,1.0,0.57,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.51,19.45,1.0,2.74,0.48,0.0,75.02,1.83,0.0,6.49,1.83,2.11,0.09,0.91,1.0,0.31,0.0,0.09,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.17,1.0,5.17,0.41,0.0,72.2,1.21,0.0,3.86,1.0,2.38,0.41,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.21,0
1.45,1.0,0.0,3.34,67.56,1.0,4.92,0.38,2.66,34.42,2.89,0.0,15.85,1.45,4.69,0.55,1.55,1.55,1.54,0.55,0.45,0.0,3.11,0.89,0
0.41,1.0,0.0,0.59,44.07,1.0,10.66,0.38,0.0,38.94,1.59,1.0,3.28,1.41,4.35,1.0,0.41,1.0,0.32,0.0,0.2,0.0,3.05,1.64,0
0.0,0.72,0.0,0.72,22.87,1.57,0.72,0.86,0.0,35.85,2.57,0.28,0.72,1.0,0.72,0.0,0.72,1.0,0.59,0.0,0.0,0.0,1.72,0.0,0
1.06,1.03,0.03,0.11,38.46,2.06,11.89,0.19,0.06,86.4,1.06,0.0,4.34,2.0,3.31,1.0,1.0,1.0,0.64,0.0,0.98,0.0,3.06,2.11,0
0.0,2.0,0.0,2.22,24.86,0.55,1.11,0.54,1.78,36.62,1.11,0.0,2.77,0.55,7.01,4.12,4.23,1.0,1.45,0.0,0.0,0.0,3.0,0.55,0
0.0,1.0,11.24,3.46,69.43,1.0,0.27,0.79,0.0,60.67,1.14,0.0,1.86,1.0,3.62,1.73,1.0,1.0,0.63,0.0,0.43,0.0,3.27,0.86,0
0.0,0.33,0.0,0.67,111.05,15.66,0.67,0.63,0.0,33.4,2.0,3.67,1.0,2.33,0.57,0.0,0.0,0.67,0.5,0.0,0.25,0.0,4.67,2.0,0
0.0,0.1,0.0,0.2,7.58,1.0,0.3,0.22,0.0,2.48,1.2,0.4,0.2,1.1,0.4,0.0,0.1,0.1,0.04,0.0,0.0,0.0,4.7,0.9,0
1.51,1.75,2.26,0.0,39.59,1.75,9.25,0.22,0.0,77.11,1.0,0.0,2.0,3.26,3.86,0.25,0.25,0.25,0.6,0.0,0.0,0.0,3.0,0.0,1
5.8,1.0,4.4,2.2,129.8,2.8,19.19,0.13,3.2,87.2,1.2,2.0,32.4,2.0,4.75,1.0,1.0,1.0,1.24,0.0,0.42,0.0,5.4,6.0,1
0.63,1.32,0.95,0.0,28.54,1.32,2.85,0.84,0.0,95.57,1.68,0.0,2.0,2.63,2.21,0.68,0.68,0.68,0.25,0.0,0.0,0.0,3.0,0.68,0
0.62,1.0,0.0,1.25,27.48,1.0,2.62,0.43,3.12,47.69,1.0,0.0,1.25,1.0,3.82,2.0,1.0,1.0,0.87,0.0,0.0,0.0,2.87,1.25,0
1.33,1.0,2.66,4.65,80.83,1.0,0.0,0.68,0.66,77.97,2.01,0.0,1.34,1.66,3.45,0.67,1.67,1.0,0.87,0.0,0.34,0.0,3.99,0.0,0
0.49,1.25,0.74,6.79,37.37,1.25,4.91,0.37,9.81,22.36,1.75,0.0,9.79,1.74,3.91,3.02,18.1,1.51,0.88,0.75,0.0,0.0,2.25,1.51,0
0.2,1.0,0.61,0.61,32.02,1.82,0.61,3.48,0.0,2.86,0.41,1.2,0.41,0.41,1.28,0.8,0.2,1.0,0.16,0.0,0.0,0.0,1.8,1.59,0
0.0,1.0,0.01,2.99,20.03,1.0,0.02,4.99,0.0,0.17,0.0,1.0,0.0,0.01,1.01,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
2.95,0.98,2.95,0.98,31.98,1.03,0.98,0.21,0.0,81.73,1.03,0.0,2.95,1.98,3.2,0.98,0.98,1.0,1.0,0.0,0.0,0.0,2.05,0.0,0
0.0,1.36,0.0,0.36,42.91,1.0,8.36,0.57,0.91,68.67,1.82,0.0,5.18,1.18,3.35,0.36,1.18,1.0,1.09,0.0,0.0,0.0,3.82,1.82,0
0.0,1.0,0.0,2.76,25.6,1.0,0.0,3.5,0.16,0.0,3.76,1.84,0.32,1.08,22.86,18.72,1.24,1.16,0.16,0.16,0.08,0.0,1.92,0.0,0
2.0,1.27,3.0,0.0,31.67,2.0,6.08,0.11,0.0,86.73,1.73,0.0,1.27,4.0,3.57,0.0,0.0,0.0,0.78,0.0,0.0,0.0,3.73,0.0,1
0.0,1.96,1.56,1.92,44.4,1.0,4.64,0.47,2.4,46.33,1.0,0.0,4.44,2.0,3.25,1.48,1.48,1.0,1.48,0.0,0.0,0.0,3.0,0.48,0
0.0,1.7,0.0,0.0,21.18,1.0,5.57,0.41,0.7,45.8,2.61,0.0,6.18,1.0,5.06,2.0,4.39,1.0,1.58,0.0,0.3,0.0,3.39,0.0,0
0.0,1.0,0.0,0.0,20.82,1.0,1.94,0.71,0.0,33.41,2.0,0.0,0.94,1.0,1.73,0.0,1.0,1.0,0.77,0.0,0.06,0.0,4.76,0.0,0
0.0,1.0,0.0,1.67,21.86,1.0,0.0,0.9,2.42,0.0,2.0,8.96,3.04,1.0,3.59,0.74,5.27,1.19,0.53,0.19,0.0,0.0,2.81,0.37,0
0.0,1.0,0.0,7.26,27.53,1.0,0.27,1.19,6.63,0.0,2.0,0.0,0.73,1.0,0.55,0.55,5.73,2.1,0.27,0.27,0.0,0.0,1.27,0.0,0
0.0,1.0,0.16,0.97,32.61,1.16,0.48,2.39,0.0,10.0,0.16,0.0,1.13,0.32,1.95,1.0,1.0,1.0,0.1,0.0,0.16,0.0,1.84,0.16,0
3.0,1.0,4.0,0.0,18.0,1.0,3.0,0.17,0.0,71.0,1.0,0.0,9.0,1.0,3.14,2.0,1.0,1.0,2.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.59,28.21,1.0,0.0,0.72,2.59,0.0,2.0,0.0,2.19,1.0,3.99,3.99,7.76,1.79,2.16,0.4,0.0,0.0,1.2,0.2,0
0.02,1.0,0.0,0.04,21.2,1.0,0.05,1.15,0.09,1.15,1.98,0.0,0.04,1.0,1.06,1.02,2.96,3.95,1.98,1.96,0.0,0.0,2.04,0.04,0
0.0,1.0,0.0,0.0,26.43,1.41,3.54,0.45,0.0,50.12,1.41,0.0,2.77,2.0,6.5,0.82,1.41,1.0,0.0,0.0,0.0,0.0,2.77,0.59,0
0.0,1.0,0.72,0.72,45.3,1.72,6.0,0.38,0.0,70.53,1.0,0.0,3.28,2.72,4.2,0.0,1.0,1.0,0.48,0.0,0.0,0.0,3.28,0.28,0
0.0,1.0,0.0,0.0,19.32,1.0,0.34,0.98,0.0,79.49,2.0,0.0,1.32,1.66,2.27,0.66,1.0,1.0,0.09,0.0,0.34,0.0,2.32,0.66,0
0.0,1.0,0.0,0.0,18.17,1.0,0.94,0.62,0.0,37.75,2.0,0.0,0.0,1.0,2.7,0.06,1.0,1.11,0.35,0.11,0.94,0.0,1.06,0.0,0
1.16,1.42,0.0,1.68,84.15,1.58,15.36,0.53,0.0,82.27,2.0,0.0,2.68,2.74,2.92,0.42,0.84,1.0,0.89,0.0,0.58,0.0,3.0,1.0,0
1.93,1.64,1.36,3.29,124.54,3.29,7.29,0.32,1.29,89.99,3.0,0.0,11.71,1.64,4.16,1.36,1.36,1.0,1.49,0.0,0.48,0.0,3.57,3.86,1
0.0,1.12,0.0,0.25,21.68,1.0,0.06,0.98,0.31,0.0,1.94,10.32,1.31,1.06,3.53,0.12,1.06,1.0,0.59,0.0,0.0,0.0,3.0,0.06,0
0.47,1.0,0.0,1.47,32.53,1.0,1.41,0.39,2.36,30.65,1.53,0.53,0.94,1.0,3.88,1.47,0.47,1.0,0.72,0.0,0.0,0.0,2.41,0.94,0
0.0,1.75,0.5,1.0,35.06,1.0,1.76,0.39,0.75,89.25,1.75,0.0,5.25,2.0,1.74,0.0,0.25,1.0,1.01,0.0,0.0,0.0,4.5,1.75,0
0.2,1.0,0.2,0.78,19.55,1.0,2.41,0.85,0.0,49.84,1.0,0.0,0.8,1.0,5.16,1.61,1.0,1.0,0.15,0.0,0.0,0.0,1.39,0.0,0
0.34,1.0,0.68,1.02,60.36,3.39,12.58,0.3,1.0,55.88,2.0,1.68,12.98,1.0,4.99,0.66,1.32,0.66,0.81,0.0,0.17,0.0,1.68,1.02,0
1.6,1.0,2.39,1.01,36.29,1.8,4.19,0.27,0.0,73.28,2.0,0.0,1.61,3.39,2.02,0.0,0.2,0.2,0.78,0.0,0.0,0.0,2.81,0.0,1
0.0,1.0,0.0,0.0,22.57,1.0,2.0,0.84,0.0,73.13,2.3,0.0,1.0,2.0,1.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.01,0.01,74.83,2.99,22.89,0.28,0.99,99.77,1.99,0.0,13.93,2.01,6.97,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.01,0.99,0
3.1,2.24,0.0,5.28,55.8,2.86,0.62,1.9,0.62,61.99,0.62,0.76,14.88,1.24,1.68,0.38,0.62,1.0,0.99,0.0,0.0,0.0,2.38,1.0,0
0.0,1.0,0.0,0.59,29.73,1.0,2.9,0.62,0.0,70.55,1.59,1.24,5.1,1.41,3.08,0.0,1.0,1.0,1.05,0.0,0.0,0.0,1.0,0.59,0
0.0,2.6,0.0,1.8,35.61,1.0,0.8,0.6,4.0,13.14,1.2,0.0,6.4,1.8,3.8,1.6,1.8,1.0,2.64,0.0,0.0,0.0,2.6,1.0,0
5.04,2.49,5.6,2.47,57.31,2.0,0.98,0.2,2.02,87.18,1.51,0.0,16.4,2.0,4.27,0.98,0.49,1.0,1.77,0.0,0.87,0.0,3.02,2.02,1
4.76,2.9,0.0,3.0,69.16,3.85,0.95,0.56,0.95,95.16,1.15,0.05,22.84,1.95,2.03,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,0.95,0
0.0,0.76,0.0,0.0,17.99,1.0,0.76,1.32,0.0,0.0,1.76,0.0,0.0,1.0,1.15,0.76,1.53,0.76,0.0,0.0,0.0,0.0,2.71,0.24,0
0.0,1.68,0.32,2.58,47.17,1.32,0.95,0.61,0.68,81.15,1.68,0.0,6.32,2.0,3.13,0.32,0.32,1.0,1.08,0.0,0.32,0.0,3.74,1.68,0
0.25,1.08,1.92,3.08,54.14,1.25,1.58,0.56,0.16,96.33,2.08,0.0,1.32,1.08,3.38,0.08,1.0,1.0,1.15,0.0,0.03,0.0,2.25,0.49,0
1.67,1.67,2.0,0.0,31.67,2.33,7.34,0.14,0.0,89.99,1.33,0.0,3.0,3.33,4.94,0.0,0.33,0.33,0.76,0.0,0.0,0.0,3.67,0.33,1
0.31,1.07,0.1,0.1,36.16,1.03,6.83,0.48,0.07,74.36,1.03,2.9,1.41,1.97,3.31,0.07,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.03,0
0.8,1.0,0.8,0.8,14.46,1.0,4.2,0.4,0.0,76.64,1.0,0.0,0.61,2.0,1.79,0.0,1.0,0.2,0.4,0.0,0.0,0.0,1.0,0.8,0
0.0,1.0,0.0,0.92,36.23,1.0,6.79,0.81,0.0,63.28,1.46,0.0,1.54,1.46,4.83,0.54,1.0,1.0,0.0,0.0,0.0,0.0,3.46,0.46,0
0.44,1.0,0.65,1.56,51.8,1.22,3.44,0.88,0.0,80.75,2.0,0.0,1.0,2.44,2.16,0.0,0.78,0.78,0.17,0.0,0.0,0.0,4.0,0.78,0
2.28,1.32,0.0,3.21,37.86,1.0,3.36,0.4,1.0,60.19,2.0,0.0,6.11,1.0,4.15,2.64,3.04,1.32,1.57,0.32,0.32,0.0,1.32,0.0,0
0.55,1.0,1.45,2.82,65.82,1.73,6.55,0.27,1.64,69.0,2.73,0.0,6.46,1.0,4.66,2.0,1.73,1.0,1.5,0.0,0.55,0.0,1.55,0.27,0
0.0,1.0,0.0,0.0,21.65,1.0,1.62,1.61,0.0,3.45,1.93,0.0,0.14,1.0,1.91,1.0,1.93,1.0,0.0,0.0,0.0,0.0,2.07,0.0,0
0.0,1.53,0.0,2.13,29.25,1.0,1.53,1.0,0.0,46.84,1.53,0.0,3.13,1.0,2.88,0.53,1.53,1.0,0.62,0.0,0.0,0.0,2.07,0.53,0
1.35,2.66,0.34,2.36,48.64,1.66,17.88,0.19,2.34,66.22,2.0,3.97,21.99,1.0,6.16,1.01,2.01,0.34,1.76,0.0,0.66,0.0,1.66,0.34,0
7.52,1.0,0.0,1.0,58.91,1.0,0.0,0.2,0.0,83.87,1.06,0.0,9.88,1.94,4.41,1.88,1.94,1.0,1.79,0.0,0.94,0.0,1.0,0.06,0
0.0,1.0,0.0,6.41,38.66,1.0,0.41,2.47,1.22,0.0,0.41,0.41,2.22,0.81,1.61,1.41,0.81,1.0,1.51,0.0,0.59,0.0,2.41,0.81,0
1.15,1.0,1.15,2.69,98.08,1.0,0.77,0.69,0.0,71.38,3.23,0.0,1.62,1.38,3.12,1.23,2.23,1.0,0.69,0.0,0.62,0.0,1.62,0.0,0
1.28,1.64,0.0,1.72,33.85,1.0,3.83,1.78,1.28,54.91,4.0,0.72,13.41,1.64,10.01,6.87,1.0,1.0,1.28,0.0,0.32,0.0,2.28,1.64,1
0.0,1.0,0.0,7.5,27.75,1.0,0.0,1.26,6.0,0.0,2.0,0.0,0.75,1.0,0.25,0.25,4.75,1.5,0.5,0.5,0.0,0.0,1.25,0.0,0
3.72,1.0,0.0,0.0,21.86,1.31,0.93,2.33,0.62,27.91,0.62,1.38,10.23,0.62,2.7,1.38,1.0,1.0,0.05,0.0,0.16,0.0,1.62,0.31,0
0.0,1.65,0.0,1.05,39.81,1.0,2.7,0.66,0.0,50.16,2.0,0.0,4.25,1.35,2.55,1.3,2.3,2.3,1.3,1.3,0.35,0.0,2.0,1.0,0
0.0,1.0,0.0,4.35,24.84,1.0,1.03,0.52,4.35,9.81,1.48,0.0,2.9,1.0,7.46,6.84,4.39,1.48,0.7,0.48,0.48,0.0,2.45,0.0,0
0.78,1.0,0.0,0.0,17.88,1.78,5.68,0.53,1.22,34.69,1.61,0.0,0.39,1.0,1.7,1.22,2.44,2.22,0.61,0.61,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.76,72.06,2.52,3.24,0.78,0.62,84.53,2.0,2.38,9.81,1.0,2.68,0.62,0.62,0.62,0.69,0.0,0.29,0.0,2.14,1.52,0
1.89,1.0,2.84,0.48,26.21,1.95,4.73,0.13,0.69,82.38,2.0,0.0,1.58,3.84,3.91,0.21,1.27,0.11,0.78,0.05,0.0,0.0,3.89,0.11,1
0.0,1.0,1.95,2.03,66.91,1.97,5.84,0.37,0.0,70.14,3.03,0.05,3.9,1.0,5.05,2.47,1.97,1.0,1.57,0.0,0.73,0.0,1.03,0.0,0
0.0,1.0,0.0,1.9,36.72,1.7,0.6,0.8,0.7,7.52,2.4,0.3,6.29,1.0,5.92,2.1,2.4,2.4,1.12,0.7,0.0,0.0,2.0,0.7,0
8.16,2.79,2.68,2.68,63.52,1.89,2.21,0.19,1.89,6.85,2.0,0.0,12.58,1.0,6.6,2.0,1.32,1.0,1.73,0.0,0.0,0.0,1.0,0.89,0
0.05,1.05,1.3,0.4,39.72,3.0,14.5,0.31,0.0,99.55,1.0,0.0,1.35,1.95,3.43,0.05,1.05,0.05,0.26,0.0,0.98,0.0,2.9,0.05,0
0.0,1.0,0.0,1.99,26.47,1.0,0.0,3.31,0.0,50.26,1.01,0.99,0.0,0.5,6.76,1.49,0.5,1.0,0.0,0.0,0.0,0.0,1.99,1.0,0
0.65,1.33,2.94,0.65,33.78,1.0,1.35,0.2,1.35,61.76,1.67,0.0,16.41,1.0,7.02,1.35,2.35,1.67,1.92,0.67,0.67,0.0,1.0,0.33,0
5.45,2.56,1.56,0.0,36.68,4.11,3.0,0.14,1.56,49.32,1.22,0.0,20.23,2.0,2.51,0.0,1.0,1.0,0.83,0.0,0.78,0.0,1.22,0.78,0
0.91,1.0,1.82,3.0,133.94,7.37,30.01,0.84,0.91,90.94,2.18,2.82,10.0,1.0,4.58,0.0,0.09,0.09,1.1,0.0,0.45,0.0,2.91,2.73,0
0.0,1.32,0.0,0.0,23.68,1.0,9.36,0.27,0.32,72.47,2.0,0.0,3.91,1.68,3.14,0.64,2.27,1.0,0.64,0.0,0.0,0.0,4.0,0.0,0
0.31,1.31,2.18,5.25,59.82,1.62,1.56,0.96,0.0,28.39,1.0,0.0,6.62,1.69,2.88,1.0,1.31,1.0,0.49,0.0,0.16,0.0,1.0,1.0,0
0.85,1.43,0.0,1.0,31.96,1.0,2.55,0.49,0.85,74.51,2.85,0.0,13.53,1.43,3.82,0.0,1.0,1.0,1.54,0.0,0.21,0.0,1.85,1.43,0
0.96,1.0,0.0,2.91,56.95,1.0,5.78,0.94,0.48,62.89,2.96,0.0,3.87,1.48,2.97,0.0,1.0,1.0,0.96,0.0,0.48,0.0,2.0,0.96,0
0.43,1.22,1.94,0.43,29.33,1.0,0.78,1.37,0.0,18.54,1.78,0.0,1.94,1.0,2.41,0.78,1.78,1.0,0.47,0.0,0.0,0.0,1.78,0.22,0
