CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.97,0.0,1.81,46.75,0.81,0.0,1.17,1.16,0.0,1.61,0.0,2.42,0.81,3.39,1.81,1.81,1.0,1.46,0.0,0.19,0.0,2.61,1.0,0
0.0,1.81,0.0,1.27,28.8,1.81,4.17,0.36,1.0,59.48,1.73,0.0,6.46,2.0,4.93,0.0,1.27,1.0,1.35,0.0,0.27,0.0,3.0,2.0,0
0.0,1.0,0.0,0.13,21.38,2.75,3.62,0.35,0.0,93.66,2.0,0.0,7.98,1.87,2.64,0.0,1.0,1.0,0.68,0.0,0.87,0.0,1.13,1.75,0
0.23,1.0,0.69,2.39,28.24,1.0,1.54,0.58,0.77,66.0,1.77,0.0,5.61,1.77,4.5,0.92,1.46,1.23,1.13,0.23,0.23,0.0,2.77,1.54,0
0.45,1.0,0.0,0.55,23.64,1.0,3.36,0.65,0.55,77.34,1.55,0.0,3.82,1.55,2.59,0.0,1.0,0.55,0.64,0.0,0.0,0.0,2.09,1.09,0
0.0,1.0,0.0,0.0,24.22,1.0,1.93,0.52,0.0,67.27,2.0,0.0,3.0,1.0,1.82,0.15,1.15,1.0,0.37,0.0,0.93,0.0,1.93,0.93,0
0.0,1.0,0.0,0.38,31.72,1.0,1.62,1.72,0.0,55.72,1.38,0.0,2.14,1.38,4.19,2.47,1.62,1.0,0.0,0.0,0.0,0.0,2.0,0.38,0
2.05,1.0,0.53,0.53,84.71,1.47,5.05,0.29,0.0,80.96,1.47,0.0,14.65,2.0,5.09,0.47,1.0,1.0,0.88,0.0,0.74,0.0,2.58,3.69,0
0.17,1.0,0.0,0.83,38.79,1.34,1.51,0.85,0.0,70.94,2.0,0.0,4.85,2.0,3.51,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.83,0.83,0
1.0,1.09,0.47,0.09,23.26,1.95,3.81,0.33,0.0,72.84,1.95,0.0,3.17,1.95,2.12,0.95,1.0,1.0,1.27,0.0,0.98,0.0,1.14,0.28,0
0.0,1.0,0.0,2.35,35.18,1.0,1.24,0.23,12.91,25.63,1.59,0.0,10.97,1.0,2.61,0.83,8.63,1.0,0.73,0.0,0.59,0.0,2.17,0.0,1
0.0,1.0,0.0,0.0,21.1,1.0,0.9,1.29,0.0,0.0,3.81,0.0,0.0,1.9,1.5,1.0,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.35,0.0,0.0,21.65,1.0,0.35,5.22,0.0,0.0,1.4,3.9,0.0,0.7,0.52,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.32,0.0,0.32,22.05,1.0,1.0,0.58,0.0,54.81,1.32,0.0,2.89,1.68,1.28,0.0,0.32,1.0,0.66,0.0,0.16,0.0,1.63,0.32,0
0.0,0.96,0.0,0.48,27.27,1.0,0.48,3.01,0.0,5.27,1.48,0.0,3.35,1.0,1.17,0.0,0.48,0.48,1.18,0.0,0.76,0.0,1.96,0.48,0
0.9,1.45,1.35,1.1,35.19,1.45,6.39,0.99,0.55,39.11,1.55,0.0,1.45,2.35,3.86,1.65,1.65,1.1,0.85,0.55,0.0,0.0,2.45,1.0,0
0.18,5.26,0.0,2.11,103.51,0.37,1.11,0.23,4.89,9.24,0.18,0.0,0.37,0.37,4.98,1.18,1.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,23.0,1.0,4.28,0.75,0.0,68.55,1.71,0.72,1.14,1.71,1.6,0.0,0.86,1.0,0.0,0.0,0.0,0.0,1.14,0.29,0
1.36,3.03,1.36,0.0,20.39,1.0,0.32,0.31,0.0,68.9,1.0,0.0,9.13,1.32,14.7,0.0,0.68,1.0,1.36,0.0,0.68,0.0,3.03,5.42,0
0.0,1.67,0.0,1.35,27.11,0.33,0.0,1.66,0.67,0.0,0.33,0.33,0.65,0.33,18.17,4.02,3.02,1.67,0.97,0.0,0.0,0.0,1.0,1.35,0
0.0,1.0,0.0,0.0,22.02,3.99,14.96,0.08,0.0,88.96,2.0,1.0,3.0,2.0,1.82,1.0,1.0,1.0,0.47,0.0,0.0,0.0,2.99,2.99,0
0.49,1.0,0.0,0.0,22.0,1.0,1.52,0.4,1.48,28.94,3.49,1.52,6.92,1.51,5.26,1.48,3.95,1.49,1.79,0.49,0.49,0.0,1.51,0.49,0
0.0,1.0,1.63,2.18,30.15,1.0,0.0,3.08,0.0,10.19,2.78,0.59,0.41,1.0,1.46,0.82,1.0,1.0,0.48,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.52,26.7,1.0,2.06,1.06,0.52,34.01,1.97,0.0,3.06,2.0,2.48,0.52,1.48,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,35.69,1.0,4.21,0.86,0.0,67.39,2.32,0.16,1.84,1.84,2.63,0.32,1.47,1.0,0.18,0.0,1.0,0.0,3.53,0.84,0
0.0,1.0,0.0,0.78,29.43,1.0,1.81,1.67,0.0,33.4,0.9,0.19,0.0,1.81,2.69,2.39,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.23,0.0,0.0,17.77,0.23,0.46,1.32,0.0,9.45,0.23,0.0,0.46,0.23,0.54,0.23,0.23,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.41,1.82,4.1,1.41,31.88,1.0,0.59,0.96,0.0,36.87,1.59,0.0,12.24,1.0,4.72,1.18,1.0,1.0,0.88,0.0,0.8,0.0,2.23,2.46,0
0.0,1.46,0.0,1.83,32.94,1.0,2.0,1.1,0.0,50.24,1.46,0.0,2.28,1.54,2.59,1.54,1.46,1.0,0.53,0.0,0.0,0.0,2.46,0.46,0
1.93,1.0,2.9,0.13,33.33,1.97,7.0,0.09,0.07,84.38,1.03,0.0,2.29,3.9,2.89,0.07,0.1,0.1,0.84,0.07,0.48,0.0,4.9,0.0,1
0.0,1.0,0.0,0.0,19.91,1.0,0.54,0.33,0.0,13.62,2.73,0.0,5.18,1.0,1.97,0.54,1.54,1.0,0.86,0.0,0.0,0.0,2.46,0.0,0
2.72,2.0,0.0,1.91,59.32,1.0,6.45,0.33,0.91,77.25,2.91,0.0,8.82,1.91,4.19,0.91,1.91,1.0,1.45,0.0,0.05,0.0,2.09,0.09,0
0.0,1.0,0.0,1.73,34.41,1.0,2.83,0.26,9.54,45.3,2.0,0.0,8.37,1.57,1.85,0.0,6.64,1.0,0.54,0.0,0.43,0.0,1.87,0.0,0
0.0,1.0,0.0,0.0,64.3,1.0,15.11,0.41,0.0,75.07,1.43,0.0,5.29,1.0,3.38,1.43,1.0,1.0,0.43,0.0,0.0,0.0,3.85,1.14,0
1.2,1.0,1.6,2.4,119.2,6.59,26.95,0.43,0.8,90.52,1.8,2.4,9.59,1.2,4.4,0.0,0.4,0.2,1.34,0.0,0.4,0.0,2.6,2.6,0
0.0,1.0,0.0,1.28,22.88,1.0,0.68,1.87,0.0,44.86,1.36,0.32,3.72,1.36,1.97,0.68,1.0,1.0,0.0,0.0,0.0,0.0,2.36,1.36,0
1.2,1.4,0.0,0.8,36.82,1.0,2.8,0.84,0.4,33.63,2.4,6.6,4.2,1.4,4.35,0.4,1.4,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
0.58,1.42,0.58,0.58,22.42,1.58,0.0,0.8,0.58,0.0,1.42,0.0,2.25,2.0,1.83,0.83,1.42,1.0,0.65,0.0,0.0,0.0,2.42,0.0,0
1.88,1.88,2.64,0.49,37.8,2.12,7.51,0.15,0.0,78.84,1.0,0.0,1.12,3.76,2.9,0.12,0.12,0.12,0.7,0.0,0.12,0.0,2.0,0.0,1
0.0,1.56,0.0,0.0,25.94,1.0,4.47,1.67,0.0,49.17,2.12,1.56,7.59,1.56,3.12,0.88,1.0,1.0,1.25,0.0,0.56,0.0,2.12,0.56,0
0.0,1.0,0.0,2.34,27.45,1.0,0.55,1.27,0.9,0.0,1.55,0.0,4.03,2.0,1.78,1.0,1.0,1.0,0.34,0.0,0.0,0.0,1.55,0.45,0
10.81,2.0,0.24,0.88,60.51,1.12,11.69,0.13,0.88,83.41,3.64,0.0,15.69,2.0,4.5,0.0,1.0,1.0,1.44,0.0,0.44,0.0,2.0,1.88,1
0.0,1.0,0.0,6.03,35.96,1.0,0.28,1.91,0.86,6.91,2.0,0.0,4.1,1.0,3.38,2.0,2.14,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,2.07,0.0,29.3,1.69,5.77,0.16,0.0,75.13,1.0,0.0,2.62,3.38,2.59,0.0,0.62,0.31,1.11,0.0,0.35,0.0,3.77,0.31,1
0.0,0.19,0.0,0.38,14.05,0.19,0.77,2.21,0.0,13.86,0.38,0.0,0.38,0.38,0.37,0.0,0.19,1.0,0.04,0.0,0.19,0.0,2.58,0.38,0
0.0,1.66,0.0,2.62,33.83,1.0,0.34,1.7,0.0,0.0,1.66,0.0,1.31,2.0,4.77,0.34,1.66,1.0,0.33,0.0,0.66,0.0,3.31,0.66,0
0.0,1.21,0.0,3.21,30.53,1.0,0.42,0.91,0.0,13.92,2.0,0.0,1.05,1.0,1.42,1.0,2.0,1.0,0.84,0.0,0.0,0.0,1.42,0.21,0
0.0,1.0,0.0,0.42,22.33,1.0,1.0,0.78,0.0,69.77,2.0,0.0,5.07,1.0,1.39,0.0,1.0,1.0,0.31,0.0,0.58,0.0,1.0,0.0,0
0.91,1.0,0.0,0.27,19.23,1.91,70.22,0.23,0.0,90.68,1.0,0.27,1.18,1.09,1.46,0.0,1.0,0.09,0.0,0.0,0.91,0.0,2.0,2.73,0
0.0,1.0,0.0,1.0,21.5,1.0,1.0,1.48,0.0,16.48,2.5,0.0,1.5,1.5,1.58,1.0,1.5,1.0,0.0,0.0,0.5,0.0,1.5,0.0,0
0.0,1.71,0.0,2.85,34.56,1.0,1.43,0.95,0.29,47.1,2.0,0.0,3.57,1.0,2.43,1.0,4.29,2.15,1.12,0.29,0.0,0.0,2.71,0.71,0
0.0,0.38,0.0,0.38,23.71,0.38,0.0,1.13,0.0,0.0,1.14,0.0,1.14,0.38,0.98,0.0,0.38,1.0,0.34,0.0,0.0,0.0,1.76,0.38,0
1.69,1.0,0.62,0.93,59.23,3.18,12.33,0.37,0.31,67.61,1.31,0.93,6.18,1.69,3.06,0.0,1.38,0.69,1.66,0.0,0.16,0.0,1.62,1.62,0
0.0,1.55,0.0,4.0,36.22,1.0,1.64,0.66,0.9,32.87,1.55,0.0,4.62,1.45,1.88,0.45,1.0,1.0,0.97,0.0,0.0,0.0,2.1,0.45,0
0.0,6.42,0.0,0.0,20.61,1.0,0.19,0.51,1.81,4.83,1.1,0.0,3.77,1.9,3.87,3.81,7.52,9.13,2.79,2.71,0.0,0.0,1.0,0.0,0
0.68,1.0,0.0,0.32,26.7,2.35,3.03,0.53,0.0,83.79,2.0,0.0,6.41,1.68,2.08,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.32,0.0,0
0.73,1.24,0.0,0.49,27.97,1.0,1.71,0.84,1.76,20.48,2.24,0.0,2.95,1.24,3.33,2.51,3.51,1.0,0.34,0.0,0.0,0.0,1.24,0.0,0
0.11,1.0,0.0,0.0,26.75,1.0,2.08,1.2,0.0,37.22,1.0,0.0,0.28,1.97,2.32,2.03,1.03,1.0,0.03,0.0,0.0,0.0,1.97,0.0,0
3.99,2.5,4.99,1.49,43.43,1.5,4.02,0.19,0.5,76.06,1.0,0.0,8.95,2.51,4.02,0.0,0.5,0.5,1.2,0.0,0.5,0.0,1.5,0.5,0
0.0,2.41,0.0,0.59,23.35,1.0,0.59,0.93,0.0,62.65,1.0,2.65,3.82,1.71,2.43,0.29,0.29,1.0,1.13,0.0,0.71,0.0,3.12,0.71,0
0.0,1.0,0.0,3.0,33.2,1.0,0.41,2.84,0.0,6.62,1.59,2.41,1.83,1.41,1.48,0.59,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.2,1.8,0.4,0.71,0.0,9.94,2.0,0.0,1.99,1.8,2.13,1.8,2.0,1.0,0.03,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,0.95,65.04,1.0,0.21,0.33,0.0,3.71,1.95,0.0,13.31,1.0,0.14,0.0,1.0,1.0,0.0,0.0,0.47,0.0,5.84,2.84,0
1.91,1.09,2.87,0.0,25.78,1.96,4.78,0.13,0.0,86.48,1.96,0.0,1.17,3.91,2.79,0.0,0.0,0.04,0.81,0.0,0.04,0.0,4.0,1.0,1
0.0,1.0,0.0,3.21,33.09,1.11,0.96,3.51,0.0,6.52,1.89,2.0,1.53,1.11,1.26,1.0,1.0,1.0,0.13,0.0,0.11,0.0,1.89,0.11,0
0.76,1.0,0.0,0.0,20.8,1.76,3.76,0.37,0.0,69.6,1.76,0.0,1.76,1.76,2.17,1.24,1.0,1.0,0.93,0.0,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,0.92,24.62,1.0,4.7,0.76,0.0,62.18,1.46,0.0,2.54,1.0,3.29,1.46,1.0,1.0,0.0,0.0,0.46,0.0,2.08,0.54,0
0.43,1.0,0.0,2.35,22.57,1.0,0.65,3.67,0.0,11.51,3.35,1.57,0.87,1.22,21.61,21.14,1.22,1.0,0.4,0.0,0.0,0.0,1.0,1.0,0
0.96,1.0,2.92,7.08,38.58,1.0,0.0,1.14,0.21,63.23,1.0,0.0,1.0,1.0,5.24,3.96,3.13,2.08,1.0,1.0,0.96,0.0,1.96,0.0,0
5.17,1.43,0.0,0.43,41.37,1.0,6.74,0.3,0.43,51.55,2.86,0.0,7.89,1.43,3.48,0.57,1.0,1.0,1.05,0.0,0.22,0.0,1.43,0.86,0
0.0,1.0,0.0,1.18,21.94,1.0,0.61,0.72,0.0,24.25,2.0,0.0,0.0,1.0,2.09,0.39,1.39,1.0,0.45,0.0,0.61,0.0,1.0,0.0,0
0.0,1.0,0.0,0.68,27.94,1.0,2.74,0.47,0.68,45.13,1.63,0.32,4.05,2.0,3.49,1.0,1.0,1.0,0.6,0.0,0.0,0.0,1.68,0.0,0
0.41,1.0,0.0,0.0,20.77,2.77,8.85,0.39,0.0,52.52,1.59,0.59,4.64,2.0,2.1,1.41,3.05,1.0,0.89,0.0,0.41,0.0,2.18,1.77,0
11.22,1.89,0.11,1.11,62.56,1.0,12.0,0.13,1.11,84.33,3.78,0.0,18.55,2.0,4.59,0.0,0.89,1.0,1.53,0.0,0.51,0.0,2.0,2.0,1
0.0,1.0,0.0,1.78,133.19,2.19,26.71,1.54,0.0,100.0,1.59,0.0,3.56,2.0,2.09,0.81,1.0,0.41,0.03,0.0,0.59,0.0,3.19,2.37,0
0.42,0.42,0.0,0.0,41.59,1.0,10.0,3.32,0.0,39.18,1.42,0.0,1.67,1.42,0.53,0.0,0.42,0.42,0.24,0.0,1.0,0.0,1.42,0.0,0
1.17,1.0,0.0,1.96,57.64,1.61,8.78,0.54,0.0,71.87,2.17,0.0,4.74,1.61,4.33,1.39,1.39,1.0,1.18,0.0,0.61,0.0,2.22,0.0,0
0.0,1.0,0.0,0.0,22.9,1.0,3.9,0.51,0.0,76.15,2.0,0.0,2.1,2.0,1.9,0.27,1.0,1.0,0.0,0.0,0.0,0.0,1.55,0.55,0
0.0,1.0,0.0,0.91,14.21,0.3,0.0,1.61,13.22,0.0,1.22,0.3,0.0,0.3,0.23,0.0,14.22,1.0,0.0,0.0,0.0,0.0,2.7,1.39,1
0.0,1.0,0.0,1.43,35.62,1.0,1.43,0.4,0.72,25.09,1.85,0.0,7.87,1.72,2.15,0.0,1.0,1.0,1.4,0.0,0.0,0.0,2.72,0.28,0
0.0,1.0,0.0,4.76,70.39,1.76,6.81,0.61,0.49,46.18,1.0,1.51,6.73,2.0,2.98,1.0,1.0,1.0,1.1,0.0,0.76,0.0,1.0,1.0,0
0.0,1.0,0.0,0.85,36.48,1.44,6.48,0.57,0.0,81.33,2.0,0.15,2.15,2.0,2.61,0.15,1.0,1.0,0.25,0.0,0.85,0.0,3.85,1.3,0
0.21,0.21,1.27,0.42,29.73,2.06,0.0,3.99,0.63,0.0,3.37,2.37,4.66,1.21,0.51,0.0,0.21,0.21,0.16,0.0,0.0,0.0,1.0,1.0,0
0.44,1.0,0.0,0.56,26.59,1.44,5.83,0.95,0.0,37.78,1.56,0.0,2.88,1.44,2.85,1.56,1.0,1.0,0.27,0.0,1.0,0.0,1.88,0.88,0
0.0,1.0,0.0,4.66,41.33,1.0,0.0,4.23,0.0,0.0,1.17,0.61,1.78,0.39,1.61,0.61,0.39,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.6,4.5,0.9,0.7,77.85,0.6,1.5,0.12,4.2,26.04,0.6,0.0,0.3,1.2,4.27,0.7,0.7,0.7,1.13,0.0,0.7,0.0,1.9,1.0,0
4.34,2.55,7.96,4.34,162.03,6.79,0.0,0.46,0.0,65.81,1.72,5.06,24.14,2.0,3.56,0.83,2.38,1.83,2.0,0.55,0.36,0.0,3.72,2.89,0
2.31,1.0,0.77,0.77,113.4,1.0,4.62,0.79,0.0,91.53,1.0,0.0,20.02,2.0,6.63,0.46,1.0,1.0,0.44,0.0,0.38,0.0,3.54,5.39,0
0.0,0.76,0.76,6.84,23.25,0.76,0.0,2.07,3.8,0.0,0.76,0.0,0.76,0.76,2.28,2.28,4.56,3.28,0.76,0.76,0.0,0.0,1.24,0.0,0
0.0,0.01,0.0,0.0,6.22,0.01,0.01,2.97,0.0,0.8,0.02,0.0,0.1,0.01,0.02,0.0,0.01,0.01,0.0,0.0,0.01,0.0,1.99,0.0,0
0.0,1.0,0.0,0.36,34.14,1.0,2.72,1.1,0.0,16.68,2.0,9.01,0.82,1.18,3.95,0.0,1.0,1.0,0.04,0.0,0.0,0.0,2.36,0.0,0
0.0,1.0,0.0,7.99,52.01,1.0,0.0,5.77,0.0,0.0,0.0,2.01,0.02,0.0,6.83,5.97,0.99,1.0,0.0,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,0.0,0.0,18.77,5.82,10.82,0.14,0.0,41.83,1.8,0.0,2.0,1.8,1.69,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.61,2.41,0
0.0,1.0,0.0,2.0,23.0,1.0,2.0,1.28,0.0,33.0,2.0,0.0,2.0,1.0,2.67,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.95,1.0,7.81,0.0,88.54,1.39,107.75,0.69,0.61,38.26,2.0,0.39,1.17,1.0,4.45,0.61,6.49,3.05,0.78,0.61,0.14,0.39,2.78,5.08,0
0.0,1.0,0.0,0.0,20.71,1.0,0.0,1.68,0.0,0.0,2.12,0.59,0.71,2.12,1.12,0.59,1.0,1.0,0.0,0.0,0.0,0.0,1.71,0.71,0
0.0,1.0,0.0,0.0,20.48,1.0,1.0,0.78,1.44,34.39,2.0,0.0,2.61,1.52,2.35,1.48,2.92,2.92,0.48,0.48,0.0,0.0,2.52,1.04,0
0.0,1.0,0.0,0.72,55.25,1.0,0.0,0.66,0.56,0.0,1.72,0.0,10.92,1.28,0.01,0.0,2.68,1.56,0.56,0.56,0.64,0.0,4.6,2.16,0
0.0,1.4,0.0,0.81,24.84,0.6,0.0,1.33,0.4,0.0,1.79,0.0,0.6,1.19,10.79,2.02,2.81,1.4,0.5,0.0,0.0,0.0,1.6,0.81,0
0.47,0.47,0.47,0.47,21.47,1.47,0.0,4.18,0.47,0.0,1.53,0.0,0.47,1.47,0.47,0.0,0.47,0.47,0.24,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,1.39,21.54,1.0,0.0,1.04,1.39,0.0,2.0,9.31,1.77,1.0,5.51,1.85,2.08,1.15,0.15,0.15,0.15,0.0,2.31,0.0,0
0.0,1.53,0.0,1.4,53.24,1.0,8.47,0.68,0.53,59.33,1.53,0.0,5.21,1.0,3.92,1.07,3.14,1.0,1.07,0.0,0.47,0.0,2.6,0.47,0
0.1,0.03,0.14,0.05,22.17,1.03,0.1,5.18,0.01,1.21,1.99,0.99,0.29,1.0,0.11,0.0,0.01,0.01,0.02,0.0,0.99,0.0,1.01,0.01,0
1.28,1.0,1.92,3.23,31.92,1.64,4.49,0.22,4.67,54.5,1.36,0.0,5.59,2.92,3.21,1.44,8.61,0.72,0.86,0.36,0.32,0.0,3.92,0.72,0
0.0,1.0,0.0,2.42,37.72,1.0,0.81,1.78,0.0,12.89,0.81,2.81,2.42,1.61,2.13,0.39,1.0,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
10.39,1.0,0.54,1.0,76.22,1.0,12.12,0.22,0.0,83.01,1.0,0.0,15.72,1.87,3.02,0.27,1.0,1.0,0.99,0.0,0.87,0.0,1.87,1.73,0
6.45,1.92,9.21,3.76,100.23,2.84,6.76,0.24,1.0,86.26,1.0,0.0,19.74,1.08,7.76,0.08,1.0,1.0,1.6,0.0,0.0,0.0,2.0,0.92,0
8.98,1.0,0.0,1.55,79.61,1.55,10.98,0.53,0.0,66.73,1.27,0.0,13.33,2.0,2.64,0.0,1.0,1.0,0.86,0.0,0.73,0.0,2.0,1.45,0
2.13,0.71,3.55,0.0,22.71,1.0,0.0,2.22,0.71,0.0,1.42,1.74,9.95,0.71,4.19,1.42,1.42,0.71,1.23,0.0,0.0,0.0,2.42,0.0,0
0.74,1.0,11.46,2.48,96.22,1.74,0.74,0.5,0.0,36.97,2.26,0.0,14.09,1.37,3.96,0.0,1.0,0.63,0.81,0.0,0.12,0.0,3.74,2.48,0
0.0,0.04,0.0,0.0,40.93,0.96,0.0,4.05,0.15,0.0,0.96,0.0,0.0,0.96,0.12,0.0,0.07,0.04,0.04,0.0,0.0,0.0,3.04,0.0,0
18.79,6.19,2.27,1.13,225.77,1.97,6.32,0.48,2.32,15.39,1.16,0.0,31.84,2.0,4.74,3.51,6.87,8.54,2.83,2.51,0.07,0.0,1.49,1.94,0
0.0,1.42,0.42,3.0,36.37,1.0,0.42,2.98,0.0,21.08,2.74,0.58,0.84,1.0,1.53,0.42,1.0,1.0,1.26,0.0,0.0,0.0,1.58,0.0,0
0.58,1.19,0.0,0.39,28.93,1.0,1.35,0.87,0.19,16.25,3.0,0.0,2.55,2.81,1.45,0.19,1.19,1.0,0.27,0.0,0.0,0.0,2.0,0.81,0
3.21,1.0,0.0,0.0,19.96,1.0,4.61,0.15,0.0,53.83,1.59,0.0,9.41,1.0,4.25,2.41,1.8,1.0,1.1,0.0,0.0,0.0,1.2,0.2,0
0.0,0.34,0.0,0.0,66.31,14.23,0.0,0.2,0.0,0.0,2.68,2.65,1.69,2.32,0.42,0.0,0.34,1.0,0.59,0.0,0.0,0.0,3.98,1.0,0
1.15,1.15,1.15,0.85,24.97,2.0,0.3,0.91,0.85,11.74,1.0,0.0,1.74,2.0,1.3,0.0,1.0,1.0,0.51,0.0,0.0,0.0,2.0,0.15,0
0.1,2.0,0.0,2.71,29.12,1.0,3.9,0.55,1.0,51.57,2.0,0.0,0.9,1.0,3.35,0.0,1.1,1.0,1.32,0.0,0.05,0.0,3.29,0.0,0
178.65,1.0,267.63,0.0,2563.29,273.1,867.88,0.16,0.0,92.38,1.7,50.05,104.18,3.39,2.87,0.3,0.3,0.3,0.64,0.0,0.58,0.0,3.7,4.87,0
0.0,1.28,0.0,0.72,53.18,1.0,1.11,0.31,0.0,11.33,2.0,0.0,12.89,1.0,0.93,0.28,1.83,1.28,0.28,0.28,0.64,0.0,4.62,2.17,0
0.13,1.87,0.0,0.51,25.99,1.26,4.0,0.33,0.0,39.2,1.87,0.0,8.97,1.13,3.44,1.0,3.61,1.87,0.98,0.87,1.0,0.0,1.13,0.0,0
0.0,1.0,0.0,2.77,195.13,2.84,41.48,0.83,0.0,92.17,2.0,0.86,5.61,1.92,2.32,0.0,1.0,0.08,0.04,0.0,0.92,0.0,3.84,3.69,0
2.64,1.0,1.36,1.66,34.59,1.0,0.0,0.4,1.98,8.47,1.66,0.0,14.22,1.0,2.91,1.34,1.0,1.0,1.12,0.0,0.0,0.0,1.0,0.66,0
0.81,0.81,0.0,0.0,26.84,2.61,3.22,1.26,0.0,80.6,1.81,0.0,7.25,1.81,2.1,0.0,0.81,0.81,0.7,0.0,0.19,0.0,1.0,0.0,0
1.83,3.75,1.83,0.0,21.58,1.0,0.17,0.17,0.0,63.89,1.0,0.0,12.07,1.0,19.73,0.08,1.0,1.0,1.83,0.0,0.92,0.0,3.75,7.32,0
1.53,1.09,0.88,0.35,29.35,2.09,4.26,0.33,0.09,73.4,1.91,0.0,3.66,1.91,2.38,0.91,1.0,1.0,1.26,0.0,0.91,0.0,1.09,0.09,0
1.93,1.97,2.9,0.0,43.08,1.97,12.66,0.08,0.0,86.15,1.0,0.0,1.97,3.9,4.85,0.07,0.03,0.03,0.64,0.0,0.0,0.0,2.93,0.97,1
0.01,1.0,0.0,0.0,21.99,1.0,3.01,0.61,0.0,25.05,2.99,2.99,2.02,2.0,3.25,0.01,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,4.39,0.0,4.55,85.15,0.32,0.0,1.42,4.06,0.0,0.32,0.32,0.97,0.32,3.39,0.68,0.68,1.0,0.87,0.0,1.0,0.0,1.0,0.68,0
0.92,1.0,0.0,0.08,22.59,1.92,3.75,0.47,0.0,68.06,1.92,0.0,1.83,1.92,1.83,0.92,1.0,1.0,1.12,0.0,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,78.75,1.6,13.42,3.47,0.0,29.81,3.4,1.4,1.79,1.3,19.59,18.95,1.0,0.7,0.01,0.0,0.3,0.0,1.89,1.89,0
10.26,2.29,2.03,1.58,60.97,1.0,9.23,0.18,1.0,78.77,3.13,0.0,17.0,1.71,4.88,0.0,1.0,1.0,1.61,0.0,0.65,0.0,1.71,1.71,1
0.0,1.0,0.0,0.0,25.05,1.72,1.0,0.54,0.0,32.11,2.0,0.0,2.12,2.0,6.69,0.28,1.0,1.0,0.27,0.0,0.0,0.0,2.28,0.56,0
0.44,1.0,0.0,0.44,37.65,1.0,4.93,0.55,0.0,59.65,2.0,0.87,1.31,1.44,3.0,0.0,1.0,1.0,0.24,0.0,1.0,0.0,1.87,0.44,0
0.57,1.57,0.0,0.0,21.0,1.0,2.57,0.37,0.57,59.06,2.0,0.0,3.03,1.0,3.14,0.87,1.57,1.0,0.7,0.0,0.28,0.0,3.83,0.0,0
0.82,1.18,0.0,0.0,27.11,2.65,4.71,0.26,0.18,88.84,2.0,0.0,8.82,1.82,3.14,0.35,1.71,1.0,1.0,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.12,21.77,1.0,1.88,0.79,0.0,44.18,2.0,0.0,5.53,1.0,1.47,1.12,1.88,1.0,0.15,0.0,0.12,0.0,1.0,0.0,0
0.0,3.72,0.0,1.0,66.7,0.46,0.46,0.89,3.26,0.0,0.91,0.0,0.0,0.91,3.63,1.0,1.0,1.0,0.7,0.0,0.54,0.0,1.46,0.54,0
0.0,1.0,0.0,0.83,32.82,1.0,1.42,0.59,0.42,33.83,1.58,0.0,5.5,1.42,2.6,1.17,2.17,1.0,1.46,0.0,0.0,0.0,1.83,0.0,0
4.3,1.0,0.72,0.72,30.36,0.72,5.02,0.17,6.82,56.6,1.43,0.0,5.73,0.72,4.3,1.43,7.1,1.0,1.1,0.0,0.0,0.0,1.57,2.0,0
