CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.13,2.84,25.51,1.0,0.0,0.56,2.71,0.0,1.29,0.0,6.67,1.0,3.95,3.0,6.84,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,33.92,1.55,4.95,1.03,1.0,27.48,2.0,0.27,3.85,1.27,2.4,0.73,3.9,2.45,1.0,0.73,0.0,0.0,1.73,0.27,0
1.94,1.0,0.0,3.24,65.15,1.0,5.65,0.55,1.0,57.77,3.3,0.0,5.7,1.0,4.55,1.3,1.3,1.0,1.74,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,0.0,20.51,1.0,0.51,0.74,0.0,3.55,2.49,0.25,2.24,1.75,1.62,1.0,1.75,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0
0.02,1.0,0.0,3.99,57.95,2.0,1.02,1.32,0.01,0.24,2.0,0.0,0.02,2.0,1.18,0.01,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.01,0
0.0,1.0,0.0,3.89,27.78,1.0,0.0,3.43,0.15,0.0,3.7,1.7,0.15,1.0,20.86,17.03,1.74,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.95,1.0,0.95,0.0,36.72,2.52,5.71,0.24,0.0,70.08,1.52,0.0,8.57,2.0,2.9,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.0,2.0,0
1.35,1.0,0.0,5.86,85.66,0.45,0.9,2.88,1.35,29.74,0.45,0.0,4.51,0.45,4.15,3.0,2.55,1.0,1.06,0.0,0.0,0.0,1.0,2.25,0
0.0,1.0,0.0,0.53,22.23,1.0,0.82,1.24,0.0,0.0,3.65,0.0,0.82,1.82,1.41,1.0,1.18,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.42,1.0,0.42,0.42,26.27,1.42,0.0,0.58,0.21,0.0,2.58,0.0,5.32,1.21,0.99,0.0,1.0,1.0,0.08,0.0,0.0,0.0,3.58,0.21,0
0.2,2.2,0.0,2.8,31.1,1.0,3.3,0.64,1.0,44.6,2.0,0.0,2.29,1.0,3.26,0.2,1.0,1.2,1.02,0.2,0.1,0.0,2.9,1.8,0
0.0,1.0,0.9,2.24,35.81,1.0,0.55,1.34,0.0,13.81,2.34,0.45,2.34,1.0,3.58,1.79,1.45,1.0,0.26,0.0,0.45,0.0,1.45,0.0,0
2.89,1.71,0.58,2.13,32.6,1.58,2.71,0.51,1.0,55.25,2.0,0.0,6.19,1.29,3.37,0.0,1.0,1.0,0.82,0.0,0.29,0.0,3.0,2.0,0
0.0,0.44,0.0,1.74,26.01,1.56,0.87,0.38,0.0,16.11,0.44,0.0,8.27,0.44,1.74,0.44,0.44,1.0,1.17,0.0,0.56,0.0,1.87,1.74,0
0.0,1.69,0.0,0.67,19.71,2.0,0.0,0.19,1.35,0.0,0.34,0.0,5.06,0.67,1.01,0.67,2.36,1.0,1.96,0.0,0.66,0.0,1.67,0.67,0
0.0,1.0,0.0,2.73,61.15,1.0,1.73,1.3,0.0,28.15,1.57,0.57,0.0,1.0,2.99,1.0,0.43,1.0,0.19,0.0,0.0,0.0,1.87,0.43,0
0.0,1.75,0.87,0.87,24.2,0.87,0.87,0.25,1.75,52.35,1.75,0.87,7.85,0.87,3.32,0.0,1.75,1.13,2.37,0.13,0.0,0.0,2.13,0.0,0
0.0,5.27,0.87,1.15,22.6,1.0,0.0,0.34,0.87,0.0,2.42,0.0,9.71,1.0,9.79,0.87,4.44,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0
0.0,0.33,0.0,1.35,74.32,0.33,0.0,0.34,0.67,6.19,0.65,0.0,0.33,0.33,0.33,0.0,0.65,1.0,0.75,0.0,0.67,0.0,1.0,0.0,0
1.8,1.0,0.6,2.2,94.46,1.0,3.59,0.29,2.01,53.29,1.4,0.0,18.38,1.6,8.01,3.21,9.83,2.6,1.14,0.8,0.3,0.0,3.2,4.59,0
1.22,1.61,0.0,2.44,52.71,1.61,4.56,0.41,0.61,91.04,2.22,1.17,8.33,2.0,4.35,0.0,1.0,0.39,1.74,0.0,0.31,0.0,2.22,2.44,0
0.0,1.0,0.0,0.0,22.44,1.0,1.0,1.23,0.0,19.18,2.56,0.0,1.0,2.0,1.26,1.0,0.52,1.0,0.0,0.0,0.48,0.0,1.0,0.0,0
0.0,0.08,0.0,0.0,17.86,1.08,2.39,3.95,0.0,97.98,1.0,0.0,0.23,1.08,0.23,0.0,1.0,0.08,0.0,0.0,0.08,0.0,1.23,0.0,0
0.0,1.16,0.0,2.53,31.76,1.0,2.0,1.26,0.16,55.81,1.16,0.0,1.24,1.0,2.04,1.16,1.31,1.47,0.28,0.16,0.0,0.0,1.16,0.0,0
0.0,1.0,0.56,0.0,21.68,1.0,0.0,0.75,0.0,0.0,1.88,1.0,3.8,2.0,0.96,0.44,1.0,1.0,1.03,0.0,0.0,0.0,1.88,0.0,0
1.08,1.0,0.54,2.17,32.92,1.0,1.54,0.59,2.71,60.83,2.0,0.0,10.83,1.0,5.23,1.08,1.54,1.0,1.81,0.0,0.54,0.0,4.08,2.54,0
0.0,1.0,0.0,1.27,23.73,1.0,1.27,1.19,0.0,21.0,2.73,0.0,2.0,1.0,2.88,2.0,1.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.12,1.08,0.0,0.15,20.61,1.0,0.12,0.81,0.12,3.19,1.08,0.04,8.08,1.96,2.61,2.0,5.81,1.0,1.55,0.0,0.99,0.0,1.04,0.08,0
0.0,2.41,0.0,0.29,24.7,1.0,3.59,0.45,0.71,54.28,1.71,0.0,5.24,1.29,2.58,1.41,1.0,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
4.53,1.91,0.0,0.0,28.28,3.0,1.84,0.14,0.0,98.31,1.09,0.0,24.5,2.0,2.32,0.0,1.0,1.0,0.81,0.0,0.0,0.0,1.09,0.19,0
3.72,1.0,0.31,3.69,131.77,1.31,4.79,0.59,0.0,53.44,1.0,0.0,24.58,1.31,4.42,1.0,1.0,1.0,0.97,0.0,0.22,0.0,3.93,4.93,1
0.46,1.0,0.23,0.92,26.06,1.77,9.7,0.21,1.15,93.1,1.23,0.0,11.53,1.0,4.02,0.46,1.23,0.23,0.72,0.0,0.23,0.0,2.69,1.46,0
0.0,1.0,0.0,1.54,22.26,1.0,1.86,0.48,1.26,46.49,2.0,0.0,8.58,1.0,2.79,1.86,1.42,1.21,0.63,0.07,0.0,0.0,1.0,0.0,0
0.87,1.0,0.0,5.7,37.0,1.0,0.43,4.27,0.0,18.02,0.43,2.35,1.0,0.22,1.48,1.22,1.22,1.0,0.12,0.0,0.0,0.0,2.0,1.22,0
4.7,1.0,0.0,1.0,41.2,1.0,0.0,0.31,1.41,44.94,1.47,0.0,9.06,1.53,4.03,2.0,4.83,1.0,0.97,0.0,0.53,0.0,1.0,0.0,0
0.0,1.92,0.0,2.77,29.22,1.47,2.77,0.63,0.92,46.34,1.84,0.0,1.62,0.92,2.88,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.92,1.84,0
0.0,2.28,0.0,2.68,26.32,1.32,0.0,2.59,1.28,0.0,3.04,1.36,4.81,1.32,17.6,14.23,2.92,1.0,1.12,0.0,0.0,0.0,2.32,0.64,0
0.78,1.0,0.26,0.26,86.91,2.48,14.89,0.28,0.74,97.15,1.74,0.74,17.11,2.0,6.6,0.0,1.0,1.0,0.89,0.0,0.13,0.0,1.78,2.55,0
0.0,1.0,0.0,0.25,20.0,1.0,0.25,2.26,0.0,0.0,2.0,0.0,1.25,1.0,2.13,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.31,36.37,1.0,5.0,0.29,0.69,60.14,1.69,0.0,6.08,1.31,5.07,0.31,0.31,1.0,1.66,0.0,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,3.34,39.56,1.0,5.85,0.45,1.67,68.29,2.49,0.0,9.52,1.0,5.84,1.84,2.67,2.67,2.37,1.67,0.0,0.0,2.16,0.16,0
0.0,1.0,4.29,3.45,46.69,1.0,0.39,1.15,0.0,58.59,1.39,0.0,1.61,1.0,2.4,1.84,1.0,1.0,0.77,0.0,0.0,0.0,1.39,0.0,0
0.15,1.15,1.69,0.31,38.89,1.0,5.15,0.09,0.0,97.93,1.0,1.69,2.53,1.85,1.38,0.31,0.31,1.0,0.27,0.0,0.1,0.0,1.61,1.92,0
0.0,1.0,3.95,1.22,38.03,1.0,0.0,1.15,0.7,19.76,1.7,0.0,0.61,1.0,1.89,1.3,3.78,2.39,0.88,0.7,0.15,0.0,2.3,0.3,0
0.0,1.0,5.08,1.56,42.88,1.0,0.0,0.69,0.61,71.09,1.0,0.0,3.83,1.61,2.45,0.78,0.39,1.0,1.15,0.0,0.8,0.0,3.0,0.39,0
0.25,1.0,0.0,0.49,23.97,1.0,0.99,0.87,0.0,70.87,4.01,0.0,2.0,1.25,1.82,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.51,0.75,0
0.0,1.0,0.0,1.59,105.43,3.37,1.19,1.26,0.0,59.37,2.0,2.19,1.78,1.0,2.47,0.41,0.0,0.41,0.14,0.0,0.45,0.0,2.78,2.37,0
1.79,1.9,2.69,0.0,41.95,1.9,8.69,0.1,0.0,85.9,1.0,0.0,2.21,3.79,4.08,0.0,0.1,0.1,0.74,0.0,0.0,0.0,2.21,0.1,1
0.0,1.0,0.0,2.62,31.49,1.0,0.13,4.25,0.0,6.28,0.25,0.87,0.87,0.13,1.0,0.87,1.0,1.0,0.09,0.0,0.0,0.0,3.0,1.13,0
0.0,1.0,0.0,1.25,24.23,1.0,1.72,0.83,0.14,43.04,2.0,0.0,5.3,1.0,2.01,0.86,2.56,1.0,0.52,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,0.0,27.24,1.0,2.13,0.76,0.0,46.16,2.62,6.86,3.38,1.62,4.11,0.62,1.0,1.0,0.32,0.0,0.0,0.0,2.5,1.38,0
0.9,1.0,2.1,1.8,36.4,1.0,0.9,0.36,2.25,70.55,3.1,0.0,11.2,1.0,5.61,2.0,2.0,1.0,1.65,0.0,0.45,0.0,3.9,1.9,0
0.0,1.0,0.0,0.38,36.43,1.0,2.51,0.94,0.0,31.24,2.87,0.0,1.51,2.0,4.69,1.62,1.0,1.0,0.33,0.0,0.0,0.0,2.51,0.0,0
0.23,1.0,0.35,0.88,20.69,1.12,1.46,1.49,0.0,10.03,2.0,0.0,1.88,1.35,2.86,1.77,0.88,0.88,0.44,0.0,0.0,0.0,1.35,0.0,0
0.0,0.23,0.0,2.78,25.57,1.0,1.54,4.23,0.0,76.83,1.0,0.23,0.69,1.0,0.0,0.0,0.77,0.23,0.0,0.0,0.23,0.0,1.0,0.0,0
0.0,1.0,0.0,1.7,29.3,1.0,2.61,0.7,0.0,38.24,1.57,0.0,0.87,1.43,1.84,1.0,1.57,1.0,0.42,0.0,0.0,0.0,2.3,0.43,0
0.36,1.18,2.18,0.0,30.69,1.18,8.18,0.16,0.0,84.36,1.0,0.0,8.57,2.36,3.23,0.0,0.82,0.82,1.09,0.0,0.0,0.0,2.0,0.82,0
0.0,1.63,0.0,1.1,49.46,1.0,2.47,0.89,0.0,72.2,1.0,1.27,2.37,2.0,3.58,1.37,1.0,1.0,0.53,0.0,0.0,0.0,3.0,0.63,0
1.95,1.95,0.24,5.14,70.23,1.0,0.0,0.29,1.91,82.9,2.09,0.05,23.01,1.95,3.21,0.19,0.05,1.0,2.62,0.0,0.05,0.0,2.95,7.62,0
0.04,1.0,1.04,0.12,27.83,1.28,1.32,0.81,0.04,3.99,1.04,1.08,6.2,1.96,0.84,0.0,0.96,0.96,1.81,0.0,0.02,0.0,1.08,0.12,0
0.0,1.63,0.63,3.93,31.03,1.0,0.63,0.78,1.63,38.01,2.0,0.63,6.07,1.0,2.41,0.0,3.47,1.0,1.63,0.0,0.0,0.0,1.63,0.0,0
2.71,1.0,0.0,4.61,80.44,1.0,5.51,0.79,0.9,55.93,3.8,0.0,4.71,1.0,5.03,2.0,1.9,1.0,1.48,0.0,0.0,0.0,1.9,0.0,0
0.0,0.39,0.0,3.16,84.17,0.39,1.16,0.96,0.61,21.32,0.39,0.0,0.0,0.39,1.68,0.39,0.39,1.0,0.39,0.0,0.61,0.0,1.39,0.0,0
0.2,1.1,0.0,0.4,25.33,1.1,1.2,0.98,0.1,55.03,2.1,0.0,1.31,1.1,1.41,0.0,1.0,0.9,0.91,0.0,0.05,0.0,3.0,2.2,0
1.13,1.0,2.27,3.97,73.57,1.0,0.87,0.64,0.57,53.67,1.0,0.43,0.57,1.57,3.07,0.43,1.0,1.0,0.71,0.0,0.0,0.0,3.7,0.0,0
0.0,1.0,0.0,0.85,20.3,1.0,1.15,1.52,0.0,7.61,2.0,0.0,2.61,1.0,2.9,1.85,1.15,1.0,0.43,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,0.0,19.8,1.0,0.7,1.44,0.0,23.12,1.3,0.0,0.0,1.0,1.0,1.0,1.6,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,16.73,0.0,8.65,134.94,0.21,0.21,0.35,9.44,5.34,0.21,0.0,0.21,0.21,5.31,0.0,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,41.14,2.0,8.71,0.07,0.0,85.86,1.0,0.0,1.86,4.0,3.27,0.0,0.0,0.0,0.81,0.0,0.0,0.0,2.29,0.0,1
1.35,1.0,1.35,2.29,48.85,1.0,2.35,0.36,2.03,67.08,2.0,0.0,15.16,2.35,3.0,0.0,0.32,1.0,1.25,0.0,0.23,0.0,1.97,3.71,0
0.0,1.0,0.0,0.0,22.55,1.22,2.7,0.73,0.0,84.5,4.1,0.0,3.57,1.0,1.82,0.78,1.0,0.78,0.03,0.0,0.0,0.0,2.0,1.78,0
0.0,1.0,0.0,0.0,26.31,2.0,8.13,0.36,0.0,88.68,1.0,0.0,2.44,1.44,2.76,0.0,1.0,0.44,0.09,0.0,0.44,0.0,2.87,0.0,0
2.04,1.96,3.0,4.12,66.94,3.88,0.08,0.41,0.0,99.17,1.04,0.0,13.46,2.0,1.89,0.0,1.0,1.0,2.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.09,1.02,0.28,2.38,0.0,2.34,0.02,1.95,2.16,0.02,1.04,0.98,0.02,0.98,0.0,0.0,0.0,0.0,1.02,0.02,0
0.0,0.97,0.0,4.83,44.06,0.97,1.93,2.91,0.0,31.85,0.97,0.0,1.93,1.93,2.25,1.93,0.97,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
2.26,2.49,0.0,0.0,20.75,1.0,0.75,0.26,0.0,66.19,2.25,0.0,11.5,1.0,4.31,0.0,0.74,1.0,0.92,0.0,0.75,0.0,3.26,2.26,0
0.0,1.0,0.0,0.0,20.05,1.0,1.03,1.41,0.0,33.46,4.92,0.0,0.16,1.0,15.96,0.03,1.03,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
1.14,1.14,8.0,6.14,80.83,1.0,0.0,0.39,0.28,12.15,1.0,0.0,45.72,1.0,9.64,0.0,1.0,1.0,1.32,0.0,1.0,0.0,3.14,2.86,1
1.05,1.0,0.35,1.65,176.78,4.9,11.86,0.93,0.0,96.16,1.0,0.0,11.69,2.0,4.69,0.0,1.0,0.35,0.25,0.0,0.83,0.0,2.05,3.1,0
0.0,1.0,0.0,2.53,24.53,1.0,0.0,0.99,0.0,25.29,4.25,0.0,3.74,1.0,2.73,1.77,1.76,1.0,0.25,0.0,0.0,0.0,3.25,0.0,0
0.0,1.0,0.0,10.98,66.95,1.0,0.0,8.37,0.0,0.1,0.0,2.0,0.0,0.0,7.24,5.99,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
0.61,1.2,0.2,0.82,48.64,1.61,4.82,0.28,2.0,60.24,2.2,0.0,11.23,1.2,4.52,1.8,2.59,2.59,1.72,0.8,0.07,0.0,1.82,1.23,0
4.02,1.0,1.25,2.99,41.99,1.5,2.0,0.18,3.99,73.28,2.0,0.0,19.75,1.25,7.66,1.5,1.75,1.0,2.25,0.0,1.0,0.0,4.5,2.75,1
0.0,1.0,2.0,3.0,90.37,1.67,14.01,0.7,0.67,80.01,1.0,0.67,15.34,1.67,6.66,1.67,1.0,1.0,0.56,0.0,0.0,0.0,2.33,1.33,0
0.0,1.0,0.0,0.21,36.14,0.05,0.0,4.39,0.21,0.0,0.05,0.05,0.21,0.11,3.0,3.0,3.86,1.8,0.21,0.21,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.3,41.64,1.0,5.7,0.35,0.0,84.4,1.0,0.0,4.0,2.0,9.33,0.3,1.0,1.0,0.26,0.0,0.0,0.0,4.3,0.7,0
0.0,1.0,0.03,0.0,21.11,1.0,3.96,0.18,0.0,68.03,2.02,0.0,8.95,1.0,2.09,0.02,1.01,1.0,0.86,0.0,0.0,0.0,4.98,1.99,0
0.0,1.89,4.45,2.67,91.35,5.45,7.11,0.78,0.0,88.91,1.33,0.0,16.89,1.89,2.78,0.11,1.11,0.11,0.68,0.0,0.0,0.0,2.78,0.0,0
1.11,1.0,0.56,2.23,36.34,1.44,4.22,0.28,2.78,71.77,1.56,0.0,12.46,1.44,6.2,1.11,1.56,1.0,1.51,0.0,1.0,0.0,4.56,1.67,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,1.42,23.84,1.0,0.0,1.2,1.53,0.0,1.82,0.0,1.77,1.18,1.09,1.0,4.29,2.65,1.09,0.82,0.12,0.0,2.0,0.18,0
2.48,1.83,0.83,3.48,133.14,3.48,6.79,0.48,1.65,91.34,2.83,0.0,13.4,1.83,3.44,0.83,1.0,1.0,1.31,0.0,0.28,0.0,4.48,4.96,1
4.91,1.0,1.16,2.16,48.63,1.0,0.0,0.25,1.16,52.13,1.0,0.0,9.61,1.61,4.44,2.39,4.32,1.0,1.43,0.0,0.61,0.0,1.0,0.0,0
0.0,0.69,0.0,0.28,97.72,10.62,0.0,0.13,0.55,0.0,0.14,0.0,2.06,0.28,0.41,0.28,0.96,1.0,1.51,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.13,1.0,0.0,0.99,1.91,0.0,2.04,0.0,1.09,1.04,2.92,2.91,3.91,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,5.32,0.0,0.86,89.44,0.14,0.0,0.53,5.19,0.0,0.54,0.0,0.0,0.14,4.46,1.0,1.14,1.0,1.11,0.0,0.86,0.0,1.0,0.86,0
0.48,1.48,0.0,5.43,77.01,1.48,3.9,0.67,0.0,43.18,1.0,0.0,10.92,1.48,4.44,1.48,1.0,1.0,1.4,0.0,0.48,0.0,2.05,2.57,0
0.0,1.0,1.4,3.1,56.41,2.4,1.5,0.58,0.7,24.96,1.7,0.0,4.7,2.0,4.68,0.3,1.0,1.0,0.27,0.0,0.7,0.0,2.2,1.4,0
0.0,0.0,0.0,0.0,83.0,18.45,0.0,0.6,0.0,0.0,1.87,3.49,0.0,2.74,0.0,0.0,0.0,0.87,0.65,0.0,0.0,0.0,4.74,0.87,0
0.53,1.0,0.0,5.13,45.68,1.0,2.13,3.7,0.0,42.03,1.06,11.23,0.0,0.53,1.98,0.47,0.53,1.0,0.4,0.0,0.0,0.0,2.47,0.53,0
0.0,1.22,0.0,1.56,36.71,1.0,4.34,0.53,1.0,75.93,2.0,0.0,11.12,1.78,3.2,1.22,1.44,1.66,0.79,0.22,0.0,0.0,2.0,1.56,0
0.17,1.03,0.1,0.1,28.38,2.0,9.38,0.35,0.1,99.59,1.0,0.0,2.75,1.03,2.74,0.0,1.0,0.03,0.2,0.0,0.02,0.0,2.07,0.07,0
0.0,1.0,0.0,0.92,23.45,1.0,0.0,0.36,1.84,0.0,1.92,0.16,13.97,1.0,7.51,1.92,1.84,1.0,2.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.29,0.43,4.28,86.46,1.0,3.42,2.03,0.0,55.63,1.0,0.0,0.0,1.0,2.36,1.29,1.14,1.14,0.5,0.14,0.0,0.0,2.71,0.86,0
0.0,1.0,0.0,0.79,31.85,1.79,2.57,0.73,0.0,41.57,1.0,0.0,1.0,1.21,1.71,0.21,0.79,1.0,0.34,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.86,28.06,1.63,7.91,1.12,0.0,62.82,1.0,0.0,6.4,1.37,2.37,0.74,1.37,0.37,0.08,0.0,0.0,0.0,2.0,1.37,0
1.0,1.0,1.37,2.37,104.79,5.8,22.65,0.45,1.63,68.63,2.0,2.06,10.06,1.0,4.5,0.63,2.51,0.31,0.83,0.0,0.34,0.0,2.37,2.06,0
0.0,1.0,0.0,2.17,24.62,1.0,0.0,4.86,0.0,0.0,0.83,17.38,0.83,0.28,0.96,0.72,0.28,1.0,0.0,0.0,0.0,0.0,3.28,0.0,0
0.48,1.0,0.0,6.22,38.09,1.0,1.93,2.34,0.0,36.15,1.96,0.52,3.0,1.0,1.64,0.0,0.48,1.0,0.28,0.0,0.52,0.0,1.96,0.0,0
0.0,1.0,0.0,7.64,51.71,1.0,0.61,5.98,0.0,20.19,0.31,1.39,0.61,0.92,5.75,4.16,1.0,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.84,10.31,94.56,1.0,0.0,1.29,5.91,0.0,1.84,0.16,4.69,1.0,4.51,0.0,1.69,1.0,1.35,0.0,0.16,0.0,1.84,0.0,0
0.0,1.0,0.0,1.13,24.13,1.0,0.93,1.49,0.0,46.73,1.87,1.57,0.93,0.93,1.0,0.07,0.93,1.0,0.7,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,1.45,1.45,70.58,1.48,12.27,0.3,1.0,69.39,1.52,0.48,14.76,1.48,6.08,0.97,0.48,1.0,1.44,0.0,0.0,0.0,1.97,0.97,0
0.0,0.65,0.0,3.23,57.41,1.35,0.65,0.64,0.0,12.29,1.29,0.0,3.23,0.65,1.04,0.0,0.65,1.0,1.12,0.0,0.35,0.0,2.94,0.65,0
0.14,1.0,0.14,0.14,32.08,1.14,0.93,1.07,0.07,30.63,2.86,10.21,1.0,2.0,5.06,0.93,1.0,1.0,0.03,0.0,0.0,0.0,1.07,1.0,0
1.0,1.0,1.58,1.19,29.48,1.0,3.21,0.25,0.8,52.12,1.8,0.0,17.12,1.0,4.94,1.6,3.41,1.0,1.38,0.0,0.2,0.0,1.4,0.59,0
0.0,4.28,0.0,1.64,26.46,1.82,0.72,0.25,3.28,7.21,1.0,0.0,12.66,1.82,3.0,2.0,5.92,1.0,2.94,0.0,0.0,0.0,2.82,1.64,0
0.9,1.0,0.0,0.0,21.0,1.0,3.58,0.8,0.0,67.15,2.69,0.1,2.69,0.9,3.15,0.1,0.9,1.0,0.51,0.0,0.0,0.0,2.9,0.21,0
0.0,1.0,0.0,2.65,50.36,1.0,0.53,0.61,0.0,10.06,2.47,0.0,3.59,1.47,1.49,0.47,1.0,1.0,0.81,0.0,0.0,0.0,2.59,0.53,0
0.0,1.0,0.0,0.0,20.0,1.0,0.87,1.35,0.0,28.74,4.74,0.0,0.39,1.13,14.39,0.13,1.13,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.83,0.0,2.48,30.52,1.0,4.35,0.54,0.83,56.04,1.83,0.0,1.52,1.17,4.38,0.0,1.0,1.0,1.16,0.0,0.0,0.0,3.17,0.17,0
0.0,1.0,0.0,1.01,20.12,1.0,0.92,1.32,0.0,22.89,1.0,0.08,1.17,1.0,2.52,0.0,0.92,1.0,0.0,0.0,0.08,0.0,1.0,0.0,0
0.9,1.0,0.3,0.3,59.21,1.0,4.6,0.35,0.0,54.75,1.0,0.0,9.22,1.3,4.51,1.4,1.0,1.0,0.45,0.0,0.15,0.0,2.6,2.11,0
0.0,1.0,0.0,3.39,28.24,1.0,0.0,2.99,0.0,0.0,1.55,1.45,2.03,1.03,1.13,1.0,1.52,1.0,0.0,0.0,0.0,0.0,2.0,0.48,0
0.0,1.0,0.0,0.0,20.29,1.0,1.14,0.55,0.57,14.26,2.71,0.71,3.57,1.71,2.28,1.29,1.57,1.57,0.51,0.29,0.0,0.0,2.43,0.0,0
0.0,1.0,0.0,0.0,26.04,1.0,1.0,1.13,0.0,37.96,1.58,3.2,0.71,2.0,2.26,1.0,0.29,1.0,0.0,0.0,0.71,0.0,1.0,0.29,0
1.14,0.57,1.14,0.0,28.83,1.57,0.57,0.65,0.0,35.36,0.57,0.0,0.57,1.14,0.9,0.0,0.0,1.0,0.29,0.0,0.43,0.0,1.0,0.0,0
0.12,1.0,0.0,0.0,21.42,1.0,0.46,0.78,0.12,78.26,4.65,0.0,2.81,1.0,1.85,1.12,1.35,1.0,0.17,0.0,0.0,0.0,2.77,0.88,0
0.0,1.0,0.0,6.41,36.2,1.0,1.2,0.62,3.2,16.94,1.0,0.0,8.8,2.0,3.07,0.8,1.0,1.0,1.2,0.0,0.53,0.0,2.4,1.0,0
0.08,1.04,0.12,0.0,20.4,6.8,0.28,0.04,0.0,74.44,0.04,0.0,8.68,0.16,1.48,0.0,0.96,0.96,0.4,0.0,0.0,0.0,2.08,0.0,0
1.19,1.4,1.79,1.62,31.66,1.6,3.79,0.45,0.0,78.51,2.0,0.0,2.62,2.79,2.27,0.4,0.81,0.4,0.93,0.0,0.0,0.0,3.6,0.4,0
0.0,1.0,0.0,0.0,24.69,0.82,0.0,1.21,0.0,0.0,3.28,0.0,4.1,0.82,1.56,0.54,1.36,1.0,0.25,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,0.07,27.72,1.0,3.79,0.62,0.0,68.62,2.0,0.0,1.0,1.0,2.3,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.53,22.91,5.42,0.79,0.28,0.0,61.06,0.79,1.06,7.15,0.53,2.12,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,2.97,0.0,0.39,54.49,1.21,5.46,0.27,2.36,60.68,0.61,0.0,1.21,0.61,3.56,0.39,1.0,0.39,0.6,0.0,0.39,0.0,1.61,0.39,0
0.0,0.26,0.0,0.26,37.33,1.0,0.0,3.17,0.52,0.0,1.26,0.0,3.89,1.0,2.08,0.52,0.52,0.26,0.78,0.0,0.0,0.0,2.48,0.0,0
0.0,0.44,0.0,0.0,28.09,0.56,3.34,3.11,0.0,0.0,0.56,0.0,0.0,0.56,1.33,1.33,1.33,0.44,0.0,0.0,0.0,0.0,1.56,0.0,0
0.95,1.95,0.0,6.64,113.83,1.95,5.8,0.69,0.0,51.38,1.1,0.0,1.95,2.0,4.76,1.9,1.0,1.0,1.58,0.0,0.95,0.0,1.0,0.95,0
0.66,1.0,0.66,0.0,28.28,1.33,0.33,0.96,0.67,18.86,1.67,0.0,2.32,1.33,1.69,0.67,3.68,2.34,0.75,0.67,0.0,0.0,2.0,0.66,0
0.0,2.0,4.14,2.49,86.62,5.14,6.8,0.49,0.0,94.17,1.17,0.0,15.74,1.83,2.66,0.0,1.0,0.17,0.91,0.0,0.0,0.0,3.0,0.34,0
