CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.53,0.0,1.06,24.53,1.0,0.82,1.91,0.53,0.0,1.18,0.0,0.0,1.82,1.0,1.0,1.88,2.06,0.35,0.35,0.0,0.0,2.0,0.0,0
27.05,1.0,7.85,0.87,185.02,7.98,10.47,0.28,0.87,83.76,2.0,0.87,70.8,1.87,5.17,0.0,0.87,1.0,1.06,0.0,0.36,0.87,5.36,7.11,1
0.37,1.0,0.0,1.82,283.21,1.37,37.08,0.59,0.0,96.26,1.18,0.82,28.9,2.37,3.06,0.82,0.82,1.0,0.12,0.0,0.27,0.0,4.45,4.63,0
0.09,1.0,0.62,0.0,20.44,1.0,0.91,0.32,0.0,38.58,1.91,0.0,9.82,1.0,3.25,1.82,2.82,1.91,1.53,0.91,0.91,0.0,1.09,0.18,0
0.32,2.32,0.32,2.58,30.84,1.68,0.0,0.43,2.32,15.76,2.37,0.0,6.48,1.0,6.87,2.05,2.37,2.37,2.08,1.37,0.0,0.0,1.63,1.0,0
0.0,1.0,0.0,3.4,29.53,1.82,0.82,1.04,0.0,17.52,3.35,0.0,0.82,1.82,3.7,2.88,2.35,1.0,1.18,0.0,0.82,0.0,1.53,0.82,0
0.0,4.92,0.0,0.0,18.96,1.0,2.77,0.44,0.0,17.3,2.31,0.65,6.89,1.0,9.73,0.0,2.31,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
1.77,1.77,2.0,4.08,95.09,1.92,0.46,0.18,6.16,15.18,2.0,0.0,6.0,1.23,5.2,1.54,1.54,1.77,1.69,0.77,0.11,0.0,2.46,1.23,0
0.0,0.61,0.0,0.0,16.23,0.61,1.84,6.07,0.0,43.64,0.61,0.0,0.0,1.23,1.0,0.0,0.61,1.0,0.0,0.0,0.39,0.0,1.39,0.0,0
0.26,1.0,0.0,0.13,36.2,1.26,6.02,0.32,0.0,40.79,2.0,0.0,8.96,1.39,2.86,0.0,0.87,1.0,0.78,0.0,0.0,0.0,1.13,0.39,0
0.0,1.0,0.0,0.0,22.6,1.0,0.27,1.46,0.0,0.0,1.73,0.0,2.0,1.27,1.27,1.27,6.87,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.16,1.0,0.48,0.95,27.84,1.48,0.0,1.31,0.48,15.9,0.16,0.0,3.02,0.32,1.2,0.84,1.0,1.0,0.24,0.0,0.84,0.0,2.68,1.68,0
0.0,1.0,0.0,0.6,27.75,1.0,0.0,0.48,0.0,0.0,3.0,0.4,2.19,1.4,2.09,0.4,1.0,1.0,0.77,0.0,0.0,0.0,3.0,0.6,0
0.0,1.0,0.0,3.12,47.41,1.0,1.22,1.27,3.9,14.5,1.0,0.0,9.58,2.0,1.93,1.56,15.83,1.0,0.0,0.0,0.0,0.0,3.0,0.78,0
0.0,1.16,0.0,0.49,21.63,1.0,0.49,0.79,0.0,7.18,2.84,0.0,1.0,1.84,1.33,0.84,1.84,1.0,0.13,0.0,0.0,0.0,2.16,0.33,0
1.69,1.56,1.13,4.26,70.36,1.0,2.82,1.51,2.26,48.57,2.56,0.0,9.04,1.56,3.74,0.44,0.56,1.0,0.79,0.0,0.59,0.0,3.82,3.26,0
0.0,1.0,0.0,3.52,38.0,1.0,0.0,1.0,0.32,0.0,2.68,0.0,2.37,1.0,1.76,0.0,2.58,1.0,0.61,0.0,0.68,0.0,2.37,1.37,0
0.0,2.29,0.0,0.0,21.88,1.0,0.94,0.49,0.0,62.11,2.06,0.06,0.59,1.0,1.68,0.0,1.12,1.0,1.59,0.0,0.0,0.0,2.88,1.88,0
0.0,1.0,1.0,0.34,23.87,1.0,7.37,0.39,0.34,87.51,1.0,0.0,8.55,2.34,3.84,0.0,0.34,1.0,0.58,0.0,0.0,0.0,1.34,2.03,0
0.85,2.73,0.0,0.0,20.85,1.0,2.56,0.25,0.85,56.36,2.15,0.0,1.75,1.0,4.74,0.0,2.15,1.0,0.75,0.0,0.43,0.0,5.27,0.0,0
0.46,0.46,0.93,0.46,48.68,2.85,0.93,2.81,0.0,30.54,3.07,1.61,2.78,1.46,1.17,0.0,0.0,0.46,0.2,0.0,0.23,0.0,2.39,1.46,0
0.0,1.0,0.0,0.54,24.28,1.0,1.46,1.07,0.0,63.86,1.93,0.0,1.39,2.0,1.92,0.46,1.0,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.0,13.06,1.74,0.26,0.17,0.26,63.54,1.26,0.0,5.02,1.0,2.73,1.0,1.0,1.0,0.57,0.0,0.13,0.0,3.26,0.51,0
3.88,5.06,3.24,0.65,64.03,1.0,9.71,0.13,0.0,54.39,1.71,0.35,39.14,2.29,9.92,0.0,1.06,1.0,2.0,0.0,0.0,0.0,1.65,0.0,0
10.52,2.0,1.91,1.09,131.41,1.96,30.74,0.22,1.91,85.62,2.0,1.91,15.35,1.96,7.13,0.09,1.09,1.0,1.55,0.0,0.48,0.0,2.96,0.96,1
0.0,1.0,0.0,0.0,41.49,2.0,5.25,0.31,0.0,79.62,2.7,1.7,3.85,2.15,3.12,0.85,1.0,1.0,0.51,0.0,0.0,0.0,3.85,0.85,0
0.0,1.0,0.0,1.74,36.98,1.0,1.74,0.79,0.44,21.77,2.13,1.44,0.56,1.56,2.58,1.87,1.0,1.0,0.6,0.0,0.44,0.0,2.13,0.44,0
0.0,1.0,0.01,0.0,26.96,1.0,6.95,0.4,0.0,80.75,1.0,0.0,0.01,1.0,2.26,0.01,1.0,1.0,0.01,0.0,0.99,0.0,1.99,0.0,0
0.0,1.0,0.0,0.0,23.02,1.5,1.01,0.95,0.0,29.28,2.0,0.0,0.0,1.5,0.92,0.5,1.99,2.49,1.16,0.99,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.76,1.08,0.08,0.76,0.16,2.67,2.92,0.0,1.48,1.92,1.11,0.92,1.92,1.0,0.1,0.0,0.0,0.0,1.92,0.0,0
7.53,2.0,4.58,1.19,72.25,2.4,9.0,0.13,0.4,85.6,1.0,0.0,8.32,3.21,4.38,0.0,0.0,0.4,1.1,0.0,0.4,0.0,2.4,0.4,1
0.28,1.0,0.28,0.28,17.76,1.0,3.08,0.64,0.0,21.82,2.44,0.0,0.72,2.0,1.56,0.72,1.72,0.72,0.12,0.0,0.0,0.0,1.72,0.28,0
0.0,1.0,0.0,0.0,44.37,2.43,10.04,0.3,0.72,71.68,2.28,2.43,11.04,2.0,4.55,0.28,1.0,1.0,0.99,0.0,0.0,0.0,3.0,0.72,0
0.0,0.87,0.0,0.0,12.95,0.43,0.43,1.07,0.0,28.67,0.87,0.0,0.0,0.43,0.43,0.0,0.43,0.43,0.69,0.0,0.0,0.0,1.87,2.0,0
0.0,1.38,0.0,1.62,26.49,1.0,0.57,2.59,0.19,8.29,2.0,0.0,1.32,1.0,1.38,1.19,0.19,1.0,0.26,0.0,0.41,0.0,1.0,0.81,0
0.0,1.0,0.0,0.0,20.6,1.04,0.96,1.69,0.0,2.7,1.0,0.0,1.11,1.96,2.02,1.96,1.0,1.0,0.01,0.0,0.0,0.0,1.07,0.0,0
1.68,1.0,0.0,2.8,58.38,1.0,4.68,0.69,0.56,49.23,2.68,0.0,2.8,1.44,3.82,1.56,1.56,1.0,1.19,0.0,0.0,0.0,1.56,0.44,0
26.61,1.0,39.55,0.28,274.01,44.87,66.88,0.78,0.0,71.91,3.56,9.35,15.82,3.16,1.38,0.0,0.28,0.28,0.4,0.0,0.28,0.0,4.6,0.0,1
0.83,0.41,1.24,0.0,22.89,1.41,2.06,2.98,0.0,35.49,2.76,1.76,0.83,2.24,0.92,0.0,0.0,0.0,0.36,0.0,0.0,0.0,1.41,0.59,0
0.0,1.0,0.0,1.54,45.22,1.0,10.05,0.56,1.03,63.34,1.0,0.0,5.62,1.51,4.46,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.51,0.51,0
0.0,1.0,0.0,0.0,23.99,1.0,0.0,1.51,0.0,99.81,2.0,0.05,0.0,1.0,2.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.96,1.0,0.96,1.0,12.92,1.0,3.82,0.43,0.0,71.71,1.09,0.0,0.13,1.96,4.89,0.0,1.0,0.04,0.45,0.0,0.0,0.0,1.09,1.0,0
0.0,1.0,0.7,4.49,60.48,1.0,16.18,0.31,1.4,75.21,2.7,0.0,15.29,2.0,7.56,0.0,1.0,1.0,2.3,0.0,0.0,0.0,3.7,2.8,0
0.16,1.92,0.08,1.0,27.26,1.08,5.24,0.31,2.76,43.56,1.92,0.0,11.4,1.08,4.81,1.84,1.0,1.0,1.29,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,2.26,30.21,1.0,0.0,3.94,0.0,43.54,3.13,0.56,0.0,1.0,1.65,0.56,1.0,1.0,0.0,0.0,0.0,0.0,2.44,0.0,0
0.88,1.0,0.88,0.29,33.41,1.0,1.0,0.37,0.0,85.82,3.12,0.0,4.41,1.29,2.54,0.29,1.0,1.0,0.65,0.0,0.0,0.0,2.0,0.71,0
0.0,0.7,0.0,0.0,20.7,1.0,0.0,4.09,0.0,0.0,1.41,7.12,0.0,0.7,1.41,1.41,1.41,0.7,0.0,0.0,0.0,0.0,1.7,0.3,0
0.0,1.0,0.0,0.17,18.43,1.08,0.0,2.63,0.08,8.42,0.17,4.58,2.34,0.25,1.54,0.0,0.08,1.0,0.05,0.0,0.06,0.0,2.08,2.0,0
1.66,1.0,0.0,0.0,21.99,1.17,0.17,0.47,0.34,67.96,2.0,0.0,9.5,1.0,3.94,1.66,1.83,1.0,0.76,0.0,0.0,0.0,2.66,0.83,0
0.82,2.65,0.82,2.47,55.27,5.11,17.46,0.45,0.82,10.98,1.0,12.34,31.45,2.0,7.87,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.0,1.65,0
0.0,1.0,0.0,0.0,20.18,1.0,0.0,0.58,0.0,0.0,2.45,0.82,0.82,1.63,1.31,1.0,1.0,1.0,0.49,0.0,0.18,0.0,3.0,0.37,0
0.0,1.0,1.26,0.63,45.31,1.0,4.4,0.44,0.0,54.73,1.74,0.0,2.63,2.0,2.24,0.37,1.0,1.0,0.31,0.0,0.0,0.0,2.26,0.63,0
0.0,1.0,0.0,0.0,21.86,1.0,0.08,0.47,0.0,1.67,3.92,0.0,4.94,1.03,1.24,0.0,0.97,1.0,0.31,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,0.0,0.0,20.62,1.0,1.91,0.74,0.0,60.12,2.82,0.0,2.91,2.0,1.85,1.09,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.77,0.0,0.0,24.15,1.46,4.62,0.26,0.0,57.79,1.23,0.46,3.08,2.0,1.61,0.0,0.77,1.0,0.61,0.0,0.0,0.0,1.0,0.77,0
0.0,1.0,0.0,0.49,20.78,1.0,0.0,2.49,2.68,0.0,0.24,4.39,3.95,0.12,1.58,0.0,1.71,1.0,0.15,0.0,0.12,0.0,2.12,1.76,0
0.12,1.23,0.12,0.35,22.27,1.59,3.34,0.57,0.12,66.22,1.88,1.76,5.33,1.12,1.97,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.12,0.23,0
5.52,3.68,4.6,0.92,82.85,1.0,15.16,0.12,0.0,77.25,1.0,0.0,50.58,2.84,7.83,0.0,0.0,0.92,2.09,0.0,0.0,0.0,2.08,0.0,0
0.0,1.0,0.0,2.79,122.74,3.79,6.97,1.0,0.3,69.75,2.0,0.7,3.0,1.7,1.76,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.3,0.0,0
5.36,1.79,9.84,5.36,195.04,8.05,0.0,0.81,0.0,81.37,1.79,6.26,29.51,1.79,3.38,0.0,0.89,1.11,1.89,0.11,0.5,0.0,3.79,3.58,1
0.0,1.0,0.72,4.35,52.62,1.0,15.22,0.31,1.45,51.47,3.0,0.28,13.32,2.0,7.19,0.28,1.0,1.0,2.24,0.0,0.0,0.0,3.72,2.9,0
5.58,3.79,4.65,0.93,83.06,1.0,14.51,0.08,0.0,81.63,1.0,0.0,51.24,2.86,8.24,0.0,0.07,1.0,2.11,0.0,0.0,0.0,1.93,0.0,0
5.53,1.12,0.88,1.35,42.8,1.12,6.53,0.17,1.88,81.45,2.12,0.0,8.58,1.12,5.89,1.77,1.88,0.88,1.62,0.0,0.06,0.0,1.23,2.23,0
1.75,1.0,2.63,0.49,30.07,1.88,4.88,0.21,0.12,82.44,1.88,0.25,0.88,3.63,3.94,0.37,0.12,0.12,0.85,0.0,0.12,0.0,3.63,0.12,1
0.0,1.0,0.0,0.69,29.29,1.23,5.62,0.45,0.23,62.43,1.46,0.0,0.46,1.0,2.65,0.69,1.46,1.0,0.53,0.0,0.77,0.0,1.77,0.0,0
0.83,2.24,0.83,0.59,23.76,2.76,1.76,0.17,0.59,27.31,1.59,0.0,14.17,1.0,10.73,0.59,1.59,1.0,0.83,0.0,0.41,0.0,2.24,3.31,0
0.03,0.03,0.07,0.03,25.99,1.14,16.49,1.17,0.0,2.26,1.03,0.0,0.21,1.03,0.09,0.0,0.0,0.03,0.02,0.0,0.02,0.0,3.03,0.07,0
0.0,1.0,0.0,0.0,20.77,1.0,0.0,1.56,0.06,0.0,2.0,0.0,1.06,1.0,2.36,0.0,0.23,1.0,0.0,0.0,0.0,0.0,1.0,0.94,0
0.0,2.01,0.0,0.99,30.39,1.0,1.52,2.44,0.51,22.23,2.49,0.99,3.54,1.0,9.13,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.49,0.0,0
0.84,1.0,0.0,2.74,91.72,1.84,14.97,0.5,0.0,60.43,1.42,0.0,11.89,2.26,4.08,0.58,0.58,1.0,0.96,0.0,0.0,0.0,2.58,3.58,0
1.63,0.54,5.44,0.0,76.23,4.26,22.98,0.67,0.0,51.69,1.0,1.63,8.71,1.54,3.65,0.0,0.54,0.0,0.26,0.0,0.36,0.0,4.63,2.72,0
0.0,1.8,0.0,0.8,27.79,1.6,7.6,0.35,2.0,60.03,1.0,0.0,7.8,1.4,3.15,0.8,1.4,0.4,1.27,0.0,0.0,0.0,2.4,1.0,0
0.44,1.0,0.0,1.75,39.13,1.56,4.94,0.29,1.75,64.06,1.44,0.0,14.7,1.56,3.89,1.0,2.75,1.44,1.19,0.44,0.56,0.0,3.0,1.31,0
0.46,1.54,0.0,1.92,29.38,1.54,0.0,0.45,2.46,0.0,2.54,0.0,8.54,1.0,5.27,2.08,5.77,2.08,1.08,1.08,0.0,0.0,1.0,0.54,0
0.64,1.32,0.95,10.23,66.64,1.32,5.73,0.63,1.36,28.64,1.68,0.0,2.32,1.95,1.11,0.0,0.0,0.68,0.58,0.0,0.0,0.0,1.64,0.0,0
0.0,0.11,0.11,0.11,8.42,0.11,1.07,2.26,0.11,8.22,0.11,0.0,2.45,0.32,0.99,0.0,0.11,1.0,0.18,0.0,0.0,0.0,2.0,0.43,0
0.0,1.0,0.0,0.0,24.7,1.22,3.35,0.52,0.11,55.61,2.0,0.34,7.9,1.11,3.02,1.78,1.0,1.0,0.84,0.0,0.0,0.0,1.22,0.11,0
1.07,0.54,0.0,0.0,24.82,1.0,0.54,3.43,0.0,11.79,1.07,11.14,0.54,0.54,3.57,1.07,0.0,0.54,0.15,0.0,0.0,0.0,1.0,0.46,0
0.0,1.0,0.0,4.42,31.11,1.0,0.0,3.9,0.0,0.0,0.0,1.9,0.63,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.37,0.0,2.37,1.37,0
0.0,1.0,0.0,0.84,18.68,1.0,0.16,2.37,0.0,11.99,2.0,0.0,0.16,1.84,1.84,1.68,1.84,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,0.06,0.0,0.06,24.48,1.03,16.78,1.17,0.03,3.21,1.03,0.0,0.39,1.03,0.12,0.0,0.03,0.0,0.03,0.0,0.03,0.0,3.03,0.06,0
0.0,1.0,0.79,1.0,41.98,1.0,4.57,0.4,0.61,66.37,1.61,0.0,7.25,1.39,3.02,0.61,1.0,1.0,0.94,0.0,0.61,0.0,1.79,0.39,0
1.29,1.0,5.82,0.0,25.59,1.29,1.47,0.21,0.0,93.05,1.0,0.0,6.23,1.88,4.8,0.0,0.71,0.71,0.82,0.0,0.0,0.0,2.0,1.41,0
0.34,1.0,0.34,1.0,22.61,1.66,1.35,0.46,0.66,25.29,2.33,0.0,5.97,1.34,6.66,1.99,2.33,1.99,1.21,0.66,0.0,0.0,1.66,1.0,0
0.0,1.0,0.0,11.56,32.11,1.0,0.22,4.36,0.0,7.34,0.22,6.22,2.56,0.11,2.89,2.89,1.22,1.0,0.16,0.0,0.0,0.0,1.0,1.78,0
0.0,0.04,0.0,0.41,21.45,1.0,5.75,5.14,0.0,100.0,1.16,0.0,0.0,1.0,0.29,0.29,1.12,0.04,0.0,0.0,0.0,0.0,2.08,0.0,0
1.06,1.53,3.0,0.0,42.53,1.53,8.53,0.17,0.0,87.4,1.0,0.0,2.47,3.06,3.04,0.47,0.47,0.47,0.48,0.0,0.0,0.0,2.47,0.0,0
0.0,1.4,0.0,1.2,24.61,1.0,2.4,0.61,0.0,57.19,2.0,0.0,1.0,1.0,2.6,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.6,1.4,0
0.0,0.87,0.0,0.0,32.67,3.33,10.41,0.2,0.0,86.73,0.87,0.0,7.81,0.87,2.25,0.0,0.87,0.13,0.26,0.0,0.0,0.0,2.13,1.13,0
0.0,1.0,0.0,0.8,39.76,1.73,8.34,0.38,0.53,74.53,1.0,0.0,4.87,2.0,3.34,0.0,1.0,1.0,0.4,0.0,0.73,0.0,3.47,0.27,0
0.0,1.0,0.78,0.78,32.61,1.0,7.81,0.24,0.78,60.1,1.44,0.0,18.39,2.78,7.55,0.22,1.0,1.0,1.44,0.0,0.0,0.0,1.78,3.12,0
0.0,1.38,0.0,0.38,23.07,1.38,0.0,0.36,0.77,0.0,3.0,0.62,4.07,1.62,3.72,1.77,1.77,1.77,1.14,0.77,0.0,0.0,2.23,0.38,0
11.1,1.26,0.53,2.32,62.5,1.0,1.32,0.14,4.0,22.68,2.26,0.0,10.85,1.26,4.41,0.74,1.74,1.0,0.93,0.0,0.91,0.0,3.79,2.05,1
0.91,1.0,0.91,6.57,30.61,1.0,0.3,0.39,9.05,25.22,1.7,0.0,9.27,1.3,3.77,3.09,17.01,1.7,1.0,0.7,0.0,0.0,2.0,1.39,0
0.0,1.0,0.0,0.74,24.26,1.0,1.31,0.25,1.74,13.08,2.0,0.0,12.91,1.0,6.76,1.48,1.48,1.0,2.74,0.0,0.0,0.0,1.0,0.0,0
0.04,6.93,0.04,0.0,20.04,1.0,0.0,0.29,0.0,1.48,2.96,0.0,12.02,1.0,12.21,0.0,2.96,1.0,1.51,0.0,0.02,0.0,1.07,0.18,0
0.0,1.0,0.0,3.53,32.05,1.0,0.0,0.52,4.12,0.0,2.68,0.0,5.85,1.0,3.02,1.27,8.29,1.32,0.92,0.32,0.0,0.0,2.68,1.32,0
0.0,1.0,0.0,8.53,31.24,1.1,0.72,0.46,12.38,5.17,2.0,0.16,12.16,1.05,4.09,3.79,22.81,1.95,1.01,0.95,0.0,0.0,2.05,1.95,0
0.0,1.0,0.98,5.87,64.05,1.0,20.55,0.35,1.96,69.47,2.98,0.0,17.61,1.98,9.24,0.04,1.02,1.0,2.8,0.0,0.0,0.0,3.96,3.91,1
6.44,1.0,0.0,2.64,104.26,3.04,41.14,0.48,0.68,71.87,2.68,4.08,26.17,1.68,4.82,0.0,0.32,0.32,1.26,0.0,0.68,0.0,3.36,3.4,1
0.12,1.06,1.06,5.94,67.11,1.0,19.7,0.28,2.37,66.6,2.94,0.0,17.26,1.94,9.19,0.12,1.06,1.06,2.81,0.06,0.0,0.0,3.88,3.81,1
0.0,4.86,0.0,0.0,20.0,1.0,0.71,0.4,0.0,23.57,3.0,0.0,8.79,1.36,8.37,0.36,2.29,1.0,0.96,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,1.21,2.1,0.0,39.86,1.4,0.0,1.0,1.6,1.01,0.0,2.19,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.04,0.0,0.07,21.71,1.0,0.0,2.69,0.0,0.0,1.07,0.07,0.0,1.0,0.55,0.07,0.04,0.04,0.0,0.0,0.96,0.0,3.93,0.0,0
0.0,1.0,1.65,0.0,17.52,1.0,2.48,0.3,0.0,69.47,1.35,0.17,3.48,2.0,3.03,0.17,1.0,1.0,0.28,0.0,0.0,0.0,2.17,0.0,0
0.61,1.0,0.0,1.21,38.99,1.3,1.61,0.4,1.0,53.33,1.7,0.0,9.52,1.61,2.9,0.7,1.0,1.0,1.32,0.0,0.35,0.0,3.39,2.0,0
0.0,6.06,0.0,0.0,21.0,1.0,1.28,0.39,5.78,13.89,2.0,0.0,1.94,1.0,2.91,2.72,3.17,17.61,3.11,2.89,0.0,0.0,1.72,0.0,0
3.97,1.59,6.54,5.19,147.53,5.76,0.41,0.3,1.62,74.39,2.0,4.16,32.19,1.59,4.07,0.41,2.62,1.41,1.9,0.41,0.3,0.0,3.59,3.59,1
1.3,1.0,0.0,2.61,46.02,1.3,3.0,0.3,3.78,75.67,1.0,0.0,5.35,1.61,3.73,1.39,1.0,1.0,1.28,0.0,0.0,0.0,3.39,2.0,0
0.0,1.18,0.0,0.18,19.82,1.0,2.65,0.44,0.0,60.42,1.18,0.0,1.23,1.82,1.77,0.0,1.0,1.0,0.37,0.0,0.09,0.0,1.35,0.18,0
0.0,1.0,0.0,1.18,26.54,1.0,0.0,2.12,0.71,0.0,2.59,0.29,2.12,1.0,0.82,0.29,1.0,1.0,0.35,0.0,0.0,0.0,2.71,0.0,0
2.12,1.71,0.71,4.0,124.34,3.12,5.65,0.26,7.86,70.68,2.71,0.0,16.59,1.71,3.43,0.71,4.81,1.0,1.37,0.0,0.53,0.0,4.41,4.24,1
0.0,1.0,0.0,2.84,32.33,1.0,1.9,1.54,0.0,37.93,1.16,0.0,0.16,1.0,1.84,1.05,1.05,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.42,0.0,0.0,11.24,0.42,1.25,1.81,0.0,20.79,0.83,0.0,0.42,0.42,1.04,0.42,0.42,1.0,0.0,0.0,0.42,0.0,1.58,0.0,0
0.0,1.0,0.0,8.52,37.52,1.0,0.27,1.73,0.95,3.74,2.0,0.0,1.11,1.05,0.17,0.05,5.73,1.0,0.02,0.0,0.05,0.0,1.11,0.0,0
0.0,1.0,0.58,0.58,28.66,1.0,6.25,0.61,0.58,44.9,1.42,0.0,13.83,2.17,6.67,1.25,1.83,1.0,0.99,0.0,0.0,0.0,1.58,2.33,0
0.82,4.55,0.0,0.0,20.41,1.0,1.22,0.32,0.0,21.61,2.18,0.59,7.55,1.41,8.3,0.0,2.59,1.0,1.65,0.0,0.0,0.0,1.0,0.41,0
0.03,1.04,0.03,0.0,17.07,1.0,0.0,2.79,0.0,0.95,0.01,4.93,2.16,0.01,1.79,0.0,0.01,1.0,0.03,0.0,0.01,0.0,2.03,2.09,0
2.55,1.0,0.0,0.57,47.87,1.85,19.14,0.32,0.28,71.33,1.57,1.7,12.91,2.0,2.54,0.0,0.0,0.72,0.77,0.0,0.28,0.0,1.85,1.42,0
0.33,1.0,0.0,3.33,32.0,1.0,1.34,1.24,1.33,26.71,1.33,0.0,2.66,1.0,2.7,1.33,1.66,1.0,0.25,0.0,0.0,0.0,1.33,0.0,0
0.0,1.51,0.0,0.51,33.0,1.49,4.42,0.33,0.0,42.26,1.51,0.0,4.56,1.49,2.92,0.49,1.0,1.0,1.44,0.0,0.74,0.0,3.0,0.51,0
0.0,1.0,0.0,0.78,26.74,1.22,0.22,1.73,0.0,21.71,0.22,2.35,0.65,0.65,1.18,0.78,0.22,1.0,0.36,0.0,0.0,0.0,2.22,0.78,0
0.0,1.0,0.0,0.0,17.0,1.0,0.16,0.53,0.95,3.69,1.95,0.0,1.9,1.05,0.08,0.0,3.84,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.08,2.0,7.92,1.54,90.81,1.46,14.79,0.19,2.0,40.66,1.46,0.92,20.84,1.46,7.05,1.61,1.54,1.54,1.66,0.54,0.23,0.0,1.92,1.0,0
1.69,1.35,1.0,2.04,61.73,2.04,5.38,0.4,0.69,83.63,1.69,0.0,5.53,2.0,4.64,0.35,1.0,0.35,0.77,0.0,0.12,0.0,2.38,2.73,0
1.85,1.0,2.78,0.0,27.51,1.93,4.71,0.12,0.0,86.07,1.22,0.0,2.22,3.78,2.23,0.0,0.07,0.07,0.84,0.0,0.0,0.0,2.0,0.07,1
0.0,1.0,0.0,0.94,17.94,1.0,0.12,2.44,0.0,3.93,4.82,0.0,0.42,1.0,0.12,0.12,1.12,1.0,0.08,0.0,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.51,1.5,3.03,0.41,0.0,37.82,1.5,0.0,2.51,2.0,1.79,0.5,1.0,1.0,0.39,0.0,0.3,0.0,1.99,1.0,0
5.02,1.84,9.2,6.49,185.63,7.69,0.0,0.39,2.12,76.14,2.0,5.86,29.57,1.84,3.81,0.65,4.76,1.16,1.84,0.16,0.42,0.0,3.67,3.67,1
5.01,1.46,0.91,1.0,72.34,1.46,14.59,1.57,0.91,40.12,2.0,0.91,7.29,2.0,4.41,1.09,1.54,1.0,0.72,0.0,0.23,0.0,1.91,0.46,0
0.0,1.0,0.34,0.34,23.89,1.0,3.44,0.43,1.0,26.52,1.66,0.0,9.23,1.69,3.2,0.0,2.97,1.0,0.59,0.0,0.0,0.0,1.34,1.38,0
0.24,1.0,0.48,0.24,35.68,1.96,0.48,1.0,0.0,15.88,2.0,0.0,2.96,1.24,1.37,0.76,6.83,1.0,0.11,0.0,0.12,0.0,1.72,0.48,0
0.0,1.28,0.0,0.55,23.09,1.28,4.22,0.35,0.28,51.56,2.0,0.0,10.55,1.28,2.96,0.0,1.0,0.72,0.86,0.0,0.28,0.0,1.83,0.55,0
5.59,1.0,0.0,3.71,103.83,2.29,29.31,0.48,1.0,78.4,3.57,2.59,19.24,1.43,5.76,1.14,1.14,0.57,1.54,0.0,0.43,0.0,2.86,2.16,1
0.0,0.26,0.0,0.26,25.96,2.49,0.26,0.6,0.0,0.0,2.0,1.49,0.51,1.74,0.64,0.51,0.26,1.0,1.1,0.0,0.26,0.0,1.0,0.0,0
0.0,1.0,0.0,5.02,55.9,1.0,2.98,1.93,0.01,54.7,1.01,0.0,0.01,1.0,4.31,0.99,1.03,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.82,0.0,0.82,28.82,1.37,2.45,0.3,0.82,43.25,2.0,0.37,8.16,1.18,2.61,0.82,0.82,1.0,1.44,0.0,0.82,0.0,1.0,0.0,0
0.0,1.0,0.35,0.0,21.35,1.0,1.0,1.37,0.0,17.32,1.0,0.0,1.0,1.65,2.48,1.65,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.5,25.92,1.0,0.0,2.44,0.0,0.0,1.73,3.54,1.42,1.15,2.04,1.85,1.0,1.0,0.0,0.0,0.0,0.0,2.15,0.85,0
0.0,1.0,0.98,0.98,54.34,2.0,6.53,0.51,0.33,29.38,1.67,0.33,10.2,2.0,3.3,0.65,0.33,1.0,0.72,0.0,0.67,0.0,1.65,0.65,0
