CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.34,1.02,0.0,29.02,4.95,2.05,0.12,0.0,27.31,0.34,0.0,0.34,0.34,1.56,0.68,0.34,1.0,0.97,0.0,0.0,0.0,1.34,0.34,0
0.0,1.9,0.0,6.32,80.49,2.81,6.32,0.72,0.0,45.15,1.19,0.0,4.61,1.1,4.36,0.9,1.1,1.0,1.18,0.0,0.9,0.0,2.9,0.0,0
0.55,1.0,0.0,1.34,32.64,1.0,4.98,3.11,0.0,47.59,0.55,10.72,4.43,0.55,1.75,0.45,0.55,1.0,0.08,0.0,0.55,0.0,3.0,0.55,0
0.0,1.0,0.0,0.44,23.65,1.0,0.44,2.47,0.0,0.0,3.12,0.0,0.0,2.0,3.9,3.23,1.56,1.0,0.0,0.0,0.0,0.0,1.0,0.56,0
0.0,1.0,0.0,2.0,42.85,1.0,1.21,1.31,0.0,46.49,1.6,2.38,1.0,2.0,11.32,0.0,1.0,1.0,0.34,0.0,0.0,0.0,2.4,0.0,0
1.07,1.0,0.0,0.79,24.93,3.79,5.36,0.19,0.79,12.46,2.0,0.0,13.93,1.0,3.3,1.0,1.79,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.1,33.0,1.0,1.05,0.64,0.0,61.9,3.84,1.9,3.79,1.95,2.94,0.05,1.0,1.0,0.38,0.0,0.0,0.0,1.95,0.0,0
4.67,1.0,0.0,1.07,60.38,4.8,2.87,0.32,1.13,93.44,1.07,0.0,21.08,1.93,2.57,1.07,1.07,1.0,0.89,0.0,0.47,0.0,1.93,0.0,0
8.17,3.92,0.0,0.71,17.67,1.0,3.92,1.09,0.71,25.38,1.71,0.0,2.29,1.29,3.84,1.71,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.29,0
0.0,1.31,0.0,2.38,38.93,1.0,0.62,3.42,0.0,19.62,2.69,1.38,0.62,1.31,11.92,6.2,1.0,1.0,0.24,0.0,0.31,0.0,2.31,0.62,0
1.98,1.99,0.99,0.1,24.34,1.0,9.88,0.19,0.99,74.09,0.99,0.02,13.83,1.98,7.84,0.07,1.0,1.0,1.65,0.0,0.0,0.0,2.0,0.0,0
4.44,1.0,0.56,1.28,55.5,3.89,6.33,0.29,1.0,93.61,1.28,0.0,19.78,2.0,3.52,0.72,1.0,1.0,1.07,0.0,0.64,0.0,2.28,0.0,0
0.0,0.44,0.87,1.31,127.01,15.67,0.87,0.33,0.0,40.95,1.0,2.82,1.74,1.56,2.07,0.44,0.0,1.0,0.94,0.0,0.44,0.0,1.87,0.0,0
3.44,0.69,0.0,1.37,100.05,13.26,0.69,0.18,0.69,45.35,2.37,1.56,10.31,2.0,1.54,0.0,0.69,1.0,0.59,0.0,0.69,0.0,2.37,0.0,0
4.42,1.0,3.71,1.85,76.29,2.0,1.72,0.23,4.56,41.64,1.43,0.85,12.83,1.43,3.84,0.43,1.0,1.0,0.97,0.0,0.17,0.0,4.14,2.56,1
2.09,2.04,0.52,2.09,50.77,1.52,0.48,0.44,2.61,83.76,2.0,0.0,14.88,1.52,3.69,0.96,1.0,1.0,0.84,0.0,0.26,0.0,3.09,0.52,0
1.15,1.0,1.85,0.58,75.49,7.84,4.56,0.12,0.73,93.94,1.15,0.0,11.45,1.85,1.5,0.29,1.15,1.0,0.53,0.0,0.57,0.0,2.44,5.56,0
0.0,1.28,0.0,14.19,53.34,1.28,2.83,2.46,0.28,28.32,2.0,0.72,9.13,1.28,1.77,0.72,0.28,0.72,1.57,0.0,0.64,0.0,2.57,1.28,0
0.72,1.0,2.17,2.17,59.03,3.9,2.17,0.7,0.0,10.15,2.55,1.45,2.0,1.72,2.37,0.28,1.28,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.23,1.23,0.46,0.0,17.68,1.23,1.14,2.29,0.0,22.78,0.23,3.86,1.77,0.23,1.61,0.0,0.23,0.77,0.18,0.0,0.0,0.0,1.77,1.54,0
1.97,1.0,1.58,0.79,65.68,2.39,11.29,0.66,0.79,96.05,1.0,0.79,14.03,1.39,2.48,0.39,1.0,0.39,0.73,0.0,0.17,0.0,3.18,2.37,0
0.0,0.78,0.0,0.0,21.14,0.78,0.0,6.34,0.0,0.0,3.14,0.0,0.0,0.78,0.78,0.78,1.57,0.78,0.0,0.0,0.0,0.0,1.0,0.0,0
0.03,1.0,0.0,2.04,23.49,1.0,1.09,1.27,1.07,0.81,2.0,0.0,0.17,1.0,3.03,2.99,2.97,1.99,1.0,0.99,0.0,0.0,1.03,0.01,0
3.28,1.0,0.0,0.0,22.03,2.31,9.88,0.25,0.0,57.66,2.34,3.44,6.91,1.34,5.77,1.34,1.0,1.0,0.34,0.0,0.17,0.0,1.34,0.34,0
0.0,1.0,0.0,3.99,39.69,1.0,2.03,3.17,0.0,35.47,0.51,0.49,0.49,0.51,1.35,0.49,0.51,1.0,0.0,0.0,0.0,0.0,1.0,0.49,0
0.0,1.12,0.0,2.12,45.88,1.0,2.24,1.1,0.12,73.82,2.0,0.0,1.0,1.88,1.76,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.12,0.0,0
0.0,0.2,0.0,0.71,33.98,6.59,0.71,0.12,0.0,5.07,0.1,0.0,0.51,0.1,0.48,0.1,0.1,1.0,1.28,0.0,0.1,0.0,1.2,0.0,0
1.88,1.94,2.81,0.06,53.06,1.94,13.19,0.16,0.0,85.63,1.06,0.0,1.94,3.81,3.56,0.0,0.06,0.06,0.54,0.0,0.0,0.0,2.0,0.0,1
0.0,2.0,0.0,1.0,29.5,1.0,1.0,0.81,2.5,30.99,1.5,0.0,3.5,2.0,2.63,1.0,1.5,1.0,1.5,0.0,0.0,0.0,2.0,0.5,0
0.0,1.0,0.0,0.0,25.0,1.24,0.73,1.42,1.51,24.3,1.0,0.0,2.51,1.76,0.29,0.0,5.54,2.27,1.61,1.51,0.76,0.0,1.24,0.0,0
0.0,1.88,0.88,2.64,38.09,1.0,1.24,0.57,0.0,51.21,1.0,0.0,2.12,1.12,2.41,0.88,0.88,1.0,2.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.15,21.34,1.0,1.3,1.26,0.15,7.86,2.0,0.0,1.48,1.0,2.18,1.85,3.55,1.85,1.06,0.85,0.15,0.0,2.7,0.85,0
0.0,1.0,0.0,0.44,23.22,1.0,2.67,0.63,0.67,33.34,2.78,2.67,3.33,2.0,3.0,0.11,2.56,1.11,0.58,0.11,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.0,23.24,1.12,0.36,1.18,0.0,100.0,1.88,0.0,1.88,1.0,1.32,0.0,1.0,0.88,0.05,0.0,0.0,0.0,1.12,0.88,0
0.48,1.0,0.96,0.0,49.71,4.83,2.91,0.57,0.0,72.97,1.52,0.0,4.78,1.48,0.65,0.0,1.0,1.0,0.47,0.0,0.24,0.0,2.52,3.39,0
0.0,1.0,0.0,0.0,26.97,1.99,2.05,0.39,0.0,78.92,1.0,4.93,3.95,2.97,5.14,0.01,1.0,1.0,0.26,0.0,1.0,0.0,5.95,0.01,0
0.32,1.0,0.0,0.0,21.32,1.32,1.27,2.16,0.0,22.87,3.36,0.0,0.64,2.0,3.99,3.73,1.68,1.0,0.39,0.0,0.32,0.0,1.0,0.68,0
0.98,1.0,0.98,0.98,45.52,2.96,3.45,0.38,1.0,36.92,2.0,0.0,6.04,1.49,2.97,0.51,1.0,1.0,1.3,0.0,0.74,0.0,2.53,2.98,0
0.0,1.0,0.0,0.0,20.19,1.0,0.19,1.58,0.0,11.49,2.63,0.37,1.0,2.0,0.82,0.0,1.81,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,66.9,1.0,1.27,1.2,0.0,94.29,0.63,1.37,4.41,0.63,1.79,0.68,0.32,1.0,0.0,0.0,1.0,0.0,1.32,0.32,0
0.0,1.0,0.0,1.03,36.12,1.0,2.63,0.63,0.0,83.59,0.66,0.69,2.72,1.31,1.76,0.34,0.0,1.0,0.15,0.0,0.74,0.0,1.0,0.0,0
4.16,1.83,0.0,8.32,71.08,1.0,1.66,0.95,0.83,41.6,2.5,0.34,0.17,1.0,4.23,3.33,1.0,1.83,1.56,0.83,0.83,0.0,1.83,0.0,0
0.0,1.0,0.0,0.55,21.64,1.0,0.0,0.98,0.0,8.18,1.91,1.47,10.08,1.0,1.82,1.0,0.91,1.0,0.0,0.0,0.91,0.0,1.91,0.91,0
1.76,1.0,0.88,3.52,39.91,1.0,1.76,0.28,4.41,61.67,2.24,0.0,17.86,1.0,8.03,1.88,2.0,1.0,2.39,0.0,0.88,0.0,4.52,2.64,1
0.14,0.14,0.27,0.14,19.76,0.27,0.41,15.61,0.27,2.16,0.14,0.0,0.41,0.14,0.3,0.0,0.14,0.14,0.12,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,1.22,22.22,1.61,1.0,0.59,1.84,24.06,2.0,0.0,5.28,1.39,2.12,1.22,1.61,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.14,0.02,0.09,0.05,29.7,6.92,0.0,0.06,0.12,1.18,0.03,0.03,0.41,0.03,0.09,0.02,0.02,1.0,1.28,0.0,0.01,0.0,1.09,0.09,0
0.02,1.0,0.13,0.98,28.96,1.04,2.98,0.31,0.98,53.56,2.0,0.0,10.36,1.02,3.35,0.98,1.0,1.0,1.41,0.0,0.98,0.0,1.02,0.16,0
0.0,1.0,0.0,0.71,21.25,1.0,0.0,1.94,0.0,0.0,0.0,2.12,1.24,0.0,3.09,1.12,0.0,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
1.7,1.0,0.57,2.59,30.84,2.14,2.84,3.11,0.0,31.79,2.14,6.92,6.68,1.0,2.18,0.43,0.0,1.0,0.0,0.0,0.57,0.0,1.0,0.0,0
0.92,3.77,23.07,2.77,112.36,1.92,2.77,0.33,0.0,92.28,1.08,0.15,32.38,1.0,10.07,0.0,0.92,0.08,1.46,0.0,0.92,0.0,3.77,3.69,1
0.49,1.75,0.25,3.25,33.2,1.0,3.51,0.49,1.99,54.93,2.0,0.0,5.68,1.0,4.68,0.49,1.25,1.0,1.72,0.0,0.25,0.0,3.49,0.74,0
0.0,1.5,0.0,2.5,33.46,1.0,1.75,1.45,1.24,24.82,1.0,6.77,2.24,1.25,4.5,1.25,1.25,1.0,0.74,0.0,0.0,0.0,1.5,0.25,0
0.0,1.82,0.0,7.53,76.9,2.65,5.76,0.75,1.42,41.14,1.18,0.0,4.29,1.0,3.93,0.82,1.89,1.0,1.08,0.0,0.82,0.0,2.65,0.0,0
0.95,2.05,0.48,1.9,29.37,1.0,0.95,0.52,2.38,33.29,3.05,0.0,10.56,1.0,5.23,2.0,3.05,2.05,1.82,0.52,1.0,0.0,2.9,1.43,0
0.88,1.88,0.0,6.41,107.69,1.88,5.53,0.76,0.0,48.0,1.12,0.0,2.0,1.88,4.65,2.0,1.0,1.0,1.47,0.0,1.0,0.0,1.0,0.88,0
0.55,2.11,0.0,1.0,42.54,1.0,3.65,0.45,0.11,64.76,1.89,0.0,3.43,1.89,3.78,0.22,1.0,1.0,0.91,0.0,0.89,0.0,2.89,1.89,0
0.23,1.68,0.0,1.45,35.94,1.45,3.26,0.51,0.45,58.84,3.32,1.55,4.23,2.0,4.02,0.0,1.23,1.0,0.76,0.0,0.23,0.0,2.23,0.23,0
6.62,1.95,10.4,0.95,45.58,1.95,0.11,0.14,2.84,93.08,2.0,0.05,10.62,1.95,4.23,0.11,0.22,1.0,1.67,0.0,0.71,0.0,3.89,2.89,1
0.0,2.29,0.0,2.59,39.94,1.35,1.35,0.58,3.23,27.9,1.0,1.77,5.29,2.35,4.42,1.29,1.65,1.0,2.03,0.0,0.35,0.0,4.06,0.65,0
0.0,1.0,0.0,0.0,21.07,1.51,1.53,1.55,0.0,50.85,1.98,0.0,1.0,1.0,1.59,0.98,1.49,0.49,0.19,0.0,0.49,0.0,1.51,0.0,0
0.48,2.68,0.32,2.0,37.68,1.0,3.24,0.51,4.36,12.29,1.16,0.0,7.28,2.0,4.32,1.68,1.84,1.0,2.74,0.0,0.16,0.0,3.0,0.84,0
0.98,1.0,0.98,0.06,21.11,1.0,0.98,0.72,0.0,36.22,0.98,0.51,0.0,0.98,6.75,1.0,0.98,1.0,0.36,0.0,0.98,0.0,1.04,0.0,0
1.99,1.5,25.37,3.0,134.64,3.01,1.51,0.45,0.0,51.77,1.5,1.01,95.44,1.5,3.5,0.0,1.0,1.0,0.86,0.0,0.25,0.0,3.49,3.48,1
0.0,1.0,0.9,0.6,26.89,1.0,0.9,1.6,0.0,26.37,2.4,0.0,2.8,1.3,2.1,1.4,1.7,1.0,0.4,0.0,0.7,0.0,1.3,0.6,0
0.65,1.0,0.98,0.67,28.35,1.33,3.65,0.24,0.67,63.77,1.67,0.0,7.39,1.98,2.88,0.67,0.67,0.67,1.25,0.0,0.67,0.0,1.33,0.0,0
0.0,1.0,0.0,0.0,24.2,1.0,5.4,0.48,0.0,65.69,1.2,0.0,0.1,1.0,1.81,1.1,1.1,1.0,0.34,0.0,1.0,0.0,1.9,0.9,0
4.0,1.0,3.33,2.0,108.69,3.67,18.01,0.21,1.67,73.68,1.33,1.33,24.01,2.0,3.93,0.67,1.0,1.0,1.32,0.0,0.62,0.0,3.67,5.33,1
0.0,1.0,1.24,0.83,34.2,1.0,4.76,0.3,0.0,80.39,1.0,0.0,5.24,2.0,2.19,0.0,1.0,1.0,0.76,0.0,0.0,0.0,1.41,1.41,0
3.63,2.75,1.61,3.75,76.53,2.49,0.0,0.22,4.75,87.73,1.88,0.0,22.88,2.0,4.62,0.0,1.0,1.0,1.02,0.0,0.44,0.0,4.51,1.0,1
0.7,1.3,0.0,2.4,34.01,1.0,0.6,0.55,2.1,18.97,2.0,0.0,6.19,1.3,2.9,0.7,6.59,1.0,0.23,0.0,0.3,0.0,1.6,0.6,0
1.73,1.43,0.43,0.43,35.85,2.7,16.73,0.11,0.0,88.13,1.57,0.57,8.63,2.0,2.71,0.57,1.0,1.0,0.92,0.0,0.0,0.0,3.0,3.0,0
0.91,1.46,0.46,10.35,43.07,1.0,4.55,1.84,0.46,34.14,1.54,0.54,10.73,1.46,4.12,0.54,0.46,1.0,1.74,0.0,0.27,0.0,2.0,0.54,0
3.38,2.35,0.0,0.68,47.22,1.32,11.81,0.31,0.68,53.38,1.32,0.0,10.46,1.32,4.69,1.35,1.0,1.0,1.47,0.0,0.0,0.0,2.0,0.68,0
1.48,2.76,3.9,4.79,42.55,1.24,0.72,0.53,2.28,62.06,1.0,0.0,5.1,1.0,6.92,0.0,1.0,0.76,1.94,0.0,0.0,0.0,3.24,1.0,0
0.0,1.0,0.0,1.22,20.66,1.0,0.61,1.08,0.61,0.0,2.78,0.0,0.78,1.0,2.74,2.22,2.61,1.61,0.61,0.61,0.0,0.0,1.0,0.0,0
3.75,2.88,0.94,3.75,74.83,2.0,0.06,0.23,4.69,94.97,2.0,0.0,21.63,2.0,5.13,0.0,1.0,1.0,1.02,0.0,0.47,0.0,4.81,0.94,1
11.65,1.0,0.7,0.0,31.24,1.65,4.4,0.1,2.35,88.95,2.0,0.0,33.0,1.65,4.81,0.0,1.35,1.0,0.38,0.0,0.33,0.0,2.65,3.09,1
11.99,1.0,0.02,0.0,26.18,1.99,3.05,0.1,2.01,89.96,2.0,0.0,33.0,1.99,4.27,0.0,1.01,1.0,0.17,0.0,0.49,0.0,2.99,1.07,0
0.0,1.0,0.0,1.76,139.21,4.53,1.88,1.69,0.0,95.52,1.88,2.88,2.76,1.12,1.76,0.0,0.12,0.12,0.0,0.0,0.66,0.0,3.76,3.53,0
0.27,1.0,1.27,1.73,39.79,1.27,0.8,0.18,1.27,4.28,1.73,0.0,13.98,1.0,2.71,0.73,1.73,1.0,1.09,0.0,0.73,0.0,2.0,0.73,0
0.0,1.0,1.44,4.17,49.0,1.0,0.56,1.58,0.0,9.16,3.44,0.72,3.44,1.0,4.06,3.44,1.72,1.0,0.41,0.0,1.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.0,22.12,1.0,0.0,1.14,0.85,0.0,2.15,0.0,1.85,2.0,0.58,0.58,4.12,1.85,0.85,0.85,0.42,0.0,1.58,0.0,0
0.0,0.43,0.0,0.0,18.59,1.57,1.3,0.36,0.0,10.81,1.3,1.3,0.86,0.86,1.41,0.0,0.43,1.0,0.85,0.0,0.57,0.0,1.43,0.0,0
1.32,1.89,1.79,0.21,22.03,1.89,4.47,0.45,0.32,89.31,1.11,0.0,3.14,1.0,2.12,0.11,1.0,0.11,0.83,0.0,0.0,0.0,1.0,0.11,0
0.0,1.0,0.0,1.01,25.98,3.98,2.99,0.22,0.99,0.19,2.0,0.0,14.93,1.0,3.25,1.01,1.99,1.0,0.0,0.0,0.01,0.0,1.0,0.0,0
0.0,1.57,0.0,0.0,22.15,1.0,1.15,0.89,0.0,18.89,1.15,0.0,3.44,0.57,2.15,1.57,2.15,2.15,1.15,1.15,0.43,0.0,2.43,1.43,0
0.0,2.0,0.02,3.0,30.25,1.0,3.93,0.58,0.98,50.0,1.98,0.0,1.02,1.0,3.32,0.02,1.0,1.0,1.44,0.0,0.0,0.0,2.95,0.0,0
2.61,1.52,0.0,5.21,54.24,1.0,1.04,1.14,0.52,73.93,2.0,0.0,0.0,1.0,3.8,2.09,1.0,1.52,0.98,0.52,0.52,0.0,2.48,0.0,0
0.0,1.06,0.0,5.68,51.91,1.0,0.13,4.55,0.0,3.58,0.06,2.81,2.81,0.13,17.68,1.94,0.06,1.0,0.09,0.0,0.0,0.0,3.0,0.0,0
0.63,1.31,0.94,4.11,53.63,1.31,4.4,3.34,0.0,27.67,0.31,2.06,2.69,1.26,14.03,1.37,0.0,0.69,0.17,0.0,0.0,0.0,2.69,0.0,0
3.23,1.0,0.0,0.65,46.74,3.59,1.94,1.21,0.65,64.66,0.65,1.77,14.93,1.29,2.19,0.65,0.65,1.0,0.62,0.0,0.32,0.0,2.0,0.71,0
0.0,1.71,0.0,0.71,33.96,1.0,2.29,0.45,0.0,62.12,1.71,0.0,2.29,2.0,2.73,0.0,0.71,1.0,0.69,0.0,0.71,0.0,2.41,1.41,0
0.0,1.0,0.0,0.0,14.53,1.65,0.7,0.12,0.7,65.64,1.35,0.0,9.57,1.0,4.38,1.35,1.7,1.35,0.86,0.35,0.35,0.0,2.3,0.0,0
0.3,1.0,0.91,1.81,33.98,1.91,0.7,1.0,0.91,30.18,3.09,0.0,5.73,2.0,2.09,1.4,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.56,2.68,0.0,2.56,38.54,2.56,6.61,0.45,1.12,26.93,1.88,0.0,3.24,2.0,5.52,0.88,2.0,1.0,1.75,0.0,1.0,0.0,2.12,1.0,0
0.95,1.95,1.9,0.0,20.55,2.0,4.8,0.47,0.0,94.99,1.05,0.0,1.0,1.05,1.95,0.0,1.0,0.05,0.77,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,0.0,21.21,1.0,3.17,0.35,0.0,59.39,1.62,0.0,1.42,1.79,1.83,0.21,0.42,1.0,0.3,0.0,0.48,0.0,1.21,0.0,0
0.91,2.81,0.91,5.43,35.59,1.0,0.09,0.59,2.81,48.4,1.09,0.0,1.66,1.0,5.26,0.09,1.0,1.0,2.15,0.0,0.05,0.0,3.09,1.09,0
0.0,0.39,0.78,1.95,26.11,1.0,0.0,0.7,0.0,0.0,2.17,0.39,1.56,1.0,1.8,1.56,0.78,0.39,0.22,0.0,0.39,0.0,3.83,1.83,0
1.42,1.0,0.71,2.85,36.67,1.29,3.15,0.42,3.56,78.64,1.71,0.0,14.53,1.29,6.38,1.42,1.71,0.71,1.93,0.0,0.71,0.0,3.85,2.14,1
0.0,1.0,0.0,0.3,22.08,1.3,0.9,0.39,0.0,12.56,2.4,0.0,1.7,1.7,1.53,0.7,1.0,1.0,0.48,0.0,0.3,0.0,1.0,0.0,0
0.48,1.0,0.0,1.91,39.67,1.0,3.62,0.65,0.0,44.99,1.48,0.0,2.57,1.52,1.75,0.0,1.0,1.0,0.58,0.0,0.0,0.0,1.48,0.52,0
1.25,1.0,1.25,1.25,51.3,3.5,3.76,1.46,0.63,25.67,3.12,0.0,2.5,1.63,13.8,11.97,1.37,1.0,0.88,0.0,0.63,0.0,1.37,2.5,0
0.0,1.0,1.82,2.74,45.28,1.0,1.91,0.57,0.0,88.66,1.09,0.0,4.44,1.0,4.54,1.09,0.26,1.09,1.24,0.09,0.91,0.0,2.82,0.0,0
0.0,1.0,0.0,3.3,25.3,1.0,0.0,5.26,0.0,0.0,2.35,8.81,0.55,1.0,1.0,1.0,0.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.19,57.23,1.0,2.92,1.02,0.0,59.86,2.27,0.0,1.27,2.0,1.59,0.27,1.27,1.0,0.0,0.0,0.73,0.0,2.0,0.73,0
0.74,1.0,0.0,0.0,34.17,1.0,8.23,0.34,0.0,83.19,1.0,0.0,6.98,1.26,2.28,0.0,1.0,1.0,0.19,0.0,0.74,0.0,2.49,1.0,0
5.47,2.95,0.0,0.0,19.24,1.0,2.95,0.55,0.0,70.1,1.8,0.0,5.41,1.2,3.03,1.8,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.2,0
24.72,9.79,0.0,0.12,21.72,1.12,11.0,0.08,0.0,88.58,1.0,0.24,3.12,2.0,5.54,0.88,1.0,0.88,1.45,0.0,0.12,0.0,1.0,0.88,0
0.0,1.64,0.0,0.64,30.31,1.0,1.64,0.56,0.0,53.87,1.36,0.0,0.0,1.64,1.64,0.64,1.0,1.0,1.51,0.0,0.0,0.0,2.29,0.0,0
0.64,1.0,0.0,1.64,53.69,1.68,4.59,0.63,0.0,54.38,1.95,0.32,2.27,1.32,2.5,0.0,1.0,1.0,0.59,0.0,1.0,0.0,1.64,0.32,0
3.6,1.0,2.4,1.2,66.86,1.4,0.0,1.03,3.2,30.44,2.6,0.8,11.01,2.0,2.72,0.4,1.6,1.0,0.44,0.0,0.16,0.0,4.0,2.4,0
0.0,1.0,0.0,1.2,37.22,1.0,1.6,1.17,0.0,71.01,1.6,0.8,1.0,2.0,1.83,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.65,0.83,2.48,37.72,1.0,0.83,1.76,0.0,41.36,0.83,1.04,1.65,0.83,2.15,0.83,0.83,0.83,2.48,0.0,0.0,0.0,1.0,0.0,0
0.0,2.76,0.0,0.0,19.93,3.48,4.96,0.6,0.0,13.65,1.41,0.0,2.59,2.0,3.03,2.35,4.52,2.76,1.42,1.17,0.0,0.0,1.83,1.24,0
0.0,1.0,0.06,0.15,26.04,1.97,2.91,1.02,0.0,96.95,1.09,0.03,1.09,1.0,1.3,0.12,1.03,0.03,0.38,0.0,0.03,0.0,2.0,0.0,0
0.95,1.0,0.0,0.36,23.36,1.95,3.82,0.59,0.0,68.73,1.91,0.09,1.91,1.91,2.06,1.23,1.0,1.0,1.17,0.0,0.95,0.0,1.05,0.0,0
0.0,1.0,0.0,2.0,34.45,1.0,2.42,1.37,0.0,38.03,1.0,5.23,0.58,1.0,3.76,0.58,1.0,1.0,0.17,0.0,0.0,0.0,1.42,0.0,0
0.67,1.0,2.01,4.65,67.43,3.68,2.01,2.36,0.0,9.39,1.34,2.0,1.34,1.34,3.82,1.97,1.0,1.0,0.52,0.0,0.0,0.0,1.33,0.0,0
0.55,1.55,0.0,8.78,86.0,1.55,4.66,0.91,0.89,27.7,1.0,0.0,3.34,2.0,10.75,3.78,2.34,1.0,1.59,0.0,0.55,0.0,1.0,1.0,0
0.0,1.0,0.0,2.58,25.72,1.0,0.0,3.87,0.0,56.94,1.57,6.89,0.43,1.0,1.85,0.43,0.57,1.0,0.0,0.0,0.0,0.0,2.14,0.0,0
0.23,1.0,0.0,0.23,42.61,1.23,5.51,0.97,0.77,22.95,1.23,12.77,6.3,2.23,1.88,0.77,1.54,0.77,1.34,0.0,0.11,0.0,1.92,0.69,0
0.0,1.75,0.0,2.25,27.5,1.0,3.0,0.85,0.75,37.49,2.25,0.0,1.0,1.25,2.62,0.0,1.25,1.0,1.05,0.0,0.0,0.0,2.75,0.0,0
1.39,3.22,16.4,1.83,86.77,2.0,5.74,0.13,0.0,94.92,1.39,0.0,21.71,2.17,8.05,0.0,0.61,0.0,1.21,0.0,0.61,0.0,4.0,2.44,1
0.0,1.0,0.0,0.0,22.84,1.0,1.58,0.67,0.0,22.09,2.68,0.0,2.32,2.0,1.87,1.0,1.68,1.0,0.11,0.0,0.32,0.0,2.32,0.0,0
0.0,1.0,0.0,0.0,24.28,1.0,0.0,1.47,0.09,90.83,1.91,1.19,0.37,1.09,2.36,0.09,1.09,1.0,0.15,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,0.25,23.0,1.0,1.5,0.83,0.25,50.75,2.0,0.0,2.5,1.0,1.55,0.25,1.0,1.0,0.92,0.0,0.25,0.0,2.5,0.75,0
0.0,1.0,0.0,0.0,18.04,1.1,1.1,0.28,0.0,37.79,1.9,0.52,8.48,1.21,2.63,1.79,2.79,1.9,1.64,0.9,0.1,0.0,1.52,0.0,0
0.88,1.12,1.76,1.0,30.45,2.76,0.24,0.73,0.0,7.61,1.12,0.0,7.28,2.0,1.12,0.0,1.0,1.0,0.09,0.0,0.12,0.0,2.12,0.24,0
0.46,1.0,0.92,0.0,48.64,4.68,2.84,0.68,0.0,78.58,1.0,1.08,5.15,2.0,1.33,0.0,1.0,1.0,0.07,0.0,0.23,0.0,2.0,2.76,0
0.77,1.0,1.54,0.0,68.54,7.15,5.46,0.17,0.0,94.08,1.0,0.0,7.69,1.77,0.72,0.0,1.0,1.0,0.12,0.0,0.62,0.0,2.0,4.62,0
3.35,1.0,2.68,2.0,97.3,2.34,16.08,0.6,1.34,60.29,1.0,3.32,23.11,2.0,11.62,0.67,1.0,1.0,1.14,0.0,0.29,0.0,4.34,4.02,1
1.77,2.0,0.89,0.34,24.68,1.0,9.32,0.17,1.0,72.18,1.11,0.0,12.53,1.89,7.35,0.0,1.0,1.0,1.64,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.36,0.0,11.32,1.89,1.77,0.89,1.11,4.84,0.11,0.11,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.68,0.0,2.04,26.8,1.0,2.72,0.93,0.68,34.0,2.32,0.0,1.0,1.32,2.43,0.0,1.32,1.0,0.95,0.0,0.0,0.0,2.68,0.0,0
1.0,1.02,0.0,0.0,38.23,1.0,8.97,0.37,0.02,85.68,1.0,0.0,7.97,1.0,2.36,0.0,1.0,1.0,0.14,0.0,1.0,0.0,2.99,1.0,0
0.0,1.0,0.0,0.0,19.63,1.0,1.25,0.85,1.13,25.58,1.0,0.0,3.13,1.38,1.83,1.0,5.14,1.75,0.38,0.38,0.0,0.0,1.0,0.0,0
0.02,1.01,0.03,0.0,17.17,6.95,11.98,0.08,0.0,33.52,2.0,0.0,1.99,2.02,1.69,0.0,0.99,0.99,0.59,0.0,0.0,0.0,3.01,2.97,0
3.48,1.5,5.47,0.5,34.93,1.5,0.0,0.65,1.49,98.51,2.0,0.0,6.47,1.5,2.82,0.0,0.5,1.0,0.88,0.0,0.37,0.0,2.49,1.99,0
