CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.26,18.42,1.0,6.96,0.67,0.13,43.52,1.39,0.0,1.13,1.0,4.39,0.39,1.26,1.0,0.31,0.0,0.0,0.0,1.13,0.0,0
0.0,0.97,0.0,0.0,19.94,0.97,0.0,1.11,0.0,0.0,3.87,0.0,2.9,0.97,2.58,1.94,2.9,0.97,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.66,1.0,1.34,0.72,0.0,26.72,1.55,6.1,1.89,1.45,2.39,0.0,0.55,1.0,0.46,0.0,0.0,0.0,2.11,0.0,0
0.37,0.37,0.55,0.0,22.93,1.18,1.83,4.1,0.0,15.92,3.45,2.45,0.37,1.55,0.52,0.0,0.0,0.0,0.13,0.0,0.0,0.0,1.37,0.82,0
0.0,1.0,0.0,0.88,42.46,1.0,8.15,0.53,0.0,78.66,1.12,0.0,2.1,1.0,2.52,0.0,1.0,1.0,0.1,0.0,0.88,0.0,1.88,0.0,0
0.0,1.0,0.0,0.0,26.26,1.0,2.56,0.36,0.0,81.3,3.13,0.0,5.26,1.0,2.1,0.0,1.0,1.0,0.48,0.0,0.44,0.0,2.0,1.0,0
6.24,1.58,2.15,2.31,50.26,5.27,2.12,0.33,0.0,78.82,1.0,0.85,10.19,2.0,2.1,0.0,0.58,1.0,1.62,0.0,0.0,0.0,1.42,0.0,0
0.0,1.42,2.12,0.85,35.42,3.42,0.0,0.37,0.85,0.0,1.0,0.0,10.21,2.0,0.99,0.42,0.42,1.0,0.33,0.0,0.58,0.0,1.0,0.0,0
0.85,1.0,0.85,0.85,14.39,1.0,16.61,0.3,0.0,72.33,1.0,0.0,0.0,1.85,4.27,0.15,1.0,0.15,0.36,0.0,0.0,0.0,1.15,0.85,0
0.83,1.83,1.66,0.0,21.5,1.83,9.99,0.8,0.0,83.21,1.17,0.0,1.83,1.0,3.71,0.0,1.5,0.17,0.26,0.0,0.0,0.0,2.17,0.0,0
1.0,2.7,14.61,2.13,84.92,1.57,3.0,0.36,0.0,89.17,2.3,1.73,20.28,1.0,7.94,0.43,1.0,0.43,1.42,0.0,0.57,0.0,4.0,2.27,1
0.0,0.0,0.0,0.0,30.66,7.16,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.07,0.07,0
0.0,1.0,0.0,0.0,24.15,1.0,2.0,0.54,0.0,68.3,1.95,0.0,2.85,1.05,1.78,0.1,1.0,1.0,0.28,0.0,0.95,0.0,2.0,0.95,0
0.0,1.62,0.0,4.32,36.35,1.0,1.24,1.11,0.0,20.38,1.38,0.0,2.15,1.62,7.15,1.62,1.0,1.0,0.91,0.0,0.38,0.0,1.76,0.38,0
0.0,0.79,0.0,0.0,17.64,1.0,0.79,0.31,0.0,0.0,1.79,1.58,0.0,1.0,1.52,0.79,0.79,0.79,0.0,0.0,0.79,0.0,1.84,0.21,0
0.0,1.0,0.0,0.92,21.92,1.0,2.15,0.77,1.85,5.74,1.92,0.0,0.08,1.08,3.83,3.69,3.69,1.92,0.94,0.92,0.05,0.0,1.92,0.0,0
0.0,1.41,0.0,0.59,14.21,0.59,0.59,0.91,1.65,0.0,1.17,0.0,1.17,0.59,5.01,2.83,5.96,1.41,1.1,0.41,0.59,0.0,1.41,0.0,0
1.05,4.9,0.35,0.7,47.69,1.35,2.1,0.23,1.4,30.84,2.65,0.0,9.2,1.35,9.1,0.35,2.3,1.0,1.36,0.0,0.18,0.0,2.75,1.05,0
4.1,2.68,4.78,2.05,40.16,0.68,0.0,0.2,1.95,45.09,0.68,0.0,11.61,0.68,6.36,1.27,4.8,1.32,2.02,0.32,0.68,0.0,1.32,0.68,0
0.0,1.0,0.0,2.42,28.81,1.0,0.58,1.68,0.0,60.97,1.81,0.0,0.0,1.0,3.42,1.0,1.0,1.0,0.54,0.0,0.81,0.0,1.19,0.0,0
0.0,1.0,0.66,1.66,26.85,1.0,0.33,1.92,0.0,31.46,3.34,0.0,0.0,1.0,1.09,0.0,1.0,1.0,0.37,0.0,0.67,0.0,1.33,0.0,0
0.0,1.0,0.0,0.0,18.83,1.0,2.0,0.69,0.39,11.58,1.39,0.0,0.39,1.0,3.51,2.78,1.78,1.39,0.65,0.39,0.0,0.0,1.0,0.0,0
1.25,2.0,1.88,2.51,46.92,2.88,0.37,0.34,0.0,87.3,1.37,0.75,12.88,1.63,2.3,0.0,1.0,1.0,2.29,0.0,0.0,0.0,1.0,0.0,0
0.63,1.0,0.63,0.63,13.87,1.0,14.88,0.35,0.0,67.5,1.0,0.0,0.37,1.63,4.56,0.0,1.0,0.37,0.27,0.0,0.0,0.0,1.0,0.63,0
0.0,1.0,0.0,0.0,23.02,1.0,2.52,0.61,1.0,25.23,2.0,0.0,3.53,1.0,2.14,0.5,4.95,2.98,1.5,0.5,0.0,0.0,1.5,0.0,0
0.0,0.47,0.0,0.0,67.88,6.86,0.47,0.58,0.0,0.0,0.93,0.0,0.0,0.47,0.47,0.47,0.93,1.0,0.64,0.0,0.0,0.0,2.07,1.53,0
0.53,1.0,2.67,2.07,55.72,5.93,0.0,0.36,1.93,0.0,1.47,0.0,12.42,2.0,1.31,0.0,1.93,1.47,1.01,0.0,0.47,0.0,1.53,0.53,0
0.0,1.0,0.0,1.78,20.41,1.0,0.41,3.12,0.82,13.45,0.82,0.59,3.67,0.41,1.68,1.41,0.41,1.0,0.33,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.0,25.58,1.0,1.19,0.33,0.0,35.63,2.79,0.0,5.19,1.0,2.14,0.6,1.0,1.0,0.52,0.0,0.6,0.0,2.6,1.0,0
0.64,1.0,3.22,1.93,53.48,3.58,0.0,0.71,0.64,0.0,1.36,3.92,11.94,1.64,2.44,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.0,0.64,0
0.0,1.0,0.0,0.0,24.73,1.75,2.37,0.6,0.0,56.3,1.63,0.0,5.22,2.0,1.57,0.37,1.0,1.0,0.08,0.0,0.0,0.0,1.37,0.37,0
1.0,1.0,0.93,0.93,12.59,1.0,18.01,0.18,0.0,77.8,1.13,0.0,0.2,1.93,4.52,0.0,1.0,0.07,0.44,0.0,0.0,0.0,1.13,0.93,0
0.94,1.0,0.94,1.19,40.17,1.0,3.0,0.63,0.0,74.16,3.81,3.74,1.39,1.06,4.61,1.06,1.0,1.0,1.2,0.0,0.0,0.0,3.87,0.06,0
0.73,1.27,1.47,2.73,114.83,6.14,25.05,0.38,2.06,90.72,2.0,2.2,9.67,1.0,4.33,0.27,0.53,0.27,1.53,0.0,0.37,0.0,2.73,3.0,0
0.0,1.0,0.0,0.0,24.31,1.0,0.66,0.68,0.67,72.02,2.32,0.0,4.67,1.67,2.0,0.33,0.66,1.0,1.2,0.0,1.0,0.0,2.34,0.0,0
3.0,2.0,0.0,1.07,43.43,2.86,8.86,0.24,1.93,58.93,1.14,0.0,8.07,2.0,3.94,1.93,1.07,1.0,1.46,0.0,0.46,0.0,2.0,0.93,0
0.0,1.0,0.0,0.0,25.86,1.0,0.84,1.93,0.0,16.22,1.32,0.16,1.68,1.84,7.6,2.0,1.16,1.0,0.0,0.0,0.0,0.0,2.16,0.0,0
0.0,1.0,0.0,0.0,18.27,1.0,0.91,0.78,0.0,15.09,2.64,0.0,3.0,2.0,1.28,0.82,1.82,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.95,44.79,1.0,2.03,2.35,0.0,33.47,1.01,0.0,1.99,2.0,2.33,1.98,1.0,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
1.16,1.0,0.31,0.16,19.67,1.0,3.84,0.19,1.31,68.92,2.0,0.0,10.73,1.31,3.74,1.69,3.37,1.0,1.41,0.0,0.05,0.0,1.0,0.78,0
0.0,1.0,0.0,0.0,20.84,1.0,2.31,0.85,0.0,10.83,1.0,0.33,2.15,2.0,2.25,1.16,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
2.39,1.0,4.79,0.8,41.73,1.0,103.91,0.26,0.0,89.09,1.0,0.0,2.39,1.2,7.28,0.0,0.8,0.2,0.55,0.0,0.4,0.0,3.39,4.79,0
0.0,0.0,0.0,0.0,170.43,16.46,0.0,2.88,0.0,0.0,1.59,0.0,0.0,0.53,0.0,0.0,0.0,0.53,0.53,0.0,0.27,0.0,2.59,2.66,0
3.16,1.4,0.4,4.6,130.96,1.4,6.53,0.61,1.19,45.47,1.6,0.0,35.81,1.4,3.7,0.4,1.0,1.0,1.34,0.0,0.3,0.0,4.4,3.77,1
0.0,1.17,0.86,3.66,45.06,1.52,5.8,0.39,2.0,54.66,1.83,0.0,12.55,1.17,5.91,1.83,2.66,2.66,2.48,1.66,0.0,0.0,1.83,0.0,0
0.0,1.0,0.85,5.26,58.63,1.0,18.19,0.37,2.0,60.49,2.85,0.0,15.33,1.85,8.6,0.59,1.44,1.15,2.58,0.15,0.0,0.0,3.7,3.41,0
0.0,1.46,0.0,2.39,27.93,1.0,0.92,1.0,1.85,5.54,1.54,0.0,0.92,1.46,2.5,1.39,1.92,1.46,0.77,0.46,0.46,0.0,1.46,0.46,0
1.55,1.52,0.0,0.52,35.22,2.03,6.09,0.66,1.03,48.77,1.0,0.0,4.13,1.52,3.18,1.52,1.0,1.0,0.76,0.0,0.26,0.0,2.0,0.52,0
1.33,1.0,0.0,2.21,51.27,1.0,3.21,0.98,0.44,64.23,2.88,0.0,4.44,1.0,2.88,0.88,1.44,1.0,0.71,0.0,0.0,0.0,2.56,0.0,0
1.4,1.4,1.2,0.6,80.38,2.0,13.0,0.38,0.0,95.59,1.0,1.2,3.2,2.8,3.19,0.0,0.6,0.0,0.44,0.0,0.6,0.0,1.8,0.0,0
1.85,1.62,0.0,2.54,48.16,2.23,7.08,0.49,1.23,58.92,1.0,1.15,6.08,2.0,5.61,2.38,1.0,1.0,1.46,0.0,0.31,0.0,2.0,1.0,0
0.0,1.1,2.71,0.0,30.24,1.0,5.71,0.25,0.19,76.58,1.1,0.0,2.24,1.0,4.49,2.0,1.0,1.0,0.47,0.0,0.1,0.0,1.9,0.9,0
0.0,0.62,0.0,2.48,42.2,0.62,1.86,2.71,0.0,38.47,0.62,0.0,4.34,1.24,2.71,1.24,0.62,0.62,0.74,0.0,0.0,0.0,1.62,0.62,0
0.0,0.31,0.0,0.0,20.78,1.0,0.16,4.26,0.0,10.26,3.69,2.84,1.71,1.0,0.47,0.0,0.16,0.16,0.31,0.0,0.0,0.0,1.0,0.84,0
1.98,1.0,0.0,2.94,178.91,1.98,18.71,0.5,0.0,99.52,1.04,0.0,16.73,2.96,3.43,0.0,1.0,0.02,1.2,0.0,0.0,0.0,2.02,4.9,0
0.0,2.0,0.0,0.0,15.83,0.52,0.52,0.14,1.93,34.15,1.03,1.03,5.69,0.52,5.69,1.93,6.79,1.48,2.32,0.48,0.0,0.0,1.48,0.0,0
0.0,0.36,0.36,2.17,23.54,0.36,7.6,0.11,0.72,25.71,1.09,0.0,6.52,0.72,3.4,0.0,0.36,1.0,1.03,0.0,0.0,0.0,2.09,1.45,0
0.0,1.0,0.0,1.0,20.69,1.0,1.0,1.57,0.9,0.0,2.0,0.0,1.8,1.1,2.9,1.9,1.0,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.57,77.39,1.0,18.18,0.68,0.0,81.5,1.0,0.0,2.86,1.28,3.66,1.0,1.0,1.0,0.11,0.0,0.0,0.0,4.58,1.43,0
0.0,1.0,0.0,5.56,49.89,1.0,0.0,6.43,0.0,0.0,0.0,1.0,1.13,0.0,1.64,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,19.7,1.0,0.98,0.76,0.67,19.57,1.67,0.0,0.98,1.33,1.0,0.67,6.74,3.7,0.84,0.67,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,0.94,24.3,1.0,0.53,0.47,0.47,0.0,2.94,1.06,0.94,1.0,2.75,1.94,1.94,1.0,1.13,0.0,0.53,0.0,1.47,0.0,0
5.88,1.0,0.0,2.59,56.5,1.0,0.26,0.38,0.79,62.51,1.0,0.26,8.41,2.0,3.97,2.0,2.0,1.0,1.94,0.0,0.74,0.0,1.53,0.53,0
0.84,1.0,0.0,0.0,19.11,3.11,0.0,1.0,0.42,0.0,2.0,0.0,1.26,1.42,1.0,0.58,2.16,1.0,0.23,0.0,0.0,0.0,1.42,0.0,0
0.24,1.0,0.0,2.0,29.24,1.0,2.0,1.42,0.24,37.09,1.24,6.83,0.76,1.0,4.14,1.0,1.48,1.0,0.24,0.24,0.0,0.0,1.24,0.0,0
0.15,1.0,0.0,0.3,27.45,1.0,2.0,1.12,0.15,38.94,1.15,0.0,0.0,1.85,2.29,1.85,1.3,1.0,0.15,0.15,0.0,0.0,2.0,0.0,0
0.11,1.0,0.0,0.0,23.21,1.0,2.23,0.88,0.11,42.83,1.11,0.0,1.02,1.89,2.02,1.11,1.34,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.52,0.52,24.34,1.0,5.38,0.85,0.0,63.64,1.52,0.0,0.48,1.52,3.36,1.05,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.32,0.0,0.0,38.92,1.95,3.78,0.42,0.0,52.98,2.05,0.0,4.43,1.95,2.78,0.0,1.11,1.0,0.59,0.0,0.0,0.0,2.89,1.89,0
0.0,1.0,0.0,3.87,75.22,1.0,2.1,0.61,0.0,54.87,1.03,0.0,2.93,2.0,2.95,0.97,1.0,1.0,1.26,0.0,0.0,0.0,2.93,0.97,0
0.07,1.0,0.0,0.0,21.0,1.0,1.2,1.06,0.0,4.95,2.07,0.0,0.2,1.0,1.16,0.93,1.93,1.0,0.04,0.0,0.0,0.0,1.13,0.93,0
2.23,1.72,0.0,5.33,48.74,1.0,1.44,1.18,0.0,47.51,1.0,0.0,3.51,2.0,8.71,2.0,1.28,1.0,1.37,0.0,0.28,0.0,1.0,0.0,0
4.95,1.0,0.0,1.0,46.91,1.0,0.0,0.2,0.76,52.64,1.38,0.0,11.9,1.62,5.83,2.0,2.0,1.0,2.27,0.0,0.62,0.0,1.0,0.0,0
0.97,1.12,1.34,0.61,44.36,1.61,3.24,0.6,0.24,61.65,1.0,0.0,5.84,2.0,1.69,0.88,1.0,1.0,0.74,0.0,0.04,0.0,1.12,1.24,0
0.0,1.0,0.0,0.88,36.81,1.0,2.24,0.92,0.0,42.43,2.0,0.0,0.24,1.0,1.72,1.0,1.0,1.0,0.77,0.0,0.12,0.0,1.0,0.0,0
3.94,1.0,0.0,4.31,110.35,1.44,21.43,1.15,0.87,76.06,2.0,0.0,14.43,1.44,5.23,0.56,1.0,1.0,1.25,0.0,1.0,0.0,2.31,2.62,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.68,0.0,47.76,2.52,0.0,3.96,2.0,0.9,0.52,1.04,1.0,0.2,0.0,0.0,0.0,1.0,0.48,0
0.0,0.31,0.0,0.93,29.24,5.14,0.0,1.69,0.0,0.0,0.0,1.86,0.31,0.0,3.51,0.93,0.31,1.0,0.88,0.0,0.0,0.0,1.62,0.0,0
4.72,1.94,0.0,0.0,27.78,2.89,1.22,0.15,0.0,98.88,1.06,0.0,24.59,2.0,2.24,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.91,1.3,0.0,3.35,35.31,1.0,3.48,0.53,0.61,54.95,1.0,0.0,3.74,2.0,2.02,0.3,2.22,1.3,0.71,0.3,0.7,0.0,3.39,0.0,0
0.44,1.22,0.67,0.0,21.23,1.22,2.22,1.22,0.0,19.36,1.78,0.0,0.44,1.67,1.41,0.78,2.33,0.78,0.15,0.0,0.0,0.0,1.44,0.0,0
4.64,1.93,0.0,0.0,27.43,2.86,0.93,0.19,0.0,92.84,1.07,0.79,24.21,1.93,2.36,0.0,1.0,1.0,0.84,0.0,0.0,0.0,1.14,0.0,0
0.0,0.85,0.0,3.41,39.45,1.0,5.96,0.38,1.7,56.22,1.85,0.0,9.37,1.0,5.68,1.7,2.56,2.7,2.44,1.7,0.0,0.0,1.85,0.0,0
0.0,1.0,1.28,2.0,49.9,1.28,1.66,0.16,0.72,19.87,2.28,0.0,14.14,1.0,3.35,1.28,2.0,1.0,1.29,0.0,0.93,0.0,1.72,0.72,0
0.0,1.0,0.0,2.4,27.21,1.0,0.6,2.53,0.6,0.0,2.79,0.79,0.6,1.0,11.52,9.73,2.21,1.6,0.6,0.6,0.0,0.0,2.0,0.6,0
0.0,1.56,3.69,2.0,60.68,3.13,2.62,0.39,1.13,31.48,1.87,0.0,13.0,1.56,3.25,1.44,1.44,1.0,1.14,0.0,0.33,0.0,1.0,0.0,0
0.0,0.04,0.0,0.15,11.13,0.19,0.38,0.73,0.0,3.81,0.08,0.04,0.11,0.08,0.08,0.0,0.04,1.96,0.97,0.96,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,0.97,20.76,1.03,1.09,1.5,0.97,2.07,2.03,0.06,2.06,1.03,2.97,1.94,1.0,1.0,0.02,0.0,0.0,0.0,1.06,0.03,0
0.0,1.0,0.48,2.4,39.77,1.0,1.48,0.99,0.96,53.54,1.52,0.0,7.83,1.48,2.53,0.48,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.48,0
0.0,1.0,0.0,0.0,28.25,1.0,2.98,0.26,0.0,89.63,3.93,0.05,6.88,1.02,2.37,0.02,1.0,1.0,0.61,0.0,0.0,0.0,2.02,0.98,0
0.0,1.0,0.0,0.0,27.32,1.0,1.39,0.4,0.0,65.78,3.21,0.0,6.96,1.0,2.41,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.61,0.61,0
0.0,1.0,0.0,4.27,45.7,1.0,6.05,1.17,1.73,57.08,1.73,0.14,9.78,0.86,6.0,1.86,2.73,2.73,2.45,1.73,0.0,0.0,1.86,0.0,0
0.0,1.53,0.53,0.47,28.6,0.53,1.07,0.22,0.53,33.09,1.07,0.0,4.8,0.53,4.87,1.53,1.93,1.0,1.32,0.0,0.0,0.0,1.53,0.0,0
0.95,1.0,0.0,1.0,305.2,0.95,3.79,1.18,0.0,88.17,0.95,0.0,9.48,1.9,0.86,0.05,0.16,1.0,0.21,0.0,0.47,0.0,1.95,5.69,0
0.0,1.0,0.0,0.61,20.61,1.0,0.0,1.37,0.0,0.0,2.0,4.3,0.39,1.0,2.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.14,0.0,0.0,27.45,6.17,0.0,0.1,0.0,0.0,0.28,0.0,0.55,0.14,0.28,0.14,0.14,1.0,1.17,0.0,0.14,0.0,1.28,0.14,0
0.0,1.88,4.38,1.88,53.89,3.63,1.11,0.48,1.75,10.46,1.0,0.0,17.66,1.88,2.28,0.88,1.0,1.0,0.67,0.0,0.12,0.0,1.12,0.0,0
0.0,1.0,0.24,1.19,29.81,1.0,2.0,0.75,0.48,59.81,1.76,0.0,2.86,2.0,2.14,0.24,1.0,1.0,0.18,0.0,0.0,0.0,1.48,0.24,0
0.0,1.0,0.0,0.92,24.24,1.0,1.49,1.03,0.0,52.52,1.92,0.0,0.92,1.0,1.56,0.0,1.0,1.0,0.69,0.0,0.08,0.0,2.0,0.0,0
0.0,1.39,0.0,1.54,28.86,1.0,1.16,1.0,0.0,84.6,2.61,0.61,0.39,1.0,23.29,1.23,1.61,1.0,0.44,0.0,0.0,0.0,3.0,0.0,0
0.11,1.89,0.11,3.66,36.34,1.0,2.11,0.43,3.55,19.04,1.34,0.45,1.89,1.89,4.29,2.78,2.78,1.89,1.61,0.89,0.89,0.0,2.22,0.89,0
0.0,1.0,0.0,1.2,25.39,1.0,2.2,0.82,0.0,35.02,2.2,2.4,1.2,2.0,3.06,0.0,0.6,1.0,0.26,0.0,0.0,0.0,1.6,0.0,0
0.0,1.77,0.0,0.0,9.17,0.23,0.0,0.22,3.1,0.0,0.9,0.0,0.9,0.23,7.24,3.55,10.96,1.77,2.06,0.77,0.0,0.0,1.77,0.0,0
2.56,1.85,0.0,9.69,62.19,1.0,0.0,0.82,1.85,0.0,1.44,0.0,8.84,1.85,2.46,1.29,4.71,1.85,2.34,0.85,0.0,0.0,2.0,0.0,0
0.0,1.0,0.86,4.72,54.39,1.0,1.72,1.39,1.72,34.45,0.86,0.83,10.47,1.72,5.19,1.28,1.0,1.0,0.65,0.0,0.0,0.0,3.0,0.86,0
0.76,1.38,14.46,2.14,92.68,1.38,0.62,1.07,0.38,35.77,1.62,0.0,9.99,1.38,3.44,1.62,1.0,1.0,0.53,0.0,0.85,0.0,2.14,3.42,0
3.28,1.41,0.41,3.41,102.84,1.41,6.15,1.15,1.23,74.2,1.59,0.0,34.05,1.41,5.0,1.0,1.0,1.0,1.11,0.0,0.9,0.0,2.64,3.28,0
0.0,0.08,0.0,0.0,6.86,1.0,0.59,0.16,0.0,6.86,1.0,0.0,0.0,1.0,0.19,0.0,0.08,0.08,0.0,0.0,0.08,0.0,4.75,0.92,0
0.0,1.39,0.0,0.0,20.1,1.0,0.39,0.75,0.0,86.82,2.0,0.78,4.27,1.0,2.08,0.61,1.0,1.0,1.39,0.0,0.61,0.0,1.61,0.0,0
0.47,1.0,0.47,3.05,47.05,1.47,0.47,0.25,3.69,0.0,2.0,0.0,9.27,2.89,2.3,0.53,4.74,1.53,0.97,0.53,0.0,0.0,2.47,0.47,0
0.0,1.0,0.16,0.33,24.6,1.0,3.35,0.61,0.16,50.19,2.0,0.0,4.62,1.0,2.65,1.0,1.16,1.0,0.19,0.0,1.0,0.0,1.16,0.16,0
0.0,1.25,0.0,3.26,52.97,2.5,3.5,0.64,0.75,83.09,1.75,0.0,9.97,2.0,5.88,0.5,1.75,1.0,1.05,0.0,0.0,0.0,1.0,0.75,0
0.25,1.75,0.0,3.02,31.33,1.0,2.49,0.36,3.26,25.03,1.25,0.0,3.72,1.75,4.13,2.75,3.25,1.75,1.61,0.75,0.75,0.0,1.75,0.75,0
0.0,1.0,0.0,1.58,35.14,1.0,3.94,0.65,0.79,69.42,2.21,0.0,10.1,2.0,2.71,1.0,1.21,1.0,0.39,0.0,0.0,0.0,1.79,1.58,0
1.89,1.0,0.0,0.0,19.58,1.0,2.37,0.39,0.53,60.81,1.0,0.0,7.37,1.53,3.02,1.42,0.95,1.0,1.37,0.0,0.53,0.0,2.05,0.0,0
0.67,3.02,16.87,2.67,94.62,1.67,3.0,0.4,0.0,82.1,1.0,0.0,23.61,1.0,7.87,0.0,1.0,0.33,1.2,0.0,0.67,0.0,3.35,2.7,0
0.0,1.0,0.0,4.0,43.0,1.0,7.0,0.37,2.0,66.0,2.0,0.0,11.0,1.0,6.67,2.0,3.0,3.0,2.83,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,9.78,30.78,1.0,0.0,4.08,0.0,0.0,0.63,2.48,1.37,0.63,1.0,1.0,0.37,1.0,0.0,0.0,0.37,0.0,2.63,1.0,0
6.76,2.41,1.21,3.18,170.44,1.79,11.91,0.18,2.38,81.88,1.0,0.0,68.57,1.79,9.89,0.79,1.0,1.0,1.8,0.0,0.8,0.0,4.79,8.0,1
1.84,1.0,3.11,1.0,42.8,1.0,56.59,0.43,0.0,85.13,2.73,2.31,1.84,1.0,6.35,0.58,1.0,0.58,0.98,0.0,0.21,0.0,4.0,2.53,0
0.0,1.0,0.0,0.0,30.53,1.0,2.05,0.78,0.0,65.62,4.81,0.0,3.81,1.05,2.93,1.0,1.95,1.0,0.6,0.0,0.95,0.0,1.0,0.05,1
0.0,1.0,0.0,0.57,28.86,1.0,3.0,1.07,0.0,35.69,1.57,1.15,0.57,1.29,2.86,0.71,1.0,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0
0.79,0.79,1.18,1.58,89.65,8.84,0.0,0.22,0.0,39.48,0.39,0.0,5.53,0.79,0.74,0.0,0.39,1.0,1.69,0.0,0.0,0.0,2.21,1.21,0
0.0,1.0,0.29,0.29,31.0,2.43,3.0,0.54,0.0,50.3,1.29,0.0,10.0,2.0,1.88,1.29,1.0,1.0,0.15,0.0,0.0,0.0,1.71,0.71,0
0.0,0.35,4.53,1.39,30.09,1.0,0.0,0.32,0.0,22.65,1.0,0.0,0.7,1.0,1.37,0.7,0.35,0.35,0.21,0.0,0.17,0.0,4.3,2.3,0
0.0,0.42,0.0,0.83,15.84,0.42,1.25,0.81,0.0,10.42,1.25,1.67,0.83,0.83,1.67,0.0,0.42,1.58,0.76,0.58,0.0,0.0,2.58,0.0,0
0.83,3.49,0.83,1.66,37.57,1.0,8.63,0.24,1.66,73.46,1.17,0.0,24.03,2.0,6.89,0.0,1.0,1.0,1.16,0.0,0.0,0.0,1.0,2.49,0
102.18,1.88,12.33,6.17,1134.73,6.29,34.59,0.24,3.52,92.02,2.0,0.0,159.79,1.88,7.78,0.88,1.0,1.0,1.75,0.0,0.52,0.0,3.76,10.69,1
0.0,1.0,0.0,1.17,41.52,2.17,2.76,0.35,1.41,72.29,2.0,0.0,11.35,1.59,3.67,0.83,1.59,1.0,0.92,0.0,0.0,0.0,1.41,0.59,0
0.72,1.0,0.72,0.72,14.52,1.0,14.8,0.16,0.28,77.16,1.28,0.56,3.92,1.72,4.23,0.28,1.0,0.28,0.62,0.0,0.0,0.0,1.0,0.72,0
0.02,1.0,0.0,1.04,24.15,1.0,1.02,1.09,0.0,49.67,1.98,0.0,1.17,1.0,1.55,0.06,1.04,1.0,0.75,0.0,0.02,0.0,2.02,0.02,0
0.0,2.25,0.0,0.0,21.0,1.0,2.37,0.62,0.42,45.88,1.0,0.0,0.63,2.0,2.02,1.63,2.46,2.88,1.15,0.63,0.0,0.0,1.0,0.79,0
0.0,1.09,0.09,0.0,27.55,1.0,3.82,0.55,0.09,69.29,2.0,0.0,1.71,1.0,2.48,0.18,1.0,1.0,0.39,0.0,0.0,0.0,1.09,0.0,0
10.37,1.2,1.0,0.2,40.47,5.78,7.86,0.24,0.0,57.55,1.0,1.59,7.24,2.0,2.71,0.0,0.2,1.0,0.69,0.0,0.0,0.0,2.2,0.61,0
0.0,1.0,0.0,0.25,26.98,1.0,3.98,0.56,0.0,69.39,1.25,0.0,3.24,1.75,2.45,0.0,1.0,1.0,0.49,0.0,0.0,0.0,3.49,0.0,0
0.0,1.0,0.0,0.11,28.75,1.0,3.53,0.27,0.0,89.25,3.68,0.0,6.36,1.0,2.35,0.0,1.0,1.0,0.55,0.0,0.11,0.0,2.0,0.89,0
0.0,1.0,0.39,2.0,36.57,1.19,2.78,1.43,0.0,40.57,1.39,7.25,1.58,1.0,4.64,1.19,1.19,1.0,0.31,0.0,0.15,0.0,1.0,0.0,0
2.29,1.57,0.57,0.57,44.17,1.0,11.74,0.43,0.0,78.03,2.71,0.0,10.87,1.57,3.5,0.43,1.43,1.0,1.12,0.0,0.43,0.0,2.15,1.72,0
1.0,1.0,1.0,1.0,28.87,1.0,9.01,0.45,0.0,76.13,2.87,2.5,0.62,1.38,4.62,0.62,1.0,0.62,0.91,0.0,0.0,0.0,2.87,0.38,0
2.99,2.0,0.0,10.97,67.91,1.0,0.01,0.86,1.99,0.15,1.0,0.0,9.97,2.0,2.25,1.0,4.99,2.0,2.33,1.0,0.0,0.0,2.0,0.0,0
