CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.86,71.73,1.95,2.38,2.57,0.0,47.59,2.05,8.09,2.43,1.0,2.67,1.05,1.05,0.52,0.12,0.0,0.52,0.0,1.48,0.0,0
0.0,1.0,0.0,0.54,60.72,1.0,9.12,1.53,0.0,96.78,1.0,0.0,1.07,2.0,2.89,0.93,1.0,1.0,0.12,0.0,0.27,0.0,2.54,1.61,0
0.0,1.0,0.0,0.0,22.59,1.0,1.06,0.42,0.0,37.14,2.47,0.0,3.0,1.0,1.73,0.0,1.0,1.0,0.58,0.0,0.53,0.0,2.47,0.53,0
0.0,0.23,0.0,0.34,18.51,0.06,0.0,2.46,0.17,0.0,0.11,0.0,0.0,0.06,0.06,0.06,0.34,7.94,2.94,2.94,0.94,0.0,2.94,0.0,0
0.86,1.0,0.86,0.86,13.5,1.0,3.86,0.43,0.0,75.55,1.0,0.14,0.68,2.0,1.55,0.0,0.86,0.14,0.42,0.0,0.0,0.0,1.27,0.86,0
0.0,1.0,0.0,3.87,49.63,1.45,3.1,0.77,0.0,47.97,1.0,2.32,3.0,2.0,6.46,2.32,0.77,1.0,1.12,0.0,0.23,0.0,1.77,0.77,0
2.69,1.0,1.79,1.79,34.77,1.0,13.56,0.41,0.9,69.09,1.9,0.0,12.56,2.0,5.49,0.1,1.0,1.0,1.22,0.0,0.9,0.0,2.9,0.0,0
0.0,1.47,0.0,1.42,25.26,1.0,1.95,0.85,0.47,47.16,2.0,0.0,0.47,1.0,1.95,0.0,1.0,1.0,0.77,0.0,0.0,0.0,3.0,1.47,0
0.0,1.0,0.0,1.48,42.37,1.74,0.26,0.27,5.91,10.46,2.0,0.0,1.48,1.74,1.53,0.0,0.26,1.0,0.21,0.0,0.26,0.0,2.48,0.74,0
0.82,1.82,9.06,2.18,97.48,1.0,5.29,0.49,0.0,83.01,1.0,0.0,9.06,1.0,6.24,1.82,1.82,1.0,0.94,0.0,0.55,0.0,4.47,5.77,0
0.0,0.65,0.0,5.83,30.95,0.65,0.0,1.88,0.65,0.0,1.29,0.0,0.65,0.65,0.0,0.0,3.88,2.06,0.35,0.35,0.35,0.0,1.35,0.0,0
0.0,1.0,0.49,0.0,20.49,1.0,0.0,0.66,0.49,0.0,2.02,0.0,2.98,2.0,2.44,1.49,2.98,1.0,0.39,0.0,0.0,0.0,3.48,0.49,0
2.27,1.0,1.51,2.24,37.46,1.0,11.58,0.5,0.76,62.12,1.76,0.73,11.32,2.0,5.06,0.0,1.0,1.0,1.03,0.0,0.76,0.0,2.76,0.0,0
0.0,1.0,0.0,1.79,23.6,1.0,0.6,0.97,1.99,30.13,2.0,0.0,2.99,1.0,1.79,1.19,6.96,1.0,0.45,0.0,0.0,0.0,2.4,0.79,0
0.0,2.97,0.0,0.1,24.43,1.0,0.0,0.84,0.0,0.0,3.95,0.01,2.23,0.99,1.98,1.97,3.95,2.97,0.99,0.99,0.99,0.0,1.08,0.08,0
0.0,1.0,0.0,0.24,228.15,1.0,5.76,1.44,0.0,90.5,1.12,0.0,3.76,2.0,0.68,0.0,0.12,1.0,0.12,0.0,0.12,0.0,2.36,4.64,0
0.39,1.0,0.59,0.0,26.8,1.2,1.78,1.69,0.0,17.07,1.2,0.0,1.8,2.39,2.02,1.61,0.8,0.8,0.15,0.0,0.0,0.0,2.0,0.0,0
0.39,1.39,4.28,0.78,53.2,1.0,2.95,0.83,0.0,35.81,1.61,0.0,4.89,1.0,4.56,2.61,2.61,1.0,0.4,0.0,0.26,0.0,2.56,2.73,0
0.0,1.0,0.33,1.33,24.0,1.0,0.33,1.6,0.0,16.72,1.67,0.0,1.67,1.0,1.14,0.33,1.0,1.0,0.24,0.0,0.0,0.0,2.33,0.67,0
76.11,1.66,9.19,5.62,856.5,4.94,26.28,0.5,2.62,76.43,1.66,0.0,118.75,1.66,6.55,1.0,1.0,1.0,1.45,0.0,0.3,0.0,3.31,7.87,1
0.64,1.64,0.0,1.0,30.47,2.0,5.89,0.49,0.0,57.19,2.92,3.25,4.56,1.64,6.05,1.28,1.64,0.64,0.71,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.49,44.94,1.0,0.0,1.32,0.0,0.0,2.02,0.0,1.0,2.0,0.62,0.51,1.02,1.0,0.12,0.0,0.49,0.0,2.49,0.0,0
0.0,1.0,0.87,0.0,37.99,1.0,4.0,0.21,0.0,79.26,1.87,4.14,15.93,2.0,5.11,0.0,0.87,1.0,0.87,0.0,0.44,0.0,3.74,1.74,0
3.17,3.2,0.0,0.63,47.25,3.54,1.9,0.32,0.63,63.38,1.73,0.37,17.61,1.63,6.2,0.63,1.73,1.0,1.15,0.0,0.32,0.0,1.63,0.0,0
0.0,1.0,0.0,0.38,24.14,1.0,2.0,0.74,0.0,48.87,1.87,0.0,5.24,1.0,1.5,1.0,1.87,1.0,0.21,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.0,21.68,1.0,4.09,1.45,0.0,54.5,0.68,0.32,0.0,1.36,2.16,1.0,1.36,1.0,0.85,0.0,0.68,0.0,2.0,0.64,0
0.0,1.0,0.0,0.06,21.21,1.0,0.94,1.1,0.0,0.0,2.0,0.12,1.92,1.0,2.94,2.83,2.83,1.0,0.0,0.0,0.03,0.0,1.29,0.12,0
1.32,1.0,1.98,0.0,23.97,1.66,3.31,0.34,0.0,57.52,2.34,0.0,1.0,3.32,2.01,0.34,0.34,0.34,0.51,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,11.86,1.0,3.87,0.24,0.0,80.34,1.0,29.88,2.0,2.0,8.11,0.0,0.07,1.0,0.67,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,0.26,22.31,1.26,5.83,0.47,0.0,81.53,1.0,2.35,1.26,1.74,1.96,0.0,0.26,0.74,0.17,0.0,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.38,3.23,0.3,0.0,60.64,1.0,0.0,1.38,2.0,1.41,0.0,0.0,1.0,0.19,0.0,0.68,0.0,1.0,0.0,0
1.0,1.47,0.0,0.53,58.45,1.53,7.22,0.41,0.47,83.94,1.47,1.06,2.11,1.53,3.25,0.0,1.47,0.47,0.48,0.0,0.76,0.0,3.36,0.0,0
0.0,1.0,0.0,1.0,34.03,1.0,0.0,0.79,1.84,0.0,2.0,0.16,2.32,1.0,2.92,2.75,3.67,1.0,2.02,0.0,0.04,0.0,1.41,0.16,0
0.66,1.0,0.66,0.66,18.38,1.0,3.33,0.66,0.0,71.98,1.0,0.0,0.34,2.0,3.71,0.0,1.0,0.34,0.28,0.0,0.0,0.0,1.0,0.66,0
2.05,1.0,0.0,8.9,104.6,1.0,2.63,0.64,2.05,67.26,1.0,0.0,7.79,1.0,4.34,2.05,1.68,1.0,1.62,0.0,0.0,0.0,1.0,3.42,0
0.0,1.0,0.38,3.0,27.73,1.0,0.38,3.84,0.0,17.8,3.43,1.62,0.76,1.0,21.98,21.27,0.81,1.0,0.22,0.0,0.19,0.0,2.19,0.0,0
0.0,1.0,0.0,1.34,82.84,1.0,14.13,0.6,0.84,78.12,1.17,0.0,2.68,1.83,3.55,0.51,3.53,1.0,0.19,0.0,0.42,0.0,3.0,2.83,0
0.0,0.63,0.0,0.0,18.75,0.63,1.88,7.81,0.0,37.52,0.63,0.0,0.0,1.25,0.88,0.0,0.63,0.63,0.54,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.54,0.0,22.82,2.64,1.09,0.28,0.0,14.53,1.0,0.0,2.64,1.82,0.88,0.36,0.18,1.0,0.07,0.0,0.82,0.0,1.18,0.18,0
1.32,1.0,0.44,9.99,85.97,1.0,2.63,3.13,0.0,39.02,0.44,1.68,13.08,0.88,4.07,0.56,1.0,1.0,0.25,0.0,0.22,0.0,3.44,3.07,0
0.0,1.0,0.0,1.76,38.57,1.0,0.12,4.12,0.0,0.0,2.76,1.76,0.0,1.12,13.69,1.88,1.0,1.0,0.0,0.0,0.0,0.0,1.88,0.12,0
1.89,1.94,1.94,5.0,96.69,1.0,0.11,0.19,7.66,2.25,1.94,0.0,6.34,1.06,5.9,1.94,1.94,1.94,1.99,0.94,0.0,0.0,2.06,1.0,0
114.09,1.98,13.77,6.93,1265.31,6.9,38.52,0.22,3.93,94.85,1.98,0.0,178.05,1.98,8.5,0.98,1.0,1.0,1.91,0.0,0.45,0.0,3.97,11.82,1
1.78,1.0,0.89,0.0,59.83,2.11,18.54,0.24,0.11,93.75,1.11,0.0,13.11,2.0,2.97,0.0,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.11,0
0.0,1.0,0.0,0.09,24.04,1.0,1.91,0.94,0.0,67.85,1.04,0.0,2.0,1.96,1.37,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.04,0
0.0,0.27,0.0,0.0,17.81,3.19,0.0,0.3,0.0,0.0,1.54,2.19,0.54,1.27,0.34,0.27,0.54,1.0,0.56,0.0,0.73,0.0,1.27,0.0,0
2.4,2.48,2.6,2.04,78.38,3.6,12.32,0.36,0.48,89.91,1.0,0.0,17.08,1.52,4.64,0.96,1.0,0.48,1.39,0.0,0.0,0.0,2.52,0.48,0
0.25,1.0,0.0,4.51,39.92,1.49,2.22,3.35,0.25,24.62,2.0,0.75,2.95,1.25,2.01,0.75,0.49,1.0,0.34,0.0,0.75,0.0,1.0,1.0,0
0.0,0.43,0.0,0.43,19.72,0.43,0.86,1.49,0.86,0.0,0.86,0.0,0.0,0.43,1.72,1.72,1.72,3.14,1.0,1.0,0.57,0.0,2.0,0.0,0
0.98,1.02,0.0,0.0,21.06,1.0,3.98,0.4,0.02,74.53,2.98,0.0,3.08,1.0,3.4,0.03,1.03,1.05,0.59,0.02,0.0,0.0,2.98,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.69,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.47,1.0,1.23,0.47,26.87,1.47,0.0,0.51,1.0,0.0,1.0,0.0,6.35,2.0,3.16,1.53,3.3,1.0,0.71,0.0,0.0,0.0,4.3,1.0,0
0.0,1.0,0.0,1.17,23.44,1.0,0.59,1.41,0.0,70.71,1.41,0.0,0.0,1.59,2.38,1.0,1.0,1.0,0.41,0.0,0.41,0.0,1.41,0.0,0
0.0,1.0,0.0,0.0,35.9,1.0,7.17,0.46,0.0,75.09,2.0,0.0,4.19,1.4,3.06,0.0,1.0,1.0,0.5,0.0,0.0,0.0,3.6,1.6,0
0.0,1.0,0.45,1.36,25.36,1.45,0.55,0.94,0.0,58.75,2.0,0.0,4.83,1.0,2.72,0.91,1.0,1.0,0.27,0.0,0.55,0.0,1.0,0.0,0
1.58,1.0,0.0,6.84,86.23,1.0,1.05,0.85,1.58,34.72,1.47,0.0,5.26,1.0,3.4,2.05,1.53,1.95,2.19,0.95,0.0,0.0,1.47,2.63,0
0.0,2.2,0.0,0.8,26.61,1.0,0.0,2.31,0.0,0.0,3.6,0.8,1.2,1.0,7.36,2.0,2.8,2.2,0.6,0.6,0.6,0.0,1.4,0.0,0
1.05,1.0,0.0,4.53,64.23,1.0,1.35,0.92,1.05,55.58,1.65,0.0,3.49,1.0,2.59,1.05,1.35,1.0,1.31,0.0,0.0,0.0,2.3,2.39,0
0.43,2.57,1.43,0.0,18.93,1.21,1.07,0.69,0.0,18.64,1.21,0.0,1.0,1.64,2.29,1.57,4.71,2.36,1.74,1.57,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.05,2.06,0.0,0.0,0.18,1.91,0.05,0.09,1.02,1.0,0.05,1.0,0.0,0.0,0.0,0.0,1.0,0.05,0
0.0,1.0,0.0,1.16,26.72,1.0,0.84,1.69,0.0,41.99,2.16,0.32,0.84,1.0,3.31,0.32,1.0,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0
1.69,1.0,0.31,0.31,19.59,1.0,1.24,0.49,0.0,75.0,1.69,0.0,6.9,1.31,4.48,1.38,1.69,0.69,0.59,0.0,0.0,0.0,2.38,1.0,0
0.0,1.0,0.0,0.0,19.06,1.0,0.0,1.2,0.0,0.0,3.48,0.97,2.03,1.0,4.76,0.48,1.0,1.0,0.46,0.0,0.0,0.0,2.03,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.89,0.0,71.0,1.0,0.0,2.0,2.0,1.43,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.19,1.09,0.19,0.47,28.39,1.0,4.53,0.36,0.76,71.51,1.09,0.0,1.47,1.91,2.3,0.19,1.09,1.09,0.2,0.09,0.91,0.0,3.81,0.09,0
0.98,0.98,0.0,0.0,20.76,0.98,3.94,0.43,0.0,73.86,2.95,0.0,2.95,0.98,3.35,0.0,0.98,1.0,0.56,0.0,0.0,0.0,2.97,0.0,0
0.0,1.0,0.0,1.38,31.73,1.0,0.38,0.97,0.0,18.88,2.24,0.0,1.87,1.38,2.73,0.38,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
2.62,1.0,0.0,0.66,31.49,1.0,3.03,0.51,0.0,81.62,1.66,0.0,1.0,1.34,2.77,1.31,1.66,1.0,0.36,0.0,0.34,0.0,2.69,1.31,0
0.0,1.0,0.0,0.09,23.09,1.04,0.36,0.62,0.0,67.51,3.91,0.96,2.96,1.04,4.86,3.82,3.87,0.96,0.57,0.0,0.96,0.0,2.0,0.0,1
1.8,1.26,2.83,1.0,37.35,1.26,0.0,0.44,0.77,24.97,2.74,0.0,5.06,1.26,3.02,0.0,0.74,1.0,1.11,0.0,0.19,0.0,1.77,0.77,0
2.44,1.0,1.19,1.37,123.7,1.0,5.26,0.31,0.0,89.93,1.0,0.0,21.91,1.81,7.41,0.19,0.81,1.0,0.68,0.0,0.59,0.0,3.81,5.7,1
0.78,1.0,0.0,5.42,50.61,2.56,7.02,0.92,0.78,78.04,1.78,0.0,9.8,1.78,4.21,0.22,1.56,1.0,1.08,0.0,0.0,0.0,1.44,1.0,0
0.0,1.0,0.0,0.05,21.16,1.0,1.0,0.96,0.0,2.7,1.05,0.0,1.0,1.95,1.63,0.95,1.0,1.0,0.04,0.0,0.0,0.0,1.05,0.0,0
0.82,1.0,2.47,2.47,67.73,4.29,2.65,0.64,0.0,26.95,2.35,1.65,2.53,1.82,2.36,0.0,1.0,1.0,0.72,0.0,0.0,0.0,1.18,0.18,0
0.0,1.72,0.36,9.62,48.42,1.0,0.0,0.88,1.28,0.0,1.64,0.0,1.64,1.0,0.72,0.72,2.15,1.72,1.1,0.72,0.0,0.0,1.0,0.0,0
0.46,0.15,0.85,0.46,32.29,4.38,0.0,0.12,0.0,6.99,1.08,3.31,2.54,1.08,0.29,0.0,0.08,1.0,0.87,0.0,0.96,0.0,1.23,0.31,0
0.0,0.7,0.0,1.7,45.51,0.7,2.78,0.83,1.52,57.71,1.39,0.0,0.7,1.39,1.16,0.0,0.7,1.0,0.71,0.3,0.3,0.0,1.7,0.0,0
0.0,2.0,0.01,1.03,28.19,1.0,0.01,0.1,1.97,54.93,0.01,0.0,0.03,0.01,4.08,0.01,1.0,1.0,1.44,0.0,0.99,0.0,1.0,0.99,0
0.0,1.0,0.0,1.7,48.55,1.3,3.4,0.94,0.0,61.21,2.15,0.0,1.7,1.85,2.39,0.0,0.85,1.0,0.2,0.0,0.85,0.0,4.55,1.7,0
0.0,1.0,0.0,0.62,21.31,1.0,0.62,1.52,0.0,30.78,2.38,0.0,1.0,1.0,1.38,0.77,1.38,1.0,0.46,0.0,0.38,0.0,1.62,0.0,0
0.44,1.0,0.0,0.44,50.0,1.44,5.96,0.41,0.0,72.0,1.56,0.88,7.92,1.44,2.83,1.12,2.12,0.56,0.6,0.0,0.44,0.0,1.0,0.0,0
0.0,1.0,0.0,0.66,22.98,1.0,0.66,2.15,0.0,32.97,1.32,0.34,0.66,0.66,1.33,0.34,0.66,1.0,0.49,0.0,0.0,0.0,2.0,0.68,0
0.0,1.0,0.0,0.0,22.04,1.0,1.65,1.63,0.0,19.63,1.0,0.0,0.0,2.0,1.13,0.67,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.66,1.0,0.34,3.26,0.0,17.04,0.68,0.66,0.0,0.34,1.0,0.66,1.0,1.0,0.26,0.0,0.66,0.0,3.0,0.68,0
0.0,1.0,0.0,0.9,66.66,1.1,0.0,1.94,0.0,0.0,0.9,0.29,1.0,1.81,0.37,0.1,0.0,1.0,0.23,0.0,0.9,0.0,2.9,0.0,0
0.0,1.0,0.38,0.0,29.0,1.0,1.52,0.45,0.0,70.95,3.24,0.62,8.71,1.38,4.84,2.48,2.86,1.0,0.71,0.0,0.81,0.0,2.76,0.76,0
0.0,1.0,0.26,1.29,70.61,2.48,17.58,0.4,1.26,84.5,1.74,0.0,13.48,2.0,6.28,0.26,1.0,1.0,0.94,0.0,0.0,0.0,1.52,1.0,0
0.0,1.0,0.0,0.0,22.0,0.79,1.58,0.41,0.63,11.07,0.79,0.79,0.0,0.79,2.9,1.21,1.0,1.0,0.31,0.0,0.0,0.0,1.79,0.0,0
0.38,1.38,0.75,1.87,22.25,1.38,4.5,2.93,0.0,37.53,2.87,1.25,0.75,1.0,17.92,16.24,1.0,0.62,0.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.22,26.55,1.78,0.0,1.54,0.0,0.0,2.39,0.0,1.22,1.0,1.98,0.0,0.61,1.0,0.0,0.0,0.0,0.0,2.61,0.61,0
0.0,1.0,0.0,0.0,20.36,1.71,0.0,0.62,0.0,0.0,2.29,0.0,1.71,2.0,1.18,0.64,0.64,1.0,0.0,0.0,0.36,0.0,1.64,0.0,0
0.0,0.82,0.0,0.82,80.86,0.82,13.88,0.95,0.0,76.73,0.82,0.0,1.63,1.63,2.99,0.0,0.82,2.29,0.73,0.55,0.59,0.0,3.0,2.45,0
0.0,1.3,0.0,7.7,49.65,1.0,0.0,5.38,0.3,0.0,0.08,1.85,0.23,0.15,6.62,5.92,1.68,1.38,0.15,0.15,0.0,0.0,1.92,0.0,0
0.56,1.0,3.22,5.22,63.67,1.44,0.0,0.96,0.0,22.22,3.11,0.56,2.11,1.0,4.83,3.11,1.0,1.0,0.88,0.0,0.56,0.0,1.56,0.0,0
1.14,1.86,2.14,0.0,22.13,1.57,2.85,0.43,0.0,49.6,1.57,0.0,1.0,2.71,1.98,0.86,2.58,1.29,1.3,0.86,0.0,0.0,2.14,0.0,0
4.8,2.92,0.0,1.2,58.07,1.08,16.52,0.32,0.96,79.84,1.0,0.68,14.56,1.0,6.3,1.92,0.96,0.96,2.0,0.0,0.0,0.0,2.0,0.96,0
0.0,1.0,0.3,0.0,29.47,1.0,3.3,0.27,0.0,67.17,2.0,0.0,7.56,2.0,3.38,0.0,1.0,1.0,0.45,0.0,0.15,0.0,3.3,1.3,0
0.0,1.4,0.0,1.4,23.64,1.0,1.4,0.73,0.4,58.01,2.0,0.0,1.0,1.0,1.4,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.81,0.81,0
0.0,4.4,0.0,3.85,21.3,1.0,0.0,0.56,4.15,0.0,1.15,0.0,3.45,1.85,4.7,4.7,10.89,5.25,1.7,1.7,0.0,0.0,1.3,0.3,0
0.74,1.74,0.0,0.74,31.43,1.74,2.48,0.71,0.0,24.35,3.21,0.0,4.95,2.0,6.43,2.0,1.74,1.0,0.82,0.0,0.74,0.0,1.26,0.0,0
1.1,1.0,4.9,6.87,92.11,1.0,0.1,0.85,0.05,2.26,3.95,0.97,3.73,1.03,5.45,3.9,0.97,1.0,1.11,0.0,0.99,0.0,2.0,0.05,1
0.0,1.0,0.0,1.0,1315.76,1.0,0.0,1.87,0.0,0.05,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
6.82,1.24,13.59,2.24,129.99,3.29,8.41,0.2,0.76,83.88,1.76,0.0,60.75,1.76,3.89,0.0,1.0,1.0,0.99,0.0,0.37,0.0,2.94,4.71,1
1.3,1.0,0.43,0.43,74.66,1.0,4.3,0.27,0.0,73.69,1.57,0.0,12.96,2.0,5.09,0.0,1.0,1.0,0.39,0.0,0.22,0.0,3.43,3.6,0
1.25,1.63,1.25,5.37,76.98,1.37,0.0,0.49,5.39,0.0,2.0,0.0,4.13,1.37,4.13,1.25,1.63,1.63,1.43,0.63,0.0,0.0,1.63,1.0,0
5.18,1.0,0.18,1.0,58.75,4.26,3.74,0.29,1.18,96.12,1.18,0.0,19.41,1.82,3.2,1.18,1.18,1.0,1.06,0.0,0.41,0.0,1.82,0.37,0
0.0,0.62,0.0,5.57,31.52,1.0,0.0,2.72,0.62,0.0,1.62,11.43,0.62,1.38,0.0,0.0,3.71,0.62,0.0,0.0,0.0,0.0,1.38,0.0,0
0.26,1.09,4.17,0.26,32.46,1.0,0.0,0.83,0.0,7.82,2.83,0.0,19.24,1.91,1.32,0.91,1.91,1.0,0.08,0.0,0.04,0.0,1.43,0.61,0
0.0,1.0,0.0,1.82,28.06,1.0,0.77,2.22,0.0,47.87,0.77,2.0,0.77,1.54,3.28,1.37,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,4.06,0.0,3.29,325.81,1.0,0.0,0.85,3.06,0.0,1.0,0.0,2.53,2.0,3.82,3.82,7.65,4.82,1.53,1.53,0.0,0.0,1.24,0.47,0
0.0,0.84,0.0,0.0,18.61,1.0,0.0,0.64,0.0,55.49,3.36,0.84,2.52,0.84,4.2,3.36,3.36,0.84,0.5,0.0,0.84,0.0,1.84,0.16,0
1.03,1.0,2.52,1.45,36.62,1.52,3.55,0.35,0.0,90.38,1.52,0.0,2.45,2.55,3.39,0.48,0.0,0.48,0.97,0.0,0.48,0.0,2.48,0.0,0
0.14,2.0,0.55,0.48,29.2,1.0,2.79,0.29,1.07,47.03,1.93,0.0,8.76,1.0,3.71,1.86,2.86,3.79,1.83,0.93,0.07,0.0,2.14,0.14,0
0.0,1.0,0.0,0.0,17.69,1.0,2.08,0.62,0.0,41.61,1.61,0.0,0.92,2.0,1.28,0.31,1.31,1.0,0.59,0.0,0.0,0.0,1.69,0.0,0
1.63,1.0,0.0,0.0,23.74,1.0,0.19,0.8,0.0,61.09,1.81,0.0,8.52,1.19,3.83,2.0,1.81,1.0,0.54,0.0,0.0,0.0,2.81,0.81,0
2.03,1.0,0.68,0.68,102.09,1.0,4.05,0.84,0.0,60.14,0.68,0.65,17.57,1.35,5.74,0.32,0.68,1.0,0.38,0.0,0.34,0.0,3.03,4.73,0
0.0,1.0,0.0,0.0,17.51,1.0,1.02,0.71,0.51,25.42,1.51,2.46,8.08,1.49,3.09,2.0,1.53,2.02,1.6,0.51,0.0,0.0,1.0,0.0,0
0.0,0.5,0.0,0.0,19.51,0.5,0.5,1.47,0.0,0.0,0.5,0.0,0.5,1.01,0.84,0.5,0.5,2.49,0.5,0.5,0.5,0.0,1.5,0.0,0
0.0,1.0,0.0,0.0,17.15,1.0,0.0,2.14,0.0,3.73,2.93,0.0,0.96,1.04,2.0,2.0,1.96,1.0,0.0,0.0,0.96,0.0,1.04,0.0,0
0.0,0.95,0.0,0.0,18.0,0.95,2.84,0.58,0.0,56.85,0.95,0.0,0.0,1.9,1.33,0.0,0.95,1.16,0.86,0.05,0.05,0.0,2.0,0.0,0
0.0,1.0,0.0,0.51,24.65,1.0,2.04,2.05,0.0,32.64,1.51,0.49,2.51,1.0,2.07,0.98,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
6.9,1.99,0.0,1.0,83.1,1.0,28.6,0.23,0.99,78.91,2.0,0.03,14.04,1.0,7.43,1.97,0.99,1.0,1.74,0.0,0.01,0.0,3.04,1.01,0
0.0,1.0,0.0,1.43,45.74,1.43,3.43,0.91,1.14,42.93,2.0,0.0,1.43,1.43,2.49,1.71,2.71,0.57,1.26,0.0,0.0,0.0,1.43,0.0,0
0.0,0.02,0.0,0.0,20.93,1.0,0.0,4.14,0.0,1.82,1.02,29.45,0.0,1.98,0.03,0.02,0.02,0.02,0.02,0.0,0.02,0.0,2.0,0.0,0
0.74,1.0,0.0,1.49,32.66,1.0,0.37,0.61,1.12,34.26,3.0,0.0,12.43,1.63,2.43,0.63,1.63,1.0,0.71,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.14,26.95,1.0,0.95,2.28,0.0,0.0,0.95,1.11,1.91,1.91,1.95,1.95,0.95,1.0,0.0,0.0,0.0,0.0,2.05,0.0,0
1.02,1.74,0.0,1.0,30.31,1.0,0.51,0.22,1.49,62.17,0.51,0.0,0.26,0.26,3.88,0.51,1.26,1.0,1.19,0.0,0.74,0.0,1.26,1.26,0
0.0,2.91,0.0,0.0,20.0,1.0,0.0,0.77,0.0,0.0,2.32,7.5,4.5,1.0,6.36,0.0,1.64,1.0,0.77,0.0,0.0,0.0,2.36,0.0,0
0.0,1.4,0.0,2.6,25.39,1.0,0.8,3.07,0.4,13.16,3.2,1.2,0.4,1.0,16.43,15.63,1.0,1.0,0.32,0.0,0.0,0.0,2.4,0.8,0
0.0,1.0,0.6,3.0,42.8,1.0,1.2,0.68,1.2,24.0,1.4,0.0,7.6,1.6,3.12,1.0,1.4,1.0,0.79,0.0,0.0,0.0,2.2,0.6,0
0.0,0.15,0.0,0.15,29.85,1.0,0.0,6.52,0.29,0.0,3.71,1.71,0.15,1.85,0.44,0.44,0.59,0.15,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,0.31,0.0,0.0,10.63,1.0,0.31,0.89,0.0,0.0,0.31,0.0,0.0,0.62,0.41,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1.0,1.0,0
1.42,1.2,2.23,0.2,26.27,1.2,0.0,0.78,0.61,19.66,2.0,0.0,2.23,1.2,1.68,0.8,0.8,2.59,1.95,1.59,0.15,0.0,2.41,0.61,0
0.0,1.0,0.0,1.31,39.06,1.06,1.87,0.96,0.06,37.49,2.0,0.0,0.06,1.06,1.56,0.94,1.0,1.0,0.84,0.0,0.0,0.0,1.0,0.06,0
0.0,0.95,0.0,0.0,17.0,2.11,0.95,0.25,1.89,31.22,1.95,0.16,6.62,1.0,2.27,0.0,0.95,1.0,1.22,0.0,0.05,0.0,1.0,0.0,0
0.08,2.15,0.0,3.0,31.23,1.15,3.62,0.64,1.08,44.31,1.92,0.0,1.31,1.08,3.35,0.0,1.08,1.0,0.89,0.0,0.08,0.0,3.0,1.92,0
2.0,1.2,3.6,0.0,21.42,2.0,4.4,0.09,0.0,83.02,2.0,0.0,1.0,3.4,3.22,0.0,0.2,0.2,0.78,0.0,0.0,0.0,3.6,0.0,1
0.0,1.0,0.56,0.85,67.39,2.44,17.08,0.37,0.72,98.31,1.72,0.0,11.18,1.72,6.37,0.28,0.72,1.0,1.05,0.0,0.28,0.0,1.56,0.72,0
0.0,1.0,0.0,0.31,26.75,1.0,3.75,0.6,0.0,67.9,1.31,0.0,3.07,1.69,2.37,0.0,1.0,1.0,0.51,0.0,0.0,0.0,3.38,0.0,0
0.0,1.0,0.0,0.0,23.95,1.0,1.02,2.14,0.0,1.25,1.02,0.0,0.15,1.98,1.01,1.0,1.02,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
