CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.67,0.33,0.0,3.01,42.1,1.0,2.66,3.47,1.34,66.51,1.0,0.0,9.04,1.33,1.1,0.33,1.0,0.33,0.52,0.0,0.17,0.0,1.33,1.0,0
0.0,1.0,0.0,0.91,28.0,1.0,0.36,2.01,0.0,66.36,2.91,0.0,1.91,1.0,3.86,1.82,1.91,1.0,0.02,0.0,0.0,0.0,2.82,0.91,0
2.18,2.46,0.0,2.18,39.46,1.73,2.91,1.04,0.73,58.21,2.54,0.0,0.73,1.0,2.98,0.27,1.27,1.0,1.46,0.0,0.0,0.0,2.0,0.73,0
0.0,1.0,0.0,0.79,25.54,1.0,0.4,1.5,0.0,84.96,2.21,0.0,0.4,1.4,2.24,0.0,1.6,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
9.34,1.85,1.7,1.3,119.13,1.85,27.18,0.21,2.75,74.75,2.0,1.7,14.64,1.85,7.25,1.05,3.41,2.81,1.8,0.45,0.42,0.0,2.85,1.0,0
0.68,1.37,0.0,0.0,21.41,1.37,4.1,5.8,0.68,40.98,0.68,0.0,4.1,0.68,2.22,0.68,0.68,1.0,1.3,0.0,0.68,0.0,1.68,0.68,0
0.7,1.7,7.73,1.7,93.35,1.89,4.22,0.28,0.3,84.27,1.0,0.59,8.03,1.0,6.13,1.7,1.7,1.0,0.95,0.0,0.47,0.0,3.81,4.92,0
0.0,1.0,0.0,1.58,24.75,1.0,0.0,1.67,0.0,0.0,1.42,0.0,1.47,0.94,1.29,1.0,1.47,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.0,24.28,1.0,5.28,1.08,0.0,100.0,2.0,4.82,3.46,1.0,0.98,0.89,1.18,1.0,0.0,0.0,0.0,0.0,3.82,0.0,0
6.08,1.74,0.0,0.87,77.63,1.0,25.2,0.74,0.87,69.53,1.87,0.0,12.17,1.0,6.52,1.74,0.87,0.87,1.53,0.0,0.0,0.0,3.0,0.87,0
1.04,1.69,0.0,5.35,49.49,1.35,1.65,1.65,1.38,35.42,1.0,0.0,8.9,2.0,2.85,2.0,1.35,1.0,1.66,0.0,0.0,0.0,1.35,0.0,0
0.33,1.0,0.0,0.0,21.33,1.0,2.31,0.94,0.0,29.79,1.0,0.0,0.67,1.67,1.32,0.67,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.82,1.0,1.09,0.87,0.0,19.34,2.46,0.0,1.73,1.73,2.35,1.27,1.73,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.26,22.32,1.0,4.74,0.48,0.0,72.73,2.13,0.53,0.26,2.0,2.05,0.0,1.0,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0
0.4,1.6,0.8,0.8,33.8,1.4,6.0,0.29,1.0,47.4,2.0,0.0,8.0,1.4,3.88,1.6,2.2,2.8,1.76,0.6,0.0,0.0,2.8,1.6,0
0.0,0.15,0.0,0.44,18.74,0.15,0.0,16.03,0.0,0.0,0.59,0.29,0.0,0.15,2.8,2.8,0.15,1.0,0.0,0.0,0.0,0.0,1.0,0.15,0
0.0,1.0,0.0,3.8,33.03,1.63,0.37,1.01,0.63,0.0,1.63,0.0,1.0,2.0,1.24,0.37,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.63,0
0.0,1.52,0.0,0.0,23.09,1.0,2.05,0.6,0.52,23.04,1.52,0.0,4.67,1.48,2.54,1.52,2.05,2.57,0.94,0.52,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,5.54,53.08,1.23,2.29,4.36,0.0,18.3,0.23,3.86,2.91,0.46,1.82,1.23,1.0,1.0,0.22,0.0,1.0,0.0,2.23,1.46,0
0.0,1.0,0.0,0.14,20.34,1.0,0.0,1.71,0.0,0.0,2.93,0.0,1.0,1.95,0.51,0.02,1.95,1.0,0.02,0.0,0.02,0.0,2.0,0.0,0
3.38,0.31,0.61,0.0,26.44,1.0,4.92,3.5,0.92,96.01,1.31,0.0,10.13,1.0,1.8,0.0,1.31,0.31,0.24,0.0,0.0,0.0,1.31,2.84,0
0.0,1.91,0.0,0.91,26.28,1.0,0.74,0.34,0.91,89.35,1.91,0.0,5.54,1.91,1.47,0.0,0.09,1.0,1.17,0.0,0.09,0.0,4.72,1.81,0
6.34,1.0,1.15,0.0,31.27,1.0,4.46,0.31,1.73,67.11,2.0,0.0,19.03,1.0,4.56,0.0,1.58,1.0,0.56,0.0,0.42,0.0,1.58,4.04,0
0.0,1.0,0.0,0.57,27.39,1.0,1.9,0.19,0.19,40.96,2.9,0.0,1.63,1.0,2.94,0.1,1.0,1.0,1.05,0.0,0.0,0.0,1.1,0.19,0
0.0,3.93,0.0,1.47,36.94,2.47,19.14,0.37,0.0,94.4,1.0,0.27,10.87,1.27,6.45,0.0,0.73,0.27,1.21,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.27,2.73,68.35,1.0,4.37,1.02,0.0,82.64,1.91,0.0,1.18,2.0,1.79,0.09,1.0,1.0,0.01,0.0,0.91,0.0,2.09,0.91,0
0.0,0.54,0.54,2.69,45.5,1.93,1.07,0.48,1.07,21.48,1.93,0.0,6.45,1.54,2.26,0.54,0.54,1.0,0.82,0.0,0.0,0.0,3.93,0.54,0
0.0,1.0,0.0,0.0,21.0,1.83,0.58,0.77,0.0,0.0,1.58,0.0,1.25,1.42,0.61,0.58,1.17,1.0,0.0,0.0,0.42,0.0,1.0,0.58,0
0.0,1.0,0.0,0.0,25.84,1.0,4.39,1.63,0.0,45.54,2.35,0.0,0.55,1.0,1.64,0.45,1.45,1.0,0.0,0.0,0.55,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,41.17,1.0,0.62,0.4,3.54,30.8,2.0,0.0,13.93,1.0,5.69,2.92,10.21,2.54,1.69,0.77,0.0,0.0,2.38,1.62,0
0.46,1.07,0.0,0.07,28.83,1.0,7.52,0.29,0.07,73.46,1.07,0.0,0.93,1.0,2.16,1.07,1.0,1.0,0.47,0.0,0.93,0.0,2.07,1.0,0
0.0,1.0,0.0,0.69,29.56,1.66,7.25,0.54,0.0,66.46,2.0,0.0,3.97,1.66,3.0,0.69,1.0,1.0,0.15,0.0,0.0,0.0,2.31,0.0,0
4.25,1.0,0.0,2.53,94.33,2.94,31.49,0.71,0.47,86.8,1.94,2.83,18.47,2.0,4.78,0.53,0.53,0.53,0.69,0.0,0.47,0.0,2.94,2.89,0
0.0,0.08,0.0,0.16,31.0,2.84,0.23,0.22,0.0,1.95,3.0,0.31,0.16,1.08,0.31,0.0,0.08,1.0,0.86,0.0,0.0,0.0,4.77,0.0,0
0.0,1.0,0.0,5.94,35.72,1.0,0.12,3.42,0.03,1.5,0.03,0.06,0.97,0.03,1.1,1.06,0.03,1.0,1.01,0.0,1.0,0.0,1.97,0.03,0
1.34,1.67,2.01,0.0,41.48,1.34,10.71,0.46,0.0,60.25,0.67,0.0,1.34,2.68,2.53,0.0,0.33,0.33,0.34,0.0,0.0,0.0,2.0,0.0,0
1.02,1.51,1.54,0.0,27.58,1.51,4.1,0.7,0.0,80.63,1.98,0.0,2.46,2.54,2.74,0.98,0.98,0.49,0.35,0.0,0.0,0.0,2.49,0.49,0
0.49,1.0,0.0,3.51,44.73,1.0,2.0,1.21,0.0,28.92,1.0,0.51,4.91,1.0,3.27,1.47,1.98,1.0,0.39,0.0,0.49,0.0,2.49,0.49,0
0.55,1.0,0.82,2.9,40.26,1.27,7.0,0.29,1.45,71.21,1.73,0.0,8.53,1.82,5.6,1.45,2.18,2.18,2.27,1.45,0.14,0.0,2.82,0.0,0
0.32,1.0,0.64,1.36,47.11,3.58,3.64,0.67,0.0,48.52,2.36,2.71,4.58,2.0,2.8,0.0,1.0,1.0,0.34,0.0,0.16,0.0,2.0,1.93,0
172.14,1.0,257.87,0.0,2466.75,262.89,833.89,0.49,0.0,66.98,2.0,49.22,99.8,3.01,14.23,1.32,0.33,0.33,0.39,0.0,0.27,0.0,3.34,4.69,0
0.0,1.0,0.0,1.24,29.97,1.0,1.24,0.58,0.31,15.44,2.38,0.62,1.38,1.69,2.37,1.62,1.0,1.0,0.42,0.0,0.31,0.0,1.0,0.31,0
0.0,1.02,0.0,0.02,11.26,1.0,3.93,0.19,0.02,81.16,1.02,31.45,2.07,2.0,8.46,0.0,0.0,1.0,0.72,0.0,0.0,0.0,2.05,0.03,0
0.65,1.0,0.0,0.0,21.33,3.3,4.72,0.19,0.33,38.47,1.33,0.0,3.67,1.33,2.74,0.0,1.0,1.0,0.49,0.0,0.0,0.0,2.67,0.0,0
1.36,1.0,0.82,4.18,40.3,1.0,1.08,2.17,0.18,11.21,1.54,0.0,0.9,1.0,11.6,0.36,1.18,1.0,0.9,0.0,0.0,0.0,2.82,0.0,0
0.91,1.09,1.82,0.0,76.06,8.29,4.82,0.12,0.09,93.23,1.09,0.0,9.82,1.91,0.53,0.18,1.18,1.26,0.31,0.09,0.46,0.0,2.0,5.47,0
0.93,1.93,0.0,0.07,24.51,1.93,6.0,0.14,1.0,60.79,1.07,0.0,6.79,1.0,3.28,1.07,1.07,1.0,1.88,0.0,0.93,0.0,2.22,1.07,0
0.35,1.0,0.0,3.35,34.39,1.0,1.39,2.04,1.04,10.61,0.35,0.0,3.09,0.17,1.97,1.17,1.0,1.0,0.21,0.0,0.0,0.0,1.35,0.17,0
0.0,1.0,8.84,2.65,104.97,8.95,0.12,0.41,1.77,88.39,1.88,6.19,18.68,2.0,2.47,1.0,1.0,1.0,1.3,0.0,0.0,0.0,1.0,2.65,0
0.1,1.0,0.1,0.0,29.3,1.0,7.2,0.54,0.0,84.9,1.0,0.0,0.0,1.0,1.95,1.8,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
1.66,2.1,0.0,1.66,34.35,1.55,2.21,0.67,0.55,88.96,2.0,0.0,1.45,1.45,2.95,0.45,1.0,1.0,1.1,0.0,0.0,0.0,2.45,1.0,0
0.0,1.0,0.0,0.0,27.61,1.0,0.94,0.75,0.0,74.82,0.94,1.0,5.61,1.87,0.53,0.06,0.06,1.0,0.0,0.0,1.0,0.0,2.06,0.0,0
0.0,0.84,0.0,2.53,27.27,0.84,0.0,4.88,0.0,0.0,0.0,0.0,0.84,0.0,1.12,0.84,0.84,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.87,1.87,0.0,0.0,22.73,2.13,5.19,0.16,0.87,51.91,1.0,0.0,5.6,1.13,2.82,0.87,0.87,1.0,1.65,0.0,1.0,0.0,1.87,0.87,0
0.0,1.29,0.0,0.0,58.58,186.74,0.86,0.09,0.29,60.43,2.0,3.57,150.16,1.71,1.82,0.57,0.86,1.86,0.88,0.29,0.24,0.0,4.86,2.14,0
216.3,0.84,324.03,0.0,3095.75,331.03,1047.83,0.07,0.0,84.16,1.68,60.6,125.4,3.37,2.22,0.0,0.0,0.16,0.69,0.0,0.34,0.0,3.52,5.89,0
0.0,1.0,0.0,3.31,48.33,1.0,2.15,1.68,0.0,26.52,1.42,0.0,4.04,1.42,2.81,1.0,1.0,1.0,0.25,0.0,0.0,0.0,1.42,0.0,0
0.59,0.59,0.59,2.36,30.41,1.82,0.0,1.54,0.0,0.0,1.82,0.0,0.0,1.0,7.65,0.0,0.59,1.0,0.81,0.0,0.0,0.0,3.82,0.0,0
0.24,1.0,0.0,0.44,26.05,1.0,3.81,0.93,0.19,67.56,1.0,0.0,2.26,1.05,5.19,1.95,1.0,1.0,0.08,0.0,0.02,0.0,2.0,0.05,0
0.32,1.0,0.65,0.65,30.07,1.32,3.87,2.21,0.32,22.27,3.35,0.0,2.58,1.32,2.19,1.0,1.68,1.0,0.55,0.0,0.0,0.0,2.65,1.29,0
0.48,1.0,0.0,0.19,24.77,1.58,1.0,0.88,0.1,6.38,1.19,0.0,2.35,2.0,1.72,0.9,1.0,1.0,0.05,0.0,0.1,0.0,1.19,0.0,0
0.58,1.0,0.58,0.0,22.15,1.0,0.42,0.95,0.0,64.31,1.0,0.85,0.42,1.42,1.82,0.0,1.0,1.0,1.39,0.0,0.0,0.0,1.42,0.0,0
0.0,5.98,0.0,0.51,28.63,1.0,0.68,0.45,0.0,13.87,2.83,0.0,8.48,1.17,10.26,0.0,2.66,1.0,1.25,0.0,0.17,0.0,1.17,0.17,0
0.0,1.0,0.0,0.3,20.9,1.06,0.06,1.63,0.06,6.0,2.94,0.0,1.06,2.0,0.61,0.0,1.94,1.0,0.0,0.0,0.06,0.0,2.0,0.12,0
0.0,1.0,0.0,0.0,21.42,1.0,3.4,0.5,0.0,64.62,1.4,0.0,2.79,1.6,1.56,0.6,1.0,1.0,0.1,0.0,0.6,0.0,1.0,0.0,0
1.76,0.88,0.0,4.41,56.56,1.24,7.05,0.24,5.29,53.77,2.12,0.0,11.46,1.0,4.41,1.76,0.88,1.0,1.16,0.0,0.0,0.0,3.24,0.88,0
0.0,1.0,0.0,0.0,21.5,1.83,6.5,0.41,0.0,64.18,1.17,0.67,3.67,1.0,2.98,0.0,1.17,1.0,0.38,0.0,0.0,0.0,2.83,0.0,0
1.54,1.38,0.38,5.15,70.84,1.0,1.23,1.04,1.15,15.39,1.38,0.62,7.69,1.0,3.27,1.15,2.15,1.0,0.96,0.0,0.0,0.0,1.62,0.38,0
1.36,1.0,0.34,0.68,45.22,1.68,2.68,0.23,1.0,40.16,2.0,0.34,14.79,1.34,4.22,0.66,2.64,1.0,1.36,0.0,0.34,0.0,1.34,2.02,0
6.2,1.52,0.0,0.52,48.51,1.48,11.55,0.17,0.52,84.0,3.03,0.0,11.2,2.0,3.88,0.0,1.0,1.0,0.92,0.0,0.26,0.0,2.48,1.03,0
0.0,1.0,0.0,4.46,27.38,1.0,0.0,0.46,4.08,0.0,2.77,0.0,6.31,1.0,5.1,4.85,16.54,3.46,2.15,1.23,0.0,0.0,2.62,0.62,0
1.26,2.86,1.26,0.37,64.17,1.26,0.63,0.2,2.23,35.83,0.63,0.0,4.4,1.26,3.79,0.37,1.0,1.0,0.62,0.0,0.37,0.0,1.63,1.63,0
0.0,1.0,0.0,0.0,20.16,1.0,2.72,0.47,0.28,42.61,1.28,0.0,4.68,1.72,2.51,1.0,1.84,1.0,0.7,0.0,0.0,0.0,1.0,0.28,0
0.0,1.0,0.0,4.0,57.0,1.0,2.0,1.54,0.0,25.01,1.0,1.0,0.0,1.0,2.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.83,18.52,1.0,0.52,1.75,0.0,9.15,3.48,0.83,1.35,1.17,1.97,1.83,3.48,1.0,0.07,0.0,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,1.88,31.0,1.0,2.76,0.87,0.12,23.34,2.88,3.53,2.59,1.88,3.78,0.0,1.0,1.0,0.53,0.0,0.06,0.0,1.88,0.12,0
0.0,1.0,0.0,3.4,24.4,1.0,0.43,0.71,3.4,26.87,1.57,0.87,5.53,1.43,4.37,3.4,14.6,3.27,1.13,1.13,0.0,0.0,2.57,0.57,0
0.0,1.0,0.0,4.47,89.48,1.0,3.79,2.15,0.11,58.16,1.11,0.0,0.11,1.0,2.39,1.32,1.21,1.11,0.11,0.11,0.0,0.0,2.79,0.89,0
0.0,1.0,0.0,0.0,18.22,1.0,0.0,0.9,0.0,59.39,2.41,0.41,0.81,1.41,1.43,1.0,1.41,1.0,0.59,0.0,0.59,0.0,2.41,0.0,0
0.29,1.0,0.0,2.83,26.95,1.0,1.46,0.77,4.25,26.59,1.0,0.0,9.91,1.71,0.88,0.71,16.57,1.42,0.71,0.71,0.0,0.0,1.0,0.0,0
0.99,4.03,0.0,0.0,16.54,1.99,6.43,0.24,0.0,44.03,2.01,0.0,5.55,1.0,6.68,0.0,1.52,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
2.14,1.36,4.63,2.07,55.78,4.21,0.0,1.37,0.36,35.64,2.93,0.64,10.27,1.36,2.12,1.29,2.93,1.0,0.6,0.0,0.64,0.0,1.71,1.43,0
0.0,1.96,0.0,0.04,24.69,1.0,0.96,0.36,0.0,63.12,2.13,1.91,10.52,1.0,2.87,0.0,1.0,1.0,1.91,0.0,0.04,0.0,1.0,0.0,0
0.23,1.23,2.55,0.46,41.59,2.54,4.46,0.27,0.0,98.15,1.77,0.0,9.46,1.77,3.83,0.46,1.23,1.0,0.75,0.0,0.92,0.0,1.93,3.16,0
1.31,1.0,10.45,1.57,80.0,1.63,0.63,0.68,0.0,76.71,1.0,0.0,10.39,1.31,3.02,0.0,1.0,0.69,1.85,0.0,0.1,0.0,2.26,1.57,0
1.94,2.12,2.88,0.12,30.7,1.94,7.52,0.15,0.0,80.83,1.0,0.0,1.66,3.82,3.08,0.0,0.06,0.06,0.68,0.0,0.0,0.0,2.0,0.06,1
0.0,1.0,0.0,0.0,18.16,1.29,1.42,0.64,0.71,0.0,2.0,0.0,1.0,1.29,3.52,3.42,2.71,1.71,0.71,0.71,0.0,0.0,1.29,0.0,0
1.1,3.24,1.65,0.45,63.08,1.1,3.86,0.1,2.69,46.84,0.55,0.0,1.1,2.2,3.77,0.45,0.45,0.45,1.01,0.0,0.72,0.0,3.2,0.45,0
1.95,1.61,0.0,3.5,46.3,1.0,1.83,0.32,1.56,40.31,1.61,0.0,16.01,1.39,2.96,0.39,0.39,1.0,1.32,0.0,0.19,0.0,2.61,0.39,0
0.0,1.86,0.0,0.0,20.58,1.0,2.72,0.3,0.0,62.39,2.0,0.0,7.75,1.0,2.76,0.0,0.14,1.0,1.04,0.0,0.14,0.0,2.72,0.0,0
1.37,1.0,21.21,3.42,144.95,2.37,1.37,1.07,0.0,68.42,0.68,0.63,23.21,1.37,4.64,0.32,0.68,0.32,0.46,0.0,0.23,0.0,3.74,3.42,0
2.88,2.0,3.0,0.88,61.77,2.0,12.93,0.12,0.88,87.29,1.0,0.0,8.44,3.41,3.6,0.0,0.29,0.29,0.94,0.0,0.2,0.0,4.0,0.59,1
7.95,1.0,96.45,2.98,500.25,13.93,9.96,0.32,0.0,99.76,1.99,5.97,62.64,2.0,4.7,0.01,1.0,0.01,1.08,0.0,0.37,0.0,5.97,5.97,1
0.0,1.0,0.0,2.28,24.81,0.57,1.14,0.89,0.0,21.09,0.57,0.0,10.83,0.57,2.28,0.57,1.0,1.0,0.67,0.0,0.0,0.0,2.57,2.28,0
0.0,1.0,2.22,3.26,95.68,1.74,14.82,0.44,2.3,66.68,1.0,0.74,20.67,2.0,6.99,1.74,6.7,1.26,0.88,0.26,0.0,0.0,2.48,1.48,0
0.0,1.0,0.0,6.0,39.12,1.93,0.0,1.35,0.93,0.0,1.86,0.34,1.07,1.86,1.0,0.07,1.0,1.0,0.35,0.0,0.07,0.0,1.07,1.0,0
1.04,1.0,1.04,0.52,27.76,1.0,2.04,0.9,1.56,46.77,1.52,0.0,10.87,2.52,2.87,0.96,0.48,1.0,0.69,0.0,0.17,0.0,1.0,2.6,0
1.97,1.02,0.24,1.1,52.35,1.1,1.65,0.35,1.05,12.43,2.0,0.0,9.96,1.02,2.22,0.02,1.0,1.0,1.28,0.0,0.5,0.0,1.05,1.19,0
0.0,1.0,0.0,0.63,39.13,1.16,1.58,1.67,0.0,12.64,1.84,0.0,0.95,1.16,1.56,1.16,1.0,1.84,0.99,0.84,0.16,0.0,1.32,0.47,0
1.8,1.26,0.0,0.26,42.86,1.0,13.39,0.35,0.26,82.23,1.26,0.0,4.34,1.0,3.54,0.51,1.0,1.0,0.45,0.0,0.74,0.0,2.26,0.26,0
0.0,1.0,0.0,0.0,17.08,1.0,0.24,0.99,0.0,98.58,2.0,0.0,0.55,1.08,1.56,0.92,1.0,1.0,0.94,0.0,0.92,0.0,2.0,0.0,0
0.0,6.51,0.0,0.24,21.38,1.08,0.08,0.34,0.08,0.0,3.0,0.0,9.35,1.0,11.35,0.24,3.0,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.65,24.26,1.0,1.65,1.1,0.0,49.95,1.65,2.65,1.33,2.0,2.82,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
6.43,1.0,0.0,1.43,98.0,3.14,43.14,0.29,0.71,94.29,2.43,4.57,28.86,2.0,4.74,0.0,0.0,0.29,1.04,0.0,1.0,0.0,3.43,3.57,1
0.0,1.0,2.96,0.01,41.65,1.0,7.88,0.31,0.0,87.7,1.06,0.0,2.96,1.99,2.53,0.99,1.0,1.0,0.09,0.0,0.01,0.0,2.97,0.0,0
5.09,2.0,1.97,2.06,136.21,2.0,15.49,0.15,1.54,87.94,1.0,0.0,43.69,2.97,5.39,0.51,0.51,0.51,1.14,0.0,0.39,0.0,3.54,4.12,1
0.0,3.53,0.0,1.99,62.5,0.49,0.49,0.37,6.49,0.0,0.99,0.0,0.0,0.49,5.0,2.97,3.47,6.92,1.64,0.99,0.51,0.0,1.49,0.51,0
1.99,13.43,1.19,7.81,149.87,0.8,7.97,0.18,8.42,35.05,0.4,0.0,9.56,0.8,6.05,0.0,1.0,1.0,1.15,0.0,0.27,0.0,2.19,0.8,0
4.16,1.0,0.35,1.04,130.82,1.35,7.08,0.42,0.0,83.46,1.65,0.0,12.82,2.0,3.0,0.35,1.0,1.0,0.18,0.0,0.25,0.0,3.39,2.43,0
0.0,1.0,0.0,1.53,37.2,1.0,2.0,0.69,0.0,34.28,2.24,0.38,0.0,1.0,2.51,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.38,0.0,0
0.13,5.87,0.0,1.09,97.69,0.09,0.17,0.13,5.79,3.42,0.09,0.0,0.04,0.04,4.94,0.96,1.0,1.0,1.32,0.0,0.96,0.0,1.04,1.0,0
1.11,1.11,1.78,2.45,48.12,1.89,10.76,0.24,1.11,68.66,1.89,0.0,8.67,2.0,4.7,1.0,1.0,1.0,1.76,0.0,0.07,0.0,3.89,4.0,0
0.0,1.0,0.0,0.76,25.18,1.0,1.94,0.94,0.0,54.72,2.0,0.0,1.47,1.24,1.9,0.24,1.0,1.0,0.65,0.0,0.24,0.0,2.24,0.0,0
3.57,1.32,0.65,1.68,63.01,1.32,10.37,0.48,1.32,28.52,3.35,0.65,6.54,1.32,4.84,2.03,2.35,1.0,2.14,0.0,0.16,0.0,2.32,0.32,0
0.0,1.0,0.0,0.3,23.79,1.0,0.0,2.85,0.0,19.64,3.7,0.0,0.6,1.0,1.89,1.3,2.0,1.0,0.0,0.0,0.0,0.0,2.3,0.3,0
0.0,0.7,0.0,0.0,20.7,1.0,3.3,1.96,0.0,70.76,1.0,0.0,0.0,1.7,1.04,0.7,1.0,0.7,0.46,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.62,23.86,1.0,0.0,2.48,0.0,0.0,1.51,1.86,0.0,0.38,1.0,1.0,0.76,1.0,0.0,0.0,0.0,0.0,2.0,0.62,0
0.0,1.7,0.0,0.14,39.73,0.86,6.89,0.46,0.83,74.9,0.86,0.0,0.0,0.86,2.42,1.86,1.0,1.0,0.18,0.0,0.14,0.0,1.0,0.14,0
0.0,0.2,0.0,0.0,29.38,2.8,0.0,0.59,0.0,0.0,2.8,0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.71,0.0,0.0,0.0,4.19,0.0,0
0.2,1.0,0.0,2.7,34.99,2.0,1.91,0.58,0.9,8.75,2.9,0.0,2.1,1.1,3.76,2.7,2.8,0.9,2.1,0.0,0.0,0.0,1.0,0.0,0
1.78,1.22,3.99,0.44,57.83,1.78,2.11,0.27,0.0,64.75,1.0,0.0,7.89,1.78,3.94,0.44,1.22,1.0,0.41,0.0,0.15,0.0,2.66,3.11,0
0.0,1.0,0.0,0.0,20.74,1.0,1.48,1.6,0.0,100.0,2.26,2.96,0.74,1.0,4.39,3.7,2.0,1.0,0.0,0.0,0.0,0.0,2.48,0.0,0
0.27,1.0,0.27,0.14,29.69,1.0,4.73,0.28,0.41,72.74,2.0,0.0,5.33,2.14,3.28,0.86,0.86,1.0,0.47,0.0,0.91,0.0,2.73,0.69,0
0.0,1.0,0.0,0.0,22.23,1.0,3.61,0.81,0.0,64.03,1.0,0.0,1.77,1.39,3.94,1.61,1.0,1.0,0.17,0.0,0.0,0.0,1.61,0.0,0
0.14,1.0,2.72,3.14,106.48,1.86,17.19,0.64,0.86,77.34,1.0,0.86,19.76,1.86,9.64,1.72,1.0,1.0,0.83,0.0,0.0,0.0,3.0,1.72,0
0.0,1.0,0.0,1.04,28.13,1.0,4.44,0.63,0.0,47.98,2.04,2.08,1.04,1.52,2.94,0.48,1.0,1.0,0.4,0.0,0.48,0.0,2.0,0.48,0
0.0,1.0,0.0,0.0,24.55,1.0,2.78,1.11,0.0,31.07,1.44,0.0,1.89,2.0,2.54,1.56,1.0,1.0,0.15,0.0,0.44,0.0,1.89,0.0,0
0.0,0.34,0.0,0.0,26.23,2.32,0.68,0.31,0.34,0.0,2.66,0.0,0.34,1.0,1.36,1.36,1.02,1.34,0.93,0.34,0.0,0.0,3.64,0.0,0
2.18,1.2,0.4,0.2,40.63,1.2,7.96,0.32,0.4,70.37,2.0,0.4,8.79,1.2,3.05,1.6,2.6,1.0,1.44,0.0,0.1,0.0,1.4,0.2,0
0.0,1.0,0.0,2.28,87.62,1.57,5.7,0.94,0.0,88.61,1.43,0.0,3.42,1.57,3.25,1.57,1.0,1.0,0.98,0.0,1.0,0.0,2.57,1.71,0
1.49,0.5,0.0,0.5,21.95,0.5,0.0,7.96,0.5,0.0,0.99,0.0,0.99,0.5,1.69,0.0,0.5,1.0,0.0,0.0,1.0,0.0,1.5,0.0,0
0.13,1.0,0.0,3.5,24.62,1.0,0.63,0.45,5.25,11.41,1.87,0.0,7.0,1.0,5.32,5.25,14.12,4.37,1.75,1.75,0.0,0.0,1.0,0.0,0
0.0,1.39,0.0,0.0,23.78,1.61,3.22,0.5,0.39,33.0,1.39,0.0,4.33,1.61,2.62,2.0,1.78,2.16,0.7,0.39,0.0,0.0,1.39,0.0,0
0.0,0.33,0.0,0.0,341.44,0.99,1.32,6.77,0.0,33.1,0.66,0.0,2.98,0.66,0.95,0.0,0.33,0.33,0.22,0.0,0.33,0.0,1.0,0.66,0
1.22,0.41,0.0,2.03,45.97,0.41,2.43,1.18,0.41,25.13,1.62,0.0,2.03,0.41,2.13,0.81,0.81,1.0,0.65,0.0,0.0,0.0,1.41,0.0,0
9.59,1.92,0.0,12.47,192.21,0.96,0.0,0.8,5.75,79.59,0.96,0.0,51.78,1.92,5.59,0.96,0.96,0.96,1.92,0.0,0.64,0.0,3.88,1.92,1
0.0,1.0,0.0,3.62,58.62,1.38,2.92,1.3,3.08,28.86,1.0,0.0,7.77,2.0,2.49,1.62,12.69,1.0,0.0,0.0,0.0,0.0,2.62,1.0,0
0.33,1.0,0.5,0.83,25.5,1.17,2.0,0.96,0.0,55.85,1.83,0.0,1.17,1.5,1.71,0.0,0.83,0.83,0.75,0.0,0.08,0.0,2.5,0.0,0
1.94,1.94,2.88,0.0,30.54,1.94,7.54,0.14,0.0,84.84,1.0,0.0,0.94,3.83,2.66,0.0,0.06,0.06,0.77,0.0,0.0,0.0,1.94,0.0,1
0.0,1.0,0.0,8.88,30.34,1.22,1.24,6.68,0.0,11.25,0.22,2.66,2.57,0.22,1.52,0.89,0.22,1.0,0.13,0.0,0.0,0.0,2.0,0.22,0
