CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.18,1.71,1.71,2.82,6.35,11.24,0.42,0.29,59.29,1.59,1.41,3.59,1.71,2.79,0.0,0.29,0.0,2.71,0.76,0.0,1.71,0.0,0
0.0,2.87,1.0,0.0,0.0,1.91,1.0,1.0,0.04,0.04,0.26,4.17,0.0,2.44,1.17,0.96,0.17,1.0,0.07,0.04,0.04,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.03,1.0,0.1,0.14,0.38,3.88,0.0,2.38,0.1,1.93,1.14,0.03,1.02,0.97,1.0,0.0,1.07,1.0,0.0,2.97,0.03,0
0.6,0.0,1.0,0.6,0.6,1.59,1.6,1.0,0.0,0.0,3.38,1.21,1.6,30.16,2.59,0.0,2.79,1.0,2.23,0.0,1.0,0.0,1.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.33,0.0,3.36,1.0,1.0,0.33,0.0,5.04,1.44,0.67,32.72,3.64,0.0,3.02,1.0,2.06,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.67,0
0.0,0.0,2.86,0.07,0.0,1.86,5.66,1.0,1.93,0.0,0.07,0.31,1.86,6.83,4.07,0.0,0.07,1.0,1.93,0.0,1.0,0.0,2.07,1.0,0.0,1.07,0.0,0
0.89,0.0,1.0,0.89,0.0,0.89,2.0,1.0,0.22,6.33,33.76,0.43,0.0,79.96,1.22,0.33,2.67,3.67,3.71,1.89,1.11,0.0,2.89,0.65,0.0,1.89,1.89,1
1.29,0.0,1.0,3.71,1.29,0.64,1.36,1.64,3.86,10.29,17.51,0.54,0.36,89.29,1.36,1.29,4.22,1.64,2.67,1.07,0.71,0.0,3.64,0.88,0.0,2.64,1.0,0
0.95,0.05,1.0,1.95,1.89,0.27,1.16,2.0,0.54,0.33,3.0,0.78,0.11,66.81,1.11,0.0,1.16,2.0,1.62,0.0,1.0,0.0,3.05,0.97,0.0,2.95,1.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.47,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.97,0.0,1.0,0.97,0.97,0.0,1.0,1.0,0.97,6.83,18.54,0.15,0.0,83.52,1.0,1.94,11.68,2.0,3.0,0.03,0.03,0.0,4.88,0.81,0.0,2.97,0.97,1
0.0,0.0,1.0,0.0,0.0,0.84,1.79,1.79,16.6,10.27,2.26,0.34,0.21,70.34,3.79,0.79,6.37,1.79,4.53,0.79,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.4,1.0,0.0,0.0,4.81,1.0,1.0,0.8,1.6,4.81,1.95,0.0,45.71,4.41,0.4,3.21,1.0,2.59,1.8,0.8,0.0,2.8,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.27,1.46,0.0,1.0,1.0,1.46,1.34,5.48,0.94,0.0,20.09,5.39,0.0,2.54,1.27,2.53,0.0,1.73,0.0,1.54,1.0,0.0,3.0,0.0,0
0.0,1.74,1.0,0.0,0.0,0.19,1.0,1.0,0.81,0.0,0.81,1.02,4.03,0.0,2.42,0.19,2.61,0.81,1.94,0.0,1.81,0.0,2.19,0.6,0.0,2.81,0.81,0
0.0,8.9,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,0.08,7.85,0.01,0.0,1.02,6.92,3.02,1.0,13.87,0.99,0.01,0.0,4.97,0.8,0.0,2.98,0.0,0
0.65,0.0,1.0,1.3,1.3,0.0,1.0,1.65,0.0,0.35,20.07,0.56,0.0,43.0,1.0,3.48,9.36,2.0,1.96,0.35,1.0,0.0,4.39,0.85,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,0.0,5.19,0.0,0.0,0.0,1.55,0.0,0.0,0.55,0.55,0.0,0.0,1.55,1.0,0.0,2.1,0.0,0
0.0,4.37,1.0,0.51,0.0,1.54,1.51,1.0,3.09,0.0,1.03,0.98,0.51,44.75,1.03,3.03,6.17,0.51,2.5,1.0,0.51,0.0,4.09,0.85,0.0,2.03,1.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.44,1.0,0.56,11.22,25.33,0.84,0.44,53.31,2.76,0.44,8.05,1.0,4.72,1.0,1.44,0.0,4.12,0.89,0.0,2.12,0.56,0
0.0,4.5,1.0,0.44,0.0,1.12,1.44,1.88,0.0,2.63,4.82,1.69,0.0,31.09,1.56,0.56,6.19,1.44,1.5,0.0,1.0,0.0,2.0,1.0,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.0,1.0,1.8,2.3,0.0,2.46,0.0,2.46,1.0,0.92,0.0,2.54,0.0,1.46,0.77,0.0,2.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,2.66,0.89,2.57,0.48,0.11,16.85,2.89,0.0,8.43,1.0,1.0,0.0,1.89,0.0,2.0,0.56,0.0,2.77,0.0,0
0.63,1.0,1.0,1.27,0.0,1.73,1.63,3.53,1.9,11.4,16.47,2.34,0.0,56.37,0.63,0.73,13.3,1.27,2.14,1.0,0.63,0.0,5.17,0.82,0.0,2.37,1.27,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.0,0.18,0.18,6.73,1.08,0.91,3.65,2.0,0.0,3.73,1.0,2.55,0.09,1.0,0.0,2.09,0.97,0.0,1.27,0.0,0
0.0,0.0,1.0,0.89,0.0,2.68,1.89,1.0,5.37,0.0,1.89,0.74,0.89,77.82,2.0,3.58,10.94,1.0,2.57,0.89,1.21,0.0,6.37,0.74,0.0,2.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.16,0.0,23.84,1.72,0.0,0.0,1.0,1.46,0.28,0.28,0.0,1.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.0,1.09,0.18,2.18,3.53,0.88,0.0,36.97,1.91,0.0,0.35,1.18,2.3,1.0,1.91,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.14,0.85,1.26,0.0,8.04,4.14,0.0,2.28,1.0,1.96,1.86,3.58,0.0,2.86,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.0,1.38,6.51,1.83,0.0,37.91,1.31,2.07,0.62,1.69,1.68,0.0,1.62,0.0,1.69,1.0,0.0,2.69,0.0,0
0.0,10.66,1.0,0.0,0.0,0.29,1.0,1.0,0.58,0.58,2.61,0.69,0.29,6.37,2.87,1.58,2.58,1.0,1.34,0.29,0.87,0.0,1.87,1.0,0.0,1.58,0.0,0
1.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,11.0,7.0,0.22,1.0,77.0,5.0,0.0,9.0,2.0,6.09,2.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.87,1.87,20.94,10.4,11.4,0.28,0.0,87.0,4.0,5.2,10.53,1.0,6.08,0.0,1.13,0.0,3.0,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,1.55,0.55,2.1,1.55,1.0,0.0,3.35,10.93,0.72,0.0,67.01,1.0,0.0,1.9,1.45,8.2,1.1,1.0,0.0,4.35,0.78,0.0,3.45,0.55,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.12,0.0,6.31,1.46,1.0,0.0,3.88,0.0,3.88,1.0,2.27,0.0,1.0,0.0,2.12,1.0,0.0,2.12,0.88,0
0.33,0.0,1.0,0.33,0.0,0.33,1.33,1.0,1.35,2.29,13.09,0.93,0.0,29.42,2.35,0.0,4.35,1.98,2.0,0.65,1.0,0.0,2.33,0.89,0.0,2.0,1.33,0
0.0,6.96,1.0,0.5,0.0,0.5,1.0,1.0,0.0,1.99,1.99,2.29,0.0,30.8,0.5,3.02,0.5,0.99,3.02,1.0,0.5,0.0,2.99,0.62,0.0,2.0,0.0,0
0.34,0.66,1.0,1.69,0.0,0.68,1.34,2.35,10.15,18.61,41.97,2.75,0.0,33.17,0.34,4.65,20.98,0.68,2.79,0.66,0.0,0.0,8.43,0.52,0.34,2.34,0.68,1
0.0,0.95,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.32,5.21,0.05,0.0,1.05,9.55,1.14,1.0,6.8,6.68,1.0,0.0,2.05,1.0,0.0,2.91,0.0,0
0.9,0.0,1.0,1.8,0.0,2.3,1.0,1.0,0.0,3.6,8.6,0.69,0.2,74.62,1.1,0.3,3.0,5.5,2.98,0.61,1.2,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,1.0,0.0,0.0,2.95,0.0,0.0,4.97,0.0,1.03,1.0,0.06,0.06,2.06,0.0,1.06,0.99,0.0,2.97,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.53,2.53,6.67,0.45,1.06,28.6,2.0,0.0,3.92,1.0,6.71,0.0,1.0,0.0,1.53,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.14,1.0,1.0,2.86,3.79,3.72,13.52,0.58,0.0,69.81,1.07,0.0,1.0,1.93,1.76,0.0,0.07,0.0,1.93,1.0,0.0,1.93,0.0,0
0.0,0.72,1.0,0.57,0.28,6.58,1.28,1.0,0.0,0.57,1.7,4.37,0.0,15.31,0.28,0.72,0.28,0.28,2.65,1.28,0.28,0.0,1.57,1.0,0.0,2.28,0.28,0
0.0,0.0,1.0,0.65,0.0,1.06,1.0,1.0,1.71,0.35,0.65,1.66,0.0,76.34,5.0,0.71,1.35,1.0,2.53,0.0,1.35,0.0,3.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.03,1.03,0.06,0.0,6.91,1.31,1.0,0.0,2.0,1.0,4.31,1.03,3.32,0.06,1.0,0.0,2.12,0.98,0.0,2.06,0.97,0
0.9,0.0,1.0,0.9,0.0,0.9,1.9,1.0,0.0,6.42,34.54,0.43,0.0,81.35,1.0,0.0,2.81,3.71,4.0,2.1,1.0,0.0,2.81,0.7,0.0,1.9,1.9,1
0.0,0.0,1.0,0.0,0.0,5.03,1.0,1.0,0.03,0.06,5.03,2.24,0.97,1.58,3.06,1.94,2.06,1.0,5.33,4.92,1.0,0.0,2.03,1.0,0.0,1.97,0.0,0
0.0,1.22,1.0,0.0,0.0,0.0,1.0,1.22,0.0,0.22,0.44,3.39,0.0,21.84,0.22,5.13,0.0,0.44,0.89,0.78,0.22,0.0,2.0,0.61,0.0,1.78,0.0,0
0.87,0.35,1.0,0.17,0.0,0.7,1.35,1.7,2.57,3.65,6.09,1.2,0.0,15.49,3.48,0.52,6.35,1.52,2.49,1.65,3.48,0.0,4.22,0.64,0.0,2.17,0.35,0
0.0,0.0,1.0,0.79,0.0,0.41,1.79,1.0,2.0,0.21,0.41,1.03,0.21,44.85,5.38,0.0,0.0,1.21,1.0,0.0,0.21,0.0,2.79,1.0,0.0,2.21,0.0,0
0.0,2.59,1.0,0.65,0.0,1.3,1.65,3.59,1.3,10.07,18.61,0.4,0.0,54.43,1.0,0.65,14.02,2.0,3.38,0.35,0.35,0.0,6.24,0.76,0.0,2.0,0.0,1
0.0,0.0,1.0,0.93,0.0,0.93,1.0,1.93,1.86,3.72,8.5,0.57,0.0,72.44,1.0,0.0,3.79,2.93,1.88,1.0,1.14,0.0,2.0,1.0,0.0,1.07,0.0,1
0.0,0.0,1.0,0.0,0.81,0.0,1.19,1.81,8.33,10.59,11.41,0.28,0.19,74.96,1.19,3.26,2.56,1.81,3.66,0.37,1.93,0.19,2.63,0.73,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.08,1.0,0.0,2.06,0.0,5.06,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,1.13,2.88,0.0,2.09,2.0,0.0,1.87,1.0,1.94,1.87,2.81,0.0,1.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.04,0.27,2.99,44.1,2.0,0.0,2.02,2.0,6.33,1.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,0
0.0,10.42,1.0,0.05,0.05,0.05,1.05,1.1,0.0,6.63,5.05,0.39,0.0,78.79,1.05,0.0,0.1,1.05,3.18,1.9,1.0,0.0,3.0,0.68,0.0,2.05,0.0,0
0.0,0.0,1.0,0.32,0.16,0.48,1.16,1.0,0.84,0.32,1.8,1.17,0.84,8.67,2.68,0.0,2.68,1.0,1.1,0.32,1.0,0.0,3.0,1.0,0.0,3.0,0.16,0
0.0,0.0,1.0,0.0,0.5,0.75,1.5,1.0,0.5,2.0,7.24,0.62,0.25,58.81,1.25,0.0,4.0,1.75,2.74,1.01,1.0,0.0,3.24,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.76,2.67,1.91,6.29,0.5,1.52,20.97,2.0,0.24,0.76,1.76,0.85,0.0,0.76,0.0,1.48,0.92,0.0,1.0,0.24,0
0.0,0.53,1.92,0.0,0.0,0.0,1.92,1.0,0.0,1.0,2.77,0.97,0.0,38.1,1.92,0.15,1.08,1.0,2.01,0.08,0.92,0.0,2.0,1.0,0.0,2.92,0.0,0
0.68,0.0,1.68,0.0,1.36,1.36,2.0,1.0,0.64,0.64,2.96,1.12,0.32,13.43,1.0,0.0,0.0,1.32,2.23,0.64,1.0,0.0,2.36,1.0,0.0,2.0,0.0,0
0.82,0.0,1.0,1.82,0.82,0.41,1.0,1.41,3.05,6.56,10.84,1.21,0.0,100.0,3.36,0.82,3.05,1.41,1.5,0.0,1.18,0.0,3.41,1.0,0.0,2.41,0.41,0
0.0,3.4,1.0,0.0,0.0,2.4,1.0,1.0,0.0,0.0,0.0,4.35,0.0,0.0,1.0,1.4,0.0,1.0,0.51,0.4,0.0,0.0,1.6,1.0,0.0,2.0,0.0,0
0.32,9.48,1.0,0.32,0.32,3.38,1.0,1.0,0.0,0.0,0.65,2.97,0.0,32.31,1.32,4.74,4.74,1.0,2.36,0.68,0.32,0.0,3.68,0.83,0.0,3.68,0.65,0
0.0,0.0,1.0,0.93,0.0,1.3,1.0,1.0,0.0,4.63,17.18,0.71,0.07,79.59,2.0,0.0,7.7,1.0,8.67,0.93,1.0,0.0,2.07,1.0,0.0,2.93,0.07,0
0.02,0.0,1.0,0.03,0.02,0.01,1.02,1.0,0.0,1.0,3.03,1.13,0.0,33.2,2.0,0.01,0.13,1.0,1.03,0.01,0.01,0.0,2.02,1.0,0.0,1.02,0.01,0
0.0,0.59,1.0,1.22,0.0,2.97,1.41,1.0,0.0,1.63,2.03,3.32,0.41,25.23,1.0,5.93,1.41,1.41,5.13,4.15,1.0,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.17,2.66,0.17,4.99,9.14,0.41,0.34,59.01,1.17,0.0,7.48,1.83,2.38,0.34,2.18,0.17,2.0,1.0,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.31,2.07,4.83,1.04,0.0,28.97,1.93,0.0,0.62,1.0,2.39,1.31,1.93,0.0,2.31,0.9,0.0,2.69,0.0,0
0.0,0.0,1.2,0.4,0.0,1.4,1.6,1.0,6.6,6.4,16.21,0.2,0.8,80.42,2.8,0.8,0.6,1.0,1.54,0.0,0.2,0.0,3.0,0.73,0.0,1.2,0.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.27,2.46,2.93,8.59,0.5,0.54,50.5,2.73,0.0,3.93,1.27,1.43,0.0,1.0,0.0,2.46,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.56,1.76,2.12,1.0,1.12,0.0,5.32,0.63,1.0,0.0,2.44,0.0,1.76,1.56,2.25,0.56,1.0,0.0,2.0,1.0,0.0,1.56,1.0,0
0.21,0.0,1.0,0.0,0.0,3.58,2.26,1.21,3.26,0.21,1.84,1.21,0.42,15.9,2.42,0.0,0.79,1.21,0.48,0.21,1.0,0.0,2.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.1,1.2,1.33,0.0,3.22,2.9,0.0,4.61,1.0,1.48,0.9,1.9,0.0,1.0,1.0,0.0,2.1,0.0,0
1.76,1.31,1.0,1.76,0.0,0.0,2.76,1.0,1.76,2.6,4.12,0.19,0.88,61.39,1.88,0.0,4.4,1.0,2.82,0.24,0.12,0.0,3.0,0.67,0.0,1.12,0.0,1
0.0,0.11,1.0,0.0,0.0,3.96,1.0,1.0,1.93,0.0,0.96,1.63,0.0,0.0,1.93,0.04,1.0,0.96,0.05,0.04,0.96,0.0,3.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,1.09,1.0,2.0,4.72,1.22,0.71,0.0,12.48,2.91,0.91,0.85,1.09,4.36,3.72,2.0,0.0,1.28,1.0,0.0,2.09,0.09,0
0.0,0.0,1.0,0.0,1.04,0.52,1.0,1.0,0.52,0.48,5.08,1.11,0.0,0.0,1.52,0.0,0.52,1.0,2.06,0.48,1.0,0.0,1.0,1.0,0.0,1.48,0.0,0
0.0,2.96,1.0,0.0,0.0,1.97,1.0,1.0,0.04,0.01,0.01,4.28,0.01,0.33,1.01,0.99,0.08,1.0,0.01,0.01,0.01,0.0,1.99,1.0,0.0,1.99,0.0,0
0.03,0.0,1.0,0.07,0.0,2.0,1.97,1.0,0.97,0.14,0.31,0.81,2.9,2.87,1.97,0.0,4.93,1.17,2.02,1.93,5.83,0.97,2.0,1.0,0.0,2.03,0.97,1
0.0,0.0,1.0,0.71,0.58,0.29,1.0,1.71,0.29,2.13,8.42,0.55,0.0,50.43,1.29,0.0,1.0,1.71,1.78,0.71,0.29,0.0,3.13,0.82,0.0,2.42,0.0,0
0.0,4.77,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.0,3.29,1.69,0.47,0.0,2.35,1.06,1.88,0.47,2.33,0.53,0.47,0.0,1.47,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.0,4.3,1.92,0.55,0.0,2.0,0.0,3.1,1.0,1.41,0.0,1.9,0.0,2.1,1.0,0.0,1.45,0.0,0
0.0,0.0,1.49,0.0,0.0,1.02,1.49,1.0,1.02,1.0,2.49,0.8,0.51,28.92,2.51,0.0,0.49,1.51,1.49,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.59,2.41,1.0,1.0,2.41,0.0,2.05,1.62,0.0,0.0,4.12,0.0,0.29,1.0,0.67,0.0,1.0,0.0,1.71,1.0,0.0,2.41,0.0,0
0.25,0.0,1.0,7.28,0.0,0.49,1.0,1.0,0.0,3.25,9.75,0.49,0.0,83.75,1.75,0.0,4.51,2.23,11.28,0.75,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,2.0,1.0,12.58,5.59,0.71,0.22,0.0,88.07,3.9,10.78,4.8,1.0,4.81,1.0,1.0,0.0,6.59,0.87,0.0,2.2,1.8,0
0.0,2.67,1.0,0.22,0.0,0.0,1.0,1.0,0.11,11.59,0.65,0.84,0.0,99.13,0.33,0.89,0.11,0.22,2.63,0.89,0.11,0.0,1.11,1.0,0.0,1.22,0.0,0
0.0,5.48,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,0.0,3.25,0.0,0.0,2.0,2.0,2.32,1.0,1.28,1.0,0.0,0.0,3.74,0.77,0.0,2.0,0.42,0
0.84,0.0,1.0,1.84,0.0,1.84,1.0,1.0,0.0,4.48,11.58,0.58,0.0,83.32,1.16,0.16,2.52,5.36,2.88,0.0,1.0,0.0,2.32,1.0,0.0,2.84,0.32,0
0.0,0.0,1.89,0.0,0.0,0.3,2.89,1.0,0.89,0.3,3.09,0.64,1.4,21.46,3.0,0.3,0.7,1.0,1.38,1.0,9.42,0.0,3.11,1.0,0.0,2.4,0.0,0
0.01,0.0,1.0,0.01,0.01,1.97,1.99,1.0,0.99,0.0,0.03,0.82,2.96,1.29,2.0,0.0,4.94,1.0,1.99,1.97,5.94,0.99,2.01,1.0,0.0,2.01,1.01,1
0.77,0.0,1.0,0.77,0.77,0.91,1.0,1.0,0.0,0.0,3.13,1.02,0.23,77.32,2.23,0.0,1.13,1.0,1.61,0.0,1.0,0.0,2.77,1.0,0.0,2.55,1.55,0
1.0,0.0,1.0,0.16,0.0,0.0,1.16,1.32,0.63,1.84,7.05,0.53,0.0,35.36,2.16,0.0,1.16,1.16,6.36,0.0,1.16,0.0,1.47,0.96,0.0,1.0,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,2.0,1.0,3.06,1.5,2.62,0.61,1.0,16.28,2.0,0.0,4.44,1.0,2.28,1.63,5.06,0.81,1.19,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.62,1.0,1.0,1.0,0.31,1.38,7.69,0.83,0.0,34.54,1.31,0.0,3.07,1.69,1.5,0.0,1.0,0.0,3.07,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.51,0.99,1.0,1.0,1.0,0.49,0.51,4.97,1.21,0.0,33.44,2.51,0.0,2.01,1.0,1.75,0.0,1.0,0.0,2.01,0.83,0.0,1.51,0.0,0
0.86,0.0,1.0,1.71,0.86,5.58,2.28,1.0,0.0,0.43,3.57,2.02,0.0,24.4,1.43,0.43,9.14,1.57,4.71,3.29,1.57,0.0,3.86,1.0,0.0,2.43,0.43,0
0.0,0.16,1.0,0.95,0.0,3.0,1.95,1.0,5.67,0.0,1.89,0.74,0.95,82.23,1.89,3.84,11.4,0.95,2.79,1.0,0.95,0.0,6.84,0.73,0.0,2.89,0.95,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.24,0.0,5.58,1.33,0.76,0.0,3.0,0.0,5.0,1.0,2.32,0.24,1.24,0.0,1.76,1.0,0.0,1.24,0.0,0
0.0,1.94,1.0,0.0,0.0,0.0,1.0,1.94,0.0,0.94,1.89,1.39,0.0,94.35,0.94,2.0,0.06,1.89,0.53,0.06,1.0,0.0,1.94,1.0,0.0,1.11,0.0,0
0.11,0.11,1.0,0.21,0.0,2.79,1.11,1.43,3.0,2.82,2.79,1.18,0.0,39.01,4.57,1.79,4.04,1.11,5.06,0.11,1.89,0.0,2.54,0.97,0.0,2.89,0.21,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.53,0.0,3.26,2.08,0.47,0.0,5.14,0.0,1.86,1.0,1.2,0.0,1.53,0.0,1.47,1.0,0.0,2.0,0.47,0
0.0,0.69,1.0,11.13,0.0,0.0,6.89,1.0,0.0,0.0,1.31,1.03,5.24,32.73,1.35,0.69,1.31,1.65,7.06,1.0,1.96,0.0,2.0,1.0,0.0,1.35,1.0,0
1.54,0.0,1.0,1.54,0.46,0.0,2.08,1.0,1.54,4.31,10.93,0.14,0.54,71.48,1.54,0.92,8.24,1.46,2.89,0.0,0.0,0.0,3.92,0.73,0.0,1.92,0.46,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.83,0.0,100.0,5.49,0.0,1.0,1.0,1.0,0.0,1.98,0.0,3.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.0,0.0,3.37,1.39,0.3,70.33,7.0,0.0,2.19,1.0,0.97,0.0,1.3,0.0,3.11,1.0,0.0,1.3,0.0,0
2.19,0.88,1.0,0.44,0.0,4.56,1.88,2.75,4.39,9.21,19.28,0.88,0.56,39.04,1.56,1.32,14.09,2.32,3.55,0.0,1.0,0.0,6.07,0.78,0.0,2.44,1.44,1
0.0,0.0,1.0,0.43,0.0,0.57,1.43,1.0,5.11,4.56,16.3,0.29,0.43,84.7,2.0,0.0,2.57,1.57,2.61,0.0,1.0,0.0,3.72,0.89,0.0,2.57,0.57,0
0.0,0.0,1.66,0.0,0.0,0.0,2.0,1.0,0.69,1.34,3.69,0.71,0.34,36.09,1.66,0.0,0.66,1.34,2.25,0.69,1.0,0.0,1.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.81,2.42,7.04,0.61,0.79,41.69,3.0,0.0,3.42,1.0,1.43,0.4,5.75,0.0,3.4,1.0,0.0,2.4,0.6,0
0.0,6.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.37,3.5,1.37,0.0,49.35,1.38,0.0,0.75,1.0,2.82,2.0,1.75,0.0,2.25,0.79,0.0,1.62,0.0,0
0.0,0.91,1.0,0.17,0.09,7.31,1.0,1.0,0.09,0.52,1.3,5.33,0.0,7.35,0.09,0.91,0.0,0.26,1.33,1.0,0.09,0.0,1.09,0.96,0.0,2.09,0.17,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.0,0.47,2.71,0.47,0.0,1.41,3.18,1.94,0.47,0.53,0.53,0.47,0.0,1.94,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.62,1.9,6.31,1.02,0.0,90.52,3.48,0.0,2.14,1.38,3.68,0.0,1.62,0.0,3.0,1.0,0.0,1.76,0.62,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,1.0,0.6,0.7,2.0,1.26,0.0,0.0,2.8,0.0,1.3,1.0,2.6,2.1,1.3,0.0,1.0,1.0,0.0,1.6,0.7,0
0.22,2.33,1.0,0.22,0.22,0.0,1.22,1.0,0.0,0.0,0.22,2.02,0.45,11.15,0.22,5.44,2.0,0.22,10.29,8.55,1.0,0.0,1.78,0.61,0.0,3.33,0.0,1
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.4,21.41,1.0,0.0,59.99,2.8,4.0,10.6,1.4,1.72,0.4,2.2,0.0,4.6,0.83,0.0,1.8,0.4,0
0.0,0.0,2.65,4.13,0.0,11.6,6.78,1.0,2.48,4.13,1.22,0.59,4.3,51.99,2.83,0.0,4.0,1.0,5.68,0.83,1.0,0.0,1.35,1.0,0.0,1.17,0.17,0
0.0,1.04,1.0,0.65,0.0,0.0,1.0,1.0,0.65,4.49,0.65,1.29,0.0,100.0,2.62,0.35,0.65,0.65,1.0,0.35,1.31,0.0,2.31,1.0,0.0,1.65,0.0,0
0.19,0.0,1.0,0.37,0.37,0.0,1.0,1.19,0.0,12.22,21.73,0.34,0.0,82.29,1.0,0.0,5.89,2.0,1.78,0.0,1.0,0.0,3.81,0.8,0.0,2.19,1.0,1
0.0,0.0,1.0,0.0,0.0,0.46,1.54,1.0,1.63,2.63,6.9,1.34,0.0,37.58,2.09,0.91,2.72,1.46,1.39,0.46,1.0,0.0,2.09,1.0,0.0,2.0,0.54,0
