CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.55,1.0,0.0,0.0,3.31,1.0,23.41,1.0,0.9,0.9,0.45,0.45,2.24,0.55,0.45,0.45,1.1,1.0,0.0,1.0,0.0,2.55,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,2.51,28.57,1.51,2.0,4.46,8.83,0.51,3.0,0.0,6.11,1.0,2.03,2.03,0.0,0.23,0.0,2.03,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,20.78,1.39,0.39,0.0,1.0,0.39,4.39,0.0,2.0,1.39,0.61,2.22,0.61,0.0,0.0,1.39,0.0,0.39,0
0.55,0.0,1.0,0.55,0.55,0.45,1.0,22.23,2.78,0.0,0.0,3.23,0.89,1.89,0.0,4.12,1.45,0.0,1.89,0.0,0.45,0.0,1.45,0.45,0.45,0
0.35,0.0,1.0,1.3,1.06,0.0,2.0,26.11,1.0,3.3,0.0,0.35,0.0,2.94,0.0,1.65,1.0,0.65,1.65,0.0,0.0,0.0,2.65,0.0,0.35,0
0.0,0.24,1.0,0.24,0.48,0.0,1.0,20.2,1.0,1.76,1.24,3.76,0.0,3.24,0.0,4.04,1.0,0.24,0.24,0.0,0.76,0.0,2.0,0.76,0.0,0
0.0,0.0,0.35,0.0,0.0,0.0,1.06,21.35,1.0,0.35,0.0,0.35,0.0,1.0,3.3,1.76,2.0,1.06,1.76,0.35,1.0,0.0,1.35,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,25.72,1.67,1.35,0.0,3.0,1.35,3.67,0.0,2.02,1.67,0.33,1.33,0.0,0.0,0.0,1.0,0.0,1.0,0
1.99,0.0,1.0,0.01,0.0,1.0,2.0,30.98,1.0,1.01,2.99,1.99,0.0,2.01,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.96,0.0,2.96,2.94,1.96,0.98,2.96,21.94,1.0,0.02,0.0,0.98,0.0,1.11,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.94,0.0,0.04,0
0.34,0.0,1.0,0.0,9.88,0.34,1.0,69.72,10.17,0.66,0.0,27.88,0.0,2.98,0.0,4.66,2.0,0.0,1.0,0.0,0.19,0.0,1.68,1.7,1.34,0
0.25,0.0,0.25,0.0,0.0,0.25,0.74,21.91,0.49,2.21,1.47,0.74,0.0,0.74,0.25,6.38,0.25,0.25,0.25,0.0,0.1,0.0,1.49,1.23,0.74,0
0.0,0.0,1.0,4.83,0.0,0.29,1.0,25.88,2.71,5.41,2.83,4.88,0.29,2.59,1.0,5.83,2.0,1.41,1.0,0.0,0.72,0.0,2.71,2.41,0.71,0
0.45,0.0,1.0,0.0,0.45,0.0,1.0,20.55,1.0,0.0,0.0,1.55,0.0,1.55,0.0,0.45,1.0,0.0,1.0,0.0,0.55,0.0,1.45,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.24,0.71,0.71,2.76,0.0,3.24,0.24,0.47,1.24,0.76,1.76,0.0,0.24,0.0,1.24,0.24,1.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,21.06,1.0,0.71,0.0,1.88,0.71,3.12,0.0,2.12,1.29,0.29,2.0,0.0,0.0,0.0,1.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,2.15,17.15,1.38,0.0,0.62,3.0,0.0,1.38,0.62,0.38,1.38,1.0,1.38,0.0,0.0,0.0,2.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.54,1.71,1.71,1.42,9.8,0.0,2.29,0.0,8.67,1.71,0.0,1.0,0.0,0.65,0.0,1.0,2.42,1.71,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,23.93,1.0,2.98,2.97,7.94,0.01,3.01,0.0,4.98,1.99,0.0,1.01,0.0,0.79,0.0,2.98,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.62,2.0,3.0,1.15,1.38,0.0,5.85,0.38,2.62,2.0,0.0,1.0,0.0,1.0,0.0,1.38,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,31.26,1.72,1.0,4.56,7.0,0.0,4.64,1.28,3.0,1.36,0.64,1.0,0.0,0.0,0.0,2.0,0.0,0.64,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,17.71,1.85,2.56,2.71,2.44,0.0,3.56,0.85,1.71,2.0,0.0,1.0,0.0,0.85,0.0,2.0,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,20.63,4.0,1.46,2.91,5.27,1.54,4.0,0.0,5.82,2.0,0.0,1.27,0.0,0.14,0.0,1.73,0.54,0.73,0
0.01,0.0,1.0,0.0,0.0,0.01,1.0,22.03,1.01,0.01,0.0,2.0,0.0,1.04,0.0,2.0,2.0,0.99,1.99,0.0,0.01,0.0,2.0,0.01,0.0,0
0.0,1.67,1.0,2.22,1.11,0.0,1.56,31.78,3.22,3.33,3.33,24.33,0.89,2.44,1.11,4.22,2.11,0.89,1.78,0.0,0.56,0.0,1.56,0.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.0,1.08,0.46,3.66,0.0,3.63,0.0,5.83,1.46,0.0,1.54,0.0,0.15,0.0,2.0,1.37,1.0,0
0.0,0.0,1.0,0.0,1.84,0.0,3.76,19.16,2.08,0.16,0.16,3.08,0.0,2.16,0.0,1.32,2.0,0.92,1.92,0.0,0.0,0.0,2.84,0.0,0.08,0
0.47,0.0,1.0,0.0,0.0,0.47,1.0,19.78,1.47,1.53,0.53,6.22,0.0,2.94,0.0,3.06,1.47,0.0,1.0,0.0,1.0,0.0,1.47,1.0,0.53,0
0.75,0.0,1.0,0.0,15.69,3.24,2.0,101.98,1.0,0.25,1.52,17.46,0.0,2.01,0.51,11.96,1.75,0.25,1.0,0.0,0.45,0.0,2.75,2.24,1.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,19.0,1.0,1.0,0.0,1.08,0.0,3.23,0.0,2.77,1.0,0.92,1.92,0.0,0.0,0.0,2.85,0.0,0.15,0
0.76,0.0,1.0,0.24,0.0,0.76,2.76,33.23,2.0,7.82,5.06,2.76,0.0,3.0,0.76,20.81,1.24,0.76,1.0,0.0,0.49,0.0,3.0,4.29,2.53,1
0.0,0.0,1.0,3.64,2.91,0.73,2.0,46.49,3.18,2.46,7.28,13.38,0.0,2.46,0.0,8.74,2.0,1.0,1.27,0.0,0.6,0.0,3.46,3.18,0.27,1
0.0,0.0,1.0,1.11,0.0,0.0,1.89,21.67,4.89,2.11,4.78,13.34,0.0,3.11,0.0,6.89,2.0,0.0,0.11,0.0,0.89,0.0,2.89,0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.68,2.16,1.84,3.52,1.68,4.16,0.0,5.2,1.84,0.0,1.0,0.0,0.58,0.0,1.84,1.84,0.32,0
0.0,0.0,1.0,0.37,0.74,1.26,1.37,30.23,1.63,3.12,0.74,5.97,1.26,3.63,0.37,6.35,3.12,0.0,1.0,0.0,0.19,0.0,1.74,1.12,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,2.99,0.66,1.66,6.67,0.66,2.66,0.0,8.66,2.0,0.0,1.0,0.0,0.78,0.0,2.0,1.67,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.51,21.29,2.49,3.27,0.0,3.24,1.75,3.49,0.0,4.51,1.75,0.25,1.25,0.0,0.47,0.0,1.25,2.25,1.25,0
0.0,0.0,1.0,0.0,0.19,0.19,1.94,30.57,1.0,0.94,1.0,12.5,0.0,2.87,0.0,1.94,1.06,0.0,1.06,0.0,0.53,0.0,3.0,2.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,1.47,1.4,2.47,2.53,0.0,2.4,0.47,1.47,1.47,0.53,1.0,0.0,0.47,0.0,2.53,0.47,0.47,0
0.0,0.0,0.8,0.0,0.0,0.0,0.8,21.0,1.0,0.8,0.0,0.0,0.0,2.61,0.79,1.61,1.2,0.0,0.8,0.0,1.0,0.0,1.8,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,21.0,1.14,0.41,0.27,4.0,1.0,2.27,0.14,2.49,1.14,0.0,3.59,0.0,0.93,0.0,1.14,1.14,0.27,0
0.0,0.0,1.86,0.86,0.0,0.0,4.44,19.0,2.72,3.86,5.3,2.72,0.0,1.56,0.0,5.3,1.86,1.72,1.86,0.0,1.0,0.0,2.72,1.0,1.14,0
0.0,0.0,1.0,0.0,0.06,0.32,1.0,35.84,1.0,0.0,0.13,3.74,0.0,3.06,0.0,0.45,1.0,2.81,1.94,0.0,0.05,0.0,1.94,0.13,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.53,0.53,5.41,0.0,1.59,1.0,0.0,1.53,0.0,0.0,0.0,1.53,0.0,0.94,0
0.0,0.0,0.2,0.0,0.0,0.2,0.2,16.79,1.0,0.0,0.0,0.2,0.4,3.2,0.0,0.99,1.0,0.4,2.77,0.0,0.0,0.0,1.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,21.89,1.0,0.94,0.0,2.89,0.06,3.83,0.0,1.94,1.0,0.06,2.83,0.0,0.0,0.0,2.0,0.0,0.94,0
0.0,0.94,1.0,0.0,0.0,5.62,1.0,26.62,1.06,0.19,0.13,0.25,0.06,0.25,1.0,0.75,0.13,1.87,1.0,0.0,0.97,0.0,2.94,1.06,0.13,0
0.3,0.0,1.0,0.0,0.0,0.7,1.0,23.79,4.6,0.3,0.3,6.6,2.4,4.0,0.0,7.09,2.0,0.0,1.7,0.0,0.55,0.0,1.3,2.0,0.0,0
0.57,0.0,1.0,1.0,0.57,0.43,1.43,30.87,1.43,0.87,3.04,6.65,0.0,1.0,0.0,5.35,1.43,0.43,1.0,0.0,0.22,0.0,1.87,1.3,0.87,0
0.05,0.0,1.1,0.05,0.05,0.2,1.2,20.82,3.85,0.95,1.9,5.74,1.15,2.9,0.0,8.64,2.0,0.1,1.15,0.05,1.0,0.0,2.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.31,1.67,1.33,0.0,8.37,0.0,4.66,0.0,3.69,1.67,0.33,0.33,0.0,0.56,0.0,1.67,3.0,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,1.58,0.58,3.42,5.42,0.58,1.87,0.0,6.71,4.13,0.71,1.0,0.0,0.85,0.0,2.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.0,0.62,0.38,2.0,0.0,1.0,4.34,1.0,2.24,1.0,1.0,0.0,0.62,0.0,2.38,0.62,0.62,0
0.0,0.0,1.0,0.0,0.38,0.0,1.0,19.85,1.0,0.38,0.38,3.31,0.0,3.0,0.0,2.31,1.0,0.0,2.23,0.0,0.31,0.0,2.0,0.77,0.38,0
0.0,0.0,1.0,0.41,0.0,0.59,1.41,18.77,1.0,0.59,0.0,0.82,0.0,3.77,0.0,0.0,1.0,2.0,1.59,0.0,0.0,0.0,1.41,0.0,0.59,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,18.67,3.35,2.67,2.35,6.37,0.0,3.35,0.0,5.35,2.0,0.0,1.0,0.0,0.33,0.0,2.33,0.33,0.67,0
0.0,0.0,1.0,0.0,0.08,0.0,2.08,20.92,1.04,0.96,0.0,1.08,0.0,1.04,0.0,0.04,2.0,1.0,2.0,0.0,0.96,0.0,2.04,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.19,1.0,0.0,2.0,0.0,3.19,0.0,3.38,1.19,0.0,1.0,0.0,0.81,0.0,1.0,0.81,1.0,0
0.0,0.22,1.0,0.0,0.0,1.53,1.0,21.18,1.0,1.56,0.0,0.0,0.0,3.91,0.44,3.13,0.78,0.22,1.78,0.0,0.22,0.0,1.78,0.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.1,2.0,3.2,0.0,3.4,4.5,0.7,1.0,0.6,0.3,0.0,0.7,0.0,2.0,0.7,0.3,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,25.27,1.0,0.63,4.17,9.61,0.0,1.73,0.0,1.9,1.63,0.37,0.37,0.0,0.45,0.0,1.37,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.77,59.88,2.77,0.23,0.77,2.55,0.45,5.0,0.0,3.23,2.0,0.77,4.09,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,4.05,1.11,2.16,6.11,1.0,3.05,0.05,8.78,2.0,0.0,1.0,0.0,0.95,0.0,1.95,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.09,1.0,0.42,4.25,16.91,0.0,1.58,0.0,6.49,1.42,0.0,0.58,0.0,0.69,0.0,1.0,2.0,1.16,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,19.51,1.0,1.48,2.0,1.49,1.01,2.99,2.97,3.53,1.0,2.02,5.56,0.51,1.0,0.0,1.49,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,20.0,1.0,0.31,2.31,2.87,1.38,2.0,0.0,6.0,1.0,2.75,7.88,0.69,0.84,0.0,1.0,1.62,0.31,0
5.29,0.0,1.88,0.88,15.88,0.0,3.65,32.23,1.0,1.0,0.0,10.59,0.0,1.47,0.0,2.0,1.0,0.0,1.12,0.0,0.4,0.0,2.76,2.65,1.12,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,20.61,1.0,0.0,0.93,0.46,0.46,0.93,0.0,1.85,0.46,1.46,2.85,0.0,0.42,0.0,2.0,2.46,1.0,0
0.0,0.0,1.0,0.55,0.0,0.9,1.45,23.25,1.0,0.0,0.55,2.0,0.0,3.45,0.0,0.45,1.0,1.45,3.25,0.45,0.0,0.0,1.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,35.82,1.0,0.0,7.8,16.35,0.24,1.0,0.0,15.57,2.0,1.24,1.24,0.0,0.5,0.0,2.76,1.51,2.27,0
1.89,0.0,2.89,2.84,1.89,0.95,2.89,22.0,1.0,0.0,0.11,1.64,0.0,1.05,0.05,0.0,1.05,0.0,1.0,0.0,0.05,0.0,3.89,0.05,0.11,0
0.0,0.0,1.15,0.0,0.0,0.0,1.23,19.08,1.98,1.96,0.98,1.98,0.0,3.94,0.0,3.92,2.0,0.04,1.25,0.0,0.99,0.0,2.0,1.02,0.04,0
0.0,0.0,0.75,0.0,0.0,0.0,0.75,18.03,1.0,1.49,0.75,7.46,0.0,1.49,0.0,2.99,0.75,0.0,0.75,0.0,0.87,0.0,1.25,1.25,0.75,0
0.21,0.0,1.0,0.0,0.79,4.15,1.43,207.82,1.21,1.92,2.85,35.27,0.0,3.79,0.21,11.04,1.0,0.21,1.0,0.0,0.68,0.0,1.43,2.64,1.43,1
0.0,0.0,1.0,3.83,0.0,2.0,1.29,35.07,1.71,2.59,0.59,5.36,1.41,3.12,0.0,5.06,1.71,0.0,1.0,0.0,0.24,0.0,1.88,0.59,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,20.43,1.86,0.57,1.86,2.86,0.29,3.29,0.0,2.86,2.0,2.14,2.43,0.0,0.0,0.0,2.0,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.85,1.28,1.28,0.28,1.28,0.72,4.0,0.0,3.28,1.28,0.0,1.72,0.0,0.28,0.0,1.28,0.28,0.0,0
0.0,0.0,1.0,0.0,0.28,0.0,1.0,18.15,1.0,1.44,0.0,0.56,0.0,3.87,0.0,3.44,1.0,0.0,2.56,0.0,0.0,0.0,1.72,0.0,0.72,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,22.48,1.26,1.13,0.0,0.52,0.26,3.13,0.0,2.26,1.13,1.74,1.87,0.0,0.94,0.0,2.74,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,69.09,2.93,0.04,0.96,2.89,0.0,4.93,0.0,2.96,1.96,1.07,4.89,0.0,0.0,0.0,2.04,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.0,2.0,32.96,1.0,2.25,3.38,6.07,0.0,2.87,0.0,10.45,1.0,0.44,1.87,0.44,0.0,0.0,1.56,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.07,0.07,0.93,2.0,0.07,1.2,0.0,1.13,1.07,0.93,1.0,0.0,0.0,0.0,2.87,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.04,1.96,0.0,1.0,1.0,5.0,0.0,3.93,1.04,0.0,1.0,0.0,0.96,0.0,2.96,0.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,27.67,1.0,0.74,0.74,9.9,0.0,3.0,0.0,1.48,1.0,0.0,1.52,0.0,0.37,0.0,2.74,2.22,0.74,0
0.0,0.0,1.0,0.88,0.0,0.0,2.0,21.12,1.0,0.12,1.12,1.88,0.0,1.24,0.12,2.76,1.88,2.88,2.12,0.0,0.44,0.0,1.88,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,21.62,1.0,0.35,0.0,1.35,1.96,2.35,0.0,3.0,1.0,0.0,5.58,0.0,0.35,0.0,1.0,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.73,1.36,0.73,2.09,1.36,4.0,0.0,4.09,1.36,0.0,1.64,0.0,0.18,0.0,2.0,0.73,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,2.0,25.17,2.65,3.65,6.83,6.74,0.0,2.17,0.0,2.83,1.83,1.0,1.0,0.0,0.0,0.0,1.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.98,1.0,0.0,7.27,20.22,0.0,1.39,0.0,15.1,1.61,0.61,1.0,0.0,0.67,0.0,2.22,2.0,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,0.0,0.61,2.0,0.0,1.39,0.0,0.0,1.0,0.61,1.61,0.0,0.39,0.0,1.61,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.13,19.13,1.0,0.0,0.0,1.0,0.0,4.87,0.0,2.0,1.0,1.87,2.13,0.13,0.0,0.0,1.87,0.0,0.0,0
1.24,0.0,1.0,0.0,0.0,1.0,1.24,24.71,2.0,0.76,0.0,2.24,0.0,3.53,0.0,2.0,2.0,0.47,1.0,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,3.0,8.0,8.0,6.0,0.0,4.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.95,25.38,1.0,3.33,0.0,1.0,2.05,2.0,0.0,4.43,1.0,0.48,5.15,0.0,0.19,0.0,1.48,1.43,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.64,1.68,2.0,2.36,4.32,0.0,3.04,1.0,2.04,4.07,0.0,1.0,0.0,1.0,1.0,1.32,0
0.0,0.0,1.0,0.0,0.26,2.63,1.0,25.31,1.0,0.0,0.74,4.95,1.32,2.26,0.0,2.89,1.0,0.0,3.1,0.0,0.15,0.0,1.74,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,1.45,3.0,2.45,2.55,0.0,2.9,0.45,6.4,2.0,0.0,0.45,0.0,0.76,0.0,2.55,2.1,1.0,0
0.0,0.0,1.0,0.94,0.0,0.19,1.32,21.06,1.94,0.0,1.87,2.87,0.0,2.94,0.0,4.19,1.94,1.26,1.32,0.19,0.94,0.0,2.94,0.94,0.94,0
0.0,0.99,1.0,0.0,0.0,2.98,1.0,23.97,1.04,0.01,0.0,0.08,0.01,1.02,0.0,0.03,1.01,0.0,1.0,0.0,1.0,0.0,1.01,1.01,1.0,0
0.0,0.0,1.0,4.65,0.0,2.32,1.23,24.32,3.32,1.0,0.45,3.32,0.77,3.77,1.0,4.1,1.77,0.45,1.45,0.0,0.0,0.0,1.0,0.0,0.45,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,20.63,4.32,2.0,3.86,11.04,0.0,3.46,0.23,5.63,2.0,0.0,0.23,0.0,0.77,0.0,2.54,0.77,0.0,0
0.08,0.0,1.0,0.0,0.23,0.0,1.08,21.68,1.0,1.08,0.0,0.08,0.0,2.85,0.0,1.92,1.0,0.92,1.92,0.0,0.92,0.0,2.92,0.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.15,1.38,2.92,0.38,2.0,0.0,5.62,0.38,2.38,1.38,0.0,0.62,0.0,0.9,0.0,1.62,1.77,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,2.12,2.24,1.12,2.68,1.0,3.12,0.0,3.92,1.56,0.0,2.32,0.0,0.0,0.0,2.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,21.42,1.42,1.25,0.42,3.16,1.0,2.84,0.0,2.67,1.42,0.0,2.75,0.0,0.58,0.0,1.0,0.58,0.42,0
0.0,0.0,1.0,0.0,0.0,1.6,1.4,30.0,1.8,3.4,4.8,1.8,0.0,3.4,0.4,6.6,2.0,0.6,1.8,0.2,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.66,6.58,1.0,35.82,1.0,0.34,0.0,1.66,3.29,4.03,0.0,7.24,1.0,0.0,6.26,0.0,0.59,0.0,1.0,2.66,0.0,1
0.0,0.34,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.66,0.0,0.66,0.0,3.94,0.0,0.0,0.66,0.34,1.0,0.0,0.61,0.0,1.34,2.0,0.34,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,21.34,1.17,0.51,1.25,3.08,0.0,2.92,0.08,3.34,2.0,2.0,1.92,0.0,0.05,0.0,1.17,0.25,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,2.0,21.27,1.73,3.18,1.46,1.73,0.0,3.0,0.82,3.18,1.73,0.27,1.0,0.0,0.85,0.0,2.73,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.62,2.62,4.05,1.0,7.86,0.0,3.81,1.62,6.24,2.0,0.38,1.19,0.0,0.81,0.0,1.81,0.81,1.0,0
0.0,0.0,1.0,0.75,0.25,1.26,1.0,76.74,1.0,0.0,0.5,13.33,0.75,4.75,0.0,3.26,1.0,0.0,1.0,0.0,0.94,0.0,1.0,1.25,0.25,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,20.33,1.0,0.33,0.67,1.33,0.0,1.67,0.0,2.0,1.67,2.0,1.67,0.0,0.33,0.0,2.0,1.33,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,32.54,1.0,3.0,5.51,10.13,0.1,3.19,6.32,2.81,1.9,0.9,0.0,0.0,0.6,0.0,1.9,2.81,1.1,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,21.65,1.0,0.0,0.0,1.09,0.0,1.0,0.0,2.74,2.0,2.74,6.56,0.0,0.0,0.0,1.0,0.0,0.0,0
0.67,0.0,2.35,0.67,0.67,2.7,3.7,31.45,1.0,0.33,0.0,1.0,2.7,2.63,0.0,1.35,1.67,1.35,3.02,0.67,0.89,0.0,1.67,1.33,0.0,0
0.0,0.11,1.0,0.0,0.0,0.32,1.0,19.54,1.0,0.89,0.0,0.0,0.0,4.57,0.0,0.0,1.0,0.0,1.89,0.0,0.11,0.0,1.0,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.54,1.73,2.0,2.46,4.27,0.0,3.19,1.0,2.19,4.37,0.0,1.0,0.0,1.0,1.0,1.27,0
0.85,0.0,1.0,1.0,0.0,0.85,2.0,75.86,1.0,2.54,14.7,27.24,0.31,2.0,0.85,18.7,6.08,0.61,2.54,0.15,0.53,0.0,3.54,4.39,1.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.39,20.39,1.61,2.23,0.0,1.61,0.61,2.84,0.0,3.69,2.0,0.39,1.39,0.0,0.39,0.0,1.39,0.39,1.0,0
0.42,0.0,1.0,0.0,8.86,1.69,1.42,65.03,1.58,1.73,0.58,10.01,0.58,2.73,0.0,9.22,2.0,0.0,1.0,0.0,0.25,0.0,1.84,1.27,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,20.21,1.63,2.37,2.37,6.11,0.63,3.63,0.0,7.52,2.0,0.0,1.0,0.0,0.51,0.0,2.37,2.63,0.0,1
0.0,0.0,1.0,4.31,0.0,0.56,1.28,24.15,2.72,4.31,2.87,3.44,0.28,1.72,0.72,6.15,2.0,2.0,1.28,0.0,0.43,0.0,2.72,2.15,0.72,0
0.0,0.0,1.0,0.53,0.0,0.53,2.0,32.64,1.0,2.12,3.65,6.23,0.0,2.47,0.0,9.94,1.47,1.41,1.94,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.74,1.0,0.99,0.49,0.0,1.25,26.93,1.99,2.23,1.48,11.35,0.0,5.01,0.49,1.48,1.49,0.0,0.75,0.0,0.75,0.0,1.25,1.75,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.0,1.39,1.91,6.91,0.0,1.7,20.19,1.39,1.7,1.0,0.3,0.0,0.7,0.0,1.0,0.7,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.4,1.0,0.8,2.2,0.0,1.6,4.81,2.0,2.0,1.6,1.0,0.0,0.8,0.0,1.8,0.8,1.0,0
0.0,0.86,1.0,0.0,0.0,9.48,1.0,30.48,1.0,0.0,0.0,0.42,0.0,0.42,0.86,2.58,0.14,1.0,1.14,0.0,0.86,0.0,1.0,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.64,1.0,1.09,2.0,3.0,0.0,1.36,0.0,4.27,1.36,0.64,0.64,0.0,0.21,0.0,3.0,1.09,0.36,0
0.0,0.0,1.0,0.81,0.0,0.38,1.0,20.89,3.57,1.62,0.0,4.38,1.81,3.81,0.0,4.95,2.0,0.0,1.0,0.0,0.41,0.0,1.19,1.62,1.19,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,19.14,1.05,2.09,0.09,0.09,0.0,4.93,0.02,4.07,1.02,0.05,1.98,0.0,0.01,0.0,2.02,0.07,1.0,0
0.0,0.03,1.0,0.0,0.0,0.97,1.0,24.92,4.89,0.0,0.0,5.83,1.94,2.92,0.0,7.78,1.94,0.03,2.94,0.0,0.99,0.0,2.0,1.03,1.0,0
0.0,0.29,1.0,0.39,0.19,0.0,1.1,21.23,1.39,0.58,1.48,6.87,0.0,1.1,0.19,3.29,2.1,1.81,1.81,0.0,1.0,0.0,1.1,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.29,3.0,0.71,2.42,0.0,4.16,0.0,5.84,1.29,0.0,1.0,0.0,0.64,0.0,1.0,1.71,0.71,0
