CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.12,0.0,0.0,1.0,16.35,1.23,2.0,4.77,16.48,0.0,3.12,0.0,2.23,1.12,0.0,1.0,0.0,0.0,0.0,1.12,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,21.36,1.0,0.82,2.46,1.82,0.54,1.18,0.0,2.18,1.0,2.46,3.9,0.0,0.82,0.0,1.82,0.82,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,18.32,1.0,0.0,1.55,3.32,0.0,2.55,0.0,2.77,2.0,1.77,1.68,0.0,0.39,0.0,1.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.58,2.0,0.71,0.71,2.29,1.29,3.13,1.0,0.71,1.58,0.0,0.29,0.0,2.29,0.29,1.71,0
0.0,1.33,1.0,0.0,0.0,4.33,1.0,30.0,1.0,0.33,0.0,0.0,0.0,1.67,0.67,0.67,0.33,0.67,0.67,0.0,1.0,0.0,1.67,1.0,0.33,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,20.55,1.45,1.78,2.67,0.89,0.0,1.78,1.66,1.89,0.89,0.55,1.0,0.0,0.45,0.0,2.11,0.45,0.0,0
1.46,0.0,1.0,0.98,0.0,0.76,1.49,21.0,1.76,0.76,1.49,2.24,0.76,3.76,0.0,4.0,1.76,0.0,1.0,0.0,0.12,0.0,1.49,0.49,0.76,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,23.24,1.0,0.0,6.47,11.45,0.0,2.0,0.0,7.73,1.0,0.25,1.25,0.0,0.47,0.0,2.75,2.98,1.75,0
0.0,0.0,1.0,2.54,0.0,0.0,1.15,24.54,1.85,4.23,3.54,3.0,0.0,3.54,2.54,4.23,2.0,0.31,1.15,0.0,0.85,0.0,2.85,0.85,1.0,0
0.0,0.0,1.0,1.0,0.0,1.07,2.53,40.46,1.93,1.87,5.4,8.2,1.07,1.47,0.0,12.06,2.0,1.0,1.0,0.0,0.21,0.0,2.53,1.6,0.47,0
0.7,0.0,1.0,0.0,5.58,0.0,1.0,21.09,1.0,0.91,0.3,5.58,0.0,2.21,0.3,2.0,1.0,0.3,1.0,0.0,0.3,0.0,1.7,0.3,0.6,0
0.0,0.0,1.0,0.74,0.0,1.78,1.0,51.8,1.0,1.48,4.43,17.98,0.78,2.74,0.0,9.65,1.74,0.74,2.83,0.0,0.37,0.0,1.74,2.22,3.22,0
0.0,0.0,1.0,0.19,0.0,0.81,1.0,62.76,1.81,0.38,6.23,27.63,0.0,2.0,0.19,11.08,1.81,0.19,0.81,0.0,0.54,0.0,3.0,3.19,1.0,1
0.0,0.0,1.0,0.0,2.65,0.23,1.12,24.58,1.12,2.88,0.0,4.0,0.23,3.12,0.0,5.23,1.12,0.0,1.0,0.0,0.44,0.0,2.0,1.77,0.88,0
0.0,0.0,1.0,0.0,0.95,0.0,1.0,26.1,1.95,0.95,2.0,7.05,0.0,2.0,0.0,2.05,3.05,0.0,0.0,0.0,0.52,0.0,2.52,0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,21.38,1.0,1.79,0.79,1.0,0.0,3.0,0.0,1.79,1.0,0.79,2.59,0.0,1.0,0.0,2.79,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,24.57,1.8,0.8,1.8,4.39,0.0,3.0,0.0,3.59,1.8,0.41,0.61,0.0,0.07,0.0,2.59,0.61,0.2,0
1.35,0.32,1.68,1.35,1.35,0.68,1.68,31.19,1.68,0.0,1.35,3.39,0.0,1.68,0.0,1.35,1.68,0.0,1.0,0.0,0.34,0.0,1.68,1.35,0.32,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,16.0,1.23,0.0,2.77,2.23,0.23,3.0,0.0,3.77,1.23,1.23,1.0,0.0,0.23,0.0,1.23,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.44,1.0,0.0,0.52,1.52,0.0,2.0,0.0,1.04,1.0,0.52,4.07,0.0,0.84,0.0,1.96,1.48,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,18.95,1.0,0.0,0.41,0.82,0.0,0.82,1.77,1.41,0.41,1.0,3.05,0.0,0.41,0.0,2.18,0.41,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,20.99,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.48,8.43,42.58,1.0,0.83,10.08,2.17,0.83,1.0,0.0,10.9,1.0,1.65,2.65,0.83,0.33,0.0,2.0,2.48,0.83,1
0.0,0.0,1.0,0.0,0.85,2.56,8.69,43.78,1.0,1.29,10.4,1.71,0.85,1.58,0.15,11.4,1.0,1.85,2.71,0.85,0.49,0.0,1.85,2.71,1.15,1
0.64,0.0,1.64,0.0,0.64,0.0,2.29,21.78,1.64,0.36,0.0,2.29,0.36,3.36,0.0,3.0,1.64,1.93,2.0,0.0,0.32,0.0,1.64,1.29,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.0,2.78,0.0,1.0,0.22,5.78,0.0,1.22,1.0,0.89,2.22,0.0,0.89,0.0,1.11,0.89,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,21.68,1.0,2.0,0.29,3.19,0.0,5.61,0.1,1.19,1.0,1.0,0.9,0.0,0.34,0.0,1.19,3.1,0.1,1
0.0,0.0,1.4,0.4,0.0,1.61,2.61,25.86,1.0,0.6,0.4,3.21,0.81,2.19,0.0,6.03,1.81,0.81,2.0,0.0,0.87,0.0,2.4,1.81,0.4,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,33.26,1.0,1.57,2.43,10.84,0.0,2.29,0.0,4.15,1.0,0.0,1.0,0.0,0.5,0.0,2.43,2.0,1.71,0
0.0,0.0,1.0,0.73,0.0,0.0,1.36,16.36,1.0,0.0,1.0,4.27,1.46,2.46,0.0,2.36,1.0,2.09,3.18,0.0,0.0,0.0,1.64,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,26.25,1.0,0.0,1.5,2.75,0.0,3.75,0.0,2.0,1.25,1.0,1.25,0.0,0.25,0.0,2.0,0.25,1.5,0
0.0,0.01,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,3.98,1.0,1.99,0.01,1.0,1.0,0.0,3.98,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,22.23,1.77,0.77,0.23,1.45,0.0,4.86,0.0,1.91,2.0,0.23,1.0,0.0,0.92,0.0,1.23,1.68,0.77,0
0.0,0.0,1.0,0.63,1.26,2.74,1.0,24.1,1.68,0.68,0.0,2.63,1.37,3.05,0.0,1.63,1.68,0.32,1.0,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,0.0,1.33,0.0,0.0,0.0,1.33,21.0,1.0,0.0,1.0,2.66,0.0,1.66,0.0,0.67,1.67,1.0,1.0,0.0,0.67,0.0,2.0,0.67,1.33,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,22.34,1.83,0.83,0.59,3.0,0.41,3.41,0.59,2.24,1.41,0.59,1.0,0.0,0.41,0.0,1.0,0.41,1.17,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,19.97,1.49,0.49,0.49,1.49,1.0,4.0,0.0,2.46,1.49,0.0,1.51,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.66,0.66,0.0,1.34,22.66,1.0,1.34,1.0,2.31,0.0,3.0,0.0,0.69,1.0,1.0,1.69,0.0,1.0,0.0,2.34,1.0,0.66,0
0.78,0.0,1.0,0.78,2.34,0.0,1.0,19.78,1.78,0.66,2.56,5.34,0.0,1.44,0.0,3.1,1.78,0.78,1.78,0.0,0.89,0.0,1.78,1.22,1.0,0
0.0,1.47,1.0,0.0,0.0,4.25,1.0,27.38,1.0,0.0,0.0,0.0,0.0,0.0,6.72,1.0,0.0,1.53,0.53,0.0,0.0,0.0,2.0,0.0,1.47,0
4.81,0.0,1.05,3.86,0.05,0.1,2.05,21.82,1.05,1.0,2.86,2.19,0.1,3.0,0.0,6.0,1.05,0.0,1.0,0.0,0.68,0.0,2.95,1.95,0.14,0
0.0,0.0,1.0,0.89,0.89,0.0,1.0,22.57,1.22,1.0,0.89,3.0,0.0,3.11,0.0,0.22,1.11,0.89,1.0,0.0,0.89,0.0,1.89,0.89,1.0,0
0.0,0.0,1.0,0.74,0.0,1.48,1.0,24.18,2.48,0.74,0.74,2.74,1.0,3.74,0.0,6.92,1.74,0.52,1.0,0.0,0.0,0.0,1.26,0.0,0.74,0
0.0,0.0,1.22,0.0,0.0,0.0,1.22,22.78,2.78,1.0,1.78,3.55,0.0,4.0,0.0,1.89,1.89,0.11,1.45,0.22,0.89,0.0,1.11,0.89,1.0,0
0.0,0.0,1.0,0.4,0.0,0.81,2.4,34.91,1.0,0.0,2.21,6.23,0.81,1.0,0.0,8.07,2.0,1.6,1.6,0.0,0.16,0.0,2.4,1.21,0.6,0
0.0,0.0,1.0,0.78,0.78,2.33,2.0,39.93,1.0,0.0,6.43,5.88,0.0,1.45,0.0,1.22,1.0,0.45,1.45,0.0,0.59,0.0,2.55,2.22,0.22,0
0.0,0.0,1.0,0.92,0.92,2.77,1.92,44.25,1.0,0.0,7.54,7.23,0.0,1.23,0.0,1.84,1.0,0.0,1.0,0.0,0.65,0.0,2.85,2.08,0.15,0
1.85,0.0,1.0,0.0,0.0,0.93,1.93,26.56,1.93,0.15,0.07,3.0,0.0,2.0,0.15,1.93,2.0,1.93,1.0,0.0,0.93,0.0,1.07,0.93,0.07,0
0.0,0.0,1.0,0.08,0.0,0.92,1.0,20.61,1.0,0.15,1.15,1.31,4.62,4.77,0.08,0.23,1.0,1.92,5.54,0.0,0.03,0.0,2.08,0.31,0.08,0
0.0,0.0,1.0,0.74,0.0,0.74,2.48,28.63,1.74,1.48,3.96,8.67,0.0,2.48,0.0,4.44,1.0,1.0,1.26,0.0,0.74,0.0,2.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,21.0,1.16,2.0,1.0,4.51,0.0,3.16,0.16,1.16,1.16,0.0,1.0,0.0,0.84,0.0,1.0,0.84,2.84,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,23.25,1.15,0.15,0.85,2.85,0.45,3.15,0.85,1.3,1.15,0.85,1.0,0.0,0.0,0.0,1.0,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.46,1.0,1.0,0.0,1.0,0.51,3.51,0.0,2.02,1.0,0.0,1.51,0.0,0.49,0.0,1.49,0.49,0.0,0
0.32,0.0,1.0,1.64,0.0,0.68,1.68,36.32,1.0,2.36,2.05,8.14,0.32,1.64,0.68,4.0,1.68,1.0,1.0,0.0,1.0,0.0,2.36,1.0,0.68,0
0.32,0.0,1.32,0.32,0.0,0.32,1.97,21.68,1.0,1.0,0.0,1.32,0.32,5.03,0.0,0.32,1.0,0.32,1.0,0.0,0.77,0.0,1.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,2.0,1.46,1.86,1.93,1.0,4.54,0.0,2.46,2.0,0.0,1.0,0.0,1.0,0.0,1.54,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,20.82,1.91,0.91,1.0,2.0,0.91,3.72,0.0,3.63,1.91,0.09,1.09,0.0,0.0,0.0,1.09,0.0,0.91,0
0.73,0.0,1.73,0.0,0.73,0.0,2.46,23.38,1.73,0.0,0.0,2.73,0.27,3.0,0.0,2.46,1.73,2.73,1.73,0.0,0.37,0.0,2.0,1.46,0.73,0
0.0,0.0,1.0,0.0,0.77,0.0,1.23,18.15,1.0,0.0,1.0,3.0,0.23,1.0,0.0,1.46,1.23,0.23,1.23,0.0,0.0,0.0,2.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.16,0.47,1.0,29.54,2.69,1.69,0.47,4.93,0.0,3.53,0.0,2.84,1.84,0.16,1.0,0.0,0.08,0.0,1.0,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.0,1.0,1.41,1.29,0.71,2.29,0.71,3.71,1.0,0.71,1.0,0.0,0.15,0.0,2.0,0.88,1.71,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,27.17,1.2,2.7,0.27,2.34,0.0,3.0,17.62,3.88,1.07,0.0,0.93,0.0,0.5,0.0,2.07,3.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.66,1.34,18.34,1.0,0.0,0.0,1.0,0.0,2.01,0.0,0.34,1.66,1.01,2.35,0.34,0.0,0.0,1.34,0.0,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.31,1.0,0.56,0.87,5.13,0.0,3.56,0.0,4.13,1.44,0.87,1.0,0.0,0.59,0.0,2.69,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.87,0.87,2.0,1.0,3.0,0.0,7.11,1.0,1.13,2.74,0.0,0.29,0.0,2.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.75,1.75,2.25,0.75,2.0,0.75,3.5,0.0,4.25,1.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.41,0.0,6.52,1.0,27.7,1.81,1.22,1.63,2.22,2.37,3.41,0.41,3.26,1.41,0.0,1.59,0.0,0.59,0.0,1.59,0.59,0.41,0
0.35,0.65,1.0,0.0,1.04,4.57,1.0,28.65,1.0,0.0,0.0,1.04,0.0,0.35,1.31,0.0,0.35,0.65,1.0,0.0,1.0,0.0,1.0,1.0,1.65,0
0.0,0.58,1.0,1.42,0.0,0.0,1.42,16.42,1.0,0.0,5.67,4.75,1.67,2.67,0.0,3.0,1.58,1.67,3.5,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,25.55,1.0,0.13,0.94,4.68,0.0,1.32,0.13,0.0,1.94,1.87,1.94,0.0,0.0,0.0,1.0,0.0,0.13,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,22.23,1.0,0.0,0.0,0.82,0.0,1.64,0.82,0.41,0.41,1.23,1.41,0.0,0.29,0.0,2.0,1.18,0.41,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,20.81,1.0,0.0,0.55,1.55,1.36,1.45,0.0,1.9,1.55,0.55,4.17,0.0,0.0,0.0,1.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,36.72,1.34,0.0,2.39,11.9,0.0,2.0,0.0,5.09,1.34,0.0,1.66,0.0,0.19,0.0,2.34,1.02,0.34,0
0.0,0.0,1.0,0.0,0.0,0.35,1.35,21.39,1.0,0.35,1.65,3.0,0.0,1.69,0.0,2.04,1.65,0.65,1.35,0.0,0.21,0.0,1.0,1.04,0.35,0
1.0,0.0,1.27,0.27,11.91,1.08,1.54,69.86,1.27,0.0,0.27,12.72,0.0,1.0,0.0,0.27,1.27,0.0,0.73,0.0,0.92,0.0,2.08,2.08,0.73,0
0.0,0.0,1.0,0.0,1.46,0.0,1.54,28.85,4.08,3.08,6.31,10.85,0.0,2.0,1.08,4.77,2.0,0.0,0.0,0.0,0.24,0.0,3.08,2.16,0.54,0
0.27,0.0,1.27,1.0,0.0,0.27,1.82,19.55,2.45,1.73,0.0,3.45,1.73,3.73,0.0,3.18,1.73,0.27,1.0,0.0,0.64,0.0,1.0,1.73,0.73,0
0.31,0.0,1.0,1.31,0.0,0.31,1.85,25.31,3.31,3.54,6.38,5.0,1.08,2.31,0.0,3.77,2.0,0.85,1.0,0.0,0.08,0.0,2.0,0.31,1.0,0
0.0,0.82,1.0,0.18,0.0,0.37,1.0,22.73,1.37,0.18,0.18,0.55,0.18,0.73,1.63,1.65,0.37,0.82,1.0,0.0,0.82,0.0,1.82,0.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,24.61,1.0,0.45,0.9,4.9,0.55,2.0,0.0,1.0,1.0,0.0,2.65,0.0,0.55,0.0,1.0,0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.49,1.26,2.87,6.36,10.97,0.26,1.38,0.87,8.62,2.0,0.87,1.0,0.0,0.94,0.0,1.13,1.13,0.87,0
0.0,0.0,1.0,0.08,1.85,0.0,1.0,23.77,2.92,1.85,2.0,5.77,0.0,2.08,0.0,1.23,2.0,0.08,0.08,0.0,0.08,0.0,2.08,0.08,0.08,0
0.0,0.0,1.76,2.29,0.0,0.0,2.53,21.82,1.0,2.29,0.76,3.53,0.76,2.53,0.0,4.58,2.0,0.76,1.24,0.0,0.31,0.0,1.76,3.05,2.29,0
0.0,0.0,1.0,0.76,0.0,0.47,1.76,47.63,1.71,9.97,3.24,7.76,0.0,3.0,61.35,6.08,1.24,0.0,0.76,0.0,0.86,0.0,2.24,1.47,1.71,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,25.0,1.0,0.0,1.56,2.56,0.0,3.44,0.0,0.44,1.0,1.0,1.0,0.0,0.56,0.0,1.0,0.56,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.83,1.0,0.0,2.21,4.0,0.0,1.0,0.0,0.41,1.21,2.59,1.0,0.0,0.4,0.0,1.0,1.59,0.21,0
0.0,0.0,1.0,0.85,1.69,0.0,1.0,20.0,2.15,2.31,1.15,4.0,0.58,2.73,0.0,5.31,1.58,0.42,1.0,0.0,0.42,0.0,1.58,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.42,1.42,0.42,0.42,1.42,0.42,2.83,0.0,2.25,1.42,0.0,1.0,0.0,0.0,0.0,1.58,0.0,1.0,0
0.0,0.0,1.0,0.83,0.0,2.0,1.0,26.34,3.0,1.17,1.52,3.0,1.0,4.0,0.0,8.48,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.17,0
0.1,0.9,1.1,0.1,0.2,0.61,1.1,23.74,1.0,0.0,0.0,0.2,0.0,0.1,1.8,0.51,0.1,0.9,1.0,0.0,0.9,0.0,2.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.74,22.48,1.26,1.26,1.48,2.74,0.26,2.52,0.26,4.96,2.0,1.48,1.0,0.0,0.63,0.0,1.74,1.74,0.52,0
0.0,0.0,1.0,0.34,0.0,0.83,2.0,21.97,1.0,2.49,1.0,1.34,0.69,2.51,0.83,1.34,1.0,1.51,2.03,0.0,0.83,0.0,1.0,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.86,2.58,2.58,3.58,0.86,3.72,0.86,1.86,1.86,0.0,1.14,0.0,0.86,0.0,2.0,0.86,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,21.5,1.0,2.0,1.0,3.02,0.0,3.0,0.0,1.5,1.0,0.5,1.99,0.0,1.0,0.0,1.99,1.0,1.51,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,19.0,2.64,1.64,0.0,3.29,2.36,4.0,0.0,3.64,2.0,0.0,1.0,0.0,0.32,0.0,1.0,1.29,1.0,0
0.0,0.0,1.0,0.38,0.38,0.0,2.86,21.76,1.0,0.38,0.38,1.76,0.0,2.38,0.0,3.72,1.0,1.0,4.72,1.86,0.38,0.0,2.62,0.38,0.38,0
0.0,0.0,1.56,0.56,0.0,2.24,3.68,30.29,1.0,0.44,1.44,4.12,1.12,1.44,0.0,9.36,2.56,2.0,1.56,0.0,0.59,0.0,2.56,2.56,0.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.83,1.0,1.77,3.05,9.97,0.0,3.41,0.41,8.23,1.0,0.0,1.0,0.0,0.48,0.0,1.82,2.41,1.41,0
0.0,0.0,1.0,0.04,0.0,0.0,1.02,20.93,1.0,1.96,1.0,3.0,0.07,2.06,1.96,1.04,1.98,1.06,1.11,0.0,0.0,0.0,1.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,20.73,1.0,0.0,0.82,1.18,4.09,4.63,0.0,0.37,1.18,1.82,5.27,0.0,0.18,0.0,2.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,2.0,21.58,1.0,0.19,1.81,3.81,0.0,2.19,0.0,4.0,1.0,0.81,2.0,0.0,0.12,0.0,1.81,0.58,1.0,0
0.0,0.93,1.0,0.54,0.0,3.25,1.54,25.76,1.0,1.07,1.61,2.14,0.0,2.54,0.93,2.14,1.0,0.93,2.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.0,0.51,0.0,1.99,0.0,4.02,0.0,1.48,1.0,0.0,1.49,0.0,0.83,0.0,1.0,1.51,0.99,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,16.64,1.0,0.0,1.75,3.49,0.0,0.87,0.0,0.0,0.87,2.62,1.0,0.0,0.5,0.0,1.25,2.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,23.88,1.0,0.0,2.44,6.83,0.0,1.0,0.0,2.44,1.0,0.49,0.51,0.0,0.0,0.0,1.0,0.0,1.49,0
0.12,0.0,1.0,0.88,0.36,0.0,1.88,17.43,1.0,1.76,2.64,3.88,0.0,2.76,0.0,3.52,1.0,0.0,3.64,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,0.38,1.0,0.62,0.0,0.0,1.62,27.04,1.0,3.09,1.86,4.95,0.0,2.24,0.0,1.86,1.0,0.0,1.0,0.0,0.62,0.0,1.62,0.62,1.0,0
0.0,1.95,1.0,0.03,0.0,5.89,1.0,34.76,1.05,0.03,0.03,0.08,0.03,0.11,0.97,1.21,0.05,0.97,0.03,0.0,0.97,0.0,1.97,0.97,0.03,0
0.24,0.0,1.0,0.0,0.0,0.24,2.24,24.84,1.24,2.92,1.44,1.48,0.0,1.48,4.8,6.24,1.76,1.0,1.76,0.0,0.86,0.0,1.48,1.96,0.72,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,19.55,1.28,0.55,0.28,2.0,0.72,3.28,0.28,1.28,1.28,1.45,1.0,0.0,0.0,0.0,1.72,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,34.9,1.48,0.48,3.14,11.43,0.95,4.0,0.52,5.71,1.48,0.0,1.0,0.0,0.71,0.0,2.05,2.05,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,1.0,1.0,1.99,1.0,2.99,0.01,7.97,1.0,1.0,2.99,0.0,0.34,0.0,2.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.67,0.33,1.67,0.0,0.67,0.0,2.34,24.0,1.67,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.34,4.0,1.67,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,16.42,1.21,2.0,3.0,4.0,0.0,3.11,0.0,4.0,1.11,0.0,3.68,0.0,0.89,0.0,1.11,0.89,0.0,0
0.7,0.0,1.7,0.7,0.0,0.7,3.1,20.4,1.0,1.0,0.3,2.0,1.0,3.0,0.0,3.1,1.0,1.0,1.6,0.0,0.8,0.0,1.3,1.6,0.0,0
0.52,0.0,1.0,1.56,0.0,0.48,1.0,41.8,1.52,1.04,9.34,23.84,0.0,1.48,0.0,1.52,1.52,0.0,1.0,0.0,0.4,0.0,2.0,1.56,1.52,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,22.84,1.0,2.92,6.84,11.76,0.0,1.0,0.97,8.79,1.97,0.97,1.0,0.0,0.97,0.0,1.03,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,21.0,1.85,1.15,1.0,2.15,0.85,3.7,0.3,3.56,2.0,0.15,1.0,0.0,0.0,0.0,1.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,22.22,1.78,0.78,0.44,2.99,0.0,5.56,0.0,3.44,1.78,0.0,1.0,0.0,0.89,0.0,1.0,1.44,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.77,0.68,1.59,0.0,4.09,0.0,1.54,1.0,0.0,1.77,0.0,0.08,0.0,1.0,0.68,2.0,0
1.1,0.0,1.55,1.55,1.55,0.55,1.55,37.9,1.55,1.8,3.8,10.86,0.0,2.45,0.0,6.06,2.0,0.0,0.55,0.0,0.58,0.0,2.0,2.0,0.45,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,21.0,1.46,0.46,0.23,0.68,0.0,0.91,2.32,1.23,0.46,0.77,1.0,0.0,0.0,0.0,2.54,0.0,0.46,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,20.76,3.64,2.64,0.88,5.29,0.0,3.64,0.0,5.29,1.88,0.0,1.0,0.0,0.0,0.0,1.88,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,2.56,1.85,39.03,1.85,0.85,0.29,3.15,0.85,3.56,0.0,3.41,1.85,0.44,1.0,0.0,0.93,0.0,2.71,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.2,1.0,0.07,1.07,5.4,0.0,1.13,0.0,0.26,1.93,0.0,1.0,0.0,0.05,0.0,1.07,0.13,1.0,0
0.88,0.0,1.88,0.88,0.88,1.76,2.88,36.06,1.88,0.88,0.12,5.64,1.88,2.76,0.0,5.64,2.0,0.12,1.12,0.0,0.88,0.0,2.0,0.88,2.76,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,25.28,1.55,0.55,0.0,1.55,3.45,3.55,0.0,1.65,1.55,0.0,1.45,0.0,0.45,0.0,1.45,0.45,0.55,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,20.73,2.0,1.0,0.95,3.42,0.53,3.53,0.53,2.95,2.0,0.0,0.53,0.0,0.0,0.0,1.95,0.0,0.0,0
0.79,0.0,1.79,1.0,0.21,0.79,3.37,24.76,1.0,1.63,1.25,5.34,0.79,3.0,0.0,3.09,1.21,0.79,0.79,0.0,0.93,0.0,1.21,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,2.67,25.34,1.0,4.67,0.33,1.33,1.0,1.67,0.0,5.34,1.33,1.33,2.0,0.0,0.27,0.0,2.0,2.0,1.67,0
0.0,0.0,1.0,0.22,0.22,0.0,1.78,23.78,1.0,4.11,0.22,0.67,0.0,3.0,0.0,0.78,1.0,0.22,1.0,0.0,1.0,0.0,1.22,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.0,0.53,0.53,1.53,0.0,2.53,0.0,1.05,1.0,0.53,1.47,0.0,0.32,0.0,3.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,22.71,1.0,0.0,2.61,3.61,0.0,2.16,0.0,2.0,1.61,1.0,1.0,0.0,0.0,0.0,1.39,0.0,1.39,0
