CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.2,1.32,1.16,1.0,1.64,0.84,4.84,0.0,2.16,1.16,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,0.62,1.0,26.6,1.0,1.0,1.87,3.12,0.0,3.51,0.0,3.25,1.0,0.62,1.38,0.0,0.31,0.0,1.0,1.25,1.62,0
0.52,0.0,1.0,0.77,0.0,0.52,1.0,21.07,2.03,1.0,1.52,2.77,2.55,3.26,0.0,8.0,1.26,0.74,2.48,0.0,0.38,0.0,2.0,2.74,0.26,1
0.83,0.0,1.0,4.13,0.0,1.0,1.0,27.35,1.83,2.65,1.0,2.65,1.0,4.17,0.0,6.96,1.83,0.0,1.0,0.0,0.83,0.0,1.0,0.83,0.0,0
0.61,0.0,1.0,0.0,0.61,0.0,1.0,19.61,1.78,0.39,0.0,1.78,0.39,2.17,0.0,2.56,1.39,0.0,1.0,0.0,0.0,0.0,1.61,0.0,0.39,0
0.0,24.49,1.0,0.0,0.0,6.76,1.0,223.81,1.0,0.0,0.0,0.16,0.0,1.0,0.84,3.38,1.84,0.16,1.0,0.0,0.79,0.0,1.84,1.84,2.0,1
0.0,8.59,1.0,0.0,0.0,1.37,1.0,58.53,1.66,1.31,0.0,1.31,0.0,2.97,0.34,5.09,2.0,0.0,0.66,0.0,0.76,0.0,1.34,2.37,1.69,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,38.01,1.25,3.25,2.25,3.5,0.0,2.5,0.0,7.0,1.25,0.0,1.0,0.0,0.75,0.0,2.0,0.75,0.0,0
0.13,0.0,1.06,0.13,0.13,0.06,1.06,17.32,1.06,4.69,1.06,4.06,0.0,2.94,0.0,4.81,1.06,0.0,1.0,0.0,0.73,0.0,1.06,2.0,0.0,0
0.0,0.0,1.0,1.88,0.94,0.0,1.94,24.48,1.94,6.77,9.53,16.53,0.0,2.06,1.06,10.65,1.94,0.0,0.06,0.0,0.96,0.0,2.88,1.17,1.06,0
1.11,0.0,1.0,0.0,0.0,0.89,1.45,26.66,1.0,0.0,1.11,9.1,0.0,2.34,0.0,3.89,1.0,1.55,2.34,0.45,1.0,0.0,2.11,1.0,0.55,0
0.0,0.0,1.0,0.87,0.0,0.13,1.0,33.87,1.0,2.87,5.48,10.35,0.0,3.0,6.22,3.26,1.87,0.87,0.0,0.0,0.55,0.0,2.26,3.0,0.87,1
0.0,0.0,1.0,0.39,0.0,0.0,1.2,21.96,1.0,0.59,0.99,4.94,0.8,3.61,0.0,2.97,1.0,0.0,1.8,0.0,0.16,0.0,1.2,0.39,1.0,0
3.62,0.0,1.0,2.41,0.0,0.4,1.4,62.53,1.0,2.61,7.6,15.95,0.4,2.0,0.0,10.18,1.6,1.0,1.0,0.0,0.85,0.0,1.4,1.6,2.2,0
0.0,0.13,1.0,0.0,0.0,0.88,1.0,22.13,2.75,0.0,12.24,25.36,0.0,1.0,0.25,3.5,2.75,2.88,1.0,0.0,0.44,0.0,1.13,1.75,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.63,31.0,1.32,1.32,2.32,5.74,0.32,1.63,0.0,3.16,1.68,0.95,1.63,0.0,0.82,0.0,2.32,1.63,1.68,0
0.0,0.0,1.0,0.88,0.0,0.12,1.88,23.86,1.99,0.37,0.25,3.99,0.12,2.25,0.0,2.12,1.12,0.0,1.0,0.0,0.88,0.0,2.0,0.88,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.82,0.82,0.0,2.64,0.82,3.46,0.0,4.1,1.82,0.18,1.0,0.0,1.0,0.0,1.0,1.0,0.36,0
0.18,0.0,1.0,0.14,0.0,0.0,1.04,21.0,1.0,3.89,2.04,2.96,0.0,1.07,0.0,2.14,1.96,0.96,1.0,0.0,0.51,0.0,2.04,2.0,0.96,0
0.0,0.0,0.92,0.0,0.92,0.92,1.84,23.84,1.84,0.0,0.0,4.59,0.0,3.67,0.0,3.67,1.84,0.0,0.92,0.0,0.69,0.0,2.0,1.84,0.92,0
0.0,0.0,1.0,0.43,3.02,0.0,1.0,34.54,2.86,5.02,5.45,19.27,0.0,2.7,3.57,5.45,3.3,0.0,1.0,0.0,0.56,0.0,2.43,2.57,1.57,1
0.0,0.0,1.0,0.0,0.48,0.0,1.0,21.18,1.94,0.94,0.06,2.54,0.94,3.82,0.0,2.12,1.94,0.06,1.0,0.0,0.06,0.0,1.06,0.06,0.94,0
0.4,0.0,1.6,1.6,1.21,1.19,2.79,30.13,1.4,2.98,2.4,3.62,0.0,1.0,0.6,6.17,2.0,1.0,1.4,0.0,0.67,0.0,2.6,2.19,1.0,0
0.0,0.0,1.75,0.38,0.0,0.0,2.13,24.49,1.0,0.62,1.0,3.25,0.0,1.62,0.0,2.87,2.0,1.75,1.38,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.28,20.72,1.86,2.58,1.72,3.58,1.0,3.58,0.86,10.74,2.0,0.56,1.7,0.14,0.53,0.0,1.86,2.0,1.72,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,20.8,2.92,2.92,1.92,1.92,0.0,5.04,0.0,3.92,1.96,0.0,1.04,0.0,0.0,0.0,1.96,0.0,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,23.3,1.23,0.7,2.77,7.84,0.23,1.7,0.23,5.09,2.0,0.0,1.0,0.0,0.12,0.0,2.0,0.46,2.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,23.78,1.45,3.45,2.55,8.22,0.0,3.22,0.45,5.45,2.0,0.0,1.0,0.0,0.84,0.0,2.78,1.78,0.22,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,26.23,1.0,0.65,0.65,4.65,0.0,3.31,5.89,1.96,1.65,0.0,1.0,0.0,0.65,0.0,1.35,0.65,1.0,0
0.0,0.0,1.69,0.69,1.0,1.38,1.69,31.0,1.0,1.69,3.38,4.38,0.62,1.92,0.31,8.85,1.69,1.31,1.0,0.0,0.62,0.0,1.69,2.31,1.0,0
0.0,0.01,1.0,1.0,0.0,0.02,1.0,22.04,2.0,0.0,1.99,9.95,0.0,2.0,0.0,5.98,2.0,0.0,1.0,0.0,0.8,0.0,2.0,1.99,2.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,31.4,1.59,1.47,1.71,10.64,0.0,3.29,0.29,11.0,1.29,0.0,1.0,0.0,0.59,0.0,2.71,2.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,21.77,1.23,2.0,0.91,0.68,0.23,4.0,0.77,3.0,1.23,3.09,1.0,0.0,1.0,0.0,1.77,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.11,1.16,0.0,2.89,0.0,0.0,1.0,0.05,1.95,0.0,0.0,0.0,2.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.0,0.45,1.0,3.23,0.0,3.45,0.0,0.0,1.0,0.77,1.0,0.0,0.15,0.0,1.23,0.45,1.0,0
0.0,0.0,1.0,0.09,0.0,1.81,1.0,64.51,1.19,2.72,6.44,13.97,0.0,1.19,0.91,5.09,2.0,1.09,1.0,0.0,0.96,0.0,1.91,1.09,1.0,0
0.0,8.05,1.0,0.0,0.0,2.48,1.0,58.03,1.0,0.38,0.0,1.14,0.0,2.9,6.82,4.72,1.62,0.0,0.38,0.0,0.66,0.0,3.62,2.86,1.62,1
0.04,0.0,1.0,0.0,0.04,0.0,1.0,20.0,1.0,1.92,7.67,23.06,0.0,1.0,0.0,8.67,1.96,0.0,0.04,0.0,0.32,0.0,2.96,2.88,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.08,1.0,1.0,3.36,8.4,0.0,2.64,0.0,3.36,2.68,0.84,1.0,0.0,0.0,0.0,2.68,0.0,1.16,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,18.39,1.0,0.0,5.57,1.8,0.0,1.2,0.0,1.2,1.0,0.0,1.41,0.0,0.0,0.0,1.2,0.0,0.8,0
0.0,1.89,1.0,0.0,0.0,0.0,1.0,20.72,1.0,0.17,0.11,0.51,0.0,0.17,8.6,2.17,0.06,1.89,1.0,0.0,0.49,0.0,1.94,2.11,1.06,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.28,0.56,0.28,0.28,0.56,0.28,1.13,0.28,1.0,1.0,0.0,0.0,0.0,1.28,0.0,0.56,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.26,1.74,0.52,3.52,0.0,4.96,0.0,1.26,1.26,1.0,1.0,0.0,0.38,0.0,1.0,2.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,19.74,1.0,1.48,5.94,18.07,0.0,1.0,0.0,7.45,2.0,0.26,1.03,0.26,0.25,0.0,2.48,2.23,1.26,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,20.52,1.61,0.3,0.0,4.39,0.3,4.0,0.0,5.91,1.3,0.0,1.0,0.0,0.55,0.0,1.7,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,1.24,0.24,0.0,1.49,0.0,1.73,0.0,0.24,1.24,0.76,1.0,0.0,0.76,0.0,1.0,0.76,1.51,0
0.78,0.0,1.0,1.22,0.22,0.0,1.22,20.31,1.22,1.53,2.18,5.27,0.0,2.0,0.22,3.18,1.22,0.78,0.0,0.0,0.22,0.0,3.0,0.22,0.22,0
0.33,0.0,1.0,0.67,5.03,0.0,1.0,44.16,3.01,6.04,6.72,29.85,0.0,1.99,2.01,7.37,3.69,0.0,1.0,0.0,0.34,0.0,2.67,1.34,0.67,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,25.13,1.76,1.51,3.27,2.76,0.76,3.27,2.19,2.27,1.76,0.24,1.0,0.0,0.76,0.0,1.0,0.76,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,2.2,0.8,2.79,8.18,0.8,3.4,0.0,4.8,2.2,0.2,1.0,0.0,0.9,0.0,1.0,1.2,0.2,0
0.13,0.0,1.0,0.0,1.35,0.4,1.0,22.2,1.0,0.87,0.0,2.21,0.87,3.6,0.0,3.0,1.13,0.0,1.87,0.0,0.53,0.0,1.27,2.0,0.13,0
0.0,0.87,1.0,0.0,0.0,6.07,1.13,28.54,1.0,0.0,0.13,0.27,0.0,1.27,1.73,0.27,1.0,14.14,1.27,0.0,0.04,0.0,1.87,0.4,1.0,0
0.0,0.0,1.0,1.1,0.55,0.0,1.55,23.2,1.55,3.85,5.49,9.79,0.0,2.45,0.55,6.49,1.55,0.0,2.7,0.0,0.55,0.0,2.55,0.55,0.55,0
0.0,0.77,1.0,0.0,0.0,5.38,1.0,27.45,1.0,0.23,0.0,0.0,0.0,2.16,1.54,0.0,1.0,12.29,1.0,0.0,0.0,0.0,1.77,0.0,1.0,0
0.0,0.0,1.0,0.26,1.83,0.0,1.74,28.41,1.78,3.09,3.35,11.71,0.0,3.22,0.78,4.83,2.05,0.74,2.48,0.0,0.87,0.0,1.52,1.26,1.0,0
0.91,0.0,1.0,0.0,9.12,2.82,1.0,58.3,1.0,0.09,0.0,9.12,0.0,1.35,0.0,2.74,1.91,0.0,1.09,0.0,0.77,0.0,2.91,1.91,1.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,19.09,1.0,0.96,1.96,1.04,0.96,1.96,0.96,3.96,1.04,1.09,1.04,0.0,0.02,0.0,2.0,0.09,1.91,0
0.0,0.0,1.0,3.22,0.0,0.5,1.25,28.68,1.0,0.99,0.5,4.98,0.0,1.75,0.0,2.48,1.0,0.0,1.0,0.0,0.95,0.0,1.74,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,59.94,1.5,1.5,8.76,28.25,0.0,1.75,1.5,11.49,1.5,0.25,1.0,0.0,0.38,0.0,1.0,4.25,2.5,1
0.0,0.0,0.95,0.0,0.0,1.91,0.95,25.77,1.0,0.0,1.65,1.91,0.0,1.91,0.0,1.91,0.95,1.91,0.95,0.0,1.0,0.0,2.05,1.0,0.95,0
0.0,0.0,4.91,0.44,0.0,0.0,7.59,22.12,1.0,0.0,0.44,1.44,0.0,1.0,0.0,1.32,2.0,2.44,8.15,0.0,0.5,0.0,2.0,2.0,1.12,0
0.0,0.0,1.0,0.0,0.33,0.0,1.0,20.33,1.67,0.67,0.0,2.0,0.0,3.02,0.0,1.33,1.67,0.66,1.98,0.0,0.0,0.0,1.67,0.0,0.0,0
0.9,0.0,1.0,0.9,2.71,0.0,1.0,20.1,1.9,0.39,2.9,5.71,0.0,1.0,0.0,2.0,2.0,1.0,1.9,0.0,0.95,0.0,2.0,1.1,1.0,0
0.0,0.0,1.0,0.73,0.48,0.0,1.0,24.45,1.73,1.45,1.21,2.73,0.0,3.52,0.0,3.94,1.24,0.0,1.0,0.0,0.92,0.0,2.76,1.24,0.24,0
0.05,0.0,1.0,0.05,0.0,1.0,2.95,29.95,1.0,2.05,2.75,3.5,1.9,2.95,0.05,8.65,1.3,0.95,1.0,0.0,0.7,0.0,3.05,3.1,0.1,1
0.51,0.0,1.0,0.51,0.0,0.51,1.51,53.12,1.98,2.51,8.66,17.77,0.0,2.98,0.51,12.66,4.55,0.0,1.0,0.0,0.72,0.0,2.53,3.04,1.02,1
0.0,0.0,0.99,0.0,0.0,0.0,0.99,16.04,1.0,0.99,0.13,0.0,0.0,5.95,0.0,1.98,0.99,0.0,1.98,0.0,0.01,0.0,1.02,0.01,0.99,0
8.04,0.0,1.54,0.46,0.0,2.68,2.61,186.52,2.54,0.0,15.93,6.78,1.07,2.0,0.0,3.32,2.0,0.54,1.0,0.0,0.64,0.0,2.54,2.54,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,1.0,2.0,1.0,3.5,0.5,3.5,0.0,5.0,1.0,0.0,1.0,0.0,0.55,0.0,1.5,2.0,0.0,0
0.0,0.87,1.0,0.0,0.0,3.46,1.0,22.06,1.0,0.0,0.13,0.67,0.0,0.13,0.87,0.0,0.27,2.6,1.0,0.0,0.0,0.0,1.87,0.0,0.13,0
0.0,0.0,4.1,0.56,0.0,0.0,5.87,20.77,1.0,0.0,0.0,1.0,0.0,1.56,0.0,1.67,1.44,1.44,7.98,0.0,0.22,0.0,2.0,0.89,1.44,0
0.05,0.0,1.05,0.0,0.63,2.0,1.05,29.54,1.0,0.0,0.0,1.59,0.0,1.0,0.0,0.09,1.95,0.0,1.0,0.0,0.05,0.0,1.09,0.05,0.09,0
0.0,0.0,1.0,1.89,0.0,0.0,1.95,33.03,1.0,3.0,4.84,20.36,0.0,2.05,0.11,10.68,1.0,0.0,1.0,0.0,0.78,0.0,1.95,2.11,1.05,0
0.0,1.57,1.0,0.0,0.0,3.94,1.0,27.81,1.0,0.21,0.0,0.0,0.0,2.85,0.79,2.0,1.0,0.79,0.43,0.0,0.0,0.0,2.57,0.0,1.0,0
0.0,0.11,1.0,2.68,1.79,0.0,1.0,27.61,3.68,5.36,4.47,4.47,0.0,2.0,0.11,9.04,1.89,0.11,0.89,0.0,0.6,0.0,2.0,1.79,0.89,0
0.0,0.0,1.0,0.0,0.55,0.0,1.55,20.37,1.0,1.0,1.64,1.64,0.0,3.82,0.0,3.64,1.0,0.55,1.45,0.0,0.27,0.0,1.55,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.4,0.3,9.79,20.28,0.0,1.6,0.0,3.4,2.4,1.0,1.3,0.0,0.65,0.0,1.6,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.73,1.0,0.68,1.0,1.63,1.0,4.05,0.0,2.63,1.0,0.32,1.95,0.0,0.32,0.0,1.32,0.32,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,21.0,1.41,0.0,1.0,2.41,0.0,1.41,0.0,3.61,2.0,2.8,1.8,0.0,0.52,0.0,1.8,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,29.76,1.0,1.46,2.0,5.46,0.0,2.46,0.73,3.92,1.0,0.27,0.27,0.0,0.63,0.0,3.46,2.46,0.27,0
0.26,0.0,1.26,0.0,3.61,1.26,1.26,30.84,1.0,0.0,0.0,4.35,1.48,3.23,0.0,4.23,1.0,1.48,10.65,0.0,0.26,0.0,2.26,0.26,1.26,0
0.0,0.12,1.0,0.88,0.0,0.5,1.0,23.88,3.63,2.63,8.75,3.5,0.88,1.75,1.0,10.5,1.75,1.25,1.88,0.0,0.88,0.0,2.0,0.88,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,19.0,1.0,0.0,0.12,1.03,0.03,1.03,0.0,2.97,1.97,1.06,3.94,0.97,0.0,0.0,1.03,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.77,0.71,4.0,9.35,0.0,2.06,0.0,1.06,1.35,0.65,1.0,0.0,0.18,0.0,1.0,0.71,1.65,0
0.0,0.0,1.0,1.09,0.55,0.45,1.55,24.55,2.45,4.73,5.92,11.55,0.0,2.91,0.55,7.37,2.0,0.0,0.45,0.0,0.55,0.0,2.09,0.55,0.55,0
0.0,0.0,1.0,0.78,0.0,0.22,1.78,25.33,4.11,1.56,4.33,13.78,0.0,3.0,0.0,7.89,1.78,0.0,0.22,0.0,0.92,0.0,3.0,1.44,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.25,0.61,0.12,5.49,0.0,4.0,0.25,5.25,1.12,0.0,1.0,0.0,0.56,0.0,2.0,1.88,0.12,0
1.82,0.0,1.0,1.22,0.0,0.2,1.2,36.2,1.0,1.81,1.42,4.0,0.2,5.19,0.0,6.8,1.0,0.2,1.0,0.0,0.2,0.0,2.0,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,21.31,1.0,1.21,0.1,1.26,0.0,5.58,0.0,0.52,1.0,0.0,1.0,0.0,0.05,0.0,1.0,0.21,1.21,0
0.0,0.03,1.0,0.0,0.0,1.21,2.93,27.1,1.0,1.93,1.93,1.93,1.93,2.93,0.07,7.72,1.0,1.52,1.0,0.0,0.69,0.0,2.97,2.9,0.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.28,1.43,0.43,1.14,4.41,0.0,5.0,0.0,5.41,1.43,0.0,1.0,0.0,0.72,0.0,2.57,2.14,0.57,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,19.81,2.0,1.4,1.7,5.6,0.7,3.4,0.0,6.89,2.0,0.0,0.7,0.0,0.38,0.0,1.7,2.7,0.0,1
0.0,0.0,1.0,0.0,0.0,0.57,1.0,21.86,2.71,0.86,0.57,4.14,0.0,3.43,0.0,2.57,1.43,0.57,1.0,0.0,0.43,0.0,1.57,0.43,0.0,0
0.0,0.0,1.06,0.94,0.0,1.0,1.06,25.0,2.94,2.0,0.06,3.06,1.0,4.0,0.0,4.12,2.0,0.0,1.0,0.0,0.97,0.0,1.94,1.06,0.06,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,20.29,1.0,1.07,0.36,4.36,0.0,2.36,10.93,0.71,1.0,0.0,0.64,0.0,0.24,0.0,2.0,0.71,1.0,0
0.0,0.0,1.0,0.52,0.52,0.48,1.0,46.91,1.0,1.48,3.87,14.96,0.0,2.52,0.96,6.7,1.0,0.52,1.0,0.0,0.68,0.0,1.52,2.91,1.96,0
0.2,0.0,1.0,0.2,0.61,1.59,1.0,24.78,1.2,0.0,1.41,2.81,0.0,1.8,0.0,2.0,1.2,1.8,1.2,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.71,1.0,0.89,3.79,9.36,0.0,1.89,0.0,3.57,2.79,1.0,1.0,0.0,0.0,0.0,2.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,26.49,1.0,4.98,0.75,7.47,0.0,3.25,0.0,6.22,1.0,0.75,0.75,0.0,0.07,0.0,2.25,1.24,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.05,0.11,1.03,1.08,0.03,2.05,0.0,1.16,1.03,0.97,1.97,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.1,0.0,0.0,1.1,24.99,3.7,3.0,9.5,5.69,0.9,2.0,0.9,11.9,1.9,0.9,1.9,0.0,0.98,0.0,2.0,1.1,1.9,0
0.0,0.0,5.37,0.0,0.0,0.38,7.87,28.25,4.0,1.13,0.75,4.75,0.38,2.13,0.0,1.13,2.0,1.25,8.5,0.0,0.31,0.0,2.0,1.25,1.25,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,21.64,1.0,0.79,0.21,3.57,0.0,5.36,0.0,5.5,1.0,0.21,1.0,0.0,0.0,0.0,2.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,22.3,1.0,4.19,1.7,1.3,0.0,3.79,2.09,1.91,1.0,0.3,1.0,0.0,0.47,0.0,1.0,1.4,0.0,0
1.0,0.0,1.0,2.38,0.0,0.28,1.55,24.81,1.28,1.66,3.04,5.32,0.28,2.0,0.0,1.0,1.28,1.0,0.28,0.0,0.28,0.0,3.0,0.28,0.28,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,20.43,1.72,0.0,1.72,2.43,0.0,2.72,0.0,3.15,1.72,1.0,1.28,0.0,0.72,0.0,2.72,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.49,1.51,0.51,3.51,0.0,4.51,0.0,0.49,1.49,0.0,1.0,0.0,0.34,0.0,1.51,1.01,0.51,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,34.36,1.0,1.67,2.99,10.67,0.0,2.0,0.0,4.34,2.33,0.66,1.0,0.0,0.17,0.0,2.33,0.67,1.67,0
0.0,0.0,0.83,1.67,0.0,0.0,0.83,21.17,0.83,2.5,0.0,1.67,0.0,1.67,0.83,5.83,0.83,0.83,0.83,0.0,0.63,0.0,2.0,1.67,0.0,0
0.0,0.0,1.0,2.13,0.0,0.0,1.0,23.26,2.29,4.13,2.84,3.0,0.0,4.0,2.13,4.71,2.0,0.0,1.0,0.0,1.0,0.0,2.42,1.0,0.71,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,16.89,1.0,0.0,0.13,0.25,0.0,1.87,0.87,1.38,1.0,1.0,0.13,0.0,0.0,0.0,1.87,0.0,0.0,0
0.59,0.0,1.0,0.59,0.0,0.59,2.18,19.59,3.06,2.0,1.65,4.11,0.0,2.82,1.18,1.82,1.41,1.77,1.0,0.0,0.79,0.0,1.59,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,24.1,1.0,1.62,1.62,1.81,0.81,5.24,1.62,2.0,1.0,0.0,1.38,0.0,0.81,0.0,2.81,0.81,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,20.91,2.91,0.09,1.0,3.91,0.0,3.09,0.0,5.95,1.95,1.91,1.0,0.0,0.62,0.0,1.05,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.08,1.16,0.04,0.36,0.0,5.92,0.08,0.28,1.04,0.0,1.0,0.0,0.04,0.0,1.04,0.04,1.96,0
0.0,0.0,1.0,1.38,0.38,0.62,2.0,37.38,2.0,3.9,8.14,15.14,0.0,1.38,0.38,11.0,2.0,0.62,0.62,0.0,0.69,0.0,3.0,2.24,1.62,0
0.0,0.0,1.74,0.74,0.0,5.18,2.48,58.72,1.0,0.0,0.74,5.22,0.0,2.0,0.0,0.74,1.0,1.48,1.0,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,0.0,1.87,0.0,0.0,4.37,2.0,49.22,1.0,0.0,0.87,5.37,0.0,2.75,6.12,4.62,1.0,1.13,1.25,0.13,0.0,0.0,3.75,0.0,0.0,0
0.0,0.0,1.1,0.1,0.0,0.4,1.4,23.41,1.0,2.7,1.9,5.9,0.2,1.0,0.0,3.0,2.1,1.1,1.1,0.0,0.52,0.0,2.1,3.0,0.1,0
0.35,0.0,1.0,0.35,0.0,1.65,1.69,23.93,1.0,2.0,1.31,1.31,0.65,4.62,2.0,1.65,1.0,1.04,1.0,0.0,1.0,0.0,2.65,1.0,0.0,0
0.45,0.0,1.0,0.0,0.45,0.0,1.0,20.9,1.0,1.1,4.42,15.5,0.0,2.34,0.0,5.87,1.55,0.0,0.45,0.0,0.18,0.0,2.55,1.66,0.55,0
2.43,0.0,1.0,1.94,0.0,0.0,1.49,19.97,2.03,1.51,1.46,2.51,0.0,3.51,0.0,4.97,1.51,0.0,1.0,0.0,0.84,0.0,1.97,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,27.89,2.37,1.34,1.17,5.2,0.17,2.34,0.0,3.83,2.0,0.83,1.0,0.0,0.83,0.0,2.0,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.7,2.7,4.25,1.0,9.0,0.0,4.0,1.7,6.7,1.85,0.0,1.0,0.0,0.92,0.0,2.15,1.45,1.15,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,39.7,1.0,3.12,1.25,9.73,0.0,2.38,8.1,2.25,1.0,0.0,2.26,0.0,0.31,0.0,2.0,1.25,1.25,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,20.8,1.3,1.5,2.6,1.6,1.4,2.6,0.9,3.6,1.3,1.4,2.4,0.0,0.3,0.0,1.6,0.3,1.7,0
0.56,0.0,1.0,0.56,1.68,0.0,1.0,20.0,1.56,0.44,1.68,3.79,0.44,2.32,0.0,4.21,1.56,0.56,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,32.74,1.0,2.69,5.37,9.95,0.0,2.79,6.27,2.69,1.9,1.0,0.1,0.0,0.6,0.0,1.9,2.79,1.1,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,19.1,1.1,0.0,1.0,1.15,0.0,2.05,0.0,1.24,1.05,1.05,1.95,0.0,0.03,0.0,1.95,0.1,0.05,0
0.0,0.0,0.78,0.78,0.0,0.0,2.35,18.31,1.0,0.0,1.56,1.56,3.13,0.78,0.44,0.0,0.78,3.13,3.91,0.78,0.15,0.0,2.0,0.44,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.31,0.0,0.31,0.0,1.89,0.0,0.0,0.31,0.69,1.0,0.0,0.31,0.0,1.31,0.31,0.0,0
1.0,0.0,1.0,0.05,0.16,0.0,1.0,20.0,2.0,0.95,2.05,5.05,0.0,1.95,0.0,2.0,2.0,1.0,1.05,0.0,0.53,0.0,1.05,1.95,1.0,0
0.09,0.0,1.0,0.09,0.0,0.0,1.0,19.91,2.83,2.74,1.83,2.91,0.0,3.83,0.91,3.74,1.91,0.09,0.91,0.0,0.46,0.0,2.09,1.83,0.91,0
4.03,0.0,1.27,0.0,0.0,2.07,1.81,112.52,1.54,1.46,8.99,5.46,0.54,2.73,0.73,3.93,1.27,0.27,0.27,0.0,0.5,0.0,3.73,3.0,0.54,1
