CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.74,0.0,1.48,1.0,24.19,2.74,1.52,0.74,2.48,0.74,4.77,0.0,7.45,2.0,0.0,1.0,0.0,0.26,0.0,1.0,0.26,0.74,0
0.51,0.0,1.0,0.0,1.53,0.0,1.0,18.04,1.51,0.51,0.49,5.0,0.0,1.0,0.0,2.04,2.0,0.0,1.0,0.0,0.51,0.0,1.51,0.51,0.49,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,20.24,1.0,0.62,2.0,4.11,0.76,2.62,0.0,2.51,1.0,2.13,4.78,0.38,0.5,0.0,1.38,2.0,1.24,0
0.0,0.0,1.32,1.37,0.0,0.0,1.32,19.63,1.0,0.0,1.68,8.78,0.0,3.0,0.0,2.05,1.0,0.32,1.0,0.0,0.46,0.0,2.0,1.37,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,18.41,1.0,0.97,0.0,1.97,0.0,3.41,0.0,1.52,1.0,1.52,2.03,0.52,0.16,0.0,1.52,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,21.89,1.84,0.84,1.42,2.84,0.84,3.42,0.0,2.53,1.42,0.58,1.0,0.0,0.21,0.0,2.0,0.84,0.0,0
0.75,0.0,1.0,0.25,15.84,3.02,1.75,98.19,1.0,0.0,0.0,16.82,0.0,1.74,0.0,11.31,1.75,0.25,1.0,0.0,0.45,0.0,2.75,2.26,1.0,0
1.0,0.0,1.94,2.06,0.94,5.71,3.82,32.53,1.0,0.0,0.0,0.94,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.16,0.16,0.84,4.29,0.0,3.16,0.0,0.8,1.16,0.84,0.84,0.0,0.95,0.0,2.0,1.32,1.32,0
0.43,0.0,1.0,0.0,0.43,0.86,1.43,19.85,1.43,0.0,0.57,3.72,0.0,1.0,0.0,0.86,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.15,2.15,0.58,1.15,11.49,0.0,2.85,0.0,3.46,1.0,0.42,1.0,0.0,0.29,0.0,2.0,1.15,1.58,0
0.0,0.0,2.11,1.11,0.0,0.56,3.22,24.0,1.0,1.0,0.0,1.0,0.44,1.89,0.0,5.56,1.56,2.67,5.67,1.11,1.0,0.0,2.0,1.0,1.56,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,22.03,1.0,0.59,1.29,3.66,0.0,2.93,0.07,0.59,1.0,1.0,1.0,0.0,1.0,0.0,2.07,1.0,1.0,0
0.0,0.0,1.0,0.94,0.0,0.06,1.94,22.13,1.0,2.0,2.81,4.75,0.0,3.13,0.13,3.81,1.0,1.0,1.06,0.0,1.0,0.0,2.0,1.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.05,1.0,0.35,1.35,2.65,1.05,2.05,0.0,2.05,1.0,1.7,2.74,0.0,1.0,0.0,1.65,1.0,0.35,0
0.0,0.27,1.0,0.73,0.0,1.33,1.0,21.12,2.47,0.73,0.0,2.94,0.0,2.94,1.06,2.94,1.47,0.53,0.73,0.0,0.0,0.0,1.27,0.0,0.73,0
0.0,0.0,1.0,0.0,0.12,0.6,1.0,44.49,1.0,0.88,0.24,5.27,0.0,4.88,0.0,2.6,1.0,0.0,1.88,0.0,0.09,0.0,1.88,0.24,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.99,2.0,2.0,1.99,5.0,0.0,4.0,0.5,6.49,1.5,0.0,1.0,0.0,0.33,0.0,2.51,1.0,0.5,0
0.26,0.0,0.53,0.26,0.26,1.58,1.05,26.37,1.0,0.0,0.0,0.26,0.0,0.26,0.0,0.0,0.26,0.0,0.26,0.0,0.37,0.0,2.0,1.47,0.26,0
0.0,1.83,1.0,0.0,0.0,2.74,1.0,30.31,1.0,0.0,0.17,0.86,0.0,0.34,8.23,1.95,0.09,1.83,0.09,0.0,0.96,0.0,2.83,1.17,0.17,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,18.39,1.0,0.0,0.0,2.0,0.0,1.6,0.0,1.4,1.4,2.2,2.4,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.51,2.0,1.47,3.49,0.49,4.0,4.4,4.98,2.0,0.0,1.0,0.0,0.76,0.0,1.49,1.49,0.98,0
0.6,0.0,1.0,1.19,0.0,0.6,1.6,32.54,3.19,5.78,1.81,6.18,1.0,3.4,0.4,4.39,2.0,0.0,0.4,0.0,0.76,0.0,2.6,2.19,0.6,1
0.0,0.0,1.0,0.82,0.0,0.82,1.41,24.71,2.22,1.22,2.63,6.41,0.41,2.41,0.0,2.86,1.41,0.0,1.0,0.0,0.2,0.0,2.41,1.22,0.41,0
0.0,0.4,1.0,0.0,0.0,2.01,1.0,24.01,1.0,0.0,0.6,1.8,0.0,0.6,1.6,1.2,1.2,2.0,1.2,0.0,0.6,0.0,1.4,0.6,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,21.06,1.0,1.94,0.06,2.89,0.0,5.89,0.0,0.94,1.0,1.06,1.11,0.0,0.31,0.0,1.06,2.83,0.11,0
0.01,0.0,2.98,0.0,0.0,0.0,2.98,22.05,1.01,0.02,0.02,1.02,0.0,1.05,0.0,0.13,2.0,1.98,2.98,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,0.36,0.73,0.0,0.0,0.73,21.0,1.0,1.09,4.54,3.46,0.0,1.0,1.09,2.46,1.36,0.0,1.0,0.0,0.56,0.0,1.0,2.36,2.36,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,21.39,1.19,1.81,0.19,2.81,0.0,5.61,0.0,1.19,1.19,0.81,1.0,0.0,0.4,0.0,1.0,2.81,0.39,0
0.0,0.25,1.0,0.0,0.0,2.98,1.0,35.29,1.0,5.28,0.0,0.0,0.0,3.77,7.03,0.75,0.75,2.0,1.0,0.0,0.5,0.0,1.49,2.51,1.51,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,20.73,1.0,0.0,0.05,0.16,0.0,0.05,4.73,1.0,0.05,1.0,0.05,0.0,0.05,0.0,2.95,0.05,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,21.7,1.0,0.39,2.77,7.09,0.0,1.77,0.0,1.39,1.0,1.0,1.0,0.0,0.0,0.0,1.61,0.0,0.39,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,19.55,1.0,0.0,2.18,0.73,2.18,1.45,0.82,3.18,0.73,2.45,3.64,0.0,0.0,0.0,2.0,0.0,1.27,0
0.0,0.0,1.0,1.0,0.0,0.47,2.0,22.18,1.0,1.59,1.47,0.94,0.0,3.12,0.0,1.94,1.47,2.0,3.0,0.0,1.0,0.0,1.53,1.0,0.0,0
0.38,0.0,1.0,0.0,8.59,4.62,1.38,204.65,1.0,0.0,1.24,35.27,0.0,2.86,0.0,10.04,1.38,0.0,1.0,0.0,0.69,0.0,1.76,2.38,1.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,24.83,2.69,1.69,0.0,3.0,1.0,4.0,0.0,4.31,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.54,0.0,0.0,0.0,0.54,25.08,1.54,3.24,5.4,15.11,0.0,1.62,0.0,6.48,1.08,0.0,0.54,0.0,0.77,0.0,2.0,1.46,0.0,0
1.53,0.0,1.0,0.0,0.0,0.98,1.51,55.64,1.0,1.98,1.47,14.72,0.0,2.02,0.49,8.94,1.49,0.51,1.51,0.0,0.71,0.0,1.98,1.98,1.49,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,19.9,1.3,0.3,1.4,1.3,1.0,2.6,0.0,3.4,1.3,1.4,3.8,0.0,0.53,0.0,1.7,2.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.28,0.28,1.57,2.72,0.28,3.28,0.28,0.57,1.28,0.72,1.0,0.0,1.0,0.0,2.0,1.0,0.72,0
0.0,0.0,1.0,0.15,0.15,0.0,1.0,19.31,1.85,0.85,1.69,3.69,0.0,3.85,0.0,5.92,1.85,0.0,2.54,0.0,0.42,0.0,1.85,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.21,1.0,1.0,0.73,3.15,0.0,4.52,0.0,2.48,1.0,0.0,1.76,0.0,0.24,0.0,2.0,0.24,0.73,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,17.52,0.39,0.26,0.0,0.39,0.0,0.52,0.0,0.52,0.26,0.0,0.13,0.0,0.13,0.0,1.0,0.13,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.17,24.73,1.52,5.48,1.69,2.04,0.17,3.83,26.45,3.69,1.17,0.83,1.0,0.0,0.91,0.0,2.17,1.35,1.0,0
0.0,0.0,1.0,0.08,0.08,0.0,1.0,19.92,1.92,2.75,0.08,1.25,0.0,4.66,0.0,2.0,2.0,0.08,1.0,0.0,0.0,0.0,2.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.38,2.0,2.62,4.0,1.38,4.0,5.54,6.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.23,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,21.0,2.97,1.97,0.0,2.95,0.0,3.95,0.02,3.95,1.98,0.02,1.0,0.0,1.0,0.0,1.0,1.0,0.02,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,16.32,1.0,0.0,0.68,2.68,0.0,1.32,0.0,0.68,1.0,1.32,1.0,0.0,0.68,0.0,2.0,0.68,0.0,0
0.0,0.0,1.0,1.0,1.47,0.0,1.74,30.31,1.53,4.47,2.53,9.15,0.0,3.26,1.0,10.95,4.21,0.0,1.0,0.0,0.37,0.0,2.47,2.21,0.26,1
0.0,0.0,1.0,0.09,0.17,0.0,1.0,16.52,1.0,0.0,0.09,1.35,0.0,1.09,0.0,1.91,1.91,1.91,3.74,0.0,0.03,0.0,1.09,0.26,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.91,3.0,12.73,0.0,2.91,0.0,3.91,1.18,0.0,1.0,0.0,1.0,0.0,1.91,1.0,2.82,0
0.0,0.0,1.0,0.14,0.0,1.05,1.05,24.23,1.95,1.91,0.14,3.14,0.0,4.82,0.0,1.23,1.95,0.05,1.0,0.0,1.0,0.0,2.0,1.0,0.09,0
0.0,0.0,0.07,0.22,0.0,0.0,0.07,16.93,0.07,0.0,0.0,0.15,0.0,0.15,0.0,0.07,0.07,0.22,0.15,0.0,0.07,0.0,1.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,2.0,1.16,0.31,3.73,0.0,3.69,0.0,3.41,2.0,0.0,1.0,0.0,0.08,0.0,1.0,0.47,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,20.55,1.0,2.0,0.0,0.0,0.0,3.45,0.0,4.78,1.0,0.0,1.22,0.0,0.78,0.0,2.78,0.78,0.22,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,21.17,1.83,0.83,0.0,2.0,0.0,3.48,0.0,5.31,2.0,0.17,1.35,0.0,0.17,0.0,1.83,0.17,0.35,0
0.0,0.0,0.59,1.17,0.0,0.0,0.59,22.76,1.0,1.17,3.06,2.59,0.0,2.17,0.0,5.11,1.59,0.59,1.59,0.0,0.46,0.0,2.76,2.59,0.83,0
0.0,0.0,1.0,0.0,0.94,0.94,1.06,32.38,1.0,1.06,2.83,4.72,0.0,2.11,0.06,3.94,1.0,1.17,1.0,0.0,0.53,0.0,1.11,1.94,1.89,0
0.0,0.75,1.0,0.0,0.0,4.52,1.49,24.54,1.0,0.0,0.0,0.49,0.25,0.49,0.75,0.0,0.25,2.25,1.0,0.0,0.88,0.0,2.75,1.25,0.0,0
0.0,0.0,1.0,1.0,1.73,0.0,1.13,21.6,1.0,0.13,0.87,4.33,0.54,2.13,0.4,1.54,1.0,1.8,2.2,0.13,0.42,0.0,2.0,2.73,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,19.16,2.16,2.16,2.32,4.42,0.0,3.16,0.58,4.64,1.58,0.42,1.0,0.0,0.42,0.0,1.42,0.42,0.58,0
0.65,0.35,1.65,0.65,0.65,3.93,2.96,28.86,1.0,0.0,0.0,0.65,0.0,0.65,0.35,0.35,0.65,0.35,1.0,0.0,0.0,0.0,1.65,0.0,1.35,0
0.3,0.0,1.0,0.0,0.0,0.0,1.1,19.59,1.0,1.0,0.0,0.2,0.0,5.7,0.0,0.61,1.0,0.1,2.0,0.0,0.1,0.0,1.0,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.21,0.9,2.1,0.0,3.31,0.0,1.0,1.0,1.0,1.0,0.0,0.03,0.0,2.79,0.31,0.0,0
0.0,0.0,0.29,0.0,0.0,0.0,0.88,23.41,1.0,0.29,0.88,4.68,0.0,0.29,0.29,1.17,0.59,0.29,0.29,0.0,0.53,0.0,2.0,2.29,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.93,2.38,1.38,1.86,9.26,0.0,3.07,0.0,3.07,1.69,0.31,1.0,0.0,0.81,0.0,1.69,1.93,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.46,3.3,0.0,2.0,0.0,0.0,1.0,0.0,1.54,0.0,0.36,0.0,2.54,1.08,0.0,0
0.0,1.65,1.0,0.0,0.0,2.47,1.18,30.12,1.0,0.18,0.18,0.53,0.0,0.53,7.41,1.53,0.18,1.65,0.18,0.0,1.0,0.0,2.82,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,26.67,1.0,1.33,5.0,17.01,0.0,1.67,0.0,1.67,1.0,1.0,1.0,0.0,0.36,0.0,1.33,3.67,1.33,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,19.2,1.0,0.1,2.1,11.2,0.0,3.0,0.0,3.1,1.0,0.0,1.0,0.0,0.7,0.0,2.0,1.9,1.2,0
0.0,0.0,0.1,0.1,0.0,0.0,0.1,21.39,0.1,0.0,0.0,0.2,0.0,0.5,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.0,1.9,0.1,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,2.0,22.18,1.0,3.0,1.71,4.23,0.0,2.18,2.12,3.82,1.71,0.59,1.59,0.0,0.76,0.0,1.29,2.41,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,2.22,3.44,1.39,9.78,0.0,3.61,1.22,5.83,1.61,0.0,1.0,0.0,0.92,0.0,2.0,1.39,1.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.57,21.0,1.0,1.13,0.0,0.0,0.0,1.7,3.9,3.7,0.57,0.87,1.0,0.0,0.78,0.0,2.57,1.43,0.43,0
0.0,0.0,1.0,0.58,0.0,0.85,1.0,24.3,1.42,1.0,2.3,7.33,0.0,4.27,0.0,1.58,1.42,0.58,1.0,0.0,0.42,0.0,1.0,0.42,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,19.37,1.0,1.0,0.0,1.58,0.0,4.74,0.0,0.0,1.0,0.32,1.68,0.0,0.32,0.0,1.32,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.36,1.0,0.0,0.88,1.88,0.0,2.36,0.0,1.88,1.0,0.88,5.52,0.0,0.88,0.0,1.0,0.88,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,22.34,2.0,3.0,1.17,2.0,0.42,3.42,0.0,6.0,2.0,0.0,1.58,0.0,0.29,0.0,2.17,1.17,0.42,0
0.0,0.1,1.0,2.69,0.0,0.0,1.0,16.72,1.0,0.0,0.0,1.79,0.0,1.79,0.0,0.9,0.9,2.69,1.9,0.0,0.95,0.0,1.1,1.1,0.0,0
0.74,0.0,1.0,2.0,0.0,1.26,2.0,38.94,4.0,7.46,2.03,8.49,1.0,3.0,0.0,6.26,2.0,0.0,0.26,0.0,0.57,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.97,1.0,18.17,1.0,0.0,0.03,1.03,0.97,2.03,0.0,3.88,1.0,0.03,9.74,0.0,0.97,0.0,2.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,32.99,2.25,3.73,2.49,2.25,0.0,4.25,1.49,5.24,2.0,0.25,2.02,0.0,0.0,0.0,1.25,0.0,0.75,0
0.0,0.0,1.0,0.85,0.0,1.69,1.85,36.77,1.0,2.54,4.23,4.38,0.0,1.15,0.0,4.23,1.0,0.0,0.31,0.0,0.53,0.0,2.15,2.0,0.85,0
0.89,0.0,1.0,0.89,0.0,0.0,3.0,25.04,1.0,4.47,0.0,0.21,0.11,2.0,1.79,0.89,1.0,3.0,1.0,0.0,0.95,0.0,1.11,1.11,0.0,0
0.42,0.0,1.0,0.0,0.0,0.0,1.0,23.7,1.42,0.85,1.42,3.0,0.0,2.7,0.0,5.82,2.0,1.15,1.58,0.0,0.86,0.0,1.0,1.42,2.15,0
1.93,0.0,1.0,0.23,0.0,0.23,1.0,24.42,1.77,1.47,2.23,4.77,0.0,2.0,0.0,3.86,2.0,0.77,0.77,0.0,0.5,0.0,1.23,2.47,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,17.51,1.0,0.25,0.0,2.13,0.0,2.51,0.0,0.13,1.0,1.87,1.0,0.0,0.04,0.0,1.87,0.38,0.0,0
0.93,0.0,1.0,0.07,0.0,0.0,1.07,25.64,1.93,1.86,1.93,2.93,0.0,4.71,0.0,10.43,2.0,0.21,1.07,0.0,0.65,0.0,1.07,2.0,0.93,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.06,0.19,0.0,0.06,4.68,1.13,0.13,1.0,0.06,0.0,0.0,0.0,2.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,2.23,4.31,2.31,2.23,0.0,4.0,1.54,5.54,2.0,0.0,1.0,0.0,0.23,0.0,1.0,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,35.17,1.0,1.0,6.12,17.83,0.0,2.54,0.0,9.51,1.73,1.27,1.54,0.0,0.55,0.0,1.27,1.46,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.75,1.63,1.63,1.88,4.37,0.0,2.88,1.0,1.88,4.13,0.0,1.0,0.0,1.0,1.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,2.63,1.81,0.37,4.49,0.0,3.81,0.0,4.0,1.81,0.0,1.0,0.0,0.96,0.0,1.19,1.19,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,16.0,1.0,1.0,0.0,3.55,0.0,4.0,0.0,3.53,1.0,0.49,2.47,0.0,0.34,0.0,2.53,1.02,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,21.37,1.0,0.37,0.75,1.0,0.0,2.37,0.37,2.25,1.0,4.51,3.63,0.0,0.63,0.0,2.88,0.63,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,2.03,4.9,2.9,2.03,0.0,4.0,1.94,5.94,2.0,0.0,1.0,0.0,0.03,0.0,1.0,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,20.21,1.0,0.0,0.79,4.0,0.61,1.61,0.0,1.0,1.0,0.39,2.82,0.0,0.61,0.0,1.39,0.61,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,20.28,1.43,3.0,2.71,3.72,0.0,3.43,0.0,4.14,1.43,0.0,0.43,0.0,0.38,0.0,2.0,1.14,0.57,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,26.96,1.0,3.0,1.98,5.88,0.0,3.04,0.0,6.88,1.0,0.04,0.06,0.0,0.61,0.0,2.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,21.0,1.0,1.94,0.06,0.11,0.0,2.94,0.0,4.86,1.0,0.03,1.0,0.0,0.97,0.0,2.97,0.97,0.0,0
0.64,0.0,1.0,0.64,0.0,0.0,2.64,26.0,1.0,3.55,0.36,1.09,0.0,2.36,1.27,2.09,1.0,1.91,1.0,0.0,1.0,0.0,1.36,1.0,0.0,0
0.0,0.0,1.0,1.0,1.71,0.0,1.86,32.13,1.29,4.43,2.0,11.86,0.0,2.86,0.86,11.14,4.43,0.0,1.0,0.0,0.5,0.0,2.86,2.86,0.29,1
0.0,0.76,1.0,0.0,0.0,3.03,1.0,29.96,1.0,0.62,0.0,0.0,0.0,2.24,4.17,1.24,1.62,2.76,1.86,0.0,1.0,0.0,2.62,1.0,0.0,0
0.0,0.0,1.0,1.0,1.21,0.0,1.21,23.79,1.0,1.07,0.43,3.93,0.0,3.0,0.21,2.58,1.86,0.0,0.21,0.0,0.11,0.0,1.43,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,23.08,1.0,0.31,1.61,5.36,0.69,1.61,0.0,4.0,1.69,1.39,1.69,0.0,1.0,0.0,2.69,1.0,0.92,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,21.53,1.98,1.47,2.98,4.51,0.0,2.98,0.49,6.98,1.49,0.0,1.0,0.0,0.51,0.0,1.51,0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.73,1.0,1.73,2.42,0.0,2.31,1.0,1.73,3.73,0.0,0.0,0.0,1.58,0.0,1.0,0
0.42,0.0,1.0,0.58,0.0,0.0,1.0,22.74,3.09,2.16,2.16,8.0,0.42,3.42,0.0,5.0,2.0,0.0,1.0,0.0,0.74,0.0,2.58,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,2.0,22.5,1.0,1.5,1.5,4.0,0.5,1.0,1.5,4.5,2.0,1.0,1.5,0.0,0.83,0.0,2.0,2.0,1.5,0
0.0,0.52,1.0,0.0,0.0,4.16,1.0,24.84,1.0,0.48,0.0,0.48,0.48,1.92,5.2,1.96,0.48,1.04,1.48,0.0,0.24,0.0,1.52,0.96,0.52,0
0.0,0.0,1.0,0.84,0.0,0.31,1.0,16.31,1.0,0.0,0.84,4.38,0.16,1.16,0.0,0.62,1.84,0.0,2.4,0.0,0.16,0.0,2.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.48,0.0,1.76,0.0,4.72,0.0,2.24,2.0,0.0,1.0,0.0,0.24,0.0,1.0,0.24,0.76,0
0.92,0.0,1.0,0.08,14.65,0.0,1.0,49.39,13.07,14.74,0.17,27.07,0.0,1.08,0.0,4.17,1.92,0.0,1.0,0.0,0.65,0.0,2.0,2.0,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,16.63,1.0,0.0,0.42,1.0,0.21,1.21,0.0,2.42,1.0,2.0,3.42,0.79,0.07,0.0,2.0,0.63,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.17,2.41,2.29,0.59,4.59,0.0,3.71,0.0,4.88,1.71,0.0,0.71,0.0,0.88,0.0,2.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,22.36,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.55,1.0,1.0,1.0,0.0,0.0,0.0,2.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,1.0,1.0,21.54,1.95,1.95,0.14,2.14,0.95,3.91,0.95,2.09,1.95,0.05,1.0,0.0,0.98,0.0,1.0,1.05,2.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,19.54,2.51,0.51,3.94,12.15,0.0,2.0,0.0,3.57,1.0,0.49,1.0,0.0,0.26,0.0,1.51,1.03,1.03,0
0.0,0.0,1.0,0.64,0.64,0.73,1.0,27.2,1.0,2.55,0.0,1.27,0.0,3.73,3.28,0.36,1.0,0.73,0.36,0.0,0.12,0.0,1.0,1.09,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.13,1.0,0.0,1.78,5.22,0.0,2.0,0.0,4.7,1.0,0.0,1.0,0.0,0.78,0.0,2.0,0.78,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,21.18,1.18,0.18,0.0,0.18,0.0,0.9,4.1,1.18,0.36,0.82,0.18,0.0,0.0,0.0,2.82,0.0,0.18,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,20.58,1.0,0.08,0.0,4.17,0.0,4.0,0.0,2.25,1.92,0.0,1.0,0.0,0.06,0.0,3.08,0.17,0.92,0
0.0,0.0,1.0,0.38,0.0,1.19,1.19,24.07,2.38,1.38,0.94,2.94,1.0,3.81,0.0,4.56,2.0,0.0,1.0,0.0,0.91,0.0,1.38,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,20.71,1.0,0.59,0.0,1.0,0.59,2.18,0.0,3.77,1.0,1.41,3.59,0.41,0.59,0.0,2.0,0.59,0.59,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,26.98,1.0,0.66,8.97,23.92,0.0,2.34,0.0,6.98,1.0,0.34,1.0,0.0,0.3,0.0,2.34,3.32,1.99,1
0.38,0.0,1.0,0.0,0.38,1.38,1.38,22.53,2.0,1.23,0.0,2.0,0.62,2.85,0.62,2.0,2.0,0.0,1.0,0.0,0.62,0.0,1.0,0.62,1.62,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,26.0,1.0,0.0,4.25,14.58,0.0,1.0,0.0,1.0,1.0,0.42,1.0,0.0,0.16,0.0,1.58,1.66,0.83,0
0.67,0.0,1.67,0.67,0.67,4.0,3.0,35.33,1.0,0.33,2.66,8.65,0.0,1.33,0.0,4.32,1.33,0.33,1.0,0.0,0.25,0.0,1.67,0.67,1.67,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,87.81,1.0,2.88,2.65,24.7,0.0,1.47,0.88,11.06,1.88,0.0,1.12,0.0,0.35,0.0,3.0,2.65,1.76,0
0.0,0.64,1.0,0.0,0.0,2.57,1.0,27.39,1.68,2.04,0.0,0.68,0.0,3.72,3.53,1.36,1.68,1.28,0.68,0.0,0.32,0.0,2.68,0.32,0.68,0
0.0,0.85,1.0,0.0,0.0,4.24,1.3,26.24,1.0,0.15,0.46,2.44,0.0,0.15,3.54,0.61,0.3,1.85,0.15,0.0,0.09,0.0,2.0,0.46,0.3,0
0.0,0.46,0.23,0.0,0.0,1.37,0.23,24.97,0.23,0.0,0.0,0.0,0.0,0.0,0.23,0.23,0.0,0.23,0.0,0.0,0.23,0.0,2.0,0.23,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.53,2.38,1.91,1.91,3.47,0.09,4.91,0.0,10.44,2.0,0.0,1.0,0.0,0.67,0.0,1.09,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.77,1.61,21.39,1.39,2.84,4.29,9.58,0.0,2.94,0.0,4.06,1.39,0.61,1.0,0.0,0.67,0.0,1.61,2.84,1.0,0
