CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.77,0.0,0.0,0.0,0.77,16.7,1.0,0.0,14.65,31.85,0.0,1.0,0.0,1.0,1.77,0.77,1.0,0.0,0.77,0.0,1.0,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,20.97,1.0,0.0,0.97,7.86,0.0,1.49,0.49,0.51,2.0,0.0,1.0,0.0,0.49,0.0,2.0,0.49,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,1.02,0.05,0.03,6.22,0.0,3.99,0.01,4.04,2.0,0.01,1.0,0.0,0.5,0.0,1.99,2.01,1.99,0
0.94,0.94,1.0,7.49,11.24,0.32,3.81,25.66,1.0,0.0,0.13,10.68,0.94,1.0,0.0,6.62,1.06,0.06,1.0,0.0,0.6,0.0,2.87,3.81,0.94,1
0.0,0.0,1.0,0.0,0.0,0.21,1.0,28.2,1.0,0.32,1.21,4.77,0.0,1.0,0.11,2.17,1.11,0.89,1.0,0.0,0.04,0.0,2.11,0.32,0.21,0
0.0,0.0,1.0,0.25,0.12,0.0,1.12,19.74,1.12,0.87,1.24,2.98,1.75,3.75,0.12,3.11,1.12,1.75,6.13,0.0,0.12,0.0,2.12,0.12,0.12,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,21.39,1.0,0.78,2.39,7.45,0.0,2.39,0.0,4.61,1.0,0.0,1.0,0.0,0.46,0.0,1.39,2.61,1.22,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,19.0,1.72,0.72,0.64,2.08,0.72,2.72,0.0,2.72,1.36,0.64,1.0,0.0,0.18,0.0,1.64,0.72,0.36,0
0.19,0.0,1.0,0.39,0.0,0.0,1.0,18.42,1.58,2.36,0.78,1.75,0.0,3.19,0.0,2.78,1.19,0.0,0.81,0.0,0.0,0.0,2.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,33.44,1.0,1.37,0.56,5.18,0.0,5.07,0.19,2.22,1.19,0.0,1.0,0.0,0.07,0.0,1.37,0.56,2.0,0
0.0,0.0,1.0,0.0,1.69,0.0,1.84,20.31,1.0,0.16,0.0,1.69,0.0,1.31,0.0,0.31,1.16,2.0,1.31,0.0,1.0,0.0,1.31,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.27,1.18,1.18,1.37,4.82,0.18,3.18,1.65,1.91,2.0,0.0,1.0,0.0,0.91,0.0,2.0,1.18,1.18,0
0.33,0.67,1.0,0.33,0.0,0.0,1.33,23.33,1.0,2.33,2.33,1.0,0.0,0.33,2.0,3.66,0.33,1.0,0.67,0.0,0.67,0.0,2.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,22.99,1.0,0.14,0.14,1.86,0.14,4.14,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,22.11,2.0,2.94,4.83,2.62,0.0,3.89,0.0,7.22,2.0,0.0,1.0,0.0,0.03,0.0,1.94,0.17,0.11,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,25.31,1.0,2.1,1.65,3.03,0.0,3.0,0.0,3.1,1.72,1.72,2.45,0.0,1.0,0.0,2.72,1.0,0.0,0
0.0,0.0,1.01,0.0,0.0,0.05,1.01,18.39,1.99,2.97,2.98,2.04,0.0,3.99,1.06,2.03,1.99,0.01,1.0,0.0,0.99,0.0,2.02,0.99,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,19.14,1.0,0.0,0.0,2.52,0.0,3.43,0.48,1.52,1.0,0.0,1.0,0.0,1.0,0.0,1.52,1.0,1.05,0
0.13,0.87,1.0,0.0,1.14,6.24,1.25,30.63,1.0,0.13,0.0,1.01,0.0,1.0,1.75,0.76,1.0,13.98,1.0,0.0,0.07,0.0,2.0,0.5,1.25,0
0.0,0.0,1.0,1.89,0.0,0.95,1.95,39.92,1.0,2.84,2.89,10.51,0.0,2.05,0.0,11.41,1.95,0.05,1.0,0.0,0.47,0.0,3.95,3.78,0.95,1
0.0,0.0,1.0,0.0,0.0,0.15,1.0,25.55,15.61,7.1,6.96,33.48,0.15,3.15,0.0,9.1,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.55,0
0.33,2.0,1.33,0.33,0.0,3.66,2.0,32.98,1.0,0.33,0.0,0.67,0.33,1.67,2.0,1.67,1.67,1.0,0.33,0.0,0.78,0.0,1.67,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.0,0.9,1.55,4.65,0.0,2.0,1.45,0.45,1.45,1.55,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,16.62,1.94,4.75,1.19,1.69,0.0,4.88,0.94,2.94,1.94,0.06,1.0,0.0,0.94,0.0,1.94,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,52.01,12.4,13.0,2.6,19.41,0.8,3.4,1.0,16.61,2.0,0.0,1.0,0.0,0.69,0.0,2.8,2.6,0.0,1
0.0,0.0,1.0,0.53,1.41,0.0,1.0,22.94,1.53,1.41,1.06,7.17,0.0,2.47,0.0,5.53,1.53,0.0,1.0,0.0,0.66,0.0,2.0,2.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.36,1.0,1.09,1.36,4.55,0.36,3.73,1.09,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.64,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,30.09,1.89,3.89,2.11,5.7,1.78,3.68,0.11,6.65,2.0,0.0,1.0,0.0,0.04,0.0,2.11,0.32,0.22,0
0.0,25.85,1.0,0.0,0.0,7.13,1.0,235.56,1.0,0.33,0.11,0.43,0.0,1.11,1.11,3.67,2.0,0.0,1.0,0.0,0.67,0.0,2.0,1.78,1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.75,2.0,1.63,4.0,0.63,3.37,0.0,6.14,1.37,0.0,1.63,0.0,0.0,0.0,1.63,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.36,1.64,1.64,1.27,4.27,0.64,4.73,0.0,6.1,1.64,0.0,1.0,0.0,0.58,0.0,2.36,2.27,0.36,0
0.0,1.24,1.0,0.0,0.0,0.0,1.0,18.38,3.29,0.38,0.0,4.2,0.38,1.53,0.62,2.53,0.76,0.0,1.0,0.0,0.19,0.0,1.76,1.15,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,20.0,1.0,0.63,2.0,6.06,0.0,4.06,0.0,5.81,1.31,0.0,1.0,0.0,0.34,0.0,2.69,2.06,0.69,0
0.0,0.0,1.0,0.0,0.0,0.7,1.3,22.0,1.7,1.3,0.0,1.4,1.4,6.1,0.0,2.3,1.7,0.9,1.7,0.0,0.3,0.0,2.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,1.0,0.69,0.31,2.56,0.69,4.38,1.38,1.69,1.0,0.0,1.0,0.0,0.31,0.0,1.31,0.31,1.31,0
0.56,0.0,1.56,0.0,0.0,3.26,1.56,28.39,2.0,0.87,0.0,2.44,2.56,2.87,0.0,6.26,2.0,0.56,3.26,0.0,0.81,0.0,1.56,1.56,0.56,0
0.0,1.37,1.0,0.0,0.0,4.81,1.0,31.37,1.31,0.94,0.0,0.31,0.0,3.56,1.37,0.94,1.31,1.37,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,21.62,1.15,0.31,0.85,3.0,0.31,1.46,0.0,2.31,2.0,0.0,1.0,0.0,0.58,0.0,2.69,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,2.34,1.34,0.67,4.66,0.0,4.0,0.0,3.33,2.0,0.0,1.0,0.0,0.17,0.0,1.33,0.66,0.66,0
0.0,1.55,1.0,0.0,0.0,7.2,1.0,39.0,2.8,0.0,0.0,3.37,0.22,0.9,0.78,3.8,0.45,0.78,0.45,0.0,0.89,0.0,2.55,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,3.2,0.55,2.65,0.0,3.45,0.0,3.65,1.0,0.45,2.35,0.0,0.41,0.0,1.0,1.1,0.45,0
0.0,2.29,1.0,0.0,0.0,2.29,1.0,32.0,1.86,1.29,0.86,1.29,0.0,1.71,0.57,4.57,0.86,0.0,0.43,0.0,0.79,0.0,2.0,1.43,0.57,0
0.0,2.08,1.0,0.0,0.0,3.46,1.0,37.77,1.0,0.92,1.23,3.7,0.0,1.0,2.69,2.92,2.0,0.69,0.0,0.0,0.46,0.0,1.69,1.38,1.31,0
0.03,0.0,1.0,0.0,0.0,0.03,1.07,21.54,1.03,0.3,0.2,1.07,0.0,3.0,0.03,0.87,1.0,2.93,1.97,0.0,0.01,0.0,2.03,0.17,2.03,0
1.04,0.0,1.52,1.52,1.04,0.52,1.52,29.81,2.0,1.44,3.44,3.56,0.0,2.96,0.0,4.4,2.0,0.0,1.0,0.0,0.26,0.0,2.0,1.04,0.0,0
0.0,0.76,1.0,0.0,0.0,4.04,1.0,26.72,1.0,0.24,0.24,0.24,0.24,1.21,0.0,0.48,0.24,0.76,0.24,0.0,0.76,0.0,1.76,0.76,0.0,0
0.0,0.0,1.0,0.0,1.01,0.0,1.0,23.01,3.0,2.0,3.98,12.94,0.0,1.5,0.0,2.98,2.0,0.0,0.5,0.0,0.21,0.0,1.5,1.98,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.89,0.22,0.44,0.0,4.56,0.0,0.0,1.0,0.11,2.78,0.0,0.59,0.0,1.0,1.78,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.0,0.0,1.0,4.13,0.0,1.71,0.0,2.13,1.0,0.29,1.0,0.0,0.76,0.0,2.42,1.71,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.29,3.29,0.0,2.0,0.0,3.0,0.0,3.29,1.65,0.65,1.35,0.0,0.78,0.0,1.0,1.65,0.71,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,18.83,1.53,2.64,0.53,1.0,0.0,3.11,0.53,3.0,2.0,1.42,3.83,0.0,0.53,0.0,1.53,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,23.94,1.0,0.0,2.91,9.72,0.0,1.0,1.94,6.87,1.03,1.06,1.19,0.0,0.0,0.0,1.0,0.0,1.94,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,27.95,1.35,1.0,1.35,2.4,0.65,4.3,0.0,2.7,1.35,0.0,0.65,0.0,0.0,0.0,1.7,0.0,0.0,0
0.0,1.63,1.0,0.0,0.0,0.0,1.0,18.37,1.0,0.37,0.18,0.74,0.0,0.55,0.82,1.18,0.18,0.0,0.82,0.0,0.18,0.0,1.18,0.18,0.18,0
0.67,0.0,1.0,2.0,0.0,0.0,1.0,47.94,1.67,2.0,13.31,30.6,0.67,2.0,0.0,3.0,1.67,0.67,1.67,0.0,0.52,0.0,2.33,2.0,1.67,0
0.0,0.0,1.0,0.14,0.0,0.86,1.28,23.43,1.86,2.28,1.28,2.14,0.86,3.72,0.0,4.57,2.0,0.43,1.0,0.0,0.93,0.0,2.43,1.14,0.0,0
0.0,0.6,1.0,1.19,0.79,3.02,1.0,27.79,2.19,2.38,1.98,1.98,0.0,1.4,0.0,4.57,2.0,0.0,1.0,0.0,0.87,0.0,2.6,1.4,0.4,0
0.0,0.0,1.0,0.07,0.0,0.0,1.13,19.46,2.87,1.2,0.2,3.0,0.93,3.87,0.0,5.2,2.0,0.2,1.0,0.0,0.03,0.0,1.26,0.13,0.93,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,20.87,1.13,2.0,2.87,4.94,0.0,2.13,0.0,4.87,2.94,0.94,1.0,0.0,0.31,0.0,1.94,2.81,0.94,1
0.0,0.0,1.0,0.53,1.05,2.05,1.53,40.31,1.0,2.1,1.0,4.63,0.47,1.53,0.0,7.21,2.0,0.95,0.95,0.0,0.32,0.0,2.0,1.58,1.58,0
0.0,1.18,1.0,0.0,0.0,1.59,1.0,27.53,1.0,0.0,0.71,1.41,0.71,1.0,1.18,2.71,2.0,1.71,1.71,0.0,0.29,0.0,2.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.76,2.29,1.0,63.75,1.24,0.47,2.76,10.71,0.0,1.24,0.0,4.12,1.24,0.76,1.0,0.0,0.5,0.0,1.0,2.24,1.24,0
0.0,0.0,1.0,0.76,0.0,1.52,2.52,45.82,1.0,0.48,3.28,10.04,1.52,1.24,0.24,16.15,2.0,0.76,1.0,0.0,0.54,0.0,2.52,2.52,0.0,1
0.73,0.0,1.0,1.46,0.54,0.0,1.27,20.0,2.46,0.73,0.0,2.73,0.73,3.19,0.0,2.19,1.73,0.54,1.0,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.47,1.47,25.52,3.86,1.07,0.0,5.72,0.93,3.53,0.0,7.12,2.0,0.0,1.86,0.0,0.31,0.0,2.0,0.93,1.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.76,1.56,2.12,4.56,6.4,0.0,3.56,0.0,4.8,1.56,0.44,1.0,0.0,0.0,0.0,1.56,0.0,0.44,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.93,0.93,1.85,0.46,1.39,0.54,4.25,0.46,0.54,1.46,0.0,0.54,0.0,2.0,0.54,0.46,0
0.0,0.0,1.0,1.52,1.02,0.49,1.0,26.54,2.52,3.05,3.03,3.52,0.49,1.51,0.0,6.55,2.0,0.98,1.49,0.0,0.34,0.0,2.0,1.02,0.51,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,21.35,1.97,2.03,0.16,2.24,0.97,3.97,0.19,4.95,2.0,0.03,0.97,0.0,0.01,0.0,1.03,0.08,1.0,0
2.6,0.0,1.0,0.0,0.0,0.0,1.87,16.27,1.13,1.27,0.4,2.0,0.0,3.13,0.13,5.46,1.13,0.87,1.87,0.0,1.0,0.0,1.13,1.0,1.0,0
0.0,0.0,1.52,0.0,0.0,3.07,2.0,39.07,1.0,1.44,1.0,3.59,0.0,2.52,4.11,3.07,1.0,1.0,1.0,0.0,0.48,0.0,2.56,0.48,0.48,0
0.0,0.0,1.0,0.27,0.18,2.73,1.0,22.63,1.27,0.54,0.45,1.36,0.0,1.09,0.0,3.63,2.0,2.73,6.46,0.0,0.06,0.0,1.09,0.18,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.6,1.3,2.4,0.7,3.4,0.0,2.6,1.4,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.7,0.0,0.7,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,20.71,2.9,1.1,1.9,15.66,0.0,2.0,0.0,5.81,1.1,0.0,1.0,0.0,0.55,0.0,2.1,1.9,1.81,0
0.11,0.0,1.0,0.11,0.0,0.0,1.11,19.74,1.89,2.53,0.74,3.89,0.0,5.47,0.21,3.85,1.0,0.11,0.89,0.0,0.89,0.0,2.0,0.89,0.0,0
0.0,0.0,0.41,0.0,0.0,0.41,0.41,20.41,0.82,0.41,0.82,1.23,0.41,1.64,2.05,0.82,0.82,0.0,0.41,0.0,0.41,0.0,1.59,0.41,0.82,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,21.55,2.0,1.14,0.0,2.14,1.14,4.0,0.0,2.28,2.0,0.0,1.0,0.0,0.14,0.0,1.0,0.14,0.86,0
0.7,0.0,1.0,0.0,2.1,0.0,1.7,25.82,1.0,1.7,0.0,1.0,0.0,1.9,0.0,1.3,1.0,0.3,1.9,0.0,0.0,0.0,1.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,18.29,1.86,2.71,2.57,1.71,0.0,4.14,0.86,1.71,1.86,0.0,1.14,0.0,1.0,0.0,2.0,1.0,1.0,0
0.88,0.0,1.0,0.0,3.51,0.88,1.88,31.53,1.0,0.0,0.37,5.84,0.0,1.12,0.0,4.61,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.24,0
1.0,0.0,1.0,1.09,0.0,0.0,1.64,35.31,2.64,2.0,9.74,19.58,0.0,2.27,0.0,5.81,2.64,0.0,1.0,0.0,0.5,0.0,1.36,3.64,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.38,1.25,0.25,14.99,36.36,0.0,1.38,0.0,1.25,2.0,0.87,1.0,0.0,0.87,0.0,1.0,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,0.75,0.0,1.0,0.0,5.02,0.0,0.49,1.0,0.0,1.0,0.0,0.38,0.0,1.75,1.51,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,17.91,1.0,2.0,0.48,5.96,0.52,2.0,0.48,2.43,1.48,0.52,1.0,0.0,0.74,0.0,1.52,1.52,0.0,0
0.47,0.0,1.0,0.47,2.82,0.94,1.94,26.99,2.06,2.12,0.0,3.88,0.0,2.06,0.0,2.59,1.53,0.53,1.0,0.0,0.35,0.0,1.47,1.06,0.47,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,22.9,2.0,1.9,0.9,1.9,0.9,4.1,0.0,3.79,2.0,0.0,1.0,0.0,0.9,0.0,2.1,0.9,0.0,0
0.11,0.0,1.0,0.89,1.78,2.68,1.89,52.74,1.0,4.11,1.54,7.43,0.0,2.11,0.0,10.46,1.89,0.11,0.11,0.0,0.64,0.0,2.0,2.78,2.68,0
0.0,0.75,1.0,0.0,0.0,6.02,1.74,28.79,1.0,0.0,0.0,0.25,0.0,0.74,7.52,1.5,0.25,1.75,2.24,0.74,0.12,0.0,2.0,0.74,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.0,0.0,1.0,5.33,0.0,2.66,0.0,1.0,1.0,0.17,1.0,0.0,0.83,0.0,2.0,0.83,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.23,2.53,1.53,4.6,15.56,0.0,1.23,0.0,4.3,1.77,0.0,1.0,0.0,0.32,0.0,1.0,3.07,2.3,0
0.0,1.85,1.0,0.0,0.0,6.47,1.0,35.78,1.0,0.0,0.23,1.45,0.0,2.0,1.85,0.69,1.0,1.85,1.0,0.0,0.97,0.0,1.0,1.08,0.15,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,26.33,2.0,1.58,1.16,2.58,0.0,4.58,0.0,6.65,2.0,0.0,1.0,0.0,1.0,0.0,1.42,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,42.96,1.0,3.99,5.99,9.98,0.0,2.01,0.0,16.97,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,20.32,1.0,0.0,0.0,0.88,0.0,1.76,0.56,1.44,0.44,0.56,1.0,0.0,0.56,0.0,1.56,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,39.48,1.0,0.55,0.89,2.67,0.0,2.11,0.0,1.55,1.45,0.45,1.0,0.0,0.45,0.0,2.11,0.45,0.0,0
1.0,0.0,1.23,0.0,6.93,1.92,2.77,34.08,1.23,0.77,0.0,6.62,0.69,1.23,0.0,6.46,1.23,0.23,1.92,0.0,0.59,0.0,2.0,3.54,2.54,0
3.87,0.0,1.0,0.97,2.9,0.0,1.97,37.71,1.0,3.9,8.78,32.13,0.0,1.03,14.52,9.71,1.97,0.0,1.0,0.0,0.48,0.0,2.94,3.87,1.97,1
0.0,0.0,1.0,0.42,0.0,0.0,1.0,21.12,2.85,1.85,4.23,2.27,1.0,3.73,0.42,6.23,2.0,0.42,1.42,0.0,0.71,0.0,1.42,1.58,1.42,0
0.0,1.6,1.0,0.0,0.2,6.6,1.0,37.2,1.0,0.0,0.2,0.6,1.2,1.8,1.6,0.0,1.0,1.6,1.2,0.0,0.8,0.0,1.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.08,12.16,5.81,5.44,25.86,0.0,2.63,0.0,7.81,2.0,0.0,1.0,0.0,1.0,0.0,2.37,1.0,1.9,0
0.38,0.0,1.0,1.38,0.0,0.76,1.38,20.9,1.0,0.0,0.0,1.0,0.38,2.76,0.0,3.38,1.0,1.38,2.86,0.0,0.28,0.0,2.38,0.76,1.0,0
0.0,0.0,1.0,0.0,0.97,3.9,1.0,28.74,1.97,0.0,0.05,3.03,2.92,2.95,0.0,5.85,1.97,0.03,1.97,0.0,0.97,0.0,1.0,0.97,1.0,0
0.0,1.23,1.0,0.0,0.0,2.87,1.0,30.08,1.0,0.0,0.59,0.59,0.0,2.0,0.41,1.18,1.41,0.59,1.0,0.0,0.27,0.0,2.0,0.82,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.02,1.0,1.93,2.58,8.09,0.0,2.42,1.29,3.58,1.64,0.71,0.71,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.72,1.43,0.28,2.85,0.0,3.43,0.0,2.28,1.72,0.0,0.28,0.0,0.19,0.0,2.28,0.57,1.28,0
0.0,0.0,0.84,0.0,0.0,0.0,0.84,20.68,1.0,0.0,1.97,2.84,0.0,1.0,0.0,1.84,1.84,0.0,1.0,0.0,0.42,0.0,2.68,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.48,8.92,0.0,3.78,0.0,3.22,1.0,0.0,1.0,0.0,0.85,0.0,2.26,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.19,2.63,1.63,2.0,1.0,4.81,2.44,1.19,1.19,0.0,1.0,0.0,0.81,0.0,1.0,0.81,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.4,1.0,0.46,3.26,10.86,0.0,4.46,0.54,5.43,1.0,0.0,1.46,0.0,0.7,0.0,3.0,2.09,1.09,0
0.28,0.0,1.28,0.0,3.9,0.56,1.28,30.97,3.89,2.17,0.72,8.95,0.0,3.17,0.0,3.44,1.72,0.0,1.0,0.0,0.28,0.0,1.56,0.28,1.28,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,23.18,2.0,2.41,3.22,8.51,0.0,2.82,0.0,9.37,2.0,0.0,1.0,0.0,0.3,0.0,1.41,1.78,1.18,0
0.22,0.0,1.0,0.22,0.0,0.0,1.22,28.35,1.0,2.3,3.08,5.35,0.0,1.78,0.43,3.17,1.0,0.22,0.78,0.0,0.0,0.0,1.22,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.0,1.03,1.48,4.93,0.0,3.45,1.03,4.38,1.52,0.52,1.0,0.0,0.24,0.0,2.48,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.84,0.84,0.47,2.63,0.84,3.53,0.0,2.53,1.84,0.16,1.0,0.0,0.0,0.0,1.16,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,3.34,17.11,1.0,0.0,0.22,2.11,0.0,3.0,0.0,2.56,1.0,0.78,4.89,2.34,0.61,0.0,2.0,2.56,0.44,0
0.0,1.65,1.0,0.0,0.0,2.75,1.0,30.91,1.0,0.0,0.0,0.45,0.0,2.8,1.65,1.55,1.55,1.45,0.9,0.0,0.37,0.0,1.55,1.1,1.45,0
0.0,0.7,1.0,0.7,0.0,0.0,1.0,17.48,1.0,0.0,6.93,6.89,0.0,1.3,0.0,3.59,1.7,0.0,1.0,0.0,0.8,0.0,1.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,23.44,1.0,0.0,0.97,4.05,0.0,2.54,0.0,3.03,2.0,0.97,1.0,0.0,0.26,0.0,2.0,1.03,1.03,0
0.0,0.0,1.0,0.0,0.93,0.46,1.0,35.93,1.0,2.54,2.61,9.68,0.0,1.93,1.07,4.54,1.54,0.0,0.46,0.0,0.23,0.0,1.93,1.39,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.1,1.0,2.9,2.1,0.0,2.29,0.0,5.62,1.1,0.0,1.0,0.0,0.05,0.0,1.1,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,21.02,1.0,2.5,0.5,1.5,0.0,2.5,0.5,1.5,1.0,0.5,1.5,0.0,1.0,0.0,1.0,1.0,1.5,0
0.0,0.0,1.0,0.81,0.4,2.21,1.0,294.54,1.4,4.03,4.02,53.61,0.0,1.81,6.85,27.0,2.0,1.19,1.0,0.0,0.18,0.4,2.81,2.02,1.21,1
0.0,0.0,1.0,0.45,0.0,0.0,1.0,38.92,1.0,1.36,6.0,15.92,0.0,3.55,3.72,6.83,1.45,0.45,0.55,0.0,0.49,0.0,2.55,3.0,1.55,1
0.33,0.0,1.0,0.0,0.98,0.67,1.33,26.63,1.67,2.0,0.0,2.35,1.35,3.02,0.0,3.02,1.67,0.0,1.0,0.0,0.67,0.0,1.33,0.67,0.33,0
0.0,0.14,1.0,0.0,0.0,1.11,1.0,25.25,1.0,0.0,0.0,1.72,0.0,3.45,3.11,1.0,0.86,2.86,1.86,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,25.45,1.0,2.6,2.0,6.22,0.8,2.8,2.62,6.99,1.0,0.0,1.6,0.0,0.1,0.0,2.0,0.4,1.2,0
0.0,0.8,1.0,0.0,0.0,5.61,1.0,27.81,1.2,0.4,0.6,0.8,0.2,1.6,3.39,1.19,1.2,12.82,1.0,0.0,0.1,0.0,2.0,0.4,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.49,0.49,2.51,4.54,0.0,2.95,0.0,0.98,1.49,0.51,1.0,0.0,0.24,0.0,2.0,0.98,0.49,0
0.0,0.0,1.0,0.0,1.85,0.0,1.0,23.78,2.85,1.93,1.85,5.63,0.0,2.22,0.07,1.22,1.93,0.07,0.15,0.0,0.07,0.0,2.0,0.07,0.07,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,24.06,2.23,1.0,2.0,12.79,0.0,2.0,0.0,4.09,1.0,0.0,1.0,0.0,0.31,0.0,1.62,1.23,1.62,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,19.6,1.0,1.2,1.2,2.8,0.0,2.0,0.0,1.8,1.6,0.4,2.2,0.0,0.0,0.0,2.0,0.0,0.4,0
0.0,1.69,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.16,0.0,0.62,1.0,1.16,0.31,0.16,0.16,0.0,0.16,0.0,2.16,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.14,1.14,22.14,1.86,1.28,0.14,1.0,0.0,4.58,0.14,1.86,1.86,0.14,1.0,0.0,0.14,0.0,2.72,0.14,0.14,0
0.0,0.0,1.0,1.27,0.27,0.0,2.0,18.4,1.27,3.33,2.66,8.2,0.73,2.0,0.27,3.66,1.27,0.73,0.73,0.0,0.63,0.0,2.27,1.73,0.27,0
