CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.36,0.0,0.0,1.0,18.13,1.0,0.21,1.28,4.55,0.0,1.79,0.0,1.43,1.21,2.36,1.57,0.0,0.94,0.0,1.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.03,1.02,0.01,3.0,6.01,0.0,1.01,0.0,0.01,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.69,1.0,0.69,0.0,0.31,1.0,34.14,1.69,0.61,10.47,16.2,0.0,1.31,0.61,6.37,1.69,0.69,1.0,0.0,0.45,0.0,1.69,2.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.97,0.03,0.12,0.0,4.91,0.0,1.94,1.0,0.0,1.97,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.75,1.0,0.0,0.0,2.69,1.0,31.57,1.31,0.31,0.69,0.62,0.0,1.25,0.69,2.31,0.62,0.69,0.31,0.0,0.69,0.0,1.0,0.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,20.84,2.08,1.0,0.92,2.08,0.92,4.0,0.0,3.84,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.5,1.0,0.0,0.0,3.75,1.25,27.74,1.25,0.0,1.51,1.76,0.0,0.5,9.74,0.25,0.25,35.46,0.25,0.0,0.0,0.0,1.75,0.0,0.0,0
0.96,0.0,1.0,0.0,0.0,0.0,3.0,21.56,1.0,0.48,0.96,1.96,0.48,1.48,0.0,1.04,2.0,1.56,4.08,0.0,0.74,0.0,2.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.92,0.0,1.92,27.52,1.0,3.84,2.08,8.08,0.0,2.16,3.68,4.16,1.92,0.0,0.08,0.0,0.53,0.0,2.0,2.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.75,1.5,0.75,2.12,1.0,4.0,0.0,3.24,1.37,0.0,1.63,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.13,0.0,2.0,2.0,61.83,4.0,9.99,2.38,8.75,0.13,1.25,0.0,14.86,2.87,0.0,0.13,0.0,0.7,0.0,3.0,3.0,1.87,1
0.0,0.0,5.52,1.51,0.0,0.75,7.77,25.25,1.25,0.49,0.74,3.72,0.0,1.25,0.25,6.49,2.0,4.52,8.53,0.0,0.54,0.0,2.75,2.0,0.0,0
0.0,1.15,1.0,0.62,0.0,0.0,1.62,16.0,1.0,1.23,1.85,2.47,0.0,1.85,0.38,2.85,0.62,0.0,2.47,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,0.98,1.0,0.0,0.0,5.85,1.0,26.8,1.12,0.02,0.02,0.15,0.0,0.1,1.0,0.2,0.02,1.95,1.02,0.0,0.99,0.0,2.98,1.02,0.0,0
0.65,0.0,1.0,0.0,1.29,3.88,1.0,43.24,2.06,2.83,1.77,16.13,0.0,1.35,0.35,3.89,1.35,0.35,1.0,0.0,0.16,0.0,1.65,1.41,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,18.18,1.0,0.59,0.41,1.23,0.0,3.94,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.18,0
0.0,0.0,1.0,0.0,0.23,0.23,1.0,28.38,1.0,2.54,2.23,5.77,0.0,2.77,0.0,6.31,1.0,0.23,0.23,0.0,0.58,0.0,1.77,2.0,0.46,0
0.0,0.0,1.0,0.78,0.0,0.0,1.22,20.33,3.33,2.0,2.78,5.0,0.0,3.56,0.0,4.22,2.0,0.44,1.0,0.0,0.22,0.0,2.0,0.22,0.22,0
0.0,0.0,1.0,0.63,0.0,0.0,2.27,21.9,1.0,1.63,0.63,1.27,0.0,4.1,0.0,1.9,1.63,0.63,2.63,0.0,0.32,0.0,1.63,1.9,0.63,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,21.1,1.1,0.1,2.69,5.58,0.1,1.31,0.0,0.21,1.1,0.9,1.0,0.0,0.1,0.0,1.9,0.1,0.1,0
0.91,0.0,1.91,0.09,0.0,1.82,1.91,48.25,1.09,6.36,0.18,0.27,1.82,3.91,4.54,10.36,1.09,0.09,1.0,0.0,1.0,0.0,1.18,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,1.45,0.45,0.55,2.66,0.0,3.34,0.0,0.89,1.45,0.0,1.0,0.0,0.0,0.0,1.45,0.0,0.55,0
0.0,0.0,2.15,0.38,0.0,1.0,2.73,24.19,1.81,1.62,1.62,2.62,0.81,3.42,0.0,3.58,2.0,1.15,2.92,0.0,0.9,0.0,1.38,1.19,0.81,0
0.0,0.42,1.0,0.0,0.0,1.04,1.0,19.12,1.0,0.0,0.0,0.79,0.0,2.38,2.71,0.79,0.79,11.37,1.58,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.86,3.59,1.86,3.73,1.14,4.0,0.0,6.59,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,16.41,1.0,0.95,0.05,1.1,0.0,4.0,0.0,2.05,1.0,1.0,3.85,0.0,0.0,0.0,1.0,0.0,1.1,0
0.2,0.0,0.2,0.0,0.0,0.0,0.39,25.11,0.39,0.98,1.97,3.34,0.0,0.79,0.0,1.38,0.2,0.2,0.2,0.0,0.08,0.0,2.39,0.79,0.0,0
0.75,0.0,1.0,2.25,0.0,0.0,1.0,22.5,1.0,0.75,0.75,4.0,0.75,2.5,0.5,4.75,1.0,1.0,1.0,0.0,0.75,0.0,1.0,0.75,0.5,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,20.41,1.0,0.0,0.0,4.0,1.18,3.18,6.99,2.94,1.0,0.0,1.59,0.0,0.59,0.0,2.0,0.59,1.0,0
0.0,0.39,1.0,0.0,0.0,0.97,1.0,21.33,1.0,1.61,1.61,3.22,0.81,2.42,2.52,6.45,0.81,9.11,1.61,0.0,0.0,0.0,2.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,29.52,1.37,5.15,3.15,13.34,0.37,2.11,13.23,7.78,2.63,0.0,0.37,0.0,0.53,0.0,2.37,3.89,2.26,1
0.96,0.0,1.0,0.0,0.0,0.0,1.0,30.82,1.96,1.93,5.85,24.63,0.0,3.93,0.0,14.63,2.04,0.0,0.04,0.0,0.39,0.0,2.0,3.96,2.93,1
0.0,2.45,1.0,0.0,0.0,2.2,1.0,19.85,1.0,0.0,0.0,0.0,0.0,0.27,1.27,1.27,0.55,0.27,0.27,0.0,0.86,0.0,2.0,1.27,0.55,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,19.22,7.22,0.89,1.78,11.99,0.0,3.78,1.9,3.55,1.89,0.0,1.0,0.0,0.89,0.0,1.11,0.89,1.89,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,17.5,1.6,1.0,0.6,6.3,0.0,4.0,0.0,4.4,1.3,0.0,1.0,0.0,0.47,0.0,3.4,1.4,0.0,0
0.0,0.0,1.0,1.72,2.17,0.0,1.0,31.13,1.64,0.0,2.36,6.98,0.0,2.28,0.0,3.28,1.64,1.36,1.0,0.0,0.64,0.0,2.28,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,19.05,1.0,1.51,0.0,0.98,0.0,4.98,0.51,2.51,1.0,2.03,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.0,0.03,2.0,3.25,0.0,3.0,0.0,2.06,1.0,0.97,1.0,0.0,0.99,0.0,2.0,1.03,1.97,0
0.0,0.0,1.0,0.39,0.61,1.0,1.78,27.52,1.0,0.61,1.83,3.43,0.39,1.61,0.0,3.61,1.39,2.17,2.96,0.39,0.6,0.0,1.0,2.0,1.22,0
0.0,0.0,1.0,0.0,0.04,2.0,1.0,22.15,2.0,1.0,0.0,2.03,1.0,3.99,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.01,1.0,1.0,0
0.0,0.0,1.0,0.46,0.0,1.37,1.46,29.94,1.46,1.0,0.0,1.37,0.46,4.54,0.0,1.82,1.46,0.0,2.09,0.0,0.82,0.0,1.91,1.54,1.09,0
0.0,0.0,1.0,0.39,0.39,0.0,1.0,19.78,1.0,0.61,0.0,0.78,0.0,2.22,0.0,1.61,1.39,0.39,1.0,0.0,0.39,0.0,2.61,0.39,0.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,19.79,1.0,0.93,0.07,1.14,0.0,5.64,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,23.64,1.0,0.88,1.88,3.76,0.0,3.0,0.0,3.76,1.12,1.24,2.12,0.0,0.29,0.0,1.12,2.64,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,21.64,1.0,1.28,0.72,1.08,0.0,3.64,0.64,2.28,1.0,2.92,1.0,0.0,1.0,0.0,1.64,1.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.27,0.54,0.27,5.73,0.13,4.0,0.0,5.27,1.13,0.0,1.0,0.0,0.65,0.0,2.73,1.73,1.0,0
0.93,0.0,1.0,0.0,1.86,5.57,1.0,37.65,1.0,0.0,0.0,2.0,0.0,1.07,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.93,0.0,0.07,0
0.0,0.88,1.0,0.0,0.12,6.19,1.12,28.42,1.0,0.12,0.35,0.35,0.0,1.12,2.65,0.58,1.0,1.0,0.12,0.0,0.06,0.0,1.12,0.23,1.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,19.48,1.0,0.0,0.0,0.76,0.0,0.76,0.0,0.76,1.52,0.0,0.24,0.0,0.88,0.0,2.24,1.24,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,16.0,1.0,0.0,2.93,8.72,0.0,1.0,0.0,1.0,2.0,0.17,1.0,0.0,0.17,0.0,1.83,0.17,0.17,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,23.67,1.0,0.22,0.67,6.89,0.0,3.33,0.67,4.33,1.22,0.22,0.78,0.0,0.81,0.0,2.78,1.78,1.0,0
0.02,0.0,1.0,0.04,0.0,0.0,1.0,20.0,2.02,1.0,0.98,2.02,1.98,4.0,0.0,3.98,2.0,0.0,1.0,0.0,0.02,0.0,1.0,0.02,0.98,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,25.62,3.63,1.88,1.62,7.86,0.88,3.75,0.0,3.87,1.88,0.0,1.0,0.0,0.06,0.0,1.12,0.62,1.25,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,19.01,1.0,0.5,0.5,6.02,0.0,3.0,0.0,1.0,1.0,1.0,1.5,0.0,0.5,0.0,1.5,0.5,0.0,0
1.78,0.0,1.0,0.0,1.78,2.66,2.78,45.64,1.0,3.55,0.0,1.89,1.11,1.34,0.0,9.11,1.0,1.11,1.67,0.0,0.3,0.0,3.78,3.55,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.87,19.13,1.0,0.13,1.38,1.87,0.13,2.87,0.0,2.64,1.0,1.74,2.87,0.0,0.42,0.0,1.13,2.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,22.85,3.14,2.0,0.43,3.14,0.57,4.43,0.0,3.0,2.0,0.0,1.0,0.0,0.21,0.0,1.0,0.86,0.57,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,24.61,1.0,2.35,1.57,4.7,0.0,2.35,0.22,5.48,0.78,0.22,0.22,0.0,0.47,0.0,1.78,1.57,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.38,1.77,1.77,2.31,9.23,0.0,2.23,0.77,6.62,1.77,0.0,1.0,0.0,0.51,0.0,2.23,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,2.29,1.0,0.58,2.58,0.0,4.0,0.0,1.29,2.0,0.0,1.0,0.0,0.29,0.0,1.0,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.0,1.78,0.11,0.44,0.0,4.67,0.0,3.56,1.0,0.0,1.89,0.0,0.11,0.0,1.89,0.11,1.11,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,19.58,1.0,3.99,1.19,3.01,0.0,4.6,1.79,2.61,1.0,0.0,1.0,0.0,0.67,0.0,2.21,2.0,0.0,0
0.05,0.95,1.0,0.05,0.0,0.0,1.1,22.36,1.15,0.25,0.61,0.71,0.0,0.15,0.0,1.07,0.1,0.0,1.0,0.0,0.5,0.0,2.05,2.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.35,0.35,0.0,1.0,0.35,2.4,0.0,2.0,2.0,0.0,1.0,0.0,0.35,0.0,2.3,0.35,0.35,0
0.0,0.0,1.0,0.26,0.0,0.13,1.87,25.79,1.87,0.64,6.89,10.83,0.0,2.13,0.0,2.66,1.0,0.87,1.0,0.0,0.09,0.26,1.26,0.38,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.0,2.91,2.0,3.22,0.0,3.0,0.0,2.91,1.0,1.0,1.0,0.0,0.52,0.0,2.96,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,21.01,1.0,0.0,0.6,3.8,0.0,1.0,0.0,2.21,1.4,0.6,0.6,0.0,0.2,0.0,1.8,1.21,1.2,0
0.62,0.0,1.0,0.16,0.47,0.0,1.16,23.64,1.0,0.62,1.4,7.66,0.0,1.84,2.33,1.55,1.16,0.0,1.0,0.0,0.92,0.0,1.31,1.47,0.31,0
0.39,0.0,1.39,0.61,0.0,1.95,2.61,22.45,1.39,0.0,1.22,2.0,3.61,1.39,0.0,3.12,1.39,2.83,5.0,0.61,0.26,0.0,2.0,0.78,0.39,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,22.96,1.0,0.0,1.0,3.0,0.0,3.37,0.0,2.58,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.79,0
0.87,0.0,0.87,0.87,9.59,0.0,0.87,24.36,0.87,0.0,0.0,9.59,0.0,0.87,0.0,1.74,0.87,0.0,0.87,0.0,0.58,0.0,2.87,1.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.0,0.62,0.0,2.3,0.77,3.85,0.0,1.62,1.0,0.0,1.23,0.0,0.19,0.0,1.77,0.77,1.0,0
0.0,0.0,1.0,0.97,0.0,0.51,1.0,26.82,1.51,1.0,1.97,5.88,0.51,2.54,1.46,3.03,2.0,0.49,0.51,0.0,0.49,0.0,1.49,0.49,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,19.0,3.77,2.11,2.66,4.55,0.0,4.34,0.0,3.89,2.0,0.0,1.0,0.0,0.11,0.0,1.89,0.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.28,18.45,1.36,0.0,2.0,2.36,2.55,1.72,0.0,1.45,1.36,2.91,3.55,0.64,0.36,0.0,2.36,0.36,0.36,0
0.0,0.0,1.0,0.63,0.63,0.37,1.0,22.12,1.0,0.0,0.37,2.37,0.0,2.12,0.0,1.74,1.63,1.0,1.0,0.0,0.63,0.0,1.63,0.63,1.12,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,24.0,1.0,0.97,1.94,4.03,0.0,2.94,0.0,4.0,1.03,0.97,1.94,0.0,0.34,0.0,1.06,3.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,43.82,1.6,2.0,4.02,13.11,0.6,3.19,0.81,7.45,1.6,0.0,1.0,0.0,0.73,0.0,1.0,2.62,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,3.32,1.32,3.32,0.0,3.31,1.0,0.0,1.66,0.0,0.66,0.0,1.66,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,32.86,1.0,1.64,3.29,6.93,0.0,4.0,0.0,2.82,1.0,0.0,1.0,0.0,1.0,0.0,2.18,1.0,1.64,0
0.0,0.0,1.0,0.04,0.0,1.92,1.0,24.08,1.96,1.0,0.16,2.4,0.0,3.96,0.0,2.96,1.96,0.04,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,7.14,0.12,0.0,0.0,10.65,22.14,1.0,0.0,0.0,1.0,0.0,1.24,0.0,0.12,1.88,2.0,11.65,0.0,0.44,0.0,2.0,1.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,2.0,1.0,1.08,2.08,0.0,4.08,2.77,2.0,2.0,0.0,1.0,0.0,0.5,0.0,1.08,2.0,1.0,0
0.0,1.07,1.0,0.0,0.0,1.47,1.0,20.4,2.27,1.53,0.27,2.53,0.73,4.0,0.0,3.07,2.0,0.0,0.73,0.0,1.0,0.0,1.27,1.0,0.73,0
0.0,0.37,1.0,0.0,0.0,0.94,1.0,22.87,1.0,0.0,0.0,3.25,0.0,3.25,2.43,1.63,1.63,8.8,0.81,0.0,0.0,0.0,2.81,0.0,0.81,0
0.0,0.0,1.0,1.0,0.0,0.08,3.0,22.92,1.0,4.58,0.0,1.0,1.0,2.83,0.0,0.17,1.08,0.33,1.33,0.17,0.31,0.0,1.92,2.75,0.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.01,1.0,0.0,2.01,10.01,0.0,3.99,0.0,11.99,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.99,2.0,0
0.0,0.0,0.1,0.0,0.0,0.1,0.19,21.26,0.58,0.0,0.0,0.97,0.19,0.29,0.0,1.26,0.19,0.0,0.39,0.0,0.06,0.0,2.0,0.19,0.19,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,24.9,2.35,1.65,0.7,3.75,0.65,4.0,0.0,3.65,2.0,0.0,1.0,0.0,0.49,0.0,2.65,1.3,0.65,0
0.0,0.0,1.0,0.42,0.42,0.0,1.0,19.84,1.0,0.0,0.58,2.58,0.0,1.0,0.0,1.0,1.42,1.0,1.0,0.0,0.42,0.0,1.42,0.42,1.16,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,20.83,1.92,0.46,4.71,2.92,0.0,2.38,0.0,1.46,1.46,0.0,1.0,0.0,0.46,0.0,1.0,0.46,1.0,0
0.0,0.0,1.0,1.9,0.1,1.0,1.19,73.85,1.0,5.0,12.05,33.76,0.0,3.1,0.0,13.43,1.0,0.1,1.1,0.0,0.69,1.81,3.1,2.9,3.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.11,1.0,4.33,2.78,11.11,0.0,3.22,11.66,5.55,2.11,0.0,0.89,0.0,0.22,0.0,1.56,2.78,1.67,0
0.0,0.0,1.0,0.13,0.0,0.0,1.25,21.25,1.0,0.25,0.13,3.75,0.0,3.87,0.0,2.13,2.0,0.13,1.25,0.0,0.06,0.0,2.87,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.04,1.99,2.01,1.01,4.52,0.0,3.49,0.0,4.53,1.49,0.0,0.49,0.0,0.3,0.0,1.51,1.01,0.49,0
0.0,0.0,1.0,0.06,0.0,1.94,1.97,25.94,1.0,0.06,0.03,2.03,0.0,3.97,0.0,1.2,1.03,1.97,5.88,0.97,0.01,0.0,2.06,0.09,0.0,0
0.0,0.85,1.0,0.0,0.0,6.78,1.0,28.63,1.0,0.0,0.0,0.91,0.0,1.46,1.7,2.3,2.0,0.85,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.74,1.0,1.0,0.0,0.0,1.0,20.37,1.74,0.26,12.26,17.23,0.0,1.26,0.0,4.82,1.74,0.74,1.0,0.0,0.49,0.0,2.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,21.32,2.68,0.32,9.58,20.47,0.32,1.95,0.0,3.37,2.68,0.68,1.0,0.0,0.66,0.0,1.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,29.83,4.56,0.58,0.86,9.71,1.42,3.29,0.0,10.99,1.71,0.0,3.14,0.0,0.72,0.0,2.0,2.0,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.06,3.0,4.76,0.94,4.88,0.0,4.0,0.94,10.47,2.0,0.0,1.0,0.0,0.47,0.0,1.94,1.88,0.06,0
0.0,0.0,1.36,0.0,0.0,0.0,1.71,21.0,1.64,0.64,1.64,3.36,0.0,3.58,0.0,1.64,2.0,0.36,1.0,0.0,0.32,0.0,1.64,1.29,1.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,21.02,1.51,0.51,0.49,2.47,0.0,4.02,0.0,2.49,2.0,0.49,1.0,0.0,0.33,0.0,2.51,0.98,0.49,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,19.0,1.21,0.79,1.79,9.95,0.0,2.79,0.0,3.58,1.21,0.0,1.0,0.0,0.63,0.0,1.79,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,22.5,1.0,1.5,0.75,2.51,0.0,3.25,1.25,4.0,1.0,3.25,1.0,0.0,0.75,0.0,1.75,0.75,1.25,0
0.83,0.0,1.83,0.17,0.0,4.34,1.83,29.84,2.17,0.17,0.17,2.17,2.5,2.33,0.0,7.17,2.0,0.83,4.34,0.0,0.56,0.0,1.83,1.67,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.11,11.58,4.98,4.98,26.54,0.76,2.62,0.0,6.6,1.62,0.0,0.62,0.0,0.81,0.0,2.38,1.38,2.24,0
0.0,4.04,1.0,0.19,0.0,0.0,1.0,20.04,1.0,0.0,0.0,0.38,0.0,0.19,0.81,0.19,0.38,0.0,1.0,0.0,0.81,0.0,2.0,0.81,1.62,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,19.44,1.11,0.11,0.95,2.05,0.05,2.11,0.0,0.22,1.05,0.95,1.0,0.0,0.05,0.0,1.0,0.05,1.89,0
0.0,0.8,1.0,0.2,0.0,4.82,1.0,24.83,1.0,0.0,0.0,0.39,0.0,0.2,0.8,0.2,0.39,1.61,1.0,0.0,0.8,0.0,2.8,0.8,0.0,0
1.37,0.0,1.0,0.31,0.0,0.0,1.63,20.94,1.0,1.57,3.43,5.81,0.31,2.31,0.0,4.12,1.0,1.37,2.37,0.0,0.79,0.0,1.31,1.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.99,24.94,1.03,0.02,2.01,5.0,0.0,3.01,0.0,6.97,1.01,0.99,1.0,0.0,0.5,0.0,2.0,1.98,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.01,1.0,0.0,0.01,0.0,5.99,0.0,0.01,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,26.0,1.0,0.91,3.83,12.26,0.0,2.91,0.0,2.26,1.17,0.91,1.0,0.0,0.04,0.0,1.09,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.05,5.85,0.0,3.85,0.0,3.85,2.0,0.05,1.0,0.0,0.5,0.0,2.0,2.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.0,0.0,0.32,6.75,1.79,2.11,0.0,1.21,1.0,0.0,0.11,0.0,0.53,0.0,2.89,2.0,1.11,0
0.34,0.0,1.0,0.34,0.0,0.0,1.68,27.02,13.25,6.98,9.36,30.52,0.0,3.0,0.0,13.73,2.0,0.0,1.0,0.0,0.83,0.0,2.34,2.02,2.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.55,1.55,0.55,1.11,0.0,5.45,0.0,1.66,1.55,0.0,1.0,0.0,0.28,0.0,1.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.92,1.0,2.98,1.98,5.94,0.0,3.02,0.0,6.95,1.0,0.0,0.02,0.0,0.59,0.0,1.99,1.98,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,22.25,1.0,5.38,2.0,1.37,0.0,4.75,2.63,1.37,1.0,0.12,1.12,0.0,0.63,0.0,1.0,2.12,0.12,0
1.86,2.68,1.0,0.46,1.39,0.0,1.46,28.89,1.0,1.86,4.17,15.31,0.0,0.46,7.49,4.64,0.93,0.0,1.0,0.0,0.77,0.0,2.46,2.39,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.7,2.3,3.25,0.65,3.95,0.0,3.3,0.65,7.14,1.65,0.0,1.0,0.0,0.32,0.0,1.65,1.3,0.35,0
0.0,0.0,1.0,0.33,0.0,0.33,1.0,22.33,1.33,0.33,1.34,2.67,0.66,3.33,0.0,4.32,1.33,0.67,1.0,0.0,0.83,0.0,1.67,1.33,1.67,0
0.0,2.88,1.0,0.0,0.0,2.72,1.0,33.03,1.28,0.56,0.72,0.84,0.56,1.12,0.72,2.28,0.56,0.72,0.28,0.0,0.72,0.0,1.0,0.72,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.04,1.0,0.0,4.1,10.38,0.0,2.31,0.0,1.24,1.0,0.69,1.0,0.0,0.21,0.0,1.62,0.62,1.69,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,19.82,3.94,0.59,0.59,3.53,0.0,2.35,4.29,5.53,0.59,0.82,1.59,0.0,0.5,0.0,2.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,23.71,3.0,1.22,1.07,3.07,0.07,4.0,0.0,3.29,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,33.76,1.0,2.97,3.93,11.8,0.0,3.69,0.0,3.28,1.0,0.0,0.69,0.0,0.67,0.0,1.66,1.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,49.28,1.0,1.09,3.81,17.05,0.0,2.91,1.09,8.53,1.46,0.0,1.0,0.0,0.18,0.0,1.91,2.72,2.09,0
0.0,0.0,1.0,7.72,0.0,1.19,1.59,39.81,1.81,3.19,2.0,7.75,0.41,1.81,0.0,7.56,1.41,0.41,1.41,0.0,0.88,0.0,3.59,1.59,0.0,0
0.0,0.0,1.0,0.92,0.08,0.92,2.92,19.69,1.0,0.31,0.15,1.54,0.92,1.08,0.31,3.08,2.0,3.69,5.54,0.92,0.73,0.0,1.08,2.0,0.08,0
0.18,0.0,1.0,0.82,0.0,0.0,1.0,21.12,2.82,2.0,3.53,8.54,0.0,4.0,0.0,5.95,2.0,0.0,0.82,0.0,0.07,0.0,2.0,0.71,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.48,1.0,1.83,1.66,3.66,0.83,3.52,0.0,6.97,1.0,0.0,1.83,0.0,0.17,0.0,2.0,0.17,1.0,0
