CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.55,0.45,0.0,0.0,1.55,21.45,1.0,0.45,1.1,3.29,0.0,1.9,0.0,0.9,1.55,1.0,1.45,0.0,0.45,0.0,1.0,0.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.26,1.0,0.74,5.45,0.26,3.52,0.0,1.26,1.26,0.0,1.0,0.0,0.26,0.0,3.23,0.26,1.0,0
0.47,0.0,1.47,0.0,0.0,2.33,1.47,25.67,1.47,0.0,1.07,3.07,1.4,1.47,0.0,3.73,1.47,1.0,2.87,0.0,0.31,0.0,2.0,0.93,0.47,0
0.69,0.0,1.0,0.0,8.23,2.74,1.0,56.74,1.31,0.31,0.0,8.55,0.31,2.26,0.0,6.8,2.0,0.0,1.0,0.0,0.52,0.0,1.0,3.74,1.69,1
0.0,0.0,1.0,0.0,0.0,0.15,1.0,18.67,1.15,0.15,0.3,6.15,0.0,1.0,0.0,0.15,2.0,0.15,0.15,0.0,0.0,0.0,1.0,0.0,1.0,0
0.09,0.0,1.19,0.09,0.09,1.28,1.38,25.13,2.81,0.91,0.0,3.72,0.38,3.72,0.0,2.0,2.0,0.19,0.38,0.09,1.0,0.0,2.0,1.0,0.91,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,20.41,1.0,0.0,0.0,2.0,0.0,3.14,0.0,1.14,1.0,0.86,1.0,0.0,0.57,0.0,2.57,0.57,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,2.74,21.91,1.42,2.51,1.58,3.16,0.0,2.67,0.42,3.0,2.0,0.58,0.58,0.0,0.6,0.0,1.58,2.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.71,1.9,0.9,0.0,1.48,0.9,4.62,0.0,1.81,2.0,0.0,0.9,0.0,0.9,0.0,1.0,0.9,1.0,0
0.01,0.0,1.02,0.01,0.01,0.05,2.03,17.22,1.0,0.0,0.0,1.0,0.05,1.0,0.0,0.02,2.0,2.0,2.02,1.0,0.01,0.0,1.01,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.0,0.13,0.0,2.75,0.0,2.38,0.0,2.87,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.75,0
0.0,0.0,1.0,0.75,0.75,0.25,1.0,27.21,1.25,0.25,1.25,9.26,0.0,1.75,0.0,1.75,1.25,1.0,1.75,0.0,0.75,0.0,1.0,0.75,1.0,0
0.73,0.0,1.0,0.0,5.82,0.55,1.0,42.46,1.0,0.82,0.82,13.46,0.0,1.0,0.27,4.73,1.27,0.0,1.0,0.0,0.11,0.0,2.27,0.82,0.55,0
0.0,0.0,1.0,0.0,0.55,1.66,1.45,51.43,1.0,0.89,1.66,5.53,0.0,1.89,0.0,3.34,1.0,0.55,1.0,0.0,0.72,0.0,1.89,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,49.07,1.0,1.11,1.74,12.23,0.0,2.26,0.37,6.32,2.0,1.26,1.63,0.0,0.15,0.0,1.74,1.11,1.37,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,21.59,1.8,0.8,0.41,3.02,0.8,4.2,0.0,3.23,1.8,0.0,1.0,0.0,0.9,0.0,1.41,1.41,1.0,0
0.0,1.0,1.0,0.5,0.0,2.0,1.5,63.12,1.5,3.51,2.01,8.53,0.0,1.0,19.56,5.51,1.0,0.0,0.5,0.0,0.54,0.0,2.5,3.0,1.0,0
0.0,0.0,1.0,0.47,0.0,0.93,1.0,21.8,1.0,1.47,1.4,0.47,0.93,2.53,0.0,3.4,1.0,0.47,1.0,0.0,0.53,0.0,2.53,0.53,0.47,0
1.76,0.88,1.24,1.88,0.12,1.12,1.37,56.37,3.63,9.0,9.63,12.27,0.0,1.88,0.0,12.83,1.88,0.24,0.12,0.0,0.49,0.0,3.12,2.24,1.76,1
0.0,0.0,1.0,0.0,0.0,1.38,1.0,22.38,1.0,0.0,0.0,1.31,0.69,3.06,0.0,3.0,1.31,1.69,4.06,0.0,0.31,0.0,1.69,0.31,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.84,1.84,3.37,2.84,0.84,4.0,0.0,4.47,1.84,0.0,1.94,0.0,0.08,0.0,2.16,0.31,1.0,0
0.97,0.0,1.0,0.0,0.0,1.03,1.0,21.54,1.0,0.0,2.43,4.4,0.51,3.03,0.0,4.46,1.0,2.0,4.03,0.0,0.49,0.0,1.51,0.49,1.03,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,21.0,1.0,0.0,12.06,0.39,0.0,0.39,0.0,0.0,0.2,0.0,0.39,0.0,1.0,0.0,2.8,1.0,0.2,0
0.0,0.0,2.33,0.66,0.0,0.0,2.99,22.34,1.0,0.0,1.0,2.34,0.0,1.0,0.0,2.35,2.0,2.33,1.66,0.0,0.88,0.0,2.0,2.01,0.66,0
0.76,0.0,1.0,0.0,2.29,0.0,1.0,26.34,1.24,0.47,0.47,2.76,0.71,1.71,0.0,1.66,1.24,0.0,1.0,0.0,1.0,0.0,1.47,1.0,1.0,0
0.0,0.0,1.0,1.37,0.0,0.0,1.37,20.26,2.26,0.63,0.37,3.26,1.48,2.89,0.0,1.26,1.63,1.84,2.11,0.0,0.32,0.0,2.26,1.26,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,16.12,1.16,0.08,0.0,2.19,0.0,1.12,0.0,2.16,1.04,0.0,3.88,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,2.76,3.28,0.0,1.48,0.0,5.52,0.76,1.0,2.0,0.76,1.0,0.0,0.0,0.0,1.48,0.0,0.76,0
0.0,0.0,1.0,1.74,0.0,0.0,1.74,29.26,1.0,2.47,3.68,16.0,0.26,2.79,0.0,8.37,1.0,0.0,1.0,0.0,0.85,0.0,1.74,1.74,0.74,0
0.0,0.0,1.0,0.59,0.0,1.18,1.59,32.24,1.0,1.78,3.78,4.59,0.0,1.0,0.0,2.96,1.0,0.41,0.41,0.0,0.3,0.0,2.0,1.18,0.59,0
0.0,0.0,1.0,1.16,0.0,0.0,1.58,19.84,1.0,0.0,1.0,2.42,2.32,1.84,0.0,1.26,1.42,3.74,3.16,0.0,0.0,0.0,1.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,84.95,1.0,2.69,2.69,23.93,0.0,1.16,0.84,10.28,1.84,0.16,1.31,0.0,0.34,0.0,2.69,2.53,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.0,0.37,1.0,3.85,0.0,1.74,0.0,0.37,1.0,0.63,1.0,0.0,0.63,0.0,2.11,0.63,0.37,0
0.0,0.0,1.0,0.04,0.04,0.0,1.04,38.98,1.04,1.0,8.0,23.49,0.0,1.96,0.0,12.75,2.0,1.04,1.0,0.0,0.72,0.0,1.04,1.92,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.23,1.0,1.19,4.02,13.89,0.0,1.79,0.0,3.37,1.0,0.6,1.0,0.0,0.42,0.0,1.0,3.21,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,23.43,1.0,1.74,2.0,5.79,0.0,2.26,0.0,3.95,1.74,1.74,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,21.2,2.0,1.9,1.9,2.0,2.8,4.0,0.0,6.5,2.0,0.0,1.0,0.0,1.0,0.0,2.8,1.0,0.9,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,20.52,1.0,0.48,1.52,4.08,0.0,1.48,0.0,0.48,1.52,1.0,1.96,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,21.59,3.73,2.68,0.64,6.36,0.0,3.36,0.0,4.32,2.0,0.64,1.0,0.0,0.32,0.0,1.32,0.32,1.0,0
0.0,0.0,0.46,0.0,0.0,0.46,0.46,21.04,1.92,1.37,8.25,1.37,0.0,1.83,0.0,1.37,0.92,0.0,0.46,0.0,0.46,0.0,1.46,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,1.0,0.0,0.0,1.69,0.31,3.39,0.0,1.39,1.0,0.0,1.92,0.0,0.69,0.0,2.69,0.69,0.61,0
0.0,0.0,0.61,0.0,0.0,0.0,0.61,19.78,1.0,0.61,2.95,1.39,0.61,3.44,0.0,1.0,1.0,0.0,1.0,0.0,0.81,0.0,1.0,1.39,2.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,24.38,2.79,4.0,5.96,4.59,0.41,2.41,0.0,3.62,2.0,0.79,1.0,0.0,0.0,0.0,2.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.74,1.5,1.24,4.24,1.0,4.0,1.0,2.74,2.0,0.0,1.0,0.0,0.0,0.0,1.75,0.0,0.75,0
0.0,0.96,1.0,0.04,0.04,0.0,1.04,22.69,1.04,0.04,0.36,0.54,0.0,0.04,0.0,0.31,0.09,0.09,1.0,0.0,0.48,0.0,2.0,1.91,0.0,0
0.0,1.91,1.0,0.0,0.0,4.46,1.0,36.21,1.0,0.0,0.73,0.36,1.09,2.0,0.64,1.81,1.64,1.09,3.54,0.0,0.61,0.0,1.64,2.0,0.64,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,18.92,1.0,0.0,1.95,4.92,0.0,1.0,0.0,0.05,1.0,0.97,1.08,0.0,0.0,0.0,1.0,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.76,0.51,2.51,6.49,0.25,4.75,0.0,7.24,1.25,0.0,1.0,0.0,0.37,0.0,2.75,2.24,1.0,0
2.36,0.0,1.0,1.57,0.0,0.0,1.79,17.97,1.0,0.61,1.18,1.79,0.61,3.61,0.0,3.39,1.0,0.0,1.61,0.0,0.2,0.0,1.79,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.11,19.55,1.89,1.78,1.0,2.0,0.11,3.67,0.0,4.0,2.0,0.22,1.11,0.0,0.41,0.0,1.22,2.78,0.89,0
0.0,0.0,1.0,1.0,0.77,0.0,2.0,16.93,1.77,0.77,6.6,9.44,0.47,1.23,0.0,6.77,1.77,2.47,3.33,0.23,0.23,0.0,1.77,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.37,1.0,1.81,1.0,3.51,0.0,3.16,5.22,5.51,1.0,0.16,1.84,0.0,0.58,0.0,2.84,2.67,1.0,0
0.0,0.0,1.0,0.54,0.0,0.91,1.54,30.06,3.17,3.26,3.8,9.15,0.46,4.0,0.0,7.35,1.54,0.91,2.28,0.0,0.54,0.0,2.0,0.54,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.08,22.73,1.96,5.77,2.89,2.92,1.92,3.96,2.89,3.96,1.96,0.04,1.19,0.11,0.5,0.0,2.96,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.17,0.33,0.0,2.0,0.0,1.17,0.0,3.08,2.0,1.0,1.92,0.0,0.97,0.0,1.92,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.15,1.43,3.15,4.15,0.72,3.15,0.0,3.58,1.72,0.28,1.28,0.0,0.0,0.0,2.0,0.0,0.72,0
0.26,0.0,1.0,0.13,0.52,0.87,1.39,25.69,2.74,2.61,4.34,3.0,0.13,3.61,0.0,3.0,1.87,0.0,1.0,0.0,0.9,0.0,2.13,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,32.72,1.78,2.0,1.0,6.83,0.0,4.12,0.22,3.0,2.0,0.0,1.0,0.0,0.52,0.0,1.22,2.22,0.22,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,19.41,3.34,1.17,0.41,5.76,0.0,3.59,0.0,4.76,2.0,0.41,1.0,0.0,0.86,0.0,1.41,1.41,0.41,0
0.0,0.0,1.0,0.0,0.23,0.7,1.23,23.43,1.0,0.47,0.47,3.0,0.0,2.0,0.7,3.23,1.23,0.23,1.77,0.0,1.0,0.0,1.47,1.0,1.53,0
1.0,0.0,1.3,0.3,1.4,4.19,1.6,33.88,1.0,0.3,0.3,2.6,0.3,1.6,0.0,2.71,1.0,0.3,1.3,0.0,0.21,0.0,2.9,0.9,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,1.0,20.55,1.78,1.78,3.11,2.55,0.78,3.78,0.0,3.78,1.78,0.22,1.22,0.0,0.0,0.0,2.22,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.39,1.16,4.49,0.61,3.61,0.0,2.61,1.0,0.0,1.61,0.0,0.39,0.0,1.0,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,1.93,3.73,1.86,2.86,1.86,4.14,0.0,5.59,1.93,0.0,1.0,0.0,0.0,0.0,1.93,0.0,0.0,0
0.08,0.0,1.0,0.06,0.0,0.0,1.03,19.03,1.0,0.0,3.0,6.94,0.0,1.03,0.0,0.06,1.0,0.0,1.0,0.0,0.34,0.0,1.03,2.99,1.97,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,65.14,1.0,1.53,0.77,18.85,0.0,1.7,0.77,2.77,1.77,0.0,1.0,0.0,0.69,0.0,2.23,2.53,0.77,0
0.0,0.0,1.03,0.02,0.0,0.0,1.05,19.05,1.98,5.9,1.0,2.0,0.0,4.93,0.98,2.97,2.0,0.05,0.03,0.0,0.75,0.0,1.02,2.97,0.02,1
0.52,0.0,1.0,0.26,1.05,0.0,1.79,25.11,1.0,2.21,3.69,12.59,0.26,2.48,0.0,5.21,1.74,0.0,1.0,0.0,0.59,0.0,1.52,3.26,0.0,1
0.0,0.0,1.0,0.0,0.0,0.69,1.69,23.07,1.0,0.0,1.0,2.0,0.69,1.0,0.0,3.07,2.0,1.69,1.69,0.0,0.69,0.0,2.69,0.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.61,2.8,1.0,0.0,4.57,0.0,4.0,0.0,2.59,2.0,0.0,0.8,0.0,0.13,0.0,1.2,0.59,1.39,0
0.0,0.0,1.0,1.0,0.0,1.19,1.0,22.56,1.0,1.19,1.78,1.0,1.19,2.0,0.0,4.19,1.0,1.0,2.22,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.65,1.0,0.65,1.31,0.35,1.0,23.65,1.0,0.65,1.31,2.65,0.35,4.0,0.0,2.38,1.0,0.65,1.35,0.0,0.0,0.0,2.35,0.0,0.69,0
1.0,0.0,1.0,0.39,2.61,0.0,1.39,45.63,5.88,9.54,8.16,18.98,0.0,1.39,1.94,6.72,2.0,0.0,0.61,0.0,0.73,0.0,2.39,2.55,0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.83,2.0,1.34,3.37,0.0,4.66,0.0,2.83,1.83,0.0,1.0,0.0,0.59,0.0,1.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.33,0.33,1.34,4.01,0.33,1.99,0.0,1.32,1.33,0.67,1.0,0.0,0.0,0.0,1.0,0.0,1.67,0
0.0,3.58,1.0,0.0,0.1,2.69,1.0,34.02,1.0,0.0,0.1,0.31,0.0,1.0,3.58,1.9,1.9,0.9,1.0,0.0,0.9,0.0,2.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,22.07,3.78,0.93,0.0,3.85,0.93,4.0,0.0,2.0,1.93,0.0,1.0,0.0,1.0,0.0,1.15,1.0,0.93,0
0.14,0.0,1.86,0.14,0.0,0.14,2.0,29.87,1.0,0.41,4.05,9.55,0.0,1.14,0.14,2.87,2.68,0.86,1.0,0.0,0.06,0.0,1.41,0.68,1.14,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,23.09,2.58,1.0,2.34,3.58,1.58,2.83,0.42,7.26,2.0,0.58,1.0,0.0,0.0,0.0,3.17,0.0,0.42,0
2.2,0.73,1.0,1.46,0.0,0.0,1.0,27.59,3.46,3.46,7.66,12.51,0.27,2.54,0.0,5.46,2.0,0.0,0.27,0.0,0.24,0.0,2.73,2.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,17.97,1.49,2.92,0.49,1.49,0.0,2.95,0.49,1.46,2.0,1.03,1.03,0.51,0.36,0.0,1.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.16,0.0,1.0,22.71,1.16,1.62,1.47,7.0,0.0,2.84,0.0,1.16,1.16,0.16,1.0,0.0,0.16,0.0,3.69,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,22.79,1.89,1.79,1.0,2.11,0.89,3.68,0.0,3.89,2.0,0.11,1.0,0.0,0.89,0.0,2.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.0,0.9,1.0,6.51,0.0,2.8,0.0,0.9,1.0,0.1,1.0,0.0,0.1,0.0,3.71,0.1,0.9,0
0.0,0.0,1.0,1.0,0.0,0.11,1.06,23.96,1.0,1.11,1.23,5.94,0.0,2.89,0.0,4.06,1.0,0.0,0.94,0.0,0.97,0.0,1.06,1.06,1.0,0
0.0,0.0,1.0,0.57,0.0,1.14,1.0,29.17,1.0,0.43,3.44,10.89,3.42,2.0,0.0,8.44,1.43,1.57,10.12,0.0,0.89,0.0,1.57,1.43,1.29,0
0.0,0.0,1.0,0.0,0.0,0.31,1.69,18.45,1.61,1.69,0.0,1.92,0.0,3.31,0.0,6.86,1.31,0.0,1.39,0.0,0.31,0.0,2.0,0.31,1.0,0
0.12,0.0,1.0,0.88,0.0,0.0,1.0,21.0,1.12,0.12,0.0,3.76,0.0,2.24,14.98,0.71,1.12,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.07,1.69,1.38,0.0,4.27,0.0,2.73,0.35,0.35,2.0,0.35,0.35,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,20.83,1.0,0.0,0.0,1.83,0.0,2.0,0.0,0.17,1.0,0.0,1.83,0.0,0.83,0.0,2.0,0.83,1.0,0
0.0,0.0,1.0,0.07,0.0,1.85,1.0,22.78,1.93,0.93,1.0,2.15,0.93,3.93,0.0,2.07,2.0,0.07,1.0,0.0,0.98,0.0,1.07,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.23,1.0,0.38,0.0,1.62,0.0,4.38,0.0,2.0,1.0,0.0,1.38,0.0,1.0,0.0,2.23,1.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.99,29.88,1.01,3.97,1.98,5.96,0.01,2.02,6.92,4.0,2.0,0.0,0.01,0.0,0.99,0.0,1.99,0.99,1.0,0
0.0,0.26,1.0,0.0,0.0,2.89,1.0,24.42,1.0,0.0,0.0,1.47,0.0,0.74,0.79,1.26,0.74,1.0,1.74,0.0,0.26,0.0,1.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.0,0.56,0.56,1.56,0.0,4.12,0.0,1.12,1.0,1.0,1.44,0.0,0.44,0.0,2.0,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.12,1.0,0.85,7.09,21.88,0.0,2.3,0.0,11.94,1.85,0.85,1.0,0.0,0.73,0.0,1.15,2.0,2.85,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,18.16,1.0,1.0,1.44,6.31,0.28,3.56,0.0,1.0,1.0,0.72,1.0,0.0,1.0,0.0,1.72,1.0,0.72,0
0.0,0.73,1.0,0.0,0.0,0.53,1.0,17.86,1.0,0.0,0.0,0.27,0.27,2.53,0.73,0.8,1.0,1.27,2.06,0.0,0.0,0.0,1.27,0.0,0.53,0
0.61,0.0,1.0,0.61,1.21,0.0,1.61,60.47,7.68,14.36,12.75,24.9,0.0,2.39,3.04,7.47,1.61,0.39,0.79,0.0,0.44,0.0,3.0,3.82,1.21,1
0.0,0.0,1.0,0.14,0.0,0.0,1.14,22.0,1.0,0.29,3.0,5.86,0.0,1.29,0.0,0.58,1.86,1.0,1.0,0.0,0.14,0.0,1.14,0.14,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.47,1.47,1.0,1.53,0.0,0.0,0.0,2.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.0,0.0,1.22,2.34,2.33,2.67,0.0,4.89,1.0,1.55,7.21,0.0,0.11,0.0,2.22,0.67,0.22,0
1.0,0.0,1.0,0.18,6.9,0.0,1.18,33.69,3.01,4.2,3.84,14.03,0.0,1.18,0.91,3.64,1.18,0.0,0.82,0.0,0.05,0.0,2.18,0.91,0.37,0
0.0,0.0,1.0,0.24,0.0,0.49,1.0,19.49,4.02,1.51,0.0,5.54,1.46,3.51,0.0,5.76,1.76,0.49,4.9,0.0,1.0,0.0,1.24,1.0,0.0,0
0.0,0.0,1.36,0.64,0.0,1.27,2.0,33.07,1.0,1.91,3.91,5.36,0.0,1.0,0.0,3.18,1.36,0.36,0.36,0.0,0.32,0.0,1.64,1.27,1.0,0
0.0,3.0,1.0,0.0,0.0,4.29,1.0,35.85,1.0,0.0,0.0,0.0,0.0,0.65,1.0,2.03,0.65,0.68,0.32,0.0,0.89,0.0,2.0,1.32,1.68,0
0.0,0.0,1.0,0.03,0.0,0.06,1.03,16.74,1.0,0.09,3.06,2.09,0.0,2.94,0.0,4.03,1.0,0.97,0.97,0.0,0.02,0.0,1.03,0.06,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.94,3.83,5.77,2.34,0.0,3.94,0.0,2.89,1.94,0.06,1.0,0.0,1.0,0.0,1.06,1.0,0.06,0
0.36,0.0,1.36,1.0,0.0,0.0,1.72,21.36,2.28,0.36,1.0,4.0,0.36,3.0,0.0,7.07,1.64,1.64,1.36,0.0,0.64,0.0,2.43,2.36,0.64,0
0.0,9.53,1.0,0.0,0.0,2.63,1.0,108.59,1.0,13.43,0.0,16.11,0.0,3.01,0.33,18.1,1.33,0.0,0.33,0.0,0.44,0.0,2.67,4.01,2.67,1
0.0,0.0,1.0,0.0,0.0,0.29,1.0,36.55,1.0,2.0,0.29,6.85,0.0,3.86,0.29,2.29,1.29,0.0,1.71,0.0,0.17,0.0,1.29,0.86,1.0,0
0.0,0.0,1.72,0.0,0.28,0.0,1.72,19.86,1.0,0.0,1.72,5.15,0.0,1.0,0.0,0.28,1.72,0.72,1.0,0.0,0.0,0.0,1.28,0.0,0.72,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,20.73,1.0,1.51,0.0,0.0,0.0,3.78,0.0,1.51,0.76,0.0,1.76,0.0,0.12,0.0,1.24,0.49,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.0,0.34,0.0,1.34,0.0,3.34,0.0,2.35,1.0,0.0,4.34,0.0,0.17,0.0,2.34,0.67,0.34,0
0.0,0.0,1.0,0.07,0.0,0.22,1.07,26.98,2.0,3.3,2.15,4.96,0.93,3.85,3.8,11.85,2.0,0.0,0.93,0.0,0.51,0.0,2.07,2.15,2.0,0
0.0,0.0,1.0,8.28,0.0,1.27,1.64,41.1,1.36,3.27,1.27,7.73,0.0,2.09,0.0,6.73,1.36,0.0,1.0,0.0,0.51,0.0,3.64,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.89,1.05,5.84,1.05,1.16,0.05,4.0,30.33,3.48,1.05,0.95,1.0,0.0,0.97,0.0,2.0,1.05,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,20.5,1.0,1.6,1.7,6.2,0.0,3.3,0.0,2.5,1.3,0.7,1.3,0.0,1.0,0.0,1.7,1.0,1.0,0
0.0,0.0,1.0,3.05,0.0,0.34,2.0,25.46,1.0,0.68,2.0,2.71,1.66,1.83,0.0,6.68,1.0,3.32,9.29,0.83,0.97,0.0,1.51,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.72,2.0,1.0,0.0,2.52,0.24,4.24,0.0,1.24,2.0,0.0,1.0,0.0,0.24,0.0,2.52,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.88,1.25,0.25,1.12,1.0,5.0,0.37,1.88,1.88,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.12,0
0.0,0.99,1.0,0.0,0.0,0.01,1.0,23.11,1.01,0.01,0.02,0.07,0.0,0.01,0.0,0.01,0.02,0.01,1.0,0.0,0.49,0.0,1.99,1.98,0.01,0
1.02,0.0,1.0,0.0,6.66,0.49,2.02,29.71,2.0,0.49,3.07,10.71,0.49,2.46,0.0,1.49,1.49,0.0,1.0,0.0,0.26,0.0,2.0,1.02,0.0,0
0.0,0.0,1.0,0.91,0.0,1.83,1.91,38.21,1.09,2.83,4.57,4.83,0.09,1.26,0.09,4.74,1.09,0.0,0.09,0.0,0.46,0.0,2.0,1.83,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,24.8,1.0,0.0,0.54,2.68,0.0,1.0,0.0,3.0,2.0,0.86,1.73,0.0,0.95,0.0,1.27,1.14,1.73,0
0.0,0.0,1.91,0.91,0.0,0.0,2.81,37.76,1.91,3.63,6.35,11.88,0.0,1.47,0.0,12.69,2.81,0.91,1.0,0.0,0.45,0.0,1.91,2.72,0.91,1
0.0,0.0,1.0,0.86,0.0,0.14,1.0,21.0,2.86,1.0,0.0,3.71,0.14,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.43,0.0,2.86,1.71,0.0,0
0.0,0.0,1.57,1.71,1.0,0.57,1.86,31.15,2.43,4.72,3.43,5.57,0.0,3.14,0.0,11.72,1.71,0.57,1.0,0.0,0.83,0.0,1.86,1.86,0.71,0
0.0,0.0,1.0,0.0,0.47,0.0,1.47,25.59,3.94,2.41,4.71,10.23,0.53,3.06,0.94,5.35,2.0,0.0,0.53,0.0,0.48,0.0,2.41,2.94,1.0,1
0.8,0.0,2.61,0.8,0.8,3.21,4.21,35.61,1.0,3.94,0.0,5.54,3.21,1.59,0.0,6.54,1.8,1.61,3.21,0.8,0.86,0.0,2.2,1.79,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.79,1.79,1.0,3.05,0.0,4.58,0.0,2.58,1.79,0.0,1.0,0.0,0.4,0.0,1.63,1.58,0.21,0
0.0,0.0,1.0,0.55,0.0,0.0,2.0,19.33,1.0,2.0,1.66,3.22,0.0,3.0,0.0,6.23,1.0,0.55,1.45,0.0,0.55,0.0,2.0,0.55,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.06,1.0,0.34,3.35,8.73,0.0,2.0,0.0,5.03,1.34,1.0,1.66,0.0,0.25,0.0,1.66,0.67,1.01,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,22.05,1.0,5.94,0.0,8.53,0.0,2.59,0.0,7.42,1.0,1.41,0.7,0.0,0.08,0.0,2.3,1.48,0.89,0
