CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.01,0.0,5.0,0.02,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.03,0.0,1.0,0.0,0.06,0.09,1.0,20.31,1.0,0.97,0.97,2.0,0.0,1.97,0.0,0.97,1.0,0.97,2.94,0.0,0.0,0.0,1.06,0.0,0.97,0
0.0,0.0,1.0,0.48,0.0,0.48,2.9,21.85,1.0,0.52,2.85,0.95,0.0,4.05,0.0,3.8,1.0,1.43,5.33,0.48,0.3,0.0,1.0,1.43,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,19.76,2.24,0.62,0.38,2.0,0.62,3.49,0.0,3.62,2.0,1.14,1.38,0.0,0.19,0.0,2.0,0.76,0.62,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,26.14,1.0,0.49,0.74,4.25,1.51,3.75,0.0,4.75,1.25,0.0,1.75,0.0,0.82,0.0,1.75,1.98,0.75,0
0.0,0.0,0.49,0.0,0.0,0.0,0.98,19.51,0.49,0.0,0.0,0.49,0.0,0.49,0.0,1.46,0.98,0.49,1.95,0.49,0.0,0.0,2.02,0.0,0.98,0
3.46,0.0,1.0,1.38,0.0,0.0,1.69,94.16,1.0,10.38,8.3,6.15,0.0,2.0,0.0,1.31,1.0,1.0,1.31,0.0,0.58,0.0,1.69,2.38,1.38,0
0.51,0.0,1.0,1.0,0.0,0.0,2.0,23.54,1.0,3.55,4.04,2.51,0.0,1.0,1.01,7.06,1.49,1.99,0.99,0.0,0.25,0.0,2.0,0.99,0.0,0
0.0,0.0,0.61,0.0,0.0,0.0,0.61,20.61,0.61,1.21,0.0,0.61,0.61,3.04,0.0,1.21,0.61,0.0,0.61,0.0,0.61,0.0,2.39,0.61,0.61,0
0.0,0.0,1.72,0.28,1.0,0.0,2.45,36.11,1.0,4.0,1.66,7.16,0.0,1.55,0.0,7.39,2.0,0.72,1.45,0.0,0.76,0.0,1.28,2.0,3.17,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,36.81,1.0,1.0,5.94,6.96,0.0,4.97,1.97,3.01,1.0,1.0,1.01,0.0,0.0,0.0,1.99,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,24.08,1.23,0.46,0.77,2.77,1.23,2.46,0.0,4.0,1.23,0.77,3.31,0.0,0.85,0.0,2.0,1.46,1.54,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,19.38,1.0,0.0,0.08,1.45,1.85,3.85,0.0,2.15,1.0,1.85,6.55,0.0,0.08,0.0,2.0,0.08,0.15,0
0.52,0.0,1.0,0.0,0.0,1.04,1.0,22.65,2.48,1.0,0.0,2.48,1.0,4.0,0.0,3.44,2.0,0.0,1.0,0.0,0.52,0.0,1.0,0.52,1.0,0
0.0,0.0,1.04,0.0,0.0,1.0,1.06,19.13,1.0,0.02,0.0,2.0,0.0,2.0,0.0,0.98,1.0,0.0,1.98,0.0,0.0,0.0,1.98,0.0,0.02,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,19.88,1.0,0.88,0.44,2.63,0.0,0.88,13.27,1.44,0.88,1.0,0.56,0.0,1.0,0.0,1.56,1.0,0.88,0
0.4,0.0,1.0,0.0,1.21,0.6,1.0,30.68,1.0,1.21,0.6,5.02,0.0,3.0,0.0,2.81,1.0,0.0,1.4,0.0,0.3,0.0,2.21,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,18.92,1.69,0.0,0.31,2.69,0.69,2.0,0.0,0.69,1.0,1.0,1.0,0.0,0.69,0.0,1.0,0.69,0.31,0
1.33,0.0,1.67,1.33,1.33,0.67,1.67,30.98,1.67,0.33,1.33,3.33,0.0,2.33,0.33,2.0,1.67,0.67,1.33,0.0,0.33,0.0,2.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.72,0.28,1.72,29.97,4.72,3.45,8.35,11.97,0.28,2.55,1.45,6.9,2.0,0.0,0.28,0.0,0.42,0.0,3.45,3.72,1.0,1
0.22,0.78,1.0,0.0,0.22,4.56,1.0,29.51,1.22,0.0,0.44,0.88,0.22,0.66,0.78,1.97,0.44,3.12,0.88,0.0,0.11,0.0,1.0,0.44,1.56,0
0.0,2.27,1.49,0.0,0.0,0.24,1.73,18.2,1.0,0.24,0.0,0.49,0.0,0.49,0.76,0.76,0.24,0.0,0.24,0.0,0.76,0.0,1.76,0.76,0.24,0
0.03,0.0,0.03,0.07,0.0,0.07,0.07,21.1,1.0,0.0,0.0,0.03,0.03,0.13,0.0,0.13,0.03,0.07,0.03,0.0,0.51,0.0,2.03,2.0,1.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.38,20.25,1.0,1.25,1.38,4.5,0.0,1.62,18.12,2.38,2.0,1.38,1.13,0.0,1.0,0.0,1.0,1.0,1.25,0
0.83,0.66,1.0,0.83,0.0,0.5,1.83,27.65,1.0,5.84,5.84,2.5,0.0,1.0,2.33,9.51,1.17,1.0,0.17,0.0,0.17,0.0,2.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.0,0.07,2.95,8.95,0.0,1.02,0.6,1.02,1.02,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.26,0.0,2.21,1.0,34.29,1.0,0.0,1.0,2.0,0.0,1.53,6.62,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.26,0.0,2.21,0
1.47,0.0,1.0,0.0,0.0,0.0,1.0,26.14,1.0,0.53,1.73,11.88,0.0,1.27,7.7,2.73,1.27,1.73,0.73,0.0,1.0,0.0,2.47,1.0,1.27,0
0.0,0.0,1.0,0.94,0.94,0.94,2.88,24.76,1.0,4.82,2.88,3.18,0.0,3.88,1.71,7.65,1.06,1.0,1.88,0.0,0.84,0.0,3.82,1.94,1.06,0
0.0,0.06,1.0,0.0,0.0,0.09,1.98,23.24,1.98,5.89,2.94,2.94,1.96,3.94,2.98,3.92,1.98,0.04,0.98,0.0,0.51,0.0,2.98,2.96,0.02,1
0.0,0.0,1.0,0.0,0.0,1.75,1.0,30.06,1.84,0.42,0.58,2.42,0.0,2.25,5.24,0.84,1.42,0.58,1.0,0.0,0.0,0.0,1.0,0.0,2.16,0
0.0,0.0,1.0,11.06,0.0,1.65,2.0,46.19,1.0,3.3,1.82,9.41,0.7,1.0,0.0,8.24,1.0,0.88,1.53,0.0,0.66,0.0,3.47,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.89,1.0,1.56,3.44,6.77,0.0,3.44,0.0,2.67,1.56,0.44,1.0,0.0,0.6,0.0,1.44,3.23,0.44,1
0.0,0.0,1.0,0.0,0.0,1.07,1.47,25.4,2.07,1.07,0.0,2.07,0.0,2.6,0.0,3.0,2.0,0.47,2.4,0.47,0.53,0.0,1.0,0.53,1.47,0
1.74,0.0,1.0,2.61,0.0,1.74,1.13,25.95,4.48,1.0,2.74,4.48,6.08,4.0,0.0,7.35,1.87,0.13,1.26,0.0,0.57,0.0,1.87,1.87,1.0,1
0.0,0.0,1.0,0.97,0.0,0.0,1.97,23.84,1.97,1.0,0.97,5.87,0.0,3.0,0.0,3.97,1.97,0.97,1.0,0.0,0.68,0.0,2.94,1.97,0.03,0
0.0,0.0,1.0,0.0,0.77,0.0,1.77,33.64,1.0,0.23,3.54,2.77,0.69,1.69,0.0,1.69,1.0,0.69,2.15,0.0,1.0,0.0,1.77,1.0,0.23,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,19.72,1.0,0.0,0.0,2.08,0.0,2.64,6.14,0.0,1.0,0.0,1.64,0.0,0.0,0.0,1.36,0.0,1.0,0
0.0,0.0,2.6,0.0,0.0,0.0,2.6,19.0,1.0,3.4,0.0,0.0,0.0,2.6,1.6,0.8,1.0,1.6,1.2,0.0,0.8,0.0,1.0,0.8,0.2,0
0.16,0.0,1.0,0.84,0.64,0.16,1.16,22.09,2.68,1.68,2.52,4.0,0.0,3.52,0.0,4.0,1.84,0.0,1.0,0.0,0.11,0.0,1.84,0.32,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.2,19.0,1.0,0.0,0.2,4.39,0.82,3.39,0.0,3.98,1.0,1.02,1.61,0.0,0.4,0.0,1.8,1.59,0.0,0
0.0,1.66,1.0,0.58,0.58,0.58,1.58,20.68,1.83,3.58,1.58,4.0,0.0,4.0,0.0,7.75,1.42,0.58,1.17,0.0,0.87,0.0,3.17,2.17,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,2.0,4.0,2.0,2.0,0.0,3.0,0.0,4.0,2.0,0.0,1.0,0.0,0.8,0.0,3.0,2.0,1.0,0
2.0,0.0,1.0,0.04,0.0,0.0,1.04,28.34,1.0,0.13,2.0,13.91,0.0,1.09,0.0,3.13,1.0,1.91,1.0,0.0,0.97,0.0,3.0,1.09,1.04,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,20.0,1.86,3.46,5.19,1.86,0.27,4.0,0.0,3.27,1.86,0.27,2.77,0.0,0.86,0.0,1.14,0.86,0.14,0
0.0,2.16,1.0,0.46,0.0,0.92,1.0,18.3,2.08,1.62,0.54,2.62,2.76,3.08,0.0,5.54,1.54,0.92,7.82,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,20.21,2.0,3.21,1.21,2.0,0.0,3.4,0.0,3.21,2.0,0.0,0.6,0.0,0.48,0.0,2.6,1.21,1.0,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,22.94,1.0,0.0,2.0,2.22,0.0,2.0,0.0,0.83,1.83,0.0,0.0,0.0,0.28,0.0,3.0,0.28,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.24,21.29,1.0,0.0,2.53,5.06,0.94,1.0,0.0,0.0,1.76,1.94,1.71,0.0,0.0,0.0,1.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,26.61,1.46,3.54,2.77,7.61,0.23,3.0,0.0,3.23,1.23,1.0,1.23,0.0,0.49,0.0,2.23,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,18.23,2.23,0.23,0.0,3.0,0.77,2.47,0.0,1.23,1.23,0.77,1.0,0.0,0.77,0.0,1.0,0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.04,1.96,21.16,1.04,0.08,1.92,3.96,0.08,2.08,0.0,4.0,1.04,0.96,1.96,0.0,0.04,0.0,1.96,0.04,0.96,0
0.0,7.47,1.0,0.0,0.0,1.44,1.0,61.51,5.28,0.0,0.0,8.55,1.43,3.14,30.45,2.57,1.71,0.0,2.14,0.0,0.1,0.0,1.57,1.15,0.57,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,20.33,1.0,0.0,0.27,1.27,0.0,3.0,0.0,0.0,1.0,0.27,1.73,0.0,0.0,0.0,1.27,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.77,1.18,0.0,3.53,9.47,0.0,1.18,0.0,4.3,1.82,0.18,1.0,0.0,0.0,0.0,1.82,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.4,1.6,24.6,1.4,0.81,2.19,7.17,0.4,2.21,0.0,3.79,2.0,0.0,1.0,0.0,0.2,0.0,2.0,0.81,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,2.0,1.0,1.94,1.03,0.03,4.97,0.0,1.03,2.0,0.0,1.0,0.0,0.73,0.0,1.0,1.94,1.0,0
0.39,0.0,1.0,0.0,3.51,0.39,1.78,25.25,1.0,1.0,0.0,3.12,0.0,2.22,0.0,3.56,1.0,0.0,1.0,0.0,0.83,0.0,2.61,2.17,1.17,0
0.0,0.0,1.0,0.0,1.19,0.0,1.0,22.79,2.19,1.19,1.19,3.98,0.0,1.6,0.0,1.4,2.0,0.4,1.21,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,21.53,1.0,0.0,1.12,5.12,0.0,2.32,0.0,1.88,1.56,0.44,0.88,0.0,0.44,0.0,1.56,0.44,0.0,0
0.0,0.0,1.0,0.06,0.06,0.0,1.0,19.62,2.94,1.28,0.4,3.62,0.94,3.94,0.11,5.34,2.0,0.06,1.0,0.0,0.0,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,20.95,1.0,0.08,2.04,6.92,0.0,4.92,0.0,7.85,1.04,0.0,1.0,0.0,0.49,0.0,2.92,3.08,0.96,1
0.0,0.0,1.0,0.41,0.0,0.0,1.0,19.0,1.0,0.0,0.82,2.64,0.0,2.18,0.0,0.0,1.0,0.41,1.59,0.0,0.0,0.0,1.41,0.0,0.59,0
0.0,0.0,1.0,0.74,0.0,1.47,2.47,44.73,1.0,0.26,2.94,8.62,1.47,1.53,0.0,15.5,1.74,0.74,1.0,0.0,0.56,0.0,2.47,2.47,0.26,1
0.0,0.58,1.0,0.0,0.0,0.0,1.0,19.84,1.0,0.0,0.42,0.84,0.0,0.84,0.58,0.58,0.42,1.0,1.0,0.0,0.58,0.0,1.58,0.58,0.42,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,21.42,2.61,2.61,3.22,8.87,0.0,1.39,0.19,10.87,2.61,1.19,1.19,0.0,0.48,0.0,2.0,2.42,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,0.94,0.0,1.0,0.94,3.94,0.0,6.55,1.0,0.0,2.0,0.0,0.94,0.0,1.94,0.94,1.0,0
0.51,0.0,1.0,0.49,0.49,0.49,1.99,28.03,1.51,3.48,4.52,14.12,0.0,4.0,0.0,11.54,1.51,0.49,0.99,0.0,0.61,0.0,2.99,3.01,2.01,1
0.0,0.0,1.0,0.19,0.0,0.81,1.0,21.44,1.81,1.0,0.93,2.0,1.0,3.63,0.0,4.93,1.81,0.74,1.37,0.0,0.81,0.0,1.37,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.9,1.7,27.5,1.7,4.2,2.4,2.7,1.4,3.1,4.8,2.8,1.7,0.3,1.0,0.0,0.35,0.0,2.4,2.1,0.9,0
1.18,0.0,1.0,0.0,0.0,0.0,1.0,24.29,2.65,0.82,1.18,11.12,0.0,2.24,0.0,4.24,1.41,1.18,1.0,0.0,1.0,0.0,2.18,1.0,0.59,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,24.92,1.0,0.36,1.92,6.41,0.0,2.44,0.0,1.0,1.0,1.44,1.36,0.0,0.0,0.0,1.64,0.0,0.72,0
0.0,1.93,1.0,0.0,0.0,0.97,1.0,23.93,1.0,0.0,0.1,0.21,0.0,0.03,0.0,0.97,0.07,0.03,1.0,0.0,0.48,0.0,1.97,1.93,0.03,0
0.0,1.31,1.0,0.0,0.0,1.13,1.0,21.08,1.56,1.13,0.0,1.13,0.56,2.26,0.44,1.56,1.13,0.0,0.56,0.0,1.0,0.0,2.56,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.0,3.82,1.0,2.82,0.0,3.27,20.36,1.91,1.0,0.64,1.0,0.0,0.64,0.0,2.0,0.64,0.64,0
0.89,0.0,1.0,0.11,0.0,0.0,1.0,30.44,1.89,1.78,5.66,23.32,0.0,3.66,0.0,13.43,1.89,0.0,0.11,0.0,0.35,0.0,2.0,3.55,2.66,1
0.13,0.0,1.0,0.0,0.0,0.87,1.0,20.74,1.87,0.87,1.0,2.26,0.87,3.74,0.0,3.87,1.87,0.13,1.0,0.0,0.0,0.0,1.0,0.0,0.87,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,20.67,1.0,0.17,5.33,1.83,0.17,1.17,0.17,1.5,1.0,0.17,1.0,0.0,0.42,0.0,1.17,1.67,2.0,0
0.0,0.0,0.24,0.24,0.24,0.24,0.48,17.93,0.24,0.97,0.48,0.97,0.0,0.97,0.0,2.18,0.24,0.24,0.48,0.0,0.94,0.0,1.73,1.48,0.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.41,1.21,0.21,0.21,2.0,0.21,2.41,0.0,1.62,1.21,0.0,1.79,0.0,0.0,0.0,1.79,0.0,0.21,0
0.0,0.0,1.0,0.94,0.0,0.94,4.76,24.63,1.12,0.24,5.63,2.0,0.0,3.0,0.0,7.76,1.06,2.88,8.51,0.94,0.63,0.0,1.0,2.94,0.94,1
0.0,0.0,0.69,0.0,0.0,0.0,0.69,22.39,2.39,0.69,1.39,2.78,0.0,2.78,0.0,1.39,1.39,0.0,0.69,0.0,0.85,0.0,1.31,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,1.0,1.2,5.59,12.59,0.0,1.0,0.0,0.8,1.4,1.0,1.0,0.0,0.2,0.0,1.4,1.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,3.0,1.79,1.58,3.0,0.79,3.21,0.0,3.58,2.0,0.79,1.79,0.0,0.79,0.0,2.58,0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,25.08,1.23,1.77,0.77,2.54,1.0,2.69,0.77,4.31,1.23,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.0,0.0,1.0,5.18,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.41,0.0,1.59,0.41,0.82,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,19.32,1.0,0.0,0.84,5.68,0.0,2.0,2.7,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.16,0
0.0,0.0,0.72,0.0,0.0,0.0,0.72,19.55,1.0,0.0,0.0,3.62,0.0,3.17,1.11,3.62,1.28,0.0,0.72,0.0,0.64,0.0,1.72,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.12,2.0,3.88,2.06,1.94,3.94,0.0,4.94,1.06,1.94,2.94,0.0,0.06,0.0,3.0,0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,26.28,1.0,0.0,2.0,7.02,0.0,2.0,0.0,3.25,3.26,0.25,0.49,0.0,0.75,0.0,2.75,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,21.0,1.0,0.0,1.45,3.18,0.0,1.73,0.0,3.45,1.27,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0.73,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,16.34,1.34,0.34,0.34,2.69,0.0,2.23,0.0,2.46,1.11,0.89,1.89,0.0,0.89,0.0,1.11,0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,21.7,1.0,2.0,0.0,1.0,0.77,5.0,0.46,1.77,1.0,0.23,1.23,0.0,1.0,0.0,2.0,1.0,0.77,0
0.61,0.0,1.0,0.39,5.5,0.61,2.22,27.62,1.0,1.0,0.39,6.06,0.0,1.78,0.0,4.45,1.0,0.39,1.0,0.0,0.58,0.0,2.0,3.22,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,1.85,1.15,0.15,1.76,0.85,4.54,4.42,2.0,2.0,0.15,0.85,0.0,0.15,0.0,1.85,0.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.71,1.0,0.0,0.29,1.57,0.0,1.71,0.0,1.43,1.0,0.0,2.43,0.0,0.0,0.0,1.71,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,1.8,1.0,38.2,1.0,0.6,2.4,5.4,0.0,2.4,1.2,1.0,0.6,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.6,0
1.91,0.0,1.0,0.0,0.0,0.0,1.0,20.95,3.86,1.95,4.77,8.63,0.95,4.09,0.95,5.73,1.95,0.0,1.0,0.0,0.24,0.0,2.91,3.82,0.09,1
0.0,0.58,1.0,0.0,0.0,0.0,1.0,20.3,1.42,0.42,0.85,0.42,0.0,2.12,1.15,0.42,0.85,0.58,1.0,0.0,0.89,0.0,1.58,1.42,0.42,0
0.99,0.0,1.0,0.99,0.0,0.0,1.99,25.95,1.03,6.94,6.94,3.0,0.01,1.03,1.97,10.91,1.01,1.0,0.03,0.0,0.01,0.0,2.01,0.01,0.0,0
0.0,0.0,1.0,0.79,0.63,0.0,1.79,24.79,1.0,0.63,1.58,10.33,0.0,3.0,0.0,9.75,1.0,0.0,1.0,0.0,0.74,0.0,2.79,2.0,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,53.66,3.0,1.33,0.67,2.67,0.0,4.33,0.0,3.33,2.0,1.0,3.67,0.0,0.22,0.0,1.67,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,22.0,1.29,4.56,1.42,1.0,0.0,5.0,2.13,1.29,1.29,0.0,1.0,0.0,0.47,0.0,1.29,1.42,0.0,0
0.0,0.0,0.76,0.0,0.0,0.0,1.53,17.18,1.0,0.0,0.0,0.76,0.0,1.0,0.95,0.0,2.0,0.76,8.4,0.76,0.24,0.0,1.0,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,19.73,2.47,2.2,1.47,2.47,0.0,3.2,0.73,3.73,2.0,0.27,1.8,0.27,0.37,0.0,1.73,1.47,1.27,0
0.0,0.97,1.0,0.0,0.03,4.84,1.03,26.38,1.0,0.0,0.13,0.1,0.0,0.03,0.97,0.03,0.03,3.87,0.03,0.0,0.03,0.0,1.03,0.03,1.94,0
0.0,0.0,1.0,0.07,0.0,0.07,1.28,28.72,2.86,0.0,4.14,12.24,0.0,1.14,0.0,8.93,1.93,1.14,1.56,0.07,0.04,0.0,1.0,0.21,1.93,0
0.0,0.0,1.0,0.0,0.0,0.29,2.41,24.0,1.29,0.59,2.41,2.29,0.29,2.59,0.0,6.24,1.29,1.41,3.83,0.71,0.65,0.0,2.0,2.71,0.0,0
0.83,0.0,1.0,0.0,0.0,0.68,1.17,22.39,1.83,1.0,1.66,4.49,0.0,1.83,0.0,2.17,1.83,1.0,1.0,0.0,0.5,0.0,1.17,2.17,1.0,0
0.0,0.0,1.0,1.29,0.0,0.0,2.0,25.53,1.0,2.29,3.59,9.7,0.0,2.71,0.0,6.06,1.0,0.0,1.0,0.0,0.71,0.0,2.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,22.69,2.0,2.66,2.64,2.67,0.67,4.0,0.0,2.33,2.0,0.0,1.0,0.0,0.66,0.0,1.67,1.67,0.0,0
0.0,0.0,1.0,0.06,0.0,0.06,1.25,16.57,1.0,0.94,0.38,0.13,0.0,4.87,0.0,2.38,1.0,0.19,2.44,0.06,0.04,0.0,1.94,0.19,0.06,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,17.4,1.0,0.0,0.0,1.4,0.27,1.4,0.0,3.27,1.87,4.33,5.47,0.0,1.0,0.0,1.13,1.0,0.13,0
0.0,0.0,1.0,0.0,0.73,0.27,2.0,34.74,1.0,0.0,2.91,3.27,0.0,1.81,0.0,1.54,1.0,0.27,1.27,0.0,1.0,0.0,1.73,1.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.65,1.0,20.57,1.0,0.0,0.0,4.35,0.0,3.74,0.13,4.61,1.0,0.13,0.87,0.0,0.43,0.0,3.0,1.74,0.13,0
0.0,0.0,1.0,1.71,1.14,0.0,1.0,24.71,2.71,3.43,2.86,5.0,0.0,2.86,0.0,7.86,1.57,0.0,1.0,0.0,0.6,0.0,2.0,2.0,0.57,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,20.41,1.44,0.88,1.32,5.29,0.0,0.88,1.0,3.52,0.88,0.56,0.44,0.0,0.29,0.0,2.0,0.88,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.45,0.0,2.68,0.89,0.0,0.45,0.0,0.45,0.45,0.0,0.45,0.0,0.78,0.0,1.0,1.45,0.89,0
0.14,0.0,1.0,2.86,1.71,0.29,1.14,28.28,3.57,5.13,4.28,4.42,0.14,2.29,0.0,9.13,1.86,0.29,1.0,0.0,0.68,0.0,2.14,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.0,1.0,0.02,1.01,1.0,3.99,0.0,2.99,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,17.1,1.15,0.15,0.0,1.15,0.0,2.15,0.0,2.07,1.07,0.0,2.85,0.0,0.07,0.0,1.93,0.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,19.91,1.0,0.0,0.23,1.23,0.0,1.0,0.0,3.23,1.77,1.0,3.32,0.77,0.0,0.0,1.0,0.0,1.54,0
0.14,0.0,1.0,0.0,0.29,2.58,1.0,33.01,1.86,3.42,5.13,2.0,0.0,3.57,0.0,5.99,1.86,0.0,1.0,0.0,0.86,0.0,2.0,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,20.82,1.18,1.27,0.0,1.09,0.0,1.18,5.47,0.35,2.0,1.0,1.91,0.0,0.97,0.0,1.0,1.09,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,19.24,1.0,0.0,0.05,1.29,1.9,3.9,0.0,2.1,1.0,1.9,6.71,0.0,0.05,0.0,2.0,0.05,0.1,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,19.0,1.7,2.0,8.36,9.59,0.0,1.7,0.0,0.94,1.23,0.77,1.0,0.0,0.0,0.0,1.23,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,24.37,1.0,1.53,1.77,2.0,0.77,5.07,1.53,1.53,1.0,0.23,1.0,0.0,0.77,0.0,2.53,0.77,0.47,0
0.61,0.0,1.0,0.39,1.22,3.66,1.0,32.76,1.0,0.39,0.39,3.56,0.0,1.78,0.0,1.56,1.0,0.0,1.0,0.0,0.39,0.0,1.61,0.39,0.39,0
0.73,0.0,1.0,0.73,0.0,0.0,1.73,24.14,1.0,5.14,5.41,3.8,0.0,1.27,1.47,8.08,1.0,0.73,0.27,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.43,1.0,21.0,1.79,0.79,0.0,1.79,2.07,3.57,0.0,2.64,1.79,0.43,4.42,0.0,0.21,0.0,1.21,0.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.04,1.0,1.0,0.09,0.17,0.0,4.91,0.0,1.13,1.0,3.87,2.0,0.0,0.01,0.0,1.0,0.13,1.96,0
0.0,0.0,1.0,0.07,0.0,0.13,1.93,19.13,1.0,0.93,0.93,1.0,0.39,3.87,0.0,3.13,1.0,1.07,3.92,0.0,1.0,0.0,1.07,1.0,0.93,0
0.0,0.0,1.0,1.61,0.0,0.0,1.8,31.06,1.0,2.41,4.02,18.06,0.0,2.39,0.0,10.02,1.0,0.0,1.0,0.0,0.84,0.0,1.8,1.8,0.8,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,18.61,1.0,0.0,0.0,1.0,0.0,3.41,0.0,1.39,1.2,3.39,5.2,0.8,0.2,0.0,1.8,0.2,0.8,0
