CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.58,0.0,1.0,0.0,0.0,1.17,1.0,23.92,1.58,1.0,0.0,1.17,0.58,3.58,0.0,2.42,1.58,0.83,3.08,0.0,0.79,0.0,1.83,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.55,1.0,1.0,0.64,2.91,0.0,2.36,0.72,3.64,1.64,1.36,1.36,0.0,1.0,0.0,2.0,1.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.54,4.21,26.14,1.0,0.54,3.21,1.46,1.07,4.0,0.93,6.89,1.0,4.07,10.57,1.07,0.23,0.0,1.46,1.61,1.0,0
0.09,0.0,1.09,0.0,0.0,0.19,1.09,22.01,1.0,0.66,3.62,8.15,0.19,1.28,0.47,1.03,1.0,0.91,1.0,0.0,0.09,0.0,1.0,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.6,18.33,1.0,0.47,0.0,0.53,0.0,3.0,0.0,3.0,1.0,1.47,6.0,1.6,0.5,0.0,2.47,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.75,17.23,1.0,0.08,0.33,1.74,0.0,2.92,0.0,3.08,1.16,1.0,5.59,2.75,0.46,0.0,2.08,2.75,0.08,0
0.0,0.0,1.0,1.0,0.0,0.72,1.72,18.15,1.0,0.0,1.72,2.85,0.0,1.0,0.0,2.15,2.0,1.43,2.43,0.0,0.72,0.0,1.28,0.72,0.0,0
0.0,0.8,1.0,0.0,0.0,4.0,1.2,29.21,1.0,0.4,0.0,0.0,0.0,0.8,169.98,1.4,0.2,76.08,0.2,0.0,0.2,0.0,3.0,0.2,0.0,0
0.0,0.15,1.0,0.0,0.0,0.76,1.0,20.83,1.0,0.0,0.0,0.85,1.7,2.54,32.27,1.85,0.85,16.0,3.39,0.0,0.0,0.0,1.3,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.93,1.14,0.0,1.0,0.93,5.07,0.0,1.93,1.93,0.07,1.07,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.88,3.0,3.0,3.76,1.0,4.12,0.0,2.0,1.88,0.0,1.0,0.0,1.0,0.0,1.12,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,27.13,1.0,1.0,1.0,4.0,0.0,2.38,0.0,3.25,2.0,0.62,1.0,0.0,1.0,0.0,2.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.91,2.09,22.0,1.91,1.0,2.09,10.11,1.36,2.36,0.55,3.09,2.0,0.55,1.0,0.0,0.33,0.0,1.55,1.64,2.0,0
0.0,0.0,1.0,0.89,0.0,1.78,1.89,38.16,1.11,3.0,4.46,5.65,0.11,1.33,0.0,4.78,1.11,0.0,0.11,0.0,0.55,0.0,2.11,1.89,1.11,0
0.0,0.0,1.0,0.49,0.98,1.96,1.49,37.87,1.0,0.51,4.98,6.57,0.0,1.51,0.0,3.02,2.51,3.45,1.0,0.0,0.35,0.0,2.02,0.98,0.51,0
0.16,0.0,1.16,0.0,0.16,1.32,1.16,18.79,1.0,0.0,0.0,1.0,0.16,1.0,0.0,0.64,1.84,0.0,1.0,0.0,0.16,0.0,1.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,19.48,1.7,0.7,0.7,2.0,0.7,3.39,0.0,3.39,1.7,0.3,1.3,0.0,0.3,0.0,1.0,0.3,0.7,0
0.0,0.0,1.0,0.0,0.58,1.74,1.0,33.0,1.0,1.0,2.32,3.32,0.0,4.16,0.84,1.84,1.0,1.42,1.42,0.0,0.42,0.0,2.0,0.42,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.8,2.27,1.0,4.54,0.0,3.27,0.0,5.27,1.27,0.0,0.27,0.0,0.73,0.0,2.27,0.73,0.0,0
0.88,2.24,1.88,0.0,0.88,2.56,3.63,31.93,1.0,0.0,0.56,0.44,0.44,0.44,0.56,2.0,0.44,0.56,0.44,0.0,0.85,0.0,1.44,1.44,1.56,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,22.0,1.0,0.57,1.43,2.0,0.57,2.14,0.0,5.43,1.43,1.43,2.14,0.0,0.19,0.0,2.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.0,0.0,0.13,2.87,0.0,1.87,0.0,0.0,1.0,0.13,1.13,0.0,0.0,0.0,1.13,0.0,1.74,0
0.0,0.0,1.0,1.89,0.0,0.94,1.0,25.6,4.83,1.06,0.06,3.89,0.94,4.0,0.0,5.89,2.0,0.0,1.0,0.0,0.73,0.0,1.0,2.06,0.06,0
3.24,0.0,1.0,2.59,0.0,0.0,1.65,20.65,1.0,1.35,1.95,1.65,0.35,3.7,0.0,5.3,1.0,0.0,1.0,0.0,0.61,0.0,2.65,2.0,0.35,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,0.0,0.0,2.0,0.0,2.8,0.0,1.2,1.0,0.2,2.0,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,28.8,1.03,1.0,0.97,3.91,0.0,3.06,0.0,2.0,2.0,0.0,1.0,0.0,0.97,0.0,2.03,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,20.96,1.65,0.65,0.35,1.35,0.0,4.27,0.0,0.65,1.65,0.35,1.35,0.0,0.65,0.0,1.35,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,19.92,1.54,1.08,0.54,2.92,0.46,3.08,0.0,2.63,1.54,0.0,2.37,0.0,0.64,0.0,1.0,2.08,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.41,1.48,0.96,0.96,4.56,0.48,2.44,0.0,1.44,2.0,0.0,0.48,0.0,0.48,0.0,1.0,0.48,1.48,0
0.0,0.67,1.0,0.66,0.0,0.34,1.0,22.67,2.33,0.66,1.33,1.99,0.0,2.66,0.0,2.99,1.33,0.0,1.0,0.0,0.83,0.0,1.34,1.34,0.0,0
0.0,0.0,1.0,3.14,2.51,1.37,1.63,45.97,4.74,1.89,6.28,13.54,0.37,3.0,0.0,10.89,2.0,0.63,1.0,0.0,0.28,0.0,2.89,2.51,0.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.52,19.0,1.52,1.52,1.04,1.04,0.52,4.96,0.0,2.09,1.52,0.0,1.0,0.0,0.52,0.0,2.04,0.52,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,64.02,1.0,1.34,4.7,9.06,0.66,2.33,0.0,0.66,1.0,1.33,1.98,0.0,0.34,0.0,2.34,1.34,1.67,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,19.24,1.12,0.12,1.88,5.52,0.12,2.24,0.88,0.48,1.12,1.76,1.0,0.0,0.0,0.0,1.88,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,2.07,1.0,23.15,1.0,0.59,0.0,0.59,0.59,4.17,1.59,1.17,1.41,0.41,0.59,0.0,0.41,0.0,1.0,0.41,0.59,0
0.0,0.48,1.0,0.0,0.0,3.41,1.0,29.37,1.0,0.0,1.04,1.04,0.0,1.0,17.32,1.04,2.0,21.24,1.0,0.0,0.48,0.0,1.52,0.48,0.96,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,23.19,2.46,1.0,0.27,3.54,0.73,3.19,1.08,5.84,1.73,0.0,0.73,0.0,0.49,0.0,1.27,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,1.92,1.83,3.0,3.08,0.92,3.75,0.0,3.83,2.0,0.08,1.0,0.0,0.92,0.0,2.0,0.92,1.83,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,37.9,1.0,6.97,0.01,0.01,0.02,4.99,8.95,1.02,1.0,2.01,1.03,0.0,0.34,0.0,1.0,2.99,1.99,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,56.35,1.0,0.19,1.62,4.87,0.0,1.94,0.0,0.81,1.81,0.81,1.0,0.0,0.81,0.0,1.0,0.81,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.01,1.0,0.99,2.02,1.0,3.01,0.0,7.95,1.01,0.99,2.98,0.0,0.34,0.0,2.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,19.87,1.0,1.71,1.58,5.35,0.0,3.84,0.29,2.58,1.29,0.29,2.42,0.0,0.17,0.0,2.71,0.87,0.58,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,19.0,1.0,0.23,2.54,2.46,0.0,3.0,0.0,3.54,1.23,0.77,1.0,0.0,0.23,0.0,1.23,0.23,0.0,0
0.0,0.0,1.0,0.34,0.0,1.33,1.0,20.99,1.66,0.66,0.0,1.0,0.0,4.66,1.01,0.66,1.66,2.02,1.0,0.0,0.83,0.0,1.34,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,20.02,2.0,1.66,0.66,2.0,0.68,5.02,0.0,3.32,2.0,0.0,1.34,0.0,0.22,0.0,1.34,1.98,0.66,0
0.45,0.0,1.45,0.0,0.45,0.0,1.91,22.82,1.45,0.0,0.0,3.0,0.0,2.45,0.0,1.36,1.45,1.36,1.45,0.0,0.23,0.0,1.45,0.91,1.55,0
0.93,0.0,1.93,0.0,0.93,2.79,1.93,22.79,1.0,0.07,0.0,1.0,1.0,1.21,0.0,4.21,1.0,0.0,1.07,0.0,1.0,0.0,1.07,1.0,0.07,0
0.5,0.0,1.0,0.0,0.0,1.01,1.0,25.53,1.0,0.99,0.5,3.01,0.5,3.99,0.0,5.51,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,2.01,0
0.0,0.3,1.0,0.61,0.0,0.7,1.3,23.09,1.0,1.39,0.91,3.43,0.0,4.09,1.39,1.61,1.61,1.0,1.7,0.0,1.0,0.0,2.3,1.0,0.3,0
0.97,0.0,1.0,0.03,0.0,1.94,1.06,25.76,1.97,1.12,0.0,1.97,1.0,3.97,0.0,1.94,1.97,0.0,1.0,0.0,0.98,0.0,1.0,1.03,0.97,0
0.0,0.0,1.0,0.47,0.0,0.47,1.93,20.4,1.0,0.53,0.0,0.47,0.47,2.07,0.0,2.0,1.47,3.47,3.4,0.93,0.0,0.0,2.07,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.18,0.18,0.0,1.53,1.82,3.18,0.0,2.18,1.18,1.65,3.47,0.0,0.18,0.0,1.18,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,22.58,1.0,2.39,0.0,1.0,1.0,3.82,0.79,1.21,1.0,0.0,1.0,0.0,1.0,0.0,1.61,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,1.0,1.0,0.06,0.33,0.0,3.0,0.0,1.09,1.0,0.97,1.0,0.0,0.02,0.0,1.03,0.06,0.03,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,24.03,1.0,0.0,0.0,1.0,1.44,4.28,0.0,0.64,1.0,0.0,2.0,0.0,0.36,0.0,1.36,0.36,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,31.75,1.18,3.73,1.09,9.46,0.0,3.09,0.0,4.82,1.09,0.0,1.0,0.0,0.91,0.0,3.82,0.91,0.0,0
0.34,0.0,1.0,0.0,0.0,0.0,1.0,17.72,1.0,1.31,0.66,1.34,0.66,4.31,0.0,1.0,1.0,0.0,1.34,0.0,0.33,0.0,1.0,1.31,0.34,0
0.0,0.0,1.73,0.73,0.73,1.47,2.0,30.73,1.0,1.47,2.93,3.93,0.0,1.0,0.0,8.86,2.0,1.0,1.8,0.27,0.49,0.0,1.73,1.47,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,18.15,1.0,0.0,0.85,1.28,0.0,1.57,0.0,3.28,1.72,1.0,3.15,0.72,0.0,0.0,1.0,0.0,1.43,0
0.69,0.0,1.69,0.0,0.69,1.34,3.07,26.69,1.0,0.0,0.66,2.31,0.34,1.66,0.0,2.0,1.0,0.0,1.0,0.0,0.23,0.0,1.34,0.69,1.66,0
0.67,0.0,1.0,0.67,0.33,0.33,2.0,50.83,2.66,1.99,6.98,18.25,0.0,1.0,0.0,3.65,2.66,1.67,1.0,0.0,0.17,0.0,2.33,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,20.7,1.0,2.08,0.08,0.92,0.92,4.92,0.23,3.92,1.0,0.16,1.08,0.0,0.46,0.0,1.92,1.84,1.08,0
0.19,0.0,1.0,0.0,0.0,0.39,1.0,21.31,1.0,0.81,0.19,0.96,0.0,3.0,0.0,2.96,1.0,2.42,1.81,0.0,0.1,0.0,2.81,0.39,0.58,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,20.58,1.53,0.47,1.06,5.28,0.0,3.89,0.0,3.17,1.53,0.0,1.0,0.0,0.42,0.0,1.53,1.06,2.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,46.73,1.42,0.42,1.15,4.3,0.42,2.27,0.0,2.27,2.0,0.58,1.0,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,0.0,1.24,0.0,0.76,0.0,2.0,30.07,4.02,3.02,8.04,12.8,0.0,1.76,1.51,6.04,2.0,0.24,0.24,0.0,0.34,0.0,3.27,3.02,1.0,1
0.0,1.36,1.0,0.0,0.0,0.68,1.0,23.04,1.0,0.0,2.55,5.41,0.0,0.32,0.0,0.68,0.32,0.32,1.0,0.0,0.34,0.0,1.68,1.36,0.64,0
0.0,1.41,1.0,0.0,0.0,1.94,1.0,27.3,1.53,0.53,2.12,1.59,0.0,2.64,0.47,2.47,1.06,0.47,0.53,0.0,0.82,0.0,1.47,1.53,0.94,0
0.0,0.0,0.79,0.0,0.0,0.0,0.79,21.21,0.79,0.0,0.0,1.58,0.0,1.58,0.0,0.0,0.79,0.0,0.79,0.0,0.79,0.0,1.21,0.79,0.0,0
0.58,0.0,1.0,0.29,0.29,0.0,1.0,22.29,3.0,2.13,0.58,7.54,1.0,3.42,0.0,8.58,2.0,0.0,0.29,0.0,0.29,0.0,1.71,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,22.44,2.0,2.66,0.68,10.55,0.89,3.77,0.0,2.77,1.89,0.11,1.0,0.0,0.89,0.0,2.77,0.89,1.77,0
0.1,0.9,1.0,0.88,0.1,4.0,1.0,24.87,1.1,0.0,0.0,0.2,0.1,0.1,0.9,0.59,0.2,2.71,1.0,0.0,0.1,0.0,2.0,0.1,0.1,0
0.55,0.0,1.0,0.45,0.0,0.45,2.0,23.43,1.55,0.55,4.77,5.87,0.0,1.55,0.0,5.21,2.55,2.0,1.89,0.0,1.0,0.0,1.0,1.0,0.0,0
1.78,0.0,1.0,0.0,0.0,1.78,1.0,25.79,2.78,0.89,4.45,3.78,0.89,3.78,0.0,8.23,1.89,0.11,1.11,0.0,0.41,0.0,1.0,2.78,0.0,1
0.0,0.0,1.0,0.0,0.0,0.26,1.0,21.77,1.0,0.0,0.26,1.26,0.0,1.77,0.0,1.52,1.74,1.0,1.0,0.0,0.0,0.0,1.26,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,1.0,1.0,21.75,2.57,0.39,0.0,2.79,0.39,2.79,0.0,2.97,1.39,0.0,1.61,0.0,0.29,0.0,1.61,0.79,0.0,0
0.0,0.0,1.0,0.0,0.45,0.45,1.45,59.31,3.23,2.67,7.79,23.93,0.0,1.0,0.0,5.67,2.34,0.45,1.0,0.0,0.78,0.0,1.89,1.45,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.19,1.0,0.73,1.54,2.73,0.0,2.27,0.0,1.81,1.0,0.27,1.73,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,2.71,2.1,24.26,1.0,0.55,1.64,8.77,0.0,0.55,1.0,2.19,1.1,1.45,1.0,0.0,0.78,0.0,2.45,2.1,1.1,0
0.0,9.93,1.0,0.0,0.0,3.06,1.0,67.14,1.0,0.0,0.0,0.24,0.0,1.24,8.41,5.82,1.76,0.94,0.47,0.0,0.34,0.0,3.29,3.06,2.0,1
1.4,0.0,1.0,0.7,0.0,0.6,1.7,23.4,2.7,3.1,2.1,4.49,0.7,4.6,0.7,3.79,2.0,0.0,1.0,0.0,0.3,0.0,1.0,0.3,0.3,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,22.62,1.0,1.0,0.9,5.43,0.0,3.29,0.0,3.62,1.0,0.0,1.0,0.0,0.9,0.0,1.0,0.9,1.1,0
0.0,0.0,1.0,1.0,0.0,1.44,1.44,34.99,1.0,1.89,3.33,6.11,0.0,1.0,0.0,2.22,1.56,0.0,0.56,0.0,0.78,0.0,2.0,1.44,1.56,0
0.0,0.0,1.0,1.53,0.0,0.76,1.0,25.06,4.06,0.76,0.0,3.53,0.76,3.29,0.0,5.06,2.0,0.24,1.47,0.0,0.81,0.0,1.0,1.76,0.47,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,22.1,2.24,1.0,0.76,2.24,1.0,3.24,0.38,6.48,1.62,0.38,1.0,0.0,0.41,0.0,1.38,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.37,2.44,1.0,2.25,2.56,0.88,5.0,0.0,2.88,2.0,0.0,1.0,0.0,0.81,0.0,1.0,1.56,0.0,0
0.55,0.0,1.0,0.0,0.0,1.11,1.0,49.23,1.55,0.0,2.66,9.2,0.0,3.45,0.0,6.09,1.0,0.45,1.0,0.0,0.24,0.0,2.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.61,0.81,0.81,2.19,0.81,3.61,1.0,1.39,1.19,0.0,0.0,0.0,2.19,0.0,1.61,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,20.35,1.45,0.55,0.9,4.52,0.0,2.55,0.0,3.81,1.45,1.65,1.55,0.0,0.36,0.0,2.55,0.9,0.9,0
0.0,1.0,1.0,0.0,0.0,3.86,1.0,22.97,1.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0.0,2.93,1.0,0.0,0.03,0.0,2.0,0.03,0.0,0
0.0,1.51,1.0,0.0,0.0,0.0,1.0,21.24,1.0,0.24,0.0,0.0,0.0,0.73,2.27,1.0,0.24,1.0,0.24,0.0,0.0,0.0,1.76,0.0,1.51,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,24.14,2.31,0.61,1.39,9.39,0.0,2.92,0.0,5.69,2.0,0.0,1.0,0.0,0.86,0.0,2.61,1.69,1.39,0
0.72,0.83,1.0,0.0,0.72,2.28,1.72,26.67,1.0,0.0,0.0,0.72,1.44,0.72,0.28,2.28,0.72,0.28,0.72,0.0,0.28,0.0,1.28,0.28,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,2.05,1.1,0.05,2.37,0.95,4.0,0.0,2.31,2.0,0.0,1.0,0.0,0.05,0.0,2.0,0.05,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,21.07,1.0,0.15,0.0,1.85,0.0,2.15,0.07,0.22,1.0,0.3,1.0,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,18.42,1.0,0.19,1.61,1.81,0.19,1.58,0.0,3.0,1.81,1.61,2.81,0.0,0.81,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.42,21.58,1.58,1.0,0.42,1.15,0.58,4.0,0.0,2.73,1.58,0.85,2.27,0.42,0.58,0.0,1.42,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,2.0,1.54,0.0,5.88,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.27,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,19.3,1.0,0.0,0.3,2.74,0.0,1.85,0.0,1.3,1.0,0.0,1.85,0.0,0.15,0.0,1.85,0.15,0.3,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,19.38,1.38,0.38,3.62,7.85,0.0,1.58,0.0,0.58,1.19,0.81,1.0,0.0,0.0,0.0,1.38,0.0,0.81,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,18.44,1.0,0.0,0.19,1.74,0.0,1.0,0.0,2.44,2.0,0.81,3.44,0.81,0.0,0.0,1.19,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,21.14,1.0,0.07,1.25,2.54,0.0,3.89,0.0,0.11,1.04,1.0,1.0,0.0,0.02,0.0,1.96,0.11,0.96,0
0.0,1.79,1.0,0.0,0.0,1.34,1.0,27.72,2.1,1.1,0.0,2.21,0.0,2.66,1.79,2.55,2.0,0.45,1.0,0.0,0.45,0.0,1.45,0.45,0.55,0
0.69,0.0,1.69,0.0,0.69,0.69,3.08,26.69,1.0,0.65,0.65,2.96,0.35,1.65,0.0,3.31,1.65,0.65,1.0,0.0,0.88,0.0,2.0,1.35,1.0,0
0.0,0.88,1.0,1.88,0.0,0.12,1.88,22.17,1.0,0.12,2.88,8.77,0.0,1.88,0.0,2.65,2.88,0.88,1.0,0.0,1.0,0.0,2.88,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,20.97,1.0,0.0,0.28,1.56,0.0,4.16,0.0,1.28,1.0,0.0,1.72,0.0,0.0,0.0,1.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,24.91,2.0,1.97,0.0,2.0,1.0,4.0,0.0,2.06,2.0,0.0,1.0,0.0,1.0,0.0,2.94,1.0,1.0,0
0.0,0.0,0.82,1.63,0.0,1.63,1.63,31.16,3.26,2.45,4.08,5.71,0.82,2.45,0.0,5.71,1.63,0.0,0.82,0.0,0.41,0.0,2.82,2.45,0.82,0
0.51,0.0,1.0,0.0,0.51,0.0,1.0,23.09,1.51,0.0,1.46,6.57,0.0,1.51,0.0,2.0,1.49,0.49,1.0,0.0,0.0,0.0,2.0,0.0,0.51,0
0.06,2.83,1.0,0.0,0.06,2.83,1.0,30.17,1.17,0.11,0.0,0.28,0.0,0.17,1.0,3.11,0.06,0.94,0.0,0.0,0.94,0.0,1.94,0.94,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.56,0.44,1.32,0.0,2.12,0.0,2.12,1.44,1.56,3.8,0.0,0.5,0.0,2.56,2.0,0.0,0
0.86,1.78,1.0,0.0,0.0,0.55,1.86,34.51,1.86,0.86,6.04,7.77,0.0,1.86,1.5,7.0,2.86,1.73,0.86,0.0,0.92,0.0,1.41,1.41,0.27,0
0.0,0.0,1.0,0.0,0.3,0.0,1.3,25.29,1.7,2.6,2.4,5.09,0.7,3.7,0.0,4.3,1.7,0.0,1.0,0.0,1.0,0.0,2.6,1.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,20.92,1.0,0.0,1.92,3.4,0.0,1.0,0.0,4.92,3.44,1.0,2.56,0.52,0.48,0.0,1.48,0.48,1.52,0
0.54,0.0,1.0,0.54,13.57,0.46,1.0,27.37,1.91,1.46,0.0,16.69,0.0,2.83,0.0,3.37,1.46,0.0,1.0,0.0,0.73,0.0,3.46,2.63,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.06,2.94,0.97,1.97,3.97,0.0,3.91,0.0,3.03,1.97,0.03,1.0,0.0,0.0,0.0,2.03,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,2.43,1.71,0.0,2.86,0.0,3.71,0.0,2.71,1.71,0.86,1.29,0.0,0.0,0.0,1.57,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,19.34,2.66,1.0,1.83,3.31,0.0,4.0,0.0,2.66,1.83,0.34,1.52,0.17,0.0,0.0,2.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.18,0.18,1.18,34.42,1.88,1.88,4.28,16.96,0.0,2.65,0.0,4.88,1.53,0.18,1.0,0.0,0.75,0.0,2.18,2.0,0.82,0
0.0,0.0,1.0,0.0,0.24,0.76,1.24,24.63,2.72,1.72,2.39,5.11,1.52,5.8,0.48,3.43,2.0,0.0,1.52,0.0,0.11,0.0,2.48,0.96,0.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.75,1.87,1.0,0.0,1.75,0.87,4.13,0.0,3.5,1.87,0.0,1.13,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,19.95,1.79,1.21,1.0,1.79,1.0,4.21,0.0,3.37,1.79,0.0,1.0,0.0,0.1,0.0,1.0,0.42,0.79,0
4.08,0.0,1.0,3.26,0.0,0.18,2.92,22.29,1.0,1.0,3.55,1.82,0.37,3.18,0.0,7.11,1.0,0.92,4.14,0.37,0.62,0.0,2.63,2.18,0.18,1
0.0,0.22,0.22,0.43,0.0,0.0,0.43,23.35,1.0,0.0,0.65,1.94,0.0,0.43,0.0,0.65,0.65,0.22,0.22,0.0,0.61,0.0,2.22,1.78,0.22,0
0.79,0.0,1.0,0.21,0.79,3.96,1.79,27.71,1.42,0.42,0.62,1.62,0.0,1.62,0.0,2.42,1.21,0.0,1.0,0.0,0.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.24,1.85,2.69,0.62,10.85,0.85,3.69,0.0,3.15,2.15,0.15,1.0,0.0,0.85,0.0,3.0,0.85,1.85,0
0.02,0.0,1.0,0.02,0.02,0.0,1.0,28.81,1.0,0.0,9.79,16.67,0.0,1.0,0.0,4.92,1.0,0.98,1.0,0.0,0.0,0.0,1.98,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,24.79,1.11,3.0,0.05,1.43,0.95,2.11,1.89,0.43,1.05,0.0,1.0,0.0,1.0,0.0,1.05,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,21.71,1.0,1.42,0.0,0.29,0.0,3.13,0.71,2.42,1.29,3.13,1.0,0.0,0.71,0.0,2.42,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,22.04,1.0,1.58,0.21,1.42,0.79,4.37,0.0,2.0,1.0,0.0,1.0,0.0,0.79,0.0,1.79,0.79,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.86,3.15,0.0,3.71,0.43,0.57,1.0,0.86,1.57,0.0,0.0,0.0,1.43,0.0,0.43,0
0.0,0.12,1.0,0.0,0.0,0.88,1.0,25.53,1.0,0.0,0.88,2.65,0.0,1.76,0.0,1.76,0.88,0.0,1.0,0.0,0.06,0.0,1.12,0.24,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.0,1.0,1.38,1.69,2.69,4.0,0.0,3.69,1.0,2.07,5.38,0.0,0.69,0.0,1.31,0.69,0.69,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,16.45,1.0,0.0,0.85,4.4,0.0,1.6,0.0,0.15,1.85,0.0,1.15,0.0,0.0,0.0,1.85,0.0,0.0,0
