CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.0,0.0,1.7,2.7,0.87,3.57,0.0,1.43,1.0,1.43,2.3,0.0,0.0,0.0,1.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.0,0.0,0.0,4.66,1.47,2.27,0.0,0.73,1.0,0.0,0.53,0.0,0.37,0.0,2.47,1.47,1.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,23.22,1.0,10.68,1.11,3.1,0.0,3.89,0.0,4.77,1.0,0.0,0.11,0.0,0.09,0.0,2.11,0.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.03,0.09,0.0,1.0,0.0,2.09,0.0,2.0,1.03,3.88,1.97,0.0,0.0,0.0,1.06,0.0,1.94,0
0.0,0.0,0.97,0.0,0.0,0.0,0.97,19.16,1.0,0.0,0.0,1.94,0.0,1.94,0.0,2.9,0.97,0.0,3.87,0.0,0.02,0.0,1.03,0.06,1.94,0
0.85,0.0,1.0,0.0,10.25,0.85,1.0,53.87,11.39,0.15,0.29,30.89,0.0,1.58,0.0,3.56,2.0,0.0,0.15,0.0,0.72,0.0,1.85,1.85,1.85,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,30.72,1.0,2.35,3.94,11.42,0.0,2.59,0.0,3.77,1.0,0.41,2.47,0.0,0.71,0.0,1.59,1.59,1.18,0
0.75,0.0,1.75,0.0,0.75,2.25,1.75,22.0,1.0,0.0,0.0,1.0,0.75,1.25,0.0,3.5,1.0,1.0,1.25,0.0,0.75,0.0,1.0,0.75,0.5,0
0.27,0.73,1.0,0.73,0.53,0.8,1.0,20.47,1.73,0.0,8.8,8.6,0.0,1.0,0.0,2.2,1.73,0.73,1.0,0.0,0.37,0.0,2.27,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.26,2.0,5.0,0.0,2.0,0.0,6.0,1.0,0.13,1.0,0.0,0.87,0.0,2.0,0.87,0.13,0
0.0,0.0,1.0,0.0,0.89,0.0,1.89,27.0,1.11,3.89,2.44,7.89,0.11,2.22,3.56,4.0,2.0,0.0,0.11,0.0,0.44,0.0,2.0,1.78,0.89,0
0.0,0.0,1.0,0.0,0.0,8.16,1.0,29.64,1.26,0.26,0.0,1.26,2.97,3.0,0.0,1.29,1.26,0.0,1.74,0.0,0.74,0.0,1.74,0.74,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,22.94,1.87,1.44,0.56,3.44,0.87,3.44,0.0,4.0,1.44,0.0,1.0,0.0,0.78,0.0,1.56,1.44,0.44,0
0.0,0.51,1.0,0.0,0.0,2.54,1.0,23.56,1.49,0.49,0.0,0.98,0.0,1.48,4.06,2.97,0.98,0.51,0.49,0.0,0.0,0.0,1.51,0.0,0.51,0
0.0,0.0,1.0,0.0,0.04,1.92,1.0,27.52,2.92,1.92,3.88,3.0,0.96,3.88,0.0,5.84,1.96,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.0,0.0,0.0,1.83,1.17,3.67,0.0,1.0,1.0,0.0,1.67,0.0,0.08,0.0,1.33,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.26,22.05,1.53,1.0,0.74,3.74,0.26,1.79,0.0,2.74,2.0,0.74,1.0,0.0,1.0,0.0,1.74,1.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.71,1.0,0.0,6.34,11.51,0.0,1.0,0.0,4.27,1.37,1.0,1.37,0.0,0.37,0.0,2.0,0.37,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.46,1.0,1.11,1.0,3.11,0.0,1.22,0.0,1.43,1.89,0.0,0.89,0.0,0.11,0.0,2.89,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.95,1.0,1.0,3.98,9.96,0.0,2.01,0.0,3.98,2.99,1.0,1.0,0.0,0.0,0.0,2.99,0.0,1.0,0
0.0,0.0,4.25,0.0,0.0,0.54,6.11,23.0,1.54,1.07,0.54,1.54,0.54,2.61,0.0,2.14,2.0,0.93,6.57,0.0,0.77,0.0,2.0,1.46,0.93,0
0.0,1.68,1.0,0.0,0.0,0.0,1.0,20.19,1.0,0.0,0.0,0.16,0.0,0.97,7.54,1.68,0.16,1.68,1.0,0.0,0.42,0.0,1.84,1.68,0.84,0
0.0,0.54,1.0,0.54,0.0,0.0,1.0,18.39,2.46,1.85,7.37,7.76,0.46,2.39,0.0,4.85,2.0,0.54,1.0,0.0,0.27,0.0,2.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,6.56,1.18,0.0,10.11,0.91,4.09,0.0,4.73,2.0,0.0,1.0,0.0,0.46,0.0,3.0,2.73,0.91,1
0.3,0.0,1.0,0.0,1.0,0.0,1.7,34.94,1.9,4.1,3.51,14.82,0.0,1.6,10.82,7.1,2.4,0.0,0.0,0.0,0.42,0.0,1.7,1.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,1.0,2.19,0.0,5.37,0.27,2.54,0.0,3.19,1.0,0.0,2.0,0.0,0.73,0.0,1.0,0.73,0.27,0
0.16,0.0,1.0,0.84,2.55,0.0,1.0,25.93,4.75,4.23,1.68,6.98,0.0,3.52,0.0,3.16,2.0,0.0,1.0,0.0,0.11,0.0,2.84,0.32,0.48,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,24.0,1.0,0.13,0.13,0.38,0.0,0.13,0.0,0.13,0.26,0.0,0.13,0.0,0.44,0.0,2.13,1.74,0.0,0
0.39,0.0,1.0,0.0,0.0,0.39,1.8,22.98,1.39,1.0,1.79,1.59,0.2,4.0,0.0,1.77,1.2,1.61,2.61,0.0,0.07,0.0,1.8,0.59,1.61,0
0.0,0.08,1.0,0.0,0.0,0.0,1.92,18.75,1.92,0.0,2.75,2.75,0.0,2.92,0.08,3.75,1.92,1.92,2.75,0.0,0.46,0.0,2.0,2.75,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,17.59,1.8,1.59,1.59,4.39,0.8,4.2,0.2,7.37,1.8,0.0,1.0,0.0,0.47,0.0,1.8,2.59,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.44,1.31,0.31,1.0,2.69,0.31,2.63,0.0,2.63,1.31,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,20.12,1.0,0.0,0.52,1.52,0.52,3.42,0.0,2.06,1.52,1.03,1.52,0.0,0.52,0.0,2.03,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,27.39,1.0,0.6,1.4,1.8,0.6,4.2,0.0,1.2,1.0,0.4,1.0,0.0,0.4,0.0,1.0,0.4,0.8,0
0.0,2.86,1.0,0.0,0.0,6.67,1.0,44.77,1.0,0.0,0.14,0.19,0.0,1.95,0.95,0.09,2.0,0.05,1.0,0.0,0.64,0.0,1.95,1.91,1.0,0
0.0,0.0,1.67,0.67,0.0,0.0,2.34,24.31,1.0,0.0,3.97,7.62,0.0,2.34,0.0,5.0,1.67,1.67,2.34,0.0,0.45,0.0,2.0,1.34,1.33,0
0.88,0.0,1.0,0.44,0.44,0.0,1.56,20.77,2.44,0.0,2.56,3.44,0.44,2.56,0.0,6.65,2.0,1.12,2.12,0.0,0.72,0.0,1.56,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.49,1.0,0.84,0.0,1.0,0.16,3.67,0.0,1.67,1.0,0.84,4.0,0.0,0.0,0.0,1.16,0.0,1.16,0
1.0,0.0,1.16,0.84,9.21,0.33,1.16,29.24,1.0,1.14,0.0,9.21,0.33,1.49,0.81,3.47,1.0,0.0,1.0,0.0,0.72,0.0,2.67,1.84,1.67,0
0.0,0.34,1.0,1.0,0.68,0.0,1.0,35.21,1.0,2.98,4.64,12.89,0.0,3.34,0.0,3.64,1.0,0.34,0.34,0.0,0.33,0.0,1.66,1.32,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.96,0.04,0.13,0.0,3.0,0.0,3.0,1.04,2.0,5.83,0.0,0.48,0.0,2.92,1.92,0.04,0
0.0,0.89,1.0,14.31,0.89,0.0,1.0,47.94,17.86,4.44,4.44,32.17,0.0,4.11,5.44,15.2,1.89,0.0,0.11,0.0,1.0,0.0,1.89,1.0,0.89,1
0.67,0.0,1.0,0.0,5.39,0.0,1.0,21.02,1.0,0.33,1.63,10.61,0.0,1.33,0.0,4.29,1.0,0.0,1.0,0.0,0.2,0.0,2.0,1.31,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.23,1.23,3.46,1.37,5.86,0.23,2.46,0.23,3.77,1.23,0.0,1.77,0.0,1.0,0.0,1.0,1.0,0.23,0
0.05,0.0,1.0,0.05,0.0,1.0,2.0,23.4,1.1,2.9,1.0,1.3,0.0,2.1,0.95,1.05,1.05,0.95,1.0,0.0,0.97,0.0,1.05,1.05,0.95,0
0.0,0.0,1.0,0.43,0.0,1.28,1.85,32.96,1.0,2.29,2.0,4.71,0.0,1.0,0.0,3.28,1.57,1.0,1.0,0.0,0.46,0.0,2.85,2.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.91,0.96,9.82,0.0,1.96,0.0,3.82,1.04,0.0,0.96,0.0,0.96,0.0,1.0,0.96,1.0,0
0.0,0.0,1.61,0.61,0.0,4.27,2.22,51.35,1.0,0.78,1.0,5.22,0.0,2.39,0.0,2.56,1.0,1.22,0.61,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.93,1.93,0.96,3.11,0.0,4.0,0.0,2.07,1.96,0.0,1.0,0.0,0.02,0.0,1.07,0.07,2.0,0
0.14,0.0,1.0,0.14,1.49,0.0,1.0,22.41,2.73,1.73,5.19,18.78,0.0,1.0,0.0,4.59,1.86,0.0,1.0,0.0,0.45,0.0,1.27,3.73,2.86,0
0.0,0.0,1.0,0.0,0.78,0.0,1.78,26.45,1.0,4.0,2.0,6.89,0.0,1.78,3.12,3.56,2.0,0.22,0.22,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,0.52,0.0,0.0,0.0,0.52,19.95,4.14,0.52,0.0,5.76,0.52,2.1,0.0,2.62,1.05,0.0,0.52,0.0,0.5,0.0,2.52,2.52,1.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,21.45,1.18,0.18,0.0,0.37,0.0,0.74,1.63,0.18,0.37,0.82,1.0,0.0,0.82,0.0,1.82,0.82,0.0,0
0.0,0.0,1.0,0.72,0.72,0.0,1.0,33.36,1.0,3.15,4.31,13.21,0.0,3.28,0.0,8.18,1.72,0.0,0.56,0.0,0.48,0.0,2.0,1.44,0.72,0
0.0,1.97,1.0,0.0,0.0,4.61,1.0,37.11,1.0,0.0,0.0,0.68,0.0,1.66,0.66,1.03,2.0,0.34,1.34,0.0,0.78,0.0,2.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.0,0.85,0.0,0.46,0.0,4.54,0.0,1.69,1.0,0.0,1.85,0.0,0.15,0.0,1.0,0.15,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,1.0,0.53,2.53,7.75,0.0,3.53,0.53,6.81,1.0,0.47,1.0,0.0,0.79,0.0,1.53,2.06,0.94,0
0.63,0.0,1.63,0.0,0.63,1.88,1.63,21.88,1.74,1.12,0.74,1.74,0.63,2.12,0.0,5.49,1.37,0.0,1.0,0.0,0.81,0.0,1.37,1.37,0.0,0
0.0,0.0,1.0,0.07,0.0,0.93,1.07,25.74,1.0,0.13,1.13,3.13,0.0,2.07,0.0,2.13,1.0,0.0,1.0,0.0,0.04,0.0,1.07,0.13,1.87,0
0.0,0.0,1.0,0.83,0.0,1.0,1.0,29.16,1.0,1.0,1.67,5.83,0.0,1.67,0.0,0.0,1.83,0.0,1.17,0.0,1.0,0.0,1.83,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.0,0.89,0.89,3.68,0.0,1.21,0.0,2.68,1.89,0.89,1.11,0.0,0.89,0.0,1.89,0.89,1.89,0
0.0,0.0,1.4,1.0,0.0,2.82,1.81,43.94,1.0,0.6,0.4,3.61,0.6,2.6,0.0,4.58,1.0,2.6,1.6,0.0,1.0,0.0,1.6,1.0,0.6,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,19.67,0.66,0.99,1.98,2.31,0.33,1.32,0.0,1.32,0.66,0.0,0.33,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,20.22,2.78,2.78,1.56,2.78,0.22,4.0,0.22,3.56,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.98,0.0,1.0,1.98,37.61,1.0,5.89,1.96,3.91,0.0,3.04,1.96,2.93,1.0,0.98,0.04,0.0,1.0,0.0,1.98,1.0,1.98,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.81,0.0,1.0,0.9,0.0,0.1,1.9,34.86,1.19,2.9,1.9,11.33,0.0,3.1,0.0,5.71,1.1,0.0,1.0,0.0,0.36,0.0,2.81,2.71,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,28.27,1.0,1.0,2.78,7.27,0.0,2.3,0.91,3.09,2.39,1.0,1.0,0.0,0.3,0.0,2.7,0.3,1.0,0
0.72,0.0,1.0,0.0,0.0,0.72,1.0,23.79,2.36,2.28,2.43,2.72,1.0,4.0,0.0,6.43,2.0,0.0,1.0,0.0,0.12,0.0,1.0,1.08,0.64,0
0.0,0.0,1.0,0.0,1.94,0.39,1.0,41.46,1.0,2.39,1.94,11.07,0.61,3.45,0.0,6.71,1.39,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.77,0
0.0,0.0,6.69,0.0,0.0,0.0,9.93,22.44,1.0,0.19,0.0,1.0,0.0,1.94,0.0,0.0,1.81,1.62,10.75,0.0,0.41,0.0,1.81,1.62,2.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,24.47,1.0,3.18,1.73,9.35,0.0,3.27,0.0,9.14,1.0,0.0,0.73,0.0,0.59,0.0,2.73,1.47,2.47,0
0.0,0.0,1.0,0.39,0.0,1.16,1.77,30.01,1.61,1.84,2.61,3.94,0.0,2.84,0.61,3.16,1.61,0.39,1.0,0.0,0.77,0.0,2.77,1.77,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.32,16.07,0.0,2.45,0.0,7.87,1.0,0.0,1.0,0.0,0.63,0.0,1.45,2.0,2.0,0
0.0,0.92,1.0,1.08,0.0,0.54,1.0,24.78,1.54,2.16,0.0,3.78,0.54,2.16,4.68,2.54,1.08,0.92,1.0,0.0,0.77,0.0,2.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,25.84,2.14,1.57,0.0,1.71,0.0,4.43,0.0,2.57,1.57,0.0,1.43,0.0,0.57,0.0,1.0,0.57,1.0,0
0.0,27.22,1.0,0.0,0.0,7.51,1.0,246.13,1.0,0.0,0.0,0.06,0.0,1.12,0.94,3.75,1.94,0.0,1.06,0.0,0.7,0.0,1.94,1.88,1.94,1
0.0,0.0,1.0,0.0,0.85,2.7,1.0,70.9,2.2,0.3,2.7,10.3,0.0,1.45,0.0,2.45,1.15,0.85,1.0,0.0,0.57,0.0,1.15,1.85,1.0,0
0.97,0.0,1.0,0.03,0.97,0.03,1.0,20.31,1.0,0.03,0.06,1.17,0.0,1.0,0.0,0.97,1.03,0.0,1.0,0.0,0.03,0.0,2.0,0.03,0.06,0
0.85,0.0,1.0,0.0,0.85,1.85,1.85,20.85,1.0,0.0,0.0,1.0,2.15,1.15,0.0,2.44,1.0,0.0,2.45,0.0,0.0,0.0,1.15,0.0,0.0,0
0.0,0.0,0.58,0.0,0.58,0.0,1.16,33.32,0.58,2.89,2.89,11.0,0.0,0.58,8.68,4.63,1.74,0.0,0.0,0.0,0.35,0.0,2.0,1.16,1.16,0
0.0,0.42,0.14,0.0,0.0,0.0,0.14,21.86,1.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,0.0,0.14,0.14,0.0,0.43,0.0,1.28,1.72,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,25.45,1.0,0.36,0.0,1.27,0.0,1.73,0.0,4.27,1.64,1.36,4.09,0.0,0.66,0.0,1.73,2.0,0.64,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,24.57,2.09,1.17,0.17,2.09,1.83,4.0,0.09,8.57,2.0,0.0,1.0,0.0,0.5,0.0,1.09,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,20.0,1.0,0.25,0.0,1.5,0.0,2.01,0.0,2.24,1.75,0.75,2.0,0.0,1.0,0.0,1.75,1.0,0.25,0
0.0,0.0,1.0,0.0,1.52,0.13,1.0,23.95,1.0,0.39,1.52,6.13,0.0,1.0,0.0,3.17,1.13,0.0,1.0,0.0,0.13,0.0,1.26,0.13,0.26,0
0.0,0.0,0.75,0.75,0.0,0.0,0.75,19.25,2.25,1.5,0.0,3.0,1.5,3.0,0.0,3.0,1.5,0.0,0.75,0.0,0.38,0.0,1.25,1.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.31,1.69,1.69,1.38,3.76,0.69,4.0,0.0,6.52,1.69,0.0,1.31,0.0,0.23,0.0,2.0,2.07,0.0,0
0.0,0.21,1.0,0.0,0.0,1.29,1.0,23.86,1.0,0.0,0.0,0.79,0.0,1.0,0.86,1.0,1.79,1.0,1.79,0.0,0.0,0.0,1.79,0.0,1.0,0
0.7,0.0,1.7,0.0,0.0,1.4,1.7,40.42,1.0,4.88,0.0,0.3,1.7,3.4,3.49,7.98,1.0,0.0,1.0,0.0,0.7,0.0,1.3,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,3.21,1.65,2.76,5.76,0.55,3.1,0.55,2.76,1.55,0.0,1.0,0.0,0.45,0.0,1.0,0.45,0.9,0
0.0,0.0,1.0,0.0,3.97,0.79,1.21,65.67,1.0,2.38,3.97,22.06,0.0,1.0,0.0,9.15,1.79,0.21,1.21,0.21,0.79,0.0,2.59,0.79,2.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,27.85,1.97,1.94,0.03,3.0,1.94,3.91,0.0,3.06,2.0,0.03,1.0,0.0,0.02,0.0,1.03,0.12,0.97,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,26.8,2.7,1.7,3.85,3.15,0.85,3.55,0.0,5.4,2.0,0.15,1.0,0.0,0.0,0.0,1.0,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,19.48,1.0,0.52,0.0,0.48,1.44,3.56,0.0,3.44,1.0,0.0,6.33,0.0,0.0,0.0,1.48,0.0,0.52,0
0.0,0.12,1.88,0.0,0.0,0.69,1.88,21.69,1.0,0.0,1.77,5.31,0.0,1.0,0.46,0.12,1.88,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,1.12,1.0,21.47,1.0,0.0,1.12,1.68,0.0,1.68,0.44,0.0,0.56,1.44,1.0,0.0,0.56,0.0,1.0,0.56,1.12,0
0.85,0.0,1.0,0.85,0.0,0.0,1.85,22.71,1.0,0.15,2.71,4.85,0.0,1.0,0.0,1.29,2.0,1.85,1.0,0.0,0.15,0.0,2.0,0.15,0.29,0
0.39,0.0,1.0,0.0,3.11,0.61,1.0,21.39,1.61,0.61,0.61,4.33,0.61,2.84,0.0,3.22,1.61,0.0,1.0,0.0,0.0,0.0,1.39,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.43,1.0,1.86,1.71,4.28,0.0,2.43,0.0,5.43,1.0,0.86,1.14,0.0,0.0,0.0,1.86,0.0,1.14,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,19.71,2.48,1.48,0.0,2.23,0.0,3.48,0.26,3.23,1.74,0.26,0.74,0.0,0.74,0.0,1.26,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,0.61,0.3,7.22,1.39,2.0,0.0,1.91,1.0,0.0,0.3,0.0,0.65,0.0,2.39,1.7,1.0,0
0.0,0.0,1.0,0.23,0.0,1.08,1.08,34.14,1.92,0.0,1.15,10.17,0.0,1.92,0.0,2.31,1.92,0.08,0.08,0.0,0.54,0.0,1.08,1.92,0.15,0
0.0,0.0,0.93,0.0,0.0,0.0,0.93,21.0,1.0,0.0,0.93,4.66,0.0,1.87,0.0,2.8,0.93,0.0,0.93,0.0,0.66,0.0,2.93,2.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.65,2.0,20.35,1.0,1.05,0.0,0.65,0.35,2.95,0.7,1.3,1.35,1.35,2.3,0.65,0.35,0.0,1.35,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,43.78,1.6,2.8,1.8,9.19,0.6,3.2,141.08,7.6,2.0,0.0,0.6,0.0,0.75,0.0,2.0,2.6,1.2,1
0.0,0.07,1.0,0.07,0.0,0.0,1.0,18.85,2.93,1.85,1.81,4.51,0.0,3.78,0.0,3.0,2.0,0.07,1.0,0.0,0.04,0.0,1.07,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.32,1.63,1.0,2.68,0.32,3.32,0.0,1.58,1.32,0.68,1.0,0.0,0.68,0.0,2.37,0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.75,1.08,0.08,1.84,4.75,0.0,2.08,0.0,5.92,1.08,0.0,1.0,0.0,0.92,0.0,1.92,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,20.51,2.49,2.49,1.75,5.03,0.0,3.75,0.0,3.24,1.75,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.23,2.42,4.61,6.64,0.81,3.61,0.81,4.61,1.81,0.39,1.0,0.0,0.0,0.0,1.19,0.0,0.19,0
0.0,0.57,1.0,0.0,0.0,0.0,1.43,26.16,1.0,0.43,1.72,5.16,0.0,1.72,1.71,3.15,0.43,0.57,1.0,0.0,0.21,0.0,2.57,1.29,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.0,0.0,0.0,4.29,0.86,2.0,0.0,2.14,1.0,0.0,1.14,0.0,0.79,0.0,1.86,1.43,1.57,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,20.94,1.02,0.02,2.0,5.89,0.0,1.09,0.0,0.02,2.0,0.98,1.0,0.0,0.02,0.0,1.0,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.6,0.45,3.3,2.04,0.15,2.3,0.15,3.3,1.15,1.7,1.0,0.0,0.0,0.0,1.85,0.0,0.85,0
0.88,0.0,1.88,0.0,0.88,2.64,1.88,22.76,1.0,0.49,0.24,1.24,0.88,1.0,0.0,3.76,1.12,0.12,1.0,0.0,0.94,0.0,1.12,1.12,0.12,0
0.96,0.0,1.0,0.0,0.96,0.0,1.96,17.15,1.0,0.15,0.07,1.07,0.0,1.0,0.0,0.07,1.04,0.04,0.04,0.0,0.02,0.0,1.04,0.07,0.04,0
1.72,0.28,1.0,0.0,0.0,1.72,1.0,25.62,2.72,0.86,4.31,3.45,0.86,3.45,0.14,7.76,1.72,0.28,1.0,0.0,0.29,0.0,1.0,2.59,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.63,1.0,0.0,5.63,10.88,0.0,1.44,0.0,4.13,1.0,0.56,1.44,0.0,0.44,0.0,1.56,0.44,2.0,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,19.16,2.68,1.68,0.0,3.53,2.16,3.68,0.0,4.16,1.84,0.0,2.58,0.0,0.42,0.0,1.16,1.68,0.84,0
0.0,0.0,1.0,0.0,0.0,10.63,1.0,32.83,1.0,0.1,0.17,1.5,3.87,3.0,0.0,0.2,1.03,0.0,1.97,0.0,0.99,0.0,1.97,1.07,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,19.0,2.67,2.33,0.0,3.01,1.34,4.33,0.0,3.34,2.0,0.0,1.0,0.0,0.34,0.0,1.66,1.34,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.63,1.0,0.09,1.82,11.81,0.0,2.27,0.0,5.63,1.0,0.0,1.09,0.0,0.76,0.0,2.82,1.82,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.05,1.07,2.02,1.07,9.96,0.02,2.04,0.02,4.02,1.02,0.0,1.0,0.0,0.98,0.0,1.0,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,23.79,1.87,4.47,5.34,1.87,1.0,4.13,0.87,2.87,1.87,0.0,1.0,0.0,0.87,0.0,1.0,0.87,0.87,0
0.0,0.0,1.7,0.7,0.0,0.0,2.4,20.81,1.3,0.3,1.3,2.4,0.0,3.6,0.0,3.81,2.0,1.4,2.4,0.0,0.77,0.0,1.7,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,21.52,1.0,0.0,1.45,5.41,0.0,2.93,0.0,2.48,1.0,1.0,1.52,0.52,0.48,0.0,1.48,0.48,1.03,0
0.0,0.0,1.23,0.23,0.0,0.0,1.46,22.0,2.54,1.54,4.85,16.11,0.0,1.46,0.0,5.0,2.0,0.46,1.46,0.0,0.47,0.0,1.23,3.54,2.54,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,20.8,1.2,0.2,0.8,2.0,0.0,3.0,0.0,2.59,1.2,0.0,0.2,0.0,0.8,0.0,1.8,0.8,0.8,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,18.76,2.84,1.84,2.76,3.76,0.0,4.16,0.0,3.68,1.92,0.0,1.0,0.0,0.0,0.0,1.92,0.0,0.0,0
0.46,0.0,1.0,0.0,0.0,0.54,1.0,23.28,2.0,2.0,0.91,2.46,0.54,4.46,0.54,6.11,2.0,0.0,1.0,0.0,0.85,0.0,1.0,1.46,1.54,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,27.18,2.2,1.9,0.2,3.31,1.9,3.9,0.0,3.61,2.0,0.0,1.0,0.0,0.1,0.0,1.1,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,21.32,2.0,1.63,1.0,2.0,1.0,4.0,0.0,4.32,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,33.15,1.0,3.17,4.76,12.63,0.0,3.0,0.0,4.59,1.0,0.0,0.41,0.0,0.57,0.0,2.0,2.0,1.17,0
