CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.49,0.0,1.0,2.47,29.42,2.02,4.45,1.96,2.02,1.0,4.0,0.0,4.49,1.51,0.0,1.0,0.0,0.84,0.0,2.0,1.49,0.98,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,19.58,1.58,2.16,1.58,2.84,0.58,3.0,0.0,5.26,1.58,1.0,1.42,0.0,0.29,0.0,1.42,1.16,1.74,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,17.36,1.0,0.0,0.0,1.0,0.34,1.0,0.0,1.66,1.66,1.66,2.64,0.0,0.0,0.0,1.34,0.0,0.0,0
0.5,0.0,1.0,0.5,0.0,0.0,1.0,25.0,1.5,1.5,1.01,2.5,0.5,4.01,0.0,8.51,1.5,1.49,1.5,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,0.0,1.0,0.03,0.0,1.03,1.03,25.3,1.09,0.34,1.03,2.22,0.0,3.91,0.0,1.46,1.06,0.97,0.97,0.0,0.02,0.0,1.06,0.09,1.03,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,26.51,1.0,0.46,1.38,5.13,0.0,3.16,1.38,1.46,1.46,1.54,1.08,0.0,0.46,0.0,1.46,0.46,1.54,0
0.0,0.0,1.0,0.65,1.7,1.05,1.0,29.24,1.0,0.65,1.0,3.7,0.0,2.3,5.2,1.0,1.35,0.65,1.35,0.0,0.35,0.0,1.7,0.35,2.3,0
1.68,0.0,1.0,0.84,0.0,0.84,2.68,35.97,2.16,3.16,8.72,6.52,0.16,3.16,0.0,7.84,1.16,0.84,1.0,0.0,0.56,0.0,3.52,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.99,0.0,0.0,3.01,1.99,1.0,1.0,0.0,2.99,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,16.81,1.36,0.0,15.47,37.85,0.18,1.18,0.0,1.63,2.0,0.91,1.18,0.0,1.0,0.0,1.09,1.0,1.0,0
0.27,0.0,1.0,0.27,0.0,0.27,1.27,22.94,2.27,2.46,1.73,3.34,0.73,3.27,0.0,3.46,2.0,0.73,1.0,0.0,0.5,0.0,1.27,2.0,2.2,0
0.72,0.0,1.0,0.0,5.75,0.0,1.0,21.15,1.0,0.85,0.28,7.15,0.0,1.56,0.0,2.0,1.0,0.0,0.72,0.0,0.19,0.0,2.0,0.56,0.28,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,52.92,1.0,1.61,4.82,19.46,0.0,2.61,0.0,10.03,2.0,1.2,1.59,0.0,0.4,0.0,1.8,2.41,3.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.71,0.86,1.86,0.0,3.85,0.71,3.43,1.0,1.0,1.71,0.0,0.71,0.0,1.71,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,21.71,1.71,0.71,0.0,1.71,0.71,4.29,0.0,3.14,1.71,0.57,1.29,0.0,0.71,0.0,1.0,0.71,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.0,1.21,0.83,0.41,0.41,5.59,0.0,1.03,1.0,0.41,1.41,0.0,0.0,0.0,1.41,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,21.09,2.09,1.09,2.0,3.0,1.0,3.91,4.57,2.17,2.0,0.09,1.09,0.0,1.0,0.0,1.17,1.0,1.83,0
0.0,24.43,1.0,0.0,0.0,3.95,1.0,132.65,1.0,0.09,0.07,0.46,0.0,1.02,9.04,11.05,2.0,0.0,0.0,0.0,0.31,0.0,2.0,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.89,1.3,0.3,0.0,1.6,0.6,3.6,0.0,1.6,1.3,0.0,4.51,0.0,0.15,0.0,1.7,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.0,1.0,0.7,2.4,0.0,3.9,0.0,2.1,1.0,0.0,1.0,0.0,0.9,0.0,1.7,1.3,0.0,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,17.43,0.11,0.0,0.11,0.32,0.0,0.32,0.0,0.0,0.11,0.11,0.11,0.0,0.89,0.0,1.0,0.89,0.11,0
0.2,0.0,1.0,0.0,0.61,0.8,1.0,40.5,1.0,1.59,2.39,4.59,0.0,2.59,0.0,3.59,1.8,0.0,1.0,0.0,0.43,0.0,1.0,4.18,0.0,1
1.5,0.0,1.0,0.75,0.0,0.75,2.5,34.51,1.75,2.25,7.5,6.0,0.0,2.75,0.0,6.0,1.0,0.75,1.0,0.0,0.5,0.0,3.25,1.5,1.25,0
0.0,0.0,1.63,0.0,0.63,2.51,2.88,24.17,1.37,0.37,0.0,1.63,0.0,2.49,0.0,1.37,1.37,0.63,3.51,1.26,0.69,0.0,2.63,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,22.02,1.0,0.98,1.0,1.05,0.0,3.93,0.0,0.11,1.02,1.98,2.95,0.0,0.01,0.0,2.0,0.09,1.95,0
0.0,0.0,0.29,0.0,0.0,0.29,0.87,22.74,1.0,0.58,2.71,0.58,0.58,2.29,0.0,2.33,1.0,0.29,0.29,0.0,0.21,0.0,3.0,0.87,0.71,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,21.09,1.0,1.7,2.09,3.49,0.0,3.0,0.0,3.39,1.0,0.7,1.0,0.0,0.7,0.0,2.3,0.7,1.39,0
0.78,0.0,1.0,0.0,0.78,0.0,1.78,17.87,1.0,0.0,0.44,2.31,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,1.0,0.0,0.22,0
0.0,2.14,1.0,0.29,0.0,3.57,1.0,33.56,1.0,0.86,0.0,0.57,0.29,2.15,2.43,2.86,1.71,0.71,0.29,0.0,0.76,0.0,2.0,1.71,1.0,0
0.0,0.0,0.91,0.0,0.0,0.0,1.81,22.81,1.0,0.0,2.09,1.81,0.0,1.09,0.0,3.62,1.91,1.81,1.81,0.0,0.45,0.0,2.09,1.81,0.09,0
0.64,0.0,1.0,0.0,0.64,1.28,1.64,23.91,1.0,0.0,0.0,1.36,1.28,1.0,0.0,2.0,1.36,0.36,1.36,0.0,0.0,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,22.65,2.68,2.0,2.0,3.0,1.0,3.32,0.0,3.68,2.0,0.68,1.68,0.0,1.0,0.0,2.35,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.03,1.02,0.04,2.97,8.94,0.0,1.02,0.0,0.04,1.01,0.01,1.0,0.0,0.01,0.0,1.0,0.02,0.0,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,17.7,1.28,0.0,0.0,3.0,1.14,4.58,0.0,2.84,1.14,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.76,1.23,1.0,0.89,1.11,1.11,5.0,0.0,2.23,1.11,0.0,1.0,0.0,0.11,0.0,1.0,0.11,0.0,0
0.0,1.53,0.77,0.0,0.0,4.59,0.77,31.95,1.0,0.0,0.0,0.0,0.0,0.0,0.77,0.77,0.0,0.77,0.0,0.0,0.88,0.0,1.77,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.23,1.77,17.14,1.23,2.0,0.0,1.23,0.23,3.23,0.23,7.4,1.23,0.0,1.77,0.0,0.23,0.0,1.77,0.23,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.0,0.0,0.0,2.9,0.0,1.95,0.0,0.05,1.05,0.0,0.95,0.0,0.05,0.0,1.05,0.05,1.9,0
0.0,0.0,1.0,0.0,0.0,0.11,1.89,22.0,1.11,0.11,1.78,2.0,0.22,1.65,0.0,7.35,2.0,3.57,2.89,0.0,0.45,0.0,2.0,2.68,0.89,0
0.46,0.0,1.0,0.0,0.46,0.0,1.46,18.07,1.0,0.0,0.0,1.0,1.07,2.07,0.0,1.07,1.0,1.07,2.15,0.0,0.0,0.0,1.0,0.0,0.54,0
0.0,0.28,0.28,0.0,0.0,1.42,0.28,19.83,0.28,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.57,0.0,0.28,0.0,1.0,0.0,1.57,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,41.2,1.0,1.1,3.29,13.6,0.0,2.1,0.0,7.48,2.0,1.45,2.36,0.0,0.27,0.0,1.55,1.64,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.0,0.0,0.89,2.0,0.0,3.68,0.0,0.0,1.0,1.0,1.11,0.0,0.0,0.0,1.89,0.0,0.89,0
0.0,0.0,1.0,0.0,0.19,0.57,1.0,23.19,1.0,0.19,1.57,5.81,0.0,2.57,0.0,0.19,1.0,0.19,1.0,0.0,0.0,0.0,2.0,0.0,0.19,0
0.0,0.0,0.72,0.72,0.0,0.0,0.72,23.15,1.0,0.0,6.39,6.46,0.0,0.72,0.0,2.15,1.43,0.0,0.72,0.0,0.28,0.0,2.28,0.28,1.43,0
0.92,0.0,1.0,0.0,2.77,0.0,1.0,22.77,1.0,0.0,0.08,2.92,0.0,1.0,0.0,1.92,1.0,0.08,1.0,0.0,0.92,0.0,1.08,0.92,0.0,0
0.0,0.0,1.0,0.8,0.2,0.59,2.78,24.73,1.8,1.0,2.37,2.0,1.0,3.41,0.0,5.78,1.8,0.4,1.4,0.2,0.88,0.0,2.0,1.4,1.0,0
0.0,0.0,1.0,0.8,0.0,0.2,1.0,18.8,2.2,1.0,0.0,2.0,1.2,4.2,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.8,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,59.82,1.0,2.88,2.16,15.5,0.0,2.0,254.59,9.34,1.72,0.0,0.28,0.0,0.28,0.0,1.72,3.59,3.0,1
0.0,0.0,1.0,0.88,0.0,0.0,1.0,19.0,1.12,1.12,0.88,4.0,0.0,3.35,0.0,6.54,1.0,0.88,1.88,0.0,0.12,0.0,2.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,22.02,1.0,0.98,1.02,1.26,0.0,3.96,0.0,0.13,1.0,1.96,2.96,0.0,0.02,0.0,2.02,0.04,1.98,0
0.75,0.0,1.25,1.51,1.0,0.99,1.74,26.74,2.51,0.75,4.52,8.78,0.0,1.75,0.0,2.51,1.75,1.0,1.99,0.49,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.9,0.0,0.52,0.0,4.9,0.0,0.52,1.0,0.0,1.9,0.0,0.05,0.0,1.1,0.21,0.9,0
2.2,0.0,1.0,0.55,1.65,0.9,1.55,54.63,1.0,4.0,6.3,27.16,0.0,1.45,166.91,11.35,2.0,0.0,0.55,0.0,0.45,0.0,2.55,4.45,2.45,1
0.0,0.57,1.0,0.0,0.0,0.0,1.0,28.0,1.0,0.0,2.15,9.32,0.0,2.15,0.0,2.15,0.72,0.28,1.0,0.0,0.68,0.0,2.28,2.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,25.71,1.43,1.71,4.28,3.14,0.0,2.28,0.0,4.14,1.43,0.57,1.0,0.0,0.43,0.0,1.43,0.43,1.0,0
1.0,0.0,1.05,0.0,2.85,0.24,1.05,28.15,1.05,0.0,0.0,2.95,0.15,1.05,0.0,0.39,1.05,0.05,1.19,0.0,0.98,0.0,1.05,1.05,1.0,0
0.0,0.0,1.38,0.13,0.0,0.06,1.57,23.13,2.87,1.87,1.87,2.87,0.0,3.81,0.0,4.13,2.0,0.38,1.64,0.0,0.03,0.0,1.13,0.13,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.27,1.27,1.14,3.86,0.0,1.41,0.14,3.14,2.0,0.86,1.0,0.0,0.93,0.0,2.0,1.14,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.99,0.99,2.0,0.0,1.01,5.96,1.99,1.99,1.99,1.01,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.0,1.65,0.55,3.2,0.0,2.1,0.0,2.0,1.45,0.0,0.45,0.0,0.37,0.0,2.45,1.1,0.55,0
0.0,0.0,1.0,1.61,0.0,0.0,3.41,18.98,1.0,0.2,1.61,1.61,0.8,1.39,0.0,0.39,1.0,1.2,7.63,0.8,1.0,0.0,1.39,1.0,0.0,0
0.0,0.0,1.0,0.0,0.72,3.8,1.0,35.39,1.0,0.72,0.0,4.0,0.0,1.48,0.0,1.96,1.0,0.76,1.0,0.0,0.12,0.0,1.24,0.48,0.24,0
0.0,0.0,1.0,0.0,0.71,0.0,1.71,36.24,1.0,3.82,3.53,13.41,0.0,2.47,10.59,5.65,2.41,0.0,0.59,0.0,0.42,0.0,1.71,1.41,1.41,0
0.0,0.0,1.0,0.26,0.0,0.52,1.26,37.92,1.78,2.87,2.74,11.96,0.0,2.48,0.0,6.39,1.52,0.0,0.74,0.0,0.74,0.0,2.26,2.26,2.0,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,18.67,0.33,0.33,0.0,0.33,0.33,1.33,0.0,1.0,0.33,0.0,0.67,0.0,0.0,0.0,2.33,0.0,0.0,0
0.0,0.0,1.93,0.0,0.0,0.46,1.93,21.62,1.0,0.0,0.0,1.0,0.46,4.38,0.0,1.0,1.15,2.0,3.08,0.0,0.08,0.0,1.15,0.31,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.0,1.72,2.0,3.83,0.0,3.0,0.72,1.0,1.0,0.64,1.72,0.0,0.68,0.0,1.72,1.64,1.64,0
0.0,0.0,0.62,0.0,0.0,1.24,0.62,23.85,1.62,1.24,0.0,1.24,0.62,2.47,0.0,1.24,1.24,0.0,0.62,0.0,0.81,0.0,2.24,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,2.23,2.84,0.39,2.77,0.0,2.23,0.0,3.61,2.0,1.0,1.0,0.0,0.8,0.0,1.39,1.61,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,2.52,1.52,1.52,3.48,0.76,3.24,0.0,4.24,1.76,0.76,1.76,0.0,0.88,0.0,3.0,1.24,0.0,0
0.0,0.0,1.36,0.0,0.36,1.46,2.09,22.65,1.0,0.0,0.0,3.91,0.0,2.91,0.0,3.54,1.0,0.36,2.46,0.73,0.5,0.0,3.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,17.54,1.0,0.0,3.93,10.24,0.77,1.77,0.0,3.31,1.23,0.23,7.92,0.0,1.0,0.0,1.77,1.0,0.23,0
0.0,0.23,0.23,2.77,0.23,0.23,0.46,52.76,1.62,1.85,12.25,27.28,0.0,0.46,0.23,2.31,0.46,0.0,0.0,0.0,0.9,0.0,1.69,1.46,0.23,0
0.65,0.0,1.0,0.0,1.0,0.0,1.35,27.39,1.65,1.75,1.75,8.59,0.65,1.0,5.24,4.75,2.35,0.0,0.65,0.0,0.86,0.0,2.0,1.35,1.35,0
0.0,0.0,1.42,0.42,0.0,0.0,1.84,26.05,1.42,2.84,5.84,15.91,0.0,2.16,0.0,7.03,1.84,0.42,1.0,0.0,0.21,0.0,1.42,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.94,2.26,1.0,0.0,2.0,2.0,6.47,0.0,2.53,2.0,0.0,1.74,0.0,0.26,0.0,1.74,0.26,0.0,0
0.0,0.0,1.37,0.0,0.37,1.47,2.1,22.68,1.0,0.0,0.0,3.9,0.0,2.9,0.0,3.53,1.0,0.37,2.47,0.74,0.5,0.0,2.37,2.0,0.37,0
1.4,0.2,1.0,1.2,0.8,0.0,1.8,23.6,1.6,0.8,1.8,5.6,0.0,1.2,0.0,1.2,2.0,0.0,0.8,0.0,0.87,0.0,2.2,1.4,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.63,1.63,0.0,1.63,0.0,4.75,0.0,1.25,1.63,0.0,0.37,0.0,0.25,0.0,1.63,0.75,0.63,0
0.0,0.0,1.0,0.1,2.71,0.0,1.1,23.8,1.0,2.9,0.29,4.1,0.0,3.0,0.0,4.9,1.0,0.1,1.0,0.0,0.55,0.0,2.0,1.9,1.1,0
0.0,0.0,1.0,1.0,0.0,0.03,1.97,21.3,1.0,0.06,2.12,1.71,1.94,2.03,0.0,6.19,1.03,3.91,10.69,0.97,0.98,0.0,1.03,1.06,0.12,0
0.55,0.0,1.55,0.45,7.67,1.1,1.55,42.56,1.0,0.0,0.0,8.12,0.0,1.9,0.0,1.1,1.0,0.9,1.45,0.0,0.77,0.0,2.55,1.45,1.1,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,19.46,1.31,0.85,0.85,2.15,1.15,2.85,0.0,8.0,1.15,0.85,2.69,0.0,0.44,0.0,1.85,2.69,0.31,0
0.0,0.0,1.0,0.0,0.45,0.0,1.45,24.71,1.0,1.81,1.45,5.81,0.0,2.55,1.81,2.9,1.45,0.55,0.55,0.0,0.77,0.0,2.0,1.45,1.0,0
0.42,0.0,1.0,0.0,1.85,0.0,1.58,34.51,1.0,2.88,2.88,12.21,0.0,1.0,8.63,5.45,2.15,0.0,0.42,0.0,0.77,0.0,1.58,1.58,1.15,0
0.0,0.0,1.0,0.0,1.97,2.95,1.0,124.31,1.0,18.7,0.98,10.84,0.0,1.98,25.58,16.76,2.0,0.0,1.0,0.0,0.66,0.0,3.0,1.97,0.98,1
0.0,0.0,1.14,0.0,0.0,1.73,2.0,21.59,1.86,0.0,0.41,2.95,0.86,1.0,0.0,3.46,2.0,1.86,1.86,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,19.14,1.0,1.48,0.0,1.0,0.0,4.57,0.0,4.3,1.0,0.0,1.48,0.0,0.35,0.0,1.48,1.05,0.48,0
0.84,0.0,1.0,0.0,0.84,1.68,1.84,24.68,1.0,0.0,0.0,1.0,1.68,1.16,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.76,0.0,1.0,22.76,1.0,0.44,1.56,6.56,0.0,1.0,0.0,2.64,1.0,0.44,1.0,0.0,0.0,0.0,1.88,0.0,0.56,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,19.64,1.0,0.0,0.0,4.65,0.0,3.72,0.0,4.65,0.93,0.07,1.0,0.0,0.5,0.0,2.07,2.0,0.07,0
0.94,0.0,1.0,0.0,0.06,1.88,1.0,30.4,1.0,0.0,0.94,4.82,0.0,2.88,0.0,6.7,1.0,0.12,1.18,0.0,0.47,0.0,1.94,1.88,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,21.43,1.0,0.0,1.78,1.43,1.57,1.0,0.0,3.43,1.22,4.14,2.57,0.78,0.14,0.0,2.0,0.86,0.78,0
0.01,0.0,1.0,0.01,0.19,0.0,1.0,21.04,1.0,0.01,0.99,3.16,0.0,1.0,0.0,1.01,1.99,0.99,1.0,0.0,0.5,0.0,2.01,2.02,0.0,0
0.0,0.18,1.0,2.19,0.18,0.18,1.18,49.13,2.1,1.46,9.68,22.37,0.0,1.18,0.18,3.46,2.0,0.0,0.82,0.0,0.1,0.0,3.18,0.55,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,1.48,1.0,0.0,1.97,0.97,5.52,0.0,1.45,1.48,0.0,1.0,0.0,0.76,0.0,1.52,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,1.76,1.52,0.0,1.76,0.76,3.28,0.0,5.04,2.0,0.0,1.0,0.0,0.0,0.0,2.24,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,4.13,1.48,26.62,1.0,0.0,0.97,0.97,0.0,0.48,0.52,2.45,0.97,2.0,1.48,0.0,0.76,0.0,2.0,1.48,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,20.33,1.0,0.0,0.44,3.44,0.0,3.0,0.0,2.44,1.0,1.56,1.78,0.0,0.57,0.0,2.22,2.0,0.67,0
0.0,0.0,1.06,0.0,0.0,0.0,1.06,19.08,1.0,0.97,0.0,1.0,0.0,5.86,0.0,0.0,1.03,0.06,1.06,0.0,0.5,0.0,1.97,2.0,0.03,0
0.0,2.18,1.0,0.0,0.0,0.46,1.46,36.52,8.47,8.47,1.91,13.12,0.46,3.54,0.46,12.38,2.0,0.0,0.46,0.0,0.82,0.0,2.46,1.91,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.77,2.3,1.53,1.77,0.77,3.47,0.0,3.3,1.77,1.23,1.23,0.0,0.38,0.0,1.0,1.53,2.77,0
0.0,0.0,1.0,0.59,0.0,0.41,1.41,36.15,6.72,6.12,1.22,10.39,0.41,3.0,0.41,8.17,1.41,1.18,1.59,0.0,0.55,0.0,2.41,2.41,0.0,1
0.0,0.0,1.0,0.0,0.18,0.18,1.0,28.65,1.0,0.0,1.94,7.82,0.0,1.94,0.0,2.88,3.88,0.0,0.12,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.67,1.0,0.67,1.34,1.67,0.0,2.34,3.35,0.0,1.33,1.0,1.0,0.0,0.67,0.0,3.34,0.67,0.0,0
1.34,0.33,1.0,0.67,0.0,0.67,2.34,31.44,1.67,2.01,6.71,4.7,0.0,2.67,0.33,5.37,1.0,1.0,1.0,0.0,0.45,0.0,3.01,1.34,0.67,0
0.0,0.0,1.0,0.0,0.99,0.99,1.0,23.56,1.0,0.0,1.0,2.99,0.0,3.01,1.34,1.67,1.33,2.68,2.0,0.0,0.88,0.0,2.33,2.34,0.33,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,20.57,1.0,0.0,0.52,2.57,0.0,3.0,0.0,1.04,1.0,1.48,1.48,0.0,0.76,0.0,2.0,1.48,0.52,0
0.84,0.65,1.0,0.0,24.28,0.84,1.0,141.61,22.26,0.49,0.16,65.97,0.0,1.49,0.0,4.33,2.0,0.0,0.84,0.0,0.62,0.0,2.84,4.35,1.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.38,1.46,2.46,0.0,1.0,3.25,2.0,2.0,1.54,1.0,0.0,0.77,0.0,2.0,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.0,0.19,0.39,3.61,1.61,3.81,0.97,4.03,1.0,0.19,1.81,0.0,1.0,0.0,2.39,1.0,0.81,0
0.0,0.26,5.44,1.48,0.0,0.74,7.67,22.67,1.0,0.0,0.0,0.74,0.0,1.26,0.26,4.44,1.74,4.7,8.41,0.0,0.37,0.0,2.48,1.48,0.0,0
0.0,0.0,1.49,0.0,0.76,2.51,1.73,37.12,1.0,1.0,3.03,4.27,0.0,4.27,0.0,0.76,1.0,0.76,1.0,0.0,0.0,0.0,1.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.0,0.29,2.13,2.84,0.0,2.16,0.0,1.42,1.0,0.71,1.29,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.59,0.0,2.95,1.0,53.28,4.36,2.77,3.54,8.08,1.59,4.41,0.0,4.95,2.0,0.0,1.0,0.0,0.7,0.0,1.41,1.59,1.77,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,19.33,2.11,0.89,0.0,3.89,2.0,3.78,0.0,2.67,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,1.0,0.0,1.0,2.69,0.0,1.93,0.0,3.45,1.69,1.0,1.0,0.0,0.45,0.0,2.0,2.76,0.31,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,24.88,1.0,2.27,1.0,4.76,0.0,2.51,0.0,1.76,1.24,0.49,0.49,0.0,0.75,0.0,1.76,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.16,0.0,1.16,1.68,3.0,0.0,2.16,1.0,1.68,3.52,0.0,0.06,0.0,1.0,0.48,1.0,0
0.0,0.0,0.77,0.0,0.0,0.77,1.54,50.59,11.53,11.53,2.31,18.45,0.77,2.31,0.77,15.37,1.54,0.0,0.77,0.0,0.7,0.0,2.54,2.54,0.0,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,21.59,1.59,2.17,0.83,3.07,0.59,4.17,0.0,2.17,1.59,0.41,1.0,0.0,0.21,0.0,1.59,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,23.43,1.57,2.29,2.14,4.43,0.0,3.29,0.71,2.29,2.0,0.71,1.0,0.0,0.29,0.0,1.29,0.29,1.43,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,21.0,2.0,3.51,0.5,2.5,1.0,4.0,0.5,4.52,2.0,0.0,1.0,0.0,0.9,0.0,1.5,1.5,0.99,0
0.76,0.0,1.0,0.76,0.76,0.0,1.76,22.0,1.0,0.0,1.19,4.66,0.0,1.24,0.0,1.66,2.71,0.24,1.0,0.0,1.0,0.0,1.76,1.0,0.47,0
0.38,0.0,1.0,0.38,0.62,0.38,2.0,38.44,1.76,3.48,3.48,14.44,0.0,2.14,9.3,5.72,2.62,0.0,0.38,0.0,0.56,0.0,2.0,2.0,1.24,0
0.0,0.0,1.0,0.3,0.0,0.7,1.7,21.09,3.7,1.61,0.91,4.0,1.0,4.0,0.0,3.22,2.0,0.0,1.0,0.0,0.85,0.0,1.3,1.3,0.7,0
0.43,0.0,1.0,0.43,0.0,0.43,1.43,22.47,1.86,0.43,0.43,3.59,0.0,2.29,0.0,2.0,2.0,0.57,1.57,0.0,0.22,0.0,1.43,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.28,1.0,0.0,1.0,0.28,5.72,0.0,0.56,1.28,0.0,1.0,0.0,0.64,0.0,2.0,1.72,0.0,0
0.44,0.0,1.0,1.0,2.65,1.44,1.88,29.86,2.12,1.12,0.0,4.33,0.56,2.67,0.0,2.67,1.56,0.0,1.0,0.0,0.56,0.0,2.0,0.56,0.44,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,21.3,1.0,0.0,0.23,0.47,0.0,0.23,0.0,0.23,0.47,0.23,0.23,0.0,0.38,0.0,1.23,1.53,1.0,0
0.14,0.0,1.0,0.86,0.43,0.86,1.0,56.36,1.0,1.71,5.13,20.96,0.0,2.71,0.0,10.55,1.86,0.86,1.0,0.0,0.57,0.0,1.86,2.71,3.42,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,20.49,1.0,0.74,2.0,1.25,1.75,2.74,0.74,4.77,1.0,3.01,8.53,0.75,1.0,0.0,1.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.99,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
