CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.7,0.0,0.0,1.0,20.41,1.0,0.3,0.7,2.3,0.0,3.89,0.0,1.7,1.0,0.0,0.3,0.0,1.0,0.0,2.3,1.0,1.0,0
0.0,0.0,1.0,0.64,0.0,1.64,2.28,41.76,1.0,0.36,2.56,7.04,1.28,2.44,0.0,12.8,1.64,0.64,1.36,0.0,0.62,0.0,2.28,2.28,0.36,1
0.0,0.0,1.0,0.0,0.0,0.18,1.0,20.07,1.71,0.0,0.0,1.89,0.36,2.18,0.0,1.42,1.18,0.0,2.18,0.0,0.73,0.0,2.82,1.82,0.18,0
0.62,0.0,1.0,0.0,0.0,0.69,1.0,34.48,1.0,2.07,2.24,10.76,0.0,2.0,0.0,5.31,1.0,0.62,1.62,0.0,0.66,0.0,1.0,1.69,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.17,0.17,2.48,2.83,0.52,1.52,0.0,3.83,1.17,1.65,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,1.81,1.64,22.06,1.0,0.0,0.0,0.64,0.0,0.64,76.56,0.36,1.28,35.22,1.28,0.64,0.0,0.0,1.72,0.0,0.0,0
0.0,0.0,1.0,0.0,7.72,0.0,1.0,19.86,1.0,2.31,1.77,9.72,0.0,1.23,0.0,0.46,1.0,0.23,2.14,0.0,0.23,0.0,1.77,0.23,0.77,0
0.0,0.0,1.0,0.31,0.31,0.0,1.31,16.69,1.31,0.31,3.15,7.84,0.0,1.0,0.0,2.15,2.0,0.61,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.84,0.0,1.0,0.16,2.51,0.0,1.0,20.97,1.84,1.0,0.65,6.13,0.0,1.32,0.0,3.68,1.84,0.16,1.0,0.0,0.84,0.0,1.84,0.84,0.16,0
0.0,0.37,1.0,0.0,0.0,0.86,1.0,22.32,1.0,0.0,3.51,7.89,0.0,1.12,0.12,0.0,1.12,0.88,1.0,0.0,0.08,0.0,1.12,0.25,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.0,0.0,0.0,4.58,0.0,3.72,0.0,4.29,1.0,0.0,1.28,0.0,0.72,0.0,1.28,0.72,0.28,0
0.0,0.0,2.63,0.0,0.0,0.82,3.45,23.9,1.0,0.82,0.37,1.82,0.55,2.0,0.0,0.92,1.0,0.55,2.28,0.0,0.09,0.0,1.0,0.37,0.82,0
0.0,0.0,1.0,0.81,0.0,0.0,2.63,24.88,1.0,3.44,2.44,2.63,0.0,2.75,0.0,6.5,1.81,2.44,1.0,0.0,0.41,0.0,4.25,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,17.15,1.0,0.77,0.23,1.23,0.77,3.77,0.0,2.77,1.23,0.69,2.23,0.0,0.0,0.0,1.23,0.0,0.46,0
0.0,0.0,1.0,0.37,0.0,0.0,1.63,27.04,1.0,1.0,0.63,8.19,0.0,3.0,0.0,2.0,1.0,0.37,1.37,0.0,0.68,0.0,2.26,2.26,0.63,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,21.01,1.0,0.0,0.0,5.98,0.0,4.0,0.0,4.99,1.0,0.0,1.0,0.0,0.75,0.0,2.99,1.99,1.0,0
0.0,0.0,0.94,0.0,0.0,0.0,0.94,16.17,1.0,0.0,0.46,1.06,0.0,2.89,0.0,1.0,1.0,1.89,1.94,0.0,0.0,0.0,2.0,0.0,0.0,0
0.32,0.0,1.0,0.0,1.0,4.36,1.0,186.5,1.32,0.0,2.0,31.26,0.32,3.68,0.0,7.64,1.32,0.0,1.96,0.0,0.67,0.0,1.0,2.0,0.68,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,24.0,1.0,0.31,2.24,6.73,0.0,2.38,0.69,1.31,1.31,0.69,1.0,0.0,0.31,0.0,1.31,0.31,1.38,0
0.0,0.0,2.64,0.0,0.0,0.0,2.64,21.45,1.18,0.36,0.18,1.18,0.0,1.55,0.0,0.73,2.0,1.64,2.64,0.0,0.59,0.0,1.18,1.82,0.82,0
0.0,0.02,1.0,0.0,0.0,0.1,1.0,16.21,1.0,0.0,0.98,1.96,0.0,1.98,0.0,1.98,1.02,0.98,5.9,0.0,1.0,0.0,1.04,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.0,0.0,1.0,6.85,0.0,3.08,0.0,3.47,1.0,0.31,1.0,0.0,0.61,0.0,2.39,3.08,1.39,0
0.0,0.0,1.0,0.0,0.0,0.99,1.01,22.99,2.98,2.0,4.96,3.97,0.99,3.99,0.0,6.96,1.99,0.01,1.02,0.0,0.38,0.0,3.0,3.97,0.99,1
0.0,0.0,0.41,0.0,0.0,0.0,0.41,16.0,0.41,0.41,0.0,0.0,0.0,2.48,0.0,0.0,0.41,0.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,21.7,1.3,2.0,1.3,1.3,0.91,3.3,0.0,3.52,1.3,0.7,2.39,0.0,1.0,0.0,3.0,1.0,0.3,0
0.78,0.0,1.0,0.22,0.78,2.34,1.0,37.18,2.66,0.66,2.0,4.44,0.78,3.22,0.0,8.12,2.0,0.0,3.34,0.0,0.5,0.0,1.22,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.04,0.08,0.04,1.04,0.0,3.04,0.0,0.16,1.04,0.0,1.96,0.0,0.04,0.0,2.0,0.04,0.96,0
0.49,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,0.76,1.22,1.96,0.0,2.76,0.0,2.98,1.0,0.49,1.49,0.0,0.24,0.0,2.51,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,4.67,0.39,0.39,8.89,1.22,2.83,0.0,2.39,2.0,0.39,2.22,0.0,0.39,0.0,1.39,0.39,0.78,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,39.04,1.0,2.9,0.9,11.12,0.0,2.39,0.0,4.61,1.0,0.1,1.0,0.0,0.48,0.0,1.0,2.1,2.71,0
0.0,0.0,1.0,1.0,0.0,1.53,2.53,45.1,1.0,0.23,3.06,8.89,1.77,1.94,0.0,15.55,1.77,0.77,1.0,0.0,0.54,0.0,2.53,2.53,0.0,1
0.23,0.0,1.0,0.23,1.37,0.46,1.46,25.2,2.54,0.0,0.0,4.46,0.0,1.0,0.0,3.32,1.77,0.0,1.0,0.0,0.77,0.0,2.0,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.36,0.64,1.28,0.0,1.72,0.0,0.72,1.0,0.64,1.0,0.0,0.64,0.0,1.72,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.02,1.0,0.0,0.0,2.0,1.0,3.99,0.0,4.99,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0
0.8,0.0,1.0,15.19,0.0,0.8,1.0,24.2,1.0,0.0,0.0,0.6,0.0,1.4,0.0,0.0,1.0,0.2,1.2,0.0,0.0,0.0,1.8,0.0,1.0,0
1.52,0.0,1.0,0.61,0.0,0.7,1.3,53.81,1.7,5.25,3.65,3.82,0.0,2.7,0.0,3.78,1.7,0.3,1.0,0.0,0.12,0.0,1.3,0.91,0.61,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,19.0,1.0,0.33,0.5,2.42,0.0,1.17,0.0,0.42,1.92,1.83,1.83,0.92,0.04,0.0,1.08,0.17,0.17,0
0.28,1.44,1.0,0.56,0.0,4.88,1.28,31.91,1.0,0.0,0.0,0.28,0.28,1.12,0.72,1.84,0.28,1.28,0.28,0.0,0.93,0.0,2.28,1.28,0.28,0
0.0,2.39,1.0,0.0,0.0,5.59,1.0,40.75,1.0,0.0,0.2,0.4,0.0,1.8,0.8,0.0,2.0,0.2,1.0,0.0,0.53,0.0,1.8,1.6,1.0,0
0.0,0.0,1.0,0.18,0.0,0.37,2.0,28.44,1.55,2.84,2.0,6.55,0.0,1.0,0.0,4.57,2.18,0.82,0.82,0.0,0.13,0.0,1.37,0.55,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.53,1.05,0.53,2.47,0.0,3.53,0.0,2.1,1.53,0.47,1.47,0.0,0.53,0.0,1.53,0.53,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,4.0,12.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,22.91,1.62,0.62,0.76,6.95,0.0,2.62,0.0,5.0,2.38,0.0,1.0,0.0,0.19,0.0,1.38,1.14,0.38,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,27.41,1.0,0.99,2.6,10.43,0.0,3.59,0.0,2.41,1.0,0.0,1.0,0.0,0.8,0.0,1.8,1.8,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.0,0.23,2.54,3.0,0.0,1.0,0.0,3.32,1.23,1.54,1.0,0.0,0.0,0.0,1.46,0.0,0.77,0
0.0,0.0,1.0,0.25,0.0,0.75,1.25,19.25,1.0,0.0,1.0,3.76,0.0,1.0,0.0,0.25,2.25,0.25,1.0,0.0,0.0,0.0,1.25,0.0,0.25,0
1.0,0.0,2.0,0.0,0.0,5.0,2.0,31.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,8.0,2.0,1.0,5.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.01,1.0,0.0,0.0,1.03,1.0,29.02,1.0,4.96,2.98,0.0,0.0,0.99,3.72,1.0,0.99,0.77,0.99,0.0,0.0,0.0,1.02,0.0,1.98,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,30.86,1.57,2.29,2.29,9.0,0.0,2.14,0.0,2.71,2.43,0.57,1.0,0.0,0.38,0.0,2.14,1.14,1.29,0
0.0,1.4,0.47,0.0,0.0,3.27,0.47,30.57,0.47,0.0,0.0,0.0,0.0,0.94,0.47,0.0,0.94,0.0,0.47,0.0,0.31,0.0,1.47,0.94,0.47,0
0.0,0.7,1.0,0.0,0.0,4.93,1.0,26.05,1.0,0.3,0.0,0.0,0.0,1.77,1.41,0.0,0.3,0.7,1.0,0.0,0.7,0.0,1.0,0.7,1.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,21.67,1.0,0.67,0.33,0.67,0.0,2.33,0.0,2.33,1.33,1.67,2.0,0.0,0.83,0.0,1.33,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,21.49,1.74,1.26,1.03,1.26,2.0,4.74,0.0,4.26,1.74,0.51,1.51,0.0,0.74,0.0,1.51,0.74,0.26,0
0.0,1.0,1.0,0.0,0.0,3.45,1.0,22.86,1.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,3.42,1.0,0.0,0.07,0.0,2.0,0.28,0.14,0
0.0,1.06,1.0,0.0,0.0,3.19,1.0,27.98,1.0,0.0,0.47,0.94,0.0,0.47,0.53,0.53,0.94,1.0,0.47,0.0,0.53,0.0,1.53,0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,19.0,1.17,0.08,0.0,1.42,0.08,1.25,0.0,1.17,2.0,1.83,3.75,0.92,0.04,0.0,1.0,0.17,1.92,0
0.0,0.0,1.0,1.0,0.0,0.0,2.94,25.94,1.0,4.06,2.87,2.81,0.0,2.26,0.0,7.49,1.94,2.81,1.0,0.0,0.53,0.0,4.74,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.61,20.77,2.59,0.0,0.0,2.59,1.59,2.2,0.0,6.98,1.8,0.2,2.02,0.61,0.9,0.0,1.2,1.41,1.59,0
0.0,0.0,1.0,0.0,0.17,0.0,1.0,18.67,1.0,0.0,0.17,1.33,0.0,1.0,0.0,2.67,1.83,0.83,1.83,0.0,0.83,0.0,2.0,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,21.15,1.0,1.43,0.22,0.78,0.0,5.57,0.65,0.65,1.0,0.43,1.22,0.0,0.39,0.0,1.78,1.57,0.43,0
0.0,0.6,1.0,0.0,0.0,1.81,1.0,24.52,1.0,0.0,2.1,2.1,0.0,0.7,0.3,3.1,0.7,1.7,0.7,0.0,0.3,0.0,1.3,0.3,0.7,0
1.85,0.0,1.0,0.0,0.0,0.3,2.7,20.74,1.15,1.0,1.7,2.85,1.0,2.3,0.0,0.3,2.0,0.0,1.85,0.0,0.93,0.0,1.85,1.15,0.0,0
0.0,0.0,1.0,0.86,0.0,1.55,1.0,20.98,1.86,0.86,1.72,1.86,2.28,3.86,0.0,2.58,1.86,0.0,1.14,0.0,1.0,0.0,1.14,1.0,0.86,0
0.0,0.0,1.0,0.61,0.0,0.0,2.21,22.05,1.0,2.82,1.82,2.21,0.0,3.18,0.0,4.84,1.61,1.82,1.0,0.0,0.7,0.0,3.42,1.61,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,22.57,1.0,0.14,0.28,0.71,0.0,0.28,0.85,0.42,0.28,5.29,1.0,0.0,0.57,0.0,2.0,1.86,1.0,0
0.0,1.4,1.0,0.0,0.0,3.28,1.0,42.81,1.0,0.53,4.25,12.76,0.0,2.0,0.47,6.91,2.0,0.53,1.0,0.0,0.71,0.0,1.47,2.0,2.06,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,25.71,1.94,1.47,0.53,3.53,0.0,2.41,0.0,3.0,2.0,0.53,1.0,0.0,1.0,0.0,1.53,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,21.34,1.0,2.0,0.34,2.31,0.0,4.97,0.0,1.34,1.0,1.0,1.69,0.0,0.56,0.0,1.69,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,1.0,0.51,3.03,9.1,0.0,1.98,0.0,1.02,1.51,0.49,1.0,0.0,1.0,0.0,2.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,17.52,1.0,0.26,0.0,1.0,0.0,2.31,0.0,0.0,1.74,1.48,1.74,0.74,0.26,0.0,1.26,0.26,0.0,0
0.0,0.87,1.0,0.13,0.0,0.13,1.13,23.26,1.0,0.0,0.26,0.64,0.0,0.38,0.0,0.9,0.13,0.13,1.0,0.0,0.5,0.0,2.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,19.0,1.09,1.09,0.0,1.09,0.0,3.09,0.0,2.91,1.09,0.91,1.83,0.0,0.0,0.0,2.91,0.0,0.09,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,19.55,1.9,1.55,1.1,4.0,0.0,2.9,0.0,2.35,2.0,0.0,1.0,0.0,0.0,0.0,1.55,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,19.45,1.23,0.23,0.0,1.23,0.0,4.77,0.0,2.68,1.23,1.55,1.77,0.0,0.23,0.0,1.77,0.23,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.34,1.24,1.52,2.76,4.52,0.0,2.24,0.76,3.24,1.24,1.0,0.24,0.0,0.56,0.0,3.0,3.29,1.0,0
7.63,0.0,1.0,5.09,0.0,0.85,1.85,84.27,1.46,4.54,6.54,4.15,1.0,2.3,0.0,5.85,1.15,0.85,1.0,0.0,0.85,0.0,2.0,0.85,1.0,0
0.77,0.0,1.77,0.0,0.0,3.83,1.77,28.89,2.0,0.47,0.0,2.0,2.3,2.47,0.0,6.36,2.0,0.77,4.06,0.0,0.51,0.0,2.23,1.53,0.77,0
0.0,0.0,1.0,0.06,0.94,0.0,1.94,16.36,1.06,0.0,2.94,3.42,0.94,1.06,0.0,2.24,1.06,0.0,1.0,0.0,0.05,0.0,1.06,0.12,0.12,0
0.0,0.0,0.82,0.0,0.0,0.0,0.82,18.46,1.0,2.46,2.79,4.1,0.0,2.46,0.0,1.64,0.82,0.0,0.0,0.0,0.55,0.0,1.82,1.64,0.82,0
0.36,0.0,1.0,0.0,0.0,0.73,1.36,26.93,1.0,0.0,3.0,4.46,0.36,2.09,0.0,5.82,1.0,1.27,1.0,0.0,0.18,0.0,2.09,0.73,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.83,1.0,0.39,0.0,0.61,0.0,4.17,0.0,0.78,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.67,0.0,1.0,0.0,0.0,2.0,1.0,26.33,1.67,1.67,0.33,1.33,0.67,4.0,1.0,2.33,1.67,0.67,1.33,0.0,0.33,0.0,1.0,1.33,0.67,0
0.0,10.78,1.0,2.51,0.0,2.97,1.63,110.83,3.51,0.63,0.0,4.4,1.26,2.88,1.0,4.0,2.0,0.0,1.0,0.0,0.59,0.0,1.37,3.26,0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.78,0.52,4.0,5.48,0.26,1.78,0.0,1.78,1.26,0.74,1.0,0.0,0.13,0.0,1.74,0.52,2.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,20.88,1.0,0.0,0.94,1.94,0.0,1.12,0.0,2.82,1.94,2.82,2.0,0.0,0.47,0.0,1.94,1.88,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.94,4.94,1.17,9.17,0.0,3.94,1.94,6.86,1.97,0.0,1.0,0.0,0.98,0.0,1.97,1.06,1.03,0
0.0,0.24,1.0,0.76,0.0,2.97,1.0,26.24,2.51,0.76,0.76,2.27,0.76,3.03,0.24,6.81,1.51,0.49,1.0,0.0,0.24,0.0,1.49,0.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.0,0.03,0.24,3.64,0.0,2.0,0.0,0.39,1.03,0.03,1.0,0.0,0.99,0.0,1.0,1.03,2.03,0
0.0,0.0,1.0,0.12,0.0,0.25,1.0,20.48,1.0,1.0,0.12,0.25,0.12,4.51,0.0,0.37,1.0,0.12,2.0,0.0,0.0,0.0,1.12,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,27.83,1.0,2.77,0.88,0.0,0.0,3.88,2.77,2.88,1.0,2.0,2.0,0.0,0.0,0.0,1.12,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.0,1.0,0.83,2.5,0.0,4.17,0.0,0.42,1.0,0.42,1.58,0.0,0.21,0.0,1.0,0.83,1.42,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,19.0,1.12,0.12,0.12,1.24,0.0,2.12,0.0,0.24,1.06,0.0,1.94,0.0,0.63,0.0,2.88,1.88,0.06,0
0.48,0.0,1.0,0.96,0.0,0.96,1.48,23.48,1.0,0.0,0.52,1.52,0.48,4.0,0.0,2.96,1.0,1.48,1.0,0.0,0.36,0.0,2.48,0.96,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.44,1.11,0.0,0.22,1.22,0.0,1.22,0.0,3.11,2.0,4.56,5.45,0.0,1.0,0.0,1.22,1.0,0.11,0
0.0,0.0,1.0,0.58,0.0,1.16,2.16,39.22,2.27,0.84,4.0,8.47,1.58,2.27,0.0,13.67,2.0,0.58,1.0,0.0,0.23,0.0,2.58,1.73,0.42,0
0.0,0.0,2.17,0.0,0.0,0.58,2.75,22.5,1.0,1.0,0.0,1.17,0.0,3.67,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,21.99,2.8,1.4,1.61,3.21,0.4,4.0,0.0,3.8,2.0,0.0,1.0,0.0,0.0,0.0,1.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,27.48,1.0,0.06,0.0,1.12,0.0,1.29,0.0,0.06,1.94,0.0,1.0,0.0,0.06,0.0,1.12,0.06,0.06,0
0.0,0.42,1.0,0.58,0.0,0.0,1.0,19.84,2.16,1.16,1.16,2.91,0.0,2.33,2.09,2.75,1.16,0.42,0.58,0.0,0.0,0.0,1.84,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,19.09,1.0,1.0,0.0,0.91,0.09,5.91,0.0,0.0,1.0,0.18,1.09,0.0,0.91,0.0,1.91,0.91,0.09,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,20.53,1.47,1.88,2.82,0.94,0.0,1.88,0.0,1.41,0.94,0.0,1.0,0.0,0.74,0.0,1.53,1.53,0.0,0
0.0,0.23,1.0,0.0,0.0,1.15,1.0,23.92,1.0,0.0,1.54,13.08,0.0,1.0,0.0,1.0,1.23,0.77,1.0,0.0,0.23,0.0,1.46,0.23,0.77,0
0.34,0.0,1.0,0.34,2.02,2.0,1.67,31.35,4.32,0.0,0.0,6.0,0.66,2.33,0.0,6.31,1.66,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.66,0
0.0,3.62,1.0,0.0,0.0,0.0,1.0,16.63,2.75,2.62,0.87,3.5,0.0,3.5,0.0,5.24,1.75,0.0,0.13,0.0,0.94,0.0,2.0,1.13,0.0,0
0.0,1.23,1.0,0.0,0.0,0.69,1.0,18.77,1.62,1.62,0.31,1.23,0.69,4.69,0.0,1.85,1.31,1.38,1.38,0.0,0.31,0.0,1.31,0.31,0.69,0
0.0,1.49,1.0,0.0,0.0,4.99,1.0,33.94,1.5,0.5,0.0,0.5,1.0,3.51,0.5,2.01,2.0,0.0,1.0,0.0,0.83,0.0,1.5,1.5,0.5,0
0.0,0.0,0.45,0.45,0.0,0.9,1.35,34.76,1.0,0.0,6.2,6.05,0.9,1.0,0.0,9.55,1.45,0.45,1.0,0.0,0.18,0.0,2.45,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.3,1.0,0.94,1.18,2.24,0.0,2.88,0.0,2.88,1.94,1.0,1.0,0.0,0.75,0.0,2.94,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,20.86,1.86,0.0,1.71,3.0,0.86,1.43,0.0,5.72,1.43,1.14,1.0,0.0,0.43,0.0,1.0,0.43,1.43,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,33.15,1.0,0.71,1.48,4.95,0.0,1.48,0.0,4.24,2.0,0.76,1.0,0.0,0.95,0.0,2.24,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,21.56,2.28,1.28,3.2,2.92,0.64,3.28,0.0,4.47,1.64,0.0,1.36,0.0,0.48,0.0,3.0,3.28,0.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.91,21.91,1.0,1.83,0.91,1.17,0.0,3.0,0.0,1.83,1.0,1.0,2.91,0.0,0.91,0.0,2.83,0.91,0.09,0
0.0,0.0,1.0,0.83,19.92,2.66,1.0,180.24,1.68,9.13,4.15,36.72,0.34,1.34,0.0,3.85,3.66,0.0,1.34,0.0,0.45,0.0,3.66,3.49,1.0,1
0.38,0.0,1.0,0.62,1.14,0.62,1.62,23.09,1.38,0.38,1.24,5.0,0.0,2.24,0.0,5.86,1.38,0.62,1.0,0.0,0.69,0.0,2.0,1.62,0.62,0
0.55,0.0,1.0,0.55,3.29,1.1,2.55,29.22,1.0,0.0,0.45,4.19,0.0,1.9,0.0,1.45,1.45,1.36,1.9,0.0,0.0,0.0,2.0,0.0,1.45,0
0.0,0.0,1.0,0.71,0.71,0.0,1.71,16.87,1.71,0.71,6.84,11.13,0.0,1.0,0.0,4.98,1.71,1.71,1.0,0.0,0.0,0.0,1.71,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.06,1.97,0.48,1.48,8.03,0.0,4.0,0.0,4.55,1.48,0.0,1.0,0.0,0.34,0.0,2.0,1.03,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,24.11,1.0,0.0,0.78,7.0,0.0,3.11,0.0,4.67,0.78,0.0,1.0,0.0,0.63,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,23.56,3.0,2.76,1.0,5.65,0.0,4.0,0.88,4.76,2.0,0.0,1.0,0.0,0.44,0.0,1.44,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,19.0,1.0,0.0,0.0,1.0,0.62,1.62,0.0,1.0,1.38,0.77,5.23,0.38,0.62,0.0,1.62,0.62,0.77,0
0.0,0.0,1.0,1.58,0.0,0.0,1.42,21.83,1.0,1.75,1.66,6.16,0.0,1.58,0.58,4.51,1.83,1.0,1.0,0.0,0.44,0.0,2.0,1.17,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,39.92,1.0,3.98,3.98,12.96,0.0,1.0,0.0,1.0,2.99,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.74,1.0,0.0,0.0,2.22,1.0,24.91,1.0,0.63,0.0,0.0,0.0,1.89,1.0,1.63,0.63,1.63,1.26,0.0,0.37,0.0,2.0,0.37,0.0,0
0.0,0.0,1.0,0.5,11.88,1.49,1.5,113.54,1.0,5.45,2.48,21.79,0.0,1.0,0.0,1.49,2.99,1.01,1.5,0.5,0.17,0.0,2.49,1.98,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,19.0,1.29,2.13,1.58,4.42,0.0,3.0,0.0,2.58,1.29,0.58,0.87,0.0,0.62,0.0,2.0,2.29,0.71,0
0.05,0.0,1.0,0.05,0.05,0.0,1.05,21.05,1.0,0.0,0.0,3.0,0.0,1.95,0.0,0.0,1.05,0.0,1.0,0.0,1.0,0.0,1.05,1.0,1.9,0
0.96,0.0,1.0,0.0,2.87,0.0,1.0,27.5,1.0,0.0,0.0,2.92,0.0,1.0,0.0,0.08,1.04,0.04,1.13,0.0,0.96,0.0,1.0,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.29,1.0,1.0,2.1,4.7,0.0,2.0,5.39,3.3,1.9,0.9,1.0,0.0,0.9,0.0,1.9,0.9,1.0,0
0.0,0.52,1.0,0.48,0.0,2.58,1.0,23.61,2.94,1.45,0.97,2.9,0.0,2.45,0.0,2.94,2.0,0.0,1.0,0.0,0.76,0.0,2.52,1.48,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,1.0,21.09,1.84,0.42,1.0,3.0,0.0,2.26,0.0,1.84,1.42,0.58,1.0,0.0,0.0,0.0,1.0,0.0,1.16,0
0.0,0.0,1.0,0.0,0.81,4.03,1.19,208.51,1.0,0.0,1.61,35.68,0.0,3.42,0.0,5.84,1.19,0.39,1.58,0.19,0.6,0.0,1.0,1.61,1.19,0
0.0,0.07,2.85,0.93,0.93,1.85,3.78,56.31,1.0,8.34,6.49,6.49,0.0,0.93,0.0,24.11,0.93,2.29,1.0,0.0,0.41,0.0,3.85,3.85,0.07,1
0.0,0.0,1.0,0.74,0.0,0.26,1.0,28.61,1.0,0.74,3.22,9.91,0.0,2.48,0.0,2.52,1.26,1.0,1.0,0.0,0.26,0.0,1.26,0.26,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,17.87,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.57,2.0,4.13,4.92,0.0,0.78,0.0,1.0,0.78,0.22,0
