CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.59,0.0,0.0,1.0,20.59,1.41,0.41,1.0,2.0,0.82,2.22,0.82,1.63,1.41,1.18,1.0,0.0,0.41,0.0,1.59,0.41,0.41,0
0.0,0.0,2.12,0.56,0.0,0.0,2.12,25.12,1.0,2.68,1.56,3.56,0.0,1.0,0.0,1.0,2.56,0.56,1.0,0.0,0.22,0.0,2.44,1.68,0.56,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,45.57,1.0,0.9,1.55,13.56,0.0,1.0,0.45,1.35,1.45,0.55,1.0,0.0,0.27,0.0,2.0,1.35,0.45,0
0.0,0.0,1.0,0.93,1.86,3.71,2.0,43.78,1.0,0.29,5.78,3.43,0.0,1.14,0.0,2.07,1.93,5.64,1.0,0.0,0.69,0.0,1.07,2.07,0.0,0
0.0,0.0,1.0,0.8,0.0,0.2,1.2,17.2,1.0,0.0,0.8,4.4,0.0,1.2,0.0,0.4,1.8,0.2,1.2,0.2,0.2,0.0,2.0,0.2,0.0,0
0.0,0.0,1.0,0.21,0.1,0.0,1.1,19.63,1.1,2.52,1.04,3.57,0.0,2.9,0.1,2.94,1.1,0.0,1.79,0.0,1.0,0.0,1.21,1.0,1.9,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,22.57,1.0,0.0,0.0,1.04,0.0,2.09,5.34,1.48,0.52,2.52,1.52,0.0,0.24,0.0,2.0,0.96,1.0,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,17.36,1.0,0.54,0.0,0.82,0.0,3.82,0.0,0.27,1.0,0.27,0.27,0.0,0.09,0.0,1.0,0.82,0.73,0
0.0,5.39,1.0,0.1,0.0,3.6,1.0,43.27,1.1,0.0,0.1,0.61,0.0,2.0,0.9,0.2,1.1,0.0,0.1,0.0,0.0,0.0,2.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.16,1.37,2.0,2.25,4.25,0.37,3.37,0.0,3.25,2.0,0.0,1.0,0.0,0.37,0.0,1.37,3.88,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.36,17.64,1.64,0.32,0.0,2.32,0.0,2.64,0.0,0.64,1.32,1.36,1.0,0.0,0.68,0.0,1.68,0.68,0.32,0
0.0,0.0,1.0,0.33,0.16,0.0,1.16,19.98,1.16,1.14,4.14,3.61,2.51,2.0,0.16,5.14,1.16,2.51,4.18,0.0,0.16,0.0,2.16,0.16,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,2.36,19.57,1.64,1.29,1.93,3.29,0.0,2.0,0.0,3.86,2.29,0.71,0.36,0.0,0.68,0.0,2.0,2.29,1.29,0
0.0,0.0,1.0,0.8,0.8,1.61,1.0,43.67,1.0,1.61,2.0,9.39,0.0,2.59,3.41,1.39,1.0,0.8,1.0,0.0,1.0,0.0,2.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,20.12,1.0,1.0,0.0,0.56,0.0,6.44,0.0,0.56,1.0,0.0,0.72,0.0,0.28,0.0,1.28,0.28,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,2.0,31.05,4.29,3.47,8.58,12.51,0.0,2.18,1.82,6.76,1.82,0.36,0.53,0.0,0.37,0.0,3.47,3.29,1.18,1
0.57,0.0,1.0,0.0,0.57,2.15,1.0,33.89,1.57,0.43,1.15,3.15,0.57,3.85,0.0,6.01,1.57,0.0,2.29,0.0,0.71,0.0,1.43,1.57,0.0,0
0.0,0.0,0.63,0.0,0.0,0.0,0.63,18.51,1.0,1.26,0.63,2.51,0.0,3.0,0.0,1.26,1.0,0.0,0.0,0.0,0.63,0.0,1.63,0.63,1.0,0
0.57,0.0,1.57,0.43,1.72,1.15,2.0,24.04,1.0,0.85,0.0,3.85,0.43,1.43,0.0,3.3,1.0,0.43,1.0,0.0,0.79,0.0,1.43,1.43,0.0,0
0.16,0.0,1.0,0.0,0.0,1.84,1.0,67.55,1.16,3.68,2.84,17.3,0.0,2.48,297.03,12.52,2.0,0.0,0.16,0.0,0.48,0.0,1.84,4.37,2.52,1
1.0,0.0,1.0,1.04,0.96,2.88,1.0,27.05,2.56,4.15,2.08,5.64,0.0,2.56,0.0,3.12,1.52,0.0,0.48,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,26.73,3.73,1.36,0.91,4.64,0.55,2.55,0.0,9.45,2.0,0.0,0.55,0.0,0.26,0.0,2.45,1.36,1.55,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,24.11,2.11,1.11,0.0,1.67,0.0,2.22,0.0,2.22,1.11,0.44,1.0,0.0,0.78,0.0,1.89,1.44,0.44,0
0.97,0.0,2.93,0.97,0.97,3.86,4.86,35.44,1.0,0.07,0.03,1.07,3.86,1.07,0.0,2.07,1.97,1.97,3.9,0.97,0.99,0.0,2.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.27,3.2,2.0,53.41,2.33,2.33,3.99,13.43,0.0,1.0,0.0,4.6,1.8,1.0,1.0,0.0,0.5,0.0,2.27,2.73,0.73,0
0.0,0.06,1.0,0.7,0.06,0.06,1.06,29.02,3.23,4.23,4.97,10.63,0.94,3.88,0.06,7.17,2.0,0.0,0.94,0.0,0.03,0.0,1.17,0.17,1.0,0
0.0,0.0,1.0,1.18,0.0,0.79,1.39,73.17,2.21,2.42,2.39,21.33,0.61,2.82,0.0,6.61,1.61,0.39,1.0,0.0,0.39,0.0,2.0,0.39,0.79,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,20.8,1.61,0.2,5.19,2.81,0.2,1.4,0.0,2.62,1.2,0.0,1.0,0.0,0.6,0.0,1.2,1.8,1.8,0
0.0,5.48,1.0,0.09,0.09,3.83,1.0,46.17,1.0,0.17,0.17,0.78,0.0,2.0,1.26,0.09,1.0,0.09,0.09,0.0,0.09,0.0,2.91,0.09,0.91,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,20.25,1.25,0.25,1.5,1.5,1.5,2.5,0.0,4.74,1.25,2.99,8.48,0.75,0.75,0.0,1.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.45,25.74,1.0,0.45,1.65,1.45,1.65,1.55,0.0,3.55,1.0,2.1,3.2,0.0,0.22,0.0,2.0,1.35,1.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.94,17.13,1.06,0.06,0.94,2.94,3.74,4.94,0.0,2.94,1.06,3.74,6.61,0.0,0.06,0.0,1.0,0.06,0.06,0
0.0,0.0,1.0,0.0,0.78,0.22,1.78,27.12,1.0,3.12,1.78,6.68,0.0,2.44,3.12,3.34,1.78,0.22,0.22,0.0,0.39,0.0,1.78,1.56,1.0,0
0.0,0.16,1.0,1.9,0.16,0.16,1.16,43.65,1.95,1.26,10.06,22.01,0.0,1.16,0.16,1.58,1.16,0.84,0.84,0.0,0.09,0.0,1.47,0.47,1.0,0
0.0,0.0,1.0,0.0,0.64,0.64,1.64,76.12,4.2,4.56,10.33,32.43,0.0,1.72,3.95,7.92,2.92,0.64,1.0,0.0,0.68,0.0,3.0,1.64,0.72,0
0.0,0.0,1.0,0.91,0.09,0.45,1.0,25.27,3.73,2.73,9.18,3.91,1.45,1.91,0.91,10.91,1.91,0.91,2.0,0.0,0.91,0.0,1.91,0.91,1.82,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,16.47,1.0,0.0,0.94,4.82,0.0,1.18,0.12,0.06,1.94,0.18,1.06,0.0,0.0,0.0,2.0,0.0,0.06,0
0.0,0.94,1.0,1.06,0.0,2.82,1.53,34.47,1.0,1.59,2.65,11.14,0.0,1.06,0.47,6.3,0.53,0.47,0.53,0.0,0.89,0.0,2.0,1.53,0.53,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,19.74,1.0,1.48,6.43,18.77,0.0,1.52,0.0,7.43,2.0,0.52,0.26,0.0,0.38,0.0,2.48,2.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.69,0.16,1.84,0.0,2.84,0.0,1.84,1.0,0.16,1.84,0.0,0.84,0.0,1.16,0.84,1.69,0
0.0,0.5,1.0,0.0,0.0,3.02,1.5,29.97,1.0,0.99,1.99,3.97,0.0,1.99,0.5,1.49,0.5,0.5,0.5,0.0,1.0,0.0,1.5,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,25.88,1.0,3.75,0.81,6.13,0.0,4.0,0.0,7.13,1.0,0.81,0.81,0.0,0.05,0.0,2.19,0.94,1.38,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,23.42,1.0,0.0,1.58,8.36,0.42,1.58,0.0,4.73,1.42,0.84,1.42,0.0,0.48,0.0,2.58,1.16,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.0,1.32,0.66,4.31,0.34,2.68,19.17,1.66,1.66,0.66,0.68,0.0,0.66,0.0,1.0,0.66,1.66,0
0.0,0.41,1.0,4.98,0.41,0.41,1.41,84.29,3.49,3.32,21.98,50.12,0.0,1.41,0.41,5.9,2.0,0.59,1.17,0.0,0.82,0.0,2.83,1.83,0.41,1
0.0,0.0,1.0,2.9,1.93,0.0,1.0,28.83,3.93,5.83,4.83,4.93,0.07,2.1,0.0,9.76,2.0,0.0,1.0,0.0,0.66,0.0,1.97,2.03,0.97,0
0.0,0.21,1.0,0.0,0.0,1.03,1.0,18.06,1.0,0.0,2.38,7.14,0.0,0.79,0.0,0.0,0.79,0.21,0.79,0.0,0.21,0.0,1.21,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,4.51,2.63,0.37,6.27,0.37,3.76,0.0,4.0,1.88,0.37,1.49,0.0,0.0,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,2.27,1.63,0.0,1.9,0.0,3.63,0.0,3.27,2.0,0.73,1.73,0.0,1.0,0.0,1.73,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,21.85,1.0,1.57,0.86,4.01,0.0,4.14,1.14,1.0,1.0,1.0,1.57,0.0,1.0,0.0,2.0,1.0,0.43,0
0.4,0.0,1.0,0.4,0.0,0.4,1.4,24.38,1.8,0.4,2.2,5.2,0.0,2.2,0.0,2.0,2.0,0.6,1.0,0.0,0.2,0.0,1.4,0.8,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.82,0.82,0.0,1.0,0.0,4.28,0.0,1.64,1.82,0.18,1.0,0.0,0.18,0.0,1.82,0.18,0.36,0
0.0,0.55,1.0,0.74,0.37,0.0,1.18,24.86,1.74,1.1,3.55,13.62,0.0,1.18,0.37,5.18,2.18,0.82,0.82,0.0,1.0,0.0,2.0,1.0,0.37,0
0.0,0.76,1.0,1.02,0.51,0.75,1.25,32.31,2.02,2.27,2.27,13.94,0.0,2.75,0.51,3.02,2.25,0.0,0.75,0.0,1.0,0.0,2.0,1.0,0.51,0
0.0,0.0,1.0,0.26,0.0,0.26,1.0,20.58,1.26,0.26,0.0,1.26,1.26,2.53,0.0,3.11,1.26,0.0,4.68,0.0,0.87,0.0,1.74,1.26,0.26,0
2.53,0.0,1.0,0.0,0.0,1.68,4.37,40.89,1.0,1.68,2.84,3.16,0.84,2.68,0.0,15.99,1.0,0.16,1.0,0.0,0.62,0.0,2.68,3.37,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,13.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,0.83,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,22.34,1.0,0.0,1.42,1.58,0.83,2.58,0.0,2.5,1.0,2.25,5.16,0.42,0.42,0.0,1.58,0.42,0.0,0
0.0,4.12,1.0,0.31,0.0,3.06,1.0,39.43,1.31,0.31,0.0,0.63,0.63,2.63,0.69,2.82,1.31,0.0,0.31,0.0,0.16,0.0,2.37,0.63,1.0,0
0.0,0.0,0.63,0.0,0.0,0.0,1.26,22.26,1.63,3.77,1.88,1.88,1.26,2.51,1.88,2.51,1.26,0.0,0.63,0.0,0.5,0.0,2.63,2.63,0.37,0
0.0,0.0,1.0,4.15,0.69,1.38,1.0,46.16,1.0,0.31,1.0,8.54,0.0,1.0,0.0,3.08,1.31,0.69,1.0,0.0,0.69,0.0,2.31,0.69,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,2.22,1.0,1.0,2.22,1.55,4.0,1.55,3.78,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,0.42,1.0,0.0,0.0,0.7,1.0,18.82,1.0,0.0,0.86,4.3,0.0,1.0,0.28,1.72,1.0,1.14,0.86,0.0,0.14,0.0,2.0,0.14,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,22.73,3.37,1.73,4.3,3.37,0.37,3.27,0.37,6.3,2.0,0.37,1.37,0.0,1.0,0.0,1.37,1.0,0.73,0
0.0,0.39,1.0,0.61,1.22,2.45,1.61,34.92,1.0,0.0,3.67,1.84,0.0,0.61,0.39,1.61,1.22,4.06,1.0,0.0,0.83,0.0,1.39,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,25.64,1.0,0.09,0.91,2.82,0.0,2.36,0.0,1.82,1.0,0.0,1.0,0.0,0.06,0.0,1.0,0.18,1.82,0
1.62,0.0,1.0,0.0,0.0,0.0,1.0,26.47,1.0,0.19,1.62,11.32,0.0,1.77,0.0,2.42,1.0,1.62,1.19,0.0,1.0,0.0,2.62,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,0.66,0.0,0.34,0.0,3.65,0.0,0.0,1.0,0.34,1.66,0.0,1.0,0.0,1.0,1.0,1.34,0
0.0,0.0,1.0,0.3,0.0,0.7,1.7,22.6,1.9,0.9,2.98,2.6,0.3,2.0,0.3,4.98,1.3,1.0,2.0,0.7,1.0,0.0,2.0,1.0,0.6,0
0.0,0.8,1.0,0.2,0.0,4.0,1.2,23.99,1.0,0.4,0.0,1.0,0.2,0.4,0.0,0.2,0.2,1.0,0.2,0.0,0.9,0.0,2.0,1.2,0.0,0
0.62,0.0,1.0,0.0,0.62,1.86,1.0,32.89,2.0,1.14,2.38,3.24,0.62,3.38,0.38,6.34,2.0,0.0,2.86,0.0,0.69,0.0,1.38,1.62,0.38,0
0.0,0.0,1.0,0.44,0.0,0.88,1.44,29.38,1.0,1.88,3.88,3.32,0.0,1.0,0.0,3.32,1.0,1.68,1.68,0.0,0.78,0.0,2.0,1.44,1.0,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,22.0,0.12,0.36,0.0,0.83,0.0,0.24,0.0,0.48,0.12,0.0,0.24,0.0,0.12,0.0,1.88,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,20.81,1.0,1.0,2.43,1.62,0.0,1.76,0.0,1.62,1.0,2.43,2.81,0.0,1.0,0.0,2.0,1.0,1.0,0
0.12,0.0,1.0,0.12,0.23,0.23,1.0,20.93,1.0,0.0,2.65,3.77,0.0,1.0,0.0,1.88,1.88,0.88,1.0,0.0,0.0,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.18,23.91,1.82,1.0,0.0,1.64,2.36,3.82,0.54,8.28,1.82,1.27,2.63,0.18,0.59,0.0,1.18,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,26.35,1.0,3.06,2.29,7.82,0.0,3.24,0.0,2.76,1.24,0.76,1.0,0.0,0.25,0.0,2.24,2.29,0.24,0
0.0,0.23,1.0,0.0,0.0,1.13,1.0,20.58,2.55,0.77,0.0,2.32,0.0,3.1,0.0,1.55,1.55,0.23,0.77,0.0,0.23,0.0,1.23,0.23,0.77,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,26.19,3.19,0.0,0.56,3.75,0.44,3.56,0.0,4.5,1.44,0.56,1.0,0.0,0.0,0.0,1.44,0.0,1.44,0
0.77,0.0,1.46,1.77,0.0,0.0,1.46,18.28,3.32,7.09,3.54,7.86,0.0,3.32,0.0,4.86,2.23,0.23,0.23,0.0,0.09,0.0,2.0,0.68,0.23,0
0.0,0.0,1.0,0.86,0.0,0.14,1.86,17.09,1.14,2.0,0.14,4.73,1.0,2.27,0.0,1.14,1.14,0.86,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.01,0.0,1.01,24.01,1.01,1.08,0.14,1.23,0.99,2.99,0.01,5.08,1.01,0.99,3.94,0.0,1.0,0.0,2.01,1.0,1.0,0
0.0,1.66,1.0,0.0,0.0,0.0,1.0,17.66,1.0,0.0,0.0,1.01,0.0,0.17,0.83,0.83,0.34,0.0,0.83,0.0,0.0,0.0,1.0,0.0,0.17,0
0.0,0.0,1.0,0.62,14.99,1.87,1.0,139.51,1.0,6.87,4.25,27.23,1.13,1.38,0.0,3.38,2.87,1.13,2.5,0.0,0.21,0.0,3.25,2.5,1.0,0
0.0,0.0,5.48,0.0,0.0,2.24,5.48,23.48,1.76,0.25,0.25,1.76,2.24,1.76,0.0,1.51,2.0,1.49,6.73,0.0,0.37,0.0,2.0,1.49,1.49,0
4.17,0.17,1.0,3.34,0.0,0.83,1.83,21.83,1.0,0.83,2.5,1.67,0.0,2.5,0.0,5.0,0.83,0.17,0.83,0.0,0.72,0.0,2.83,1.83,0.0,0
0.02,0.0,1.0,0.0,0.0,1.0,1.0,23.08,1.02,1.02,0.03,2.02,0.0,5.0,0.0,2.13,1.02,0.0,0.02,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.23,1.77,0.77,5.09,0.0,2.45,22.42,2.0,2.0,0.77,0.23,0.0,1.0,0.0,1.0,1.0,1.77,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,23.1,3.7,2.4,7.29,3.7,1.0,2.6,0.7,9.59,2.0,0.7,1.7,0.0,0.7,0.0,1.7,0.7,1.7,0
0.0,0.46,1.0,0.0,0.0,5.57,1.0,28.74,1.0,0.0,0.54,1.63,0.0,1.09,0.46,2.46,0.54,0.46,1.0,0.0,0.46,0.0,1.0,0.46,1.54,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,22.25,1.0,2.93,0.04,6.89,0.0,2.04,0.0,3.93,1.04,0.0,1.96,0.0,1.0,0.0,1.04,1.0,0.0,0
5.0,0.0,2.0,0.0,0.0,0.0,4.0,95.0,2.0,0.0,12.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
1.0,0.91,1.0,7.39,10.95,0.09,3.83,23.7,1.17,0.09,0.09,10.65,0.91,1.26,0.0,6.56,1.09,0.0,1.0,0.0,0.57,0.0,2.91,3.83,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.74,21.26,1.0,0.0,2.0,6.38,0.0,2.0,0.26,2.94,1.26,0.74,1.74,0.0,0.26,0.0,2.0,0.26,1.26,0
0.0,0.0,1.0,0.09,0.18,0.0,1.0,19.27,1.91,1.82,0.09,2.27,0.0,3.82,0.0,1.91,1.91,0.09,1.0,0.0,0.94,0.0,1.09,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,22.42,1.95,0.63,1.95,2.95,0.32,4.0,0.0,2.27,1.32,0.68,1.0,0.0,0.0,0.0,1.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.8,1.0,0.13,0.0,5.6,0.0,1.4,0.0,0.27,1.87,0.0,0.4,0.0,0.0,0.0,1.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,24.9,1.0,0.37,1.0,3.0,0.0,2.18,0.0,2.37,1.0,0.18,1.0,0.0,0.12,0.0,1.18,0.37,1.63,0
2.61,0.0,1.0,2.56,0.0,0.0,1.52,22.44,2.44,1.96,6.35,2.96,0.48,2.52,0.48,8.87,1.48,0.48,1.48,0.0,0.83,0.0,2.52,1.52,0.96,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,21.87,1.0,0.0,1.75,11.37,0.0,1.75,2.0,0.25,1.75,0.25,1.0,0.0,0.94,0.0,2.0,1.13,1.87,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,19.0,1.0,0.0,1.75,6.5,0.0,1.0,0.0,2.37,1.37,0.63,1.0,0.0,0.0,0.0,2.0,0.0,1.37,0
0.0,0.0,1.0,0.1,0.9,0.19,2.0,33.68,4.61,3.9,9.51,14.03,0.0,1.9,1.81,7.71,1.9,0.0,0.0,0.0,0.46,0.0,3.81,3.81,1.0,1
0.0,0.0,1.0,1.15,0.0,0.0,2.0,34.42,1.0,2.58,4.58,15.49,0.0,2.85,0.0,7.61,1.0,0.0,1.0,0.0,0.88,0.0,2.0,1.58,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,20.79,2.21,2.21,2.0,2.21,0.0,3.61,0.39,2.82,1.61,0.79,1.79,0.0,0.61,0.0,1.0,0.61,2.0,0
0.0,0.0,1.0,0.04,0.04,0.0,1.0,16.22,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.04,1.04,1.0,1.96,0.0,0.04,0.0,1.04,0.04,0.0,0
0.0,1.16,1.0,0.0,0.0,0.0,1.42,22.18,1.0,1.67,1.25,3.76,0.0,1.25,0.58,1.84,0.42,0.42,1.0,0.0,0.14,0.0,1.42,1.25,0.0,0
0.0,0.0,2.36,0.68,0.0,0.0,2.36,24.08,1.0,3.36,1.68,3.04,0.0,2.28,0.0,1.32,2.36,0.68,1.0,0.0,0.59,0.0,2.0,2.36,1.0,0
0.2,0.0,1.0,0.8,0.0,0.8,1.0,25.0,2.0,1.2,0.41,2.2,1.59,4.2,0.0,9.2,2.0,0.0,1.0,0.0,0.6,0.0,1.0,1.8,0.8,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,20.09,1.0,0.91,0.0,0.91,0.0,1.36,0.0,0.91,0.45,0.0,1.45,0.0,0.73,0.0,1.55,1.55,0.91,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,20.5,2.83,0.92,1.42,4.75,0.0,3.75,0.0,3.08,2.0,0.08,1.0,0.0,0.92,0.0,1.08,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.05,1.0,0.01,0.0,5.95,0.0,1.02,0.0,0.02,2.0,0.02,0.02,0.0,0.01,0.0,1.02,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,2.87,1.25,4.38,6.89,0.62,3.25,0.0,5.75,3.13,0.38,1.0,0.0,0.38,0.0,1.62,0.38,1.38,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,50.19,1.0,13.68,1.18,22.42,0.0,3.21,139.42,20.26,1.39,0.0,0.0,0.0,0.32,0.0,2.61,5.0,3.0,1
0.0,0.0,0.8,0.0,0.0,0.8,1.6,22.2,1.0,0.0,0.0,1.6,0.0,1.6,0.4,1.6,0.8,0.8,1.6,0.8,0.93,0.0,2.0,1.2,0.0,0
0.0,0.0,1.0,0.56,0.0,0.88,1.0,25.75,1.88,0.88,3.44,6.37,0.44,2.31,0.0,4.31,2.0,0.0,1.0,0.0,0.0,0.0,1.56,0.0,2.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,19.25,1.49,0.74,0.49,1.49,0.0,2.49,2.26,0.98,1.25,4.52,1.0,0.0,0.62,0.0,1.75,1.75,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.1,0.1,1.1,1.0,3.9,0.0,1.72,1.0,0.1,2.1,0.0,0.03,0.0,1.1,0.31,0.9,0
0.02,0.0,1.0,0.0,0.0,0.02,1.0,20.19,1.02,1.02,0.05,0.07,0.0,5.0,0.0,0.23,1.02,0.0,1.98,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,0.0,1.0,0.44,0.0,0.0,2.31,22.31,1.0,0.56,1.44,4.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.78,0.0,2.0,1.44,1.56,0
0.0,0.0,1.0,0.0,0.0,0.74,1.37,21.57,1.63,0.63,0.74,3.37,0.0,3.63,0.0,0.63,1.63,0.37,1.0,0.0,0.19,0.0,2.63,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,25.99,1.0,0.99,1.0,9.95,0.01,2.99,0.0,2.01,1.01,0.01,1.01,0.0,0.33,0.0,2.0,2.98,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,20.62,1.0,0.0,0.81,1.81,0.0,2.81,0.58,1.62,1.81,3.58,2.62,0.0,0.1,0.0,2.0,0.38,1.62,0
0.0,0.0,1.0,0.62,0.49,0.12,1.12,23.56,4.0,1.25,2.11,5.73,0.0,3.88,0.0,4.11,2.0,0.12,0.12,0.0,0.05,0.0,2.25,0.49,0.0,0
0.0,0.21,1.0,2.51,1.0,0.21,2.0,62.67,5.42,4.84,18.98,36.52,0.0,2.0,1.79,8.42,2.0,0.0,0.0,0.0,0.48,0.0,4.0,3.79,1.0,1
0.66,0.0,1.0,5.26,0.0,0.66,1.34,31.71,1.0,0.68,1.37,2.74,0.0,2.03,0.0,1.03,1.0,0.0,1.0,0.0,0.34,0.0,1.34,0.34,0.68,0
0.0,0.0,1.0,0.0,0.62,0.0,1.62,29.24,3.5,2.5,6.24,9.74,0.0,2.0,1.25,5.75,1.62,0.0,0.38,0.0,0.28,0.0,2.87,2.5,0.62,0
0.0,0.96,1.0,0.0,0.0,4.78,1.0,26.65,1.0,0.09,0.0,0.09,0.0,1.09,0.0,1.04,1.96,0.0,1.04,0.0,1.0,0.0,2.91,1.0,0.09,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,21.0,1.21,0.21,0.79,2.21,0.0,1.64,0.0,0.21,1.21,1.58,1.0,0.0,0.0,0.0,1.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.7,1.0,0.0,2.0,13.0,0.0,2.0,0.3,4.17,1.3,0.0,1.0,0.0,0.88,0.0,2.7,1.7,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.23,1.0,1.91,4.95,17.67,0.0,2.91,0.0,1.91,1.09,0.05,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,32.32,3.0,1.55,0.23,3.0,0.0,4.23,0.0,3.77,2.0,0.23,1.91,0.0,0.77,0.0,1.23,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,16.14,1.06,0.03,0.03,1.06,0.03,1.09,0.0,0.12,2.0,0.97,10.71,0.97,0.0,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,33.46,1.76,1.73,1.49,6.4,1.51,3.51,87.87,6.2,2.0,0.0,0.76,0.0,0.85,0.0,1.24,1.98,1.49,0
0.16,0.0,0.16,0.0,0.16,0.0,0.16,19.0,1.16,0.0,2.52,2.16,0.16,1.0,0.0,1.32,1.16,0.0,1.0,0.0,1.0,0.0,1.16,1.0,1.0,0
