CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.6,1.0,0.0,0.0,4.23,1.0,25.04,1.0,0.4,0.4,0.79,0.4,1.19,1.21,3.17,0.4,1.0,1.79,0.0,0.74,0.0,1.4,1.79,1.21,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,24.26,1.0,1.63,3.82,12.26,0.0,4.26,0.0,4.89,1.18,0.82,1.0,0.0,0.82,0.0,1.0,0.82,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.0,0.0,0.0,2.21,0.0,1.6,0.0,2.6,1.4,0.4,2.4,0.0,0.6,0.0,1.4,0.6,1.21,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,17.67,1.0,0.67,0.0,5.0,0.0,3.33,0.0,3.33,1.0,0.0,1.0,0.0,0.78,0.0,3.0,1.67,0.67,0
0.1,0.0,1.9,0.0,0.0,0.9,1.9,34.03,1.0,1.1,3.1,7.58,0.0,1.39,0.0,5.1,1.0,1.0,1.0,0.0,0.1,0.0,1.9,0.1,1.1,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,27.41,2.83,2.0,3.66,3.0,0.92,4.17,0.0,5.58,1.92,0.08,1.0,0.0,0.03,0.0,1.0,0.25,1.83,0
0.36,0.0,1.36,0.36,0.36,2.19,2.09,25.38,1.0,2.54,0.0,1.0,0.0,2.27,3.18,3.18,1.64,0.0,1.0,0.0,0.64,0.0,2.0,0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.0,2.43,0.71,3.85,0.29,3.29,0.0,3.44,1.0,0.0,0.57,0.0,0.76,0.0,2.0,1.71,1.0,0
0.0,0.0,1.0,0.1,0.9,0.0,1.0,18.83,1.0,1.0,1.31,7.52,0.0,3.0,0.0,5.59,1.0,0.1,1.0,0.0,0.72,0.0,1.9,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,1.0,0.99,0.66,2.65,0.0,2.34,0.0,0.66,1.33,1.0,1.67,0.0,0.84,0.0,2.0,1.66,0.0,0
0.0,0.34,1.0,0.0,0.0,1.69,1.0,23.36,1.0,0.0,0.0,3.98,0.0,2.65,0.67,2.99,0.66,0.34,0.66,0.0,0.67,0.0,2.33,1.66,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.0,0.04,7.73,16.41,0.04,1.08,0.0,0.31,1.0,1.0,1.08,0.0,0.01,0.0,1.04,0.12,1.92,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,27.38,3.0,2.0,3.63,3.12,1.0,4.0,0.12,5.75,2.0,0.0,1.0,0.0,0.0,0.0,1.25,0.0,1.75,0
0.0,0.0,1.82,0.82,0.0,0.0,2.64,41.09,1.82,3.27,7.18,13.55,0.0,1.18,0.0,11.45,2.64,1.0,1.0,0.0,0.5,0.0,1.82,2.82,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,1.67,1.67,6.0,0.0,1.67,0.0,1.67,1.0,0.0,1.0,0.0,0.25,0.0,1.0,0.67,1.33,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,24.21,1.89,1.0,1.0,6.87,1.34,3.45,0.0,2.0,1.45,0.0,1.0,0.0,0.18,0.0,1.55,1.66,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.0,0.0,1.6,6.2,0.0,1.0,0.0,0.53,1.0,1.0,1.0,0.0,0.0,0.0,1.53,0.0,0.93,0
0.0,0.0,1.47,1.0,0.0,3.31,1.95,46.7,2.58,1.58,5.74,4.95,0.53,2.0,0.53,6.8,1.53,1.47,1.53,0.0,1.0,0.0,1.53,1.0,1.05,0
0.0,0.0,1.0,0.66,0.0,2.34,1.66,41.02,1.0,1.98,3.64,4.66,0.0,1.0,0.0,3.64,1.34,0.68,0.68,0.0,0.67,0.0,1.66,1.66,0.66,0
0.0,0.0,1.57,0.57,0.0,4.0,2.14,50.17,1.0,0.0,1.43,5.14,0.0,1.57,0.0,0.57,1.0,1.57,1.0,0.0,0.57,0.0,1.43,0.57,0.0,0
0.0,0.0,1.0,3.38,0.0,1.69,1.0,22.82,2.69,1.44,0.44,4.0,0.56,4.44,0.56,2.82,1.56,0.0,1.0,0.0,0.29,0.0,1.44,0.87,0.44,0
0.36,0.0,2.28,0.0,4.3,6.14,2.93,47.16,5.94,0.64,0.0,13.53,3.85,2.28,0.0,4.64,2.0,0.64,1.28,0.64,0.56,0.0,2.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.11,1.22,1.78,5.44,0.0,3.22,0.0,1.11,1.11,0.89,1.0,0.0,0.44,0.0,1.11,1.78,1.89,0
0.0,0.0,1.0,0.21,0.0,1.59,1.0,21.38,3.0,1.21,1.21,3.21,2.38,4.0,0.0,2.41,2.0,0.0,1.0,0.0,0.21,0.0,1.0,0.21,1.79,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,25.69,2.51,2.0,0.25,5.97,0.0,3.51,0.0,3.25,1.75,0.0,1.0,0.0,0.12,0.0,1.0,0.49,1.25,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,24.83,1.0,0.68,1.36,4.4,1.28,3.0,0.0,0.68,1.0,0.68,1.32,0.0,0.66,0.0,1.32,1.68,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.0,2.61,1.61,2.21,0.0,3.79,0.0,2.61,1.0,0.61,1.0,0.0,0.7,0.0,2.61,1.61,0.39,0
0.0,0.0,1.0,0.59,1.17,0.0,1.59,28.63,1.0,2.93,1.17,6.87,0.0,3.0,0.59,7.04,3.35,0.41,1.41,0.0,0.71,0.0,2.59,2.17,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.29,1.0,0.0,4.95,11.42,0.0,1.49,0.0,0.0,1.0,0.49,1.0,0.0,0.25,0.0,1.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,3.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,21.7,1.0,0.0,1.21,4.92,0.0,1.91,0.0,1.81,1.0,0.7,1.0,0.0,0.85,0.0,1.0,1.3,2.3,0
0.0,0.0,1.0,0.0,0.93,0.07,1.07,19.43,1.0,1.86,0.93,2.93,0.0,2.93,0.0,0.93,1.0,0.14,2.0,0.0,0.0,0.0,2.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.11,5.22,0.0,1.45,0.0,0.0,1.0,0.0,1.0,0.0,0.45,0.0,1.0,0.45,0.55,0
0.0,0.0,1.0,0.63,0.63,0.0,1.63,22.79,1.37,1.74,1.26,4.79,0.0,4.47,0.63,3.0,2.0,0.63,1.0,0.0,0.68,0.0,2.26,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.21,1.0,3.79,1.0,3.52,0.0,2.52,0.0,4.03,1.24,0.24,1.0,0.0,0.81,0.0,1.24,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.77,1.0,0.68,0.68,7.13,0.64,3.32,0.0,2.0,1.0,0.64,2.91,0.0,0.23,0.0,2.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.28,32.16,4.91,4.19,2.28,11.74,0.28,1.56,0.28,5.58,1.28,0.0,1.0,0.0,0.17,0.0,1.56,0.84,0.72,0
0.0,0.0,1.0,0.0,0.0,0.78,2.0,33.31,1.0,1.22,5.13,6.35,0.0,4.35,1.57,2.57,1.22,0.78,1.0,0.0,0.0,0.0,2.0,0.0,0.78,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,32.02,1.0,4.24,5.24,9.63,0.0,3.15,0.0,5.09,1.0,1.0,1.0,0.0,0.85,0.0,2.0,0.85,0.15,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,4.96,0.0,1.99,0.02,3.98,0.99,0.01,1.99,0.0,0.99,0.0,2.01,0.99,1.99,0
0.0,0.0,1.86,0.86,0.0,0.0,2.71,37.0,1.86,3.43,6.29,12.14,0.0,1.0,0.0,12.0,2.71,0.86,1.0,0.0,0.43,0.0,1.86,2.57,1.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,0.58,2.42,3.91,0.0,2.58,0.0,1.84,1.0,1.42,1.0,0.0,0.29,0.0,1.42,1.16,1.58,0
0.0,0.75,1.0,0.63,0.0,0.0,1.0,24.14,1.0,0.63,2.51,7.53,0.0,1.88,3.35,2.0,0.63,1.37,1.0,0.0,0.19,0.0,1.37,0.75,1.0,0
0.0,0.0,1.0,0.62,1.24,0.0,1.62,28.33,1.38,3.49,1.24,7.22,0.38,3.76,0.62,8.22,3.87,0.0,1.0,0.0,0.5,0.0,2.24,2.62,0.38,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,19.32,3.68,1.89,2.68,5.36,0.0,4.11,0.0,3.57,1.89,0.0,1.11,0.0,0.11,0.0,1.21,0.11,0.89,0
0.0,0.0,1.0,1.68,0.0,0.84,1.0,22.84,1.84,1.0,0.0,1.12,0.28,3.28,0.28,2.12,1.28,2.16,2.44,0.0,0.72,0.0,1.0,0.72,0.0,0
0.0,0.49,1.0,0.49,0.0,0.0,1.0,18.55,1.0,0.51,2.0,5.51,0.0,3.0,0.0,1.49,1.0,0.51,0.51,0.0,0.74,0.0,1.49,1.51,1.02,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,23.07,3.38,3.0,7.53,4.0,1.0,2.62,1.0,12.0,2.0,0.69,1.69,0.0,0.85,0.0,2.0,1.31,2.0,0
0.61,0.0,1.0,0.0,1.82,0.0,1.0,23.55,3.97,1.39,1.97,8.15,0.39,1.79,0.0,4.79,2.0,0.0,1.0,0.0,0.61,0.0,1.61,0.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,19.64,1.0,1.64,1.29,2.58,0.0,3.78,0.0,0.64,1.64,0.0,1.0,0.0,0.0,0.0,1.64,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,7.86,1.0,29.57,1.0,0.0,0.86,3.57,2.86,2.71,0.0,0.86,1.57,0.0,1.71,0.0,1.0,0.0,1.71,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,21.15,1.0,1.26,0.26,1.74,0.26,5.0,0.0,1.74,1.0,0.0,0.26,0.0,0.87,0.0,1.74,1.26,0.0,0
0.15,1.69,1.0,0.0,0.0,2.54,1.0,26.07,1.77,0.15,0.15,1.24,0.15,0.62,1.69,0.77,0.31,0.0,0.15,0.0,0.95,0.0,2.85,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,32.28,2.52,1.52,4.95,6.09,0.76,3.52,0.0,4.57,1.76,0.24,1.0,0.0,0.12,0.0,1.0,0.48,1.76,0
0.0,0.0,1.0,0.78,0.0,0.78,1.78,37.9,1.0,2.34,2.78,9.89,0.0,1.22,0.78,3.34,1.78,0.78,1.0,0.0,0.85,0.0,2.56,1.44,1.22,0
0.0,0.0,1.0,0.0,3.63,0.0,1.0,24.44,1.0,1.0,0.91,5.44,0.0,1.37,0.0,5.63,1.0,0.91,1.09,0.0,0.0,0.0,2.81,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,22.0,2.0,3.61,1.23,2.23,1.61,4.39,0.0,4.84,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.23,0.0,1.0,0.23,0.68,0.0,1.0,26.97,1.23,0.77,2.23,6.0,0.0,1.77,0.0,1.23,1.23,0.23,1.23,0.0,0.23,0.0,1.23,0.23,1.0,0
0.0,0.0,1.0,0.86,0.0,2.59,2.73,46.29,1.0,0.14,2.0,6.86,0.0,1.14,0.0,4.46,1.0,0.86,1.0,0.0,0.35,0.0,3.59,2.59,0.14,0
0.0,0.0,0.49,0.49,0.0,0.0,0.49,17.46,0.49,0.0,0.49,0.97,0.0,1.46,0.0,0.0,0.49,0.49,0.49,0.0,0.76,0.0,1.49,1.49,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,17.16,1.0,0.61,0.0,1.61,1.39,4.61,0.0,1.39,1.0,0.77,3.32,0.0,0.61,0.0,1.39,0.61,0.0,0
0.0,0.0,1.0,0.12,0.0,0.35,1.24,24.3,1.0,0.88,0.24,0.83,0.0,2.76,0.0,4.12,1.0,2.76,3.65,0.0,0.93,0.0,2.24,1.24,0.88,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,32.33,1.0,4.72,5.44,10.3,0.0,2.72,0.0,5.44,1.14,1.0,1.0,0.0,0.93,0.0,2.0,1.28,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,20.95,1.0,0.0,2.92,7.82,0.0,4.95,0.0,2.92,1.0,1.03,1.03,0.0,0.99,0.0,2.0,1.03,0.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,19.7,1.0,1.96,0.65,3.26,0.0,1.96,0.7,2.0,0.65,0.7,0.35,0.0,0.78,0.0,1.65,1.65,1.35,0
0.0,0.0,1.0,0.0,0.75,2.24,1.75,33.72,1.0,1.5,1.5,3.0,0.0,2.0,2.24,2.99,1.75,0.75,1.0,0.0,1.0,0.0,2.5,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,24.09,1.0,1.47,1.53,7.62,0.49,3.98,0.49,3.98,1.0,0.0,1.0,0.0,0.87,0.0,2.0,1.51,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.92,1.0,0.0,3.6,7.83,0.0,1.37,0.0,0.0,1.0,0.37,1.0,0.0,0.19,0.0,1.0,0.74,0.37,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,29.82,1.0,3.51,5.1,10.1,0.0,3.0,0.0,5.4,1.0,0.7,1.0,0.0,0.85,0.0,2.0,1.3,0.3,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,32.06,1.0,4.48,5.22,9.58,0.0,3.0,0.0,5.22,1.0,0.87,1.0,0.0,0.87,0.0,2.0,0.87,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,22.95,2.32,2.63,5.29,5.68,0.0,1.66,0.0,1.97,1.66,0.66,1.0,0.0,0.0,0.0,1.66,0.0,1.34,0
0.0,0.6,1.0,0.0,0.81,4.58,1.0,32.22,1.0,0.81,0.4,2.82,0.0,1.21,1.19,1.61,0.4,0.6,1.0,0.0,0.8,0.0,1.81,1.81,1.6,0
0.0,0.96,1.0,0.0,0.0,1.04,1.0,20.59,1.0,0.0,0.52,1.04,0.0,0.52,0.48,1.52,1.04,1.04,1.52,0.0,0.0,0.0,1.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,22.19,2.0,1.39,0.0,3.75,1.0,4.0,0.0,2.19,2.0,0.0,1.0,0.0,1.0,0.0,1.39,1.0,1.19,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,18.9,2.1,1.31,0.21,1.42,0.9,4.9,0.0,2.42,2.0,0.0,1.0,0.0,0.5,0.0,1.1,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,51.28,1.61,0.39,4.29,20.24,0.0,3.16,0.0,7.97,1.61,0.0,1.39,0.0,0.74,0.0,2.61,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,22.81,2.62,1.62,1.38,4.38,0.81,3.43,0.81,3.24,2.0,0.19,1.0,0.0,0.0,0.0,2.62,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.26,1.52,0.0,1.74,0.0,3.52,0.0,2.74,1.26,0.0,1.0,0.0,0.3,0.0,1.26,2.22,0.74,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,21.79,0.3,0.0,0.0,0.3,0.3,1.21,0.0,0.3,0.3,0.0,0.61,0.0,0.0,0.0,1.7,0.0,0.3,0
0.51,0.0,1.0,0.0,0.0,0.51,1.51,25.54,1.0,1.0,1.54,3.57,0.49,4.54,0.0,5.0,1.0,0.49,2.46,0.0,0.49,0.0,2.51,0.49,0.49,0
0.0,0.8,1.0,0.0,0.0,4.39,1.0,26.98,1.2,0.2,0.2,0.41,0.2,0.82,1.59,1.2,0.41,0.8,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
3.01,0.0,1.5,1.0,9.03,0.0,2.5,26.52,1.5,1.0,1.0,7.02,1.0,2.5,0.0,2.5,1.5,0.0,1.0,0.0,0.73,0.0,2.0,2.0,1.0,0
0.0,0.8,1.0,1.59,0.0,0.0,1.8,26.1,1.0,0.0,4.02,10.43,0.0,2.0,0.0,2.39,2.59,1.0,1.0,0.0,0.9,0.0,2.59,1.2,1.0,0
0.0,0.49,1.0,0.0,0.0,3.47,1.0,27.91,1.0,0.0,0.75,1.51,0.0,1.0,2.7,1.51,1.75,2.49,1.51,0.0,0.25,0.0,1.25,0.25,0.75,0
0.28,0.0,1.0,0.28,0.0,0.28,1.28,22.33,1.55,1.0,0.28,3.39,0.0,3.28,0.0,2.72,1.28,0.0,1.0,0.0,0.43,0.0,1.28,2.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.08,1.08,1.0,2.92,0.0,3.17,0.0,0.25,1.08,0.92,1.0,0.0,1.0,0.0,2.83,1.0,0.0,0
0.0,0.0,1.48,0.48,0.0,0.52,1.97,30.7,2.0,3.48,3.38,6.8,0.52,3.07,0.0,8.31,2.48,0.48,1.0,0.0,0.24,0.0,2.0,1.45,0.48,0
0.0,0.0,1.0,0.47,0.0,0.93,1.47,29.34,1.0,2.47,4.47,3.4,1.07,2.6,0.0,5.0,1.0,1.07,1.6,0.0,0.23,0.0,2.53,0.93,1.0,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,21.24,4.82,1.47,1.24,7.53,0.76,3.29,0.0,4.29,2.0,0.24,1.0,0.0,0.63,0.0,2.0,2.24,0.0,0
0.0,0.66,1.0,7.98,0.66,0.66,1.66,123.02,6.33,5.99,36.23,81.78,0.34,1.66,1.0,7.99,2.0,0.34,0.34,0.0,0.7,0.0,2.99,2.33,1.0,1
0.0,0.0,1.0,0.01,0.0,0.0,1.0,23.02,1.99,2.99,0.03,11.01,0.99,3.99,0.0,2.99,1.99,0.01,1.0,0.0,0.99,0.0,2.99,0.99,1.99,0
0.0,0.0,0.59,0.0,0.0,0.0,0.59,20.96,1.0,0.0,6.21,0.59,0.0,0.59,0.0,1.17,1.17,0.59,2.35,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.91,1.46,0.0,2.37,0.54,4.54,1.09,2.46,1.46,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,16.29,1.08,4.88,1.0,4.0,0.04,3.04,0.04,4.96,1.04,0.0,1.0,0.0,0.72,0.0,1.08,1.92,0.0,0
0.0,0.11,1.0,0.0,0.0,0.89,1.0,28.45,1.0,0.89,0.89,3.56,0.0,2.67,0.11,1.89,1.78,0.11,0.89,0.0,1.0,0.0,2.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.32,0.32,1.32,23.68,1.0,1.0,0.0,1.63,0.68,3.0,0.0,4.37,1.0,0.68,3.05,0.0,1.0,0.0,2.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.17,0.0,1.0,0.17,0.0,1.83,1.17,24.39,1.35,0.17,1.0,2.87,0.0,1.52,0.0,2.0,2.0,1.65,1.83,0.0,0.09,0.0,1.17,0.35,0.83,0
0.37,0.0,1.0,0.0,0.75,1.75,1.0,36.27,1.0,1.25,0.63,8.27,0.0,1.63,0.0,2.51,1.0,0.0,1.0,0.0,0.31,0.0,1.75,1.25,1.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.62,2.0,0.93,1.24,0.0,4.69,0.0,1.24,1.31,0.0,1.69,0.0,0.0,0.0,1.31,0.0,0.69,0
0.0,0.0,1.52,0.52,0.0,4.14,2.52,49.6,1.0,0.95,0.52,3.14,0.48,2.48,0.0,4.34,1.0,2.48,2.43,0.0,0.76,0.0,1.95,1.95,0.48,0
0.0,0.0,1.0,1.0,0.0,0.75,1.5,26.52,1.0,0.0,1.25,3.25,0.0,2.5,0.0,1.25,1.0,1.0,1.0,0.0,0.47,0.0,2.5,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,3.61,2.7,1.96,6.87,0.65,1.7,2.39,4.35,2.0,0.65,1.0,0.0,1.0,0.0,1.35,1.0,0.65,0
3.35,2.0,1.0,0.67,0.67,4.02,1.67,124.79,1.0,0.0,4.02,6.7,0.0,0.67,2.97,4.01,1.34,1.33,1.0,0.0,0.33,0.0,1.33,3.34,1.0,1
0.0,0.66,1.0,0.0,0.0,0.0,1.0,21.34,1.0,0.0,0.0,0.34,0.0,1.0,0.66,0.66,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,26.17,2.0,6.38,4.69,3.79,0.21,1.31,0.9,4.79,2.0,0.9,0.1,0.0,0.4,0.0,1.9,2.79,1.9,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,22.85,1.28,1.14,0.57,0.43,0.14,3.14,0.0,1.71,1.14,2.57,2.72,0.0,0.86,0.0,1.0,0.86,0.28,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,25.35,1.0,0.29,10.58,0.59,0.0,0.88,0.0,0.88,0.29,0.0,0.29,0.0,0.29,0.0,1.0,0.29,0.29,0
0.0,0.0,0.53,0.0,0.0,0.0,0.53,20.53,0.53,0.0,0.0,1.58,0.0,1.05,0.0,0.0,0.53,0.0,0.53,0.0,0.53,0.0,1.47,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.58,21.42,1.42,1.27,2.31,8.51,0.42,4.42,0.0,4.73,1.42,0.0,1.0,0.0,0.29,0.0,1.42,1.16,1.73,0
0.0,0.0,1.0,0.0,0.88,0.88,1.88,22.76,1.24,1.12,0.12,3.0,0.0,3.12,0.0,2.88,1.12,0.0,1.0,0.0,0.88,0.0,1.88,0.88,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.0,0.39,0.0,1.0,0.39,3.39,0.0,2.72,1.0,0.61,2.0,0.0,1.0,0.0,2.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.0,0.97,0.49,2.03,0.0,3.46,0.0,2.51,1.0,0.0,1.51,0.0,1.0,0.0,1.49,1.0,1.51,0
0.0,0.0,0.86,0.0,0.0,0.0,0.86,19.28,1.0,0.86,1.14,2.58,0.0,2.86,0.0,0.0,1.0,0.86,0.86,0.0,0.86,0.0,3.0,0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.99,1.0,1.0,0.0,1.0,1.0,2.99,0.0,4.98,1.0,1.0,3.99,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.86,0.86,0.0,1.0,22.91,1.0,1.55,1.0,3.14,0.0,3.0,6.91,1.55,1.0,0.86,1.0,0.0,0.1,0.0,1.0,0.27,2.59,0
0.19,0.0,1.0,0.19,0.0,0.19,1.39,20.0,1.0,0.39,2.42,6.46,0.0,2.81,0.39,3.42,1.0,0.58,1.0,0.0,0.6,0.0,2.0,1.81,0.81,0
0.34,0.0,1.0,0.0,7.05,1.34,2.0,56.25,1.0,0.0,1.33,8.38,0.0,1.0,0.0,10.35,2.0,2.66,2.33,0.0,0.53,0.0,2.34,3.0,1.0,0
1.08,0.43,1.0,1.0,0.22,1.3,1.22,52.93,1.0,0.0,1.3,2.94,0.0,2.57,0.0,1.08,1.22,1.78,1.78,0.0,0.45,0.0,1.78,2.43,0.22,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,22.7,1.0,0.15,0.45,3.63,0.85,3.85,0.0,4.85,1.0,0.0,1.85,0.0,0.15,0.0,2.85,0.15,2.15,0
1.41,0.56,1.0,0.28,0.28,1.69,1.28,61.15,1.0,0.72,1.69,4.26,0.0,3.87,0.0,1.41,1.28,0.28,1.0,0.0,0.79,0.0,1.0,1.85,0.28,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,19.47,1.0,2.0,2.4,2.53,0.93,3.47,0.0,2.87,1.0,0.93,2.47,0.0,0.0,0.0,2.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.87,32.3,1.0,0.87,0.0,2.52,0.0,1.39,0.0,3.13,1.0,0.87,1.0,0.0,0.5,0.0,2.13,2.87,1.13,0
0.0,0.83,1.0,0.17,0.0,4.49,1.17,32.81,1.51,1.87,0.34,1.53,0.0,0.17,0.0,2.72,0.51,0.83,0.0,0.0,0.95,0.0,2.17,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,25.69,1.15,0.85,1.0,4.46,0.0,2.0,0.0,3.69,2.0,0.85,0.85,0.0,0.92,0.0,1.85,1.15,0.85,0
0.0,0.0,1.0,0.96,0.0,2.88,1.0,35.33,1.0,0.96,0.96,2.96,0.04,2.04,0.0,0.04,1.0,1.04,1.0,0.0,0.0,0.0,1.04,0.0,2.88,0
0.35,0.0,1.0,0.0,0.0,0.0,1.0,19.69,2.73,0.35,0.35,3.42,1.65,4.0,0.0,3.04,1.35,1.31,4.93,0.0,0.23,0.0,2.0,0.69,0.0,0
0.19,1.62,1.0,0.0,0.19,0.96,1.19,20.3,1.0,0.0,0.0,0.19,0.0,0.19,0.81,1.19,0.19,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.76,1.0,1.0,0.0,0.38,0.38,3.0,0.0,2.53,1.0,2.24,3.38,0.0,1.0,0.0,1.38,1.0,0.38,0
0.0,0.0,1.0,0.0,1.99,1.0,1.0,36.94,1.0,1.99,1.0,6.98,0.0,2.99,0.0,3.99,1.0,0.0,1.0,0.0,0.5,0.0,3.0,2.99,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,19.96,2.27,0.64,2.96,9.23,0.0,1.64,0.0,2.23,1.32,0.0,0.68,0.0,0.32,0.0,1.64,0.32,1.36,0
0.0,0.0,1.27,2.18,0.0,0.27,1.27,37.18,1.0,4.63,5.91,10.63,0.0,1.73,1.45,5.73,2.45,0.27,0.27,0.0,0.54,0.0,2.0,1.45,1.73,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,23.07,2.03,2.07,3.62,4.03,0.0,2.0,0.0,1.55,1.52,0.52,1.0,0.0,0.48,0.0,1.52,0.48,0.52,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,20.81,1.19,0.19,0.0,0.28,0.0,1.28,0.91,1.28,1.09,0.91,1.0,0.0,1.0,0.0,1.0,1.0,0.91,0
