CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.79,0.0,0.0,1.79,16.0,1.21,0.21,1.57,3.0,0.0,2.43,0.0,3.36,1.21,1.57,2.57,0.0,0.79,0.0,2.21,0.79,0.0,0
0.0,0.0,1.0,1.19,0.13,0.19,1.0,18.38,1.0,0.0,0.38,1.31,0.0,1.0,0.0,2.81,1.94,4.69,5.69,0.0,0.94,0.0,1.19,0.94,0.06,0
0.0,0.0,0.73,0.0,0.0,0.0,0.73,21.0,1.0,0.0,1.27,2.18,0.0,2.73,0.0,2.18,1.73,1.45,1.45,0.0,0.0,0.0,1.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.73,1.27,1.73,1.0,0.0,4.46,0.0,1.54,1.73,0.27,1.27,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,18.17,1.0,0.0,0.62,1.55,0.0,0.62,0.69,1.86,0.31,0.69,0.31,0.0,0.31,0.0,2.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.19,1.55,1.1,1.1,2.1,1.9,3.1,0.0,3.9,1.55,0.0,5.52,0.0,0.55,0.0,2.0,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,23.77,1.93,1.07,0.07,3.43,0.0,2.87,0.07,4.87,2.0,0.0,1.0,0.0,0.04,0.0,1.07,0.2,0.07,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,35.63,1.0,0.0,0.89,1.89,0.0,1.0,7.98,0.34,1.11,1.34,1.34,0.0,0.0,0.0,1.0,0.0,2.66,0
0.0,0.0,1.0,0.78,0.0,0.0,1.22,17.3,1.0,0.43,0.0,0.78,0.0,3.22,0.22,1.43,1.0,2.43,1.78,0.0,0.22,0.0,2.22,0.22,0.0,0
0.0,0.0,1.0,0.81,0.81,0.0,1.0,28.27,1.81,5.04,5.66,11.32,0.0,3.0,1.62,9.27,1.81,1.0,1.19,0.0,0.19,0.0,2.19,0.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.7,0.3,2.38,0.0,4.11,0.0,3.08,1.3,2.81,1.7,0.0,0.1,0.0,1.3,0.89,1.7,0
0.29,0.0,1.0,0.29,0.29,1.71,1.29,25.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.29,1.71,0.0,1.0,0.0,0.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.08,1.0,0.08,0.0,0.92,0.0,1.32,0.0,2.76,1.0,1.08,2.92,0.0,0.0,0.0,1.92,0.0,0.08,0
0.0,0.0,1.0,3.35,2.68,0.67,1.67,44.12,3.67,3.0,7.36,13.05,0.0,3.33,0.0,10.68,2.0,0.67,1.0,0.0,0.46,0.0,3.34,3.34,0.0,1
0.0,0.0,1.0,0.3,0.0,0.0,1.0,18.4,1.0,1.6,0.9,3.1,0.0,4.4,0.0,1.5,1.3,0.0,1.0,0.0,0.94,0.0,1.6,1.3,0.0,0
0.0,0.12,1.0,0.0,0.0,0.75,1.0,19.99,1.0,0.88,0.0,0.0,0.0,2.63,0.12,1.75,0.88,0.12,1.0,0.0,0.88,0.0,2.75,0.88,0.12,0
0.36,0.0,1.0,0.09,0.27,0.0,1.09,18.0,1.0,0.36,1.73,5.72,0.0,1.0,1.36,1.82,1.09,0.91,1.0,0.0,0.95,0.0,2.09,1.27,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.57,1.0,0.0,2.71,8.14,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.14,0.0,2.0,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.25,2.25,6.76,0.0,1.99,0.0,0.5,1.0,0.0,1.25,0.0,0.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,21.1,1.0,2.0,1.2,2.3,0.0,2.1,0.0,3.1,1.0,0.0,1.9,0.0,0.07,0.0,1.1,0.2,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,19.0,2.9,1.0,0.26,2.95,0.05,3.9,0.0,2.36,1.95,0.2,1.1,0.0,0.0,0.0,1.1,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,1.0,1.43,5.15,5.16,0.71,4.14,0.29,0.71,1.0,0.29,1.0,0.0,1.0,0.0,2.57,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,23.37,1.61,1.31,0.0,1.61,0.0,5.39,0.0,0.92,1.31,0.0,1.0,0.0,0.31,0.0,1.0,0.31,1.69,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,18.5,1.75,1.0,1.5,0.75,0.0,5.0,0.0,0.75,1.75,0.0,1.25,0.0,1.0,0.0,1.0,1.0,1.0,0
0.03,0.0,1.03,0.03,1.14,0.13,1.06,26.13,1.03,0.0,0.03,3.17,0.0,1.0,0.0,2.94,2.0,0.97,1.94,0.0,0.99,0.0,1.13,1.13,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,1.0,0.01,0.99,2.96,0.0,1.05,0.0,0.02,1.0,0.0,1.01,0.0,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,1.97,22.26,1.03,1.1,2.05,1.15,0.0,2.97,0.97,1.03,1.03,1.97,2.95,0.0,0.03,0.0,1.03,0.03,1.97,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,19.0,1.14,1.14,4.32,2.0,0.86,2.27,0.0,8.04,1.14,3.45,2.59,0.0,0.0,0.0,2.86,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.07,1.0,0.23,1.23,2.54,1.23,2.7,0.0,4.0,1.0,0.77,3.3,0.0,1.0,0.0,1.77,1.0,2.0,0
0.0,0.0,1.0,0.14,0.0,0.85,1.14,19.71,1.0,0.86,0.0,0.14,0.28,2.72,0.0,2.0,1.14,0.42,2.13,0.14,1.0,0.0,2.72,1.0,0.0,0
0.0,0.0,1.0,1.59,0.0,1.47,1.53,71.29,1.94,7.83,9.01,26.85,0.0,2.94,0.53,20.49,2.53,0.53,1.0,0.0,0.68,0.0,2.06,3.65,1.53,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.27,2.82,1.82,2.82,3.82,0.0,3.91,0.0,3.64,1.91,0.27,1.0,0.0,0.04,0.0,2.09,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,31.68,1.98,3.92,5.88,2.08,0.0,3.94,0.0,6.86,2.0,0.0,0.98,0.0,0.98,0.0,1.98,0.98,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,28.62,1.0,1.24,3.29,8.1,0.0,2.0,0.0,3.76,2.52,0.76,1.24,0.0,0.0,0.0,2.52,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,18.11,1.0,0.0,0.7,3.18,0.0,2.41,0.0,1.41,1.3,1.41,2.11,0.0,0.23,0.0,1.0,2.11,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,19.1,1.0,0.0,0.0,1.07,0.0,2.0,0.0,2.9,1.0,0.97,3.9,0.0,0.03,0.0,1.97,0.03,1.03,0
0.0,0.0,1.0,0.0,0.0,0.18,1.82,17.63,1.0,0.82,1.0,3.0,0.18,2.0,0.0,1.54,1.0,1.0,1.54,0.0,1.0,0.0,2.0,1.0,0.36,0
0.96,0.0,1.0,0.0,0.0,0.48,1.48,23.88,2.0,0.52,0.0,3.52,0.52,3.04,0.0,4.08,2.0,0.96,1.0,0.0,1.0,0.0,1.52,1.0,0.52,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,19.91,1.28,0.18,1.18,2.28,0.0,1.28,0.0,0.37,2.0,0.91,1.0,0.0,0.0,0.0,1.09,0.0,0.91,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,24.54,1.0,0.0,0.88,3.12,0.88,2.0,1.96,3.54,1.0,0.88,3.65,0.0,0.88,0.0,2.0,0.88,1.88,0
0.46,0.54,1.0,0.91,0.46,0.0,1.0,23.82,1.91,0.46,2.73,5.01,0.0,0.91,0.54,3.0,0.91,1.0,1.0,0.0,0.23,0.0,2.46,0.91,0.46,0
0.0,0.15,1.0,0.31,0.0,0.85,1.15,69.26,1.0,1.69,1.31,21.7,0.0,1.15,0.85,3.0,2.15,0.15,1.0,0.0,0.66,0.0,2.15,2.69,1.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,25.35,1.0,0.0,1.0,2.0,0.91,1.18,0.0,4.54,1.91,1.91,1.91,0.0,0.05,0.0,2.0,0.18,0.0,0
0.0,0.0,1.0,0.0,2.24,0.0,1.0,20.22,1.78,1.45,0.45,4.24,0.0,2.55,0.0,3.88,1.78,0.0,1.0,0.0,0.0,0.0,1.22,0.0,0.22,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,31.14,2.47,2.65,1.18,11.45,1.53,3.53,0.24,9.47,2.0,0.24,1.0,0.0,0.49,0.0,1.0,2.47,0.76,1
0.0,0.0,1.0,0.76,0.0,0.0,1.0,23.52,1.24,0.24,0.76,2.24,0.24,3.24,0.0,0.48,1.24,0.76,1.0,0.0,0.12,0.0,1.76,0.48,0.24,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,21.21,1.0,0.26,0.26,0.53,0.0,0.53,0.0,0.53,0.26,0.26,1.53,0.0,0.37,0.0,2.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.0,0.04,2.08,9.04,0.0,1.04,0.0,1.11,1.08,0.04,1.0,0.0,0.0,0.0,1.08,0.0,1.0,0
1.32,0.0,1.0,0.0,0.0,0.0,1.0,22.66,1.0,0.0,1.32,4.99,0.66,2.0,0.0,1.32,1.0,0.0,1.0,0.0,1.0,0.0,1.66,1.0,1.34,0
0.0,2.38,1.0,0.0,0.0,0.0,1.0,16.52,1.0,0.0,0.0,0.52,0.0,0.52,0.48,1.57,1.05,2.09,2.09,0.0,0.0,0.0,1.95,0.0,0.48,0
0.0,1.0,1.0,0.0,0.0,3.32,1.0,23.42,1.0,0.0,0.0,0.0,0.0,0.45,1.45,0.0,0.45,2.34,1.0,0.0,0.0,0.0,1.45,0.0,0.55,0
0.17,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,5.33,1.67,2.17,0.0,1.0,1.0,0.0,0.33,0.0,0.42,0.0,2.67,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,18.25,1.19,1.45,1.26,5.5,0.0,2.0,0.06,1.64,1.06,1.0,1.0,0.0,0.96,0.0,1.94,1.19,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,20.46,1.0,2.0,1.0,1.46,0.0,3.63,0.0,2.46,1.0,0.0,1.46,0.0,0.54,0.0,1.54,0.54,0.54,0
0.0,1.22,1.0,2.22,0.81,0.59,2.59,30.11,2.62,2.43,2.43,18.03,0.59,1.41,0.81,3.62,2.41,2.38,2.97,1.19,0.41,0.0,1.41,0.41,1.41,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,23.48,1.17,2.83,3.17,7.13,0.17,3.17,0.0,4.65,2.0,0.0,1.0,0.0,0.83,0.0,2.65,1.83,0.17,0
1.88,0.0,1.0,0.0,0.0,0.0,1.0,22.76,1.06,0.06,1.88,5.76,0.94,2.12,0.0,2.0,1.06,0.0,1.0,0.0,1.0,0.0,1.94,1.0,1.0,0
0.76,0.0,1.0,0.24,0.0,0.0,1.0,24.3,1.76,1.51,1.51,2.51,0.0,4.51,0.0,8.33,1.76,0.49,1.24,0.0,0.63,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.28,1.42,1.72,22.24,1.0,0.0,0.28,1.57,1.7,1.0,0.0,1.43,1.0,1.43,2.72,0.72,0.0,0.0,1.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.37,1.63,1.95,0.0,3.74,0.0,2.0,1.32,0.32,1.0,0.0,0.68,0.0,1.68,0.68,1.0,0
0.41,0.0,1.0,0.0,0.82,2.47,1.0,25.89,1.0,0.0,0.0,1.41,0.0,1.0,0.0,2.82,2.0,0.59,1.59,0.0,0.41,0.0,1.82,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,19.35,3.95,1.96,3.95,4.95,0.98,3.95,0.16,4.91,1.98,0.02,1.0,0.0,0.0,0.0,1.98,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,20.65,1.0,1.25,7.59,20.94,0.0,1.16,0.0,1.16,1.92,1.0,1.0,0.0,0.84,0.0,2.0,2.08,0.92,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,16.84,1.0,0.0,1.0,4.5,0.0,1.17,0.0,0.0,1.83,0.17,1.0,0.0,0.0,0.0,3.5,0.0,0.17,0
0.0,0.51,1.0,0.99,0.0,0.0,1.49,22.99,1.0,1.98,0.0,0.0,0.0,1.98,0.0,0.99,0.49,3.53,1.49,0.0,0.25,0.0,2.49,1.01,0.51,0
0.03,0.0,1.0,0.0,0.03,0.16,1.03,19.36,1.0,0.97,0.97,2.93,0.0,1.97,0.0,2.0,1.0,0.0,1.97,0.0,0.0,0.0,1.97,0.0,0.97,0
0.73,0.82,1.0,0.0,1.46,6.27,1.0,41.63,1.0,0.0,0.0,1.46,0.0,1.27,0.27,2.91,2.0,0.0,1.0,0.0,0.91,0.0,2.73,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,16.74,1.74,1.25,1.74,3.49,0.25,2.49,0.0,1.99,1.25,0.75,1.0,0.0,0.75,0.0,2.0,0.75,0.25,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,16.52,1.0,0.0,1.0,4.48,0.0,1.35,0.0,0.35,1.83,0.35,1.35,0.0,0.06,0.0,1.83,0.52,0.17,0
0.86,0.0,1.0,2.58,0.0,0.0,1.0,56.23,1.86,1.72,15.47,39.09,0.0,1.14,0.0,1.72,1.86,0.0,1.0,0.0,0.81,0.0,1.86,2.72,2.0,1
0.0,0.0,1.0,0.64,0.0,0.0,3.28,21.11,1.0,0.0,1.28,2.92,0.0,1.0,0.0,2.64,1.64,1.36,1.72,0.36,0.32,0.0,2.0,1.28,0.64,0
0.91,0.27,1.0,2.18,1.09,0.0,1.09,27.43,3.18,1.45,6.0,13.86,0.0,2.0,0.18,3.27,2.09,0.91,0.91,0.0,0.54,0.0,2.91,1.91,1.09,0
0.3,0.0,1.3,0.45,0.3,0.15,1.3,19.45,4.41,1.7,0.0,6.11,0.0,3.55,0.0,5.11,1.85,0.0,1.0,0.0,0.85,0.0,1.45,0.85,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,16.15,1.0,0.0,16.5,39.91,0.0,1.03,0.5,0.97,1.97,0.97,1.0,0.0,0.97,0.0,1.03,0.97,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,19.0,1.56,0.56,0.0,1.56,0.0,3.56,0.0,1.12,1.56,0.88,1.44,0.0,0.78,0.0,1.44,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,3.71,1.86,3.42,4.57,0.86,3.86,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.86,0.0,0.86,0
0.92,0.0,1.0,1.0,0.0,0.0,1.92,22.69,1.23,0.16,3.0,5.0,0.0,1.23,0.0,1.23,2.0,1.84,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.75,0.0,1.52,1.0,26.25,1.0,0.0,3.74,9.72,0.0,1.49,0.25,4.48,0.75,0.25,1.0,0.0,0.37,0.0,2.49,2.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,2.35,2.35,2.65,3.65,0.65,4.0,5.89,6.69,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,1.0,1.7,1.15,5.85,0.0,2.0,24.68,2.6,1.85,0.85,0.15,0.0,1.0,0.0,1.15,1.0,1.7,0
0.52,0.0,1.0,1.52,0.52,0.0,1.0,22.67,2.05,1.0,5.52,6.72,0.48,2.0,0.0,5.86,1.52,2.43,1.95,0.0,0.26,0.0,3.0,1.05,0.52,0
0.01,0.0,1.0,0.0,0.99,4.93,1.0,37.83,1.01,0.03,1.01,3.0,5.91,1.06,0.0,0.16,1.01,0.0,1.99,0.0,0.01,0.0,1.0,0.03,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,4.26,2.63,1.49,9.79,0.0,3.44,0.0,3.44,2.0,0.19,1.0,0.0,0.17,0.0,1.19,0.37,1.0,0
0.8,0.0,1.0,0.0,0.0,0.4,1.4,24.6,2.6,1.2,0.0,3.6,0.0,3.2,0.0,3.2,2.0,0.8,1.0,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,19.27,2.63,1.63,5.56,10.77,0.0,3.45,0.0,3.45,2.0,0.18,1.0,0.0,0.18,0.0,1.82,0.18,0.18,0
0.2,0.0,0.2,0.0,0.59,0.0,0.2,22.38,1.0,0.0,1.61,0.59,0.0,1.8,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,2.61,0.2,1.0,0
0.0,0.0,1.0,0.0,0.1,0.99,1.0,24.08,1.0,0.0,2.7,5.6,0.49,1.2,0.0,1.09,1.9,0.9,1.79,0.0,0.05,0.0,1.0,0.3,0.9,0
0.0,0.0,1.0,0.49,0.0,0.49,1.0,21.92,1.49,0.49,0.51,1.49,0.97,2.97,0.0,4.89,1.49,0.51,1.51,0.0,0.24,0.0,1.51,0.97,0.49,0
0.0,0.8,1.0,0.0,0.0,8.81,1.0,31.01,1.2,0.4,0.0,0.4,0.0,0.8,2.4,2.0,0.4,0.8,0.8,0.0,0.8,0.0,1.2,0.8,0.2,0
0.0,0.25,1.0,0.25,0.0,0.0,1.0,21.52,1.0,0.0,3.51,6.28,0.0,1.25,0.0,3.01,1.75,0.75,1.0,0.0,0.13,0.0,1.51,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,75.63,1.0,1.92,1.08,23.18,0.0,1.0,0.96,2.96,2.0,0.04,1.0,0.0,0.58,0.0,1.96,2.88,1.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.29,0.0,2.57,0.0,3.86,0.0,2.72,1.0,0.0,1.71,0.0,0.0,0.0,1.29,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,16.58,1.0,0.0,1.29,4.85,0.0,1.0,0.0,0.29,2.0,0.15,1.0,0.0,0.0,0.0,1.85,0.0,0.15,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,19.0,3.65,2.3,1.95,6.25,0.0,4.0,0.0,4.6,2.0,0.0,1.0,0.0,0.0,0.0,1.65,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,0.19,1.97,22.64,1.0,1.95,0.0,0.0,0.0,3.95,0.03,2.92,1.03,2.92,1.0,0.0,0.99,0.0,2.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,2.16,16.16,1.0,0.84,0.84,2.84,0.16,2.0,0.0,0.84,1.0,1.32,1.0,0.0,0.92,0.0,2.0,1.16,0.0,0
0.0,0.0,1.37,0.0,0.0,0.37,1.37,26.23,1.0,0.37,1.12,3.87,0.0,1.0,0.0,3.75,1.63,1.0,1.63,0.0,0.63,0.0,1.37,0.63,1.63,0
0.0,0.42,1.0,0.0,0.0,1.46,1.0,22.75,1.79,2.37,0.0,0.79,0.0,4.37,0.42,1.58,1.79,0.42,1.0,0.0,0.21,0.0,1.79,0.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.3,3.93,7.82,4.96,41.28,0.0,1.98,0.98,10.78,1.98,1.0,1.0,0.0,0.43,0.0,1.02,3.91,0.02,1
0.75,0.0,1.0,0.0,2.24,0.0,1.0,25.98,1.0,0.25,2.02,7.8,0.0,1.0,0.0,0.25,1.25,0.25,1.0,0.0,0.97,0.0,1.25,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,21.06,2.41,0.71,0.29,2.71,0.29,3.12,0.0,2.88,2.0,0.59,1.29,0.0,0.0,0.0,1.29,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,2.36,1.47,25.66,1.53,1.0,0.53,1.53,1.06,3.53,1.06,2.58,1.53,0.94,1.47,0.0,1.0,0.0,1.94,1.0,1.0,0
0.4,0.0,1.0,0.4,0.4,0.4,1.4,19.79,1.0,0.0,0.0,1.6,0.0,1.0,0.0,2.2,1.6,0.6,1.6,0.0,0.6,0.0,1.4,0.6,1.2,0
0.0,2.0,1.0,0.0,0.0,1.67,1.0,24.9,1.0,0.0,0.0,0.0,0.0,0.0,2.44,1.56,0.0,1.0,0.0,0.0,0.56,0.0,2.0,0.56,1.44,0
0.0,0.0,1.0,6.55,0.0,1.01,1.5,36.13,1.5,2.51,1.5,6.54,0.99,2.49,0.99,7.02,1.5,0.0,1.0,0.0,0.9,0.0,2.51,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.06,2.0,25.0,1.0,2.94,0.0,0.94,1.0,2.06,1.89,0.44,1.0,0.17,1.17,0.0,0.97,0.0,1.11,1.11,0.06,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,19.53,2.05,1.05,2.11,4.58,0.0,3.05,0.0,4.05,1.53,0.0,0.95,0.0,1.0,0.0,1.0,1.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,20.47,1.11,2.23,4.23,2.0,0.89,4.89,0.0,1.68,1.11,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,2.0,2.05,1.57,2.0,1.0,4.0,0.26,2.26,2.0,0.0,1.0,0.0,0.26,0.0,1.0,0.26,1.0,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,26.08,2.0,3.63,3.54,5.63,0.46,2.91,4.1,3.82,2.0,0.54,1.0,0.0,0.77,0.0,2.0,1.46,1.46,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.26,22.83,1.0,0.77,2.02,15.04,0.0,1.26,0.0,5.04,1.0,0.74,1.0,0.0,0.58,0.0,1.26,2.0,1.74,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,29.7,2.78,1.78,0.0,2.78,0.0,4.11,0.0,2.78,1.89,0.0,1.11,0.0,0.89,0.0,1.0,0.89,0.89,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,20.13,2.74,1.74,2.87,3.87,0.0,3.87,0.0,3.6,1.87,0.13,1.0,0.0,0.13,0.0,1.87,0.13,0.26,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,29.36,1.0,0.51,1.0,3.52,0.0,1.0,6.46,0.0,1.0,0.49,0.49,0.0,0.0,0.0,1.51,0.0,1.48,0
0.0,0.0,1.0,1.2,0.0,0.0,1.6,28.82,1.0,2.6,3.41,15.03,0.0,2.0,11.55,7.42,1.4,0.4,0.6,0.0,0.88,0.0,1.6,1.6,1.4,0
0.0,0.0,1.0,2.04,1.64,0.41,1.41,34.12,2.23,3.0,4.68,10.31,0.0,3.0,0.0,6.09,1.41,0.41,0.41,0.0,0.58,0.0,2.82,2.82,0.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.25,20.49,1.0,0.49,0.75,1.51,0.0,1.74,0.25,0.74,1.75,1.74,1.0,0.0,0.25,0.0,1.49,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,21.65,1.0,1.13,2.43,5.04,0.57,3.83,1.13,1.13,1.0,0.0,1.0,0.0,0.57,0.0,2.13,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,42.92,3.19,5.85,4.73,34.46,0.0,2.54,0.73,9.65,1.73,0.73,1.0,0.0,0.46,0.0,1.0,3.46,0.81,1
0.0,0.03,1.0,4.86,3.89,1.17,1.97,55.19,3.92,2.92,9.72,17.5,0.0,2.92,0.45,11.66,1.94,1.53,0.97,0.0,0.43,0.0,3.94,3.89,0.0,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,18.14,1.0,0.29,0.0,1.43,0.0,2.86,0.0,1.29,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,0.0,1.65,6.55,0.0,1.35,0.0,0.65,1.0,0.35,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.44,1.44,1.32,2.32,0.44,5.12,3.95,2.63,1.44,0.0,1.0,0.0,0.22,0.0,1.44,0.88,2.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,57.47,1.0,5.73,0.82,1.18,0.0,2.0,1.64,0.18,1.0,0.0,0.36,0.0,0.0,0.0,2.0,0.0,0.82,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,20.83,1.0,0.0,0.17,3.66,0.0,1.83,14.13,0.17,1.0,0.17,1.0,0.0,0.0,0.0,2.0,0.0,0.83,0
0.77,0.0,1.77,1.15,0.77,0.38,1.77,20.15,1.0,0.0,0.62,8.38,0.0,1.0,0.0,1.85,1.0,0.62,1.0,0.0,0.31,0.0,2.15,1.23,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,25.32,1.0,3.11,2.4,7.21,0.0,2.7,0.0,2.7,1.0,0.7,1.3,0.0,0.23,0.0,2.0,2.11,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.0,0.94,0.0,3.81,0.0,5.68,0.0,6.74,1.0,0.06,1.13,0.0,0.0,0.0,2.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.28,2.86,0.57,1.57,0.14,4.86,0.0,2.43,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.39,1.0,0.65,0.35,0.69,0.0,3.61,0.0,1.65,1.0,0.35,1.65,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.73,1.45,3.45,2.45,1.55,3.45,0.0,3.55,1.73,0.82,2.91,0.0,0.86,0.0,1.0,1.27,0.73,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,20.21,1.0,0.7,1.47,3.7,0.0,1.23,0.0,2.17,1.23,1.0,1.0,0.0,0.88,0.0,2.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,2.33,3.33,0.66,2.0,0.33,4.67,0.0,3.66,2.0,0.0,1.0,0.0,0.0,0.0,1.67,0.0,1.0,0
