CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.42,0.0,0.0,1.0,22.49,1.0,0.58,3.08,6.57,0.0,1.58,0.0,2.25,1.42,1.0,2.17,0.0,0.0,0.0,1.42,0.0,1.0,0
0.35,0.0,1.0,0.0,0.35,0.35,1.65,26.74,1.69,0.69,1.96,8.26,0.69,2.04,0.0,4.65,2.0,0.0,1.0,0.0,0.23,0.0,1.65,0.69,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.0,1.33,0.0,1.66,0.67,4.66,0.0,2.34,1.0,0.33,1.67,0.0,0.11,0.0,1.67,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,18.29,2.0,1.71,0.0,1.29,0.29,4.71,0.0,1.86,2.0,0.0,1.0,0.0,0.71,0.0,1.71,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.81,1.0,0.0,9.9,20.81,0.01,1.01,0.0,18.83,1.99,0.99,1.05,0.0,0.67,0.0,2.99,1.99,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,21.75,1.81,2.0,3.13,5.64,0.81,3.43,0.0,3.0,2.0,0.19,1.0,0.0,0.94,0.0,1.0,1.38,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,3.0,2.37,0.63,7.43,0.69,4.0,0.0,6.43,2.0,0.0,0.31,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,1.0,3.24,0.89,2.0,89.56,4.58,3.13,8.05,27.61,0.0,1.45,0.89,5.37,2.0,0.0,0.55,0.0,0.72,0.0,2.45,2.79,1.34,1
0.0,0.25,1.0,0.75,0.0,1.75,1.0,26.75,2.5,2.25,3.0,3.75,0.0,1.0,0.75,6.0,1.75,1.0,0.75,0.0,0.75,0.0,1.75,0.75,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,22.41,1.15,0.15,0.85,2.0,0.0,3.15,0.0,0.44,1.15,2.56,1.0,0.0,0.43,0.0,2.71,1.71,0.15,0
0.0,4.42,1.0,0.0,0.0,0.12,1.0,21.58,1.0,0.23,0.12,0.35,0.12,0.23,1.0,0.58,0.12,0.0,1.0,0.0,0.88,0.0,2.0,0.88,1.77,0
0.0,0.0,1.13,0.13,0.0,0.0,1.52,26.83,1.26,0.52,3.39,11.7,0.0,2.74,0.0,3.39,1.13,0.26,1.13,0.0,0.78,0.0,2.13,1.87,1.87,0
0.0,1.87,1.0,0.0,0.0,1.25,1.0,28.78,1.0,0.0,2.07,13.09,0.0,2.0,0.31,6.2,1.0,0.0,0.69,0.0,0.46,0.0,1.62,1.38,1.69,0
0.0,0.0,1.0,0.0,0.22,0.22,1.22,23.78,1.0,0.22,2.34,8.47,0.0,1.44,1.56,6.12,1.0,0.78,1.0,0.0,0.22,0.0,1.22,0.22,1.56,0
0.2,0.0,0.2,0.0,0.2,0.2,0.2,22.83,1.41,0.41,0.0,1.02,0.41,1.61,3.19,0.81,2.0,0.0,0.2,0.0,0.93,0.0,1.0,1.2,0.8,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,22.05,1.0,5.32,1.0,1.27,0.0,3.86,27.65,2.86,1.0,1.0,1.0,0.0,0.95,0.0,2.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,55.98,2.4,12.17,3.47,3.81,1.6,2.47,121.24,9.62,1.47,1.6,2.66,0.0,0.2,0.0,2.47,1.4,2.4,0
0.0,0.0,1.0,0.09,0.0,0.91,1.91,35.33,1.0,0.91,5.63,6.81,0.0,4.63,1.81,2.72,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.91,0
1.79,0.0,1.79,1.58,1.58,0.79,1.79,35.75,2.0,0.42,2.84,9.18,0.0,2.42,0.0,4.72,2.0,0.0,0.79,0.0,0.48,0.0,2.0,2.42,0.63,0
0.0,0.0,1.0,0.0,0.0,1.27,3.11,20.84,1.0,0.0,0.58,1.58,0.0,1.42,0.0,3.53,1.0,2.69,3.11,1.27,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.52,1.0,0.16,2.51,10.87,0.0,3.33,0.0,2.84,1.0,0.0,1.16,0.0,0.63,0.0,1.84,1.67,1.84,0
0.0,0.0,1.29,0.29,0.0,0.0,2.18,19.0,1.59,1.88,1.77,0.88,0.0,3.82,0.0,3.18,1.29,0.59,2.0,0.0,0.29,0.0,1.59,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.7,27.19,1.7,1.7,0.7,2.0,2.09,4.3,0.0,3.4,1.7,0.0,0.7,0.0,0.3,0.0,3.4,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.38,0.75,2.87,6.37,0.0,2.5,0.0,1.13,1.38,0.62,1.0,0.0,0.19,0.0,1.0,0.75,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,1.5,2.0,3.49,8.48,0.5,3.0,0.0,2.0,1.5,0.0,1.0,0.0,0.17,0.0,1.0,1.49,1.5,0
0.0,6.8,1.0,0.0,0.0,1.09,1.0,51.74,2.46,1.46,0.73,2.18,0.0,3.18,0.27,4.45,2.0,0.0,0.73,0.0,0.08,0.0,1.27,1.36,2.27,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,19.19,1.0,0.0,0.19,1.53,0.95,1.95,0.0,0.05,1.1,0.05,3.86,0.0,0.0,0.0,2.0,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.4,1.0,0.65,0.35,1.05,0.0,4.65,0.0,1.05,1.0,1.65,1.65,0.0,0.0,0.0,1.0,0.0,1.7,0
0.0,0.57,1.0,1.29,0.0,0.0,1.0,20.28,1.86,1.72,0.86,2.15,0.0,1.72,0.0,2.58,0.86,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.42,0.0,1.0,0.42,0.0,0.0,1.42,20.69,1.58,0.58,1.27,3.27,0.0,2.73,0.0,2.16,2.0,0.84,1.0,0.0,0.0,0.0,1.42,0.0,0.58,0
0.0,0.92,1.0,0.08,0.0,6.46,1.08,28.69,1.0,0.38,0.08,0.0,0.0,1.38,2.77,0.0,1.0,0.92,0.08,0.0,0.08,0.0,1.0,0.08,0.92,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,25.0,1.0,3.99,1.0,3.53,0.0,3.98,12.61,1.01,1.5,0.5,1.0,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,19.51,1.7,1.7,1.7,3.0,0.7,3.7,0.0,2.7,1.7,0.3,1.0,0.0,0.88,0.0,1.3,1.3,1.4,0
0.31,0.0,1.0,0.31,0.0,0.0,1.31,21.62,1.0,0.0,2.31,4.31,0.0,1.0,0.0,0.31,1.31,1.31,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,2.58,1.42,1.49,5.55,0.0,3.58,0.0,2.0,1.79,0.0,0.21,0.0,0.07,0.0,1.0,0.64,1.21,0
0.0,0.0,1.0,0.0,0.0,0.89,1.11,18.33,1.0,0.0,0.22,1.0,0.22,1.0,0.0,0.33,1.89,0.55,1.22,0.11,0.0,0.0,1.11,0.0,0.11,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,29.12,2.17,2.17,5.32,21.24,0.0,4.0,0.17,13.12,2.0,0.0,0.17,0.0,0.41,0.0,2.0,3.66,2.66,1
3.2,0.0,1.0,1.64,0.0,0.0,2.0,91.49,1.0,10.67,8.03,5.11,0.0,3.08,0.0,1.0,1.0,1.36,1.72,0.0,0.62,0.0,2.0,2.28,1.28,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,17.93,1.0,1.0,1.0,3.11,0.0,3.0,0.0,2.46,1.0,0.89,1.11,0.0,0.59,0.0,2.11,2.11,0.11,0
0.0,0.0,1.0,0.0,0.13,0.87,1.0,27.06,1.0,0.0,0.0,5.33,0.87,1.27,0.0,3.46,1.87,0.13,0.27,0.0,0.87,0.0,1.0,0.87,0.27,0
0.0,0.0,1.0,2.31,0.0,0.0,1.23,18.23,2.54,3.31,1.77,4.08,0.0,4.0,0.0,5.31,1.77,0.23,1.46,0.0,0.61,0.0,1.77,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.94,1.0,5.91,0.98,1.0,0.0,3.97,31.51,2.98,1.0,1.05,1.02,0.0,0.98,0.0,1.98,0.98,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,21.0,1.83,1.66,2.0,2.66,1.17,3.49,0.0,3.0,1.83,0.85,1.34,0.17,0.83,0.0,1.17,0.83,1.83,0
0.0,0.6,1.81,0.0,0.0,0.0,1.81,20.79,1.0,1.61,0.0,0.0,0.0,0.81,0.81,0.4,0.4,0.81,1.0,0.0,0.7,0.0,1.6,1.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.71,2.0,43.33,1.24,5.48,1.71,4.05,0.0,5.05,9.28,2.38,1.24,0.0,0.76,0.0,0.9,0.0,1.48,1.71,0.48,0
0.0,0.0,1.0,0.0,0.63,6.26,1.0,34.76,1.0,0.0,0.75,2.75,3.13,2.25,0.0,6.88,1.0,0.37,6.0,0.0,0.35,0.0,1.37,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,19.23,1.0,0.11,0.23,1.0,1.11,2.34,0.0,0.45,1.0,0.0,3.66,0.0,0.11,0.0,1.89,0.11,2.0,0
0.0,0.0,1.0,0.03,0.97,0.0,1.0,20.93,1.0,0.0,0.07,1.1,0.0,3.0,0.0,0.1,1.03,1.03,1.97,0.0,0.02,0.0,1.0,0.07,1.93,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.85,1.0,0.0,0.0,0.0,0.0,0.0,0.85,0.85,0.0,1.42,1.0,0.0,0.42,0.0,1.0,0.42,0.85,0
0.23,0.0,1.0,0.0,0.46,0.69,1.77,26.15,1.0,0.0,2.31,8.16,0.0,1.0,0.0,3.85,1.77,0.0,1.0,0.0,0.0,0.0,2.23,0.0,1.54,0
0.57,0.0,1.0,1.0,3.41,2.43,2.14,31.69,1.0,0.43,0.0,3.84,0.43,1.43,1.29,2.29,1.0,0.0,1.0,0.0,0.22,0.0,2.0,0.86,1.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,29.9,1.91,1.91,5.45,22.89,0.0,4.0,0.0,14.27,1.91,0.0,0.64,0.0,0.4,0.0,2.09,3.82,2.82,1
2.85,0.0,1.0,0.57,0.0,1.0,1.0,29.97,1.43,2.57,1.71,2.71,0.0,3.29,0.0,6.13,2.0,0.0,0.43,0.0,0.72,0.0,2.0,2.71,0.57,1
0.0,0.0,1.0,0.81,0.0,0.0,1.81,23.88,1.37,4.26,1.19,0.74,0.0,5.63,0.0,0.56,1.19,0.0,1.0,0.0,0.81,0.0,1.19,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,1.0,0.41,1.8,5.78,0.0,1.41,0.0,0.41,1.0,0.2,1.2,0.0,0.2,0.0,1.2,0.2,1.2,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,20.11,1.0,0.63,0.37,1.48,0.74,2.63,0.0,1.48,1.0,1.11,1.74,0.0,1.0,0.0,2.37,1.0,1.0,0
0.0,0.33,1.0,0.0,0.0,2.33,1.0,23.99,1.0,0.67,0.0,0.0,0.0,2.34,0.66,1.34,1.0,5.32,1.0,0.0,0.67,0.0,2.0,0.67,1.0,0
0.0,0.0,1.0,0.82,0.18,0.92,1.0,28.21,1.0,0.0,5.08,11.16,1.1,1.0,0.0,3.26,1.82,0.82,1.18,0.0,0.0,0.0,1.82,0.0,0.82,0
0.0,0.33,0.16,0.0,0.0,0.0,0.16,17.65,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.92,0.0,1.33,1.16,0.0,0
1.29,0.0,1.0,0.0,0.0,0.71,1.0,48.01,2.93,2.36,4.29,15.75,0.64,2.93,1.0,8.13,2.0,0.0,1.0,0.0,0.3,0.0,3.0,3.64,0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.73,20.27,1.0,0.73,1.73,6.82,0.0,1.27,0.0,1.46,1.73,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,2.26,1.9,2.95,11.95,0.63,2.9,0.0,5.05,1.63,0.37,0.37,0.0,0.0,0.0,1.63,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.45,2.0,0.73,3.0,0.0,4.55,0.0,1.73,1.73,0.27,1.0,0.0,0.09,0.0,1.0,0.82,1.45,0
0.0,0.0,1.0,0.87,0.0,0.13,2.0,29.79,2.86,4.6,1.27,3.19,0.13,4.73,0.13,3.53,1.13,1.73,2.73,0.0,0.95,0.0,2.13,1.27,0.0,0
0.0,0.0,0.2,0.0,0.0,0.0,0.41,17.41,0.2,0.0,0.2,0.41,0.0,0.61,0.0,0.41,0.2,0.41,0.61,0.0,0.86,0.0,1.0,1.41,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,20.72,1.71,2.71,4.85,6.43,0.71,3.43,0.0,4.29,2.0,0.57,1.0,0.0,0.29,0.0,2.0,0.29,0.29,0
0.0,0.0,1.0,0.85,0.0,0.0,2.27,19.15,1.58,0.58,1.42,2.0,1.58,2.73,0.0,2.3,1.58,0.42,4.39,0.42,0.42,0.0,1.0,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.04,1.7,1.39,0.0,2.52,0.3,3.78,0.0,1.91,2.0,0.0,0.7,0.0,1.0,0.0,1.7,1.0,0.0,0
1.25,0.0,1.25,0.5,0.5,1.0,1.25,27.23,2.0,0.75,0.5,2.75,0.0,3.5,0.0,2.0,2.0,0.0,1.0,0.0,0.88,0.0,2.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,21.07,1.77,0.77,0.0,2.0,0.77,3.3,0.0,3.07,2.0,0.0,1.23,0.0,0.77,0.0,1.0,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,43.29,1.97,4.1,0.52,1.97,0.0,2.97,1.03,0.97,1.48,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.0,0
0.0,0.0,0.46,0.46,0.0,0.0,0.46,21.3,2.38,1.38,8.38,2.92,0.46,1.46,0.46,6.06,1.46,0.46,1.46,0.0,0.46,0.0,1.46,0.46,1.46,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,25.55,3.0,2.64,4.09,3.0,0.0,4.0,0.0,2.82,2.0,0.0,0.82,0.0,0.82,0.0,1.82,0.82,0.18,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,22.02,1.0,0.0,0.75,1.75,0.0,2.51,0.0,0.74,1.25,2.51,1.25,0.0,0.62,0.0,2.75,1.75,0.25,0
0.0,0.0,0.45,0.0,0.0,0.0,0.91,20.45,0.45,0.0,0.91,0.45,0.91,0.45,0.0,1.36,0.45,2.27,1.36,0.45,0.0,0.0,2.0,0.0,0.45,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,21.97,1.08,1.03,0.13,0.23,0.03,3.03,0.03,1.13,1.03,2.92,2.95,0.0,0.98,0.0,1.05,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.37,20.1,1.63,0.63,0.0,2.0,0.0,3.27,0.0,2.0,1.63,0.37,1.37,0.37,1.0,0.0,1.37,1.0,0.63,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,23.67,1.0,0.0,1.11,3.66,0.0,2.89,0.89,1.44,1.0,0.89,1.0,0.0,0.04,0.0,1.0,0.33,2.0,0
0.46,0.0,1.0,6.41,0.92,2.29,3.29,27.69,1.0,0.54,0.0,1.46,1.92,2.63,0.0,1.63,1.0,0.0,1.54,0.0,0.0,0.0,1.54,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,2.0,7.98,16.96,0.0,1.0,0.0,3.01,2.0,1.0,1.0,0.0,0.67,0.0,1.0,2.99,0.0,1
0.0,0.0,1.0,0.74,0.0,1.04,1.0,29.01,1.0,1.82,0.26,1.0,0.0,2.74,0.52,0.74,1.0,1.48,1.48,0.0,0.0,0.0,2.0,0.0,0.26,0
0.77,0.0,1.0,0.77,0.0,0.77,1.77,70.65,1.0,2.31,13.1,24.9,0.23,2.0,0.77,16.42,5.62,0.0,2.15,0.0,0.57,0.0,3.54,4.08,1.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.73,1.0,0.0,5.45,0.0,0.73,0.0,2.0,0.73,0.55,0
4.19,0.49,1.0,1.68,0.0,0.81,1.84,113.94,1.0,12.57,10.06,6.7,0.0,1.84,0.32,0.84,1.0,1.16,0.84,0.0,0.5,0.0,2.0,2.68,1.84,1
0.0,1.34,1.0,0.0,0.0,0.33,1.0,29.97,1.33,0.33,0.66,2.3,0.0,0.33,0.0,0.33,0.66,1.0,1.0,0.0,0.34,0.0,2.34,1.34,1.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,21.16,1.92,0.92,0.32,2.81,0.92,3.76,0.0,1.92,2.08,0.08,1.0,0.0,0.0,0.0,1.08,0.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.01,1.0,16.04,1.0,0.01,2.0,4.99,0.01,3.0,0.0,2.01,1.0,0.0,0.0,0.0,1.0,0.0,2.01,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,21.01,1.0,0.0,1.0,8.97,0.01,2.0,0.0,0.01,1.0,1.01,1.03,0.0,0.0,0.0,1.0,0.0,1.99,0
0.9,0.0,1.0,0.0,0.0,0.0,1.1,29.75,1.9,1.9,5.48,22.49,0.0,4.0,0.0,13.75,1.9,0.1,0.31,0.0,0.45,0.0,1.9,3.69,2.79,1
0.0,1.0,1.0,0.0,0.0,3.32,1.0,23.42,1.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0
0.0,3.39,1.0,0.0,0.0,0.65,1.0,38.28,1.87,2.61,0.0,0.87,0.0,4.48,13.81,2.26,1.87,0.0,0.87,0.0,0.04,0.0,2.13,0.52,0.26,0
0.95,0.0,1.0,0.05,0.95,0.0,1.95,17.43,1.1,0.14,0.19,1.19,0.0,1.0,0.0,0.38,1.05,0.05,0.05,0.0,0.05,0.0,1.05,0.05,0.05,0
0.0,0.0,1.0,0.87,0.0,0.13,2.0,26.52,1.0,4.49,1.63,0.89,0.0,5.87,0.25,0.38,1.0,0.13,1.0,0.0,0.87,0.0,1.13,0.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.77,2.28,21.26,2.49,1.49,0.74,2.49,0.0,3.49,0.0,3.28,1.74,1.28,2.28,0.77,0.0,0.0,1.26,0.0,1.49,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,21.62,1.0,0.71,0.0,1.42,0.0,2.83,0.0,4.96,0.71,0.29,5.25,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,19.21,1.0,1.89,0.0,0.11,0.0,4.57,0.0,3.57,1.11,0.11,2.0,0.0,0.11,0.0,2.0,0.11,0.11,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,24.23,1.0,1.16,2.53,7.67,0.0,2.16,1.53,5.37,1.0,0.77,1.0,0.0,0.23,0.0,1.0,0.23,1.53,0
0.43,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.65,1.22,1.08,2.72,1.0,4.0,0.22,3.65,1.22,0.0,1.78,0.0,0.05,0.0,2.22,0.86,0.0,0
0.72,0.0,1.0,0.0,1.44,2.16,1.0,26.92,1.0,0.28,0.0,2.0,0.0,1.56,0.0,0.56,1.0,0.0,1.28,0.0,0.28,0.0,2.72,0.28,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.06,19.17,1.22,1.0,0.0,0.39,0.11,3.06,0.06,0.22,1.06,0.0,1.0,0.0,0.97,0.0,1.94,1.17,0.94,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,16.96,1.0,0.68,0.68,2.36,0.0,2.68,0.0,2.0,1.0,1.96,1.32,0.0,0.41,0.0,1.68,1.36,0.64,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,20.08,1.72,1.72,2.08,4.59,0.64,3.57,0.0,5.3,1.72,0.36,1.0,0.0,0.86,0.0,1.36,1.72,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.21,1.0,0.21,1.27,0.21,6.36,0.21,1.06,1.21,0.0,1.0,0.0,0.08,0.0,1.64,0.64,0.21,0
0.69,0.0,1.0,0.69,0.69,0.0,1.69,21.07,1.31,0.31,0.0,2.38,0.31,2.24,0.0,0.62,2.0,0.0,1.0,0.0,1.0,0.0,1.69,1.0,0.31,0
0.0,0.0,1.0,0.0,0.31,3.82,1.0,62.23,1.69,0.0,4.81,23.29,1.57,2.31,0.0,12.37,1.69,0.0,3.51,0.0,0.57,0.0,2.37,3.0,0.69,1
0.0,0.0,1.0,0.25,0.0,0.0,1.0,22.75,1.51,0.76,2.51,6.53,0.0,1.75,0.0,7.78,1.51,0.25,1.0,0.0,0.9,0.0,2.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.25,5.24,11.74,0.25,2.0,0.0,1.75,1.0,0.5,1.25,0.0,0.25,0.0,1.25,2.25,1.5,0
0.0,0.0,0.18,0.0,0.0,0.0,0.37,17.55,0.18,0.37,0.37,0.73,0.0,0.37,0.0,0.18,0.37,0.0,0.18,0.0,0.82,0.0,1.18,0.82,0.0,0
1.58,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.37,1.58,4.16,7.75,0.79,3.37,0.79,4.95,2.0,0.21,1.0,0.0,0.3,0.0,2.79,3.58,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.61,0.61,3.15,7.91,0.0,2.82,0.0,1.82,1.61,0.39,1.0,0.0,0.0,0.0,1.0,0.0,1.39,0
0.0,0.93,1.0,0.0,0.0,0.15,1.07,21.58,1.07,0.15,0.07,0.15,0.22,0.29,1.85,2.15,0.15,1.85,1.0,0.0,0.93,0.0,1.22,0.93,1.85,0
0.0,0.0,1.0,0.0,0.68,3.4,1.0,35.12,2.92,0.64,2.28,6.2,4.4,1.64,0.0,1.92,1.32,0.0,1.68,0.0,0.0,0.0,1.0,0.0,0.32,0
0.54,0.0,1.0,0.54,0.0,0.46,1.54,25.32,1.0,0.0,1.61,5.46,0.46,1.0,0.0,2.39,2.0,1.07,0.54,0.0,0.46,0.0,1.54,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.43,1.52,1.04,0.96,2.43,0.0,3.09,0.52,1.0,1.52,0.48,1.0,0.0,0.0,0.0,1.48,0.0,0.0,0
0.78,0.0,1.0,0.0,2.33,0.0,1.0,26.44,1.0,0.0,0.45,4.34,0.0,1.22,0.0,1.12,1.0,0.0,1.0,0.0,0.85,0.0,1.0,1.45,1.22,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,25.52,2.51,2.75,4.26,4.73,0.0,3.75,2.71,3.74,1.75,0.0,1.0,0.0,1.0,0.0,2.25,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,2.28,1.28,0.56,2.28,0.28,3.72,0.0,3.28,2.0,0.28,1.28,0.0,0.28,0.0,1.56,0.28,0.72,0
0.16,0.0,1.0,2.53,0.0,0.16,1.0,24.84,2.0,4.38,3.38,2.84,0.0,4.0,2.53,4.53,2.0,0.0,1.0,0.0,1.0,0.0,2.84,1.0,0.84,0
0.66,0.0,1.0,0.34,0.66,1.0,1.0,27.97,2.32,1.32,0.34,4.32,1.32,3.66,0.34,2.99,1.66,0.34,1.0,0.0,0.44,0.0,1.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,22.24,1.0,1.08,6.16,10.1,0.46,1.46,0.0,2.54,1.54,1.92,1.46,0.0,0.36,0.0,1.46,1.62,0.46,0
0.0,0.0,0.87,0.87,0.0,0.0,0.87,20.15,1.0,0.0,3.66,4.36,0.0,0.87,0.0,0.0,0.87,0.87,0.87,0.0,0.0,0.0,1.87,0.0,0.0,0
0.93,0.0,1.0,0.07,8.41,1.33,1.07,33.34,1.0,0.0,0.0,8.47,0.13,1.0,0.0,1.07,1.07,0.2,1.53,0.07,1.0,0.0,2.87,1.0,0.93,0
0.95,0.0,1.0,13.33,1.9,4.76,5.76,37.14,1.0,0.05,0.19,1.95,2.9,1.05,0.0,0.34,1.0,0.0,1.05,0.0,0.05,0.0,1.05,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,19.0,1.35,0.35,0.65,2.0,0.0,3.35,0.0,2.0,1.35,1.3,2.3,0.0,0.22,0.0,1.0,1.96,1.0,0
0.42,0.0,1.0,0.58,0.0,1.16,2.16,42.21,1.42,0.84,3.16,7.63,1.16,2.68,0.0,16.21,2.0,0.58,1.0,0.0,0.51,0.0,2.16,2.58,0.42,1
0.0,0.0,1.0,0.61,0.0,0.0,1.61,20.83,3.83,1.61,3.05,9.33,0.0,3.39,0.0,5.05,2.0,0.0,0.39,0.0,1.0,0.0,2.22,1.0,0.39,0
0.0,0.0,1.0,0.0,0.52,0.52,1.52,21.55,1.0,0.52,0.48,2.52,0.0,2.03,0.0,2.03,1.0,0.48,1.0,0.0,0.52,0.0,2.0,0.52,0.0,0
0.26,0.0,2.48,0.26,0.0,0.0,2.74,20.83,1.0,4.52,1.83,2.61,0.0,2.78,1.48,2.83,1.0,1.74,1.0,0.0,0.98,0.0,1.52,1.26,0.52,0
0.85,0.0,1.0,0.0,2.55,0.75,1.0,29.64,1.0,0.0,0.0,3.15,0.0,1.0,0.0,0.15,1.0,0.15,1.0,0.0,0.85,0.0,1.0,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,2.71,2.56,1.71,2.71,0.0,3.71,0.85,3.71,1.85,0.59,1.15,0.0,0.43,0.0,1.85,1.71,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.44,1.0,0.89,2.33,0.56,4.56,0.0,2.44,2.0,0.0,1.0,0.0,0.56,0.0,1.44,0.56,0.56,0
0.0,0.0,1.0,0.75,0.0,2.49,2.0,81.69,1.75,5.22,2.98,13.19,0.0,2.0,29.1,7.97,1.75,0.25,0.51,0.25,0.69,0.0,2.75,3.24,1.49,1
3.23,0.0,1.0,1.0,0.0,0.56,1.44,33.25,1.0,4.33,4.77,6.65,0.0,3.33,0.0,9.12,1.56,0.44,0.44,0.0,0.68,0.0,2.44,3.12,1.44,1
0.0,0.0,1.42,0.42,0.58,0.0,2.67,20.17,1.83,1.67,2.5,1.83,0.0,2.17,0.0,2.5,1.42,1.42,2.0,0.0,0.42,0.0,1.83,0.42,1.58,0
