CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.02,0.0,1.0,0.0,0.0,0.04,1.0,16.16,2.0,1.0,0.0,2.98,0.02,4.0,0.0,1.02,2.0,0.0,1.0,0.0,0.01,0.0,2.96,0.04,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.39,22.0,1.0,0.0,0.39,1.18,0.0,0.39,1.22,0.0,0.78,1.39,1.39,0.0,0.61,0.0,2.0,0.61,0.39,0
0.0,0.0,0.39,0.0,0.39,0.0,0.39,28.02,1.0,1.56,2.0,3.12,0.0,1.61,0.0,1.56,1.78,0.39,0.39,0.0,0.39,0.0,2.61,0.39,1.0,0
0.0,0.0,1.0,0.39,0.0,0.39,1.0,19.47,2.0,1.0,0.0,2.61,0.77,4.0,0.0,4.08,2.0,0.0,1.0,0.0,0.19,0.0,2.23,0.77,0.39,0
0.0,0.0,1.8,0.0,0.0,3.0,1.8,31.57,1.0,0.4,0.6,1.2,0.8,2.61,5.38,0.0,1.0,1.4,5.02,0.8,0.0,0.0,1.4,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.09,2.91,0.0,1.91,0.0,2.82,1.0,0.09,1.91,0.0,0.91,0.0,1.18,0.91,1.82,0
0.0,0.0,1.0,0.78,0.0,0.39,1.0,17.17,1.39,0.13,2.61,2.26,0.13,3.13,0.13,4.13,1.13,0.87,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.21,0.0,0.21,0.0,0.64,0.0,0.21,21.21,1.0,0.0,11.82,0.64,0.0,0.21,0.0,0.21,0.21,0.0,0.21,0.0,1.0,0.0,2.58,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.76,1.0,0.95,2.86,11.47,0.05,3.9,0.95,11.43,1.0,0.0,1.14,0.0,0.57,0.0,2.0,2.86,0.1,1
0.0,0.0,0.65,0.32,0.0,0.0,0.97,17.95,0.32,0.0,0.32,0.97,0.0,0.97,0.0,1.62,0.65,0.65,0.97,0.0,0.89,0.0,1.32,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,1.8,4.2,1.4,3.0,0.0,2.8,3.6,4.0,2.0,0.0,1.0,0.0,0.7,0.0,1.6,2.2,1.4,0
0.0,0.22,1.0,0.0,0.0,0.0,1.78,22.0,1.0,1.56,0.0,0.0,0.0,3.12,0.44,2.34,0.78,2.56,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.63,0.0,2.0,0.0,2.0,1.0,0.63,2.37,0.0,0.63,0.0,1.37,0.63,0.0,0
0.76,0.0,1.0,0.0,0.0,0.48,1.0,22.56,1.76,1.52,1.52,2.52,0.24,4.28,0.0,8.56,1.76,0.0,3.17,0.0,0.62,0.0,1.24,1.76,0.0,0
0.59,0.0,1.0,1.76,0.0,0.0,1.0,19.53,1.0,1.0,0.0,2.0,0.59,3.82,0.0,2.35,1.0,0.59,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.56,0.44,1.0,19.64,1.88,0.88,1.0,3.44,0.44,2.32,0.44,2.32,1.44,0.0,1.0,0.0,0.0,0.0,2.44,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,22.62,1.0,0.31,0.0,0.31,0.31,0.94,1.38,1.56,0.31,1.0,1.94,0.0,1.0,0.0,2.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.0,0.82,0.54,1.79,0.0,2.82,0.0,2.18,1.36,0.0,1.0,0.0,0.18,0.0,2.64,0.18,0.18,0
0.0,0.0,1.87,0.0,0.0,0.0,1.87,21.4,1.13,1.13,1.0,2.0,0.0,2.4,0.0,0.4,1.13,0.87,1.0,0.0,0.13,0.0,1.87,0.13,1.73,0
0.0,0.09,1.0,1.96,0.09,0.09,2.91,36.32,1.53,2.53,5.56,12.17,0.0,2.91,0.09,3.61,2.0,0.91,2.74,0.0,0.5,0.0,2.18,3.0,1.0,1
0.18,0.0,1.0,0.09,0.0,0.0,1.09,19.46,1.18,1.27,0.27,0.55,0.09,4.91,0.09,2.27,1.09,0.0,1.91,0.0,0.0,0.0,1.0,0.0,1.82,0
0.0,0.92,1.0,0.0,0.0,1.54,2.38,26.31,1.0,0.69,0.0,0.69,0.0,1.0,2.0,3.46,1.69,2.69,3.46,0.69,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,21.19,1.0,0.0,1.45,2.78,0.0,1.06,0.0,1.52,1.94,0.94,1.0,0.0,0.04,0.0,2.06,0.26,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,17.45,1.73,0.0,5.18,5.63,0.0,2.27,0.0,1.82,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.41,0.0,1.71,1.0,22.85,2.71,0.57,0.86,5.29,0.57,4.43,0.57,6.29,1.57,0.0,1.0,0.0,0.22,0.0,1.86,1.29,0.43,0
0.0,1.68,1.0,0.0,0.0,4.2,1.0,28.6,1.16,0.8,0.16,0.16,0.0,2.48,1.0,2.16,1.16,0.84,0.16,0.0,0.16,0.0,2.84,0.16,0.84,0
0.0,0.0,1.0,0.25,0.0,0.75,1.25,23.5,1.0,0.25,0.25,2.75,0.0,2.25,3.49,0.0,1.0,0.5,1.0,0.0,0.12,0.0,1.5,0.5,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.49,1.49,0.0,0.98,0.0,3.49,0.0,2.0,1.49,0.0,1.0,0.0,0.49,0.0,2.02,0.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,1.27,0.53,0.27,1.27,0.0,5.0,0.0,1.53,1.27,1.47,1.73,0.0,0.27,0.0,1.0,0.27,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.17,2.83,0.83,3.0,0.0,2.75,0.0,3.17,2.0,0.42,1.0,0.0,0.79,0.0,1.42,1.42,0.42,0
0.0,0.0,0.84,0.0,0.0,0.0,0.84,20.2,1.0,0.0,1.75,5.04,0.0,3.36,0.0,3.36,1.68,0.0,0.84,0.0,0.42,0.0,1.84,1.68,1.68,0
0.13,0.0,1.0,1.0,0.0,0.13,2.0,27.82,1.0,1.26,3.11,6.82,0.0,2.0,0.13,7.11,1.79,0.87,1.87,0.0,0.06,0.0,2.26,0.66,1.13,0
0.0,0.0,1.0,1.67,0.0,0.84,1.0,21.39,3.28,2.44,1.44,3.28,0.28,4.0,0.28,7.16,2.0,0.0,1.0,0.0,0.36,0.0,1.72,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,23.0,2.0,1.02,1.0,2.0,1.0,4.0,0.01,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.98,1.0,0.05,0.0,0.0,1.02,21.85,1.0,0.1,0.07,0.05,0.0,0.07,1.95,0.15,0.02,1.02,1.02,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,20.72,1.57,1.15,0.0,2.85,0.0,4.0,0.0,0.57,1.57,0.43,1.0,0.0,0.0,0.0,2.57,0.0,0.43,0
0.0,0.0,1.0,0.71,0.0,0.59,1.0,20.18,2.71,2.41,2.41,3.41,1.0,4.0,0.0,4.82,2.0,0.0,1.0,0.0,0.65,0.0,1.71,1.71,0.0,0
0.0,0.0,1.0,0.47,0.0,0.76,1.0,26.64,1.71,1.47,1.47,5.71,0.0,4.0,0.0,3.71,2.0,0.0,1.0,0.0,0.76,0.0,1.24,0.76,1.0,0
0.0,0.0,1.0,0.0,0.26,2.59,1.74,26.71,1.0,1.48,1.48,6.44,1.3,3.74,0.0,5.07,1.0,0.0,3.07,0.0,0.88,0.0,1.74,1.52,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,1.0,0.0,13.83,29.65,0.0,1.98,0.0,10.91,1.02,0.02,1.0,0.0,0.46,0.0,2.98,3.95,0.0,1
0.0,0.0,1.0,0.0,0.0,1.28,1.0,24.57,1.36,2.72,2.0,2.36,1.36,5.28,1.28,3.43,1.36,0.0,1.0,0.0,0.64,0.0,2.64,0.64,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.35,1.97,1.03,0.21,2.28,0.97,3.93,0.0,4.14,1.97,0.03,1.0,0.0,0.0,0.0,1.0,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.0,0.83,0.0,0.17,0.0,3.34,0.0,1.83,1.0,0.34,1.17,0.0,0.0,0.0,2.66,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.0,0.21,0.0,2.38,0.0,2.82,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.79,0
0.64,0.0,1.0,1.45,0.64,1.72,1.0,26.64,3.0,1.64,0.0,3.28,1.0,4.36,0.0,3.64,2.0,0.0,1.0,0.0,0.64,0.0,1.64,0.64,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,2.41,23.95,1.0,2.83,2.71,5.34,0.0,2.59,0.0,7.41,1.71,2.12,1.0,0.0,0.59,0.0,4.12,2.0,0.29,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,20.9,1.03,0.03,2.92,7.1,0.0,1.08,0.0,3.05,2.0,2.92,0.97,0.0,0.99,0.0,2.97,1.05,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,17.79,1.89,0.21,5.47,6.37,0.11,2.32,0.0,1.0,1.0,0.89,1.0,0.0,0.05,0.0,1.0,0.21,0.0,0
0.0,0.12,1.0,1.94,0.12,0.88,1.0,22.12,3.3,0.61,0.61,5.24,0.0,1.36,0.73,2.06,2.0,0.0,0.88,0.0,0.12,0.0,1.12,0.12,0.12,0
0.0,0.0,1.0,0.01,0.0,2.01,1.01,29.03,5.93,0.01,0.01,5.94,0.99,3.0,0.2,8.87,1.99,0.03,1.0,0.0,0.01,0.0,1.03,0.03,1.0,0
0.33,0.0,1.0,0.33,0.0,0.33,1.33,38.83,1.0,0.98,5.54,11.11,0.0,1.33,0.33,8.2,3.63,0.67,1.67,0.0,0.14,0.0,1.98,1.63,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,3.09,2.82,1.91,3.09,0.0,4.0,0.0,7.55,2.0,0.0,0.91,0.0,0.45,0.0,2.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.44,0.0,1.44,27.43,1.56,1.11,2.33,2.44,0.0,2.67,0.0,2.67,1.56,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.34,0.0,0.0,0.0,1.68,20.34,2.32,1.98,1.66,3.34,0.0,2.98,0.0,5.62,2.0,0.34,1.0,0.0,0.33,0.0,1.66,1.32,0.34,0
0.0,0.0,1.0,1.25,5.76,0.0,1.0,51.55,1.75,3.88,3.88,36.68,0.0,2.63,0.63,7.26,2.0,0.0,0.63,0.0,0.35,0.0,2.63,1.88,1.88,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,24.82,1.45,0.45,0.0,1.45,0.0,2.36,0.0,2.27,2.0,0.0,1.0,0.0,0.45,0.0,1.0,0.45,0.45,0
0.0,0.0,1.0,0.26,0.0,0.74,1.0,27.16,1.26,0.74,0.74,4.74,0.0,3.47,0.26,2.21,2.0,0.0,1.0,0.0,0.74,0.0,1.26,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,18.96,1.08,0.19,0.04,1.15,0.0,1.11,0.04,3.3,2.0,0.96,3.89,0.96,0.02,0.0,1.04,0.08,1.92,0
0.52,0.0,1.0,0.0,0.0,0.48,1.48,24.96,1.52,1.04,1.04,3.48,0.0,4.52,0.0,6.62,1.52,0.48,1.48,0.0,0.74,0.0,1.0,1.52,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,17.34,1.0,0.0,6.98,15.63,0.0,1.67,0.0,1.67,1.33,1.67,2.34,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,2.1,1.0,0.0,0.0,5.84,1.0,46.15,1.0,0.0,0.0,2.32,0.0,1.0,0.42,0.58,1.0,0.58,0.58,0.0,0.42,0.0,1.84,0.42,0.0,0
0.0,0.0,1.0,0.88,0.0,2.65,1.88,30.18,1.0,1.0,0.88,1.88,0.12,3.0,12.37,0.58,1.0,1.88,1.35,0.0,0.56,0.0,2.88,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.04,3.92,0.0,2.04,2.87,0.0,1.0,0.04,1.0,0.0,0.0,0.0,1.04,0.0,2.96,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,23.02,1.0,0.2,0.8,1.8,1.0,1.59,0.0,3.0,1.8,1.61,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,75.0,6.0,4.0,6.0,13.0,2.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.53,0.0,1.53,29.01,1.0,0.0,2.11,2.05,0.47,2.42,0.0,1.0,1.0,0.0,1.47,0.0,0.53,0.0,2.47,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.21,29.47,1.0,0.42,0.84,2.47,0.0,1.63,0.0,0.63,1.79,0.0,1.0,0.0,0.21,0.0,1.21,0.21,0.42,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,19.39,1.13,1.0,0.0,1.13,1.0,4.87,0.0,1.13,1.13,0.0,2.74,0.0,0.56,0.0,1.87,2.74,1.87,0
0.53,0.0,1.0,0.47,0.0,0.0,1.94,28.11,1.0,1.89,1.94,4.58,0.0,1.47,0.0,4.83,2.0,1.94,1.0,0.0,0.76,0.0,2.89,1.47,0.0,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,28.38,1.74,1.48,4.95,19.49,0.0,3.21,0.0,11.07,1.74,0.26,0.26,0.0,0.29,0.0,2.0,2.95,2.21,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,16.69,1.15,0.31,3.31,2.23,0.0,2.92,0.0,3.92,1.08,1.0,1.0,0.0,0.0,0.0,1.08,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,19.12,1.0,1.06,0.0,2.53,0.47,4.12,0.0,0.53,1.0,1.94,1.0,0.0,0.41,0.0,1.47,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.37,19.48,1.0,0.0,0.37,1.74,0.0,1.0,0.0,0.0,2.0,0.74,1.37,0.0,0.0,0.0,1.37,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.0,0.52,6.72,14.93,0.52,3.56,0.0,5.8,1.0,0.0,2.04,0.0,0.48,0.0,2.48,3.48,1.04,1
0.0,0.0,1.0,0.0,0.38,0.62,1.0,28.47,1.0,1.52,0.76,3.66,0.0,1.0,0.0,2.14,2.38,0.38,1.0,0.0,0.38,0.0,2.0,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,1.0,2.89,2.04,2.0,0.96,4.92,2.89,1.11,1.0,0.04,1.0,0.0,0.96,0.0,1.0,0.96,1.92,0
0.0,4.14,1.0,0.0,0.0,5.97,1.17,52.05,1.86,0.0,0.0,1.72,0.34,1.34,0.83,2.23,1.17,0.0,0.69,0.0,0.94,0.0,2.83,1.17,0.34,0
0.0,0.0,1.0,0.08,0.0,1.83,1.0,25.42,1.17,2.08,2.08,2.17,1.0,5.83,1.83,2.33,1.08,0.0,1.0,0.0,0.96,0.0,2.92,1.08,0.0,0
0.0,0.0,0.66,0.0,0.0,0.0,0.66,17.99,1.66,1.33,5.02,1.33,0.0,2.66,2.66,1.33,1.33,0.0,0.66,0.0,0.4,0.0,1.66,1.99,1.33,0
0.0,0.0,0.11,0.11,0.0,0.0,0.11,16.66,1.0,0.11,9.79,0.0,0.0,0.33,0.0,0.22,0.11,0.11,0.22,0.0,0.11,0.0,1.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.0,0.46,0.0,2.07,0.46,3.39,0.93,0.93,1.0,0.0,1.0,0.0,0.54,0.0,1.0,0.54,0.46,0
1.8,0.6,1.0,1.2,0.0,0.0,1.0,26.81,3.2,2.8,5.41,10.01,0.4,3.2,0.0,4.4,2.0,0.0,0.4,0.0,0.6,0.0,2.6,2.2,0.6,0
0.0,0.0,1.0,0.4,0.0,1.4,1.0,24.4,1.0,0.8,1.8,1.6,1.4,1.4,0.0,3.8,1.6,1.6,1.6,0.0,0.0,0.0,2.0,0.0,0.4,0
0.0,0.0,0.82,0.0,1.63,0.0,0.82,22.54,2.45,1.63,1.63,4.9,0.0,1.63,0.0,0.82,1.63,0.0,0.0,0.0,0.18,0.0,1.82,0.18,0.37,0
0.03,0.0,1.0,0.02,0.0,0.02,1.03,21.29,1.02,1.03,0.16,0.11,0.0,3.0,0.0,2.1,1.0,1.0,1.98,0.0,0.67,0.0,3.02,2.0,0.02,0
0.0,0.0,1.61,0.0,0.0,0.92,2.31,21.31,1.0,1.0,0.0,0.69,0.61,2.22,4.17,0.0,1.69,1.31,4.75,0.61,0.69,0.0,1.31,0.69,0.0,0
0.0,0.0,0.74,0.74,0.0,0.0,0.74,21.74,1.74,0.0,0.52,2.96,0.0,2.0,0.74,0.0,1.74,0.0,0.74,0.0,0.0,0.0,2.26,0.0,0.26,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,30.56,1.0,1.66,2.63,5.27,0.0,3.66,0.0,2.66,1.0,0.34,1.34,0.0,1.0,0.0,1.66,1.0,1.32,0
0.0,0.0,0.62,0.0,0.0,0.0,0.62,21.56,0.62,0.0,0.0,1.24,0.0,1.24,0.0,1.24,0.62,0.0,0.62,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,0.0,0.89,0.0,0.0,0.0,0.89,21.0,1.0,0.0,0.89,1.78,0.0,2.78,0.0,0.0,1.0,0.89,0.89,0.0,0.05,0.0,2.0,0.22,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,20.84,1.0,1.16,0.16,1.0,0.0,1.65,5.03,0.32,1.84,0.84,1.84,0.0,1.0,0.0,1.16,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.58,1.42,22.64,2.58,0.58,4.84,5.26,1.16,2.0,0.0,6.8,1.58,1.0,1.0,0.0,0.0,0.0,2.74,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,28.58,1.0,3.52,3.53,6.05,0.0,3.49,1.01,4.02,2.01,0.0,0.99,0.0,0.38,0.0,1.5,1.01,2.0,0
0.0,0.0,1.0,0.12,0.0,0.0,2.12,33.55,1.0,2.0,3.64,7.28,0.0,3.88,0.0,3.0,1.12,0.12,1.24,0.0,0.94,0.0,2.0,1.24,1.88,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,19.79,1.0,0.0,0.0,1.0,0.74,1.74,0.0,0.0,1.26,0.52,3.74,0.0,0.13,0.0,1.74,0.52,1.74,0
0.53,0.0,1.53,0.0,0.53,0.0,2.06,22.17,1.53,0.47,0.0,1.59,0.0,3.0,0.0,2.53,1.53,1.59,1.53,0.0,0.26,0.0,2.47,1.06,0.53,0
0.87,0.0,1.0,0.87,0.0,0.87,1.87,77.47,1.13,3.0,15.24,28.24,0.0,2.25,1.0,18.62,6.37,0.0,1.0,0.0,0.51,0.0,3.75,4.5,1.87,1
0.0,0.0,1.0,1.25,4.98,0.0,1.0,50.65,1.0,5.0,3.49,35.38,0.0,2.62,2.89,8.36,2.0,0.0,1.0,0.0,0.53,0.0,2.62,3.0,2.25,1
0.17,0.0,0.17,0.52,0.0,0.0,0.17,17.03,0.17,0.17,0.0,0.34,0.17,0.52,0.0,0.69,0.17,0.17,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.7,0.0,1.0,19.91,1.3,0.0,0.7,4.0,0.0,1.3,0.3,1.4,2.0,0.7,1.0,0.0,0.0,0.0,2.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.95,1.0,1.0,2.37,9.49,0.0,4.42,0.79,9.49,1.0,0.0,1.0,0.0,0.47,0.0,1.79,2.37,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.54,1.54,2.93,0.0,3.0,2.69,0.93,1.0,1.0,1.0,0.0,1.0,0.0,3.07,1.0,0.46,0
0.0,0.0,2.83,0.0,0.0,2.75,2.83,21.75,1.08,1.08,0.08,0.17,1.83,4.92,0.0,0.34,1.08,1.83,10.15,1.83,0.08,0.0,2.0,0.08,0.0,0
0.0,0.0,1.0,0.52,1.45,0.48,1.52,37.39,3.89,3.38,2.04,10.86,0.0,1.0,1.45,2.04,2.0,1.55,0.52,0.0,0.52,0.0,2.52,0.52,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,19.24,1.0,0.0,2.62,3.0,0.0,1.38,0.0,3.24,1.0,2.0,1.76,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,16.55,1.28,5.17,0.83,0.55,0.0,2.55,0.28,1.28,1.28,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.01,0.0,1.0,0.5,0.0,0.0,1.5,23.01,2.5,2.51,1.51,3.52,1.0,4.5,0.5,3.51,2.0,0.0,1.0,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,0.0,1.25,0.0,0.0,0.0,1.49,17.23,1.75,0.75,0.25,2.49,0.75,3.26,0.75,1.75,2.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,0.25,0
0.0,0.0,1.0,0.68,0.68,0.68,1.68,22.71,1.0,2.71,2.0,4.97,0.0,4.32,0.0,8.68,1.0,0.68,1.68,0.0,0.68,0.0,3.68,3.0,1.0,1
0.12,0.0,1.0,0.06,0.06,0.0,1.0,19.23,1.12,0.94,0.12,0.23,0.06,5.77,0.0,0.58,1.06,0.0,1.0,0.0,0.06,0.0,1.0,0.06,0.94,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,21.56,1.0,0.0,0.15,1.9,0.0,0.15,1.71,0.44,0.15,1.0,1.0,0.0,0.93,0.0,1.85,1.15,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.0,0.0,0.04,4.93,0.0,3.96,0.0,4.82,1.0,0.04,1.0,0.0,0.48,0.0,2.93,1.93,0.04,0
1.22,0.0,1.0,0.61,0.61,0.0,1.0,21.44,2.22,0.39,1.22,2.44,0.61,3.17,0.0,6.88,1.61,0.0,1.39,0.0,0.61,0.0,1.0,0.61,0.78,0
0.63,0.0,1.63,0.63,0.63,1.25,2.25,32.03,2.0,1.37,0.0,4.51,1.25,3.37,0.0,4.13,2.0,0.0,1.0,0.0,0.63,0.0,2.37,0.63,1.88,0
0.66,0.0,1.66,0.66,0.66,1.33,2.33,31.61,1.66,1.0,0.0,4.32,1.66,3.67,0.67,4.65,1.66,0.0,1.0,0.0,0.66,0.0,1.66,0.66,2.33,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,17.04,2.04,1.04,1.04,3.43,0.0,2.69,0.0,3.39,1.35,0.0,2.31,0.0,0.0,0.0,2.0,0.0,0.35,0
0.0,0.0,1.0,0.95,0.0,0.05,1.95,24.64,2.9,3.79,6.64,4.79,0.0,1.95,0.0,2.85,2.0,0.95,1.0,0.0,0.0,0.0,1.95,0.0,0.95,0
0.74,0.0,1.0,0.0,2.23,0.26,1.0,22.51,1.0,0.0,0.26,2.74,0.26,1.0,0.0,1.51,1.26,0.51,1.26,0.0,0.74,0.0,1.26,0.74,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,2.0,22.65,1.67,3.34,0.0,2.66,0.67,2.67,0.0,1.67,1.67,0.67,1.67,0.0,1.0,0.0,2.67,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,23.87,1.0,0.33,2.22,15.91,0.0,1.11,1.85,1.65,1.11,1.0,1.0,0.0,0.11,0.0,1.11,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,17.76,1.0,0.0,7.62,18.13,0.0,2.17,0.0,3.93,1.41,1.59,1.0,0.0,1.0,0.0,1.59,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.63,2.13,0.0,2.69,8.2,0.0,1.0,0.0,5.51,1.56,1.0,1.0,0.0,0.0,0.0,1.87,0.0,1.13,0
0.0,0.0,1.0,0.26,0.26,0.26,1.26,21.78,1.0,1.04,1.26,3.26,0.0,3.26,0.0,2.34,1.0,1.0,1.26,0.0,0.2,0.0,1.78,0.78,1.0,0
1.46,0.9,1.1,14.44,0.9,0.49,1.29,78.92,18.35,4.51,7.24,32.89,0.19,3.81,5.42,15.44,2.0,0.1,0.1,0.0,0.95,0.0,2.1,1.19,1.1,1
1.41,0.0,1.0,0.71,0.0,0.71,2.41,35.76,1.71,3.0,8.53,9.65,0.0,3.0,0.0,7.41,1.29,0.71,1.0,0.0,0.68,0.0,3.12,2.29,0.71,1
0.0,0.0,1.0,0.0,0.0,0.37,1.0,19.74,2.0,1.63,0.63,2.0,0.0,4.0,0.0,4.37,2.0,0.0,1.0,0.0,1.0,0.0,1.63,1.0,0.37,0
0.0,0.0,0.97,0.0,0.0,0.0,0.97,21.81,0.97,4.84,0.97,2.9,0.0,1.94,5.81,3.87,1.94,0.0,0.97,0.0,0.52,0.0,1.97,2.94,0.97,0
0.0,0.0,1.0,2.19,0.0,1.09,1.0,22.46,2.09,0.36,1.91,5.91,0.36,2.09,0.36,5.0,2.0,0.64,1.0,0.0,0.64,0.0,1.64,0.64,0.0,0
0.0,0.73,1.0,0.27,0.0,5.82,1.27,28.64,1.54,1.09,1.9,1.36,0.0,1.27,1.46,2.27,2.0,1.0,1.0,0.0,0.36,0.0,2.0,1.46,1.73,0
0.72,0.0,1.0,0.0,11.46,0.0,1.0,43.48,10.88,12.31,0.0,22.6,0.28,1.85,0.0,5.14,2.0,0.0,0.72,0.0,0.48,0.0,2.0,1.43,2.15,0
0.0,0.0,1.0,0.67,0.67,0.0,1.0,19.67,1.0,0.33,0.67,2.67,0.0,1.67,0.0,2.0,1.67,0.67,1.0,0.0,0.33,0.0,2.0,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.0,0.57,1.14,1.57,1.72,4.43,0.0,2.72,1.0,2.57,4.29,0.0,0.57,0.0,1.0,0.57,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,19.03,1.0,0.0,0.02,1.02,0.0,1.02,0.0,2.95,1.98,1.0,3.95,0.98,0.0,0.0,1.0,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,21.04,1.0,1.0,0.0,0.68,0.0,3.0,2.04,1.32,1.0,0.68,1.0,0.0,0.68,0.0,2.32,0.68,0.68,0
