CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.06,0.0,0.06,1.11,19.69,1.06,0.11,0.17,1.11,0.06,2.06,0.0,0.57,1.0,0.17,2.06,0.0,0.65,0.0,3.0,2.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,2.19,1.4,2.81,3.19,0.81,4.0,0.0,3.81,1.6,0.81,1.81,0.0,0.0,0.0,2.4,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.0,1.88,2.56,10.69,0.0,3.56,1.44,8.93,1.0,0.0,1.0,0.0,0.5,0.0,1.56,3.44,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.0,0.0,2.06,3.17,0.0,1.0,0.12,1.0,2.0,1.0,1.0,0.0,0.06,0.0,1.0,0.06,0.0,0
0.21,0.0,1.0,0.0,0.0,0.43,1.0,20.49,1.21,0.21,3.15,7.51,0.21,1.64,0.0,0.43,1.21,0.79,1.0,0.0,0.21,0.0,1.0,0.21,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,1.0,0.42,1.79,3.21,0.0,1.42,0.0,3.0,1.79,1.0,1.21,0.0,0.6,0.0,2.0,1.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.82,2.46,0.0,1.72,0.0,4.46,0.0,2.36,1.82,0.0,1.18,0.0,0.18,0.0,2.82,0.18,0.36,0
0.0,0.35,1.0,0.82,0.0,0.0,1.0,18.65,1.0,0.0,0.0,0.82,0.0,2.47,0.18,0.0,0.82,2.0,1.82,0.0,0.41,0.0,1.82,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,44.66,1.88,2.63,0.88,7.14,0.0,1.88,1.75,7.89,2.0,0.0,1.0,0.0,0.44,0.0,1.88,1.75,0.88,0
0.0,0.0,1.0,0.56,0.0,0.19,1.0,20.32,1.0,2.62,1.62,0.38,0.38,3.0,1.62,1.19,1.0,0.19,2.62,0.0,1.0,0.0,2.62,1.0,0.81,0
0.35,0.65,1.0,0.0,1.06,3.24,1.0,25.82,1.35,0.35,0.0,1.76,0.0,2.29,0.65,1.41,2.0,0.65,0.35,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.23,1.23,0.46,0.23,1.23,0.77,1.69,0.23,1.23,1.23,0.77,0.23,0.0,0.0,0.0,1.77,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.87,1.97,1.95,2.03,12.89,0.0,1.97,0.0,10.73,1.97,0.03,1.0,0.0,0.49,0.0,1.03,2.92,1.97,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,22.24,1.59,1.17,0.59,2.0,0.0,4.0,1.41,1.59,1.59,1.24,1.41,0.0,0.0,0.0,1.41,0.0,1.59,0
0.0,0.0,1.0,0.09,0.0,0.18,1.18,23.08,1.0,0.91,0.36,1.91,0.18,5.55,0.0,1.81,1.09,0.09,1.0,0.0,0.04,0.0,1.18,0.27,1.82,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,20.33,1.0,0.81,0.38,2.0,0.0,5.05,0.0,0.38,1.19,0.38,1.0,0.0,0.0,0.0,1.19,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,18.14,1.86,0.0,0.42,3.83,0.86,1.86,0.0,1.0,1.0,1.0,1.0,0.0,0.86,0.0,1.14,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.66,2.32,27.58,2.34,1.66,2.66,7.79,0.66,2.66,0.0,8.63,1.0,1.97,2.32,0.0,0.46,0.0,2.66,2.66,1.34,0
0.0,0.0,6.54,0.15,0.0,2.77,6.62,24.92,1.0,0.31,0.0,0.92,2.77,1.23,0.0,1.08,1.92,1.92,8.46,0.0,0.46,0.0,2.08,1.85,1.85,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,16.7,1.77,1.23,0.23,3.0,0.0,3.77,0.0,1.0,1.77,0.0,1.23,0.0,0.0,0.0,2.77,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,20.41,1.0,0.23,2.12,8.23,0.0,3.88,0.0,2.0,1.0,0.0,1.0,0.0,0.71,0.0,1.88,1.88,1.88,0
0.0,0.0,1.0,0.41,0.59,2.95,1.0,156.38,1.0,0.0,1.18,26.77,0.0,4.41,0.41,4.54,1.0,0.0,1.0,0.0,0.85,0.0,1.0,1.59,0.59,0
0.0,0.0,1.0,1.25,0.0,0.0,1.0,31.63,7.36,8.0,6.12,22.1,0.0,2.37,0.63,8.75,1.37,0.63,1.0,0.0,1.0,0.0,2.63,1.0,1.75,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,19.51,1.0,0.5,0.0,1.0,0.0,5.0,0.5,1.0,1.0,2.01,1.5,0.0,0.5,0.0,1.0,0.5,1.0,0
0.0,0.0,1.0,0.75,0.0,0.75,2.49,27.95,2.76,2.25,3.51,4.27,1.0,3.25,0.25,8.73,1.25,2.24,2.49,0.0,0.33,0.0,2.49,2.24,0.75,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,21.01,1.0,0.67,0.99,2.97,0.0,2.34,0.0,1.67,1.0,1.0,1.67,0.0,0.67,0.0,1.33,0.67,0.0,0
0.0,1.32,1.0,0.0,0.0,3.31,1.34,27.61,1.0,0.0,0.68,2.71,0.0,1.35,8.6,0.68,0.34,31.09,0.34,0.0,0.23,0.0,2.0,0.68,0.68,0
0.0,0.0,1.0,0.24,0.0,1.24,1.49,29.81,1.76,0.76,0.98,4.2,1.24,3.27,0.0,7.91,2.0,0.24,1.0,0.0,0.85,0.0,1.49,1.49,0.76,0
0.0,0.0,5.45,1.74,0.0,0.74,7.67,23.45,1.0,0.0,0.0,1.0,0.0,1.52,0.0,4.45,1.74,4.97,8.67,0.0,0.5,0.0,2.74,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,31.0,1.0,2.33,1.67,5.33,0.0,2.67,1.33,3.67,1.33,0.0,0.33,0.0,0.33,0.0,3.33,2.0,0.33,0
0.0,0.0,1.09,1.0,0.0,0.0,1.17,30.86,1.09,1.26,12.48,33.1,0.0,1.91,0.0,10.35,1.17,0.09,1.0,0.0,0.46,0.0,2.0,4.83,2.83,1
0.11,0.0,1.11,1.0,0.0,0.11,2.21,37.99,1.0,3.68,3.58,11.83,0.11,1.21,0.0,1.0,2.79,0.11,1.0,0.0,0.11,0.0,1.0,0.11,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.98,1.98,0.02,0.0,3.03,1.98,0.99,1.0,0.0,2.98,0.0,0.99,0.0,2.98,0.99,1.01,0
0.96,0.0,1.0,0.0,2.88,0.0,1.0,21.96,1.0,0.04,0.04,2.96,0.0,1.08,0.0,1.04,1.0,0.04,1.0,0.0,0.96,0.0,1.08,0.96,0.0,0
0.57,0.0,1.0,0.0,2.83,0.0,1.0,22.57,1.43,0.87,0.0,3.7,0.43,2.3,0.0,3.17,1.43,0.0,1.0,0.0,0.43,0.0,2.13,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,1.53,2.0,1.53,7.38,0.47,3.41,0.0,6.32,1.53,0.0,1.0,0.0,0.5,0.0,1.0,2.53,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,4.31,2.83,4.14,6.62,0.83,4.17,0.83,4.48,1.83,0.0,1.17,0.0,0.0,0.0,1.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.62,1.0,1.13,0.38,3.02,0.0,5.62,0.0,0.26,1.0,0.0,1.0,0.0,0.13,0.0,1.0,0.13,1.87,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,22.66,1.0,1.56,0.28,5.22,0.0,4.88,0.0,1.12,1.0,0.0,1.0,0.0,0.86,0.0,2.28,1.56,0.56,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,21.63,1.0,0.0,5.04,12.16,0.0,0.3,0.0,0.3,0.59,0.3,0.3,0.0,0.65,0.0,1.7,1.7,0.3,0
0.47,0.0,1.93,0.47,0.47,1.87,2.87,26.94,1.0,0.0,0.53,7.39,1.87,1.0,0.0,2.53,1.47,1.47,2.4,0.47,0.73,0.0,1.47,1.53,1.07,0
0.0,0.0,0.29,0.0,0.0,0.57,0.29,25.14,1.0,0.0,0.0,0.29,0.0,0.29,0.0,0.0,0.57,0.0,0.29,0.0,0.36,0.0,1.71,1.43,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.55,20.92,1.0,1.36,2.0,6.81,0.0,3.0,0.91,6.09,1.0,0.55,1.0,0.0,0.44,0.0,1.55,2.91,1.45,0
0.0,0.0,1.0,1.0,0.0,3.45,2.61,23.78,1.0,0.0,0.78,2.55,1.83,1.78,0.0,4.55,1.61,2.83,5.28,0.61,0.81,0.0,1.39,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.24,1.24,0.48,0.48,0.0,3.24,0.96,2.0,1.24,0.0,1.0,0.0,0.14,0.0,2.76,0.72,0.48,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,26.87,1.0,2.93,1.09,4.27,0.0,2.02,1.96,1.18,1.98,0.0,1.0,0.0,0.02,0.0,2.0,0.07,0.98,0
0.0,0.0,1.0,0.78,0.0,1.0,2.22,25.43,1.0,0.43,2.0,4.35,0.43,3.0,0.0,7.22,1.0,1.0,1.0,0.0,0.55,0.0,2.22,2.22,0.78,0
0.0,0.0,3.33,0.0,0.0,1.17,3.33,21.33,1.0,0.61,0.0,0.39,1.17,4.67,0.0,0.39,1.39,0.78,4.11,0.0,0.19,0.0,1.39,0.78,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.74,0.74,0.51,2.26,0.0,3.23,0.0,1.74,2.0,0.26,1.0,0.0,0.74,0.0,1.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.56,2.56,1.37,0.93,3.12,1.0,4.0,1.0,2.56,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.0,0.0,0.54,7.14,0.0,2.0,0.0,4.54,1.0,0.0,1.73,0.0,0.96,0.0,2.27,1.27,1.73,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,18.32,2.55,2.0,2.23,6.13,0.0,3.77,0.0,3.55,1.77,0.0,1.0,0.0,0.23,0.0,1.77,0.23,0.23,0
0.0,0.0,0.63,2.53,0.0,1.9,0.63,25.27,2.27,0.63,0.0,1.27,0.63,3.17,0.0,1.9,1.27,0.0,0.63,0.0,0.18,0.0,1.37,0.73,0.0,0
0.0,9.71,1.0,0.0,0.0,1.55,1.61,66.72,1.0,1.83,0.61,1.22,0.0,2.83,0.39,7.94,2.0,0.0,1.22,0.0,0.73,0.0,1.39,2.55,1.78,1
0.0,0.0,1.0,3.61,0.0,2.71,1.0,25.42,2.81,0.9,0.1,2.0,0.9,4.61,0.0,2.81,1.9,0.1,1.0,0.0,0.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.89,0.0,0.89,3.67,3.67,28.12,1.11,0.22,0.11,2.0,0.0,1.33,0.11,1.11,1.11,0.89,4.56,1.78,0.44,0.0,2.78,1.78,1.11,0
0.0,2.69,1.0,0.0,0.0,2.69,1.0,29.77,1.98,0.65,1.31,1.64,0.33,1.31,0.67,1.64,0.65,0.67,0.33,0.0,0.67,0.0,2.0,0.67,0.33,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,29.92,1.0,0.99,12.91,34.76,0.01,2.0,0.0,9.93,1.0,0.0,1.02,0.0,0.45,0.0,2.0,4.96,2.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.9,23.9,1.0,2.7,1.1,3.1,0.0,3.8,0.0,6.0,1.9,0.0,1.9,0.0,0.98,0.0,1.2,1.1,1.0,0
0.0,0.0,1.0,0.74,0.0,3.71,1.0,60.59,4.71,3.49,4.71,10.68,1.49,3.74,0.0,5.97,1.74,0.26,1.26,0.0,0.63,0.0,1.26,1.74,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.82,4.47,2.65,2.35,0.0,3.82,1.65,5.47,1.82,0.18,1.18,0.0,0.18,0.0,1.18,0.18,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,18.27,3.27,1.52,2.52,5.27,0.0,3.27,0.24,3.03,1.76,0.24,1.0,0.0,0.0,0.0,1.24,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.11,1.37,3.0,1.26,6.03,0.0,3.74,1.26,3.89,1.37,0.0,1.0,0.0,0.24,0.0,1.74,2.51,1.26,0
0.0,0.0,1.0,0.0,0.0,0.07,1.14,19.57,1.93,1.07,0.14,3.86,2.0,3.93,0.0,2.43,1.93,0.07,1.0,0.0,0.98,0.0,1.14,1.14,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.57,1.0,0.0,0.0,1.91,0.17,3.0,0.0,2.0,1.91,1.09,2.17,0.0,0.91,0.0,1.91,0.91,0.09,0
0.98,0.02,1.0,0.98,0.0,0.1,1.98,26.06,1.0,5.89,5.89,9.81,0.0,4.96,0.02,8.83,1.02,1.0,0.98,0.0,0.89,0.0,2.96,1.98,1.96,0
0.43,0.0,1.86,0.43,0.43,1.72,2.72,26.87,1.0,1.14,2.28,1.57,2.86,2.71,0.0,3.71,1.43,2.0,3.43,0.43,0.43,0.0,2.57,0.43,0.57,0
0.0,0.64,1.0,0.0,0.0,1.5,1.0,24.79,1.0,0.0,1.57,3.93,0.0,2.79,0.21,1.57,1.21,0.79,1.0,0.0,0.14,0.0,1.21,0.43,1.0,0
1.38,0.0,1.76,1.15,2.0,1.62,1.76,24.47,1.0,0.0,0.0,1.62,0.0,1.0,0.0,0.62,1.0,0.0,1.0,0.0,0.31,0.0,2.76,1.24,0.0,0
0.25,1.51,1.0,0.74,0.0,3.77,1.0,38.63,1.25,0.49,4.43,11.07,0.0,0.25,9.8,0.49,0.49,35.44,0.25,0.0,0.19,0.0,2.0,0.74,0.49,0
0.0,0.0,1.0,0.68,0.0,3.38,2.35,21.7,1.32,0.65,0.65,1.32,2.03,1.97,1.3,2.68,2.0,2.7,5.73,0.68,0.87,0.0,1.32,1.65,0.65,0
0.0,0.0,1.03,0.0,0.0,0.02,2.03,21.02,1.0,0.0,0.99,1.99,0.02,2.99,0.0,1.99,2.0,2.99,3.03,0.0,0.0,0.0,2.0,0.01,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,19.39,1.0,1.61,0.39,1.8,0.39,2.61,0.0,2.2,1.0,0.98,2.2,0.2,0.8,0.0,1.2,0.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.95,0.0,0.05,0.05,2.95,0.0,1.91,1.0,0.0,1.14,0.0,0.0,0.0,2.95,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.77,0.77,2.0,4.84,0.0,2.77,0.61,1.55,1.39,1.23,1.0,0.0,0.0,0.0,1.61,0.0,1.0,0
0.15,0.92,1.0,0.0,0.0,0.08,1.0,23.28,1.08,0.15,0.38,1.6,0.0,0.23,4.62,1.76,0.15,0.92,0.08,0.0,0.03,0.0,2.92,0.38,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.51,1.03,2.54,2.51,0.51,3.51,0.0,1.54,1.51,0.49,1.0,0.0,0.51,0.0,1.49,0.51,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.0,0.64,0.0,1.36,0.64,4.64,2.0,1.64,1.0,1.07,1.36,0.0,0.0,0.0,1.36,0.0,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,32.39,1.0,2.55,4.0,11.55,0.0,1.0,0.0,0.64,2.28,0.36,1.0,0.0,0.0,0.0,1.0,0.0,2.64,0
0.0,0.0,1.0,0.98,0.02,0.07,1.02,19.45,1.0,0.05,0.05,1.05,0.0,2.98,0.07,0.09,1.02,1.98,1.98,0.0,0.51,0.0,2.02,1.98,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,35.35,1.0,3.34,3.12,10.12,0.0,2.33,0.0,0.78,2.56,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.34,0
0.79,0.0,2.58,1.0,0.79,3.15,4.15,32.61,1.0,0.64,0.0,1.21,3.36,1.85,0.21,2.64,1.79,1.58,3.36,0.79,1.0,0.0,2.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.39,2.39,1.39,1.7,3.61,0.0,3.39,0.0,3.7,1.7,0.0,1.0,0.0,0.2,0.0,1.61,0.61,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.03,0.01,2.99,8.93,0.0,1.04,0.0,1.03,1.01,0.99,1.0,0.0,0.0,0.0,2.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,60.46,2.59,0.0,1.61,4.22,0.0,4.19,0.0,2.39,1.8,1.0,4.19,0.0,0.0,0.0,1.8,0.0,0.41,0
0.0,0.0,1.0,2.95,0.0,2.21,1.0,24.69,2.48,0.74,1.05,4.36,0.74,3.95,0.0,2.21,2.26,0.26,1.0,0.0,0.0,0.0,1.0,0.0,0.26,0
0.0,0.0,1.0,0.02,0.0,0.11,1.0,20.24,1.11,1.07,2.09,2.24,2.98,4.0,0.0,4.07,1.02,2.93,5.89,0.0,0.99,0.0,1.0,1.02,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.68,1.0,0.88,2.12,5.48,0.44,2.76,0.0,1.0,1.0,0.56,1.0,0.0,0.22,0.0,1.56,0.88,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.47,1.0,0.0,2.23,8.47,0.0,1.69,0.0,4.31,1.0,0.31,0.69,0.0,0.69,0.0,1.0,0.69,2.69,0
0.93,0.0,1.0,0.0,0.52,0.0,1.0,24.0,1.93,1.87,1.93,3.52,0.0,4.74,0.0,9.61,1.93,0.07,1.0,0.0,0.53,0.0,1.07,1.93,0.0,0
0.0,0.0,1.0,0.11,0.0,0.11,2.0,22.33,1.0,1.78,1.11,4.11,0.0,2.11,0.0,2.54,1.89,1.0,1.0,0.0,0.05,0.0,2.0,0.22,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,20.37,1.0,3.06,4.8,10.91,0.0,2.57,0.0,4.11,1.0,0.69,1.0,0.0,0.32,0.0,1.69,2.74,1.31,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,24.86,1.0,0.53,7.4,24.73,0.0,1.53,0.0,6.73,1.0,0.47,1.0,0.0,0.48,0.0,1.53,3.6,2.53,0
0.92,0.0,1.0,0.0,0.0,0.46,1.0,34.84,1.46,0.92,2.31,11.3,0.0,2.46,0.0,5.07,1.46,0.0,1.0,0.0,0.72,0.0,1.46,2.85,1.38,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,46.71,1.99,2.98,0.99,7.92,0.0,2.05,1.98,8.91,1.99,0.0,1.0,0.0,0.49,0.0,1.99,1.98,0.99,0
0.0,1.06,1.0,0.0,0.0,0.0,1.0,18.41,1.47,0.47,1.41,0.94,0.47,1.89,1.0,0.94,0.94,1.06,1.0,0.0,0.47,0.0,1.47,0.47,0.0,0
0.41,0.0,1.0,0.0,0.82,1.41,1.59,24.82,1.0,0.59,0.59,2.59,0.0,2.18,0.0,2.77,1.0,0.0,1.59,0.0,0.56,0.0,1.41,2.59,0.59,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,19.63,1.0,1.25,2.5,1.63,1.25,3.63,0.0,3.13,1.0,2.0,2.63,0.0,0.19,0.0,2.63,0.75,0.63,0
0.17,0.0,1.0,0.0,0.17,0.35,1.0,22.05,1.0,0.83,0.83,1.83,0.17,2.65,0.0,1.83,1.0,0.83,1.0,0.0,0.0,0.0,2.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,22.65,1.0,2.46,0.73,2.0,0.0,3.73,0.0,5.19,1.73,0.0,1.73,0.0,0.84,0.0,1.0,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,21.18,1.0,0.0,1.0,5.76,0.06,1.94,0.0,4.0,1.06,0.12,1.06,0.0,1.0,0.0,1.12,1.0,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.15,0.92,3.22,9.36,0.0,2.15,0.85,1.83,1.15,1.69,1.0,0.0,0.15,0.0,2.0,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.95,1.0,0.05,2.0,0.0,3.95,0.0,2.0,1.95,0.05,1.0,0.0,0.0,0.0,1.11,0.0,0.95,0
0.0,0.0,1.66,1.0,0.0,0.0,2.32,31.88,1.66,2.98,4.63,9.28,0.34,2.35,0.0,9.6,2.32,0.66,1.0,0.0,0.67,0.0,1.66,2.32,0.66,1
1.67,0.0,1.0,0.0,0.0,0.84,1.0,45.76,1.84,2.0,4.18,17.89,0.0,3.0,0.0,9.53,1.84,0.0,1.16,0.0,0.5,0.0,1.84,4.34,2.84,1
0.0,1.13,1.0,0.87,0.0,2.82,1.44,27.95,1.0,1.74,0.0,0.0,0.0,2.87,0.56,2.0,1.0,1.0,0.87,0.0,0.0,0.0,3.0,0.0,0.56,0
0.0,0.0,1.0,0.35,0.0,0.71,1.0,23.89,1.0,1.65,2.94,2.0,1.65,2.94,0.0,4.29,1.0,1.65,2.65,0.0,0.0,0.0,2.65,0.0,1.35,0
0.08,0.0,1.0,0.92,0.25,0.0,1.0,16.33,1.08,1.0,0.0,2.25,0.92,4.67,0.0,1.25,1.08,0.0,1.0,0.0,1.0,0.0,1.08,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,19.31,1.0,0.0,7.06,19.14,0.0,2.99,0.0,1.66,1.34,0.34,1.0,0.0,0.78,0.0,1.66,1.66,1.66,0
0.0,0.0,1.0,1.04,0.0,0.0,1.0,21.08,3.31,3.04,4.0,4.31,0.65,4.0,1.04,5.0,2.0,0.0,1.0,0.0,0.35,0.0,2.35,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.74,0.74,0.0,3.03,0.51,3.49,0.0,1.74,1.74,0.0,0.74,0.0,0.13,0.0,1.51,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.02,2.0,2.01,2.01,13.0,0.0,2.0,0.0,10.99,2.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,19.1,2.0,1.0,0.62,2.38,0.62,4.0,0.0,2.86,2.0,0.0,1.0,0.0,0.62,0.0,1.76,0.62,0.62,0
0.82,0.0,1.0,0.82,0.0,0.0,1.82,24.76,1.53,5.29,5.65,9.11,0.18,4.82,0.0,8.29,1.18,0.82,1.0,0.0,0.73,0.0,2.82,1.65,1.82,0
0.0,0.0,1.0,0.88,0.0,0.88,1.88,25.48,1.0,0.0,2.36,6.08,0.0,2.76,0.0,6.76,1.0,1.0,0.88,0.0,0.44,0.0,1.88,1.76,1.12,0
0.66,0.0,1.0,1.97,0.0,0.0,1.0,47.94,1.66,1.31,11.83,31.63,0.69,1.34,0.0,1.66,1.66,0.0,0.66,0.0,0.68,0.0,2.34,2.66,1.66,0
0.0,0.0,1.0,3.26,1.63,2.63,1.0,36.23,1.18,0.37,5.26,5.45,0.18,1.55,0.0,0.55,1.18,0.0,1.0,0.0,0.18,0.0,3.45,0.18,1.0,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,18.03,1.0,0.0,6.93,2.03,0.0,0.81,0.0,1.22,0.41,0.0,0.41,0.0,0.27,0.0,1.81,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,20.09,2.0,0.91,3.0,2.17,0.91,3.74,0.91,2.17,2.0,0.09,1.0,0.0,0.91,0.0,2.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,23.36,1.0,2.36,0.79,2.21,0.0,3.57,0.0,4.72,1.79,0.0,1.79,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.2,0.0,1.8,20.18,1.0,0.0,1.0,2.2,0.0,2.59,0.0,1.8,1.8,2.39,2.59,0.0,0.0,0.0,2.0,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.19,1.0,1.0,0.0,0.0,0.0,3.37,0.0,1.81,1.81,2.37,2.81,0.0,0.81,0.0,2.63,0.81,0.37,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,21.82,1.0,0.3,1.0,2.0,0.0,1.59,0.0,2.0,1.7,1.7,1.7,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,1.58,0.58,0.0,3.0,0.0,3.17,0.0,0.58,1.58,0.0,1.0,0.0,0.42,0.0,2.17,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,1.02,1.02,1.02,2.25,0.0,2.98,0.0,2.2,1.02,0.98,1.0,0.0,0.01,0.0,2.96,0.07,0.04,0
0.0,0.0,1.0,0.2,0.0,1.01,2.2,23.8,1.0,2.39,0.8,1.8,0.61,3.39,0.0,5.39,2.0,0.81,3.22,0.2,1.0,0.0,1.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,9.39,22.93,0.0,1.0,0.48,0.52,1.52,1.0,1.0,0.0,0.52,0.0,1.48,0.52,0.52,0
0.0,15.29,1.0,0.0,0.0,2.45,1.0,89.32,1.0,0.0,0.39,1.17,0.0,1.0,0.61,7.11,1.61,0.39,0.39,0.0,0.19,0.0,1.61,3.06,2.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.62,3.25,0.0,3.0,0.0,2.62,1.0,0.62,2.0,0.0,1.0,0.0,1.62,1.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.38,1.79,4.19,8.4,0.6,2.79,0.6,3.38,1.6,0.4,1.0,0.0,0.0,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.62,34.55,1.0,1.62,1.24,2.49,0.0,5.13,0.0,1.87,1.0,0.62,1.0,0.0,0.31,0.0,1.62,1.24,1.38,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,17.85,1.79,5.0,1.0,0.79,0.0,5.21,0.79,2.38,1.79,0.0,1.0,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,1.0,19.78,2.56,2.78,1.78,3.0,0.0,3.78,0.78,3.34,1.78,0.0,1.22,0.0,0.39,0.0,2.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,44.71,1.93,1.07,1.0,3.54,0.0,3.39,0.0,2.46,2.0,1.0,2.85,0.0,0.0,0.0,2.0,0.0,0.0,0
