CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.07,0.0,0.0,1.15,21.37,1.0,1.22,0.22,0.22,0.0,2.93,0.0,3.37,1.07,2.07,5.63,0.0,0.5,0.0,3.15,2.0,0.0,0
0.36,0.0,1.0,1.0,1.09,0.0,1.64,21.91,1.36,0.0,3.64,9.83,0.0,1.0,0.0,1.36,2.64,1.0,1.36,0.0,0.36,0.0,2.0,0.36,1.0,0
0.0,0.0,1.86,0.43,0.0,0.0,1.86,23.16,1.0,2.86,0.86,2.29,0.57,3.28,0.0,1.57,1.86,0.43,1.0,0.0,0.74,0.0,2.0,1.86,1.0,0
0.0,0.0,1.0,0.18,1.65,0.0,3.47,19.0,1.82,0.18,0.88,2.82,0.18,2.0,0.0,2.41,1.82,1.53,2.18,0.0,0.0,0.0,3.0,0.0,0.0,0
0.26,0.0,1.0,0.0,1.28,0.0,1.0,20.54,1.0,0.74,0.0,3.51,0.0,4.72,0.0,1.26,1.0,0.0,1.0,0.0,1.0,0.0,2.74,1.0,0.74,0
0.52,0.0,0.52,0.0,0.0,0.0,0.52,25.64,1.0,0.0,3.42,4.06,0.0,1.0,0.0,1.52,1.52,0.52,1.0,0.0,0.76,0.0,1.0,1.48,0.97,0
0.0,0.0,1.0,0.83,0.83,0.0,1.0,20.65,1.17,0.17,0.0,2.0,0.17,3.17,0.0,0.35,1.17,0.0,0.17,0.0,0.0,0.0,1.17,0.0,0.17,0
0.36,0.0,1.64,0.64,0.0,0.36,2.64,32.53,2.0,3.64,4.87,9.09,0.0,2.07,0.0,10.09,2.64,0.64,1.0,0.0,0.32,0.0,2.0,1.93,0.64,0
0.1,0.0,1.0,0.1,0.2,0.0,1.1,25.85,2.12,3.25,3.05,5.09,0.9,4.69,0.51,2.02,1.1,0.0,0.9,0.0,0.93,0.0,1.2,1.41,2.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,18.43,2.57,1.0,0.0,2.0,1.57,4.57,0.0,4.0,2.0,0.0,1.0,0.0,0.57,0.0,1.0,0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.78,2.0,2.44,2.0,0.44,4.0,3.11,2.66,1.78,0.44,1.44,0.0,0.47,0.0,2.22,2.34,1.78,0
1.74,0.0,1.0,1.16,0.0,2.13,1.58,37.31,1.0,2.84,3.0,3.71,0.0,2.29,0.0,7.55,1.0,0.0,1.0,0.0,0.85,0.0,2.29,1.29,0.0,0
0.0,1.81,1.0,0.0,0.0,10.53,1.0,35.38,1.0,0.0,0.0,0.0,0.0,0.07,1.68,3.27,0.14,0.93,0.93,0.0,0.96,0.0,1.2,1.2,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.07,1.0,0.0,1.0,2.95,0.07,1.02,0.98,0.09,1.0,1.02,1.18,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.73,25.0,1.73,1.08,5.19,6.19,0.0,2.0,0.0,3.16,1.0,0.73,1.0,0.0,0.27,0.0,1.27,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,27.31,1.0,3.0,3.18,4.95,0.41,3.23,11.26,4.54,1.59,0.59,1.0,0.0,1.0,0.0,1.59,1.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.21,1.0,0.79,1.2,7.81,0.0,3.41,1.39,5.21,1.2,0.2,1.0,0.0,0.63,0.0,1.8,2.0,0.0,0
0.0,0.0,1.19,0.19,0.0,0.78,1.78,19.89,1.0,0.81,0.19,1.78,0.39,3.42,0.0,3.94,1.39,1.19,3.61,0.0,0.13,0.0,1.39,0.58,1.0,0
0.41,0.0,1.0,0.41,0.59,0.59,2.0,74.05,3.97,6.0,11.75,30.76,0.0,2.63,0.0,8.59,2.78,1.0,1.0,0.0,0.67,0.0,3.0,2.0,0.81,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,21.11,1.0,0.0,0.95,3.42,0.53,3.53,0.0,3.58,1.0,0.47,1.53,0.0,0.0,0.0,2.05,0.0,1.53,0
0.0,0.0,1.0,0.0,0.29,1.0,1.29,22.29,2.43,0.29,0.0,3.0,1.43,2.29,0.0,6.57,1.71,0.0,1.0,0.0,1.0,0.0,1.29,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,28.21,4.56,0.63,0.0,6.75,1.0,4.0,0.0,4.92,2.0,0.0,1.37,0.0,0.82,0.0,1.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.25,1.75,0.75,2.75,0.25,3.25,0.0,4.0,1.25,0.75,1.0,0.0,0.5,0.0,1.75,1.49,0.25,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,19.41,1.0,0.0,0.51,2.02,0.0,1.0,0.49,1.51,1.49,0.98,1.0,0.0,0.49,0.0,1.0,0.49,1.46,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,24.0,2.0,2.0,1.2,4.97,0.8,3.61,0.0,3.77,2.0,0.0,1.0,0.0,0.5,0.0,1.8,2.2,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.0,1.42,0.47,1.47,0.47,3.95,0.0,0.47,1.0,1.58,1.05,0.0,0.47,0.0,1.53,0.47,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.0,0.01,1.99,2.98,0.0,3.02,0.0,1.99,1.0,0.99,1.0,0.0,0.0,0.0,1.99,0.0,0.99,0
0.97,0.0,1.0,0.0,0.0,0.97,1.0,23.92,1.97,1.05,0.0,1.97,0.0,4.05,0.0,1.97,1.97,0.03,1.03,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,5.0,2.0,5.0,13.99,0.0,3.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,18.69,1.0,0.69,1.31,3.0,0.0,2.0,0.0,2.0,1.0,0.61,2.31,0.0,0.31,0.0,1.69,0.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.53,1.47,22.4,1.53,1.93,1.0,2.0,0.53,4.0,0.0,4.93,2.0,0.0,1.47,0.0,0.47,0.0,1.0,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,20.91,2.0,1.73,0.0,1.64,0.64,4.36,0.0,2.0,2.0,0.0,1.0,0.0,0.64,0.0,1.73,0.64,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,16.81,1.73,0.27,2.81,2.73,1.0,2.73,0.0,4.62,1.73,2.54,1.54,0.0,0.73,0.0,2.27,0.73,0.0,0
0.95,0.0,1.0,0.0,0.95,0.0,1.0,16.14,3.86,1.95,0.05,4.9,0.0,2.95,0.95,4.86,1.0,0.0,0.1,0.0,0.0,0.0,1.05,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.0,0.74,0.0,0.26,0.0,2.74,0.0,2.0,1.0,2.52,2.0,0.0,0.74,0.0,2.48,0.74,0.52,0
0.57,0.0,1.0,0.43,0.57,4.02,1.43,36.08,2.57,0.0,0.85,3.0,0.43,1.85,0.0,4.15,2.0,0.85,1.0,0.0,0.43,0.0,2.57,0.43,1.72,0
0.28,0.0,1.72,2.94,0.0,3.17,3.89,34.33,1.0,0.0,0.72,3.61,1.44,1.0,0.0,8.67,2.44,1.44,1.72,0.0,0.48,0.0,2.44,2.17,0.72,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,20.95,1.05,0.05,0.05,0.1,0.1,0.2,4.75,1.15,0.1,0.95,0.05,0.0,0.0,0.0,2.9,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.0,0.29,1.0,5.62,0.1,3.19,0.0,1.0,1.0,0.0,0.9,0.0,1.0,0.0,1.9,1.0,2.0,0
0.0,1.98,1.0,0.0,0.0,0.0,1.99,16.04,4.97,1.98,4.98,12.94,0.0,2.98,1.98,8.93,1.99,0.01,0.01,0.0,0.99,0.0,1.01,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,21.0,1.57,0.57,1.0,4.99,0.57,3.15,0.0,2.29,1.57,0.43,1.0,0.0,0.0,0.0,1.0,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,19.61,1.39,2.95,1.61,4.44,0.0,2.56,0.39,2.39,2.0,0.61,0.61,0.0,0.29,0.0,1.0,1.17,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,2.53,2.3,1.0,8.3,0.0,3.53,0.0,6.13,1.77,0.0,1.0,0.0,0.77,0.0,2.0,0.77,1.53,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,23.59,1.0,0.82,0.41,1.64,0.0,1.23,0.0,2.05,0.41,0.0,0.41,0.0,0.3,0.0,1.59,1.18,0.41,0
3.0,1.34,1.67,0.67,3.66,3.67,3.0,145.85,3.67,2.34,2.67,10.67,0.0,1.0,1.34,5.33,1.67,0.0,1.0,0.0,0.44,0.0,3.34,3.33,1.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.97,4.56,0.0,4.0,0.68,3.62,1.68,0.68,1.0,0.0,0.79,0.0,3.0,2.29,1.32,0
0.17,0.0,1.0,0.0,0.0,1.0,1.0,23.17,2.83,1.83,0.83,3.66,0.83,4.0,0.83,3.66,2.0,0.0,1.0,0.0,0.17,0.0,2.83,0.17,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,30.79,1.18,1.18,1.37,4.0,0.0,2.82,0.0,6.0,1.37,0.0,1.63,0.0,0.5,0.0,2.82,3.0,1.18,0
0.0,0.31,1.0,0.0,0.69,0.69,1.69,23.07,1.69,0.0,0.0,3.44,0.0,2.75,0.31,3.07,1.38,0.31,1.0,0.0,0.52,0.0,1.69,1.38,1.31,0
0.0,0.0,1.0,0.27,0.0,0.53,1.53,28.36,1.0,0.0,1.07,6.6,0.53,3.2,0.0,9.01,1.27,0.27,1.0,0.0,0.47,0.0,3.0,2.27,0.0,0
0.52,0.0,1.0,0.0,4.66,0.52,2.04,27.76,1.0,1.0,3.86,14.75,0.0,1.0,0.0,3.59,1.48,0.48,1.0,0.0,0.72,0.0,2.0,3.04,2.04,0
0.0,0.0,1.0,0.0,0.0,1.03,1.52,22.1,1.0,0.0,0.0,3.97,0.0,4.0,0.0,5.0,1.0,0.52,2.55,0.52,0.76,0.0,1.97,1.48,0.0,0
0.16,0.0,1.0,0.0,0.16,1.14,1.0,24.19,1.32,2.51,0.84,1.32,0.0,4.35,0.0,1.65,1.16,0.0,1.0,0.0,0.84,0.0,1.32,0.84,2.16,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.51,1.0,0.95,0.95,3.84,0.11,3.05,0.0,2.16,1.95,0.11,1.71,0.0,0.95,0.0,2.0,0.95,0.05,0
0.42,0.0,1.0,0.0,3.81,0.42,1.85,26.92,2.15,1.58,0.0,5.11,0.0,2.73,0.0,4.85,1.58,0.0,1.0,0.0,0.82,0.0,1.42,2.27,1.27,0
0.16,0.0,1.0,0.0,0.32,0.64,1.0,20.91,1.0,0.0,0.84,5.36,0.0,1.84,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.02,0.0,0.0,0.02,0.02,22.19,1.0,0.06,0.08,0.15,0.0,0.04,0.36,0.15,0.04,0.02,0.02,0.0,0.51,0.0,1.02,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.11,2.94,1.89,2.06,0.0,4.0,5.66,1.17,1.06,0.0,0.06,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.94,1.06,1.0,0.12,1.94,0.0,3.12,0.0,2.88,1.06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,2.71,0.0,0.0,2.56,2.71,21.56,1.0,0.85,0.29,0.15,2.0,4.56,0.0,0.44,1.0,2.0,9.84,1.71,0.0,0.0,1.85,0.0,0.29,0
0.0,0.0,1.0,2.17,0.0,0.28,1.0,33.56,1.55,4.34,5.06,9.5,0.55,2.0,1.45,6.55,2.72,0.0,0.28,0.0,0.82,0.0,1.72,1.72,2.0,0
0.46,0.0,1.0,0.93,0.46,0.0,1.0,20.63,2.46,3.15,3.32,5.63,0.0,3.61,0.54,3.0,2.0,0.46,1.0,0.0,0.77,0.0,2.46,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,26.79,1.6,2.4,4.4,4.8,0.0,2.8,0.0,4.6,1.6,0.0,1.0,0.0,0.6,0.0,1.6,0.6,1.0,0
0.63,0.0,1.0,0.63,0.0,0.0,1.63,23.42,1.0,3.79,5.15,9.63,0.0,3.52,0.0,5.42,1.0,0.63,1.0,0.0,0.58,0.0,2.26,1.26,1.63,0
0.0,0.0,1.0,0.96,0.04,0.0,1.96,22.92,1.0,0.15,3.85,11.73,0.0,1.08,0.0,1.19,2.92,0.96,1.0,0.0,0.04,0.0,2.0,0.04,1.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,21.55,1.31,0.31,0.0,0.31,0.0,1.53,0.69,1.31,0.61,0.69,0.31,0.0,1.0,0.0,2.0,1.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,25.15,1.0,0.72,0.54,1.54,0.0,2.82,0.0,1.62,1.0,2.46,1.82,0.0,0.18,0.0,2.0,0.18,1.64,0
0.07,0.0,1.0,0.07,0.0,0.15,1.93,18.3,1.93,0.0,5.63,6.55,0.15,2.0,0.0,1.3,1.0,1.07,1.3,0.0,0.07,0.0,1.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,18.2,1.93,0.0,5.59,6.73,0.0,2.0,0.0,0.93,1.0,0.93,1.0,0.0,0.07,0.0,1.0,0.07,0.14,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,21.57,1.0,1.15,0.57,0.57,0.0,1.72,2.13,1.57,0.57,1.0,1.15,0.0,0.57,0.0,2.43,0.57,1.15,0
0.0,0.0,1.56,0.0,0.0,0.56,1.56,22.39,4.61,1.56,1.44,7.92,0.56,4.0,0.0,5.13,2.0,0.0,1.0,0.0,0.72,0.0,1.0,1.56,1.44,0
0.96,0.0,1.0,0.0,0.96,1.96,1.96,24.96,1.0,0.0,0.0,1.16,1.92,1.0,0.0,2.08,1.04,0.0,0.96,0.0,0.02,0.0,1.08,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.7,1.0,0.2,1.0,8.19,0.0,3.9,0.0,5.6,1.0,0.1,1.1,0.0,0.7,0.0,2.0,1.9,0.2,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,23.09,1.0,1.7,0.7,2.09,0.0,3.0,0.0,6.18,1.7,0.7,1.7,0.0,0.6,0.0,3.39,2.39,0.3,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,18.38,1.0,0.0,2.38,5.29,0.0,1.62,0.0,1.62,1.0,1.62,2.24,0.0,0.62,0.0,1.38,0.62,0.38,0
0.3,0.0,1.0,0.3,1.81,0.6,2.3,25.52,1.0,0.0,2.79,11.59,0.0,3.1,0.0,4.49,1.0,0.0,1.0,0.0,0.35,0.0,1.3,1.4,2.4,0
0.0,0.0,2.75,0.37,0.0,2.63,2.75,24.0,1.0,1.62,0.87,1.5,1.75,4.63,0.25,0.75,1.25,1.75,9.63,1.75,0.09,0.0,2.0,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.12,0.37,1.0,0.0,3.12,0.0,1.0,1.0,0.0,1.63,0.0,0.37,0.0,1.63,0.37,0.75,0
0.0,0.0,1.0,0.0,1.94,0.06,3.88,19.3,2.0,0.0,0.0,3.12,0.0,2.12,0.0,1.18,2.0,0.94,1.94,0.0,0.05,0.0,2.94,0.12,0.06,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,20.0,1.62,1.24,3.48,3.38,0.0,3.62,1.24,2.38,2.0,1.0,1.0,0.0,0.25,0.0,2.62,0.76,0.38,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,20.0,1.0,2.4,1.0,1.2,0.0,4.6,0.0,0.8,1.0,0.2,1.0,0.0,0.8,0.0,1.2,0.8,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.24,1.85,1.85,1.0,2.15,0.0,4.69,0.0,3.0,1.85,0.0,1.0,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,0.0,0.31,0.0,0.0,0.31,0.31,23.31,0.62,0.62,0.62,0.94,0.31,1.25,0.0,0.94,0.62,0.0,0.31,0.0,0.31,0.0,2.0,0.31,0.31,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,17.85,1.37,0.74,1.11,2.11,0.0,1.37,0.0,3.48,2.37,0.63,2.52,0.0,0.18,0.0,1.37,1.11,0.74,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,22.64,1.18,0.18,0.18,1.18,0.18,1.55,0.82,1.55,2.0,1.64,1.0,0.0,0.82,0.0,1.0,0.82,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,2.73,2.73,1.73,2.86,0.0,3.59,0.96,3.59,2.14,0.14,1.0,0.0,1.0,0.0,1.14,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.39,2.21,1.21,0.61,4.39,0.61,2.82,0.61,4.0,2.0,0.0,0.61,0.0,0.2,0.0,3.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,2.22,1.0,0.0,0.0,0.35,1.91,31.02,1.0,3.65,6.38,13.67,0.0,1.0,0.09,6.44,1.09,0.91,0.91,0.0,0.45,0.0,2.0,4.09,1.18,1
1.33,0.67,1.33,1.0,0.33,2.33,3.0,79.54,2.33,1.0,1.33,4.66,0.67,1.0,0.67,3.67,2.0,2.67,4.34,0.67,0.63,0.0,2.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.34,2.0,1.87,1.73,11.54,0.0,2.27,0.0,9.67,2.0,0.0,1.0,0.0,0.43,0.0,1.0,2.6,1.73,0
1.12,0.0,1.0,0.75,0.0,0.0,1.37,24.25,1.0,0.0,1.37,7.88,0.0,3.81,0.0,5.63,1.0,0.0,1.0,0.0,0.64,0.0,2.19,2.0,0.0,0
0.32,0.0,1.0,2.55,0.0,0.32,1.0,23.87,2.36,1.36,0.0,2.04,0.0,3.04,0.0,2.72,1.68,0.0,1.0,0.0,0.68,0.0,1.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,21.12,1.02,0.04,0.0,1.02,0.02,1.06,0.0,2.04,2.0,0.0,1.0,0.0,0.02,0.0,3.0,0.04,0.02,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,21.86,1.37,1.37,5.02,14.92,0.75,2.12,0.0,2.12,2.0,0.63,1.0,0.0,0.93,0.0,1.63,1.63,0.63,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,21.75,1.0,1.5,1.0,1.25,0.0,3.0,0.0,1.5,1.0,1.0,1.75,0.0,0.75,0.0,1.75,0.75,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.0,0.63,0.63,1.0,0.63,3.89,0.0,1.37,1.0,0.0,1.0,0.0,0.63,0.0,1.0,0.63,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.59,0.59,1.17,3.17,0.0,3.17,0.0,4.11,1.59,0.0,2.17,0.0,0.29,0.0,1.59,1.17,0.41,0
0.0,0.0,2.84,0.0,0.0,2.77,2.84,21.77,1.0,1.0,0.08,0.23,1.84,4.77,0.0,0.16,1.0,1.84,10.3,1.84,0.0,0.0,2.0,0.0,0.08,0
0.0,0.0,1.0,0.42,0.83,2.25,1.42,29.21,2.17,0.58,2.49,2.42,1.17,3.34,0.0,3.17,2.0,2.49,1.0,0.0,0.88,0.0,1.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.22,1.22,0.0,3.0,0.0,0.22,1.0,2.78,1.89,0.0,0.0,0.0,2.0,0.0,1.89,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,16.85,1.0,0.0,1.57,4.71,0.0,1.0,0.0,1.72,1.0,0.28,1.0,0.0,0.0,0.0,1.28,0.0,0.28,0
0.25,0.12,1.06,0.06,0.06,0.31,1.12,27.38,1.25,0.18,0.25,1.68,0.0,1.0,1.06,1.25,1.06,1.88,1.0,0.0,0.96,0.0,1.18,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.25,0.75,1.5,0.0,3.24,0.0,0.0,1.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,3.03,1.53,0.51,4.54,0.0,2.53,0.0,3.51,2.0,0.49,1.49,0.0,0.49,0.0,1.49,0.49,0.51,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,18.36,1.0,0.36,1.64,2.46,0.0,2.54,0.0,2.0,1.0,1.64,2.82,0.0,0.82,0.0,1.0,0.82,0.18,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,21.15,2.0,0.85,3.28,7.02,0.0,2.85,0.85,4.3,2.0,0.43,1.0,0.0,0.46,0.0,2.43,1.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,47.51,1.0,1.51,3.57,15.25,0.0,1.51,4.45,7.63,1.98,0.49,1.0,0.0,0.66,0.0,1.49,3.04,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,20.0,2.0,1.9,4.62,2.9,0.19,4.0,1.81,2.19,2.0,0.9,1.0,0.0,0.0,0.0,2.81,0.0,0.1,0
0.0,0.0,1.83,0.83,0.0,0.17,2.66,38.47,1.83,3.83,6.49,11.98,0.0,1.17,2.89,12.81,2.83,1.0,1.0,0.0,0.58,0.0,2.0,2.66,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.78,19.78,1.22,2.9,1.78,3.55,0.0,2.67,0.22,1.45,2.0,0.0,0.78,0.0,0.17,0.0,1.78,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,23.21,1.0,0.26,0.74,2.0,0.74,1.0,1.84,3.21,2.26,1.74,1.74,0.0,1.0,0.0,2.74,1.0,0.26,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,17.84,1.0,0.0,0.63,1.9,0.0,0.63,2.47,0.37,0.63,1.0,0.63,0.0,0.0,0.0,2.37,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,19.06,1.0,0.1,0.02,1.04,0.0,2.0,0.13,0.08,1.02,0.98,1.98,0.98,0.66,0.0,2.98,2.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.37,1.87,1.75,1.87,11.61,0.0,1.87,0.0,9.73,2.0,0.25,1.0,0.0,0.44,0.0,1.13,2.62,1.87,0
0.93,0.0,1.0,0.0,1.0,1.0,1.0,27.43,2.86,1.93,0.21,4.07,0.93,3.86,0.0,4.0,1.93,0.07,1.0,0.0,0.96,0.0,1.93,1.07,0.14,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,52.16,1.0,1.07,3.76,17.81,0.46,1.54,1.07,9.37,1.46,0.0,0.54,0.0,0.64,0.0,1.0,3.15,1.61,0
0.54,0.0,1.0,0.0,1.08,2.62,1.0,27.79,1.0,0.0,0.0,3.38,0.0,1.0,0.0,1.83,1.46,0.0,0.54,0.0,0.23,0.0,2.46,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,19.81,1.0,0.0,0.81,3.43,0.0,2.81,0.0,2.43,1.81,1.0,1.19,0.19,0.67,0.0,2.19,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.67,5.67,2.17,1.58,8.09,0.58,3.58,0.0,2.58,2.0,0.0,1.0,0.0,0.42,0.0,2.0,0.42,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,16.77,1.0,0.0,0.26,0.26,0.0,0.51,0.74,0.51,0.26,1.0,1.0,0.0,0.0,0.0,1.26,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,16.33,1.0,0.05,0.16,1.82,0.0,1.0,1.0,1.16,1.05,1.95,1.0,0.0,0.98,0.0,1.05,1.11,1.05,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,19.85,1.0,0.36,0.0,0.36,0.0,1.43,0.0,0.72,0.36,0.36,1.43,0.0,0.32,0.0,1.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.72,0.72,0.28,3.99,0.0,3.43,0.0,2.15,1.72,0.28,1.0,0.0,0.0,0.0,1.0,0.0,1.28,0
0.78,0.0,1.0,0.0,12.51,0.0,1.0,45.45,11.16,13.16,0.44,22.32,0.22,1.87,0.66,3.34,1.78,0.0,1.0,0.0,0.74,0.0,1.78,1.78,2.78,0
0.0,0.0,0.12,0.12,0.0,0.0,0.12,20.76,1.0,0.12,5.88,2.0,0.12,1.12,0.0,1.96,1.0,0.48,1.24,0.0,0.44,0.0,1.24,1.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,23.5,1.0,0.0,0.0,4.63,0.0,1.0,0.0,3.88,2.0,0.12,0.25,0.0,0.56,0.0,2.88,2.75,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,23.4,2.0,2.0,1.4,2.4,0.0,4.4,0.0,3.6,2.2,0.0,0.8,0.0,0.9,0.0,1.2,1.4,0.4,0
0.92,0.0,1.0,0.0,1.08,0.92,1.23,26.39,2.92,1.85,0.0,3.92,0.92,3.85,0.0,3.77,2.0,0.08,1.08,0.0,0.92,0.0,2.08,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,21.15,1.0,0.0,2.78,5.7,0.07,1.22,0.0,0.37,1.0,0.93,1.07,0.0,0.0,0.0,2.07,0.0,0.15,0
0.86,0.0,1.0,0.0,0.0,0.86,1.86,19.14,2.42,3.0,0.86,2.7,0.0,4.0,0.0,3.14,2.0,0.0,1.0,0.0,0.0,0.0,1.86,0.0,0.14,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,20.79,1.61,1.61,0.0,1.21,0.61,3.61,0.0,4.42,1.61,0.39,1.39,0.0,1.0,0.0,1.61,1.0,0.0,0
0.64,0.0,1.0,0.64,0.0,0.36,1.0,22.09,1.0,1.27,1.64,5.18,0.36,2.27,0.0,1.73,1.36,0.73,1.36,0.0,0.64,0.0,2.64,0.64,1.27,0
0.0,0.0,1.28,0.72,0.72,0.0,1.28,21.0,1.0,0.28,0.28,2.0,0.0,2.72,0.0,0.0,1.0,0.28,0.28,0.0,0.0,0.0,1.28,0.0,0.56,0
