CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.42,1.58,1.29,0.0,1.15,0.0,4.71,0.0,1.58,1.29,2.85,1.71,0.0,0.0,0.0,1.0,0.0,1.71,0
0.0,1.22,1.0,0.0,0.0,0.61,1.0,22.05,1.0,0.78,0.0,0.78,0.0,1.17,0.0,1.39,0.39,0.0,1.39,0.0,0.69,0.0,1.61,1.61,0.78,0
0.0,0.8,0.8,0.0,0.0,5.63,0.8,29.04,1.0,0.0,0.0,0.0,0.0,1.0,7.43,0.0,1.0,30.54,0.8,0.0,0.48,0.0,1.8,1.61,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,1.73,1.85,2.15,0.0,3.22,1.0,1.85,2.85,0.0,0.06,0.0,1.07,0.15,1.93,0
0.0,0.0,1.87,1.75,0.0,1.75,3.62,37.38,1.0,4.49,2.76,4.8,0.0,1.13,0.87,9.51,2.0,1.0,1.0,0.0,0.48,0.0,2.75,2.87,1.25,1
0.33,0.0,1.0,0.33,0.0,0.0,1.33,21.95,1.0,2.63,4.65,3.93,0.67,2.98,0.0,7.65,1.0,0.33,1.67,0.0,0.96,0.0,2.33,1.33,1.33,0
0.0,9.38,1.0,0.0,0.0,2.89,1.28,66.12,1.0,0.0,0.84,2.79,0.0,1.0,7.94,6.44,2.0,0.0,0.28,0.0,0.32,0.0,3.44,2.89,2.0,1
0.48,0.48,1.0,3.82,5.73,0.0,2.43,20.91,1.0,0.0,1.05,5.77,1.52,1.52,0.0,4.91,1.0,1.05,2.05,0.0,0.27,0.0,1.95,1.91,1.52,0
0.16,0.0,2.16,2.53,0.31,0.78,3.16,25.03,1.0,2.53,0.84,3.69,0.84,2.69,0.0,5.06,1.84,0.84,1.0,0.0,0.5,0.0,2.16,3.53,2.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.76,1.51,0.76,2.0,0.0,4.03,0.0,2.27,2.0,0.0,1.24,0.0,0.38,0.0,1.0,1.51,0.0,0
0.27,0.0,1.0,3.8,0.54,1.36,2.36,25.62,1.73,1.46,0.0,2.0,1.54,3.18,0.0,3.64,1.73,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,2.63,1.0,24.93,1.66,0.0,0.0,1.32,1.32,1.32,0.34,5.61,1.32,0.34,1.66,0.0,1.0,0.0,2.0,1.0,0.66,0
0.71,0.0,2.42,0.0,0.71,1.42,2.42,22.55,1.0,0.87,0.29,1.58,0.71,1.58,0.0,4.87,1.0,0.0,1.0,0.0,0.86,0.0,3.13,1.29,0.29,0
0.0,0.0,1.31,0.31,0.31,0.63,1.31,24.02,1.0,0.63,1.25,2.94,0.69,2.37,0.0,4.14,1.31,1.69,1.0,0.0,0.21,0.0,2.0,0.63,0.31,0
0.85,0.0,1.0,0.0,0.0,0.0,2.0,25.62,2.0,0.85,6.85,8.69,0.0,2.0,0.0,6.08,2.69,1.85,1.0,0.0,0.85,0.0,1.0,0.85,0.0,0
0.0,1.96,0.98,0.0,0.0,0.0,0.98,21.07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.5,0.0,2.98,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,2.13,16.75,1.0,0.0,1.38,2.0,0.38,1.62,0.0,1.25,1.0,1.0,7.13,0.38,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,19.41,2.59,1.59,0.0,3.39,1.59,3.8,0.0,3.18,1.8,0.0,1.41,0.0,0.4,0.0,1.2,1.59,0.8,0
0.0,0.0,1.93,1.86,0.07,1.86,3.86,36.24,1.07,4.79,1.86,2.14,0.07,1.14,0.93,8.52,2.0,1.0,1.07,0.0,0.48,0.0,3.0,2.86,0.93,1
0.0,0.0,1.0,0.65,0.0,0.0,1.65,21.65,3.59,1.29,6.06,15.06,0.0,2.29,0.0,4.53,1.65,0.35,0.35,0.0,0.65,0.0,2.29,0.65,0.71,0
0.42,0.0,1.0,0.0,0.0,0.0,1.0,19.42,2.42,1.21,1.05,5.05,0.21,4.0,0.21,2.84,2.0,0.0,1.0,0.0,0.84,0.0,1.42,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,1.0,0.8,0.4,3.81,0.0,3.2,0.0,3.6,1.0,0.0,1.0,0.0,0.56,0.0,2.0,2.8,1.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.25,19.5,1.87,2.87,0.13,1.13,0.0,4.75,0.0,2.13,2.0,0.13,1.25,0.0,0.06,0.0,2.0,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,20.66,1.0,1.66,0.66,1.97,0.0,2.34,1.31,1.0,1.66,0.66,1.34,0.0,0.0,0.0,1.66,0.0,1.0,0
0.0,0.0,1.0,4.43,0.0,0.0,1.89,20.0,4.66,4.55,3.55,16.29,0.11,3.11,0.0,8.55,2.0,0.0,0.11,0.0,0.49,0.0,2.77,2.77,1.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.0,1.0,0.0,1.71,0.0,1.57,5.99,0.86,2.71,0.86,1.29,0.0,0.95,0.0,1.86,1.14,1.14,0
0.99,0.0,1.0,2.96,0.0,0.0,1.01,61.41,2.0,1.97,17.84,44.49,0.0,1.01,0.0,1.99,1.99,0.01,1.0,0.0,0.77,0.0,1.99,2.96,1.97,1
0.0,0.98,1.0,1.0,0.0,0.0,1.0,25.93,1.0,0.0,4.91,12.75,0.0,2.02,0.0,5.86,1.0,0.07,1.0,0.0,0.5,0.0,3.0,2.98,0.98,0
0.0,0.28,1.0,0.0,0.0,1.11,1.0,28.44,1.0,0.0,0.0,5.67,0.94,0.94,0.22,4.0,1.89,0.06,0.0,0.0,0.97,0.0,1.11,1.06,0.0,0
0.0,0.0,1.0,0.0,1.39,1.0,1.0,38.35,4.31,3.24,1.0,10.7,0.0,1.54,1.39,1.54,2.0,0.0,0.0,0.0,0.27,0.0,1.46,1.07,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,22.28,2.03,2.0,1.69,3.69,0.0,3.34,0.0,6.62,2.0,0.66,1.66,0.0,0.28,0.0,3.31,1.97,0.0,0
0.0,0.0,1.0,0.38,0.0,0.38,2.38,20.25,1.0,0.0,2.49,9.09,0.38,2.87,0.0,4.87,1.38,1.51,2.89,0.38,0.59,0.0,1.0,2.0,1.87,0
0.0,3.73,1.0,0.0,0.0,3.47,1.0,33.14,1.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.87,0.13,0.0,0.93,0.0,2.13,1.13,0.0,0
0.0,1.36,1.0,0.0,0.0,1.36,1.0,24.45,1.0,0.0,1.98,5.93,0.0,0.66,0.34,0.66,0.66,1.0,0.66,0.0,0.34,0.0,2.0,0.34,0.66,0
0.65,0.0,1.0,0.35,0.0,0.0,1.7,21.05,1.65,1.35,1.65,3.95,0.0,2.35,0.0,2.35,2.0,1.0,1.7,0.0,0.5,0.0,1.35,2.35,1.0,0
0.0,0.0,1.4,0.0,0.0,0.0,1.4,19.8,1.0,0.0,0.4,2.2,1.2,3.6,0.0,1.2,1.0,1.6,4.59,0.0,0.0,0.0,2.0,0.0,0.8,0
0.0,5.58,1.0,0.0,0.0,1.72,1.0,47.2,1.0,0.0,1.71,10.84,0.0,1.57,4.73,8.14,1.43,0.0,0.57,0.0,0.57,0.0,2.29,2.86,2.0,0
0.34,0.0,1.0,1.66,1.68,0.0,1.0,20.0,2.66,1.98,2.34,5.34,0.0,2.98,0.0,4.64,2.0,0.34,1.34,0.0,1.0,0.0,1.34,1.0,1.0,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,16.19,1.0,1.92,1.54,0.96,0.96,4.81,0.0,0.96,0.96,0.0,0.96,0.0,0.52,0.0,1.08,1.96,0.0,0
0.69,0.0,1.69,0.0,0.0,1.37,1.69,40.34,1.0,4.81,0.31,1.88,1.37,3.06,3.43,7.55,1.31,0.0,1.0,0.0,0.69,0.0,1.31,0.69,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,2.81,19.19,1.0,0.0,0.09,1.09,0.91,1.19,0.0,2.72,1.91,3.72,5.53,0.91,0.68,0.0,1.09,1.81,0.19,0
0.92,0.0,1.08,0.0,0.0,0.0,1.16,20.08,1.92,0.92,1.92,4.92,0.0,1.92,0.0,1.92,2.0,1.0,1.0,0.0,0.46,0.0,1.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,20.26,2.37,1.37,2.1,2.37,1.0,3.63,0.0,4.37,2.0,0.0,1.37,0.0,0.63,0.0,1.0,0.63,1.74,0
0.0,0.0,1.0,1.0,0.0,0.55,1.73,21.73,3.91,1.45,3.63,10.44,1.64,2.73,0.0,6.45,1.73,0.55,4.65,0.0,1.0,0.0,2.73,1.0,0.0,0
0.0,0.71,1.0,0.0,0.0,4.0,1.0,60.47,1.0,5.75,0.82,0.82,0.0,1.64,1.82,0.0,0.82,0.18,0.0,0.0,0.18,0.0,2.0,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.53,0.0,0.94,0.47,5.11,0.0,0.47,1.0,0.94,1.0,0.0,0.0,0.0,1.47,0.0,0.0,0
0.0,1.5,1.0,0.0,0.0,1.51,1.0,23.53,1.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.5,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,20.4,2.8,0.3,0.0,3.31,0.3,1.9,0.7,1.5,1.3,0.0,0.3,0.0,0.15,0.0,1.6,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,24.87,3.75,0.25,0.13,5.49,2.62,4.13,0.0,7.37,2.0,0.0,1.87,0.0,0.56,0.0,1.0,1.87,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,22.0,1.0,1.0,0.0,0.13,0.0,2.87,0.13,1.87,1.0,0.87,1.87,0.0,0.94,0.0,1.13,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.08,1.05,0.05,0.13,1.08,0.03,2.05,0.0,1.15,1.03,0.0,1.0,0.0,0.01,0.0,2.03,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,2.0,1.0,0.0,1.24,0.76,4.52,0.0,2.72,2.0,0.0,1.0,0.0,0.76,0.0,1.0,0.76,0.76,0
0.61,0.0,1.0,0.39,0.39,1.22,1.0,28.26,1.0,0.39,1.0,4.22,0.0,3.0,3.13,4.65,1.0,0.39,1.0,0.0,0.3,0.0,1.61,1.22,3.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.31,20.07,1.0,0.31,1.38,2.38,0.62,3.31,0.0,2.0,1.0,0.69,1.31,0.0,0.31,0.0,1.69,0.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,20.82,2.0,1.2,0.41,2.0,0.0,3.07,0.0,5.14,2.0,0.0,1.0,0.0,0.07,0.0,1.07,0.07,0.07,0
0.68,0.0,1.0,1.37,0.0,0.68,1.68,34.67,3.05,6.79,1.0,7.73,0.68,3.0,0.0,4.42,1.68,0.0,0.32,0.0,0.73,0.0,2.37,2.37,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.11,3.57,0.0,2.0,0.0,0.32,1.0,0.0,1.0,0.0,0.99,0.0,1.0,1.04,2.0,0
0.0,0.44,1.0,0.0,0.0,1.59,1.0,22.36,1.0,0.85,0.0,0.0,0.0,2.71,0.29,0.85,1.0,0.29,1.71,0.0,0.15,0.0,1.15,0.15,1.0,0
0.0,0.95,1.0,0.05,0.0,0.0,1.0,20.9,1.1,0.1,0.0,0.2,0.1,0.2,4.75,1.15,0.1,0.95,0.05,0.0,0.02,0.0,2.9,0.1,0.05,0
0.0,0.19,1.0,0.0,0.0,1.32,1.0,22.08,1.0,0.0,2.43,2.43,0.0,1.0,1.7,3.25,1.0,8.79,1.0,0.0,0.11,0.0,1.19,0.38,0.81,0
0.6,0.0,1.0,1.79,0.0,0.0,1.0,44.7,2.4,1.6,11.56,28.5,0.0,2.21,0.0,2.4,2.0,0.0,1.0,0.0,0.46,0.0,2.0,1.79,1.2,0
0.0,1.92,1.0,0.0,0.0,3.92,1.0,33.11,1.36,0.72,0.0,1.08,0.72,2.08,1.28,1.08,1.36,1.28,0.36,0.0,0.64,0.0,1.64,0.64,1.0,0
0.83,0.0,1.0,11.63,1.66,4.49,5.15,36.14,1.0,0.0,0.34,2.17,2.49,1.51,0.0,0.34,1.0,0.17,1.0,0.0,0.0,0.0,1.17,0.0,1.17,0
0.0,0.0,1.0,0.7,0.0,0.6,1.0,32.0,1.3,3.3,2.5,11.79,0.0,2.6,0.0,4.9,1.3,0.0,1.0,0.0,0.65,0.0,2.7,2.4,1.7,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,20.72,1.64,1.0,0.0,1.93,0.64,3.64,0.0,3.93,1.64,0.36,1.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,20.06,1.0,0.01,1.0,2.0,0.01,1.0,0.0,1.01,1.0,1.0,1.01,0.0,0.0,0.0,2.0,0.0,0.01,0
0.0,0.28,1.0,0.93,0.0,4.0,4.72,29.42,1.0,0.93,0.0,1.86,2.79,2.79,0.07,1.86,0.93,1.0,0.93,0.0,0.54,0.0,2.0,1.93,0.0,0
0.0,0.0,0.11,0.11,0.0,0.0,0.11,20.89,1.23,0.92,0.92,0.69,0.0,1.34,1.0,0.46,1.11,0.0,0.11,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.32,0.0,0.95,0.0,1.5,16.32,1.0,0.0,0.95,2.91,0.0,1.0,0.0,1.91,1.05,0.09,1.55,0.0,0.02,0.0,1.05,0.09,0.09,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,16.82,0.16,0.33,0.16,0.49,0.0,0.33,0.33,0.16,0.33,0.16,0.16,0.0,0.84,0.0,1.16,0.84,0.16,0
0.55,0.0,1.0,0.27,0.0,0.0,1.27,20.37,1.55,2.55,0.82,1.64,0.27,4.73,0.27,4.27,1.27,0.0,1.73,0.0,0.0,0.0,1.73,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,18.94,1.0,0.0,1.96,1.02,2.94,1.98,0.0,4.93,1.02,2.94,7.87,0.0,0.49,0.0,1.02,1.96,0.0,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,19.0,1.0,1.36,1.64,6.18,0.0,3.0,0.0,1.0,1.0,0.64,1.36,0.0,0.64,0.0,2.0,0.64,1.0,0
0.0,0.1,1.0,0.0,0.0,3.62,1.0,61.8,1.0,6.33,0.9,0.9,0.0,1.81,2.0,0.0,0.9,0.1,0.1,0.0,0.1,0.0,2.0,0.1,0.9,0
0.0,0.0,1.0,3.78,0.0,2.84,1.0,25.62,2.89,1.0,0.0,1.89,0.95,5.11,0.0,2.84,1.95,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,1.0,0.0,0.0,3.07,0.0,1.07,0.0,0.1,1.0,0.98,1.0,0.0,0.01,0.0,1.05,0.05,2.0,0
0.0,0.0,1.0,0.09,0.0,0.91,1.0,22.09,2.83,0.0,0.09,2.91,1.83,2.09,0.0,7.32,1.91,0.26,1.0,0.0,0.96,0.0,1.17,1.09,1.83,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,29.5,1.7,2.0,0.6,3.9,1.4,3.7,0.3,3.6,1.7,0.0,0.7,0.0,0.15,0.0,1.9,0.9,0.7,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,19.44,3.33,1.56,3.0,5.22,0.0,3.33,0.0,3.11,1.78,0.22,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,0.0,0.01,1.04,1.99,3.99,0.0,2.01,1.0,1.99,6.98,0.0,0.0,0.0,2.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.84,1.0,0.0,0.0,2.47,0.0,2.63,0.0,2.11,1.0,1.26,2.0,0.0,0.37,0.0,2.0,0.37,0.74,0
0.0,0.0,1.53,1.06,0.0,1.53,3.06,28.11,1.0,3.13,1.06,1.53,0.94,2.4,0.53,5.73,1.53,0.53,1.47,0.0,0.7,0.0,2.06,2.06,0.53,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,21.01,1.5,1.0,0.0,1.5,1.5,4.0,0.0,2.5,1.5,0.0,2.49,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,22.64,2.64,0.82,0.18,2.82,0.82,3.47,0.0,1.82,2.0,0.18,1.0,0.0,1.0,0.0,1.18,1.0,0.18,0
0.0,0.0,1.31,1.62,0.0,1.38,1.62,28.53,1.0,1.62,1.0,2.62,1.0,1.62,0.0,3.92,1.31,1.0,1.69,0.0,0.13,0.0,2.0,1.23,2.31,0
0.0,0.9,1.0,0.0,0.0,1.1,1.0,27.03,1.55,2.19,3.29,1.1,0.0,2.19,1.35,4.29,1.1,0.45,0.55,0.0,0.55,0.0,2.0,0.55,1.45,0
0.0,0.47,1.0,0.0,0.0,2.35,1.0,22.29,1.0,1.06,0.0,1.06,0.0,1.59,0.0,1.06,0.53,0.47,1.06,0.0,1.0,0.0,1.47,1.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.6,1.0,0.0,0.57,2.43,0.0,1.57,0.0,1.13,1.0,1.0,3.83,0.0,0.57,0.0,1.0,0.57,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.4,1.0,0.0,0.34,2.0,0.0,1.69,0.0,0.66,1.66,1.03,1.0,0.0,0.17,0.0,2.34,0.69,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.25,0.0,0.17,4.79,1.13,0.04,0.96,0.04,0.0,0.02,0.0,3.0,0.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.43,1.22,25.21,1.0,1.22,0.43,1.65,1.57,4.0,0.0,3.0,1.0,0.22,3.35,0.0,0.11,0.0,2.0,0.43,0.22,0
0.0,0.0,1.0,3.99,0.0,2.99,1.0,25.98,3.0,1.01,0.0,2.01,1.0,5.0,0.0,3.01,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,2.73,1.73,0.13,3.73,0.0,3.6,0.0,2.73,1.87,0.13,1.0,0.0,0.0,0.0,1.13,0.0,0.87,0
0.0,0.0,1.58,0.42,0.58,0.0,2.17,28.33,2.25,3.17,1.25,3.83,0.0,2.25,0.0,5.17,2.0,0.58,1.58,0.0,0.47,0.0,1.42,1.17,2.33,0
0.66,0.0,1.66,0.66,0.66,1.31,2.31,32.14,1.66,0.66,0.0,6.0,1.31,3.34,0.0,5.31,1.66,0.0,1.0,0.0,0.83,0.0,2.34,1.34,2.66,0
0.0,0.61,1.0,0.0,0.0,0.39,1.0,20.64,1.0,0.0,0.0,2.32,0.39,1.61,0.61,1.55,1.39,1.23,0.61,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,0.0,0.93,0.0,0.0,0.0,0.93,21.0,1.0,0.0,1.05,5.58,0.0,3.72,0.0,3.72,0.93,0.0,0.93,0.0,0.53,0.0,3.0,1.93,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,1.0,0.0,8.37,17.8,0.0,1.06,0.0,0.68,1.0,0.94,1.0,0.0,0.03,0.0,1.12,0.25,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,18.48,1.52,0.0,4.1,8.9,0.0,2.95,0.0,3.38,1.0,0.52,1.0,0.0,0.38,0.0,1.48,0.95,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,6.99,1.0,0.0,10.99,1.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.0,1
0.45,0.0,0.45,6.36,0.91,2.27,2.73,26.0,0.45,0.0,0.0,0.91,1.36,0.45,0.0,0.0,0.45,0.0,0.45,0.0,0.55,0.0,1.0,0.55,0.45,0
0.73,0.0,0.73,0.0,0.73,0.0,0.73,17.36,3.19,1.46,4.07,3.64,0.0,2.19,0.73,3.64,0.73,0.0,0.0,0.0,0.27,0.0,1.54,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.76,1.0,1.0,0.0,0.08,0.08,4.92,0.0,2.08,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.92,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,22.18,1.0,0.0,0.59,1.59,0.0,3.0,0.0,0.0,1.0,3.0,1.41,0.0,0.3,0.0,2.59,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.54,0.0,0.0,0.0,5.91,0.0,2.17,1.0,0.0,1.54,0.0,0.0,0.0,1.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,20.51,1.0,0.24,3.03,10.6,0.0,4.24,0.0,4.54,1.0,0.0,1.49,0.0,0.54,0.0,1.0,2.0,2.76,0
0.0,0.0,1.0,0.8,0.2,0.0,1.0,19.18,1.0,0.0,1.0,3.8,0.0,2.59,0.0,2.8,1.8,0.8,1.0,0.0,0.53,0.0,1.8,1.59,0.8,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,22.67,1.0,0.67,0.33,3.67,0.0,4.67,0.0,5.33,1.0,0.0,1.0,0.0,0.0,0.0,1.67,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,4.83,2.94,0.06,6.72,0.0,4.06,0.0,3.94,2.0,0.0,1.0,0.0,0.03,0.0,1.0,0.11,0.94,0
0.0,0.51,1.0,0.0,0.0,2.54,1.0,24.05,1.0,0.0,1.48,4.92,0.0,0.98,4.07,1.98,1.48,0.51,0.49,0.0,0.49,0.0,1.51,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.22,2.78,0.87,1.43,0.22,4.57,0.0,2.65,2.0,0.0,1.22,0.0,0.0,0.0,1.78,0.0,1.43,0
0.69,0.0,1.0,2.08,0.0,0.62,1.0,22.0,1.31,1.0,0.0,2.0,1.0,3.31,0.0,3.38,1.31,0.69,1.0,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,22.81,1.38,0.81,0.0,0.58,0.38,4.42,0.0,2.35,1.19,3.23,1.81,0.0,0.19,0.0,1.0,0.19,2.0,0
1.66,0.66,1.0,0.0,1.33,0.67,1.66,22.37,1.0,0.0,0.34,1.68,0.0,1.67,0.0,3.02,1.0,0.0,1.0,0.0,0.17,0.0,1.34,0.67,1.01,0
0.0,2.1,1.0,0.0,0.0,2.75,1.0,30.61,1.0,0.0,0.0,0.0,0.0,0.55,1.55,0.45,0.55,1.55,0.0,0.0,1.0,0.0,2.0,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,29.94,2.0,2.97,3.94,2.0,0.69,4.0,0.0,4.94,2.0,0.0,1.0,0.0,1.0,0.0,1.66,1.0,0.66,0
0.0,0.0,1.0,0.0,5.56,0.3,1.0,23.7,1.3,0.61,1.0,8.26,0.3,1.91,0.0,4.0,1.3,0.7,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.39,0.39,0.39,0.77,1.39,26.42,1.0,0.77,1.55,2.55,0.0,2.23,0.0,4.26,1.39,0.39,2.23,0.0,0.26,0.0,2.0,0.77,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,5.75,1.21,0.21,9.75,0.79,3.79,0.0,4.16,1.79,0.0,1.0,0.0,0.6,0.0,2.58,2.58,1.42,0
0.0,0.0,1.0,0.48,0.0,0.0,1.96,21.96,1.0,0.96,2.04,6.18,0.0,2.48,0.0,3.0,2.52,0.48,1.96,0.0,0.76,0.0,1.48,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,20.99,1.0,0.0,2.99,9.97,0.0,2.0,0.0,3.0,3.0,0.02,1.02,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.11,1.0,0.0,0.0,2.11,1.0,27.45,1.0,0.0,0.3,0.59,0.0,0.3,0.7,2.11,0.3,1.0,0.3,0.0,1.0,0.0,1.7,1.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,21.03,1.01,0.0,0.01,5.02,0.0,2.0,0.0,3.98,1.01,0.0,1.98,0.0,1.0,0.0,1.99,1.01,1.98,0
0.0,0.45,1.0,0.0,0.0,2.27,1.0,22.17,1.0,0.0,1.64,4.92,0.0,0.55,0.0,0.55,0.55,1.0,0.55,0.0,0.45,0.0,2.0,0.45,0.55,0
0.0,0.0,1.0,0.97,0.0,3.88,4.88,28.76,1.0,0.97,0.03,2.0,2.91,3.0,0.0,1.94,1.0,1.0,1.0,0.0,0.48,0.0,2.0,1.94,0.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.0,0.0,1.73,2.73,0.0,3.0,0.0,1.87,1.0,1.13,1.13,0.0,0.0,0.0,2.0,0.0,0.87,0
0.0,0.0,0.26,0.0,0.0,1.04,0.26,22.81,1.26,0.0,0.0,0.52,0.52,1.26,0.74,2.07,1.26,0.0,0.52,0.0,0.26,0.0,1.26,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,60.59,1.14,6.19,0.86,1.14,0.27,2.27,1.73,0.14,1.14,0.0,0.14,0.0,0.14,0.0,1.86,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.62,1.25,1.38,0.25,0.51,0.13,4.87,0.0,1.76,1.13,3.49,1.87,0.0,0.0,0.0,1.13,0.0,1.75,0
0.0,0.03,1.0,0.03,0.05,0.0,1.0,20.1,1.0,1.0,0.05,0.08,0.0,5.95,0.0,0.03,1.0,0.03,1.97,0.0,0.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,1.0,0.97,0.0,1.06,0.0,2.0,0.97,0.97,1.0,0.0,1.0,0.0,0.51,0.0,1.97,1.97,0.06,0
0.0,1.0,1.0,0.0,0.0,4.99,1.0,27.0,1.0,0.0,0.01,0.01,0.0,0.01,7.97,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.27,1.0,0.0,0.0,2.27,1.24,28.82,1.0,0.48,0.24,0.24,0.0,0.73,0.76,2.76,0.24,1.0,0.73,0.0,1.0,0.0,2.24,1.0,1.52,0
1.78,0.0,1.0,1.22,0.0,0.0,1.89,25.55,2.78,4.22,3.44,6.67,0.89,3.78,1.11,5.11,2.11,0.0,0.89,0.0,0.08,0.0,1.11,0.22,0.22,0
