CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.63,0.0,1.0,3.14,0.0,0.63,1.0,24.77,1.63,2.63,1.0,3.0,0.63,3.26,0.74,5.4,2.0,0.37,1.0,0.0,0.63,0.0,1.37,0.63,0.37,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,18.36,1.0,0.21,2.36,1.57,0.0,1.86,0.0,1.21,1.0,0.0,1.21,0.0,0.79,0.0,1.21,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,16.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.3,1.0,1.85,2.59,0.44,0.07,0.0,2.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.32,0.32,0.0,3.72,0.32,4.32,0.0,4.04,1.32,0.0,1.0,0.0,0.66,0.0,1.68,1.68,0.32,0
0.0,0.0,1.0,5.35,0.0,0.0,2.45,34.11,1.72,2.45,4.35,16.14,0.72,2.55,0.72,2.1,1.72,0.0,0.28,0.0,0.91,0.0,2.55,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.71,0.0,1.29,0.0,4.12,0.0,0.58,1.0,0.29,1.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.25,0.0,1.0,22.55,2.0,3.02,1.78,5.06,0.75,3.75,0.51,7.27,2.0,0.25,1.0,0.0,0.75,0.0,2.0,0.75,0.25,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,27.89,1.41,3.0,1.78,3.96,0.0,4.04,0.0,4.78,2.0,0.59,1.0,0.0,0.7,0.0,1.59,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,27.71,1.0,0.06,1.97,3.03,0.0,3.0,0.0,2.1,1.0,0.97,0.97,0.0,0.03,0.0,1.03,0.03,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.0,1.0,2.21,5.78,0.0,3.53,0.0,1.1,1.37,0.0,0.63,0.0,0.89,0.0,1.0,1.37,0.0,0
0.0,0.0,2.44,0.81,0.0,0.0,3.25,21.44,1.0,0.0,2.31,2.0,0.0,1.0,0.0,1.0,1.81,2.44,1.81,0.0,0.81,0.0,2.0,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,19.59,1.0,0.29,1.0,2.0,0.0,2.41,1.76,4.83,1.29,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.08,0.0,0.92,1.0,30.09,1.33,3.0,3.84,6.92,0.0,2.16,15.6,6.84,2.0,0.92,1.0,0.0,0.96,0.0,2.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.08,0.92,1.92,24.35,2.83,1.0,0.25,3.93,0.92,3.83,0.0,2.08,1.92,0.0,1.0,0.0,0.96,0.0,1.17,1.08,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,3.07,2.07,5.31,9.93,0.69,3.07,0.0,2.38,1.69,0.31,1.0,0.0,0.81,0.0,1.0,1.93,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.0,1.16,0.16,1.09,0.0,2.84,0.16,2.31,1.16,0.84,1.84,0.0,0.72,0.0,2.69,1.84,0.0,0
0.0,0.0,1.0,1.45,0.73,2.0,1.0,85.74,1.27,1.27,5.63,21.85,0.27,1.82,0.0,0.82,2.73,0.73,1.0,0.0,0.64,0.0,2.0,2.45,1.73,0
0.99,0.0,1.99,0.0,0.99,2.97,1.99,22.95,1.01,0.02,0.0,1.01,0.99,1.03,0.0,3.98,1.01,0.0,0.99,0.0,0.99,0.0,1.01,0.99,0.01,0
0.0,0.0,1.0,0.72,0.72,0.0,1.0,26.91,1.72,4.59,5.03,10.07,0.0,3.0,1.44,7.91,1.72,0.72,1.0,0.0,0.28,0.0,2.0,0.28,1.0,0
0.0,0.0,1.0,0.82,2.66,0.0,1.0,35.68,1.0,3.82,5.26,16.89,0.0,2.63,0.0,8.97,1.82,0.0,0.18,0.0,0.54,0.0,2.0,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,23.09,1.0,0.63,0.84,6.21,0.0,3.58,3.55,4.63,1.21,0.21,1.0,0.0,0.6,0.0,2.79,1.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.61,1.0,0.0,0.0,2.0,0.0,1.85,0.0,2.15,1.15,1.0,2.0,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,19.39,1.39,0.78,2.55,1.78,0.0,2.78,0.78,1.39,1.39,1.0,1.0,0.0,0.0,0.0,2.39,0.0,0.0,0
0.0,0.0,2.29,0.43,0.79,0.21,3.72,31.28,1.0,3.14,0.79,8.07,0.0,2.57,0.0,5.21,1.21,1.29,3.14,0.0,0.89,0.0,3.79,1.21,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,21.0,1.89,0.0,2.11,3.11,0.0,2.79,0.0,3.79,1.89,1.0,1.0,0.0,0.89,0.0,2.79,0.89,1.0,0
0.0,0.0,1.0,0.0,0.23,0.77,2.0,20.61,3.31,0.77,0.69,3.77,1.0,3.31,0.0,2.0,1.77,0.0,1.0,0.0,0.77,0.0,1.0,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.8,1.6,0.2,1.8,0.8,3.6,0.0,5.2,1.8,0.2,1.0,0.0,0.8,0.0,2.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,19.16,1.95,2.95,0.05,1.16,0.0,6.73,0.0,2.95,2.0,0.05,1.0,0.0,0.95,0.0,1.05,0.95,0.0,0
0.0,0.0,1.0,1.0,0.98,0.0,1.0,29.85,1.98,5.9,6.97,14.03,0.0,3.0,1.97,10.97,1.98,0.98,1.0,0.0,0.01,0.0,2.0,0.05,0.98,0
0.0,0.0,1.0,1.55,0.0,0.0,1.78,19.0,1.0,0.0,1.0,1.78,3.1,1.22,0.0,0.22,1.0,4.1,3.33,0.0,0.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.76,1.0,0.24,2.0,0.0,3.29,1.42,1.24,2.0,0.47,1.0,0.0,0.24,0.0,2.0,0.24,0.24,0
1.0,0.0,1.73,1.0,26.31,2.92,3.0,141.56,2.54,1.35,3.96,32.27,0.0,1.54,0.0,6.38,2.0,0.0,0.27,0.0,0.66,0.0,4.46,4.73,0.54,1
0.0,0.0,1.0,0.51,0.0,1.47,1.0,23.02,2.53,1.53,5.1,2.53,0.51,1.51,0.51,7.59,2.0,1.98,4.45,0.0,0.51,0.0,1.51,0.51,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,1.0,0.73,0.54,3.69,0.0,3.27,1.46,3.81,1.0,1.46,1.73,0.0,0.95,0.0,2.0,1.27,1.73,0
0.0,0.0,1.0,0.04,0.96,0.04,1.04,39.26,1.04,1.04,3.17,14.0,0.0,1.96,0.0,3.34,1.04,0.04,1.0,0.0,0.5,0.0,3.0,2.04,2.0,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,20.46,1.0,2.91,0.54,4.46,0.0,3.0,0.0,3.83,1.0,0.0,0.46,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.0,1.38,0.69,3.0,0.0,2.69,0.0,2.76,1.0,0.69,1.0,0.0,0.46,0.0,1.69,1.38,0.62,0
0.0,0.0,0.13,0.13,0.13,0.0,0.13,22.16,1.13,0.78,3.52,1.81,0.0,2.13,0.26,1.42,1.13,0.13,0.13,0.0,0.0,0.0,2.87,0.0,1.0,0
0.0,0.0,0.12,0.12,0.0,0.0,0.12,21.0,1.0,0.0,0.58,1.86,0.0,1.23,3.54,1.05,1.88,0.0,0.12,0.0,0.97,0.0,1.12,1.23,0.88,0
0.0,0.0,0.39,0.39,0.0,0.0,0.78,20.22,1.0,0.39,2.22,1.17,0.0,2.0,0.0,1.96,1.0,0.39,0.78,0.0,0.0,0.0,2.61,0.0,1.0,0
0.0,0.0,0.52,0.0,0.0,0.0,1.04,20.04,1.0,0.52,1.44,1.48,0.0,1.0,3.12,0.48,1.52,0.52,1.52,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.0,1.0,1.64,3.83,0.0,3.91,0.0,0.82,1.27,0.0,2.18,0.0,0.68,0.0,1.0,2.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,21.0,2.0,1.0,0.0,3.14,1.0,4.0,0.0,2.57,2.0,0.0,1.0,0.0,0.57,0.0,2.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.88,20.46,1.12,1.88,2.23,3.88,0.0,2.35,0.0,1.12,2.0,0.0,1.0,0.0,0.08,0.0,1.88,0.23,0.0,0
0.8,0.0,1.8,0.8,28.78,3.2,2.6,150.09,2.0,0.4,1.0,31.58,0.0,1.6,0.0,1.6,2.0,0.0,0.2,0.0,0.64,0.0,4.2,4.6,0.2,1
0.0,0.0,2.98,0.0,0.02,1.02,3.98,25.02,1.0,0.98,0.0,2.0,0.06,1.98,0.0,0.04,1.0,0.06,1.18,0.02,0.0,0.0,1.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.45,1.23,20.58,1.0,0.77,0.0,1.23,0.77,4.0,0.0,2.55,1.0,0.45,2.9,0.23,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,17.35,1.18,0.35,0.0,2.35,0.0,2.7,0.0,0.53,1.0,1.65,1.0,0.0,0.18,0.0,2.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,20.47,1.0,3.2,0.0,3.66,0.0,4.07,0.0,4.4,1.0,0.0,1.0,0.0,0.73,0.0,1.73,0.73,0.73,0
0.0,0.0,1.41,0.0,0.0,0.62,1.41,19.62,1.0,1.0,0.0,0.0,0.41,3.41,0.0,0.0,1.0,0.41,3.05,0.41,0.79,0.0,2.0,0.79,0.79,0
0.0,0.0,1.0,0.54,0.0,0.0,1.27,19.54,1.0,0.81,3.46,8.19,0.0,1.0,0.81,1.35,1.27,0.73,1.0,0.0,0.18,0.0,1.0,0.81,2.27,0
0.0,0.0,1.0,0.87,0.0,0.0,1.25,21.72,1.12,0.37,1.62,7.73,0.12,2.0,0.12,0.12,1.12,0.0,0.88,0.0,0.12,0.0,2.0,0.12,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,19.88,6.25,0.13,0.5,12.0,1.75,3.87,0.0,2.0,1.87,0.13,2.75,0.0,0.0,0.0,1.0,0.0,0.13,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,22.59,3.06,2.53,5.29,3.06,1.47,2.94,0.53,8.24,2.0,0.53,1.53,0.0,0.69,0.0,2.0,1.94,1.06,0
0.0,0.0,1.0,0.0,0.0,1.49,1.25,26.23,1.75,1.75,0.0,2.49,1.49,3.24,1.52,2.24,2.0,0.25,1.25,0.0,0.25,0.0,1.0,0.25,0.0,0
0.76,0.0,1.76,0.0,0.76,2.76,1.76,22.76,1.49,0.24,0.24,1.49,1.49,1.73,0.0,3.51,1.24,0.0,1.0,0.0,0.76,0.0,1.0,0.76,0.49,0
0.0,0.0,1.31,0.0,0.84,2.69,1.47,38.51,1.0,1.0,3.38,4.53,0.0,4.53,0.0,0.84,1.0,0.84,1.0,0.0,0.0,0.0,1.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.4,2.0,36.38,1.0,2.79,0.0,2.0,0.4,3.2,0.8,0.6,1.0,1.6,4.0,0.6,0.2,0.0,2.0,0.8,0.4,0
0.0,3.24,2.14,0.38,0.0,3.43,2.71,33.1,1.0,0.0,0.0,0.19,0.0,0.19,0.81,1.14,0.38,1.95,2.09,0.0,0.91,0.0,2.19,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,59.21,14.36,14.31,2.95,23.5,0.95,2.95,1.0,19.08,2.0,0.0,1.0,0.0,0.63,0.0,2.95,2.91,0.09,1
0.09,0.0,1.0,0.09,0.0,0.09,1.19,20.0,1.0,0.19,0.91,1.81,0.0,1.09,0.19,1.0,1.0,1.19,1.0,0.0,0.09,0.0,2.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.15,1.0,5.56,0.0,2.0,0.0,0.29,1.0,0.0,1.15,0.0,0.0,0.0,2.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.01,1.99,20.06,1.0,0.0,0.99,2.04,0.99,1.0,0.0,4.0,2.0,1.97,1.97,0.0,0.01,0.0,2.01,0.04,0.99,0
0.0,0.0,1.0,1.0,0.95,0.0,1.0,37.97,1.22,3.95,5.78,17.35,0.0,3.05,0.0,10.68,2.0,0.0,0.05,0.0,0.66,0.0,2.0,2.0,0.95,0
0.0,0.0,2.12,0.0,0.0,0.0,2.12,19.44,1.0,3.12,0.44,1.76,0.0,2.44,1.12,1.44,1.0,1.12,0.56,0.0,1.0,0.0,1.44,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,19.94,1.63,0.31,0.31,1.63,0.94,4.0,0.0,1.31,1.31,0.69,3.74,0.0,0.0,0.0,1.69,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.38,0.76,0.0,4.62,0.0,4.76,0.0,4.24,1.0,0.0,1.0,0.0,0.69,0.0,2.0,1.62,0.0,0
0.0,0.0,1.0,0.05,0.05,0.0,1.0,16.14,1.0,0.95,0.05,1.14,0.0,4.81,0.0,0.1,1.05,0.05,1.0,0.0,0.95,0.0,1.05,0.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.58,1.29,22.47,1.0,0.71,1.29,1.87,0.71,4.42,0.0,0.71,1.0,0.29,1.0,0.0,0.86,0.0,1.29,1.29,2.0,0
0.0,0.0,1.0,5.05,0.0,0.0,2.35,34.49,2.0,2.02,4.7,14.47,0.67,2.33,0.67,1.98,2.0,0.33,0.33,0.0,1.0,0.0,2.33,1.0,0.33,0
0.0,2.46,1.0,0.0,0.0,3.61,1.0,29.99,1.0,0.0,0.0,0.39,0.0,0.39,0.61,1.16,0.77,1.77,2.7,0.0,0.61,0.0,1.61,0.61,0.0,0
0.46,0.0,1.0,0.46,2.74,1.46,1.46,92.0,5.19,3.74,10.39,28.1,0.0,3.63,0.91,6.56,2.0,0.0,0.54,0.0,0.54,0.0,1.91,3.37,1.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.71,0.71,0.65,3.35,0.0,2.06,0.0,2.35,2.0,0.0,1.0,0.0,0.32,0.0,2.29,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.01,1.01,1.0,0.01,0.01,0.01,3.01,0.0,2.01,1.01,0.0,1.0,0.0,0.01,0.0,2.99,0.01,0.01,0
0.0,0.0,1.0,0.24,1.0,0.0,1.76,36.11,1.24,1.42,4.71,5.6,0.0,1.47,0.47,3.36,1.24,0.24,1.0,0.0,0.76,0.0,2.0,0.76,0.24,0
0.0,0.0,1.0,0.91,1.82,0.0,2.0,32.89,1.0,4.72,1.91,10.35,0.0,2.91,0.91,11.08,4.72,0.09,1.0,0.0,0.45,0.0,2.91,2.72,0.0,1
0.0,0.0,1.0,0.0,0.0,0.36,1.0,17.97,1.18,1.18,0.36,0.54,0.18,4.82,0.0,2.18,1.18,0.0,1.82,0.0,0.18,0.0,1.18,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.72,1.44,1.0,0.72,2.56,0.72,3.16,1.0,1.0,2.13,0.0,0.0,0.0,2.0,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,3.16,1.08,1.38,6.54,0.0,2.62,0.0,3.24,2.0,0.46,1.0,0.0,0.54,0.0,1.0,0.54,0.46,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,20.1,1.0,0.9,1.0,2.9,0.0,3.0,0.0,2.25,1.0,0.55,0.55,0.0,0.45,0.0,1.45,0.45,0.0,0
0.0,0.75,0.75,0.0,0.0,0.0,0.75,21.75,1.0,0.0,0.74,0.0,0.0,0.49,0.0,0.0,0.25,0.0,0.75,0.0,0.38,0.0,2.25,1.51,0.25,0
0.0,0.0,1.0,1.16,0.16,0.0,1.16,21.64,1.16,2.8,2.43,4.39,0.0,2.0,0.16,4.27,1.16,0.0,1.68,0.0,0.16,0.0,1.32,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.0,0.97,1.0,1.97,0.0,2.0,0.97,1.0,1.48,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,21.5,2.0,1.17,0.17,3.83,1.0,4.0,0.0,2.83,2.0,0.0,1.0,0.0,0.92,0.0,2.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.0,0.57,0.0,2.57,0.0,4.57,0.0,2.86,1.0,0.0,1.57,0.0,0.21,0.0,1.86,0.86,2.0,0
0.0,0.0,1.83,0.0,0.0,1.24,1.83,20.83,1.0,1.59,0.59,1.76,0.83,3.83,0.0,2.34,1.0,1.41,5.15,0.83,0.39,0.0,2.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.0,0.07,1.37,1.97,0.0,1.93,0.0,1.15,1.07,0.93,0.93,0.0,0.05,0.0,1.93,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.12,27.82,1.0,2.76,1.0,0.24,0.0,3.88,2.64,2.76,1.0,2.0,1.88,0.0,0.12,0.0,1.12,0.12,1.88,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,32.51,1.76,1.62,3.47,15.36,1.15,3.38,0.0,5.09,1.38,0.0,1.0,0.0,0.29,0.62,1.0,2.47,2.62,0
2.38,0.0,1.0,0.48,0.0,0.48,1.0,28.53,1.0,1.95,1.95,2.95,0.0,2.0,0.0,5.81,1.48,0.52,1.57,0.0,0.24,0.0,2.0,1.91,0.48,0
0.0,0.0,1.0,0.51,0.0,0.0,2.0,21.74,1.0,2.26,1.26,4.51,0.0,1.74,0.77,2.77,2.0,0.74,1.0,0.0,0.17,0.0,1.74,0.77,0.77,0
0.51,0.0,1.0,0.51,3.08,1.03,1.51,98.16,5.11,4.08,10.22,30.3,0.49,2.0,1.51,8.11,1.51,0.49,0.49,0.0,0.2,0.0,2.51,2.57,2.51,0
0.0,0.0,1.19,0.0,0.0,0.0,1.19,21.44,1.0,0.0,0.56,4.12,0.0,1.81,0.0,0.0,1.19,0.19,1.0,0.0,0.81,0.0,1.19,0.81,1.63,0
0.0,0.0,1.0,0.86,0.86,0.0,1.0,28.45,2.0,5.58,6.01,12.16,0.0,3.57,1.72,9.87,2.0,0.86,1.0,0.0,0.14,0.0,1.86,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,1.0,0.0,4.0,6.04,0.0,1.01,0.0,7.01,4.99,1.0,1.0,0.0,1.0,0.0,2.0,1.01,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,21.37,2.27,2.0,1.1,4.37,0.0,3.63,0.0,3.37,1.63,0.0,1.0,0.0,0.24,0.0,1.37,0.73,0.63,0
0.21,0.0,1.0,0.0,0.21,0.0,1.79,19.0,1.21,0.79,0.79,2.21,0.21,2.59,0.0,1.41,1.21,1.59,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.86,0.0,1.0,0.0,0.0,1.86,1.0,26.23,2.86,0.93,4.65,3.86,0.93,3.86,0.0,8.51,1.93,0.07,1.07,0.0,0.38,0.0,1.0,2.86,0.0,1
0.0,0.0,1.0,0.25,0.75,0.0,1.75,30.3,1.49,3.26,1.25,8.28,0.0,3.25,0.0,4.75,1.25,0.0,1.0,0.0,1.0,0.0,3.26,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.0,1.19,1.0,2.94,0.0,2.0,0.19,2.37,1.19,0.81,2.63,0.0,0.19,0.0,1.81,0.19,0.0,0
0.0,0.0,0.22,0.0,0.0,0.0,0.44,19.22,1.22,0.44,6.56,2.22,0.0,1.66,0.44,1.22,1.22,0.22,1.0,0.0,0.0,0.0,1.44,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.49,25.59,2.46,1.0,0.51,4.0,0.49,3.49,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.51,1.0,0.49,0
0.0,0.0,0.75,0.0,0.0,0.0,0.75,19.0,1.0,0.0,2.53,4.98,0.0,1.75,0.0,0.25,1.0,0.0,1.0,0.0,0.0,0.0,1.75,0.0,0.25,0
0.37,0.0,0.07,0.07,0.0,0.07,0.07,20.48,1.0,0.22,3.0,2.15,0.0,1.07,0.0,1.67,1.07,0.0,0.93,0.0,0.96,0.0,1.07,1.22,1.0,0
0.0,0.0,1.0,0.69,0.0,0.62,1.31,21.86,3.76,2.07,1.38,4.76,0.0,4.0,0.0,3.76,1.69,0.62,2.55,0.31,0.35,0.0,2.0,1.38,0.0,0
0.0,0.0,0.8,0.0,0.0,0.0,0.8,19.0,1.0,0.0,6.01,4.79,0.0,1.0,0.0,0.6,1.4,0.4,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.95,24.52,1.0,0.0,0.0,2.89,0.0,3.95,0.0,4.79,1.0,1.05,3.89,0.95,0.95,0.0,1.05,0.95,0.0,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,21.0,1.0,0.24,0.12,0.36,0.0,1.12,3.76,0.12,2.0,0.12,0.12,0.0,0.88,0.0,1.12,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.21,20.79,1.79,1.21,1.21,2.42,0.79,3.58,0.0,3.37,2.0,0.0,1.0,0.0,0.79,0.0,1.21,0.79,0.79,0
0.27,0.0,1.0,1.33,0.0,0.27,1.0,22.6,1.27,1.53,1.0,2.27,0.27,1.8,4.4,3.6,2.0,1.47,1.0,0.0,1.0,0.0,1.73,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.0,0.0,2.19,6.0,0.0,1.0,0.0,0.0,2.0,0.59,1.0,0.0,0.0,0.0,1.41,0.0,0.59,0
0.0,0.0,2.97,1.02,0.02,0.03,3.95,23.5,1.0,0.02,1.1,2.47,0.0,1.0,0.0,0.98,2.02,2.97,1.98,0.0,0.99,0.0,2.0,1.03,1.02,0
0.71,0.0,1.0,0.0,0.0,0.0,1.71,20.29,2.71,1.71,3.55,4.13,0.29,3.29,0.0,6.26,2.71,0.0,1.0,0.0,0.24,0.0,1.0,2.84,1.71,1
0.0,0.0,1.0,1.68,1.0,0.32,2.0,24.68,1.68,6.05,7.46,12.87,0.0,2.63,0.68,10.37,1.68,0.32,0.63,0.0,0.93,0.0,3.32,1.63,1.0,0
0.86,0.0,1.0,0.0,0.0,0.42,2.0,24.52,2.72,2.71,4.29,4.58,0.14,2.86,0.28,6.87,2.72,0.14,1.0,0.0,0.36,0.0,1.14,3.72,1.86,1
0.0,0.0,1.0,0.08,0.0,0.0,1.0,21.08,2.08,1.0,0.15,3.92,0.92,4.0,0.0,3.08,2.0,0.0,1.0,0.0,1.0,0.0,1.92,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,21.0,1.0,1.0,0.0,0.52,0.0,1.95,3.15,0.95,1.52,1.0,2.0,0.0,0.84,0.0,1.95,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.59,1.59,0.0,1.18,0.59,3.59,0.0,3.96,1.59,0.41,1.0,0.0,0.59,0.0,1.59,0.59,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,33.73,1.0,0.63,1.47,6.5,0.0,3.37,1.27,5.93,1.0,1.27,1.63,0.0,0.85,0.0,2.0,1.37,1.63,0
0.0,0.65,1.0,0.0,0.0,4.58,1.0,27.71,1.0,1.06,0.35,0.0,0.0,1.42,1.71,1.71,0.35,1.35,0.71,0.0,0.65,0.0,1.65,0.65,1.35,0
0.0,0.0,0.11,0.0,0.0,0.11,0.11,21.89,0.23,0.11,0.11,0.23,0.11,0.45,0.0,0.45,0.23,0.0,0.11,0.0,0.0,0.0,1.89,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.71,1.85,29.23,1.0,0.0,2.0,5.03,0.0,3.15,0.0,0.88,1.0,0.85,1.0,0.0,0.54,0.0,2.0,2.0,1.85,0
0.0,0.0,1.0,0.43,0.57,0.0,2.0,28.95,1.0,0.0,2.28,2.57,0.0,1.43,0.0,0.57,1.0,0.86,1.0,0.0,0.57,0.0,2.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.91,1.0,0.09,0.91,5.46,0.0,1.36,0.0,0.18,1.91,0.0,1.09,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.66,1.0,0.0,0.34,0.34,1.0,25.79,1.0,0.34,1.03,1.72,0.0,0.69,0.0,1.38,0.34,0.34,1.0,0.0,0.5,0.0,1.66,2.0,0.69,0
0.6,0.0,1.0,1.4,0.7,0.6,1.7,25.6,2.3,5.19,8.49,13.07,0.3,2.6,0.7,10.4,2.0,0.0,0.3,0.0,0.8,0.0,2.4,1.6,0.7,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,20.77,3.56,2.78,4.34,4.56,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.22,1.0,1.0,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,21.94,0.02,0.0,0.02,0.06,0.0,0.02,0.0,0.02,0.02,0.02,0.02,0.0,0.0,0.0,1.98,0.0,0.04,0
0.0,0.21,1.0,0.0,0.0,0.32,1.0,20.27,1.0,1.79,0.89,3.58,0.0,2.68,0.95,4.58,0.89,0.21,0.0,0.0,1.0,0.0,2.11,1.0,0.0,0
0.0,0.0,1.61,0.0,1.0,1.22,2.61,30.66,1.0,0.0,1.55,2.39,1.84,1.0,0.0,1.61,1.0,1.84,6.51,0.61,0.39,0.0,1.39,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.47,3.0,0.0,1.53,0.0,0.94,1.47,0.0,1.0,0.0,0.24,0.0,1.94,0.94,1.53,0
0.0,0.0,1.0,0.0,0.0,0.7,1.35,22.74,1.65,0.65,0.0,2.0,0.65,4.0,0.0,1.65,1.65,0.7,2.74,0.35,0.0,0.0,1.35,0.0,0.65,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,20.08,1.92,0.92,0.0,3.0,0.92,3.92,0.16,4.61,1.92,0.08,1.08,0.0,0.92,0.0,1.08,0.92,0.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,21.0,1.0,0.29,0.0,3.14,0.0,2.07,0.0,0.43,1.0,0.0,1.0,0.0,0.07,0.0,1.07,0.07,1.93,0
