CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.17,1.0,0.0,0.0,0.0,1.91,24.34,1.0,2.74,0.91,1.83,0.0,3.66,0.0,5.49,1.83,0.09,1.91,0.0,0.96,0.0,1.17,1.09,1.0,0
0.0,0.0,1.0,0.34,0.66,1.32,1.66,22.29,1.0,0.0,1.32,2.97,0.0,1.34,1.03,0.66,1.0,2.05,1.0,0.0,0.17,0.0,1.34,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,19.72,1.0,0.0,0.93,1.0,4.65,5.07,0.0,0.0,1.0,1.86,5.65,0.0,0.0,0.0,1.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.6,1.0,1.0,0.4,0.8,0.0,4.4,0.0,0.4,1.0,0.4,1.8,0.0,0.6,0.0,1.0,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.19,1.38,1.19,2.19,1.62,4.0,0.19,4.0,2.0,0.0,1.0,0.0,0.1,0.0,1.19,0.38,1.0,0
0.81,0.0,1.0,1.0,0.0,0.38,1.0,21.76,1.0,2.0,2.19,5.86,0.38,2.81,0.0,1.76,1.0,0.19,1.0,0.0,0.81,0.0,2.81,0.81,1.81,0
0.0,0.0,1.43,0.0,0.0,0.0,1.43,19.86,1.0,0.57,0.86,2.58,0.0,3.85,0.0,0.0,1.43,0.43,1.0,0.0,0.0,0.0,1.0,0.0,1.57,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,19.69,1.77,1.54,0.77,2.23,0.0,3.54,0.0,3.54,1.77,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,35.57,1.0,0.0,8.54,14.99,0.0,1.0,0.0,4.27,1.18,1.0,1.0,0.0,0.18,0.0,1.82,0.18,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,2.31,1.31,1.0,3.74,0.0,2.87,0.0,2.61,1.44,0.56,1.0,0.0,0.0,0.0,1.87,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,22.54,1.0,1.54,0.77,1.77,0.0,3.77,0.0,3.08,1.0,1.46,1.23,0.0,0.39,0.0,2.0,1.54,1.23,0
0.99,0.0,1.0,0.0,0.0,1.99,1.0,30.94,1.0,0.0,1.0,4.98,0.0,2.99,0.0,6.96,1.0,0.01,1.0,0.0,0.5,0.0,1.99,1.99,2.98,0
0.0,0.0,0.42,0.0,0.0,0.42,0.42,19.36,1.0,0.0,0.42,1.26,0.0,3.42,0.0,1.26,1.0,0.42,0.42,0.0,0.0,0.0,1.0,0.0,1.84,0
0.0,0.24,1.0,3.85,0.24,0.0,1.0,30.74,5.57,1.96,2.72,11.7,0.0,3.24,1.44,7.13,1.24,0.76,1.52,0.0,0.49,0.0,1.24,2.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,18.73,1.0,0.0,0.55,2.09,0.0,2.09,0.0,0.91,1.0,1.45,1.91,0.45,0.0,0.0,1.45,0.0,0.55,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,21.54,1.0,0.0,0.15,0.31,0.0,0.31,0.0,0.0,0.15,0.15,1.0,0.0,0.42,0.0,1.85,1.69,0.31,0
0.0,0.66,1.0,2.03,0.0,1.01,1.0,21.03,2.01,0.34,0.0,1.35,0.34,2.01,1.66,1.69,1.34,2.65,1.0,0.0,0.0,0.0,1.66,0.0,0.0,0
0.0,0.0,1.14,0.0,0.0,0.0,1.14,19.22,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.78,2.0,1.07,2.07,0.0,0.96,0.0,1.93,1.07,1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.0,1.0,1.0,0.03,1.08,0.0,3.97,0.0,1.16,1.0,0.03,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,5.39,1.0,0.0,0.0,0.86,1.0,45.37,1.0,0.0,2.35,14.9,0.0,1.78,0.22,9.43,1.22,0.0,0.78,0.0,0.59,0.0,1.22,2.65,2.22,0
1.86,0.0,1.0,0.0,0.0,1.0,1.0,49.15,2.14,1.86,4.65,19.94,0.21,3.07,0.0,10.79,2.0,0.0,1.07,0.0,0.41,0.0,1.93,4.79,2.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.55,1.0,1.0,1.68,6.71,0.0,2.32,0.0,3.97,1.0,0.0,1.32,0.0,0.5,0.0,1.64,3.0,2.36,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,22.14,1.0,0.43,1.0,3.43,0.0,1.14,0.0,0.71,1.0,0.86,1.86,0.0,0.07,0.0,1.86,0.29,0.43,0
0.0,0.0,0.83,0.0,0.0,0.36,0.83,17.95,0.12,0.0,0.0,0.12,0.36,0.12,0.0,0.12,0.24,0.24,1.07,0.0,0.06,0.0,1.12,0.24,0.24,0
0.0,0.0,1.0,1.0,0.0,0.71,2.0,36.07,1.0,2.13,2.13,8.11,0.0,1.29,0.71,2.84,1.71,1.0,1.29,0.29,0.9,0.0,3.0,1.29,0.71,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,20.73,1.0,1.63,0.32,2.95,0.0,4.37,0.0,2.52,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,0.0,1.0,0.3,0.0,0.3,1.0,18.67,1.59,0.59,2.11,2.3,0.3,3.3,0.0,4.0,1.3,0.7,1.0,0.0,0.3,0.0,1.3,0.3,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,19.37,1.0,0.82,1.18,3.45,0.37,2.63,0.0,6.27,1.0,1.73,2.18,0.18,0.0,0.0,2.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,24.27,3.45,0.0,0.0,5.09,2.45,3.82,0.0,6.54,1.82,0.55,2.0,0.0,0.41,0.0,1.18,1.64,0.36,0
0.0,1.42,1.0,0.0,0.72,1.43,1.72,23.15,1.0,0.0,1.43,2.87,0.0,0.72,0.28,0.72,0.72,0.0,1.0,0.0,0.28,0.0,1.28,0.28,0.57,0
0.0,0.83,0.83,0.0,0.0,0.0,0.83,22.34,1.0,0.0,1.16,0.33,0.0,0.17,0.0,0.17,0.17,0.0,1.0,0.0,0.42,0.0,1.83,1.67,0.17,0
0.0,0.98,1.0,0.0,0.0,5.86,1.0,26.86,1.0,0.0,0.0,0.02,0.0,1.05,3.91,0.98,1.0,1.05,1.02,0.0,0.0,0.0,1.02,0.0,1.02,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.17,0.52,0.0,0.17,0.52,0.0,0.17,0.17,1.0,0.0,0.41,0.0,1.83,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.89,0.05,2.0,0.0,5.73,0.0,1.89,1.0,0.05,1.0,0.0,1.0,0.0,1.95,1.0,0.95,0
0.0,0.0,1.0,0.0,0.03,0.06,2.0,16.25,1.0,0.0,0.06,1.09,0.0,1.0,0.0,1.97,1.0,1.94,2.94,0.97,0.0,0.0,1.97,0.0,0.0,0
0.0,0.0,0.25,0.25,0.25,0.0,0.25,21.71,1.25,1.48,7.0,4.96,0.0,1.49,0.49,3.47,1.25,0.25,1.0,0.0,0.0,0.0,1.25,0.0,1.0,0
0.7,0.0,1.0,0.0,6.97,2.09,1.0,51.08,1.0,0.3,0.3,10.0,0.0,1.61,0.0,2.7,1.7,0.0,1.0,0.0,0.62,0.0,2.7,2.3,0.7,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,22.16,2.25,1.25,0.42,2.51,0.0,1.67,0.0,2.51,0.84,0.0,1.0,0.0,0.29,0.0,2.0,1.16,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.8,1.0,0.0,2.02,7.9,0.0,2.02,0.0,3.02,3.95,0.02,0.02,0.0,0.98,0.0,2.97,0.98,0.98,0
0.6,0.0,1.0,0.0,0.0,1.2,1.4,25.2,1.6,1.8,0.4,2.0,0.6,4.0,0.0,3.6,2.0,0.0,1.4,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.36,0.0,1.46,2.46,23.91,1.0,0.36,0.64,2.64,1.09,1.73,1.91,0.73,1.0,1.0,1.0,0.0,0.18,0.0,1.36,0.73,1.27,0
0.0,1.62,1.0,0.0,0.0,2.3,1.0,21.45,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38,0.62,0.0,0.38,0.0,1.38,0.38,0.38,0
0.0,0.0,5.69,1.56,0.0,0.78,8.04,24.13,1.0,0.0,0.65,1.65,0.0,1.0,0.0,5.13,1.78,4.91,8.82,0.0,0.39,0.0,2.56,1.56,0.22,0
0.97,0.03,1.0,0.0,9.72,2.92,1.0,60.89,1.0,0.0,0.0,9.72,0.0,0.97,0.03,3.0,1.94,0.03,1.0,0.0,0.73,0.0,2.97,1.94,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.09,0.23,1.95,3.09,0.0,3.05,0.05,1.46,1.05,0.95,1.0,0.0,0.98,0.0,1.05,1.05,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.14,1.0,0.0,16.23,39.17,0.0,1.0,0.0,1.1,2.0,1.05,1.05,0.0,1.0,0.0,1.0,1.0,1.05,0
0.0,0.0,1.0,0.0,0.83,0.0,1.83,42.11,4.31,3.66,9.48,14.66,0.0,2.0,1.66,6.62,1.83,0.17,0.17,0.0,0.46,0.0,3.83,3.66,1.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,7.77,16.55,0.0,1.06,0.0,0.0,1.0,1.06,1.03,0.0,0.0,0.0,1.03,0.0,2.0,0
2.78,0.93,1.0,1.85,0.0,0.0,1.0,29.56,3.78,3.78,8.48,15.12,0.0,2.07,0.0,5.85,1.93,0.07,0.15,0.0,0.33,0.0,2.85,3.0,1.0,1
0.54,0.0,1.0,0.46,11.31,2.15,2.0,75.56,1.0,0.0,0.0,12.23,0.0,1.46,0.0,8.54,1.54,0.46,1.46,0.0,0.32,0.0,2.54,1.62,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,21.13,2.73,0.27,1.27,4.13,0.0,3.0,0.0,5.73,1.87,1.87,1.0,0.0,0.65,0.0,1.13,1.87,1.13,0
0.0,17.39,1.0,0.0,0.0,1.83,1.0,61.75,1.0,0.08,0.0,0.17,0.0,1.34,0.92,8.24,1.0,0.0,0.08,0.0,0.54,0.0,1.92,2.83,0.92,1
1.0,0.0,1.0,1.0,5.74,0.0,1.48,25.48,1.0,2.87,3.35,10.52,0.0,2.91,0.0,4.87,1.0,0.48,1.0,0.0,0.78,0.0,3.0,2.0,2.0,0
0.0,0.63,1.0,0.0,0.0,4.38,1.0,25.51,1.75,1.87,0.37,1.87,0.0,2.12,1.63,4.12,1.37,10.01,1.0,0.0,0.19,0.0,2.0,0.75,0.63,0
0.0,0.0,0.76,0.0,0.0,3.82,1.53,28.94,1.0,0.76,1.65,1.24,0.0,2.53,0.0,1.0,1.0,1.53,1.76,0.0,0.76,0.0,2.53,0.76,1.0,0
0.0,0.55,1.0,0.0,0.0,2.75,1.45,24.84,1.0,1.8,3.16,6.76,0.0,0.45,1.1,3.25,0.45,1.0,0.45,0.0,0.76,0.0,1.45,2.35,0.45,0
0.0,16.27,1.0,0.0,0.0,1.71,1.14,59.97,1.0,0.43,0.14,0.29,0.0,1.43,0.86,8.57,1.14,0.0,0.29,0.0,0.57,0.0,1.86,2.71,1.0,1
0.12,0.0,1.0,0.0,1.21,0.36,1.0,25.1,1.88,0.88,0.88,2.97,1.76,3.64,0.0,3.88,2.0,0.0,1.0,0.0,0.09,0.0,1.24,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,19.03,2.95,4.88,1.05,5.05,0.0,3.95,0.98,10.76,1.98,0.02,1.0,0.0,0.51,0.0,1.98,1.98,0.0,0
0.77,0.0,1.0,0.0,9.26,1.0,1.0,52.01,10.95,0.0,0.0,29.16,0.68,1.68,0.0,4.91,2.0,0.0,0.46,0.0,0.63,0.0,1.77,2.0,1.54,0
0.83,0.0,1.0,0.0,17.47,3.33,1.83,106.69,1.0,0.0,0.5,20.66,0.0,1.17,0.0,13.99,1.83,0.0,1.0,0.0,0.61,0.0,2.66,2.83,1.17,0
0.0,0.0,1.84,0.0,0.0,0.0,1.84,20.68,1.0,1.0,1.0,2.16,0.0,2.16,0.0,0.0,1.0,1.0,1.0,0.0,0.16,0.0,2.16,0.16,1.68,0
0.77,0.0,2.36,1.23,0.0,0.23,3.82,25.77,1.0,4.64,5.41,7.96,0.0,4.09,0.0,7.55,1.23,2.14,3.27,0.0,0.82,0.0,3.0,2.0,1.55,0
1.55,0.0,1.0,1.0,0.0,0.31,1.69,25.21,1.0,0.93,0.93,1.93,0.0,2.0,0.0,3.11,1.31,0.69,1.38,0.69,0.61,0.0,2.69,2.62,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,1.0,0.0,1.22,6.47,0.0,2.82,0.0,7.69,1.39,0.0,0.61,0.0,0.7,0.0,1.39,2.22,1.22,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,19.0,1.0,0.74,1.0,3.48,0.0,2.48,0.0,5.19,1.0,1.0,1.74,0.0,0.26,0.0,1.74,0.26,0.0,0
0.93,0.0,2.87,0.0,0.93,1.87,2.87,23.67,1.07,0.13,0.0,1.07,0.93,1.2,0.0,3.87,1.07,0.0,0.93,0.0,0.93,0.0,3.87,0.93,0.07,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,33.2,1.39,7.36,4.48,11.23,0.0,2.26,0.87,7.74,1.13,0.87,1.0,0.0,0.87,0.0,2.87,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,17.82,1.0,0.42,1.0,4.3,0.0,1.42,0.42,2.14,1.0,1.14,1.14,0.0,0.0,0.0,1.86,0.0,1.14,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,22.6,1.85,2.12,1.0,5.0,0.0,2.27,0.42,4.67,2.0,1.15,1.58,0.0,0.21,0.0,1.42,0.85,0.0,0
0.0,0.0,1.98,0.02,0.0,0.0,1.98,21.02,1.0,0.0,1.98,5.96,0.04,1.02,0.0,0.09,1.98,1.04,1.04,0.0,0.02,0.0,1.04,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,59.88,1.0,0.64,1.79,7.28,0.0,1.21,0.0,1.85,1.79,0.79,1.0,0.0,0.89,0.0,1.0,1.21,0.64,0
0.0,0.0,1.0,0.0,0.26,0.0,1.26,22.59,2.03,1.03,3.31,8.31,0.0,2.0,0.51,2.05,1.26,0.0,0.74,0.0,0.12,0.0,2.51,1.03,0.26,0
0.0,0.17,1.0,1.0,1.67,0.0,1.83,32.67,1.0,4.17,2.5,11.33,0.0,2.83,0.83,11.0,4.34,0.0,1.0,0.0,0.5,0.0,3.0,3.0,0.17,1
0.0,0.0,1.0,0.0,0.0,2.46,1.0,44.21,1.39,0.39,1.84,5.46,0.0,2.77,0.0,1.0,1.39,0.61,1.0,0.0,0.61,0.0,1.0,0.61,0.0,0
0.0,1.48,1.0,0.0,0.0,0.0,1.0,18.78,1.78,0.78,0.26,1.56,0.0,1.04,0.74,2.3,0.52,0.0,1.0,0.0,0.0,0.0,1.26,0.0,0.26,0
0.63,0.0,1.0,11.96,0.0,0.63,1.0,23.52,1.0,0.0,0.37,1.11,0.0,1.0,1.11,0.0,1.0,0.37,1.0,0.0,0.0,0.0,1.63,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.54,1.0,0.0,1.08,1.62,4.92,0.0,1.62,1.54,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.46,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,24.1,1.28,1.93,2.83,8.35,0.0,3.17,0.28,10.07,1.28,0.28,0.72,0.0,0.45,0.0,1.28,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,22.3,2.47,1.53,2.42,2.94,0.94,3.06,0.0,7.3,2.0,0.47,1.0,0.0,0.53,0.0,2.94,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,1.0,0.0,1.97,0.0,1.1,6.77,1.0,2.93,0.97,1.03,0.0,0.97,0.0,2.0,0.97,0.97,0
0.35,0.0,1.0,0.0,0.0,0.17,1.0,24.55,6.13,1.17,0.87,12.73,0.83,3.83,0.0,6.04,2.0,0.0,1.0,0.0,0.48,0.0,2.83,3.35,1.35,1
0.0,0.0,1.0,0.0,0.0,0.55,1.0,20.45,1.0,0.0,0.55,3.26,2.74,4.55,0.0,1.81,1.45,1.1,3.74,0.0,0.23,0.0,2.0,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.0,1.0,0.0,0.64,0.0,2.36,0.64,2.07,1.0,1.07,2.07,0.0,0.68,0.0,2.0,1.64,0.36,0
0.0,0.48,4.12,0.0,0.0,1.56,4.12,23.08,1.0,0.0,0.0,0.52,1.56,0.52,1.44,1.0,1.04,1.52,5.16,0.0,0.26,0.0,2.48,1.04,1.04,0
0.34,0.0,1.0,0.68,0.34,3.31,1.66,29.97,1.68,1.0,2.03,4.38,0.0,2.66,0.0,1.68,1.34,1.66,1.66,0.0,0.83,0.0,3.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.0,0.0,7.43,16.11,0.0,1.08,0.0,0.0,1.0,0.92,1.0,0.0,0.0,0.0,1.08,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.21,1.74,1.0,0.0,2.0,0.0,4.26,0.0,1.47,1.74,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,17.47,1.0,0.49,0.49,2.47,0.0,1.98,0.0,4.45,1.0,1.51,2.51,0.51,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.46,0.0,0.54,1.46,21.33,1.54,0.54,0.46,2.46,2.92,4.46,0.0,6.25,1.54,1.83,3.75,0.0,0.27,0.0,1.0,1.08,0.54,0
0.0,0.0,6.81,0.0,0.0,0.0,10.13,22.32,1.0,0.17,0.0,0.83,0.0,1.68,0.0,0.34,1.83,1.66,11.13,0.0,0.42,0.0,1.83,1.66,1.83,0
0.63,0.0,1.0,0.0,13.13,2.5,1.63,84.67,1.0,0.37,0.37,14.26,0.0,1.75,0.0,9.38,1.63,0.37,1.0,0.0,0.75,0.0,3.0,2.25,0.63,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,20.0,1.0,0.76,0.24,1.0,2.72,4.24,0.0,2.28,1.0,0.48,4.48,0.0,0.0,0.0,2.0,0.0,0.0,0
0.22,0.0,1.0,0.0,0.0,0.11,1.0,23.43,2.89,2.0,0.55,4.99,0.89,3.89,0.0,4.77,2.0,0.0,1.0,0.0,0.93,0.0,1.11,1.44,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,4.16,0.0,2.0,0.0,0.0,1.0,0.46,1.0,0.0,0.0,0.0,1.54,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,21.84,1.29,1.71,0.71,2.0,0.87,4.0,0.0,3.71,1.29,0.71,1.0,0.0,0.36,0.0,1.71,1.42,1.0,0
0.0,0.0,1.0,0.0,0.69,2.75,1.0,25.86,1.69,0.0,0.0,2.37,2.37,3.31,0.0,4.43,1.69,0.0,2.0,0.0,0.69,0.0,1.0,0.69,1.0,0
0.0,0.0,1.0,0.86,0.0,0.14,1.86,19.68,1.14,0.27,0.27,1.27,0.14,2.27,0.0,0.41,1.14,0.86,1.86,0.86,0.71,0.0,2.73,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,21.05,1.03,0.02,0.0,5.97,0.0,4.0,0.0,3.97,2.0,0.0,0.98,0.0,0.51,0.0,2.0,1.98,1.98,0
0.0,0.97,1.0,0.0,0.0,0.03,1.0,21.68,1.0,0.1,0.03,0.41,0.0,0.07,2.9,1.14,0.03,0.97,1.0,0.0,0.02,0.0,1.97,0.07,0.1,0
0.0,0.72,0.72,0.0,0.0,3.62,0.72,26.79,1.0,0.0,0.0,0.0,0.0,2.45,0.72,0.0,1.72,0.72,0.0,0.0,0.86,0.0,1.28,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.2,1.3,0.3,2.1,2.0,0.0,3.3,0.0,4.3,1.3,0.7,1.0,0.0,0.0,0.0,1.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,22.7,1.0,3.0,1.65,4.61,0.0,2.04,0.0,3.39,2.0,0.65,1.35,0.0,0.67,0.0,1.65,2.3,0.35,0
0.0,0.0,1.0,1.62,3.23,0.0,1.0,34.7,1.92,2.31,2.08,9.85,0.0,2.38,0.46,6.15,1.46,1.08,1.0,0.0,0.23,0.0,1.46,0.92,0.54,0
0.0,0.0,1.0,0.92,0.0,0.92,1.08,24.62,2.85,1.85,0.08,2.92,1.0,3.77,0.0,4.0,2.0,0.15,1.08,0.0,0.92,0.0,2.0,0.92,0.08,0
0.0,0.0,0.01,0.0,0.0,0.01,0.01,27.96,1.01,0.01,14.91,0.02,0.01,0.03,0.0,0.01,0.01,0.0,0.01,0.0,0.01,0.0,1.0,0.01,0.01,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,17.25,1.0,0.0,0.42,0.83,0.0,2.58,0.0,0.0,1.0,0.42,0.42,0.0,0.0,0.0,1.0,0.0,1.42,0
0.0,0.0,1.0,1.29,0.0,0.0,1.29,23.39,1.0,0.0,1.0,4.42,1.16,2.16,0.0,0.87,1.71,2.58,3.45,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,10.49,0.21,1.79,2.0,46.14,1.0,4.0,2.0,9.53,0.0,1.63,0.0,9.79,1.0,0.21,1.21,0.0,0.79,0.0,4.0,2.21,0.21,1
0.0,0.0,1.72,0.0,0.0,0.36,1.72,19.72,1.0,0.88,0.0,1.0,0.36,5.4,0.0,0.12,1.12,0.24,1.96,0.0,0.94,0.0,2.0,1.12,0.24,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,33.99,1.0,0.75,2.5,10.99,0.0,1.75,0.0,2.25,1.0,0.25,1.25,0.0,0.37,0.0,2.75,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,40.64,1.03,2.97,0.97,11.74,0.03,2.05,0.0,4.97,1.03,0.0,1.0,0.0,0.51,0.0,1.05,2.0,2.95,0
0.48,0.0,1.0,0.0,0.48,0.95,1.48,21.85,1.48,0.52,0.0,0.95,0.0,3.1,0.0,0.95,1.48,0.0,1.52,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,4.3,0.0,2.57,0.0,1.73,1.0,0.57,1.0,0.0,0.43,0.0,1.0,0.43,1.86,0
0.0,0.0,1.0,0.0,0.0,3.75,1.06,57.6,1.06,0.0,3.0,6.82,0.0,1.94,0.0,1.18,1.06,1.0,1.0,0.0,0.94,0.0,1.06,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.15,0.15,0.85,5.39,0.46,2.31,0.0,3.85,1.15,0.0,1.0,0.0,0.85,0.0,1.0,0.85,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,19.56,1.0,0.34,1.89,9.99,0.0,4.0,0.0,6.0,1.11,0.0,1.11,0.0,0.82,0.0,1.89,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,0.02,0.0,3.0,0.0,1.01,1.0,2.99,2.99,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,19.0,1.0,0.88,0.88,2.75,0.0,2.88,0.0,0.0,1.0,1.0,1.12,0.12,0.96,0.0,3.0,1.12,0.0,0
0.0,0.6,1.4,0.0,0.0,2.99,1.4,25.79,1.0,0.4,0.4,0.8,0.0,2.6,0.6,0.0,1.6,1.0,0.4,0.0,0.6,0.0,1.4,0.6,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.73,6.9,0.0,3.9,0.0,2.18,1.0,1.0,1.0,0.0,0.73,0.0,2.0,0.73,0.0,0
0.0,0.0,1.0,0.35,0.0,3.25,1.65,27.45,1.35,0.65,0.35,2.75,0.0,2.65,0.0,1.35,1.35,1.3,1.65,0.0,0.65,0.0,2.3,0.65,1.0,0
0.0,1.0,1.0,0.0,0.03,4.99,1.0,26.12,1.0,0.0,0.0,0.03,0.0,0.0,1.0,0.01,0.01,3.99,0.0,0.0,0.0,0.0,1.01,0.01,2.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,19.0,1.0,0.0,0.04,1.04,0.0,1.96,2.87,0.0,1.0,5.78,1.0,0.0,0.52,0.0,1.96,1.96,0.0,0
0.0,0.0,1.0,0.85,0.0,1.71,1.0,24.71,1.0,1.71,2.71,1.29,1.71,1.85,0.0,5.0,1.15,1.0,1.0,0.0,0.1,0.0,2.0,0.59,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.2,20.2,1.0,3.4,1.0,1.6,0.4,2.0,0.0,3.6,1.0,1.4,2.6,0.0,0.4,0.0,1.6,0.4,0.4,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,19.94,1.0,0.0,0.0,3.36,0.0,2.94,0.0,1.89,1.47,0.53,1.53,0.53,0.59,0.0,2.53,2.0,0.94,0
0.0,0.39,1.0,0.39,0.0,0.61,1.0,24.78,1.0,0.0,2.56,6.9,0.0,3.22,0.0,4.17,1.0,0.61,1.0,0.0,0.19,0.0,1.78,1.17,2.22,0
0.0,0.55,1.0,0.0,0.0,3.29,1.0,23.38,1.0,0.0,0.45,0.9,0.0,0.45,0.55,0.55,0.45,1.0,0.45,0.0,1.0,0.0,1.55,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.11,0.11,0.04,6.0,0.0,4.0,0.0,4.08,2.0,0.0,1.0,0.0,0.48,0.0,2.04,1.92,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.33,1.0,1.0,0.89,0.44,0.44,4.23,0.44,1.77,1.0,0.44,1.0,0.0,0.56,0.0,1.44,0.56,0.89,0
0.0,0.61,1.0,0.0,0.0,3.64,1.0,25.82,1.0,0.39,0.79,1.57,0.0,1.18,0.61,2.18,0.39,1.0,0.79,0.0,0.74,0.0,1.61,1.79,1.0,0
0.22,0.0,1.0,0.0,0.0,1.78,1.0,29.44,2.78,1.78,0.0,2.78,0.0,4.0,0.0,2.78,2.0,0.0,1.0,0.0,1.0,0.0,1.22,1.0,0.78,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,1.0,0.0,3.14,0.9,0.0,1.0,0.0,0.45,1.0,0.0,0.45,0.0,0.28,0.0,1.55,1.1,0.45,0
