CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.84,16.47,2.1,1.0,1.16,4.57,0.0,2.31,0.0,1.47,1.16,0.84,1.0,0.0,1.0,0.0,1.84,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,22.4,1.0,0.0,1.53,3.06,0.0,2.4,0.0,1.94,1.0,1.0,1.0,0.0,0.53,0.0,2.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,21.99,1.0,0.49,0.99,4.52,1.01,2.0,0.0,3.47,1.49,0.99,0.49,0.0,0.5,0.0,2.51,2.0,0.51,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,37.86,1.0,3.62,5.37,16.12,0.0,2.87,0.0,4.5,1.0,0.13,0.13,0.0,0.56,0.0,2.0,1.87,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.8,1.0,0.0,1.0,2.0,0.0,1.9,0.6,0.6,1.7,1.9,1.3,0.0,0.25,0.0,1.3,0.9,0.7,0
0.0,0.0,0.29,0.29,0.0,0.29,1.47,22.88,0.29,0.0,1.77,0.59,0.0,0.88,0.0,2.36,0.29,0.88,2.65,0.29,0.18,0.0,1.71,0.88,0.29,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,38.66,1.02,3.98,1.97,7.88,0.0,1.07,0.0,3.97,2.98,0.98,1.0,0.0,0.98,0.0,2.0,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.24,1.0,1.86,4.34,8.2,0.0,1.0,0.62,5.96,1.62,1.0,1.38,0.0,0.62,0.0,1.0,0.62,0.62,0
0.0,0.0,0.87,0.0,0.0,0.87,0.87,21.13,0.87,0.87,1.74,0.87,1.74,4.36,0.0,3.48,0.87,0.0,0.87,0.0,0.87,0.0,1.13,0.87,1.74,0
2.83,0.0,1.0,0.0,0.0,0.0,1.94,16.17,1.06,1.0,0.0,2.11,0.11,3.06,0.0,5.77,1.06,0.94,1.94,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,19.52,1.0,0.1,0.05,1.18,0.0,1.97,0.0,2.05,1.05,3.92,1.97,0.0,0.03,0.0,1.03,0.03,1.97,0
0.52,0.0,1.0,0.0,0.52,3.06,1.0,29.29,1.0,0.0,0.0,1.97,1.55,1.0,0.0,4.61,1.48,0.0,1.0,0.0,0.0,0.0,1.48,0.0,0.52,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,20.01,2.0,2.0,0.0,2.01,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.01,0.01,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,19.45,1.0,1.22,0.67,1.12,0.0,5.88,0.0,1.12,1.45,0.22,1.0,0.0,0.07,0.0,1.22,0.67,0.22,0
0.84,0.0,1.0,0.0,0.84,0.0,1.0,19.84,1.0,0.16,0.0,1.0,0.16,1.48,0.0,1.32,1.0,0.0,1.16,0.0,0.0,0.0,2.0,0.0,0.0,0
0.41,0.0,1.0,7.87,0.0,0.41,1.0,22.66,1.59,1.76,1.76,2.34,0.59,2.76,0.59,1.17,1.59,0.0,1.0,0.0,0.59,0.0,2.0,0.59,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.29,1.0,3.29,0.0,3.0,0.0,0.15,1.0,0.85,1.0,0.0,0.15,0.0,1.0,0.15,1.29,0
0.0,0.0,1.0,4.39,0.0,2.2,1.0,23.39,3.2,0.73,0.8,5.34,0.73,3.2,0.73,3.93,1.73,0.27,1.0,0.0,0.0,0.0,1.27,0.0,0.27,0
0.0,0.96,1.0,0.0,0.0,7.68,1.0,29.72,1.0,0.12,0.28,0.48,0.0,0.04,1.96,2.28,0.08,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.63,1.37,0.63,1.26,1.26,4.37,0.0,4.0,1.63,0.0,1.37,0.0,0.0,0.0,1.37,0.0,1.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,19.09,1.0,0.96,0.04,1.04,0.96,3.96,0.0,2.96,1.0,0.0,1.91,0.0,0.04,0.0,2.0,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,20.0,1.12,2.0,1.77,3.77,0.12,2.23,0.0,1.58,2.0,0.0,1.0,0.0,0.12,0.0,2.0,0.12,0.0,0
0.0,0.0,1.0,0.96,0.34,0.0,1.0,19.22,2.91,1.91,0.04,4.3,1.91,3.87,0.0,4.0,1.96,0.04,1.0,0.0,0.52,0.0,1.04,1.96,0.96,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,34.62,2.53,3.34,2.0,9.1,0.0,1.66,0.0,4.0,2.78,0.78,1.0,0.0,1.0,0.0,1.78,1.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.86,1.73,0.0,1.86,0.86,3.59,0.0,5.18,1.86,0.14,1.0,0.0,1.0,0.0,1.86,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,2.06,2.0,2.94,3.06,2.0,4.0,0.0,5.53,1.53,0.94,1.94,0.0,0.26,0.0,2.47,1.06,0.47,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.01,2.0,0.01,0.02,0.0,5.0,0.0,4.04,1.01,0.0,1.99,0.0,0.01,0.0,1.99,0.01,0.99,0
0.0,0.0,1.56,0.56,0.44,2.78,2.11,142.97,2.11,3.89,6.44,26.79,0.0,4.0,0.0,7.0,1.56,0.0,0.44,0.0,0.84,0.56,3.78,2.0,0.44,0
0.0,0.0,0.88,0.0,0.0,0.0,0.88,19.37,0.88,0.0,2.63,7.88,0.0,0.88,0.0,0.88,0.88,0.88,0.88,0.0,0.0,0.0,2.0,0.0,0.0,0
0.47,0.0,1.0,0.0,0.47,0.0,1.53,20.0,1.0,1.07,1.07,2.6,0.0,1.53,0.0,1.0,1.53,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.93,0.0,0.0,0.93,0.93,24.72,4.72,0.0,0.0,5.58,1.86,2.86,0.07,7.45,1.93,0.0,2.79,0.0,0.93,0.0,1.93,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.07,18.26,1.93,0.93,0.0,1.07,0.0,4.8,0.93,1.07,1.93,0.07,1.07,0.07,0.07,0.0,1.07,0.07,0.0,0
1.58,0.0,1.0,1.05,0.0,0.0,1.53,20.26,1.0,1.47,3.74,2.26,1.47,3.74,0.0,4.74,1.0,1.47,2.47,0.0,0.13,0.0,3.0,0.53,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.5,1.9,0.9,1.1,6.1,0.9,3.7,0.9,4.5,1.9,0.0,1.0,0.0,0.36,0.0,3.7,2.7,1.0,0
0.0,0.0,1.0,0.0,0.96,4.81,1.0,245.26,1.0,0.08,2.0,42.52,0.0,3.92,0.0,6.96,1.0,0.04,1.0,0.0,0.72,0.0,1.04,1.92,1.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,19.92,2.08,1.08,0.0,3.08,1.08,4.0,0.0,4.92,2.0,0.0,1.0,0.0,0.96,0.0,1.0,1.08,0.08,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,21.41,1.0,0.41,4.31,9.62,0.0,2.59,0.0,2.89,1.0,0.59,1.0,0.0,0.34,0.0,2.24,0.83,1.0,0
0.0,0.0,1.0,0.89,0.71,0.18,1.18,24.79,2.36,1.36,3.43,4.04,0.0,4.64,0.0,2.96,2.0,0.18,1.0,0.0,0.7,0.0,1.54,2.36,0.82,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,19.59,1.0,0.0,0.8,2.8,0.0,1.2,0.0,2.8,1.8,1.8,2.0,0.2,1.0,0.0,1.2,1.0,1.6,0
0.99,0.0,1.0,0.01,0.99,1.97,1.99,20.97,1.01,0.01,0.0,1.01,1.99,1.04,0.0,2.03,1.01,0.0,1.0,0.0,0.01,0.0,1.01,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,1.41,1.0,0.0,0.81,0.41,3.41,0.0,2.41,1.41,1.19,1.59,0.0,0.59,0.0,2.19,0.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.0,0.93,1.93,10.37,0.0,2.86,0.0,3.72,1.07,0.07,1.0,0.0,0.74,0.0,1.93,1.86,1.0,0
1.33,0.0,1.0,0.89,0.0,0.0,1.44,17.11,1.0,0.0,2.22,3.78,0.0,1.44,0.0,0.89,1.0,2.34,1.0,0.0,0.5,0.0,1.44,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.02,1.0,0.01,0.0,2.0,0.0,1.02,0.0,1.01,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.01,0.0,0
0.0,0.0,1.77,2.31,0.0,0.0,2.54,22.08,1.0,2.31,1.0,3.31,1.46,2.77,0.0,5.54,1.77,1.23,2.83,0.0,0.32,0.0,2.0,3.08,2.31,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,23.68,2.56,0.78,0.44,4.22,0.0,3.78,0.0,2.0,1.78,0.22,0.22,0.0,0.0,0.0,1.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.35,1.65,0.65,3.3,0.0,3.0,0.0,3.7,1.35,0.65,1.65,0.0,0.65,0.0,1.65,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,19.16,1.0,1.0,0.01,1.02,1.0,4.99,1.99,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.0,0.0,6.66,15.31,0.0,1.48,0.0,5.75,1.0,0.52,1.52,0.0,0.22,0.0,1.95,1.9,0.0,0
0.0,0.43,1.0,0.57,0.0,0.0,1.0,21.0,2.13,1.13,1.13,1.7,0.0,2.27,0.43,2.13,1.13,0.43,1.0,0.0,0.0,0.0,2.13,0.0,0.87,0
0.37,0.0,1.0,0.0,0.37,1.37,1.37,21.0,1.0,0.63,1.26,1.0,2.0,3.52,0.0,3.26,1.0,0.0,1.0,0.0,0.63,0.0,1.0,0.63,1.26,0
0.0,0.0,1.0,1.1,0.0,1.37,1.0,21.74,1.55,1.0,1.63,1.55,1.82,4.82,0.18,4.18,1.18,0.0,1.0,0.0,0.82,0.0,1.0,0.82,1.63,0
0.85,0.15,1.85,0.85,0.85,5.1,3.55,31.21,1.0,0.0,0.0,0.85,0.0,0.85,0.75,0.15,0.85,0.15,0.85,0.0,0.0,0.0,2.15,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.38,1.38,0.0,1.38,1.0,4.62,1.24,3.52,1.38,0.0,1.0,0.0,0.38,0.0,1.38,0.38,0.62,0
0.45,0.0,1.0,0.0,0.0,0.0,1.55,20.0,1.45,1.55,2.0,4.45,0.0,2.0,0.0,1.45,2.0,0.45,1.0,0.0,0.22,0.0,1.55,0.9,0.45,0
0.0,0.0,1.0,0.0,0.0,0.88,3.64,21.2,1.56,1.0,0.0,2.24,1.12,4.0,0.0,3.32,1.56,1.76,7.16,0.88,0.78,0.0,1.0,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,22.42,1.29,1.58,2.29,3.29,0.29,2.58,0.29,4.84,2.0,1.42,1.0,0.0,0.65,0.0,2.0,1.71,0.58,0
0.0,0.0,1.0,0.0,0.08,0.0,1.08,16.79,1.08,2.0,4.6,16.89,0.08,3.0,0.0,2.0,1.08,0.08,1.08,0.0,0.08,0.0,1.16,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,20.26,1.0,0.0,1.26,1.0,1.26,1.37,0.0,2.63,1.0,4.63,2.63,0.63,0.0,0.0,1.63,0.0,1.37,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,16.56,1.0,0.11,0.0,1.89,0.0,1.45,0.0,1.11,1.89,0.0,1.11,0.0,0.11,0.0,1.89,0.11,0.0,0
0.0,0.0,1.0,0.45,0.22,2.45,1.0,173.44,2.0,3.02,2.35,30.78,0.78,3.78,3.82,15.94,2.0,0.0,1.0,0.0,0.87,0.22,1.67,1.9,0.67,1
0.0,0.79,1.0,0.0,0.0,0.0,1.0,19.53,1.0,0.74,0.0,0.0,0.0,2.21,0.53,2.0,0.74,0.26,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.92,20.32,1.0,1.84,1.92,3.84,0.0,2.08,0.0,0.92,1.92,0.08,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.74,0.77,1.0,0.0,0.0,0.0,1.0,20.26,1.74,0.74,1.48,3.71,0.0,1.48,0.52,2.0,1.48,1.0,1.0,0.0,0.37,0.0,1.52,1.48,0.74,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,20.15,1.0,0.0,0.85,1.7,0.0,1.0,0.58,0.42,1.0,0.42,0.42,0.0,0.0,0.0,1.42,0.0,0.58,0
0.0,0.0,0.06,0.06,0.0,0.0,0.06,16.57,1.0,0.0,10.43,0.29,0.0,0.06,0.0,0.0,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,20.7,1.0,1.88,0.06,0.12,0.0,2.94,0.0,4.82,1.0,0.06,1.3,0.0,1.0,0.0,2.88,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.11,1.35,0.65,0.35,0.69,0.69,6.31,0.0,1.04,1.35,0.35,1.35,0.0,0.35,0.0,1.0,0.35,0.0,0
0.0,0.0,1.0,0.57,0.0,1.13,1.43,19.27,1.0,0.0,0.0,1.0,3.4,1.57,0.0,2.83,1.43,2.0,10.5,0.43,0.57,0.0,1.57,0.57,0.0,0
0.17,0.0,1.0,0.0,0.0,0.17,1.0,23.83,1.17,0.33,1.17,3.0,0.0,1.66,0.0,5.83,2.0,0.83,1.0,0.0,0.71,0.0,1.83,3.5,0.0,1
0.0,0.0,0.23,0.0,0.23,1.16,0.23,77.52,1.0,0.0,0.47,10.24,0.0,0.93,0.0,1.63,0.23,0.0,0.23,0.0,0.56,0.0,1.77,2.0,0.23,0
0.47,0.0,1.0,0.0,0.47,0.0,1.0,22.13,1.53,1.06,0.53,1.53,0.0,3.13,0.0,2.06,1.53,0.0,1.0,0.0,0.53,0.0,1.47,0.53,0.0,0
0.0,0.74,1.0,0.0,0.0,1.23,1.0,20.91,1.0,0.0,2.26,1.51,0.0,2.51,0.49,3.02,1.0,1.25,0.75,0.0,0.25,0.0,1.25,0.25,0.25,0
0.0,1.97,1.0,0.0,0.0,0.0,1.0,20.31,3.4,0.34,0.69,4.47,0.0,1.37,1.31,2.69,0.69,0.66,1.0,0.0,0.34,0.0,2.31,0.34,0.69,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,23.23,1.31,0.31,1.0,2.31,0.0,3.15,0.0,0.46,1.15,0.85,1.0,0.0,0.0,0.0,1.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,28.76,5.94,0.0,0.0,6.0,1.06,3.0,0.0,8.94,2.0,0.0,1.12,0.0,0.06,0.0,1.06,0.06,1.0,0
0.0,0.0,1.0,0.23,0.11,0.46,1.0,100.42,1.11,1.14,7.89,26.39,0.0,2.11,2.83,7.32,1.11,0.89,1.0,0.0,0.94,0.11,4.0,1.46,0.34,0
0.07,0.0,0.07,0.0,0.0,0.0,0.07,21.27,1.07,0.14,5.73,2.07,0.0,1.27,0.0,1.61,1.07,0.0,1.0,0.0,0.53,0.0,1.0,1.93,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.39,1.96,2.35,1.39,0.39,2.17,0.39,3.0,2.0,2.44,2.83,0.0,0.39,0.0,1.0,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.6,2.04,0.52,1.0,3.0,0.52,2.56,0.0,2.56,1.52,0.48,1.0,0.0,0.48,0.0,1.48,0.48,0.52,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,21.07,1.04,1.09,1.05,2.04,0.0,2.98,0.02,2.09,1.02,1.02,1.0,0.0,0.01,0.0,3.0,0.05,0.02,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,26.0,1.0,4.0,2.0,4.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.4,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,6.25,0.0,1.0,22.25,1.0,0.0,1.0,9.47,0.0,1.22,0.66,3.78,1.0,1.0,1.0,0.0,0.93,0.0,2.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,6.6,1.0,1.77,10.43,0.47,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.77,0.0,1.0,0.77,1.77,0
0.0,0.0,1.0,0.0,7.21,0.2,1.0,23.41,1.1,0.1,0.9,10.02,0.0,1.39,0.1,3.7,1.1,0.9,1.0,0.0,0.9,0.0,1.9,0.9,0.0,0
5.97,0.0,1.0,3.98,0.0,0.0,2.99,21.04,1.01,0.0,2.99,2.99,0.01,3.01,0.0,3.99,1.01,0.01,1.01,0.0,0.5,0.0,2.99,1.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,22.23,2.62,0.0,0.68,3.97,0.32,1.65,0.0,4.94,2.0,1.35,1.68,0.0,0.68,0.0,1.0,0.68,1.68,0
0.0,0.0,1.0,0.0,0.75,3.75,1.0,195.69,1.0,0.5,1.75,34.24,0.0,3.75,0.0,5.5,1.0,0.0,1.0,0.0,0.81,0.0,1.0,1.75,1.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.01,3.0,2.0,2.0,4.99,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,14.0,30.0,0.0,2.0,0.0,11.0,1.0,0.0,1.0,0.0,0.45,0.0,3.0,4.0,0.0,1
0.0,0.0,1.0,0.88,0.0,0.12,1.0,22.5,2.88,1.88,2.0,3.46,0.0,3.65,0.0,2.77,2.0,0.12,1.0,0.0,0.0,0.0,2.77,0.0,0.12,0
0.0,1.4,1.0,0.0,0.0,1.0,1.0,23.11,1.0,0.3,0.6,0.3,0.6,1.49,0.0,1.89,0.3,0.0,1.0,0.0,0.65,0.0,1.7,1.7,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,2.0,1.54,0.81,4.0,1.73,4.0,0.27,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.27,1.0,1.27,0
0.0,25.96,1.0,0.0,0.0,5.0,1.0,166.86,1.0,0.01,0.0,0.03,0.0,1.0,106.38,4.01,1.0,0.0,0.0,0.0,0.33,0.0,3.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.01,0.01,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.99,0.0,0.0,0
0.0,0.0,1.99,2.98,0.0,0.0,2.99,23.0,1.01,2.99,1.01,4.0,0.99,3.01,0.0,5.97,2.0,0.99,1.0,0.0,0.41,0.0,1.99,3.98,2.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.03,4.1,0.0,1.97,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.23,24.85,2.54,3.0,3.08,3.85,0.23,1.0,0.46,6.16,2.0,1.23,1.0,0.0,1.0,0.0,2.0,1.0,0.77,0
0.0,0.99,1.0,0.0,0.0,10.95,1.0,32.07,1.0,0.02,0.02,0.02,0.0,0.01,0.99,3.04,0.01,0.99,1.0,0.0,1.0,0.0,1.01,1.0,0.99,0
0.0,0.0,1.0,0.24,0.0,0.12,1.0,21.6,1.48,0.12,0.0,1.36,0.12,1.36,0.0,0.72,2.0,0.88,1.0,0.0,0.09,0.0,1.88,0.24,0.0,0
0.4,0.0,1.0,0.0,0.0,1.2,1.0,28.8,1.6,1.2,0.4,4.21,1.2,2.79,0.0,2.6,2.0,0.4,1.0,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,2.2,1.2,0.2,2.4,0.8,4.0,0.0,2.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,21.0,2.52,2.52,1.52,1.52,0.0,4.52,0.0,3.76,1.76,0.48,2.2,0.0,0.12,0.0,2.24,0.48,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.2,1.0,0.0,7.28,15.22,0.0,1.0,0.0,12.88,1.66,1.0,1.0,0.0,0.44,0.0,2.66,1.32,1.98,0
2.36,0.0,1.0,0.0,0.0,0.0,1.79,17.07,1.0,0.79,0.0,2.85,0.43,2.79,0.0,4.93,1.0,0.79,1.57,0.0,0.89,0.0,1.43,1.21,1.0,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,19.98,0.02,0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.02,0.0,0.06,0.0,0.01,0.0,2.96,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,20.49,1.0,0.26,1.74,1.26,1.74,1.51,0.0,4.28,1.0,3.98,3.0,0.74,0.09,0.0,2.0,0.77,0.74,0
0.0,0.0,0.61,0.0,0.0,1.22,0.61,19.18,1.61,0.61,0.0,0.61,0.0,3.43,1.0,0.61,1.61,0.0,0.61,0.0,0.0,0.0,1.0,0.0,0.39,0
0.0,0.0,1.0,0.0,3.11,0.0,1.7,25.4,1.7,1.4,0.3,6.11,0.7,2.4,0.0,2.6,1.7,1.0,1.7,0.0,1.0,0.0,2.7,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.02,21.46,1.0,0.04,0.04,2.04,0.0,1.06,0.0,1.04,1.0,1.0,1.98,0.0,0.01,0.0,1.02,0.04,0.02,0
0.0,0.0,0.64,0.0,0.0,0.0,0.64,22.09,1.0,0.0,0.0,3.81,1.27,1.27,0.0,0.64,0.64,0.0,0.0,0.0,0.5,0.0,2.64,2.0,0.64,0
0.0,0.0,1.0,1.97,0.0,0.0,1.49,22.51,2.97,0.49,0.51,4.97,0.98,2.48,0.49,4.51,2.0,0.51,1.0,0.0,0.57,0.0,1.51,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.26,1.0,30.5,1.26,0.0,4.05,10.17,0.0,2.74,0.0,6.37,1.26,0.74,1.0,0.0,0.15,0.0,1.53,0.79,0.26,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,24.95,1.02,0.02,2.0,11.94,0.02,3.01,0.0,10.96,1.01,0.0,1.0,0.0,0.8,0.0,2.99,2.0,2.98,0
0.0,0.0,1.0,1.88,0.0,0.75,1.37,32.12,1.63,3.88,3.25,3.37,0.0,4.0,1.88,4.25,1.63,0.37,1.0,0.0,0.81,0.0,2.63,1.37,1.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,19.58,1.0,0.0,0.0,0.71,1.42,2.84,1.45,1.71,0.71,1.71,4.97,0.0,0.0,0.0,2.29,0.0,0.0,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,19.3,0.18,0.18,0.0,0.0,0.0,1.06,0.0,0.35,0.18,0.0,0.35,0.0,0.0,0.0,2.65,0.0,0.18,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,19.92,1.92,1.92,0.92,0.92,0.0,3.92,0.0,2.92,1.46,0.0,1.0,0.0,0.0,0.0,2.54,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,25.06,2.0,1.35,0.65,4.58,1.0,4.0,0.65,4.65,2.0,0.0,1.0,0.0,0.52,0.0,3.65,2.65,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,23.16,1.0,0.95,0.53,3.11,0.47,2.89,0.0,1.89,1.53,1.05,1.53,0.0,0.24,0.0,1.47,0.95,0.47,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,43.99,1.0,4.0,3.0,4.0,0.0,2.0,0.0,9.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.95,0.0,2.0,25.75,1.95,2.0,0.0,3.8,0.95,3.0,0.0,2.15,1.95,0.95,1.95,0.0,1.0,0.0,3.0,1.0,0.0,0
0.43,0.0,1.0,0.43,1.15,1.72,1.43,83.4,1.0,13.46,3.56,10.57,0.0,3.28,14.92,13.17,1.57,0.43,1.0,0.0,0.77,0.0,3.0,2.0,1.43,1
0.0,0.0,1.0,0.0,0.58,0.0,1.0,30.25,1.42,2.75,2.0,5.08,0.0,2.67,0.0,2.75,2.58,0.58,1.0,0.0,0.9,0.0,1.58,1.42,1.0,0
0.0,0.0,0.51,0.0,0.0,0.0,0.51,20.49,1.0,0.0,0.51,1.02,0.0,1.0,0.49,0.0,1.51,0.51,0.51,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,2.5,2.0,0.0,5.01,0.5,4.5,0.5,4.51,2.0,0.0,0.5,0.0,0.0,0.0,1.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.47,0.0,1.47,31.24,2.07,2.86,2.86,10.45,0.53,2.6,6.98,5.86,2.47,0.0,0.53,0.0,0.28,0.0,1.47,0.93,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.47,1.0,0.0,2.06,3.41,0.0,1.65,0.0,3.76,2.41,1.0,4.24,0.0,1.0,0.0,1.35,1.0,0.35,0
0.0,1.39,1.0,0.0,0.0,0.0,1.0,19.61,2.44,0.72,0.72,2.16,0.72,2.88,0.28,2.88,1.44,0.0,0.72,0.0,0.0,0.0,1.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,6.03,1.0,1.34,9.4,0.33,4.0,0.0,3.67,2.0,0.0,1.0,0.0,0.67,0.0,1.0,0.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.21,2.79,5.74,10.11,0.0,1.21,0.79,7.95,2.0,0.79,1.0,0.0,1.0,0.0,1.42,1.0,0.79,0
0.0,0.0,0.4,0.4,0.0,0.0,0.8,22.2,1.4,0.4,0.4,2.39,0.0,1.8,0.6,1.59,1.4,0.4,0.4,0.0,0.27,0.0,1.8,0.8,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,27.09,1.0,0.0,0.18,2.18,0.0,1.0,0.0,5.0,2.0,1.0,2.64,0.0,0.73,0.0,1.18,2.36,0.82,0
0.18,0.0,1.0,0.0,2.81,0.82,1.0,28.91,3.28,2.81,0.82,6.56,0.0,3.47,0.0,3.18,1.18,0.82,1.0,0.0,0.12,0.0,2.0,0.35,1.35,0
